MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-12-01 23:16:00,1.17.0,PRexp,25,3.73,,178,Left,Left,6772,426,792,35,,,0.5
2023-12-01 23:16:02,1.17.0,PRexp,25,3.73,,178,Left,Left,6773,426,792,35,,,0.27
2023-12-01 23:16:26,1.17.0,PRexp,25,3.72,,178,Left,Left,6774,426,792,35,,,23.14
2023-12-01 23:16:30,1.17.0,PRexp,25,3.73,,178,Left,Left,6775,426,792,35,,,2.52
2023-12-01 23:16:36,1.17.0,PRexp,25,3.72,,178,Left,Left,6776,426,792,35,,,0.01
2023-12-01 23:16:39,1.17.0,PRexp,25,3.73,,178,Left,Left,6777,426,792,35,,,0.0
2023-12-01 23:17:12,1.17.0,PRexp,25,3.73,,178,Left,Left,6778,426,792,35,,,23.77
2023-12-01 23:17:16,1.17.0,PRexp,25,3.73,,178,Left,Left,6779,426,792,35,,,1.33
2023-12-01 23:17:38,1.17.0,PRexp,25,3.72,,178,Left,Left,6780,426,792,35,,,0.49
2023-12-01 23:17:55,1.17.0,PRexp,25,3.72,,178,Left,Left,6781,426,792,35,,,0.13
2023-12-01 23:17:56,1.17.0,PRexp,25,3.73,,178,Left,Left,6782,426,792,35,,,0.03
2023-12-01 23:17:58,1.17.0,PRexp,25,3.72,,178,Left,Left,6783,426,792,35,,,0.0
2023-12-01 23:18:04,1.17.0,PRexp,25,3.73,,178,Left,Left,6784,426,792,35,,,0.04
2023-12-01 23:18:10,1.17.0,PRexp,25,3.72,,178,Left,Left,6785,426,792,35,,,0.8
2023-12-01 23:18:22,1.17.0,PRexp,25,3.73,,178,Left,Left,6786,426,792,35,,,0.85
2023-12-01 23:18:25,1.17.0,PRexp,25,3.73,,178,Left,Left,6787,426,792,35,,,0.1
2023-12-01 23:19:05,1.17.0,PRexp,25,3.73,,178,Left,Left,6788,426,792,35,,,0.16
2023-12-01 23:19:41,1.17.0,PRexp,25,3.73,,178,Left,Left,6789,426,792,35,,,0.02
2023-12-01 23:19:47,1.17.0,PRexp,25,3.73,,178,Left,Left,6790,426,792,35,,,0.0
2023-12-01 23:20:11,1.17.0,PRexp,25,3.72,,178,Left,Left,6791,426,792,35,,,0.39
2023-12-01 23:20:24,1.17.0,PRexp,25,3.73,,178,Left,Left,6792,426,792,35,,,0.1
2023-12-01 23:21:27,1.17.0,PRexp,25,3.72,,178,Left,Left,6793,426,792,35,,,0.28
2023-12-01 23:21:31,1.17.0,PRexp,25,3.73,,178,Left,Left,6794,426,792,35,,,0.38
2023-12-01 23:21:42,1.17.0,PRexp,25,3.73,,178,Left,Left,6795,426,792,35,,,9.42
2023-12-01 23:21:48,1.17.0,PRexp,25,3.72,,178,Left,Left,6796,426,792,35,,,0.19
2023-12-01 23:24:23,1.17.0,PRexp,25,3.73,,178,Left,Left,6797,426,792,35,,,0.41
2023-12-01 23:24:29,1.17.0,PRexp,25,3.73,,178,Left,Left,6798,426,792,35,,,0.19
2023-12-01 23:26:21,1.17.0,PRexp,25,3.72,,178,Left,Left,6799,426,792,35,,,1.43
2023-12-01 23:26:22,1.17.0,PRexp,25,3.73,,178,Left,Left,6800,426,792,35,,,0.0
2023-12-01 23:26:24,1.17.0,PRexp,25,3.72,,178,Left,Left,6801,426,792,35,,,0.0
2023-12-01 23:26:30,1.17.0,PRexp,25,3.73,,178,Left,Left,6802,426,792,35,,,0.12
2023-12-01 23:26:54,1.17.0,PRexp,25,3.72,,178,Left,Left,6803,426,792,35,,,0.5
2023-12-01 23:27:02,1.17.0,PRexp,25,3.73,,178,Left,Left,6804,426,792,35,,,0.25
2023-12-01 23:27:03,1.17.0,PRexp,25,3.73,,178,Left,Left,6805,426,792,35,,,0.36
2023-12-01 23:27:10,1.17.0,PRexp,25,3.73,,178,Left,Left,6806,426,792,35,,,0.33
2023-12-01 23:31:19,1.17.0,PRexp,25,3.72,,178,Left,Left,6807,426,792,35,,,0.04
2023-12-01 23:31:20,1.17.0,PRexp,25,3.73,,178,Left,Left,6808,426,792,35,,,0.0
2023-12-01 23:31:23,1.17.0,PRexp,25,3.72,,178,Left,Left,6809,426,792,35,,,0.6
2023-12-01 23:31:36,1.17.0,PRexp,25,3.72,,178,Left,Left,6810,426,792,35,,,0.07
2023-12-01 23:31:38,1.17.0,PRexp,25,3.72,,178,Left,Left,6811,426,792,35,,,0.24
2023-12-01 23:31:41,1.17.0,PRexp,25,3.73,,178,Left,Left,6812,426,792,35,,,0.69
2023-12-01 23:31:42,1.17.0,PRexp,25,3.72,,178,Left,Left,6813,426,792,35,,,0.0
2023-12-01 23:31:43,1.17.0,PRexp,25,3.73,,178,Left,Left,6814,426,792,35,,,0.0
2023-12-01 23:31:46,1.17.0,PRexp,25,3.72,,178,Left,Left,6815,426,792,35,,,0.79
2023-12-01 23:32:31,1.17.0,PRexp,25,3.72,,178,Left,Left,6816,426,792,35,,,0.25
2023-12-01 23:32:38,1.17.0,PRexp,25,3.72,,178,Left,Left,6817,426,792,35,,,0.08
2023-12-01 23:32:40,1.17.0,PRexp,25,3.73,,178,Left,Left,6818,426,792,35,,,0.28
2023-12-01 23:38:22,1.17.0,PRexp,25,3.72,,178,Left,Left,6819,426,792,35,,,0.24
2023-12-01 23:38:28,1.17.0,PRexp,25,3.73,,178,Left,Left,6820,426,792,35,,,0.3
2023-12-01 23:38:30,1.17.0,PRexp,25,3.72,,178,Left,Left,6821,426,792,35,,,0.28
2023-12-01 23:38:36,1.17.0,PRexp,25,3.72,,178,Left,Left,6822,426,792,35,,,3.62
2023-12-01 23:38:37,1.17.0,PRexp,25,3.73,,178,Left,Left,6823,426,792,35,,,0.08
2023-12-01 23:38:43,1.17.0,PRexp,25,3.73,,178,Left,Left,6824,426,792,35,,,0.0
2023-12-01 23:38:49,1.17.0,PRexp,25,3.72,,178,Left,Left,6825,426,792,35,,,0.0
2023-12-01 23:38:59,1.17.0,PRexp,25,3.72,,178,Left,Left,6826,426,792,35,,,0.05
2023-12-01 23:39:01,1.17.0,PRexp,25,3.72,1.0,178,Pellet,Left,6826,426,793,36,0.06,3208.0,
2023-12-01 23:40:41,1.17.0,PRexp,25,3.73,,197,Left,Left,6827,426,793,36,,,0.21
2023-12-01 23:40:43,1.17.0,PRexp,25,3.72,,197,Left,Left,6828,426,793,36,,,0.0
2023-12-01 23:40:44,1.17.0,PRexp,25,3.73,,197,Left,Left,6829,426,793,36,,,0.0
2023-12-01 23:40:47,1.17.0,PRexp,25,3.72,,197,Left,Left,6830,426,793,36,,,0.0
2023-12-01 23:40:51,1.17.0,PRexp,25,3.73,,197,Left,Left,6831,426,793,36,,,2.16
2023-12-01 23:40:53,1.17.0,PRexp,25,3.72,,197,Left,Left,6832,426,793,36,,,0.0
2023-12-01 23:41:07,1.17.0,PRexp,25,3.72,,197,Left,Left,6833,426,793,36,,,0.0
2023-12-01 23:41:15,1.17.0,PRexp,25,3.73,,197,Left,Left,6834,426,793,36,,,1.22
2023-12-01 23:41:35,1.17.0,PRexp,25,3.73,,197,Left,Left,6835,426,793,36,,,0.28
2023-12-01 23:41:36,1.17.0,PRexp,25,3.72,,197,Left,Left,6836,426,793,36,,,0.0
2023-12-01 23:42:35,1.17.0,PRexp,25,3.72,,197,Right,Left,6836,427,793,36,,,1.15
2023-12-01 23:42:39,1.17.0,PRexp,25,3.72,,197,Right,Left,6836,428,793,36,,,0.02
2023-12-01 23:45:22,1.17.0,PRexp,25,3.73,,197,Left,Left,6837,428,793,36,,,0.28
2023-12-01 23:45:23,1.17.0,PRexp,25,3.72,,197,Left,Left,6838,428,793,36,,,0.17
2023-12-01 23:45:27,1.17.0,PRexp,25,3.71,,197,Left,Left,6839,428,793,36,,,0.15
2023-12-01 23:46:41,1.17.0,PRexp,25,3.73,,197,Left,Left,6840,428,793,36,,,0.15
2023-12-01 23:46:42,1.17.0,PRexp,25,3.73,,197,Left,Left,6841,428,793,36,,,0.29
2023-12-01 23:46:46,1.17.0,PRexp,25,3.71,,197,Left,Left,6842,428,793,36,,,0.11
2023-12-01 23:47:06,1.17.0,PRexp,25,3.72,,197,Left,Left,6843,428,793,36,,,9.94
2023-12-01 23:47:11,1.17.0,PRexp,25,3.72,,197,Left,Left,6844,428,793,36,,,0.0
2023-12-01 23:47:17,1.17.0,PRexp,25,3.72,,197,Left,Left,6845,428,793,36,,,1.04
2023-12-01 23:47:19,1.17.0,PRexp,25,3.72,,197,Left,Left,6846,428,793,36,,,0.05
2023-12-01 23:47:37,1.17.0,PRexp,25,3.72,,197,Left,Left,6847,428,793,36,,,0.19
2023-12-01 23:47:48,1.17.0,PRexp,25,3.73,,197,Left,Left,6848,428,793,36,,,6.62
2023-12-01 23:47:50,1.17.0,PRexp,25,3.73,,197,Left,Left,6849,428,793,36,,,0.06
2023-12-01 23:48:24,1.17.0,PRexp,25,3.73,,197,Left,Left,6850,428,793,36,,,0.05
2023-12-01 23:52:36,1.17.0,PRexp,25,3.73,,197,Left,Left,6851,428,793,36,,,0.15
2023-12-01 23:52:38,1.17.0,PRexp,25,3.72,,197,Left,Left,6852,428,793,36,,,0.02
2023-12-01 23:53:17,1.17.0,PRexp,25,3.72,,197,Left,Left,6853,428,793,36,,,0.15
2023-12-01 23:53:18,1.17.0,PRexp,25,3.72,,197,Left,Left,6854,428,793,36,,,0.14
2023-12-01 23:53:20,1.17.0,PRexp,25,3.72,,197,Left,Left,6855,428,793,36,,,0.14
2023-12-01 23:53:21,1.17.0,PRexp,25,3.72,,197,Left,Left,6856,428,793,36,,,0.11
2023-12-01 23:53:25,1.17.0,PRexp,25,3.72,,197,Left,Left,6857,428,793,36,,,2.49
2023-12-01 23:53:31,1.17.0,PRexp,25,3.72,,197,Left,Left,6858,428,793,36,,,0.14
2023-12-01 23:53:39,1.17.0,PRexp,25,3.72,,197,Left,Left,6859,428,793,36,,,0.78
2023-12-01 23:54:05,1.17.0,PRexp,25,3.73,,197,Left,Left,6860,428,793,36,,,0.05
2023-12-01 23:59:27,1.17.0,PRexp,25,3.73,,197,Left,Left,6861,428,793,36,,,0.65
2023-12-01 23:59:44,1.17.0,PRexp,25,3.72,,197,Left,Left,6862,428,793,36,,,0.98
2023-12-02 00:00:03,1.17.0,PRexp,25,3.72,,197,Left,Left,6863,428,793,36,,,2.46
2023-12-02 00:02:09,1.17.0,PRexp,25,3.72,,197,Left,Left,6864,428,793,36,,,0.19
2023-12-02 00:05:07,1.17.0,PRexp,25,3.72,,197,Left,Left,6865,428,793,36,,,0.61
2023-12-02 00:05:08,1.17.0,PRexp,25,3.72,,197,Left,Left,6866,428,793,36,,,0.03
2023-12-02 00:05:12,1.17.0,PRexp,25,3.72,,197,Left,Left,6867,428,793,36,,,0.55
2023-12-02 00:05:15,1.17.0,PRexp,25,3.72,,197,Left,Left,6868,428,793,36,,,0.71
2023-12-02 00:05:20,1.17.0,PRexp,25,3.72,,197,Left,Left,6869,428,793,36,,,0.07
2023-12-02 00:09:01,1.17.0,PRexp,25,3.72,,197,Left,Left,6870,428,793,36,,,0.02
2023-12-02 00:09:02,1.17.0,PRexp,25,3.72,,197,Left,Left,6871,428,793,36,,,0.0
2023-12-02 00:09:42,1.17.0,PRexp,25,3.72,,197,Left,Left,6872,428,793,36,,,0.14
2023-12-02 00:17:38,1.17.0,PRexp,25,3.72,,197,Left,Left,6873,428,793,36,,,0.58
2023-12-02 00:17:40,1.17.0,PRexp,25,3.73,,197,Left,Left,6874,428,793,36,,,0.13
2023-12-02 00:17:42,1.17.0,PRexp,25,3.72,,197,Left,Left,6875,428,793,36,,,0.16
2023-12-02 00:18:13,1.17.0,PRexp,25,3.72,,197,Left,Left,6876,428,793,36,,,0.58
2023-12-02 00:18:15,1.17.0,PRexp,25,3.72,,197,Left,Left,6877,428,793,36,,,1.07
2023-12-02 00:18:17,1.17.0,PRexp,25,3.72,,197,Left,Left,6878,428,793,36,,,0.0
2023-12-02 00:18:18,1.17.0,PRexp,25,3.73,,197,Left,Left,6879,428,793,36,,,0.35
2023-12-02 00:18:20,1.17.0,PRexp,25,3.71,,197,Left,Left,6880,428,793,36,,,0.0
2023-12-02 00:18:23,1.17.0,PRexp,25,3.72,,197,Left,Left,6881,428,793,36,,,0.23
2023-12-02 00:18:27,1.17.0,PRexp,25,3.73,,197,Left,Left,6882,428,793,36,,,3.22
2023-12-02 00:18:34,1.17.0,PRexp,25,3.72,,197,Left,Left,6883,428,793,36,,,0.0
2023-12-02 00:18:40,1.17.0,PRexp,25,3.72,,197,Right,Left,6883,429,793,36,,,0.57
2023-12-02 00:21:17,1.17.0,PRexp,25,3.72,,197,Left,Left,6884,429,793,36,,,0.05
2023-12-02 00:21:18,1.17.0,PRexp,25,3.72,,197,Left,Left,6885,429,793,36,,,0.09
2023-12-02 00:21:20,1.17.0,PRexp,25,3.72,,197,Left,Left,6886,429,793,36,,,0.08
2023-12-02 00:23:05,1.17.0,PRexp,25,3.72,,197,Left,Left,6887,429,793,36,,,0.01
2023-12-02 00:23:07,1.17.0,PRexp,25,3.72,,197,Left,Left,6888,429,793,36,,,0.06
2023-12-02 00:23:09,1.17.0,PRexp,25,3.72,,197,Left,Left,6889,429,793,36,,,0.08
2023-12-02 00:23:14,1.17.0,PRexp,25,3.72,,197,Left,Left,6890,429,793,36,,,0.42
2023-12-02 00:23:20,1.17.0,PRexp,25,3.72,,197,Left,Left,6891,429,793,36,,,0.1
2023-12-02 00:28:15,1.17.0,PRexp,25,3.73,,197,Left,Left,6892,429,793,36,,,0.58
2023-12-02 00:28:49,1.17.0,PRexp,25,3.71,,197,Left,Left,6893,429,793,36,,,0.13
2023-12-02 00:28:51,1.17.0,PRexp,25,3.72,,197,Left,Left,6894,429,793,36,,,0.0
2023-12-02 00:28:59,1.17.0,PRexp,25,3.72,,197,Left,Left,6895,429,793,36,,,0.18
2023-12-02 00:35:51,1.17.0,PRexp,25,3.72,,197,Left,Left,6896,429,793,36,,,0.09
2023-12-02 00:35:54,1.17.0,PRexp,25,3.72,,197,Left,Left,6897,429,793,36,,,0.1
2023-12-02 00:35:56,1.17.0,PRexp,25,3.72,,197,Left,Left,6898,429,793,36,,,0.07
2023-12-02 00:35:59,1.17.0,PRexp,25,3.72,,197,Left,Left,6899,429,793,36,,,0.18
2023-12-02 00:36:00,1.17.0,PRexp,25,3.71,,197,Left,Left,6900,429,793,36,,,0.23
2023-12-02 00:36:02,1.17.0,PRexp,25,3.72,,197,Left,Left,6901,429,793,36,,,0.0
2023-12-02 00:36:04,1.17.0,PRexp,25,3.72,,197,Left,Left,6902,429,793,36,,,0.0
2023-12-02 00:36:32,1.17.0,PRexp,25,3.72,,197,Left,Left,6903,429,793,36,,,0.41
2023-12-02 00:36:33,1.17.0,PRexp,25,3.72,,197,Left,Left,6904,429,793,36,,,0.0
2023-12-02 00:36:35,1.17.0,PRexp,25,3.71,,197,Left,Left,6905,429,793,36,,,0.14
2023-12-02 00:36:39,1.17.0,PRexp,25,3.72,,197,Left,Left,6906,429,793,36,,,0.79
2023-12-02 00:36:45,1.17.0,PRexp,25,3.72,,197,Left,Left,6907,429,793,36,,,0.08
2023-12-02 00:36:47,1.17.0,PRexp,25,3.72,,197,Left,Left,6908,429,793,36,,,0.24
2023-12-02 00:37:51,1.17.0,PRexp,25,3.72,,197,Left,Left,6909,429,793,36,,,9.02
2023-12-02 00:37:52,1.17.0,PRexp,25,3.72,,197,Left,Left,6910,429,793,36,,,0.0
2023-12-02 00:37:54,1.17.0,PRexp,25,3.71,,197,Left,Left,6911,429,793,36,,,0.48
2023-12-02 00:37:55,1.17.0,PRexp,25,3.72,,197,Left,Left,6912,429,793,36,,,0.0
2023-12-02 00:39:00,1.17.0,PRexp,25,3.72,,197,Left,Left,6913,429,793,36,,,0.27
2023-12-02 00:39:02,1.17.0,PRexp,25,3.72,,197,Left,Left,6914,429,793,36,,,0.35
2023-12-02 00:39:11,1.17.0,PRexp,25,3.72,,197,Left,Left,6915,429,793,36,,,0.92
2023-12-02 00:39:57,1.17.0,PRexp,25,3.72,,197,Left,Left,6916,429,793,36,,,0.59
2023-12-02 00:42:11,1.17.0,PRexp,25,3.72,,197,Left,Left,6917,429,793,36,,,0.17
2023-12-02 00:42:30,1.17.0,PRexp,25,3.72,,197,Left,Left,6918,429,793,36,,,0.62
2023-12-02 00:42:32,1.17.0,PRexp,25,3.71,,197,Left,Left,6919,429,793,36,,,0.54
2023-12-02 00:42:35,1.17.0,PRexp,25,3.72,,197,Left,Left,6920,429,793,36,,,0.46
2023-12-02 00:43:35,1.17.0,PRexp,25,3.71,,197,Left,Left,6921,429,793,36,,,0.07
2023-12-02 00:46:42,1.17.0,PRexp,25,3.72,,197,Left,Left,6922,429,793,36,,,0.69
2023-12-02 00:46:45,1.17.0,PRexp,25,3.72,,197,Left,Left,6923,429,793,36,,,0.06
2023-12-02 00:47:01,1.17.0,PRexp,25,3.72,,197,Left,Left,6924,429,793,36,,,0.23
2023-12-02 00:48:24,1.17.0,PRexp,25,3.72,,197,Left,Left,6925,429,793,36,,,0.06
2023-12-02 00:48:25,1.17.0,PRexp,25,3.72,,197,Left,Left,6926,429,793,36,,,0.08
2023-12-02 00:48:29,1.17.0,PRexp,25,3.72,,197,Left,Left,6927,429,793,36,,,0.47
2023-12-02 00:48:30,1.17.0,PRexp,25,3.72,,197,Left,Left,6928,429,793,36,,,0.0
2023-12-02 00:50:43,1.17.0,PRexp,25,3.72,,197,Left,Left,6929,429,793,36,,,0.17
2023-12-02 00:50:45,1.17.0,PRexp,25,3.72,,197,Left,Left,6930,429,793,36,,,0.28
2023-12-02 00:54:20,1.17.0,PRexp,25,3.72,,197,Left,Left,6931,429,793,36,,,0.09
2023-12-02 00:54:23,1.17.0,PRexp,25,3.72,,197,Left,Left,6932,429,793,36,,,0.23
2023-12-02 00:55:03,1.17.0,PRexp,25,3.72,,197,Left,Left,6933,429,793,36,,,1.03
2023-12-02 00:55:06,1.17.0,PRexp,25,3.72,,197,Left,Left,6934,429,793,36,,,0.23
2023-12-02 00:55:07,1.17.0,PRexp,25,3.72,,197,Left,Left,6935,429,793,36,,,0.04
2023-12-02 00:55:09,1.17.0,PRexp,25,3.71,,197,Left,Left,6936,429,793,36,,,0.07
2023-12-02 00:55:11,1.17.0,PRexp,25,3.72,,197,Left,Left,6937,429,793,36,,,0.0
2023-12-02 00:55:37,1.17.0,PRexp,25,3.71,,197,Left,Left,6938,429,793,36,,,0.29
2023-12-02 00:56:14,1.17.0,PRexp,25,3.71,,197,Left,Left,6939,429,793,36,,,0.35
2023-12-02 00:56:15,1.17.0,PRexp,25,3.72,,197,Left,Left,6940,429,793,36,,,0.0
2023-12-02 00:56:17,1.17.0,PRexp,25,3.72,,197,Left,Left,6941,429,793,36,,,0.05
2023-12-02 00:56:19,1.17.0,PRexp,25,3.72,,197,Left,Left,6942,429,793,36,,,0.04
2023-12-02 00:56:25,1.17.0,PRexp,25,3.73,,197,Left,Left,6943,429,793,36,,,0.33
2023-12-02 01:00:10,1.17.0,PRexp,25,3.71,,197,Left,Left,6944,429,793,36,,,0.09
2023-12-02 01:00:11,1.17.0,PRexp,25,3.72,,197,Left,Left,6945,429,793,36,,,0.0
2023-12-02 01:00:13,1.17.0,PRexp,25,3.72,,197,Left,Left,6946,429,793,36,,,0.24
2023-12-02 01:00:16,1.17.0,PRexp,25,3.72,,197,Left,Left,6947,429,793,36,,,0.55
2023-12-02 01:00:17,1.17.0,PRexp,25,3.72,,197,Left,Left,6948,429,793,36,,,0.0
2023-12-02 01:00:18,1.17.0,PRexp,25,3.72,,197,Left,Left,6949,429,793,36,,,0.0
2023-12-02 01:00:22,1.17.0,PRexp,25,3.72,,197,Left,Left,6950,429,793,36,,,1.83
2023-12-02 01:00:24,1.17.0,PRexp,25,3.72,,197,Left,Left,6951,429,793,36,,,0.0
2023-12-02 01:00:27,1.17.0,PRexp,25,3.72,,197,Left,Left,6952,429,793,36,,,0.54
2023-12-02 01:00:31,1.17.0,PRexp,25,3.71,,197,Left,Left,6953,429,793,36,,,0.56
2023-12-02 01:00:36,1.17.0,PRexp,25,3.72,,197,Left,Left,6954,429,793,36,,,3.01
2023-12-02 01:01:17,1.17.0,PRexp,25,3.72,,197,Left,Left,6955,429,793,36,,,0.29
2023-12-02 01:01:19,1.17.0,PRexp,25,3.72,,197,Left,Left,6956,429,793,36,,,0.0
2023-12-02 01:01:21,1.17.0,PRexp,25,3.72,,197,Left,Left,6957,429,793,36,,,0.56
2023-12-02 01:01:23,1.17.0,PRexp,25,3.71,,197,Left,Left,6958,429,793,36,,,0.15
2023-12-02 01:02:50,1.17.0,PRexp,25,3.72,,197,Left,Left,6959,429,793,36,,,0.14
2023-12-02 01:02:52,1.17.0,PRexp,25,3.72,,197,Left,Left,6960,429,793,36,,,0.35
2023-12-02 01:04:20,1.17.0,PRexp,25,3.71,,197,Left,Left,6961,429,793,36,,,0.06
2023-12-02 01:05:56,1.17.0,PRexp,25,3.72,,197,Left,Left,6962,429,793,36,,,0.06
2023-12-02 01:05:57,1.17.0,PRexp,25,3.72,,197,Left,Left,6963,429,793,36,,,0.1
2023-12-02 01:07:52,1.17.0,PRexp,25,3.72,,197,Left,Left,6964,429,793,36,,,0.31
2023-12-02 01:07:55,1.17.0,PRexp,25,3.72,,197,Left,Left,6965,429,793,36,,,0.42
2023-12-02 01:08:56,1.17.0,PRexp,25,3.71,,197,Left,Left,6966,429,793,36,,,0.2
2023-12-02 01:08:58,1.17.0,PRexp,25,3.72,,197,Left,Left,6967,429,793,36,,,0.68
2023-12-02 01:13:27,1.17.0,PRexp,25,3.71,,197,Left,Left,6968,429,793,36,,,0.48
2023-12-02 01:13:36,1.17.0,PRexp,25,3.71,,197,Left,Left,6969,429,793,36,,,0.34
2023-12-02 01:13:37,1.17.0,PRexp,25,3.71,,197,Left,Left,6970,429,793,36,,,0.2
2023-12-02 01:13:38,1.17.0,PRexp,25,3.72,,197,Left,Left,6971,429,793,36,,,0.0
2023-12-02 01:13:41,1.17.0,PRexp,25,3.72,,197,Left,Left,6972,429,793,36,,,0.19
2023-12-02 01:14:02,1.17.0,PRexp,25,3.71,,197,Left,Left,6973,429,793,36,,,0.5
2023-12-02 01:14:42,1.17.0,PRexp,25,3.71,,197,Left,Left,6974,429,793,36,,,0.25
2023-12-02 01:14:43,1.17.0,PRexp,25,3.72,,197,Left,Left,6975,429,793,36,,,0.0
2023-12-02 01:17:50,1.17.0,PRexp,25,3.71,,197,Left,Left,6976,429,793,36,,,0.19
2023-12-02 01:19:50,1.17.0,PRexp,25,3.72,,197,Left,Left,6977,429,793,36,,,0.15
2023-12-02 01:19:52,1.17.0,PRexp,25,3.72,,197,Left,Left,6978,429,793,36,,,0.38
2023-12-02 01:19:53,1.17.0,PRexp,25,3.71,,197,Left,Left,6979,429,793,36,,,0.0
2023-12-02 01:29:10,1.17.0,PRexp,25,3.71,,197,Left,Left,6980,429,793,36,,,0.9
2023-12-02 01:29:37,1.17.0,PRexp,25,3.71,,197,Left,Left,6981,429,793,36,,,25.33
2023-12-02 01:39:00,1.17.0,PRexp,25,3.72,,197,Left,Left,6982,429,793,36,,,0.11
2023-12-02 01:39:02,1.17.0,PRexp,25,3.71,,197,Left,Left,6983,429,793,36,,,0.16
2023-12-02 01:39:54,1.17.0,PRexp,25,3.71,,197,Left,Left,6984,429,793,36,,,0.05
2023-12-02 01:40:31,1.17.0,PRexp,25,3.71,,197,Left,Left,6985,429,793,36,,,0.16
2023-12-02 01:40:32,1.17.0,PRexp,25,3.71,,197,Left,Left,6986,429,793,36,,,0.31
2023-12-02 01:40:33,1.17.0,PRexp,25,3.71,,197,Left,Left,6987,429,793,36,,,0.06
2023-12-02 01:42:50,1.17.0,PRexp,25,3.71,,197,Left,Left,6988,429,793,36,,,0.53
2023-12-02 01:46:54,1.17.0,PRexp,25,3.72,,197,Left,Left,6989,429,793,36,,,0.26
2023-12-02 01:46:55,1.17.0,PRexp,25,3.71,,197,Left,Left,6990,429,793,36,,,0.41
2023-12-02 01:51:59,1.17.0,PRexp,25,3.71,,197,Left,Left,6991,429,793,36,,,0.1
2023-12-02 01:52:01,1.17.0,PRexp,25,3.71,,197,Left,Left,6992,429,793,36,,,0.69
2023-12-02 01:52:04,1.17.0,PRexp,25,3.71,,197,Left,Left,6993,429,793,36,,,1.33
2023-12-02 01:52:06,1.17.0,PRexp,25,3.71,,197,Left,Left,6994,429,793,36,,,0.0
2023-12-02 01:52:08,1.17.0,PRexp,25,3.71,,197,Left,Left,6995,429,793,36,,,0.38
2023-12-02 01:52:11,1.17.0,PRexp,25,3.71,,197,Left,Left,6996,429,793,36,,,1.92
2023-12-02 01:52:14,1.17.0,PRexp,25,3.71,,197,Left,Left,6997,429,793,36,,,0.34
2023-12-02 01:52:20,1.17.0,PRexp,25,3.71,,197,Left,Left,6998,429,793,36,,,0.79
2023-12-02 01:52:21,1.17.0,PRexp,25,3.71,,197,Left,Left,6999,429,793,36,,,0.33
2023-12-02 01:52:23,1.17.0,PRexp,25,3.72,,197,Left,Left,7000,429,793,36,,,0.12
2023-12-02 01:52:24,1.17.0,PRexp,25,3.71,,197,Left,Left,7001,429,793,36,,,0.7
2023-12-02 01:52:27,1.17.0,PRexp,25,3.71,,197,Left,Left,7002,429,793,36,,,0.0
2023-12-02 01:52:30,1.17.0,PRexp,25,3.71,,197,Left,Left,7003,429,793,36,,,1.93
2023-12-02 01:52:34,1.17.0,PRexp,25,3.71,,197,Left,Left,7004,429,793,36,,,0.74
2023-12-02 01:52:52,1.17.0,PRexp,25,3.71,,197,Left,Left,7005,429,793,36,,,4.64
2023-12-02 01:52:53,1.17.0,PRexp,25,3.71,,197,Left,Left,7006,429,793,36,,,0.27
2023-12-02 01:53:02,1.17.0,PRexp,25,3.71,,197,Left,Left,7007,429,793,36,,,2.27
2023-12-02 01:53:04,1.17.0,PRexp,25,3.71,,197,Left,Left,7008,429,793,36,,,0.64
2023-12-02 01:53:05,1.17.0,PRexp,25,3.71,,197,Left,Left,7009,429,793,36,,,0.0
2023-12-02 01:53:13,1.17.0,PRexp,25,3.71,,197,Left,Left,7010,429,793,36,,,0.0
2023-12-02 01:53:26,1.17.0,PRexp,25,3.71,,197,Right,Left,7010,430,793,36,,,0.23
2023-12-02 01:54:17,1.17.0,PRexp,25,3.71,,197,Left,Left,7011,430,793,36,,,0.21
2023-12-02 01:54:18,1.17.0,PRexp,25,3.71,,197,Left,Left,7012,430,793,36,,,0.0
2023-12-02 01:54:21,1.17.0,PRexp,25,3.71,,197,Left,Left,7013,430,793,36,,,0.03
2023-12-02 01:54:27,1.17.0,PRexp,25,3.72,,197,Left,Left,7014,430,793,36,,,0.39
2023-12-02 01:54:29,1.17.0,PRexp,25,3.71,,197,Left,Left,7015,430,793,36,,,0.27
2023-12-02 01:54:35,1.17.0,PRexp,25,3.71,,197,Left,Left,7016,430,793,36,,,0.0
2023-12-02 01:59:01,1.17.0,PRexp,25,3.72,,197,Left,Left,7017,430,793,36,,,0.2
2023-12-02 01:59:03,1.17.0,PRexp,25,3.71,,197,Left,Left,7018,430,793,36,,,0.05
2023-12-02 01:59:05,1.17.0,PRexp,25,3.71,,197,Left,Left,7019,430,793,36,,,0.19
2023-12-02 01:59:06,1.17.0,PRexp,25,3.71,,197,Left,Left,7020,430,793,36,,,0.04
2023-12-02 01:59:12,1.17.0,PRexp,25,3.71,,197,Left,Left,7021,430,793,36,,,0.04
2023-12-02 01:59:20,1.17.0,PRexp,25,3.71,,197,Left,Left,7022,430,793,36,,,0.26
