MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-28 23:35:23,1.17.0,PRexp,10,3.83,,5,Left,Left,2681,70,478,6,,,0.35
2023-11-28 23:35:25,1.17.0,PRexp,10,3.83,,5,Left,Left,2682,70,478,6,,,0.32
2023-11-28 23:35:27,1.17.0,PRexp,10,3.82,,5,LeftDuringDispense,Left,2683,70,478,7,,,0.06
2023-11-28 23:35:28,1.17.0,PRexp,10,3.83,1.0,5,Pellet,Left,2683,70,479,7,0.24,29.0,
2023-11-28 23:35:37,1.17.0,PRexp,10,3.83,,6,Left,Left,2684,70,479,7,,,0.12
2023-11-28 23:35:39,1.17.0,PRexp,10,3.83,,6,Left,Left,2685,70,479,7,,,0.26
2023-11-28 23:41:57,1.17.0,PRexp,10,3.83,,6,Left,Left,2686,70,479,7,,,0.22
2023-11-28 23:42:00,1.17.0,PRexp,10,3.83,,6,Left,Left,2687,70,479,7,,,0.17
2023-11-29 00:21:13,1.17.0,PRexp,10,3.83,,1,Left,Left,2688,70,479,0,,,0.0
2023-11-29 00:21:16,1.17.0,PRexp,10,3.83,2.0,1,Pellet,Left,2688,70,480,1,0.12,2748.0,
2023-11-29 00:21:27,1.17.0,PRexp,10,3.83,,1,Left,Left,2689,70,480,1,,,0.08
2023-11-29 00:21:30,1.17.0,PRexp,10,3.83,2.0,1,Pellet,Left,2689,70,481,2,0.06,14.0,
2023-11-29 00:21:47,1.17.0,PRexp,10,3.83,,2,Left,Left,2690,70,481,2,,,0.2
2023-11-29 00:21:51,1.17.0,PRexp,10,3.83,,2,Left,Left,2691,70,481,2,,,0.04
2023-11-29 00:21:54,1.17.0,PRexp,10,3.83,2.0,2,Pellet,Left,2691,70,482,3,0.30,24.0,
2023-11-29 00:22:05,1.17.0,PRexp,10,3.83,,2,Left,Left,2692,70,482,3,,,0.39
2023-11-29 00:22:06,1.17.0,PRexp,10,3.83,,2,Left,Left,2693,70,482,3,,,0.0
2023-11-29 00:22:09,1.17.0,PRexp,10,3.83,2.0,2,Pellet,Left,2693,70,483,4,0.06,15.0,
2023-11-29 00:22:24,1.17.0,PRexp,10,3.83,,3,Left,Left,2694,70,483,4,,,0.01
2023-11-29 00:22:25,1.17.0,PRexp,10,3.83,,3,Left,Left,2695,70,483,4,,,0.0
2023-11-29 00:22:26,1.17.0,PRexp,10,3.83,,3,Left,Left,2696,70,483,4,,,0.0
2023-11-29 00:22:29,1.17.0,PRexp,10,3.83,1.0,3,Pellet,Left,2696,70,484,5,0.55,20.0,
2023-11-29 00:22:41,1.17.0,PRexp,10,3.83,,4,Left,Left,2697,70,484,5,,,0.04
2023-11-29 00:22:42,1.17.0,PRexp,10,3.83,,4,Left,Left,2698,70,484,5,,,0.57
2023-11-29 00:22:44,1.17.0,PRexp,10,3.83,,4,Left,Left,2699,70,484,5,,,0.36
2023-11-29 00:22:45,1.17.0,PRexp,10,3.83,,4,Left,Left,2700,70,484,5,,,0.0
2023-11-29 00:22:46,1.17.0,PRexp,10,3.83,,4,LeftDuringDispense,Left,2701,70,484,6,,,0.09
2023-11-29 00:22:49,1.17.0,PRexp,10,3.83,2.0,4,Pellet,Left,2701,70,485,6,0.06,20.0,
2023-11-29 00:23:04,1.17.0,PRexp,10,3.83,,5,Left,Left,2702,70,485,6,,,0.26
2023-11-29 00:23:05,1.17.0,PRexp,10,3.83,,5,Left,Left,2703,70,485,6,,,0.0
2023-11-29 00:23:08,1.17.0,PRexp,10,3.83,,5,Left,Left,2704,70,485,6,,,0.46
2023-11-29 00:23:09,1.17.0,PRexp,10,3.83,,5,Left,Left,2705,70,485,6,,,0.0
2023-11-29 00:23:11,1.17.0,PRexp,10,3.83,,5,Left,Left,2706,70,485,6,,,0.08
2023-11-29 00:23:13,1.17.0,PRexp,10,3.83,2.0,5,Pellet,Left,2706,70,486,7,0.06,24.0,
2023-11-29 00:23:19,1.17.0,PRexp,10,3.83,,6,Left,Left,2707,70,486,7,,,0.0
2023-11-29 00:23:25,1.17.0,PRexp,10,3.83,,6,Left,Left,2708,70,486,7,,,0.03
2023-11-29 00:23:30,1.17.0,PRexp,10,3.83,,6,Left,Left,2709,70,486,7,,,0.09
2023-11-29 00:23:31,1.17.0,PRexp,10,3.83,,6,Left,Left,2710,70,486,7,,,0.39
2023-11-29 00:23:36,1.17.0,PRexp,10,3.83,,6,Left,Left,2711,70,486,7,,,0.09
2023-11-29 00:23:39,1.17.0,PRexp,10,3.83,,6,Left,Left,2712,70,486,7,,,0.04
2023-11-29 00:23:41,1.17.0,PRexp,10,3.82,,6,LeftDuringDispense,Left,2713,70,486,8,,,0.18
2023-11-29 00:23:49,1.17.0,PRexp,10,3.83,4.0,6,Pellet,Left,2713,70,487,8,2.27,36.0,
2023-11-29 00:24:09,1.17.0,PRexp,10,3.83,,7,Left,Left,2714,70,487,8,,,0.27
2023-11-29 00:24:10,1.17.0,PRexp,10,3.83,,7,Left,Left,2715,70,487,8,,,0.0
2023-11-29 00:24:12,1.17.0,PRexp,10,3.83,,7,Left,Left,2716,70,487,8,,,0.09
2023-11-29 00:24:14,1.17.0,PRexp,10,3.83,,7,Left,Left,2717,70,487,8,,,0.33
2023-11-29 00:24:18,1.17.0,PRexp,10,3.83,,7,Left,Left,2718,70,487,8,,,1.66
2023-11-29 00:24:20,1.17.0,PRexp,10,3.83,,7,Left,Left,2719,70,487,8,,,0.4
2023-11-29 00:24:23,1.17.0,PRexp,10,3.83,,7,Left,Left,2720,70,487,8,,,0.41
2023-11-29 00:24:25,1.17.0,PRexp,10,3.83,2.0,7,Pellet,Left,2720,70,488,9,0.06,36.0,
2023-11-29 01:16:43,1.17.0,PRexp,10,3.83,,1,Left,Left,2721,70,488,0,,,0.04
2023-11-29 01:16:45,1.17.0,PRexp,10,3.83,2.0,1,Pellet,Left,2721,70,489,1,0.18,3140.0,
2023-11-29 01:17:00,1.17.0,PRexp,10,3.83,,1,Left,Left,2722,70,489,1,,,0.17
2023-11-29 01:17:03,1.17.0,PRexp,10,3.82,1.0,1,Pellet,Left,2722,70,490,2,0.18,18.0,
2023-11-29 01:17:15,1.17.0,PRexp,10,3.83,,2,Left,Left,2723,70,490,2,,,0.22
2023-11-29 01:17:16,1.17.0,PRexp,10,3.83,,2,Left,Left,2724,70,490,2,,,0.0
2023-11-29 01:17:19,1.17.0,PRexp,10,3.83,2.0,2,Pellet,Left,2724,70,491,3,0.06,16.0,
2023-11-29 01:17:33,1.17.0,PRexp,10,3.83,,2,Left,Left,2725,70,491,3,,,0.16
2023-11-29 01:17:34,1.17.0,PRexp,10,3.83,,2,Left,Left,2726,70,491,3,,,0.24
2023-11-29 01:17:36,1.17.0,PRexp,10,3.83,1.0,2,Pellet,Left,2726,70,492,4,0.18,17.0,
2023-11-29 01:17:41,1.17.0,PRexp,10,3.83,,3,Left,Left,2727,70,492,4,,,0.1
2023-11-29 01:17:54,1.17.0,PRexp,10,3.83,,3,Left,Left,2728,70,492,4,,,0.45
2023-11-29 01:17:58,1.17.0,PRexp,10,3.83,,3,Left,Left,2729,70,492,4,,,0.61
2023-11-29 01:18:02,1.17.0,PRexp,10,3.82,3.0,3,Pellet,Left,2729,70,493,5,0.06,26.0,
2023-11-29 01:18:15,1.17.0,PRexp,10,3.83,,4,Left,Left,2730,70,493,5,,,0.18
2023-11-29 01:18:16,1.17.0,PRexp,10,3.83,,4,Left,Left,2731,70,493,5,,,0.0
2023-11-29 01:18:17,1.17.0,PRexp,10,3.83,,4,Left,Left,2732,70,493,5,,,0.1
2023-11-29 01:18:21,1.17.0,PRexp,10,3.83,,4,Left,Left,2733,70,493,5,,,0.04
2023-11-29 01:18:25,1.17.0,PRexp,10,3.83,1.0,4,Pellet,Left,2733,70,494,6,2.20,23.0,
2023-11-29 02:24:54,1.17.0,PRexp,10,3.82,,1,Left,Left,2734,70,494,0,,,0.07
2023-11-29 02:24:56,1.17.0,PRexp,10,3.83,1.0,1,Pellet,Left,2734,70,495,1,0.18,3991.0,
2023-11-29 02:25:09,1.17.0,PRexp,10,3.82,,1,Left,Left,2735,70,495,1,,,0.14
2023-11-29 02:25:11,1.17.0,PRexp,10,3.83,1.0,1,Pellet,Left,2735,70,496,2,0.12,15.0,
2023-11-29 02:25:29,1.17.0,PRexp,10,3.82,,2,Left,Left,2736,70,496,2,,,0.21
2023-11-29 02:25:31,1.17.0,PRexp,10,3.83,,2,Left,Left,2737,70,496,2,,,0.02
2023-11-29 02:25:34,1.17.0,PRexp,10,3.83,1.0,2,Pellet,Left,2737,70,497,3,0.12,23.0,
2023-11-29 02:25:46,1.17.0,PRexp,10,3.83,,2,Left,Left,2738,70,497,3,,,0.38
2023-11-29 02:25:47,1.17.0,PRexp,10,3.83,,2,Left,Left,2739,70,497,3,,,0.0
2023-11-29 02:25:59,1.17.0,PRexp,10,3.83,2.0,2,Pellet,Left,2739,70,498,4,7.62,25.0,
2023-11-29 02:26:19,1.17.0,PRexp,10,3.82,,3,Left,Left,2740,70,498,4,,,0.15
2023-11-29 02:26:20,1.17.0,PRexp,10,3.83,,3,Left,Left,2741,70,498,4,,,0.0
2023-11-29 02:26:23,1.17.0,PRexp,10,3.82,,3,Left,Left,2742,70,498,4,,,0.21
2023-11-29 02:26:25,1.17.0,PRexp,10,3.82,1.0,3,Pellet,Left,2742,70,499,5,0.18,26.0,
2023-11-29 02:26:37,1.17.0,PRexp,10,3.82,,4,Left,Left,2743,70,499,5,,,0.07
2023-11-29 02:26:39,1.17.0,PRexp,10,3.83,,4,Left,Left,2744,70,499,5,,,0.31
2023-11-29 02:26:41,1.17.0,PRexp,10,3.83,,4,Left,Left,2745,70,499,5,,,0.05
2023-11-29 02:26:43,1.17.0,PRexp,10,3.82,,4,Left,Left,2746,70,499,5,,,0.55
2023-11-29 02:26:54,1.17.0,PRexp,10,3.83,2.0,4,Pellet,Left,2746,70,500,6,6.76,29.0,
2023-11-29 02:27:21,1.17.0,PRexp,10,3.83,,5,Left,Left,2747,70,500,6,,,0.42
2023-11-29 02:27:25,1.17.0,PRexp,10,3.82,,5,Left,Left,2748,70,500,6,,,0.15
2023-11-29 02:27:27,1.17.0,PRexp,10,3.83,,5,Left,Left,2749,70,500,6,,,0.0
2023-11-29 02:27:29,1.17.0,PRexp,10,3.83,,5,Left,Left,2750,70,500,6,,,0.15
2023-11-29 02:27:31,1.17.0,PRexp,10,3.83,,5,Left,Left,2751,70,500,6,,,0.46
2023-11-29 02:27:34,1.17.0,PRexp,10,3.82,2.0,5,Pellet,Left,2751,70,501,7,0.06,40.0,
2023-11-29 02:28:01,1.17.0,PRexp,10,3.82,,6,Left,Left,2752,70,501,7,,,0.24
2023-11-29 03:25:55,1.17.0,PRexp,10,3.83,,1,Left,Left,2753,70,501,0,,,0.11
2023-11-29 03:25:57,1.17.0,PRexp,10,3.82,1.0,1,Pellet,Left,2753,70,502,1,0.24,3503.0,
2023-11-29 03:26:09,1.17.0,PRexp,10,3.83,,1,Left,Left,2754,70,502,1,,,0.05
2023-11-29 03:26:11,1.17.0,PRexp,10,3.82,1.0,1,Pellet,Left,2754,70,503,2,0.12,14.0,
2023-11-29 03:26:24,1.17.0,PRexp,10,3.82,,2,Left,Left,2755,70,503,2,,,0.09
2023-11-29 03:26:33,1.17.0,PRexp,10,3.82,,2,Left,Left,2756,70,503,2,,,0.13
2023-11-29 03:26:38,1.17.0,PRexp,10,3.82,2.0,2,Pellet,Left,2756,70,504,3,0.18,27.0,
2023-11-29 03:26:47,1.17.0,PRexp,10,3.82,,2,Left,Left,2757,70,504,3,,,0.42
2023-11-29 03:26:49,1.17.0,PRexp,10,3.82,,2,Left,Left,2758,70,504,3,,,0.4
2023-11-29 03:26:51,1.17.0,PRexp,10,3.82,,2,LeftDuringDispense,Left,2759,70,504,4,,,0.06
2023-11-29 03:27:02,1.17.0,PRexp,10,3.83,3.0,2,Pellet,Left,2759,70,505,4,7.87,24.0,
2023-11-29 03:27:31,1.17.0,PRexp,10,3.82,,3,Left,Left,2760,70,505,4,,,0.25
2023-11-29 03:27:39,1.17.0,PRexp,10,3.82,,3,Left,Left,2761,70,505,4,,,0.07
2023-11-29 03:32:08,1.17.0,PRexp,10,3.82,,3,Left,Left,2762,70,505,4,,,0.09
2023-11-29 03:32:12,1.17.0,PRexp,10,3.82,2.0,3,Pellet,Left,2762,70,506,5,1.34,310.0,
2023-11-29 03:41:56,1.17.0,PRexp,10,3.82,,4,Left,Left,2763,70,506,5,,,0.26
2023-11-29 03:41:58,1.17.0,PRexp,10,3.82,,4,Left,Left,2764,70,506,5,,,0.09
2023-11-29 03:43:11,1.17.0,PRexp,10,3.82,,4,Left,Left,2765,70,506,5,,,0.19
2023-11-29 03:44:31,1.17.0,PRexp,10,3.82,,4,Left,Left,2766,70,506,5,,,0.15
2023-11-29 03:44:34,1.17.0,PRexp,10,3.82,2.0,4,Pellet,Left,2766,70,507,6,0.79,742.0,
2023-11-29 03:45:42,1.17.0,PRexp,10,3.82,,5,Left,Left,2767,70,507,6,,,0.25
2023-11-29 03:46:20,1.17.0,PRexp,10,3.82,,5,Left,Left,2768,70,507,6,,,0.43
2023-11-29 03:46:23,1.17.0,PRexp,10,3.82,,5,Left,Left,2769,70,507,6,,,0.2
2023-11-29 03:52:08,1.17.0,PRexp,10,3.82,,5,Left,Left,2770,70,507,6,,,0.35
2023-11-29 03:52:11,1.17.0,PRexp,10,3.82,,5,Left,Left,2771,70,507,6,,,0.2
2023-11-29 03:52:14,1.17.0,PRexp,10,3.82,1.0,5,Pellet,Left,2771,70,508,7,0.18,460.0,
2023-11-29 03:52:23,1.17.0,PRexp,10,3.83,,6,Left,Left,2772,70,508,7,,,0.3
2023-11-29 03:52:25,1.17.0,PRexp,10,3.82,,6,Left,Left,2773,70,508,7,,,0.0
2023-11-29 03:52:27,1.17.0,PRexp,10,3.83,,6,Left,Left,2774,70,508,7,,,0.26
2023-11-29 03:52:29,1.17.0,PRexp,10,3.82,,6,Left,Left,2775,70,508,7,,,0.27
2023-11-29 03:52:33,1.17.0,PRexp,10,3.82,,6,Left,Left,2776,70,508,7,,,0.52
2023-11-29 03:52:35,1.17.0,PRexp,10,3.82,,6,Left,Left,2777,70,508,7,,,0.17
2023-11-29 03:52:37,1.17.0,PRexp,10,3.82,1.0,6,Pellet,Left,2777,70,509,8,0.12,23.0,
2023-11-29 03:52:50,1.17.0,PRexp,10,3.82,,7,Left,Left,2778,70,509,8,,,0.1
2023-11-29 03:53:33,1.17.0,PRexp,10,3.83,,7,Left,Left,2779,70,509,8,,,0.25
2023-11-29 04:00:02,1.17.0,PRexp,10,3.82,,7,Left,Left,2780,70,509,8,,,0.04
2023-11-29 04:00:04,1.17.0,PRexp,10,3.82,,7,Left,Left,2781,70,509,8,,,0.18
2023-11-29 05:07:27,1.17.0,PRexp,10,3.82,,1,Left,Left,2782,70,509,0,,,0.15
2023-11-29 05:07:30,1.17.0,PRexp,10,3.82,1.0,1,Pellet,Left,2782,70,510,1,0.18,4493.0,
2023-11-29 05:07:41,1.17.0,PRexp,10,3.82,,1,Left,Left,2783,70,510,1,,,0.04
2023-11-29 05:07:45,1.17.0,PRexp,10,3.82,3.0,1,Pellet,Left,2783,70,511,2,0.06,15.0,
2023-11-29 05:07:59,1.17.0,PRexp,10,3.82,,2,Left,Left,2784,70,511,2,,,0.06
2023-11-29 05:08:00,1.17.0,PRexp,10,3.82,,2,Left,Left,2785,70,511,2,,,0.17
2023-11-29 05:08:03,1.17.0,PRexp,10,3.82,1.0,2,Pellet,Left,2785,70,512,3,0.42,18.0,
2023-11-29 05:08:15,1.17.0,PRexp,10,3.82,,2,Left,Left,2786,70,512,3,,,0.0
2023-11-29 05:08:22,1.17.0,PRexp,10,3.83,,2,Left,Left,2787,70,512,3,,,0.26
2023-11-29 05:08:25,1.17.0,PRexp,10,3.82,1.0,2,Pellet,Left,2787,70,513,4,0.12,22.0,
2023-11-29 05:08:36,1.17.0,PRexp,10,3.82,,3,Left,Left,2788,70,513,4,,,0.07
2023-11-29 05:08:39,1.17.0,PRexp,10,3.82,,3,Left,Left,2789,70,513,4,,,0.05
2023-11-29 05:08:41,1.17.0,PRexp,10,3.82,,3,Left,Left,2790,70,513,4,,,0.18
2023-11-29 05:08:44,1.17.0,PRexp,10,3.82,2.0,3,Pellet,Left,2790,70,514,5,0.06,19.0,
2023-11-29 05:08:48,1.17.0,PRexp,10,3.82,,4,Left,Left,2791,70,514,5,,,0.0
2023-11-29 05:08:51,1.17.0,PRexp,10,3.83,,4,Left,Left,2792,70,514,5,,,0.2
2023-11-29 05:08:52,1.17.0,PRexp,10,3.82,,4,Left,Left,2793,70,514,5,,,0.35
2023-11-29 05:08:56,1.17.0,PRexp,10,3.82,,4,Left,Left,2794,70,514,5,,,0.47
2023-11-29 05:08:58,1.17.0,PRexp,10,3.82,1.0,4,Pellet,Left,2794,70,515,6,0.18,14.0,
2023-11-29 05:09:12,1.17.0,PRexp,10,3.82,,5,Left,Left,2795,70,515,6,,,0.14
2023-11-29 05:09:15,1.17.0,PRexp,10,3.82,,5,Left,Left,2796,70,515,6,,,0.1
2023-11-29 05:09:17,1.17.0,PRexp,10,3.82,,5,Left,Left,2797,70,515,6,,,0.27
2023-11-29 05:09:18,1.17.0,PRexp,10,3.82,,5,Left,Left,2798,70,515,6,,,0.58
2023-11-29 05:09:22,1.17.0,PRexp,10,3.82,,5,Left,Left,2799,70,515,6,,,0.12
2023-11-29 05:09:25,1.17.0,PRexp,10,3.82,2.0,5,Pellet,Left,2799,70,516,7,0.06,26.0,
2023-11-29 05:09:40,1.17.0,PRexp,10,3.82,,6,Left,Left,2800,70,516,7,,,0.56
2023-11-29 05:09:42,1.17.0,PRexp,10,3.82,,6,Left,Left,2801,70,516,7,,,0.31
2023-11-29 05:09:43,1.17.0,PRexp,10,3.82,,6,Left,Left,2802,70,516,7,,,0.36
2023-11-29 05:09:45,1.17.0,PRexp,10,3.83,,6,Left,Left,2803,70,516,7,,,0.15
2023-11-29 05:09:50,1.17.0,PRexp,10,3.82,,6,Left,Left,2804,70,516,7,,,0.17
2023-11-29 05:09:56,1.17.0,PRexp,10,3.82,,6,Left,Left,2805,70,516,7,,,0.1
2023-11-29 05:09:58,1.17.0,PRexp,10,3.82,1.0,6,Pellet,Left,2805,70,517,8,0.06,34.0,
2023-11-29 05:10:17,1.17.0,PRexp,10,3.82,,7,Left,Left,2806,70,517,8,,,0.47
2023-11-29 05:10:18,1.17.0,PRexp,10,3.82,,7,Left,Left,2807,70,517,8,,,0.0
2023-11-29 05:10:21,1.17.0,PRexp,10,3.82,,7,Left,Left,2808,70,517,8,,,0.19
2023-11-29 05:10:22,1.17.0,PRexp,10,3.82,,7,Left,Left,2809,70,517,8,,,0.0
2023-11-29 06:07:40,1.17.0,PRexp,10,3.82,,1,Left,Left,2810,70,517,0,,,0.05
2023-11-29 06:07:44,1.17.0,PRexp,10,3.82,3.0,1,Pellet,Left,2810,70,518,1,0.06,3466.0,
2023-11-29 06:08:07,1.17.0,PRexp,10,3.82,,1,Left,Left,2811,70,518,1,,,0.15
2023-11-29 06:08:10,1.17.0,PRexp,10,3.82,2.0,1,Pellet,Left,2811,70,519,2,0.24,26.0,
2023-11-29 06:08:21,1.17.0,PRexp,10,3.82,,2,Left,Left,2812,70,519,2,,,0.16
2023-11-29 06:08:26,1.17.0,PRexp,10,3.82,,2,Left,Left,2813,70,519,2,,,0.22
2023-11-29 06:08:28,1.17.0,PRexp,10,3.82,,2,LeftDuringDispense,Left,2814,70,519,3,,,0.1
2023-11-29 06:08:28,1.17.0,PRexp,10,3.82,1.0,2,Pellet,Left,2814,70,520,3,0.06,18.0,
2023-11-29 06:08:38,1.17.0,PRexp,10,3.82,,2,Left,Left,2815,70,520,3,,,0.51
2023-11-29 06:08:39,1.17.0,PRexp,10,3.82,,2,Left,Left,2816,70,520,3,,,0.46
2023-11-29 06:08:48,1.17.0,PRexp,10,3.82,2.0,2,Pellet,Left,2816,70,521,4,4.61,20.0,
2023-11-29 06:09:43,1.17.0,PRexp,10,3.82,,3,Left,Left,2817,70,521,4,,,0.11
2023-11-29 06:09:45,1.17.0,PRexp,10,3.82,,3,Left,Left,2818,70,521,4,,,0.25
2023-11-29 06:09:47,1.17.0,PRexp,10,3.82,,3,Left,Left,2819,70,521,4,,,0.32
2023-11-29 06:09:59,1.17.0,PRexp,10,3.82,3.0,3,Pellet,Left,2819,70,522,5,7.44,71.0,
2023-11-29 06:10:19,1.17.0,PRexp,10,3.82,,4,Left,Left,2820,70,522,5,,,0.35
2023-11-29 06:10:22,1.17.0,PRexp,10,3.82,,4,Left,Left,2821,70,522,5,,,0.29
2023-11-29 06:10:27,1.17.0,PRexp,10,3.82,,4,Left,Left,2822,70,522,5,,,0.16
2023-11-29 06:10:41,1.17.0,PRexp,10,3.82,,4,Left,Left,2823,70,522,5,,,0.3
2023-11-29 06:10:45,1.17.0,PRexp,10,3.82,2.0,4,Pellet,Left,2823,70,523,6,1.16,46.0,
2023-11-29 06:10:59,1.17.0,PRexp,10,3.82,,5,Left,Left,2824,70,523,6,,,0.04
2023-11-29 06:54:21,1.17.0,PRexp,10,3.82,,1,Left,Left,2825,70,523,0,,,0.1
2023-11-29 06:54:23,1.17.0,PRexp,10,3.82,2.0,1,Pellet,Left,2825,70,524,1,0.12,2618.0,
2023-11-29 06:54:42,1.17.0,PRexp,10,3.82,,1,Left,Left,2826,70,524,1,,,0.24
2023-11-29 06:54:44,1.17.0,PRexp,10,3.82,2.0,1,Pellet,Left,2826,70,525,2,0.06,21.0,
2023-11-29 06:54:58,1.17.0,PRexp,10,3.82,,2,Left,Left,2827,70,525,2,,,0.35
2023-11-29 06:54:59,1.17.0,PRexp,10,3.82,,2,Left,Left,2828,70,525,2,,,0.52
2023-11-29 06:55:02,1.17.0,PRexp,10,3.82,2.0,2,Pellet,Left,2828,70,526,3,0.06,18.0,
2023-11-29 06:55:15,1.17.0,PRexp,10,3.82,,2,Left,Left,2829,70,526,3,,,0.2
2023-11-29 06:55:18,1.17.0,PRexp,10,3.82,,2,Left,Left,2830,70,526,3,,,0.69
2023-11-29 06:55:20,1.17.0,PRexp,10,3.82,1.0,2,Pellet,Left,2830,70,527,4,0.12,18.0,
2023-11-29 06:55:59,1.17.0,PRexp,10,3.82,,3,Left,Left,2831,70,527,4,,,0.04
2023-11-29 06:56:05,1.17.0,PRexp,10,3.82,,3,Left,Left,2832,70,527,4,,,0.0
2023-11-29 06:56:07,1.17.0,PRexp,10,3.82,,3,Left,Left,2833,70,527,4,,,0.61
2023-11-29 06:56:10,1.17.0,PRexp,10,3.82,1.0,3,Pellet,Left,2833,70,528,5,0.18,50.0,
2023-11-29 06:56:26,1.17.0,PRexp,10,3.82,,4,Left,Left,2834,70,528,5,,,0.31
2023-11-29 06:56:27,1.17.0,PRexp,10,3.82,,4,Left,Left,2835,70,528,5,,,0.0
2023-11-29 06:56:30,1.17.0,PRexp,10,3.82,,4,Left,Left,2836,70,528,5,,,0.02
2023-11-29 06:56:34,1.17.0,PRexp,10,3.82,,4,Left,Left,2837,70,528,5,,,0.42
2023-11-29 06:56:37,1.17.0,PRexp,10,3.82,2.0,4,Pellet,Left,2837,70,529,6,0.06,27.0,
2023-11-29 06:56:50,1.17.0,PRexp,10,3.82,,5,Left,Left,2838,70,529,6,,,0.27
2023-11-29 06:56:52,1.17.0,PRexp,10,3.82,,5,Left,Left,2839,70,529,6,,,0.26
2023-11-29 06:56:59,1.17.0,PRexp,10,3.82,,5,Left,Left,2840,70,529,6,,,0.0
2023-11-29 06:57:02,1.17.0,PRexp,10,3.82,,5,Left,Left,2841,70,529,6,,,0.76
2023-11-29 06:57:07,1.17.0,PRexp,10,3.82,,5,Left,Left,2842,70,529,6,,,0.03
2023-11-29 06:57:09,1.17.0,PRexp,10,3.82,1.0,5,Pellet,Left,2842,70,530,7,0.06,32.0,
2023-11-29 07:43:20,1.17.0,PRexp,10,3.82,,1,Left,Left,2843,70,530,0,,,0.11
2023-11-29 07:43:23,1.17.0,PRexp,10,3.82,2.0,1,Pellet,Left,2843,70,531,1,0.06,2774.0,
2023-11-29 07:43:36,1.17.0,PRexp,10,3.82,,1,Left,Left,2844,70,531,1,,,0.26
2023-11-29 07:43:38,1.17.0,PRexp,10,3.82,2.0,1,Pellet,Left,2844,70,532,2,0.06,15.0,
2023-11-29 07:43:50,1.17.0,PRexp,10,3.81,,2,Left,Left,2845,70,532,2,,,0.18
2023-11-29 07:43:55,1.17.0,PRexp,10,3.82,,2,Left,Left,2846,70,532,2,,,0.07
2023-11-29 07:44:09,1.17.0,PRexp,10,3.82,3.0,2,Pellet,Left,2846,70,533,3,9.78,31.0,
2023-11-29 07:44:25,1.17.0,PRexp,10,3.82,,2,Left,Left,2847,70,533,3,,,0.03
2023-11-29 07:44:30,1.17.0,PRexp,10,3.82,,2,Left,Left,2848,70,533,3,,,0.09
2023-11-29 07:44:36,1.17.0,PRexp,10,3.82,3.0,2,Pellet,Left,2848,70,534,4,0.06,27.0,
2023-11-29 07:44:45,1.17.0,PRexp,10,3.82,,3,Left,Left,2849,70,534,4,,,0.27
2023-11-29 07:44:47,1.17.0,PRexp,10,3.82,,3,Left,Left,2850,70,534,4,,,0.0
2023-11-29 07:44:54,1.17.0,PRexp,10,3.82,,3,Left,Left,2851,70,534,4,,,0.12
2023-11-29 07:44:56,1.17.0,PRexp,10,3.82,1.0,3,Pellet,Left,2851,70,535,5,0.55,20.0,
2023-11-29 07:45:08,1.17.0,PRexp,10,3.82,,4,Left,Left,2852,70,535,5,,,0.23
2023-11-29 07:45:12,1.17.0,PRexp,10,3.81,,4,Left,Left,2853,70,535,5,,,0.46
2023-11-29 07:45:13,1.17.0,PRexp,10,3.82,,4,Left,Left,2854,70,535,5,,,0.18
2023-11-29 07:45:18,1.17.0,PRexp,10,3.82,,4,Left,Left,2855,70,535,5,,,0.28
2023-11-29 07:45:20,1.17.0,PRexp,10,3.82,2.0,4,Pellet,Left,2855,70,536,6,0.12,24.0,
2023-11-29 07:45:32,1.17.0,PRexp,10,3.82,,5,Left,Left,2856,70,536,6,,,0.72
2023-11-29 07:45:34,1.17.0,PRexp,10,3.82,,5,Left,Left,2857,70,536,6,,,0.0
2023-11-29 07:45:38,1.17.0,PRexp,10,3.82,,5,Left,Left,2858,70,536,6,,,0.22
2023-11-29 07:45:46,1.17.0,PRexp,10,3.82,,5,Left,Left,2859,70,536,6,,,0.22
2023-11-29 07:45:48,1.17.0,PRexp,10,3.82,,5,Left,Left,2860,70,536,6,,,0.13
2023-11-29 07:45:51,1.17.0,PRexp,10,3.82,2.0,5,Pellet,Left,2860,70,537,7,0.06,31.0,
2023-11-29 07:46:03,1.17.0,PRexp,10,3.82,,6,Left,Left,2861,70,537,7,,,0.37
2023-11-29 07:46:06,1.17.0,PRexp,10,3.82,,6,Left,Left,2862,70,537,7,,,0.32
2023-11-29 08:25:20,1.17.0,PRexp,10,3.82,,1,Left,Left,2863,70,537,0,,,0.2
2023-11-29 08:25:25,1.17.0,PRexp,10,3.82,3.0,1,Pellet,Left,2863,70,538,1,1.22,2374.0,
2023-11-29 08:29:57,1.17.0,PRexp,10,3.82,,1,Left,Left,2864,70,538,1,,,0.17
2023-11-29 08:30:02,1.17.0,PRexp,10,3.82,3.0,1,Pellet,Left,2864,70,539,2,0.42,277.0,
2023-11-29 08:30:15,1.17.0,PRexp,10,3.82,,2,Left,Left,2865,70,539,2,,,0.17
2023-11-29 08:30:17,1.17.0,PRexp,10,3.81,,2,Left,Left,2866,70,539,2,,,0.26
