MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-01-14 05:00:01,1.16.3,PRexp,2,3.93,,3,Left,Left,6965,468,808,4,,,0.14
2024-01-14 05:00:16,1.16.3,PRexp,2,3.93,2.0,3,Pellet,Left,6965,468,809,5,11.65,36.0,
2024-01-14 05:01:34,1.16.3,PRexp,2,3.93,,4,Left,Left,6966,468,809,5,,,0.12
2024-01-14 05:01:35,1.16.3,PRexp,2,3.93,,4,Left,Left,6967,468,809,5,,,0.22
2024-01-14 05:01:37,1.16.3,PRexp,2,3.94,,4,Left,Left,6968,468,809,5,,,0.49
2024-01-14 05:01:40,1.16.3,PRexp,2,3.94,,4,Left,Left,6969,468,809,5,,,0.05
2024-01-14 05:01:40,1.16.3,PRexp,2,3.93,,4,LeftDuringDispense,Left,6970,468,809,6,,,0.04
2024-01-14 05:01:44,1.16.3,PRexp,2,3.93,2.0,4,Pellet,Left,6970,468,810,6,1.29,88.0,
2024-01-14 05:43:12,1.16.3,PRexp,2,3.93,,1,Left,Left,6971,468,810,0,,,0.03
2024-01-14 05:43:34,1.16.3,PRexp,2,3.93,5.0,1,Pellet,Left,6971,468,811,1,14.31,2510.0,
2024-01-14 05:54:59,1.16.3,PRexp,2,3.93,,1,Left,Left,6972,468,811,1,,,0.36
2024-01-14 05:55:13,1.16.3,PRexp,2,3.93,2.0,1,Pellet,Left,6972,468,812,2,11.71,699.0,
2024-01-14 06:02:20,1.16.3,PRexp,2,3.93,,2,Right,Left,6972,469,812,2,,,0.74
2024-01-14 06:02:21,1.16.3,PRexp,2,3.93,,2,Right,Left,6972,470,812,2,,,0.1
2024-01-14 06:02:24,1.16.3,PRexp,2,3.93,,2,Right,Left,6972,471,812,2,,,0.13
2024-01-14 06:02:27,1.16.3,PRexp,2,3.93,,2,Right,Left,6972,472,812,2,,,0.13
2024-01-14 06:02:31,1.16.3,PRexp,2,3.93,,2,Left,Left,6973,472,812,2,,,0.64
2024-01-14 06:02:32,1.16.3,PRexp,2,3.93,,2,Left,Left,6974,472,812,2,,,0.24
2024-01-14 06:02:47,1.16.3,PRexp,2,3.93,2.0,2,Pellet,Left,6974,472,813,3,11.71,454.0,
2024-01-14 06:04:58,1.16.3,PRexp,2,3.93,,2,Right,Left,6974,473,813,3,,,0.25
2024-01-14 06:05:05,1.16.3,PRexp,2,3.93,,2,Right,Left,6974,474,813,3,,,0.06
2024-01-14 06:14:18,1.16.3,PRexp,2,3.93,,2,Left,Left,6975,474,813,3,,,0.1
2024-01-14 06:14:19,1.16.3,PRexp,2,3.93,,2,Left,Left,6976,474,813,3,,,0.29
2024-01-14 06:14:20,1.16.3,PRexp,2,3.93,1.0,2,Pellet,Left,6976,474,814,4,0.13,692.0,
2024-01-14 06:19:02,1.16.3,PRexp,2,3.93,,3,Left,Left,6977,474,814,4,,,0.23
2024-01-14 06:19:03,1.16.3,PRexp,2,3.93,,3,Left,Left,6978,474,814,4,,,0.0
2024-01-14 06:19:04,1.16.3,PRexp,2,3.93,,3,Left,Left,6979,474,814,4,,,0.24
2024-01-14 06:19:05,1.16.3,PRexp,2,3.94,2.0,3,Pellet,Left,6979,474,815,5,0.13,286.0,
2024-01-14 06:24:30,1.16.3,PRexp,2,3.93,,4,Left,Left,6980,474,815,5,,,0.33
2024-01-14 06:24:32,1.16.3,PRexp,2,3.93,,4,Left,Left,6981,474,815,5,,,0.22
2024-01-14 06:24:34,1.16.3,PRexp,2,3.93,,4,Left,Left,6982,474,815,5,,,0.25
2024-01-14 06:24:36,1.16.3,PRexp,2,3.93,,4,Left,Left,6983,474,815,5,,,0.36
2024-01-14 06:24:36,1.16.3,PRexp,2,3.94,,4,LeftDuringDispense,Left,6984,474,815,6,,,0.02
2024-01-14 06:24:53,1.16.3,PRexp,2,3.93,4.0,4,Pellet,Left,6984,474,816,6,11.30,348.0,
2024-01-14 06:36:57,1.16.3,PRexp,2,3.93,,5,Left,Left,6985,474,816,6,,,0.12
2024-01-14 06:39:40,1.16.3,PRexp,2,3.93,,5,Left,Left,6986,474,816,6,,,0.07
2024-01-14 06:39:42,1.16.3,PRexp,2,3.93,,5,Left,Left,6987,474,816,6,,,0.55
2024-01-14 06:39:42,1.16.3,PRexp,2,3.93,,5,Left,Left,6988,474,816,6,,,0.1
2024-01-14 06:39:46,1.16.3,PRexp,2,3.93,,5,Left,Left,6989,474,816,6,,,0.07
2024-01-14 06:39:48,1.16.3,PRexp,2,3.93,2.0,5,Pellet,Left,6989,474,817,7,0.27,895.0,
2024-01-14 06:40:21,1.16.3,PRexp,2,3.93,,6,Left,Left,6990,474,817,7,,,0.23
2024-01-14 06:41:32,1.16.3,PRexp,2,3.93,,6,Right,Left,6990,475,817,7,,,0.11
2024-01-14 06:48:45,1.16.3,PRexp,2,3.93,,6,Left,Left,6991,475,817,7,,,0.07
2024-01-14 06:48:47,1.16.3,PRexp,2,3.93,,6,Left,Left,6992,475,817,7,,,0.38
2024-01-14 06:48:48,1.16.3,PRexp,2,3.93,,6,Left,Left,6993,475,817,7,,,0.0
2024-01-14 06:48:50,1.16.3,PRexp,2,3.93,,6,Left,Left,6994,475,817,7,,,0.3
2024-01-14 06:48:52,1.16.3,PRexp,2,3.93,,6,Left,Left,6995,475,817,7,,,0.22
2024-01-14 06:49:04,1.16.3,PRexp,2,3.93,3.0,6,Pellet,Left,6995,475,818,8,7.05,556.0,
2024-01-14 06:49:41,1.16.3,PRexp,2,3.93,,7,Left,Left,6996,475,818,8,,,0.04
2024-01-14 06:53:22,1.16.3,PRexp,2,3.93,,7,Left,Left,6997,475,818,8,,,0.17
2024-01-14 06:57:42,1.16.3,PRexp,2,3.93,,7,Left,Left,6998,475,818,8,,,0.24
2024-01-14 06:59:56,1.16.3,PRexp,2,3.92,,7,Left,Left,6999,475,818,8,,,0.41
2024-01-14 07:00:00,1.16.3,PRexp,2,3.93,,7,Left,Left,7000,475,818,8,,,0.01
2024-01-14 07:00:02,1.16.3,PRexp,2,3.93,,7,Left,Left,7001,475,818,8,,,0.11
2024-01-14 07:03:42,1.16.3,PRexp,2,3.94,,7,Left,Left,7002,475,818,8,,,0.05
2024-01-14 07:03:43,1.16.3,PRexp,2,3.93,2.0,7,Pellet,Left,7002,475,819,9,0.13,879.0,
2024-01-14 07:04:03,1.16.3,PRexp,2,3.93,,9,Left,Left,7003,475,819,9,,,0.16
2024-01-14 07:04:05,1.16.3,PRexp,2,3.93,,9,Left,Left,7004,475,819,9,,,0.27
2024-01-14 07:04:10,1.16.3,PRexp,2,3.93,,9,Left,Left,7005,475,819,9,,,0.12
2024-01-14 07:04:11,1.16.3,PRexp,2,3.93,,9,Left,Left,7006,475,819,9,,,0.29
2024-01-14 07:04:12,1.16.3,PRexp,2,3.93,,9,Left,Left,7007,475,819,9,,,0.15
2024-01-14 07:04:19,1.16.3,PRexp,2,3.93,,9,Left,Left,7008,475,819,9,,,0.12
2024-01-14 07:14:18,1.16.3,PRexp,2,3.93,,9,Right,Left,7008,476,819,9,,,0.24
2024-01-14 07:14:20,1.16.3,PRexp,2,3.93,,9,Right,Left,7008,477,819,9,,,0.02
2024-01-14 07:14:22,1.16.3,PRexp,2,3.93,,9,Right,Left,7008,478,819,9,,,0.47
2024-01-14 07:14:24,1.16.3,PRexp,2,3.93,,9,Right,Left,7008,479,819,9,,,0.02
2024-01-14 07:14:25,1.16.3,PRexp,2,3.93,,9,Right,Left,7008,480,819,9,,,0.18
2024-01-14 07:14:27,1.16.3,PRexp,2,3.93,,9,Right,Left,7008,481,819,9,,,0.47
2024-01-14 07:14:32,1.16.3,PRexp,2,3.93,,9,Right,Left,7008,482,819,9,,,0.24
2024-01-14 08:47:27,1.16.3,PRexp,2,3.93,,1,Left,Left,7009,482,819,0,,,0.08
2024-01-14 08:47:29,1.16.3,PRexp,2,3.93,1.0,1,Pellet,Left,7009,482,820,1,0.47,6226.0,
2024-01-14 08:47:50,1.16.3,PRexp,2,3.93,,1,Left,Left,7010,482,820,1,,,0.1
2024-01-14 08:47:51,1.16.3,PRexp,2,3.93,1.0,1,Pellet,Left,7010,482,821,2,0.27,22.0,
2024-01-14 08:48:29,1.16.3,PRexp,2,3.93,,2,Left,Left,7011,482,821,2,,,0.01
2024-01-14 08:48:34,1.16.3,PRexp,2,3.93,,2,Left,Left,7012,482,821,2,,,0.29
2024-01-14 08:48:35,1.16.3,PRexp,2,3.93,,2,LeftDuringDispense,Left,7013,482,821,3,,,0.03
2024-01-14 08:48:50,1.16.3,PRexp,2,3.93,4.0,2,Pellet,Left,7013,482,822,3,10.06,59.0,
2024-01-14 10:19:01,1.16.3,PRexp,2,3.93,,1,Left,Left,7014,482,822,0,,,0.16
2024-01-14 10:19:03,1.16.3,PRexp,2,3.93,2.0,1,Pellet,Left,7014,482,823,1,0.68,5413.0,
2024-01-14 10:19:23,1.16.3,PRexp,2,3.93,,1,Right,Left,7014,483,823,1,,,0.58
2024-01-14 10:19:55,1.16.3,PRexp,2,3.93,,1,Left,Left,7015,483,823,1,,,0.14
2024-01-14 10:19:57,1.16.3,PRexp,2,3.93,2.0,1,Pellet,Left,7015,483,824,2,0.13,54.0,
2024-01-14 10:20:47,1.16.3,PRexp,2,3.93,,2,Left,Left,7016,483,824,2,,,0.08
2024-01-14 10:20:50,1.16.3,PRexp,2,3.93,,2,Left,Left,7017,483,824,2,,,0.2
2024-01-14 10:20:51,1.16.3,PRexp,2,3.93,2.0,2,Pellet,Left,7017,483,825,3,0.06,54.0,
2024-01-14 10:21:15,1.16.3,PRexp,2,3.93,,2,Left,Left,7018,483,825,3,,,0.49
2024-01-14 10:21:16,1.16.3,PRexp,2,3.93,,2,Left,Left,7019,483,825,3,,,0.22
2024-01-14 10:21:19,1.16.3,PRexp,2,3.92,3.0,2,Pellet,Left,7019,483,826,4,0.13,28.0,
2024-01-14 10:23:35,1.16.3,PRexp,2,3.92,,3,Left,Left,7020,483,826,4,,,0.07
2024-01-14 10:23:36,1.16.3,PRexp,2,3.93,,3,Left,Left,7021,483,826,4,,,0.01
2024-01-14 10:23:37,1.16.3,PRexp,2,3.92,,3,Left,Left,7022,483,826,4,,,0.21
2024-01-14 10:23:37,1.16.3,PRexp,2,3.93,1.0,3,Pellet,Left,7022,483,827,5,0.34,138.0,
2024-01-14 11:53:36,1.16.3,PRexp,2,3.92,,1,Left,Left,7023,483,827,0,,,0.39
2024-01-14 11:53:39,1.16.3,PRexp,2,3.93,2.0,1,Pellet,Left,7023,483,828,1,0.54,5402.0,
2024-01-14 11:54:18,1.16.3,PRexp,2,3.92,,1,Left,Left,7024,483,828,1,,,0.15
2024-01-14 11:54:19,1.16.3,PRexp,2,3.92,1.0,1,Pellet,Left,7024,483,829,2,0.27,40.0,
2024-01-14 11:54:48,1.16.3,PRexp,2,3.92,,2,Left,Left,7025,483,829,2,,,0.09
2024-01-14 11:54:50,1.16.3,PRexp,2,3.92,,2,Left,Left,7026,483,829,2,,,0.17
2024-01-14 11:54:53,1.16.3,PRexp,2,3.92,1.0,2,Pellet,Left,7026,483,830,3,1.63,34.0,
2024-01-14 11:55:15,1.16.3,PRexp,2,3.93,,2,Left,Left,7027,483,830,3,,,0.1
2024-01-14 11:55:15,1.16.3,PRexp,2,3.92,,2,Left,Left,7028,483,830,3,,,0.11
2024-01-14 11:55:16,1.16.3,PRexp,2,3.92,1.0,2,Pellet,Left,7028,483,831,4,0.27,23.0,
2024-01-14 11:56:01,1.16.3,PRexp,2,3.92,,3,Left,Left,7029,483,831,4,,,0.2
2024-01-14 11:56:02,1.16.3,PRexp,2,3.92,,3,Left,Left,7030,483,831,4,,,0.18
2024-01-14 11:56:03,1.16.3,PRexp,2,3.93,,3,Left,Left,7031,483,831,4,,,0.11
2024-01-14 11:56:06,1.16.3,PRexp,2,3.92,3.0,3,Pellet,Left,7031,483,832,5,0.06,50.0,
2024-01-14 11:57:16,1.16.3,PRexp,2,3.91,,4,Right,Left,7031,484,832,5,,,0.18
2024-01-14 11:57:19,1.16.3,PRexp,2,3.93,,4,Left,Left,7032,484,832,5,,,0.1
2024-01-14 11:57:21,1.16.3,PRexp,2,3.93,,4,Left,Left,7033,484,832,5,,,0.21
2024-01-14 11:57:23,1.16.3,PRexp,2,3.93,,4,Left,Left,7034,484,832,5,,,0.31
2024-01-14 11:57:25,1.16.3,PRexp,2,3.93,,4,Left,Left,7035,484,832,5,,,0.06
2024-01-14 11:57:26,1.16.3,PRexp,2,3.92,1.0,4,Pellet,Left,7035,484,833,6,0.34,80.0,
2024-01-14 13:02:14,1.16.3,PRexp,2,3.91,,1,Left,Left,7036,484,833,0,,,0.1
2024-01-14 13:02:15,1.16.3,PRexp,2,3.92,2.0,1,Pellet,Left,7036,484,834,1,0.20,3889.0,
2024-01-14 13:02:45,1.16.3,PRexp,2,3.92,,1,Left,Left,7037,484,834,1,,,0.08
2024-01-14 13:02:46,1.16.3,PRexp,2,3.92,1.0,1,Pellet,Left,7037,484,835,2,0.20,31.0,
2024-01-14 13:03:24,1.16.3,PRexp,2,3.92,,2,Left,Left,7038,484,835,2,,,0.42
2024-01-14 13:03:25,1.16.3,PRexp,2,3.92,,2,Left,Left,7039,484,835,2,,,0.17
2024-01-14 13:03:28,1.16.3,PRexp,2,3.92,3.0,2,Pellet,Left,7039,484,836,3,0.06,41.0,
2024-01-14 13:04:38,1.16.3,PRexp,2,3.92,,2,Right,Left,7039,485,836,3,,,0.02
2024-01-14 13:22:51,1.16.3,PRexp,2,3.92,,2,Left,Left,7040,485,836,3,,,0.0
2024-01-14 13:22:53,1.16.3,PRexp,2,3.92,,2,Left,Left,7041,485,836,3,,,0.36
2024-01-14 13:22:55,1.16.3,PRexp,2,3.91,2.0,2,Pellet,Left,7041,485,837,4,0.06,1168.0,
2024-01-14 13:23:26,1.16.3,PRexp,2,3.92,,3,Right,Left,7041,486,837,4,,,0.16
2024-01-14 14:10:12,1.16.3,PRexp,2,3.92,,1,Left,Left,7042,486,837,0,,,0.06
2024-01-14 14:10:14,1.16.3,PRexp,2,3.91,2.0,1,Pellet,Left,7042,486,838,1,0.88,2839.0,
2024-01-14 14:10:40,1.16.3,PRexp,2,3.92,,1,Left,Left,7043,486,838,1,,,0.17
2024-01-14 14:10:44,1.16.3,PRexp,2,3.91,,1,LeftDuringDispense,Left,7044,486,838,2,,,0.22
2024-01-14 14:10:59,1.16.3,PRexp,2,3.91,4.0,1,Pellet,Left,7044,486,839,2,10.95,45.0,
2024-01-14 14:11:36,1.16.3,PRexp,2,3.92,,2,Left,Left,7045,486,839,2,,,0.29
2024-01-14 14:11:37,1.16.3,PRexp,2,3.91,,2,Left,Left,7046,486,839,2,,,0.06
2024-01-14 14:11:40,1.16.3,PRexp,2,3.91,2.0,2,Pellet,Left,7046,486,840,3,0.20,41.0,
2024-01-14 14:12:09,1.16.3,PRexp,2,3.92,,2,Left,Left,7047,486,840,3,,,0.02
2024-01-14 14:12:10,1.16.3,PRexp,2,3.92,,2,Left,Left,7048,486,840,3,,,0.07
2024-01-14 14:12:13,1.16.3,PRexp,2,3.91,3.0,2,Pellet,Left,7048,486,841,4,0.06,33.0,
2024-01-14 15:50:49,1.16.3,PRexp,2,3.91,,1,Left,Left,7049,486,841,0,,,0.2
2024-01-14 15:50:58,1.16.3,PRexp,2,3.91,1.0,1,Pellet,Left,7049,486,842,1,7.93,5925.0,
2024-01-14 15:51:12,1.16.3,PRexp,2,3.91,,1,Left,Left,7050,486,842,1,,,0.22
2024-01-14 15:51:13,1.16.3,PRexp,2,3.92,1.0,1,Pellet,Left,7050,486,843,2,0.27,15.0,
2024-01-14 15:51:34,1.16.3,PRexp,2,3.91,,2,Left,Left,7051,486,843,2,,,0.17
2024-01-14 15:51:36,1.16.3,PRexp,2,3.91,,2,Left,Left,7052,486,843,2,,,0.41
2024-01-14 15:51:37,1.16.3,PRexp,2,3.92,2.0,2,Pellet,Left,7052,486,844,3,0.06,24.0,
2024-01-14 15:51:58,1.16.3,PRexp,2,3.91,,2,Left,Left,7053,486,844,3,,,0.14
2024-01-14 15:52:00,1.16.3,PRexp,2,3.91,,2,Left,Left,7054,486,844,3,,,0.25
2024-01-14 15:52:01,1.16.3,PRexp,2,3.91,1.0,2,Pellet,Left,7054,486,845,4,0.20,24.0,
2024-01-14 15:52:36,1.16.3,PRexp,2,3.91,,3,Left,Left,7055,486,845,4,,,0.17
2024-01-14 15:52:37,1.16.3,PRexp,2,3.91,,3,Left,Left,7056,486,845,4,,,0.0
2024-01-14 16:56:42,1.16.3,PRexp,2,3.91,,1,Left,Left,7057,486,845,0,,,0.14
2024-01-14 16:56:43,1.16.3,PRexp,2,3.91,1.0,1,Pellet,Left,7057,486,846,1,0.20,3882.0,
2024-01-14 16:57:13,1.16.3,PRexp,2,3.92,,1,Left,Left,7058,486,846,1,,,0.1
2024-01-14 16:57:16,1.16.3,PRexp,2,3.91,3.0,1,Pellet,Left,7058,486,847,2,0.06,33.0,
2024-01-14 17:12:27,1.16.3,PRexp,2,3.91,,2,Left,Left,7059,486,847,2,,,0.15
2024-01-14 17:12:30,1.16.3,PRexp,2,3.91,,2,Left,Left,7060,486,847,2,,,0.13
2024-01-14 17:12:31,1.16.3,PRexp,2,3.91,2.0,2,Pellet,Left,7060,486,848,3,0.27,915.0,
2024-01-14 17:12:53,1.16.3,PRexp,2,3.91,,2,Left,Left,7061,486,848,3,,,0.26
2024-01-14 17:16:57,1.16.3,PRexp,2,3.91,,2,Left,Left,7062,486,848,3,,,0.24
2024-01-14 17:16:57,1.16.3,PRexp,2,3.91,,2,LeftDuringDispense,Left,7063,486,848,4,,,0.02
2024-01-14 17:17:00,1.16.3,PRexp,2,3.91,3.0,2,Pellet,Left,7063,486,849,4,0.13,269.0,
2024-01-14 17:17:30,1.16.3,PRexp,2,3.91,,3,Left,Left,7064,486,849,4,,,0.23
2024-01-14 17:17:31,1.16.3,PRexp,2,3.91,,3,Left,Left,7065,486,849,4,,,0.06
2024-01-14 17:17:32,1.16.3,PRexp,2,3.91,,3,Left,Left,7066,486,849,4,,,0.02
2024-01-14 17:17:33,1.16.3,PRexp,2,3.91,2.0,3,Pellet,Left,7066,486,850,5,0.06,33.0,
2024-01-14 17:17:59,1.16.3,PRexp,2,3.91,,4,Left,Left,7067,486,850,5,,,0.02
2024-01-14 17:18:10,1.16.3,PRexp,2,3.91,,4,Left,Left,7068,486,850,5,,,0.05
2024-01-14 17:18:11,1.16.3,PRexp,2,3.91,,4,Left,Left,7069,486,850,5,,,0.25
2024-01-14 17:18:13,1.16.3,PRexp,2,3.91,,4,Left,Left,7070,486,850,5,,,0.14
2024-01-14 17:18:14,1.16.3,PRexp,2,3.91,2.0,4,Pellet,Left,7070,486,851,6,0.40,41.0,
2024-01-14 18:18:30,1.16.3,PRexp,2,3.91,,1,Left,Left,7071,486,851,0,,,0.17
2024-01-14 18:18:33,1.16.3,PRexp,2,3.91,2.0,1,Pellet,Left,7071,486,852,1,0.47,3619.0,
2024-01-14 18:19:03,1.16.3,PRexp,2,3.91,,1,Left,Left,7072,486,852,1,,,0.06
2024-01-14 18:19:03,1.16.3,PRexp,2,3.91,1.0,1,Pellet,Left,7072,486,853,2,0.13,30.0,
2024-01-14 18:19:19,1.16.3,PRexp,2,3.91,,2,Left,Left,7073,486,853,2,,,0.09
2024-01-14 18:19:20,1.16.3,PRexp,2,3.91,,2,Left,Left,7074,486,853,2,,,0.24
2024-01-14 18:19:21,1.16.3,PRexp,2,3.91,1.0,2,Pellet,Left,7074,486,854,3,0.54,18.0,
2024-01-14 18:19:36,1.16.3,PRexp,2,3.91,,2,Left,Left,7075,486,854,3,,,0.52
2024-01-14 18:19:37,1.16.3,PRexp,2,3.91,,2,Left,Left,7076,486,854,3,,,0.0
2024-01-14 18:19:52,1.16.3,PRexp,2,3.91,4.0,2,Pellet,Left,7076,486,855,4,9.72,31.0,
2024-01-14 18:20:35,1.16.3,PRexp,2,3.91,,3,Left,Left,7077,486,855,4,,,0.11
2024-01-14 18:20:36,1.16.3,PRexp,2,3.91,,3,Left,Left,7078,486,855,4,,,0.06
2024-01-14 18:20:40,1.16.3,PRexp,2,3.91,,3,Left,Left,7079,486,855,4,,,0.18
2024-01-14 18:20:54,1.16.3,PRexp,2,3.91,3.0,3,Pellet,Left,7079,486,856,5,10.20,62.0,
2024-01-14 18:21:25,1.16.3,PRexp,2,3.91,,4,Left,Left,7080,486,856,5,,,0.07
2024-01-14 18:21:26,1.16.3,PRexp,2,3.91,,4,Left,Left,7081,486,856,5,,,0.02
2024-01-14 18:21:31,1.16.3,PRexp,2,3.91,,4,Left,Left,7082,486,856,5,,,0.12
2024-01-14 18:21:33,1.16.3,PRexp,2,3.91,,4,Left,Left,7083,486,856,5,,,0.29
2024-01-14 18:21:34,1.16.3,PRexp,2,3.91,2.0,4,Pellet,Left,7083,486,857,6,0.47,40.0,
2024-01-14 18:23:31,1.16.3,PRexp,2,3.91,,5,Left,Left,7084,486,857,6,,,0.03
2024-01-14 18:23:37,1.16.3,PRexp,2,3.91,,5,Left,Left,7085,486,857,6,,,0.0
2024-01-14 18:23:39,1.16.3,PRexp,2,3.91,,5,Left,Left,7086,486,857,6,,,0.1
2024-01-14 18:23:41,1.16.3,PRexp,2,3.91,,5,Left,Left,7087,486,857,6,,,0.17
2024-01-14 18:29:44,1.16.3,PRexp,2,3.91,,5,Right,Left,7087,487,857,6,,,0.07
2024-01-14 18:29:44,1.16.3,PRexp,2,3.91,,5,Right,Left,7087,488,857,6,,,0.0
2024-01-14 18:30:14,1.16.3,PRexp,2,3.91,,5,Right,Left,7087,489,857,6,,,26.21
2024-01-14 18:30:26,1.16.3,PRexp,2,3.91,,5,Right,Left,7087,490,857,6,,,4.88
2024-01-14 18:30:33,1.16.3,PRexp,2,3.91,,5,Right,Left,7087,491,857,6,,,0.94
2024-01-14 18:30:34,1.16.3,PRexp,2,3.91,,5,Right,Left,7087,492,857,6,,,0.0
2024-01-14 18:32:33,1.16.3,PRexp,2,3.91,,5,Right,Left,7087,493,857,6,,,1.51
2024-01-14 18:32:40,1.16.3,PRexp,2,3.91,,5,Right,Left,7087,494,857,6,,,0.0
2024-01-14 18:32:48,1.16.3,PRexp,2,3.91,,5,Right,Left,7087,495,857,6,,,2.09
2024-01-14 18:32:54,1.16.3,PRexp,2,3.91,,5,Right,Left,7087,496,857,6,,,0.0
2024-01-14 18:32:57,1.16.3,PRexp,2,3.91,,5,Right,Left,7087,497,857,6,,,1.15
2024-01-14 18:33:01,1.16.3,PRexp,2,3.91,,5,Right,Left,7087,498,857,6,,,0.67
2024-01-14 18:33:02,1.16.3,PRexp,2,3.91,,5,Right,Left,7087,499,857,6,,,0.0
2024-01-14 18:33:10,1.16.3,PRexp,2,3.91,,5,Right,Left,7087,500,857,6,,,7.25
2024-01-14 18:33:12,1.16.3,PRexp,2,3.91,,5,Right,Left,7087,501,857,6,,,0.34
2024-01-14 18:33:18,1.16.3,PRexp,2,3.91,,5,Right,Left,7087,502,857,6,,,0.22
2024-01-14 18:33:20,1.16.3,PRexp,2,3.91,,5,Right,Left,7087,503,857,6,,,1.28
2024-01-14 18:33:21,1.16.3,PRexp,2,3.91,,5,Right,Left,7087,504,857,6,,,0.1
2024-01-14 18:33:25,1.16.3,PRexp,2,3.91,,5,Right,Left,7087,505,857,6,,,0.02
2024-01-14 18:57:59,1.16.3,PRexp,2,3.9,,5,Right,Left,7087,506,857,6,,,1470.95
2024-01-14 18:58:02,1.16.3,PRexp,2,3.91,,1,Right,Left,7087,507,857,0,,,0.0
2024-01-14 18:58:33,1.16.3,PRexp,2,3.91,,1,Right,Left,7087,508,857,0,,,0.29
2024-01-14 18:58:39,1.16.3,PRexp,2,3.91,,1,Right,Left,7087,509,857,0,,,0.12
2024-01-14 19:04:03,1.16.3,PRexp,2,3.91,,1,Right,Left,7087,510,857,0,,,321.87
2024-01-14 19:04:10,1.16.3,PRexp,2,3.9,,1,Left,Left,7088,510,857,0,,,0.33
2024-01-14 19:04:12,1.16.3,PRexp,2,3.9,1.0,1,Pellet,Left,7088,510,858,1,0.68,2558.0,
2024-01-14 19:04:28,1.16.3,PRexp,2,3.91,,1,Left,Left,7089,510,858,1,,,0.02
2024-01-14 19:04:29,1.16.3,PRexp,2,3.91,1.0,1,Pellet,Left,7089,510,859,2,0.27,17.0,
2024-01-14 19:04:49,1.16.3,PRexp,2,3.91,,2,Left,Left,7090,510,859,2,,,0.29
2024-01-14 19:04:50,1.16.3,PRexp,2,3.91,,2,Left,Left,7091,510,859,2,,,0.11
2024-01-14 19:04:50,1.16.3,PRexp,2,3.91,,2,LeftDuringDispense,Left,7092,510,859,3,,,0.02
2024-01-14 19:04:53,1.16.3,PRexp,2,3.9,3.0,2,Pellet,Left,7092,510,860,3,0.06,24.0,
2024-01-14 19:05:10,1.16.3,PRexp,2,3.9,,2,Left,Left,7093,510,860,3,,,0.04
2024-01-14 19:05:11,1.16.3,PRexp,2,3.91,,2,Left,Left,7094,510,860,3,,,0.18
2024-01-14 19:05:12,1.16.3,PRexp,2,3.91,1.0,2,Pellet,Left,7094,510,861,4,0.34,19.0,
2024-01-14 19:05:47,1.16.3,PRexp,2,3.91,,3,Left,Left,7095,510,861,4,,,0.1
2024-01-14 19:05:49,1.16.3,PRexp,2,3.91,,3,Left,Left,7096,510,861,4,,,0.43
2024-01-14 19:05:53,1.16.3,PRexp,2,3.91,,3,Left,Left,7097,510,861,4,,,0.42
2024-01-14 19:05:53,1.16.3,PRexp,2,3.91,,3,LeftDuringDispense,Left,7098,510,861,5,,,0.03
2024-01-14 19:06:12,1.16.3,PRexp,2,3.9,4.0,3,Pellet,Left,7098,510,862,5,11.36,60.0,
2024-01-14 19:06:41,1.16.3,PRexp,2,3.91,,4,Left,Left,7099,510,862,5,,,0.09
2024-01-14 19:06:43,1.16.3,PRexp,2,3.91,,4,Left,Left,7100,510,862,5,,,0.44
2024-01-14 19:06:44,1.16.3,PRexp,2,3.91,,4,Left,Left,7101,510,862,5,,,0.4
2024-01-14 19:06:46,1.16.3,PRexp,2,3.9,,4,Left,Left,7102,510,862,5,,,0.07
2024-01-14 19:07:00,1.16.3,PRexp,2,3.91,3.0,4,Pellet,Left,7102,510,863,6,8.89,48.0,
2024-01-14 19:08:35,1.16.3,PRexp,2,3.9,,5,Right,Left,7102,511,863,6,,,0.73
2024-01-14 19:18:38,1.16.3,PRexp,2,3.91,,5,Left,Left,7103,511,863,6,,,0.13
2024-01-14 19:18:40,1.16.3,PRexp,2,3.91,,5,Left,Left,7104,511,863,6,,,0.33
2024-01-14 19:18:41,1.16.3,PRexp,2,3.91,,5,Left,Left,7105,511,863,6,,,0.02
2024-01-14 19:18:44,1.16.3,PRexp,2,3.91,,5,Left,Left,7106,511,863,6,,,0.18
2024-01-14 19:18:45,1.16.3,PRexp,2,3.91,,5,Left,Left,7107,511,863,6,,,0.15
2024-01-14 19:18:48,1.16.3,PRexp,2,3.91,2.0,5,Pellet,Left,7107,511,864,7,0.06,708.0,
2024-01-14 19:31:17,1.16.3,PRexp,2,3.9,,6,Left,Left,7108,511,864,7,,,0.06
2024-01-14 19:31:18,1.16.3,PRexp,2,3.91,,6,Left,Left,7109,511,864,7,,,0.06
2024-01-14 19:31:18,1.16.3,PRexp,2,3.91,,6,Left,Left,7110,511,864,7,,,0.02
2024-01-14 19:31:19,1.16.3,PRexp,2,3.9,,6,Left,Left,7111,511,864,7,,,0.0
2024-01-14 19:31:27,1.16.3,PRexp,2,3.91,,6,Left,Left,7112,511,864,7,,,0.02
