MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-12-01 13:10:52,1.17.0,PRexp,8,3.71,,25,Left,Left,2765,160,591,17,,,0.77
2023-12-01 13:10:54,1.17.0,PRexp,8,3.71,,25,Left,Left,2766,160,591,17,,,1.14
2023-12-01 13:10:58,1.17.0,PRexp,8,3.71,,25,Left,Left,2767,160,591,17,,,0.1
2023-12-01 13:10:59,1.17.0,PRexp,8,3.71,,25,Left,Left,2768,160,591,17,,,0.11
2023-12-01 13:11:03,1.17.0,PRexp,8,3.71,,25,Left,Left,2769,160,591,17,,,0.32
2023-12-01 13:11:04,1.17.0,PRexp,8,3.71,,25,Left,Left,2770,160,591,17,,,0.0
2023-12-01 13:11:06,1.17.0,PRexp,8,3.71,,25,Left,Left,2771,160,591,17,,,0.3
2023-12-01 13:11:08,1.17.0,PRexp,8,3.71,,25,Left,Left,2772,160,591,17,,,0.11
2023-12-01 13:11:09,1.17.0,PRexp,8,3.71,,25,Left,Left,2773,160,591,17,,,0.0
2023-12-01 13:11:12,1.17.0,PRexp,8,3.71,2.0,25,Pellet,Left,2773,160,592,18,0.06,606.0,
2023-12-01 13:11:33,1.17.0,PRexp,8,3.7,,28,Left,Left,2774,160,592,18,,,0.5
2023-12-01 13:11:39,1.17.0,PRexp,8,3.71,,28,Left,Left,2775,160,592,18,,,0.0
2023-12-01 13:11:45,1.17.0,PRexp,8,3.71,,28,Right,Left,2775,161,592,18,,,0.59
2023-12-01 13:11:48,1.17.0,PRexp,8,3.71,,28,Left,Left,2776,161,592,18,,,0.2
2023-12-01 13:11:50,1.17.0,PRexp,8,3.71,,28,Left,Left,2777,161,592,18,,,0.04
2023-12-01 13:16:14,1.17.0,PRexp,8,3.71,,28,Left,Left,2778,161,592,18,,,0.09
2023-12-01 13:16:18,1.17.0,PRexp,8,3.71,,28,Left,Left,2779,161,592,18,,,0.71
2023-12-01 13:16:24,1.17.0,PRexp,8,3.71,,28,Left,Left,2780,161,592,18,,,0.0
2023-12-01 13:17:03,1.17.0,PRexp,8,3.71,,28,Right,Left,2780,162,592,18,,,0.28
2023-12-01 13:21:48,1.17.0,PRexp,8,3.71,,28,Left,Left,2781,162,592,18,,,0.02
2023-12-01 13:21:51,1.17.0,PRexp,8,3.71,,28,Left,Left,2782,162,592,18,,,0.61
2023-12-01 13:21:57,1.17.0,PRexp,8,3.71,,28,Left,Left,2783,162,592,18,,,0.0
2023-12-01 13:22:14,1.17.0,PRexp,8,3.71,,28,Right,Left,2783,163,592,18,,,0.02
2023-12-01 13:24:23,1.17.0,PRexp,8,3.71,,28,Right,Left,2783,164,592,18,,,0.43
2023-12-01 13:29:34,1.17.0,PRexp,8,3.71,,28,Left,Left,2784,164,592,18,,,0.25
2023-12-01 13:29:35,1.17.0,PRexp,8,3.71,,28,Left,Left,2785,164,592,18,,,0.25
2023-12-01 13:29:38,1.17.0,PRexp,8,3.7,,28,Left,Left,2786,164,592,18,,,0.4
2023-12-01 13:32:19,1.17.0,PRexp,8,3.71,,28,Right,Left,2786,165,592,18,,,0.15
2023-12-01 13:34:30,1.17.0,PRexp,8,3.69,,28,Right,Left,2786,166,592,18,,,0.13
2023-12-01 13:35:21,1.17.0,PRexp,8,3.71,,28,Left,Left,2787,166,592,18,,,0.05
2023-12-01 13:35:39,1.17.0,PRexp,8,3.71,,28,Right,Left,2787,167,592,18,,,0.0
2023-12-01 13:37:43,1.17.0,PRexp,8,3.7,,28,Left,Left,2788,167,592,18,,,0.14
2023-12-01 13:41:16,1.17.0,PRexp,8,3.71,,28,Right,Left,2788,168,592,18,,,0.06
2023-12-01 13:44:12,1.17.0,PRexp,8,3.71,,28,Left,Left,2789,168,592,18,,,0.05
2023-12-01 13:44:18,1.17.0,PRexp,8,3.71,,28,Left,Left,2790,168,592,18,,,0.0
2023-12-01 13:46:50,1.17.0,PRexp,8,3.71,,28,Right,Left,2790,169,592,18,,,0.18
2023-12-01 13:47:44,1.17.0,PRexp,8,3.71,,28,Left,Left,2791,169,592,18,,,0.05
2023-12-01 13:53:10,1.17.0,PRexp,8,3.7,,28,Left,Left,2792,169,592,18,,,0.03
2023-12-01 13:53:13,1.17.0,PRexp,8,3.71,,28,Left,Left,2793,169,592,18,,,0.58
2023-12-01 13:53:15,1.17.0,PRexp,8,3.7,,28,Left,Left,2794,169,592,18,,,0.17
2023-12-01 13:53:16,1.17.0,PRexp,8,3.7,,28,Left,Left,2795,169,592,18,,,0.47
2023-12-01 13:53:19,1.17.0,PRexp,8,3.71,,28,Left,Left,2796,169,592,18,,,0.18
2023-12-01 13:53:22,1.17.0,PRexp,8,3.7,,28,Left,Left,2797,169,592,18,,,1.03
2023-12-01 13:53:29,1.17.0,PRexp,8,3.71,,28,Left,Left,2798,169,592,18,,,0.19
2023-12-01 13:53:31,1.17.0,PRexp,8,3.71,,28,Left,Left,2799,169,592,18,,,0.0
2023-12-01 13:53:32,1.17.0,PRexp,8,3.71,,28,Left,Left,2800,169,592,18,,,0.2
2023-12-01 13:53:34,1.17.0,PRexp,8,3.71,,28,Left,Left,2801,169,592,18,,,0.61
2023-12-01 13:53:36,1.17.0,PRexp,8,3.71,1.0,28,Pellet,Left,2801,169,593,19,0.18,2545.0,
2023-12-01 13:53:51,1.17.0,PRexp,8,3.7,,32,Left,Left,2802,169,593,19,,,0.02
2023-12-01 13:54:42,1.17.0,PRexp,8,3.71,,32,Right,Left,2802,170,593,19,,,0.0
2023-12-01 13:55:13,1.17.0,PRexp,8,3.71,,32,Right,Left,2802,171,593,19,,,0.36
2023-12-01 13:55:14,1.17.0,PRexp,8,3.71,,32,Left,Left,2803,171,593,19,,,0.17
2023-12-01 13:55:15,1.17.0,PRexp,8,3.71,,32,Left,Left,2804,171,593,19,,,0.0
2023-12-01 13:55:16,1.17.0,PRexp,8,3.71,,32,Left,Left,2805,171,593,19,,,0.06
2023-12-01 13:55:20,1.17.0,PRexp,8,3.71,,32,Left,Left,2806,171,593,19,,,0.51
2023-12-01 13:55:21,1.17.0,PRexp,8,3.71,,32,Left,Left,2807,171,593,19,,,0.08
2023-12-01 13:55:23,1.17.0,PRexp,8,3.71,,32,Left,Left,2808,171,593,19,,,0.52
2023-12-01 13:55:26,1.17.0,PRexp,8,3.71,,32,Left,Left,2809,171,593,19,,,0.96
2023-12-01 13:55:28,1.17.0,PRexp,8,3.71,,32,Left,Left,2810,171,593,19,,,0.0
2023-12-01 13:55:30,1.17.0,PRexp,8,3.71,,32,Left,Left,2811,171,593,19,,,0.0
2023-12-01 13:55:31,1.17.0,PRexp,8,3.7,,32,Right,Left,2811,172,593,19,,,0.0
2023-12-01 13:55:33,1.17.0,PRexp,8,3.71,,32,Left,Left,2812,172,593,19,,,0.0
2023-12-01 13:55:34,1.17.0,PRexp,8,3.71,,32,Left,Left,2813,172,593,19,,,0.15
2023-12-01 13:55:37,1.17.0,PRexp,8,3.7,,32,Left,Left,2814,172,593,19,,,0.76
2023-12-01 13:55:38,1.17.0,PRexp,8,3.7,,32,Left,Left,2815,172,593,19,,,0.0
2023-12-01 14:00:02,1.17.0,PRexp,8,3.71,,32,Left,Left,2816,172,593,19,,,0.28
2023-12-01 14:00:06,1.17.0,PRexp,8,3.71,,32,Left,Left,2817,172,593,19,,,0.29
2023-12-01 14:00:07,1.17.0,PRexp,8,3.71,,32,Left,Left,2818,172,593,19,,,0.11
2023-12-01 14:02:13,1.17.0,PRexp,8,3.71,,32,Left,Left,2819,172,593,19,,,0.12
2023-12-01 14:04:40,1.17.0,PRexp,8,3.71,,32,Left,Left,2820,172,593,19,,,0.13
2023-12-01 14:04:42,1.17.0,PRexp,8,3.71,,32,Left,Left,2821,172,593,19,,,0.1
2023-12-01 14:06:04,1.17.0,PRexp,8,3.71,,32,Left,Left,2822,172,593,19,,,0.23
2023-12-01 14:06:06,1.17.0,PRexp,8,3.71,,32,Left,Left,2823,172,593,19,,,0.1
2023-12-01 14:06:08,1.17.0,PRexp,8,3.7,,32,Left,Left,2824,172,593,19,,,0.78
2023-12-01 14:06:09,1.17.0,PRexp,8,3.71,,32,Left,Left,2825,172,593,19,,,0.08
2023-12-01 14:06:15,1.17.0,PRexp,8,3.7,,32,Left,Left,2826,172,593,19,,,0.17
2023-12-01 14:06:16,1.17.0,PRexp,8,3.71,,32,Left,Left,2827,172,593,19,,,0.0
2023-12-01 14:06:18,1.17.0,PRexp,8,3.71,,32,Left,Left,2828,172,593,19,,,0.53
2023-12-01 14:06:19,1.17.0,PRexp,8,3.71,,32,Left,Left,2829,172,593,19,,,0.09
2023-12-01 14:06:20,1.17.0,PRexp,8,3.71,,32,Left,Left,2830,172,593,19,,,0.21
2023-12-01 14:06:23,1.17.0,PRexp,8,3.7,,32,Left,Left,2831,172,593,19,,,0.33
2023-12-01 14:06:25,1.17.0,PRexp,8,3.71,,32,Left,Left,2832,172,593,19,,,0.22
2023-12-01 14:06:27,1.17.0,PRexp,8,3.71,,32,Left,Left,2833,172,593,19,,,0.24
2023-12-01 14:06:31,1.17.0,PRexp,8,3.71,2.0,32,Pellet,Left,2833,172,594,20,0.55,775.0,
2023-12-01 14:07:45,1.17.0,PRexp,8,3.7,,36,Right,Left,2833,173,594,20,,,0.1
2023-12-01 14:07:50,1.17.0,PRexp,8,3.7,,36,Left,Left,2834,173,594,20,,,0.13
2023-12-01 14:07:54,1.17.0,PRexp,8,3.71,,36,Left,Left,2835,173,594,20,,,0.11
2023-12-01 14:09:26,1.17.0,PRexp,8,3.71,,36,Right,Left,2835,174,594,20,,,0.04
2023-12-01 14:12:37,1.17.0,PRexp,8,3.71,,36,Left,Left,2836,174,594,20,,,0.05
2023-12-01 14:19:56,1.17.0,PRexp,8,3.71,,36,Left,Left,2837,174,594,20,,,0.13
2023-12-01 14:23:19,1.17.0,PRexp,8,3.71,,36,Right,Left,2837,175,594,20,,,0.2
2023-12-01 14:23:25,1.17.0,PRexp,8,3.71,,36,Left,Left,2838,175,594,20,,,0.33
2023-12-01 14:23:26,1.17.0,PRexp,8,3.71,,36,Left,Left,2839,175,594,20,,,0.16
2023-12-01 14:23:28,1.17.0,PRexp,8,3.71,,36,Left,Left,2840,175,594,20,,,0.04
2023-12-01 14:23:29,1.17.0,PRexp,8,3.71,,36,Left,Left,2841,175,594,20,,,0.0
2023-12-01 14:23:31,1.17.0,PRexp,8,3.7,,36,Left,Left,2842,175,594,20,,,0.14
2023-12-01 14:23:32,1.17.0,PRexp,8,3.71,,36,Left,Left,2843,175,594,20,,,0.0
2023-12-01 14:23:35,1.17.0,PRexp,8,3.7,,36,Left,Left,2844,175,594,20,,,0.01
2023-12-01 14:23:40,1.17.0,PRexp,8,3.7,,36,Left,Left,2845,175,594,20,,,0.16
2023-12-01 14:23:41,1.17.0,PRexp,8,3.7,,36,Left,Left,2846,175,594,20,,,0.0
2023-12-01 14:23:43,1.17.0,PRexp,8,3.71,,36,Left,Left,2847,175,594,20,,,0.48
2023-12-01 14:23:46,1.17.0,PRexp,8,3.69,,36,Left,Left,2848,175,594,20,,,0.87
2023-12-01 14:23:48,1.17.0,PRexp,8,3.71,,36,Left,Left,2849,175,594,20,,,0.06
2023-12-01 14:23:50,1.17.0,PRexp,8,3.7,,36,Left,Left,2850,175,594,20,,,0.4
2023-12-01 14:23:55,1.17.0,PRexp,8,3.7,,36,Left,Left,2851,175,594,20,,,0.2
2023-12-01 14:23:56,1.17.0,PRexp,8,3.71,,36,Left,Left,2852,175,594,20,,,0.04
2023-12-01 14:23:57,1.17.0,PRexp,8,3.71,,36,Left,Left,2853,175,594,20,,,0.0
2023-12-01 14:23:58,1.17.0,PRexp,8,3.71,,36,Left,Left,2854,175,594,20,,,0.0
2023-12-01 14:24:00,1.17.0,PRexp,8,3.71,,36,Left,Left,2855,175,594,20,,,0.05
2023-12-01 14:26:24,1.17.0,PRexp,8,3.71,,36,Left,Left,2856,175,594,20,,,0.09
2023-12-01 14:26:26,1.17.0,PRexp,8,3.71,,36,Left,Left,2857,175,594,20,,,0.27
2023-12-01 14:30:22,1.17.0,PRexp,8,3.71,,36,Left,Left,2858,175,594,20,,,0.2
2023-12-01 14:31:55,1.17.0,PRexp,8,3.7,,36,Left,Left,2859,175,594,20,,,0.3
2023-12-01 14:32:06,1.17.0,PRexp,8,3.71,,36,Left,Left,2860,175,594,20,,,0.35
2023-12-01 14:32:07,1.17.0,PRexp,8,3.71,,36,Left,Left,2861,175,594,20,,,0.0
2023-12-01 14:32:08,1.17.0,PRexp,8,3.7,,36,Left,Left,2862,175,594,20,,,0.01
2023-12-01 14:32:10,1.17.0,PRexp,8,3.69,,36,Left,Left,2863,175,594,20,,,0.12
2023-12-01 14:32:11,1.17.0,PRexp,8,3.71,,36,Left,Left,2864,175,594,20,,,0.07
2023-12-01 14:32:13,1.17.0,PRexp,8,3.7,,36,Left,Left,2865,175,594,20,,,0.18
2023-12-01 14:32:15,1.17.0,PRexp,8,3.71,,36,Left,Left,2866,175,594,20,,,0.03
2023-12-01 14:32:19,1.17.0,PRexp,8,3.71,,36,Left,Left,2867,175,594,20,,,0.22
2023-12-01 14:32:21,1.17.0,PRexp,8,3.7,,36,Left,Left,2868,175,594,20,,,0.56
2023-12-01 14:32:23,1.17.0,PRexp,8,3.71,,36,Left,Left,2869,175,594,20,,,0.07
2023-12-01 14:32:34,1.17.0,PRexp,8,3.71,2.0,36,Pellet,Left,2869,175,595,21,7.25,1563.0,
2023-12-01 14:33:34,1.17.0,PRexp,8,3.71,,40,Left,Left,2870,175,595,21,,,0.11
2023-12-01 14:34:30,1.17.0,PRexp,8,3.71,,40,Left,Left,2871,175,595,21,,,0.09
2023-12-01 14:34:31,1.17.0,PRexp,8,3.71,,40,Left,Left,2872,175,595,21,,,0.0
2023-12-01 14:34:34,1.17.0,PRexp,8,3.71,,40,Left,Left,2873,175,595,21,,,0.14
2023-12-01 14:34:37,1.17.0,PRexp,8,3.71,,40,Left,Left,2874,175,595,21,,,0.1
2023-12-01 14:34:40,1.17.0,PRexp,8,3.71,,40,Left,Left,2875,175,595,21,,,0.25
2023-12-01 14:34:42,1.17.0,PRexp,8,3.7,,40,Left,Left,2876,175,595,21,,,0.03
2023-12-01 14:34:43,1.17.0,PRexp,8,3.71,,40,Left,Left,2877,175,595,21,,,0.0
2023-12-01 14:34:46,1.17.0,PRexp,8,3.71,,40,Left,Left,2878,175,595,21,,,0.35
2023-12-01 14:34:48,1.17.0,PRexp,8,3.71,,40,Left,Left,2879,175,595,21,,,0.07
2023-12-01 14:34:50,1.17.0,PRexp,8,3.71,,40,Left,Left,2880,175,595,21,,,0.5
2023-12-01 14:34:52,1.17.0,PRexp,8,3.7,,40,Left,Left,2881,175,595,21,,,0.13
2023-12-01 14:34:55,1.17.0,PRexp,8,3.71,,40,Left,Left,2882,175,595,21,,,0.32
2023-12-01 14:34:57,1.17.0,PRexp,8,3.71,,40,Left,Left,2883,175,595,21,,,0.71
2023-12-01 14:38:35,1.17.0,PRexp,8,3.71,,40,Left,Left,2884,175,595,21,,,0.03
2023-12-01 14:41:01,1.17.0,PRexp,8,3.71,,40,Left,Left,2885,175,595,21,,,1.1
2023-12-01 14:41:06,1.17.0,PRexp,8,3.7,,40,Left,Left,2886,175,595,21,,,0.33
2023-12-01 14:41:07,1.17.0,PRexp,8,3.71,,40,Left,Left,2887,175,595,21,,,0.35
2023-12-01 14:41:08,1.17.0,PRexp,8,3.7,,40,Left,Left,2888,175,595,21,,,0.0
2023-12-01 14:41:09,1.17.0,PRexp,8,3.7,,40,Left,Left,2889,175,595,21,,,0.0
2023-12-01 14:41:13,1.17.0,PRexp,8,3.7,,40,Left,Left,2890,175,595,21,,,0.17
2023-12-01 14:41:14,1.17.0,PRexp,8,3.71,,40,Left,Left,2891,175,595,21,,,0.0
2023-12-01 14:41:18,1.17.0,PRexp,8,3.71,,40,Left,Left,2892,175,595,21,,,0.32
2023-12-01 14:41:19,1.17.0,PRexp,8,3.7,,40,Left,Left,2893,175,595,21,,,0.05
2023-12-01 14:41:21,1.17.0,PRexp,8,3.71,,40,Left,Left,2894,175,595,21,,,0.21
2023-12-01 14:41:23,1.17.0,PRexp,8,3.71,,40,Left,Left,2895,175,595,21,,,0.05
2023-12-01 14:41:24,1.17.0,PRexp,8,3.71,,40,Left,Left,2896,175,595,21,,,0.03
2023-12-01 14:41:27,1.17.0,PRexp,8,3.7,,40,Left,Left,2897,175,595,21,,,0.11
2023-12-01 14:42:47,1.17.0,PRexp,8,3.69,,40,Left,Left,2898,175,595,21,,,0.19
2023-12-01 14:42:50,1.17.0,PRexp,8,3.7,,40,Left,Left,2899,175,595,21,,,0.31
2023-12-01 14:45:23,1.17.0,PRexp,8,3.71,,40,Left,Left,2900,175,595,21,,,0.04
2023-12-01 14:46:09,1.17.0,PRexp,8,3.7,,40,Left,Left,2901,175,595,21,,,0.29
2023-12-01 14:48:59,1.17.0,PRexp,8,3.71,,40,Left,Left,2902,175,595,21,,,0.3
2023-12-01 14:51:30,1.17.0,PRexp,8,3.7,,40,Left,Left,2903,175,595,21,,,0.23
2023-12-01 14:51:35,1.17.0,PRexp,8,3.71,,40,Left,Left,2904,175,595,21,,,0.05
2023-12-01 14:51:38,1.17.0,PRexp,8,3.7,,40,Left,Left,2905,175,595,21,,,0.12
2023-12-01 14:55:02,1.17.0,PRexp,8,3.71,,40,Left,Left,2906,175,595,21,,,0.36
2023-12-01 14:55:03,1.17.0,PRexp,8,3.71,,40,Left,Left,2907,175,595,21,,,0.0
2023-12-01 14:55:04,1.17.0,PRexp,8,3.71,,40,Left,Left,2908,175,595,21,,,0.01
2023-12-01 14:55:05,1.17.0,PRexp,8,3.71,,40,Left,Left,2909,175,595,21,,,0.02
2023-12-01 14:55:12,1.17.0,PRexp,8,3.7,3.0,40,Pellet,Left,2909,175,596,22,0.12,1358.0,
2023-12-01 14:55:29,1.17.0,PRexp,8,3.7,,45,Left,Left,2910,175,596,22,,,0.14
2023-12-01 14:55:32,1.17.0,PRexp,8,3.71,,45,Left,Left,2911,175,596,22,,,0.56
2023-12-01 14:55:34,1.17.0,PRexp,8,3.71,,45,Left,Left,2912,175,596,22,,,0.21
2023-12-01 14:55:45,1.17.0,PRexp,8,3.71,,45,Left,Left,2913,175,596,22,,,0.02
2023-12-01 14:58:28,1.17.0,PRexp,8,3.7,,45,Left,Left,2914,175,596,22,,,0.37
2023-12-01 14:58:36,1.17.0,PRexp,8,3.71,,45,Right,Left,2914,176,596,22,,,0.33
2023-12-01 14:58:40,1.17.0,PRexp,8,3.71,,45,Left,Left,2915,176,596,22,,,0.43
2023-12-01 14:58:41,1.17.0,PRexp,8,3.69,,45,Left,Left,2916,176,596,22,,,0.03
2023-12-01 14:58:45,1.17.0,PRexp,8,3.71,,45,Left,Left,2917,176,596,22,,,0.18
2023-12-01 14:58:47,1.17.0,PRexp,8,3.71,,45,Left,Left,2918,176,596,22,,,0.27
2023-12-01 15:00:54,1.17.0,PRexp,8,3.71,,45,Right,Left,2918,177,596,22,,,0.31
2023-12-01 15:00:56,1.17.0,PRexp,8,3.7,,45,Left,Left,2919,177,596,22,,,0.33
2023-12-01 15:00:58,1.17.0,PRexp,8,3.71,,45,Left,Left,2920,177,596,22,,,0.12
2023-12-01 15:01:00,1.17.0,PRexp,8,3.71,,45,Left,Left,2921,177,596,22,,,0.1
2023-12-01 15:01:01,1.17.0,PRexp,8,3.71,,45,Left,Left,2922,177,596,22,,,0.36
2023-12-01 15:01:03,1.17.0,PRexp,8,3.7,,45,Left,Left,2923,177,596,22,,,0.09
2023-12-01 15:02:39,1.17.0,PRexp,8,3.71,,45,Left,Left,2924,177,596,22,,,0.77
2023-12-01 15:02:42,1.17.0,PRexp,8,3.71,,45,Left,Left,2925,177,596,22,,,0.41
2023-12-01 15:02:44,1.17.0,PRexp,8,3.7,,45,Left,Left,2926,177,596,22,,,0.0
2023-12-01 15:02:45,1.17.0,PRexp,8,3.71,,45,Left,Left,2927,177,596,22,,,0.0
2023-12-01 15:02:48,1.17.0,PRexp,8,3.7,,45,Left,Left,2928,177,596,22,,,0.74
2023-12-01 15:02:53,1.17.0,PRexp,8,3.71,,45,Left,Left,2929,177,596,22,,,0.06
2023-12-01 15:02:55,1.17.0,PRexp,8,3.71,,45,Left,Left,2930,177,596,22,,,0.0
2023-12-01 15:02:59,1.17.0,PRexp,8,3.71,,45,Left,Left,2931,177,596,22,,,0.55
2023-12-01 15:08:37,1.17.0,PRexp,8,3.7,,45,Left,Left,2932,177,596,22,,,0.0
2023-12-01 15:09:38,1.17.0,PRexp,8,3.71,,45,Right,Left,2932,178,596,22,,,0.11
2023-12-01 15:09:43,1.17.0,PRexp,8,3.71,,45,Left,Left,2933,178,596,22,,,0.38
2023-12-01 15:09:45,1.17.0,PRexp,8,3.71,,45,Left,Left,2934,178,596,22,,,0.04
2023-12-01 15:11:41,1.17.0,PRexp,8,3.71,,45,Right,Left,2934,179,596,22,,,0.08
2023-12-01 15:13:16,1.17.0,PRexp,8,3.71,,45,Right,Left,2934,180,596,22,,,0.19
2023-12-01 15:13:18,1.17.0,PRexp,8,3.7,,45,Right,Left,2934,181,596,22,,,0.0
2023-12-01 15:13:20,1.17.0,PRexp,8,3.71,,45,Left,Left,2935,181,596,22,,,0.21
2023-12-01 15:13:21,1.17.0,PRexp,8,3.71,,45,Right,Left,2935,182,596,22,,,0.0
2023-12-01 15:13:22,1.17.0,PRexp,8,3.71,,45,Left,Left,2936,182,596,22,,,0.02
2023-12-01 15:13:24,1.17.0,PRexp,8,3.7,,45,Left,Left,2937,182,596,22,,,0.0
2023-12-01 15:13:26,1.17.0,PRexp,8,3.71,,45,Left,Left,2938,182,596,22,,,0.28
2023-12-01 15:13:28,1.17.0,PRexp,8,3.71,,45,Left,Left,2939,182,596,22,,,0.31
2023-12-01 15:13:30,1.17.0,PRexp,8,3.7,,45,Left,Left,2940,182,596,22,,,0.2
2023-12-01 15:13:31,1.17.0,PRexp,8,3.71,,45,Left,Left,2941,182,596,22,,,0.2
2023-12-01 15:13:34,1.17.0,PRexp,8,3.71,,45,Left,Left,2942,182,596,22,,,0.43
2023-12-01 15:13:38,1.17.0,PRexp,8,3.71,,45,Left,Left,2943,182,596,22,,,0.18
2023-12-01 15:13:39,1.17.0,PRexp,8,3.71,,45,Left,Left,2944,182,596,22,,,0.0
2023-12-01 15:13:40,1.17.0,PRexp,8,3.7,,45,Left,Left,2945,182,596,22,,,0.0
2023-12-01 15:13:42,1.17.0,PRexp,8,3.71,,45,Left,Left,2946,182,596,22,,,0.0
2023-12-01 15:13:43,1.17.0,PRexp,8,3.7,,45,Left,Left,2947,182,596,22,,,0.0
2023-12-01 15:13:45,1.17.0,PRexp,8,3.71,,45,Left,Left,2948,182,596,22,,,0.4
2023-12-01 15:13:47,1.17.0,PRexp,8,3.71,,45,Left,Left,2949,182,596,22,,,0.23
2023-12-01 15:13:49,1.17.0,PRexp,8,3.7,,45,Left,Left,2950,182,596,22,,,0.96
2023-12-01 15:13:53,1.17.0,PRexp,8,3.7,,45,Left,Left,2951,182,596,22,,,0.41
2023-12-01 15:13:54,1.17.0,PRexp,8,3.69,,45,Left,Left,2952,182,596,22,,,0.45
2023-12-01 15:13:55,1.17.0,PRexp,8,3.71,,45,Left,Left,2953,182,596,22,,,0.0
2023-12-01 15:13:57,1.17.0,PRexp,8,3.71,,45,Left,Left,2954,182,596,22,,,0.0
2023-12-01 15:14:11,1.17.0,PRexp,8,3.7,2.0,45,Pellet,Left,2954,182,597,23,9.90,1139.0,
2023-12-01 15:28:26,1.17.0,PRexp,8,3.7,,50,Left,Left,2955,182,597,23,,,1.54
2023-12-01 15:29:06,1.17.0,PRexp,8,3.71,,50,Right,Left,2955,183,597,23,,,0.12
2023-12-01 15:31:34,1.17.0,PRexp,8,3.7,,50,Left,Left,2956,183,597,23,,,1.38
2023-12-01 15:31:37,1.17.0,PRexp,8,3.71,,50,Left,Left,2957,183,597,23,,,0.33
2023-12-01 15:31:43,1.17.0,PRexp,8,3.7,,50,Left,Left,2958,183,597,23,,,0.66
2023-12-01 15:31:46,1.17.0,PRexp,8,3.7,,50,Left,Left,2959,183,597,23,,,0.26
2023-12-01 15:31:52,1.17.0,PRexp,8,3.7,,50,Left,Left,2960,183,597,23,,,0.26
2023-12-01 15:31:55,1.17.0,PRexp,8,3.71,,50,Left,Left,2961,183,597,23,,,0.09
2023-12-01 15:31:57,1.17.0,PRexp,8,3.7,,50,Left,Left,2962,183,597,23,,,0.0
2023-12-01 15:32:00,1.17.0,PRexp,8,3.71,,50,Left,Left,2963,183,597,23,,,0.09
2023-12-01 15:33:04,1.17.0,PRexp,8,3.71,,50,Left,Left,2964,183,597,23,,,0.24
2023-12-01 15:38:54,1.17.0,PRexp,8,3.7,,50,Left,Left,2965,183,597,23,,,0.26
2023-12-01 15:44:53,1.17.0,PRexp,8,3.71,,50,Left,Left,2966,183,597,23,,,0.41
2023-12-01 15:44:58,1.17.0,PRexp,8,3.7,,50,Left,Left,2967,183,597,23,,,0.21
2023-12-01 15:45:00,1.17.0,PRexp,8,3.7,,50,Left,Left,2968,183,597,23,,,0.1
2023-12-01 15:50:58,1.17.0,PRexp,8,3.71,,50,Left,Left,2969,183,597,23,,,0.37
2023-12-01 15:51:01,1.17.0,PRexp,8,3.7,,50,Left,Left,2970,183,597,23,,,0.0
2023-12-01 15:51:08,1.17.0,PRexp,8,3.71,,50,Left,Left,2971,183,597,23,,,0.59
2023-12-01 15:51:12,1.17.0,PRexp,8,3.7,,50,Left,Left,2972,183,597,23,,,0.0
2023-12-01 15:51:13,1.17.0,PRexp,8,3.7,,50,Right,Left,2972,184,597,23,,,0.0
2023-12-01 15:56:14,1.17.0,PRexp,8,3.71,,50,Left,Left,2973,184,597,23,,,0.0
2023-12-01 15:56:15,1.17.0,PRexp,8,3.71,,50,Left,Left,2974,184,597,23,,,0.0
2023-12-01 15:56:20,1.17.0,PRexp,8,3.69,,50,Left,Left,2975,184,597,23,,,0.1
2023-12-01 15:56:25,1.17.0,PRexp,8,3.7,,50,Left,Left,2976,184,597,23,,,0.32
2023-12-01 15:56:27,1.17.0,PRexp,8,3.71,,50,Left,Left,2977,184,597,23,,,0.03
2023-12-01 15:56:29,1.17.0,PRexp,8,3.71,,50,Left,Left,2978,184,597,23,,,0.05
2023-12-01 15:56:30,1.17.0,PRexp,8,3.7,,50,Left,Left,2979,184,597,23,,,0.0
2023-12-01 15:56:31,1.17.0,PRexp,8,3.71,,50,Left,Left,2980,184,597,23,,,0.0
2023-12-01 15:56:36,1.17.0,PRexp,8,3.7,,50,Left,Left,2981,184,597,23,,,0.07
2023-12-01 15:56:37,1.17.0,PRexp,8,3.71,,50,Left,Left,2982,184,597,23,,,0.0
2023-12-01 15:56:39,1.17.0,PRexp,8,3.7,,50,Left,Left,2983,184,597,23,,,0.0
2023-12-01 15:56:40,1.17.0,PRexp,8,3.71,,50,Left,Left,2984,184,597,23,,,0.0
2023-12-01 16:05:43,1.17.0,PRexp,8,3.7,,50,Left,Left,2985,184,597,23,,,0.04
2023-12-01 16:15:42,1.17.0,PRexp,8,3.7,,50,Left,Left,2986,184,597,23,,,0.14
2023-12-01 16:20:35,1.17.0,PRexp,8,3.71,,50,Left,Left,2987,184,597,23,,,0.37
2023-12-01 16:20:36,1.17.0,PRexp,8,3.7,,50,Left,Left,2988,184,597,23,,,0.01
2023-12-01 16:20:39,1.17.0,PRexp,8,3.7,,50,Left,Left,2989,184,597,23,,,0.54
