MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-28 12:28:28,1.17.0,PRexp,9,3.85,,56,Left,Left,4857,325,360,24,,,0.28
2023-11-28 12:28:30,1.17.0,PRexp,9,3.85,,56,Left,Left,4858,325,360,24,,,0.15
2023-11-28 12:28:31,1.17.0,PRexp,9,3.85,,56,Left,Left,4859,325,360,24,,,0.0
2023-11-28 12:28:32,1.17.0,PRexp,9,3.85,,56,Left,Left,4860,325,360,24,,,0.13
2023-11-28 12:28:34,1.17.0,PRexp,9,3.85,,56,Left,Left,4861,325,360,24,,,0.04
2023-11-28 12:28:44,1.17.0,PRexp,9,3.85,,56,Right,Left,4861,326,360,24,,,0.05
2023-11-28 12:29:21,1.17.0,PRexp,9,3.85,,56,Left,Left,4862,326,360,24,,,0.08
2023-11-28 12:32:24,1.17.0,PRexp,9,3.85,,56,Left,Left,4863,326,360,24,,,0.07
2023-11-28 12:32:35,1.17.0,PRexp,9,3.85,,56,Left,Left,4864,326,360,24,,,0.21
2023-11-28 12:32:37,1.17.0,PRexp,9,3.85,,56,Left,Left,4865,326,360,24,,,0.59
2023-11-28 12:32:41,1.17.0,PRexp,9,3.85,,56,Left,Left,4866,326,360,24,,,0.33
2023-11-28 12:36:18,1.17.0,PRexp,9,3.85,,56,Left,Left,4867,326,360,24,,,0.13
2023-11-28 12:36:20,1.17.0,PRexp,9,3.85,1.0,56,Pellet,Left,4867,326,361,25,0.18,1515.0,
2023-11-28 12:36:36,1.17.0,PRexp,9,3.85,,62,Left,Left,4868,326,361,25,,,0.02
2023-11-28 12:36:37,1.17.0,PRexp,9,3.85,,62,Left,Left,4869,326,361,25,,,0.15
2023-11-28 12:36:38,1.17.0,PRexp,9,3.85,,62,Left,Left,4870,326,361,25,,,0.19
2023-11-28 12:36:41,1.17.0,PRexp,9,3.85,,62,Left,Left,4871,326,361,25,,,0.14
2023-11-28 12:36:43,1.17.0,PRexp,9,3.85,,62,Left,Left,4872,326,361,25,,,0.26
2023-11-28 12:36:45,1.17.0,PRexp,9,3.85,,62,Left,Left,4873,326,361,25,,,0.36
2023-11-28 12:36:50,1.17.0,PRexp,9,3.85,,62,Left,Left,4874,326,361,25,,,0.27
2023-11-28 12:37:01,1.17.0,PRexp,9,3.85,,62,Left,Left,4875,326,361,25,,,0.04
2023-11-28 12:37:02,1.17.0,PRexp,9,3.85,,62,Left,Left,4876,326,361,25,,,0.17
2023-11-28 12:39:00,1.17.0,PRexp,9,3.85,,62,Left,Left,4877,326,361,25,,,0.03
2023-11-28 12:39:01,1.17.0,PRexp,9,3.85,,62,Left,Left,4878,326,361,25,,,0.12
2023-11-28 12:39:02,1.17.0,PRexp,9,3.85,,62,Left,Left,4879,326,361,25,,,0.0
2023-11-28 12:40:08,1.17.0,PRexp,9,3.85,,62,Left,Left,4880,326,361,25,,,0.13
2023-11-28 12:40:57,1.17.0,PRexp,9,3.85,,62,Left,Left,4881,326,361,25,,,0.13
2023-11-28 12:40:59,1.17.0,PRexp,9,3.85,,62,Left,Left,4882,326,361,25,,,0.5
2023-11-28 12:41:01,1.17.0,PRexp,9,3.85,,62,Left,Left,4883,326,361,25,,,0.24
2023-11-28 12:42:25,1.17.0,PRexp,9,3.85,,62,Left,Left,4884,326,361,25,,,0.22
2023-11-28 12:42:41,1.17.0,PRexp,9,3.85,,62,Left,Left,4885,326,361,25,,,0.16
2023-11-28 12:43:35,1.17.0,PRexp,9,3.85,,62,Left,Left,4886,326,361,25,,,0.07
2023-11-28 12:43:52,1.17.0,PRexp,9,3.85,,62,Left,Left,4887,326,361,25,,,0.08
2023-11-28 12:43:54,1.17.0,PRexp,9,3.85,,62,Left,Left,4888,326,361,25,,,0.2
2023-11-28 12:43:57,1.17.0,PRexp,9,3.85,,62,Left,Left,4889,326,361,25,,,0.78
2023-11-28 12:43:58,1.17.0,PRexp,9,3.85,,62,Left,Left,4890,326,361,25,,,0.0
2023-11-28 12:44:00,1.17.0,PRexp,9,3.85,,62,Left,Left,4891,326,361,25,,,0.29
2023-11-28 12:44:08,1.17.0,PRexp,9,3.85,,62,Left,Left,4892,326,361,25,,,0.11
2023-11-28 12:44:29,1.17.0,PRexp,9,3.85,,62,Left,Left,4893,326,361,25,,,0.07
2023-11-28 12:44:50,1.17.0,PRexp,9,3.85,,62,Left,Left,4894,326,361,25,,,0.03
2023-11-28 12:44:53,1.17.0,PRexp,9,3.85,,62,Left,Left,4895,326,361,25,,,0.09
2023-11-28 12:45:05,1.17.0,PRexp,9,3.85,,62,Left,Left,4896,326,361,25,,,0.05
2023-11-28 12:45:23,1.17.0,PRexp,9,3.85,,62,Left,Left,4897,326,361,25,,,0.06
2023-11-28 12:45:25,1.17.0,PRexp,9,3.85,,62,Left,Left,4898,326,361,25,,,0.25
2023-11-28 12:45:26,1.17.0,PRexp,9,3.85,,62,Left,Left,4899,326,361,25,,,0.29
2023-11-28 12:45:28,1.17.0,PRexp,9,3.85,,62,Left,Left,4900,326,361,25,,,0.11
2023-11-28 12:45:41,1.17.0,PRexp,9,3.86,,62,Left,Left,4901,326,361,25,,,0.13
2023-11-28 12:46:32,1.17.0,PRexp,9,3.85,,62,Right,Left,4901,327,361,25,,,0.12
2023-11-28 12:46:35,1.17.0,PRexp,9,3.85,,62,Left,Left,4902,327,361,25,,,0.22
2023-11-28 12:46:37,1.17.0,PRexp,9,3.85,,62,Left,Left,4903,327,361,25,,,0.25
2023-11-28 12:47:02,1.17.0,PRexp,9,3.85,,62,Left,Left,4904,327,361,25,,,0.09
2023-11-28 12:47:28,1.17.0,PRexp,9,3.86,,62,Left,Left,4905,327,361,25,,,0.09
2023-11-28 12:47:34,1.17.0,PRexp,9,3.85,,62,Left,Left,4906,327,361,25,,,0.14
2023-11-28 12:47:50,1.17.0,PRexp,9,3.85,,62,Left,Left,4907,327,361,25,,,0.11
2023-11-28 12:47:55,1.17.0,PRexp,9,3.85,,62,Left,Left,4908,327,361,25,,,0.03
2023-11-28 12:48:06,1.17.0,PRexp,9,3.85,,62,Left,Left,4909,327,361,25,,,0.13
2023-11-28 12:48:09,1.17.0,PRexp,9,3.85,,62,Left,Left,4910,327,361,25,,,0.52
2023-11-28 12:48:10,1.17.0,PRexp,9,3.85,,62,Left,Left,4911,327,361,25,,,0.16
2023-11-28 12:48:13,1.17.0,PRexp,9,3.85,,62,Left,Left,4912,327,361,25,,,0.47
2023-11-28 12:48:15,1.17.0,PRexp,9,3.85,,62,Left,Left,4913,327,361,25,,,0.28
2023-11-28 12:48:57,1.17.0,PRexp,9,3.85,,62,Left,Left,4914,327,361,25,,,0.01
2023-11-28 12:49:08,1.17.0,PRexp,9,3.85,,62,Left,Left,4915,327,361,25,,,0.04
2023-11-28 12:49:10,1.17.0,PRexp,9,3.85,,62,Left,Left,4916,327,361,25,,,0.11
2023-11-28 12:49:12,1.17.0,PRexp,9,3.85,,62,Left,Left,4917,327,361,25,,,0.11
2023-11-28 12:49:15,1.17.0,PRexp,9,3.85,,62,Left,Left,4918,327,361,25,,,0.17
2023-11-28 12:49:26,1.17.0,PRexp,9,3.85,,62,Left,Left,4919,327,361,25,,,0.19
2023-11-28 12:49:44,1.17.0,PRexp,9,3.85,,62,Right,Left,4919,328,361,25,,,0.04
2023-11-28 12:49:46,1.17.0,PRexp,9,3.85,,62,Left,Left,4920,328,361,25,,,0.0
2023-11-28 12:49:47,1.17.0,PRexp,9,3.85,,62,Left,Left,4921,328,361,25,,,0.0
2023-11-28 12:49:48,1.17.0,PRexp,9,3.85,,62,Left,Left,4922,328,361,25,,,0.06
2023-11-28 12:50:23,1.17.0,PRexp,9,3.85,,62,Left,Left,4923,328,361,25,,,0.24
2023-11-28 12:50:40,1.17.0,PRexp,9,3.85,,62,Left,Left,4924,328,361,25,,,0.11
2023-11-28 12:50:42,1.17.0,PRexp,9,3.85,,62,Left,Left,4925,328,361,25,,,0.11
2023-11-28 12:50:43,1.17.0,PRexp,9,3.85,,62,Left,Left,4926,328,361,25,,,0.0
2023-11-28 12:50:56,1.17.0,PRexp,9,3.85,,62,Left,Left,4927,328,361,25,,,0.12
2023-11-28 12:52:59,1.17.0,PRexp,9,3.85,,62,Left,Left,4928,328,361,25,,,0.11
2023-11-28 12:53:00,1.17.0,PRexp,9,3.85,,62,Left,Left,4929,328,361,25,,,0.0
2023-11-28 12:53:03,1.17.0,PRexp,9,3.85,1.0,62,Pellet,Left,4929,328,362,26,0.12,1002.0,
2023-11-28 12:53:18,1.17.0,PRexp,9,3.85,,69,Left,Left,4930,328,362,26,,,0.13
2023-11-28 12:53:19,1.17.0,PRexp,9,3.85,,69,Left,Left,4931,328,362,26,,,0.13
2023-11-28 12:53:25,1.17.0,PRexp,9,3.85,,69,Left,Left,4932,328,362,26,,,0.21
2023-11-28 12:53:27,1.17.0,PRexp,9,3.85,,69,Left,Left,4933,328,362,26,,,0.08
2023-11-28 12:53:38,1.17.0,PRexp,9,3.85,,69,Left,Left,4934,328,362,26,,,0.01
2023-11-28 12:53:40,1.17.0,PRexp,9,3.85,,69,Left,Left,4935,328,362,26,,,0.32
2023-11-28 12:53:41,1.17.0,PRexp,9,3.85,,69,Left,Left,4936,328,362,26,,,0.1
2023-11-28 12:53:43,1.17.0,PRexp,9,3.85,,69,Left,Left,4937,328,362,26,,,0.13
2023-11-28 12:53:44,1.17.0,PRexp,9,3.85,,69,Left,Left,4938,328,362,26,,,0.02
2023-11-28 12:54:32,1.17.0,PRexp,9,3.85,,69,Right,Left,4938,329,362,26,,,0.01
2023-11-28 12:54:38,1.17.0,PRexp,9,3.85,,69,Left,Left,4939,329,362,26,,,0.0
2023-11-28 12:54:58,1.17.0,PRexp,9,3.85,,69,Left,Left,4940,329,362,26,,,0.12
2023-11-28 12:55:22,1.17.0,PRexp,9,3.85,,69,Left,Left,4941,329,362,26,,,0.0
2023-11-28 12:55:31,1.17.0,PRexp,9,3.85,,69,Left,Left,4942,329,362,26,,,0.19
2023-11-28 12:55:32,1.17.0,PRexp,9,3.85,,69,Left,Left,4943,329,362,26,,,0.0
2023-11-28 12:55:33,1.17.0,PRexp,9,3.85,,69,Left,Left,4944,329,362,26,,,0.0
2023-11-28 12:55:35,1.17.0,PRexp,9,3.85,,69,Left,Left,4945,329,362,26,,,0.13
2023-11-28 12:55:41,1.17.0,PRexp,9,3.85,,69,Left,Left,4946,329,362,26,,,0.1
2023-11-28 12:56:16,1.17.0,PRexp,9,3.85,,69,Left,Left,4947,329,362,26,,,0.1
2023-11-28 12:56:26,1.17.0,PRexp,9,3.85,,69,Left,Left,4948,329,362,26,,,0.04
2023-11-28 12:56:29,1.17.0,PRexp,9,3.85,,69,Left,Left,4949,329,362,26,,,0.31
2023-11-28 12:57:55,1.17.0,PRexp,9,3.85,,69,Left,Left,4950,329,362,26,,,0.17
2023-11-28 12:58:05,1.17.0,PRexp,9,3.85,,69,Left,Left,4951,329,362,26,,,0.22
2023-11-28 12:58:08,1.17.0,PRexp,9,3.85,,69,Left,Left,4952,329,362,26,,,0.16
2023-11-28 12:59:44,1.17.0,PRexp,9,3.85,,69,Left,Left,4953,329,362,26,,,0.0
2023-11-28 13:00:03,1.17.0,PRexp,9,3.85,,69,Left,Left,4954,329,362,26,,,0.08
2023-11-28 13:00:04,1.17.0,PRexp,9,3.85,,69,Left,Left,4955,329,362,26,,,0.02
2023-11-28 13:00:06,1.17.0,PRexp,9,3.85,,69,Left,Left,4956,329,362,26,,,0.19
2023-11-28 13:00:08,1.17.0,PRexp,9,3.85,,69,Left,Left,4957,329,362,26,,,0.61
2023-11-28 13:00:10,1.17.0,PRexp,9,3.85,,69,Left,Left,4958,329,362,26,,,0.26
2023-11-28 13:00:12,1.17.0,PRexp,9,3.85,,69,Left,Left,4959,329,362,26,,,0.28
2023-11-28 13:00:50,1.17.0,PRexp,9,3.85,,69,Left,Left,4960,329,362,26,,,0.13
2023-11-28 13:00:52,1.17.0,PRexp,9,3.85,,69,Left,Left,4961,329,362,26,,,0.0
2023-11-28 13:01:07,1.17.0,PRexp,9,3.85,,69,Left,Left,4962,329,362,26,,,0.13
2023-11-28 13:01:43,1.17.0,PRexp,9,3.85,,69,Left,Left,4963,329,362,26,,,0.08
2023-11-28 13:02:21,1.17.0,PRexp,9,3.85,,69,Left,Left,4964,329,362,26,,,0.04
2023-11-28 13:02:23,1.17.0,PRexp,9,3.85,,69,Left,Left,4965,329,362,26,,,0.19
2023-11-28 13:02:31,1.17.0,PRexp,9,3.85,,69,Left,Left,4966,329,362,26,,,0.09
2023-11-28 13:02:32,1.17.0,PRexp,9,3.85,,69,Left,Left,4967,329,362,26,,,0.27
2023-11-28 13:02:34,1.17.0,PRexp,9,3.85,,69,Left,Left,4968,329,362,26,,,0.27
2023-11-28 13:02:36,1.17.0,PRexp,9,3.85,,69,Left,Left,4969,329,362,26,,,0.19
2023-11-28 13:03:25,1.17.0,PRexp,9,3.85,,69,Left,Left,4970,329,362,26,,,0.1
2023-11-28 13:03:27,1.17.0,PRexp,9,3.85,,69,Left,Left,4971,329,362,26,,,0.22
2023-11-28 13:03:42,1.17.0,PRexp,9,3.85,,69,Left,Left,4972,329,362,26,,,0.25
2023-11-28 13:04:32,1.17.0,PRexp,9,3.85,,69,Left,Left,4973,329,362,26,,,0.12
2023-11-28 13:05:23,1.17.0,PRexp,9,3.85,,69,Left,Left,4974,329,362,26,,,0.1
2023-11-28 13:05:36,1.17.0,PRexp,9,3.85,,69,Left,Left,4975,329,362,26,,,0.05
2023-11-28 13:05:42,1.17.0,PRexp,9,3.85,,69,Left,Left,4976,329,362,26,,,0.0
2023-11-28 13:05:53,1.17.0,PRexp,9,3.85,,69,Left,Left,4977,329,362,26,,,0.1
2023-11-28 13:05:57,1.17.0,PRexp,9,3.85,,69,Right,Left,4977,330,362,26,,,0.04
2023-11-28 13:05:58,1.17.0,PRexp,9,3.85,,69,Left,Left,4978,330,362,26,,,0.13
2023-11-28 13:05:59,1.17.0,PRexp,9,3.85,,69,Right,Left,4978,331,362,26,,,0.0
2023-11-28 13:06:00,1.17.0,PRexp,9,3.85,,69,Left,Left,4979,331,362,26,,,0.0
2023-11-28 13:06:02,1.17.0,PRexp,9,3.85,,69,Left,Left,4980,331,362,26,,,0.0
2023-11-28 13:06:07,1.17.0,PRexp,9,3.85,,69,Left,Left,4981,331,362,26,,,1.08
2023-11-28 13:06:10,1.17.0,PRexp,9,3.85,,69,Left,Left,4982,331,362,26,,,0.32
2023-11-28 13:06:19,1.17.0,PRexp,9,3.85,,69,Left,Left,4983,331,362,26,,,0.29
2023-11-28 13:07:05,1.17.0,PRexp,9,3.85,,69,Left,Left,4984,331,362,26,,,0.12
2023-11-28 13:07:07,1.17.0,PRexp,9,3.85,,69,Left,Left,4985,331,362,26,,,0.1
2023-11-28 13:07:09,1.17.0,PRexp,9,3.85,,69,Left,Left,4986,331,362,26,,,0.18
2023-11-28 13:07:11,1.17.0,PRexp,9,3.85,,69,Left,Left,4987,331,362,26,,,0.62
2023-11-28 13:07:13,1.17.0,PRexp,9,3.85,,69,Left,Left,4988,331,362,26,,,0.0
2023-11-28 13:07:14,1.17.0,PRexp,9,3.85,,69,Left,Left,4989,331,362,26,,,0.17
2023-11-28 13:07:17,1.17.0,PRexp,9,3.85,,69,Left,Left,4990,331,362,26,,,0.32
2023-11-28 13:07:20,1.17.0,PRexp,9,3.85,,69,Left,Left,4991,331,362,26,,,0.09
2023-11-28 13:10:40,1.17.0,PRexp,9,3.85,,69,Left,Left,4992,331,362,26,,,0.55
2023-11-28 13:10:49,1.17.0,PRexp,9,3.85,,69,Left,Left,4993,331,362,26,,,0.21
2023-11-28 13:10:51,1.17.0,PRexp,9,3.85,,69,Left,Left,4994,331,362,26,,,0.37
2023-11-28 13:10:52,1.17.0,PRexp,9,3.85,,69,Left,Left,4995,331,362,26,,,0.0
2023-11-28 13:10:54,1.17.0,PRexp,9,3.85,,69,Left,Left,4996,331,362,26,,,0.3
2023-11-28 13:10:56,1.17.0,PRexp,9,3.85,,69,Left,Left,4997,331,362,26,,,0.28
2023-11-28 13:10:57,1.17.0,PRexp,9,3.85,,69,Left,Left,4998,331,362,26,,,0.0
2023-11-28 13:10:59,1.17.0,PRexp,9,3.85,1.0,69,Pellet,Left,4998,331,363,27,0.06,1077.0,
2023-11-28 13:11:08,1.17.0,PRexp,9,3.85,,77,Left,Left,4999,331,363,27,,,0.26
2023-11-28 13:11:09,1.17.0,PRexp,9,3.85,,77,Left,Left,5000,331,363,27,,,0.0
2023-11-28 13:11:15,1.17.0,PRexp,9,3.85,,77,Left,Left,5001,331,363,27,,,0.0
2023-11-28 13:11:53,1.17.0,PRexp,9,3.85,,77,Left,Left,5002,331,363,27,,,0.09
2023-11-28 13:11:56,1.17.0,PRexp,9,3.85,,77,Left,Left,5003,331,363,27,,,0.31
2023-11-28 13:11:57,1.17.0,PRexp,9,3.85,,77,Left,Left,5004,331,363,27,,,0.0
2023-11-28 13:11:59,1.17.0,PRexp,9,3.85,,77,Left,Left,5005,331,363,27,,,0.27
2023-11-28 13:12:04,1.17.0,PRexp,9,3.85,,77,Left,Left,5006,331,363,27,,,0.15
2023-11-28 13:12:50,1.17.0,PRexp,9,3.85,,77,Left,Left,5007,331,363,27,,,0.17
2023-11-28 13:12:51,1.17.0,PRexp,9,3.85,,77,Left,Left,5008,331,363,27,,,0.54
2023-11-28 13:12:53,1.17.0,PRexp,9,3.85,,77,Left,Left,5009,331,363,27,,,0.0
2023-11-28 13:12:55,1.17.0,PRexp,9,3.85,,77,Left,Left,5010,331,363,27,,,0.58
2023-11-28 13:12:57,1.17.0,PRexp,9,3.85,,77,Left,Left,5011,331,363,27,,,0.4
2023-11-28 13:12:58,1.17.0,PRexp,9,3.85,,77,Left,Left,5012,331,363,27,,,0.0
2023-11-28 13:12:59,1.17.0,PRexp,9,3.85,,77,Left,Left,5013,331,363,27,,,0.26
2023-11-28 13:13:11,1.17.0,PRexp,9,3.85,,77,Left,Left,5014,331,363,27,,,0.13
2023-11-28 13:13:34,1.17.0,PRexp,9,3.84,,77,Left,Left,5015,331,363,27,,,0.02
2023-11-28 13:13:51,1.17.0,PRexp,9,3.85,,77,Left,Left,5016,331,363,27,,,0.16
2023-11-28 13:13:53,1.17.0,PRexp,9,3.85,,77,Left,Left,5017,331,363,27,,,0.43
2023-11-28 13:13:55,1.17.0,PRexp,9,3.85,,77,Left,Left,5018,331,363,27,,,0.64
2023-11-28 13:13:56,1.17.0,PRexp,9,3.85,,77,Left,Left,5019,331,363,27,,,0.0
2023-11-28 13:13:57,1.17.0,PRexp,9,3.85,,77,Left,Left,5020,331,363,27,,,0.03
2023-11-28 13:13:58,1.17.0,PRexp,9,3.85,,77,Left,Left,5021,331,363,27,,,0.0
2023-11-28 13:14:00,1.17.0,PRexp,9,3.85,,77,Left,Left,5022,331,363,27,,,0.09
2023-11-28 13:14:03,1.17.0,PRexp,9,3.85,,77,Left,Left,5023,331,363,27,,,0.37
2023-11-28 13:14:05,1.17.0,PRexp,9,3.85,,77,Left,Left,5024,331,363,27,,,0.29
2023-11-28 13:14:11,1.17.0,PRexp,9,3.85,,77,Left,Left,5025,331,363,27,,,0.0
2023-11-28 13:14:50,1.17.0,PRexp,9,3.85,,77,Left,Left,5026,331,363,27,,,0.02
2023-11-28 13:14:52,1.17.0,PRexp,9,3.85,,77,Right,Left,5026,332,363,27,,,0.01
2023-11-28 13:17:48,1.17.0,PRexp,9,3.85,,77,Left,Left,5027,332,363,27,,,0.2
2023-11-28 13:17:49,1.17.0,PRexp,9,3.85,,77,Left,Left,5028,332,363,27,,,0.25
2023-11-28 13:17:56,1.17.0,PRexp,9,3.85,,77,Left,Left,5029,332,363,27,,,0.0
2023-11-28 13:18:52,1.17.0,PRexp,9,3.85,,77,Left,Left,5030,332,363,27,,,0.11
2023-11-28 13:18:59,1.17.0,PRexp,9,3.85,,77,Left,Left,5031,332,363,27,,,0.0
2023-11-28 13:19:48,1.17.0,PRexp,9,3.85,,77,Left,Left,5032,332,363,27,,,0.0
2023-11-28 13:19:54,1.17.0,PRexp,9,3.85,,77,Left,Left,5033,332,363,27,,,0.07
2023-11-28 13:19:57,1.17.0,PRexp,9,3.86,,77,Left,Left,5034,332,363,27,,,1.14
2023-11-28 13:19:58,1.17.0,PRexp,9,3.85,,77,Left,Left,5035,332,363,27,,,0.0
2023-11-28 13:20:01,1.17.0,PRexp,9,3.85,,77,Left,Left,5036,332,363,27,,,0.55
2023-11-28 13:20:05,1.17.0,PRexp,9,3.85,,77,Left,Left,5037,332,363,27,,,0.06
2023-11-28 13:20:09,1.17.0,PRexp,9,3.85,,77,Left,Left,5038,332,363,27,,,0.53
2023-11-28 13:20:14,1.17.0,PRexp,9,3.85,,77,Left,Left,5039,332,363,27,,,0.12
2023-11-28 13:20:21,1.17.0,PRexp,9,3.85,,77,Left,Left,5040,332,363,27,,,0.0
2023-11-28 13:22:26,1.17.0,PRexp,9,3.85,,77,Left,Left,5041,332,363,27,,,0.1
2023-11-28 13:23:02,1.17.0,PRexp,9,3.85,,77,Left,Left,5042,332,363,27,,,0.07
2023-11-28 13:23:03,1.17.0,PRexp,9,3.85,,77,Left,Left,5043,332,363,27,,,0.0
2023-11-28 13:23:07,1.17.0,PRexp,9,3.85,,77,Left,Left,5044,332,363,27,,,0.12
2023-11-28 13:23:32,1.17.0,PRexp,9,3.85,,77,Left,Left,5045,332,363,27,,,0.1
2023-11-28 13:24:50,1.17.0,PRexp,9,3.85,,77,Left,Left,5046,332,363,27,,,0.16
2023-11-28 13:24:51,1.17.0,PRexp,9,3.85,,77,Left,Left,5047,332,363,27,,,0.0
2023-11-28 13:24:55,1.17.0,PRexp,9,3.85,,77,Left,Left,5048,332,363,27,,,0.21
2023-11-28 13:26:29,1.17.0,PRexp,9,3.85,,77,Left,Left,5049,332,363,27,,,0.11
2023-11-28 13:26:31,1.17.0,PRexp,9,3.85,,77,Left,Left,5050,332,363,27,,,0.22
2023-11-28 13:26:32,1.17.0,PRexp,9,3.85,,77,Left,Left,5051,332,363,27,,,0.23
2023-11-28 13:26:34,1.17.0,PRexp,9,3.85,,77,Left,Left,5052,332,363,27,,,0.61
2023-11-28 13:26:35,1.17.0,PRexp,9,3.85,,77,Left,Left,5053,332,363,27,,,0.52
2023-11-28 13:27:15,1.17.0,PRexp,9,3.85,,77,Left,Left,5054,332,363,27,,,0.06
2023-11-28 13:27:18,1.17.0,PRexp,9,3.85,,77,Left,Left,5055,332,363,27,,,0.65
2023-11-28 13:27:19,1.17.0,PRexp,9,3.85,,77,Left,Left,5056,332,363,27,,,0.12
2023-11-28 13:27:37,1.17.0,PRexp,9,3.85,,77,Left,Left,5057,332,363,27,,,0.14
2023-11-28 13:27:59,1.17.0,PRexp,9,3.85,,77,Left,Left,5058,332,363,27,,,0.1
2023-11-28 13:29:24,1.17.0,PRexp,9,3.85,,77,Left,Left,5059,332,363,27,,,0.12
2023-11-28 13:30:18,1.17.0,PRexp,9,3.85,,77,Left,Left,5060,332,363,27,,,0.12
2023-11-28 13:30:19,1.17.0,PRexp,9,3.85,,77,Left,Left,5061,332,363,27,,,0.15
2023-11-28 13:30:20,1.17.0,PRexp,9,3.85,,77,Left,Left,5062,332,363,27,,,0.0
2023-11-28 13:30:21,1.17.0,PRexp,9,3.85,,77,Left,Left,5063,332,363,27,,,0.0
2023-11-28 13:35:09,1.17.0,PRexp,9,3.85,,77,Left,Left,5064,332,363,27,,,0.14
2023-11-28 13:35:26,1.17.0,PRexp,9,3.85,,77,Left,Left,5065,332,363,27,,,0.14
2023-11-28 13:36:08,1.17.0,PRexp,9,3.85,,77,Right,Left,5065,333,363,27,,,0.0
2023-11-28 13:37:19,1.17.0,PRexp,9,3.85,,77,Left,Left,5066,333,363,27,,,0.12
2023-11-28 13:37:21,1.17.0,PRexp,9,3.85,,77,Left,Left,5067,333,363,27,,,0.31
2023-11-28 13:37:22,1.17.0,PRexp,9,3.85,,77,Left,Left,5068,333,363,27,,,0.58
2023-11-28 13:37:24,1.17.0,PRexp,9,3.85,,77,Left,Left,5069,333,363,27,,,0.27
2023-11-28 13:37:26,1.17.0,PRexp,9,3.85,,77,Left,Left,5070,333,363,27,,,0.35
2023-11-28 13:37:29,1.17.0,PRexp,9,3.85,,77,Left,Left,5071,333,363,27,,,0.17
2023-11-28 13:37:30,1.17.0,PRexp,9,3.85,,77,Left,Left,5072,333,363,27,,,0.31
2023-11-28 13:37:33,1.17.0,PRexp,9,3.85,,77,Left,Left,5073,333,363,27,,,0.2
2023-11-28 13:39:26,1.17.0,PRexp,9,3.85,,77,Left,Left,5074,333,363,27,,,0.14
2023-11-28 13:39:28,1.17.0,PRexp,9,3.85,,77,Left,Left,5075,333,363,27,,,0.3
2023-11-28 13:39:32,1.17.0,PRexp,9,3.85,2.0,77,Pellet,Left,5075,333,364,28,0.24,1713.0,
2023-11-28 13:39:42,1.17.0,PRexp,9,3.85,,86,Left,Left,5076,333,364,28,,,0.15
2023-11-28 13:39:44,1.17.0,PRexp,9,3.85,,86,Left,Left,5077,333,364,28,,,0.0
2023-11-28 13:39:45,1.17.0,PRexp,9,3.85,,86,Left,Left,5078,333,364,28,,,0.11
2023-11-28 13:39:47,1.17.0,PRexp,9,3.85,,86,Left,Left,5079,333,364,28,,,0.17
2023-11-28 13:39:48,1.17.0,PRexp,9,3.85,,86,Left,Left,5080,333,364,28,,,0.08
2023-11-28 13:40:01,1.17.0,PRexp,9,3.85,,86,Left,Left,5081,333,364,28,,,0.02
2023-11-28 13:40:37,1.17.0,PRexp,9,3.85,,86,Left,Left,5082,333,364,28,,,0.13
2023-11-28 13:40:38,1.17.0,PRexp,9,3.85,,86,Left,Left,5083,333,364,28,,,0.06
2023-11-28 13:41:39,1.17.0,PRexp,9,3.85,,86,Left,Left,5084,333,364,28,,,0.04
2023-11-28 13:41:41,1.17.0,PRexp,9,3.85,,86,Left,Left,5085,333,364,28,,,0.53
2023-11-28 13:41:43,1.17.0,PRexp,9,3.85,,86,Left,Left,5086,333,364,28,,,0.47
2023-11-28 13:41:44,1.17.0,PRexp,9,3.85,,86,Left,Left,5087,333,364,28,,,0.0
2023-11-28 13:41:46,1.17.0,PRexp,9,3.85,,86,Left,Left,5088,333,364,28,,,0.1
2023-11-28 13:41:48,1.17.0,PRexp,9,3.85,,86,Left,Left,5089,333,364,28,,,0.58
2023-11-28 13:41:52,1.17.0,PRexp,9,3.85,,86,Left,Left,5090,333,364,28,,,0.44
2023-11-28 13:42:45,1.17.0,PRexp,9,3.85,,86,Right,Left,5090,334,364,28,,,0.29
2023-11-28 13:42:47,1.17.0,PRexp,9,3.85,,86,Left,Left,5091,334,364,28,,,0.34
2023-11-28 13:43:07,1.17.0,PRexp,9,3.85,,86,Left,Left,5092,334,364,28,,,0.19
2023-11-28 13:43:14,1.17.0,PRexp,9,3.85,,86,Left,Left,5093,334,364,28,,,0.15
2023-11-28 13:43:16,1.17.0,PRexp,9,3.85,,86,Left,Left,5094,334,364,28,,,0.1
2023-11-28 13:43:17,1.17.0,PRexp,9,3.85,,86,Left,Left,5095,334,364,28,,,0.09
2023-11-28 13:43:19,1.17.0,PRexp,9,3.85,,86,Left,Left,5096,334,364,28,,,0.07
2023-11-28 13:43:20,1.17.0,PRexp,9,3.85,,86,Left,Left,5097,334,364,28,,,0.0
2023-11-28 13:43:22,1.17.0,PRexp,9,3.85,,86,Left,Left,5098,334,364,28,,,0.15
2023-11-28 13:43:33,1.17.0,PRexp,9,3.85,,86,Left,Left,5099,334,364,28,,,0.04
