MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-27 18:24:44,1.17.0,PRexp,21,3.89,,13,Right,Left,1956,204,271,12,,,0.0
2023-11-27 18:34:22,1.17.0,PRexp,21,3.89,,13,Left,Left,1957,204,271,12,,,0.08
2023-11-27 18:34:23,1.17.0,PRexp,21,3.89,,13,Left,Left,1958,204,271,12,,,0.0
2023-11-27 18:34:25,1.17.0,PRexp,21,3.89,,13,Left,Left,1959,204,271,12,,,0.08
2023-11-27 18:35:45,1.17.0,PRexp,21,3.89,,13,Right,Left,1959,205,271,12,,,0.18
2023-11-27 18:35:46,1.17.0,PRexp,21,3.89,,13,Left,Left,1960,205,271,12,,,0.07
2023-11-27 18:35:48,1.17.0,PRexp,21,3.89,,13,Left,Left,1961,205,271,12,,,0.34
2023-11-27 18:35:50,1.17.0,PRexp,21,3.89,,13,Left,Left,1962,205,271,12,,,0.17
2023-11-27 18:35:53,1.17.0,PRexp,21,3.89,2.0,13,Pellet,Left,1962,205,272,13,0.06,792.0,
2023-11-27 18:36:08,1.17.0,PRexp,21,3.89,,15,Left,Left,1963,205,272,13,,,0.04
2023-11-27 18:36:10,1.17.0,PRexp,21,3.89,,15,Left,Left,1964,205,272,13,,,0.23
2023-11-27 18:36:12,1.17.0,PRexp,21,3.89,,15,Left,Left,1965,205,272,13,,,0.19
2023-11-27 18:36:13,1.17.0,PRexp,21,3.89,,15,Left,Left,1966,205,272,13,,,0.0
2023-11-27 18:36:17,1.17.0,PRexp,21,3.89,,15,Left,Left,1967,205,272,13,,,0.2
2023-11-27 18:36:18,1.17.0,PRexp,21,3.89,,15,Left,Left,1968,205,272,13,,,0.0
2023-11-27 18:36:24,1.17.0,PRexp,21,3.89,,15,Left,Left,1969,205,272,13,,,0.09
2023-11-27 18:36:25,1.17.0,PRexp,21,3.89,,15,Left,Left,1970,205,272,13,,,0.0
2023-11-27 18:36:31,1.17.0,PRexp,21,3.89,,15,Left,Left,1971,205,272,13,,,0.0
2023-11-27 18:59:35,1.17.0,PRexp,21,3.89,,15,Right,Left,1971,206,272,13,,,0.23
2023-11-27 18:59:36,1.17.0,PRexp,21,3.89,,15,Left,Left,1972,206,272,13,,,0.0
2023-11-27 18:59:38,1.17.0,PRexp,21,3.89,,15,Left,Left,1973,206,272,13,,,0.08
2023-11-27 18:59:41,1.17.0,PRexp,21,3.89,,15,Left,Left,1974,206,272,13,,,0.19
2023-11-27 18:59:44,1.17.0,PRexp,21,3.89,,15,Left,Left,1975,206,272,13,,,0.1
2023-11-27 18:59:46,1.17.0,PRexp,21,3.89,,15,Left,Left,1976,206,272,13,,,0.17
2023-11-27 18:59:50,1.17.0,PRexp,21,3.89,,15,Left,Left,1977,206,272,13,,,0.05
2023-11-27 18:59:52,1.17.0,PRexp,21,3.89,2.0,15,Pellet,Left,1977,206,273,14,0.06,1439.0,
2023-11-27 19:00:16,1.17.0,PRexp,21,3.89,,17,Left,Left,1978,206,273,14,,,0.2
2023-11-27 19:00:19,1.17.0,PRexp,21,3.89,,17,Left,Left,1979,206,273,14,,,0.17
2023-11-27 19:00:22,1.17.0,PRexp,21,3.89,,17,Left,Left,1980,206,273,14,,,0.12
2023-11-27 19:00:25,1.17.0,PRexp,21,3.89,,17,Left,Left,1981,206,273,14,,,0.07
2023-11-27 19:00:27,1.17.0,PRexp,21,3.89,,17,Left,Left,1982,206,273,14,,,0.13
2023-11-27 19:00:30,1.17.0,PRexp,21,3.89,,17,Left,Left,1983,206,273,14,,,0.14
2023-11-27 19:00:33,1.17.0,PRexp,21,3.89,,17,Left,Left,1984,206,273,14,,,0.21
2023-11-27 19:00:35,1.17.0,PRexp,21,3.89,,17,Left,Left,1985,206,273,14,,,0.23
2023-11-27 19:00:37,1.17.0,PRexp,21,3.89,,17,Left,Left,1986,206,273,14,,,0.47
2023-11-27 19:00:39,1.17.0,PRexp,21,3.89,,17,Left,Left,1987,206,273,14,,,0.14
2023-11-27 19:00:41,1.17.0,PRexp,21,3.89,,17,Left,Left,1988,206,273,14,,,0.08
2023-11-27 19:00:42,1.17.0,PRexp,21,3.89,,17,Left,Left,1989,206,273,14,,,0.07
2023-11-27 19:00:44,1.17.0,PRexp,21,3.89,,17,Left,Left,1990,206,273,14,,,0.06
2023-11-27 19:00:46,1.17.0,PRexp,21,3.89,,17,Left,Left,1991,206,273,14,,,0.02
2023-11-27 19:00:48,1.17.0,PRexp,21,3.89,,17,Left,Left,1992,206,273,14,,,0.23
2023-11-27 19:00:50,1.17.0,PRexp,21,3.89,,17,Left,Left,1993,206,273,14,,,0.09
2023-11-27 19:00:51,1.17.0,PRexp,21,3.89,,17,Left,Left,1994,206,273,14,,,0.0
2023-11-27 19:00:54,1.17.0,PRexp,21,3.89,2.0,17,Pellet,Left,1994,206,274,15,0.06,62.0,
2023-11-27 19:01:23,1.17.0,PRexp,21,3.89,,20,Right,Left,1994,207,274,15,,,0.46
2023-11-27 19:01:29,1.17.0,PRexp,21,3.89,,20,Right,Left,1994,208,274,15,,,0.0
2023-11-27 19:01:36,1.17.0,PRexp,21,3.89,,20,Left,Left,1995,208,274,15,,,0.0
2023-11-27 19:01:51,1.17.0,PRexp,21,3.89,,20,Left,Left,1996,208,274,15,,,0.11
2023-11-27 19:01:52,1.17.0,PRexp,21,3.89,,20,Left,Left,1997,208,274,15,,,0.0
2023-11-27 19:07:13,1.17.0,PRexp,21,3.89,,20,Right,Left,1997,209,274,15,,,0.17
2023-11-27 19:10:43,1.17.0,PRexp,21,3.89,,20,Right,Left,1997,210,274,15,,,0.04
2023-11-27 19:10:46,1.17.0,PRexp,21,3.89,,20,Left,Left,1998,210,274,15,,,0.09
2023-11-27 19:10:48,1.17.0,PRexp,21,3.89,,20,Left,Left,1999,210,274,15,,,0.09
2023-11-27 19:10:50,1.17.0,PRexp,21,3.89,,20,Left,Left,2000,210,274,15,,,0.08
2023-11-27 19:10:52,1.17.0,PRexp,21,3.89,,20,Left,Left,2001,210,274,15,,,0.2
2023-11-27 19:10:56,1.17.0,PRexp,21,3.89,,20,Left,Left,2002,210,274,15,,,0.13
2023-11-27 19:10:58,1.17.0,PRexp,21,3.88,,20,Left,Left,2003,210,274,15,,,0.22
2023-11-27 19:11:00,1.17.0,PRexp,21,3.89,,20,Left,Left,2004,210,274,15,,,0.32
2023-11-27 19:11:02,1.17.0,PRexp,21,3.89,,20,Left,Left,2005,210,274,15,,,0.21
2023-11-27 19:11:04,1.17.0,PRexp,21,3.89,,20,Left,Left,2006,210,274,15,,,0.19
2023-11-27 19:11:05,1.17.0,PRexp,21,3.89,,20,Left,Left,2007,210,274,15,,,0.0
2023-11-27 19:11:07,1.17.0,PRexp,21,3.89,,20,Left,Left,2008,210,274,15,,,0.14
2023-11-27 19:11:09,1.17.0,PRexp,21,3.89,,20,Left,Left,2009,210,274,15,,,0.04
2023-11-27 19:11:10,1.17.0,PRexp,21,3.89,,20,Left,Left,2010,210,274,15,,,0.0
2023-11-27 19:11:13,1.17.0,PRexp,21,3.89,,20,Left,Left,2011,210,274,15,,,0.02
2023-11-27 19:11:14,1.17.0,PRexp,21,3.89,,20,Left,Left,2012,210,274,15,,,0.06
2023-11-27 19:11:16,1.17.0,PRexp,21,3.89,,20,Left,Left,2013,210,274,15,,,0.68
2023-11-27 19:11:17,1.17.0,PRexp,21,3.89,,20,Left,Left,2014,210,274,15,,,0.02
2023-11-27 19:11:19,1.17.0,PRexp,21,3.89,2.0,20,Pellet,Left,2014,210,275,16,0.06,625.0,
2023-11-27 19:11:56,1.17.0,PRexp,21,3.89,,22,Left,Left,2015,210,275,16,,,0.03
2023-11-27 19:12:00,1.17.0,PRexp,21,3.89,,22,Left,Left,2016,210,275,16,,,0.07
2023-11-27 19:12:04,1.17.0,PRexp,21,3.89,,22,Left,Left,2017,210,275,16,,,0.08
2023-11-27 19:30:25,1.17.0,PRexp,21,3.89,,22,Left,Left,2018,210,275,16,,,0.14
2023-11-27 19:30:52,1.17.0,PRexp,21,3.89,,22,Left,Left,2019,210,275,16,,,0.24
2023-11-27 20:22:36,1.17.0,PRexp,21,3.89,,1,Left,Left,2020,210,275,0,,,0.08
2023-11-27 20:22:39,1.17.0,PRexp,21,3.89,2.0,1,Pellet,Left,2020,210,276,1,0.06,4280.0,
2023-11-27 20:22:59,1.17.0,PRexp,21,3.89,,1,Left,Left,2021,210,276,1,,,0.31
2023-11-27 20:23:01,1.17.0,PRexp,21,3.89,2.0,1,Pellet,Left,2021,210,277,2,0.06,22.0,
2023-11-27 20:23:23,1.17.0,PRexp,21,3.89,,2,Left,Left,2022,210,277,2,,,0.19
2023-11-27 20:23:27,1.17.0,PRexp,21,3.88,,2,Left,Left,2023,210,277,2,,,0.15
2023-11-27 20:23:29,1.17.0,PRexp,21,3.89,2.0,2,Pellet,Left,2023,210,278,3,0.18,28.0,
2023-11-27 20:23:47,1.17.0,PRexp,21,3.89,,2,Left,Left,2024,210,278,3,,,0.01
2023-11-27 20:23:48,1.17.0,PRexp,21,3.89,,2,Left,Left,2025,210,278,3,,,0.03
2023-11-27 20:23:51,1.17.0,PRexp,21,3.89,2.0,2,Pellet,Left,2025,210,279,4,0.06,22.0,
2023-11-27 20:24:10,1.17.0,PRexp,21,3.88,,3,Left,Left,2026,210,279,4,,,0.12
2023-11-27 20:24:20,1.17.0,PRexp,21,3.88,,3,Left,Left,2027,210,279,4,,,0.06
2023-11-27 20:24:22,1.17.0,PRexp,21,3.89,,3,Left,Left,2028,210,279,4,,,0.53
2023-11-27 20:24:25,1.17.0,PRexp,21,3.89,1.0,3,Pellet,Left,2028,210,280,5,0.06,33.0,
2023-11-27 20:24:41,1.17.0,PRexp,21,3.89,,4,Left,Left,2029,210,280,5,,,0.05
2023-11-27 20:24:43,1.17.0,PRexp,21,3.88,,4,Left,Left,2030,210,280,5,,,0.08
2023-11-27 20:24:47,1.17.0,PRexp,21,3.89,,4,Left,Left,2031,210,280,5,,,0.3
2023-11-27 20:25:11,1.17.0,PRexp,21,3.89,,4,Left,Left,2032,210,280,5,,,0.0
2023-11-27 20:25:13,1.17.0,PRexp,21,3.89,2.0,4,Pellet,Left,2032,210,281,6,0.06,49.0,
2023-11-27 20:25:30,1.17.0,PRexp,21,3.89,,5,Left,Left,2033,210,281,6,,,0.08
2023-11-27 20:25:32,1.17.0,PRexp,21,3.89,,5,Left,Left,2034,210,281,6,,,0.1
2023-11-27 20:25:38,1.17.0,PRexp,21,3.89,,5,Left,Left,2035,210,281,6,,,0.84
2023-11-27 20:25:40,1.17.0,PRexp,21,3.89,,5,Left,Left,2036,210,281,6,,,0.2
2023-11-27 20:25:44,1.17.0,PRexp,21,3.88,,5,Left,Left,2037,210,281,6,,,0.51
2023-11-27 20:25:46,1.17.0,PRexp,21,3.89,2.0,5,Pellet,Left,2037,210,282,7,0.06,33.0,
2023-11-27 20:26:22,1.17.0,PRexp,21,3.88,,6,Left,Left,2038,210,282,7,,,2.25
2023-11-27 20:26:25,1.17.0,PRexp,21,3.89,,6,Left,Left,2039,210,282,7,,,0.22
2023-11-27 20:26:27,1.17.0,PRexp,21,3.89,,6,Left,Left,2040,210,282,7,,,0.88
2023-11-27 20:26:28,1.17.0,PRexp,21,3.89,,6,Left,Left,2041,210,282,7,,,0.33
2023-11-27 20:26:29,1.17.0,PRexp,21,3.89,,6,Left,Left,2042,210,282,7,,,0.0
2023-11-27 20:26:33,1.17.0,PRexp,21,3.89,,6,Left,Left,2043,210,282,7,,,0.23
2023-11-27 20:26:35,1.17.0,PRexp,21,3.89,1.0,6,Pellet,Left,2043,210,283,8,0.06,49.0,
2023-11-27 20:26:56,1.17.0,PRexp,21,3.89,,7,Left,Left,2044,210,283,8,,,0.09
2023-11-27 20:26:59,1.17.0,PRexp,21,3.89,,7,Left,Left,2045,210,283,8,,,0.13
2023-11-27 20:27:04,1.17.0,PRexp,21,3.89,,7,Left,Left,2046,210,283,8,,,0.14
2023-11-27 20:27:09,1.17.0,PRexp,21,3.89,,7,Left,Left,2047,210,283,8,,,0.24
2023-11-27 20:27:13,1.17.0,PRexp,21,3.89,,7,Left,Left,2048,210,283,8,,,0.17
2023-11-27 20:27:15,1.17.0,PRexp,21,3.89,,7,Left,Left,2049,210,283,8,,,0.0
2023-11-27 20:27:17,1.17.0,PRexp,21,3.89,,7,Left,Left,2050,210,283,8,,,0.29
2023-11-27 20:27:19,1.17.0,PRexp,21,3.89,2.0,7,Pellet,Left,2050,210,284,9,0.06,44.0,
2023-11-27 21:11:07,1.17.0,PRexp,21,3.89,,1,Left,Left,2051,210,284,0,,,0.06
2023-11-27 21:11:10,1.17.0,PRexp,21,3.89,2.0,1,Pellet,Left,2051,210,285,1,0.06,2631.0,
2023-11-27 21:21:30,1.17.0,PRexp,21,3.89,,1,Left,Left,2052,210,285,1,,,0.01
2023-11-27 21:21:32,1.17.0,PRexp,21,3.89,2.0,1,Pellet,Left,2052,210,286,2,0.06,622.0,
2023-11-27 21:21:51,1.17.0,PRexp,21,3.89,,2,Left,Left,2053,210,286,2,,,0.03
2023-11-27 21:21:54,1.17.0,PRexp,21,3.88,,2,Left,Left,2054,210,286,2,,,0.24
2023-11-27 21:21:56,1.17.0,PRexp,21,3.89,2.0,2,Pellet,Left,2054,210,287,3,0.06,24.0,
2023-11-27 21:22:20,1.17.0,PRexp,21,3.88,,2,Left,Left,2055,210,287,3,,,0.03
2023-11-27 21:22:22,1.17.0,PRexp,21,3.88,,2,Left,Left,2056,210,287,3,,,0.2
2023-11-27 21:22:24,1.17.0,PRexp,21,3.88,1.0,2,Pellet,Left,2056,210,288,4,0.24,28.0,
2023-11-27 21:22:43,1.17.0,PRexp,21,3.88,,3,Left,Left,2057,210,288,4,,,0.52
2023-11-27 21:22:48,1.17.0,PRexp,21,3.88,,3,Left,Left,2058,210,288,4,,,0.21
2023-11-27 21:22:51,1.17.0,PRexp,21,3.89,,3,Left,Left,2059,210,288,4,,,0.2
2023-11-27 21:22:53,1.17.0,PRexp,21,3.88,2.0,3,Pellet,Left,2059,210,289,5,0.06,29.0,
2023-11-27 21:23:21,1.17.0,PRexp,21,3.89,,4,Left,Left,2060,210,289,5,,,0.06
2023-11-27 21:23:23,1.17.0,PRexp,21,3.89,,4,Left,Left,2061,210,289,5,,,0.17
2023-11-27 21:23:24,1.17.0,PRexp,21,3.88,,4,Left,Left,2062,210,289,5,,,0.0
2023-11-27 21:23:29,1.17.0,PRexp,21,3.89,,4,Left,Left,2063,210,289,5,,,0.04
2023-11-27 21:23:32,1.17.0,PRexp,21,3.88,1.0,4,Pellet,Left,2063,210,290,6,0.06,39.0,
2023-11-27 21:24:26,1.17.0,PRexp,21,3.88,,5,Left,Left,2064,210,290,6,,,0.2
2023-11-27 21:24:29,1.17.0,PRexp,21,3.89,,5,Left,Left,2065,210,290,6,,,0.94
2023-11-27 21:24:35,1.17.0,PRexp,21,3.89,,5,Left,Left,2066,210,290,6,,,0.22
2023-11-27 21:24:42,1.17.0,PRexp,21,3.89,,5,Left,Left,2067,210,290,6,,,0.0
2023-11-27 21:25:25,1.17.0,PRexp,21,3.88,,5,Right,Left,2067,211,290,6,,,0.46
2023-11-27 21:25:32,1.17.0,PRexp,21,3.89,,5,Left,Left,2068,211,290,6,,,0.06
2023-11-27 21:25:35,1.17.0,PRexp,21,3.88,2.0,5,Pellet,Left,2068,211,291,7,0.06,123.0,
2023-11-27 21:26:07,1.17.0,PRexp,21,3.88,,6,Left,Left,2069,211,291,7,,,0.08
2023-11-27 21:26:09,1.17.0,PRexp,21,3.89,,6,Left,Left,2070,211,291,7,,,0.0
2023-11-27 21:26:14,1.17.0,PRexp,21,3.88,,6,Left,Left,2071,211,291,7,,,0.06
2023-11-27 21:26:17,1.17.0,PRexp,21,3.89,,6,Left,Left,2072,211,291,7,,,0.11
2023-11-27 21:26:19,1.17.0,PRexp,21,3.89,,6,Left,Left,2073,211,291,7,,,0.27
2023-11-27 21:26:20,1.17.0,PRexp,21,3.89,,6,Left,Left,2074,211,291,7,,,0.0
2023-11-27 21:26:23,1.17.0,PRexp,21,3.88,1.0,6,Pellet,Left,2074,211,292,8,0.30,48.0,
2023-11-27 21:26:43,1.17.0,PRexp,21,3.88,,7,Left,Left,2075,211,292,8,,,0.24
2023-11-27 21:26:47,1.17.0,PRexp,21,3.88,,7,Left,Left,2076,211,292,8,,,0.11
2023-11-27 21:26:49,1.17.0,PRexp,21,3.88,,7,Left,Left,2077,211,292,8,,,0.15
2023-11-27 21:26:50,1.17.0,PRexp,21,3.88,,7,Left,Left,2078,211,292,8,,,0.0
2023-11-27 21:26:52,1.17.0,PRexp,21,3.88,,7,Left,Left,2079,211,292,8,,,0.17
2023-11-27 21:27:00,1.17.0,PRexp,21,3.89,,7,Left,Left,2080,211,292,8,,,0.01
2023-11-27 21:27:03,1.17.0,PRexp,21,3.89,,7,Left,Left,2081,211,292,8,,,0.16
2023-11-27 21:27:05,1.17.0,PRexp,21,3.88,2.0,7,Pellet,Left,2081,211,293,9,0.06,42.0,
2023-11-27 22:48:26,1.17.0,PRexp,21,3.88,,1,Left,Left,2082,211,293,0,,,0.22
2023-11-27 22:48:29,1.17.0,PRexp,21,3.88,2.0,1,Pellet,Left,2082,211,294,1,0.06,4884.0,
2023-11-27 22:48:51,1.17.0,PRexp,21,3.88,,1,Left,Left,2083,211,294,1,,,0.04
2023-11-27 22:48:53,1.17.0,PRexp,21,3.88,1.0,1,Pellet,Left,2083,211,295,2,0.06,24.0,
2023-11-27 22:49:42,1.17.0,PRexp,21,3.87,,2,Left,Left,2084,211,295,2,,,0.11
2023-11-27 22:49:49,1.17.0,PRexp,21,3.88,,2,Left,Left,2085,211,295,2,,,0.0
2023-11-27 22:49:52,1.17.0,PRexp,21,3.89,2.0,2,Pellet,Left,2085,211,296,3,0.06,59.0,
2023-11-27 22:50:19,1.17.0,PRexp,21,3.88,,2,Left,Left,2086,211,296,3,,,0.25
2023-11-27 22:50:23,1.17.0,PRexp,21,3.88,,2,Left,Left,2087,211,296,3,,,0.14
2023-11-27 22:50:25,1.17.0,PRexp,21,3.89,2.0,2,Pellet,Left,2087,211,297,4,0.06,33.0,
2023-11-27 22:50:43,1.17.0,PRexp,21,3.87,,3,Left,Left,2088,211,297,4,,,0.08
2023-11-27 22:50:44,1.17.0,PRexp,21,3.88,,3,Left,Left,2089,211,297,4,,,0.14
2023-11-27 22:50:47,1.17.0,PRexp,21,3.88,,3,Left,Left,2090,211,297,4,,,0.12
2023-11-27 22:50:49,1.17.0,PRexp,21,3.89,2.0,3,Pellet,Left,2090,211,298,5,0.06,24.0,
2023-11-27 22:51:11,1.17.0,PRexp,21,3.88,,4,Left,Left,2091,211,298,5,,,1.3
2023-11-27 22:51:14,1.17.0,PRexp,21,3.88,,4,Left,Left,2092,211,298,5,,,0.14
2023-11-27 22:51:17,1.17.0,PRexp,21,3.88,,4,Left,Left,2093,211,298,5,,,0.71
2023-11-27 22:51:20,1.17.0,PRexp,21,3.88,,4,Left,Left,2094,211,298,5,,,0.13
2023-11-27 22:51:22,1.17.0,PRexp,21,3.88,2.0,4,Pellet,Left,2094,211,299,6,0.06,33.0,
2023-11-27 22:53:46,1.17.0,PRexp,21,3.88,,5,Left,Left,2095,211,299,6,,,0.11
2023-11-27 22:53:49,1.17.0,PRexp,21,3.88,,5,Left,Left,2096,211,299,6,,,0.36
2023-11-27 22:53:52,1.17.0,PRexp,21,3.88,,5,Left,Left,2097,211,299,6,,,0.14
2023-11-27 22:53:53,1.17.0,PRexp,21,3.89,,5,Left,Left,2098,211,299,6,,,0.13
2023-11-27 22:53:55,1.17.0,PRexp,21,3.88,,5,Left,Left,2099,211,299,6,,,0.09
2023-11-27 22:53:58,1.17.0,PRexp,21,3.89,2.0,5,Pellet,Left,2099,211,300,7,0.06,156.0,
2023-11-27 22:54:19,1.17.0,PRexp,21,3.88,,6,Left,Left,2100,211,300,7,,,0.09
2023-11-27 22:54:22,1.17.0,PRexp,21,3.88,,6,Left,Left,2101,211,300,7,,,0.19
2023-11-27 22:54:23,1.17.0,PRexp,21,3.88,,6,Left,Left,2102,211,300,7,,,0.0
2023-11-27 22:54:24,1.17.0,PRexp,21,3.88,,6,Left,Left,2103,211,300,7,,,0.0
2023-11-27 22:54:27,1.17.0,PRexp,21,3.88,,6,Left,Left,2104,211,300,7,,,0.08
2023-11-27 22:54:30,1.17.0,PRexp,21,3.88,,6,Left,Left,2105,211,300,7,,,0.06
2023-11-27 22:54:32,1.17.0,PRexp,21,3.88,1.0,6,Pellet,Left,2105,211,301,8,0.06,34.0,
2023-11-27 23:47:05,1.17.0,PRexp,21,3.88,,1,Left,Left,2106,211,301,0,,,0.13
2023-11-27 23:47:07,1.17.0,PRexp,21,3.88,1.0,1,Pellet,Left,2106,211,302,1,0.06,3155.0,
2023-11-27 23:47:52,1.17.0,PRexp,21,3.88,,1,Left,Left,2107,211,302,1,,,0.28
2023-11-27 23:47:54,1.17.0,PRexp,21,3.88,2.0,1,Pellet,Left,2107,211,303,2,0.06,47.0,
2023-11-27 23:48:23,1.17.0,PRexp,21,3.88,,2,Left,Left,2108,211,303,2,,,0.27
2023-11-27 23:48:29,1.17.0,PRexp,21,3.88,,2,Left,Left,2109,211,303,2,,,0.0
2023-11-27 23:48:32,1.17.0,PRexp,21,3.88,2.0,2,Pellet,Left,2109,211,304,3,0.12,38.0,
2023-11-27 23:48:53,1.17.0,PRexp,21,3.88,,2,Left,Left,2110,211,304,3,,,0.06
2023-11-27 23:48:58,1.17.0,PRexp,21,3.88,,2,Left,Left,2111,211,304,3,,,0.21
2023-11-27 23:49:01,1.17.0,PRexp,21,3.88,2.0,2,Pellet,Left,2111,211,305,4,0.06,29.0,
2023-11-27 23:49:33,1.17.0,PRexp,21,3.87,,3,Left,Left,2112,211,305,4,,,0.27
2023-11-27 23:49:35,1.17.0,PRexp,21,3.88,,3,Left,Left,2113,211,305,4,,,0.32
2023-11-27 23:49:40,1.17.0,PRexp,21,3.88,,3,Left,Left,2114,211,305,4,,,0.62
2023-11-27 23:49:44,1.17.0,PRexp,21,3.88,2.0,3,Pellet,Left,2114,211,306,5,0.06,43.0,
2023-11-27 23:50:27,1.17.0,PRexp,21,3.88,,4,Left,Left,2115,211,306,5,,,0.11
2023-11-27 23:50:30,1.17.0,PRexp,21,3.88,,4,Left,Left,2116,211,306,5,,,0.13
2023-11-27 23:50:31,1.17.0,PRexp,21,3.88,,4,Left,Left,2117,211,306,5,,,0.0
2023-11-27 23:50:35,1.17.0,PRexp,21,3.88,,4,Left,Left,2118,211,306,5,,,0.43
2023-11-27 23:50:38,1.17.0,PRexp,21,3.88,2.0,4,Pellet,Left,2118,211,307,6,0.06,53.0,
2023-11-28 00:02:29,1.17.0,PRexp,21,3.88,,5,Left,Left,2119,211,307,6,,,0.39
2023-11-28 00:02:36,1.17.0,PRexp,21,3.88,,5,Left,Left,2120,211,307,6,,,0.42
2023-11-28 00:02:39,1.17.0,PRexp,21,3.88,,5,Left,Left,2121,211,307,6,,,0.03
2023-11-28 00:02:42,1.17.0,PRexp,21,3.88,,5,Left,Left,2122,211,307,6,,,0.25
2023-11-28 00:02:44,1.17.0,PRexp,21,3.87,,5,Left,Left,2123,211,307,6,,,0.25
2023-11-28 00:02:54,1.17.0,PRexp,21,3.87,2.0,5,Pellet,Left,2123,211,308,7,7.44,737.0,
2023-11-28 00:03:18,1.17.0,PRexp,21,3.87,,6,Left,Left,2124,211,308,7,,,0.42
2023-11-28 00:03:28,1.17.0,PRexp,21,3.88,,6,Left,Left,2125,211,308,7,,,0.17
2023-11-28 00:07:06,1.17.0,PRexp,21,3.88,,6,Left,Left,2126,211,308,7,,,0.09
2023-11-28 00:09:03,1.17.0,PRexp,21,3.88,,6,Right,Left,2126,212,308,7,,,0.02
2023-11-28 00:09:06,1.17.0,PRexp,21,3.87,,6,Right,Left,2126,213,308,7,,,0.93
2023-11-28 00:11:16,1.17.0,PRexp,21,3.88,,6,Right,Left,2126,214,308,7,,,0.06
2023-11-28 00:11:22,1.17.0,PRexp,21,3.88,,6,Right,Left,2126,215,308,7,,,0.0
2023-11-28 00:15:08,1.17.0,PRexp,21,3.88,,6,Right,Left,2126,216,308,7,,,0.04
2023-11-28 00:23:50,1.17.0,PRexp,21,3.87,,6,Left,Left,2127,216,308,7,,,0.08
2023-11-28 00:23:53,1.17.0,PRexp,21,3.88,,6,Left,Left,2128,216,308,7,,,0.08
2023-11-28 00:23:55,1.17.0,PRexp,21,3.88,,6,Left,Left,2129,216,308,7,,,0.03
2023-11-28 00:23:58,1.17.0,PRexp,21,3.87,2.0,6,Pellet,Left,2129,216,309,8,0.06,1264.0,
2023-11-28 00:24:38,1.17.0,PRexp,21,3.88,,7,Left,Left,2130,216,309,8,,,0.1
2023-11-28 00:24:40,1.17.0,PRexp,21,3.88,,7,Left,Left,2131,216,309,8,,,0.2
2023-11-28 00:24:41,1.17.0,PRexp,21,3.88,,7,Left,Left,2132,216,309,8,,,0.04
2023-11-28 00:24:43,1.17.0,PRexp,21,3.88,,7,Left,Left,2133,216,309,8,,,0.13
2023-11-28 00:24:45,1.17.0,PRexp,21,3.88,,7,Left,Left,2134,216,309,8,,,0.06
2023-11-28 00:24:48,1.17.0,PRexp,21,3.88,,7,Left,Left,2135,216,309,8,,,0.08
2023-11-28 00:24:50,1.17.0,PRexp,21,3.88,,7,Left,Left,2136,216,309,8,,,0.07
2023-11-28 00:24:52,1.17.0,PRexp,21,3.87,2.0,7,Pellet,Left,2136,216,310,9,0.06,54.0,
2023-11-28 00:30:43,1.17.0,PRexp,21,3.87,,9,Left,Left,2137,216,310,9,,,0.0
2023-11-28 00:30:46,1.17.0,PRexp,21,3.88,,9,Left,Left,2138,216,310,9,,,0.15
2023-11-28 00:30:48,1.17.0,PRexp,21,3.88,,9,Left,Left,2139,216,310,9,,,0.17
2023-11-28 00:30:50,1.17.0,PRexp,21,3.88,,9,Left,Left,2140,216,310,9,,,0.19
2023-11-28 00:30:52,1.17.0,PRexp,21,3.87,,9,Left,Left,2141,216,310,9,,,0.18
2023-11-28 00:30:54,1.17.0,PRexp,21,3.87,,9,Left,Left,2142,216,310,9,,,0.14
2023-11-28 00:30:57,1.17.0,PRexp,21,3.88,,9,Left,Left,2143,216,310,9,,,0.22
2023-11-28 02:04:07,1.17.0,PRexp,21,3.88,,1,Left,Left,2144,216,310,0,,,0.14
2023-11-28 02:04:09,1.17.0,PRexp,21,3.87,2.0,1,Pellet,Left,2144,216,311,1,0.06,5957.0,
2023-11-28 02:04:31,1.17.0,PRexp,21,3.87,,1,Left,Left,2145,216,311,1,,,0.15
2023-11-28 02:04:34,1.17.0,PRexp,21,3.87,2.0,1,Pellet,Left,2145,216,312,2,0.06,25.0,
2023-11-28 02:05:00,1.17.0,PRexp,21,3.87,,2,Left,Left,2146,216,312,2,,,0.27
2023-11-28 02:05:02,1.17.0,PRexp,21,3.87,,2,Left,Left,2147,216,312,2,,,0.09
2023-11-28 02:05:04,1.17.0,PRexp,21,3.87,1.0,2,Pellet,Left,2147,216,313,3,0.06,30.0,
2023-11-28 02:05:26,1.17.0,PRexp,21,3.87,,2,Left,Left,2148,216,313,3,,,0.16
2023-11-28 02:05:27,1.17.0,PRexp,21,3.87,,2,Left,Left,2149,216,313,3,,,0.09
2023-11-28 02:05:29,1.17.0,PRexp,21,3.87,1.0,2,Pellet,Left,2149,216,314,4,0.06,25.0,
2023-11-28 02:05:48,1.17.0,PRexp,21,3.87,,3,Left,Left,2150,216,314,4,,,0.06
