MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-12-01 18:42:35,1.17.0,PRexp,6,3.7,,62,Left,Left,2465,262,497,25,,,0.0
2023-12-01 18:42:38,1.17.0,PRexp,6,3.7,,62,Left,Left,2466,262,497,25,,,0.01
2023-12-01 18:42:40,1.17.0,PRexp,6,3.71,,62,Left,Left,2467,262,497,25,,,0.26
2023-12-01 18:43:28,1.17.0,PRexp,6,3.7,,62,Left,Left,2468,262,497,25,,,0.07
2023-12-01 18:43:30,1.17.0,PRexp,6,3.71,,62,Left,Left,2469,262,497,25,,,0.8
2023-12-01 18:43:36,1.17.0,PRexp,6,3.7,,62,Left,Left,2470,262,497,25,,,0.0
2023-12-01 18:54:03,1.17.0,PRexp,6,3.7,,62,Left,Left,2471,262,497,25,,,0.07
2023-12-01 18:54:05,1.17.0,PRexp,6,3.7,,62,Left,Left,2472,262,497,25,,,0.11
2023-12-01 18:54:10,1.17.0,PRexp,6,3.7,,62,Left,Left,2473,262,497,25,,,0.06
2023-12-01 18:54:18,1.17.0,PRexp,6,3.7,,62,Left,Left,2474,262,497,25,,,0.63
2023-12-01 18:54:20,1.17.0,PRexp,6,3.7,,62,Left,Left,2475,262,497,25,,,0.29
2023-12-01 18:54:22,1.17.0,PRexp,6,3.7,,62,Left,Left,2476,262,497,25,,,0.0
2023-12-01 18:54:23,1.17.0,PRexp,6,3.71,,62,Left,Left,2477,262,497,25,,,0.47
2023-12-01 18:54:30,1.17.0,PRexp,6,3.7,,62,Left,Left,2478,262,497,25,,,0.13
2023-12-01 18:54:32,1.17.0,PRexp,6,3.7,,62,Left,Left,2479,262,497,25,,,0.02
2023-12-01 18:54:35,1.17.0,PRexp,6,3.7,,62,Left,Left,2480,262,497,25,,,0.08
2023-12-01 18:54:39,1.17.0,PRexp,6,3.7,,62,Left,Left,2481,262,497,25,,,0.08
2023-12-01 18:55:04,1.17.0,PRexp,6,3.7,,62,Left,Left,2482,262,497,25,,,0.0
2023-12-01 18:55:12,1.17.0,PRexp,6,3.7,,62,Left,Left,2483,262,497,25,,,0.06
2023-12-01 18:55:15,1.17.0,PRexp,6,3.71,,62,Left,Left,2484,262,497,25,,,0.64
2023-12-01 18:55:18,1.17.0,PRexp,6,3.7,,62,Left,Left,2485,262,497,25,,,0.52
2023-12-01 18:55:22,1.17.0,PRexp,6,3.7,,62,Left,Left,2486,262,497,25,,,0.12
2023-12-01 18:55:24,1.17.0,PRexp,6,3.71,,62,Left,Left,2487,262,497,25,,,0.95
2023-12-01 18:58:18,1.17.0,PRexp,6,3.71,,62,Left,Left,2488,262,497,25,,,0.06
2023-12-01 19:05:31,1.17.0,PRexp,6,3.7,,62,Left,Left,2489,262,497,25,,,0.01
2023-12-01 19:05:34,1.17.0,PRexp,6,3.7,,62,Left,Left,2490,262,497,25,,,0.11
2023-12-01 19:05:35,1.17.0,PRexp,6,3.7,,62,Left,Left,2491,262,497,25,,,0.0
2023-12-01 19:05:36,1.17.0,PRexp,6,3.71,,62,Left,Left,2492,262,497,25,,,0.06
2023-12-01 19:05:40,1.17.0,PRexp,6,3.71,,62,Left,Left,2493,262,497,25,,,0.78
2023-12-01 19:05:41,1.17.0,PRexp,6,3.7,,62,Left,Left,2494,262,497,25,,,0.4
2023-12-01 19:05:44,1.17.0,PRexp,6,3.7,,62,Left,Left,2495,262,497,25,,,0.83
2023-12-01 19:05:46,1.17.0,PRexp,6,3.7,,62,Left,Left,2496,262,497,25,,,0.22
2023-12-01 19:05:48,1.17.0,PRexp,6,3.7,,62,Left,Left,2497,262,497,25,,,0.55
2023-12-01 19:05:50,1.17.0,PRexp,6,3.69,,62,Left,Left,2498,262,497,25,,,1.09
2023-12-01 19:05:51,1.17.0,PRexp,6,3.7,,62,Left,Left,2499,262,497,25,,,0.0
2023-12-01 19:05:53,1.17.0,PRexp,6,3.7,,62,Left,Left,2500,262,497,25,,,0.65
2023-12-01 19:05:55,1.17.0,PRexp,6,3.71,,62,Left,Left,2501,262,497,25,,,0.25
2023-12-01 19:05:59,1.17.0,PRexp,6,3.7,,62,Left,Left,2502,262,497,25,,,0.19
2023-12-01 19:06:01,1.17.0,PRexp,6,3.7,,62,Left,Left,2503,262,497,25,,,0.57
2023-12-01 19:06:33,1.17.0,PRexp,6,3.7,,62,Left,Left,2504,262,497,25,,,0.09
2023-12-01 19:06:35,1.17.0,PRexp,6,3.7,,62,Left,Left,2505,262,497,25,,,0.07
2023-12-01 19:15:15,1.17.0,PRexp,6,3.7,,62,Left,Left,2506,262,497,25,,,0.56
2023-12-01 19:15:16,1.17.0,PRexp,6,3.69,,62,Left,Left,2507,262,497,25,,,0.0
2023-12-01 19:15:19,1.17.0,PRexp,6,3.71,,62,Left,Left,2508,262,497,25,,,0.54
2023-12-01 19:15:22,1.17.0,PRexp,6,3.71,,62,Left,Left,2509,262,497,25,,,0.87
2023-12-01 19:15:26,1.17.0,PRexp,6,3.7,,62,Left,Left,2510,262,497,25,,,0.87
2023-12-01 19:15:27,1.17.0,PRexp,6,3.69,,62,Left,Left,2511,262,497,25,,,0.0
2023-12-01 19:15:32,1.17.0,PRexp,6,3.7,,62,Left,Left,2512,262,497,25,,,0.15
2023-12-01 19:15:35,1.17.0,PRexp,6,3.71,1.0,62,Pellet,Left,2512,262,498,26,0.67,2195.0,
2023-12-01 19:16:50,1.17.0,PRexp,6,3.7,,69,Left,Left,2513,262,498,26,,,0.25
2023-12-01 19:19:51,1.17.0,PRexp,6,3.7,,69,Left,Left,2514,262,498,26,,,0.13
2023-12-01 19:19:53,1.17.0,PRexp,6,3.7,,69,Left,Left,2515,262,498,26,,,0.25
2023-12-01 19:19:56,1.17.0,PRexp,6,3.7,,69,Left,Left,2516,262,498,26,,,0.24
2023-12-01 19:20:03,1.17.0,PRexp,6,3.7,,69,Left,Left,2517,262,498,26,,,0.01
2023-12-01 19:22:54,1.17.0,PRexp,6,3.7,,69,Right,Left,2517,263,498,26,,,0.37
2023-12-01 19:22:56,1.17.0,PRexp,6,3.7,,69,Left,Left,2518,263,498,26,,,0.17
2023-12-01 19:22:57,1.17.0,PRexp,6,3.7,,69,Left,Left,2519,263,498,26,,,0.0
2023-12-01 19:23:00,1.17.0,PRexp,6,3.71,,69,Left,Left,2520,263,498,26,,,0.51
2023-12-01 19:23:02,1.17.0,PRexp,6,3.7,,69,Left,Left,2521,263,498,26,,,0.61
2023-12-01 19:32:59,1.17.0,PRexp,6,3.69,,69,Left,Left,2522,263,498,26,,,0.06
2023-12-01 19:33:01,1.17.0,PRexp,6,3.7,,69,Left,Left,2523,263,498,26,,,0.08
2023-12-01 19:33:02,1.17.0,PRexp,6,3.7,,69,Left,Left,2524,263,498,26,,,0.0
2023-12-01 19:33:04,1.17.0,PRexp,6,3.7,,69,Left,Left,2525,263,498,26,,,0.32
2023-12-01 19:33:07,1.17.0,PRexp,6,3.7,,69,Left,Left,2526,263,498,26,,,0.98
2023-12-01 19:33:12,1.17.0,PRexp,6,3.7,,69,Left,Left,2527,263,498,26,,,1.2
2023-12-01 19:33:17,1.17.0,PRexp,6,3.7,,69,Left,Left,2528,263,498,26,,,0.17
2023-12-01 19:33:22,1.17.0,PRexp,6,3.7,,69,Left,Left,2529,263,498,26,,,1.04
2023-12-01 19:33:24,1.17.0,PRexp,6,3.71,,69,Left,Left,2530,263,498,26,,,0.52
2023-12-01 19:33:39,1.17.0,PRexp,6,3.7,,69,Left,Left,2531,263,498,26,,,0.08
2023-12-01 19:33:40,1.17.0,PRexp,6,3.7,,69,Left,Left,2532,263,498,26,,,0.27
2023-12-01 19:37:45,1.17.0,PRexp,6,3.71,,69,Left,Left,2533,263,498,26,,,0.04
2023-12-01 19:37:46,1.17.0,PRexp,6,3.7,,69,Left,Left,2534,263,498,26,,,0.0
2023-12-01 19:37:50,1.17.0,PRexp,6,3.7,,69,Left,Left,2535,263,498,26,,,0.76
2023-12-01 19:37:51,1.17.0,PRexp,6,3.7,,69,Left,Left,2536,263,498,26,,,0.41
2023-12-01 19:37:53,1.17.0,PRexp,6,3.71,,69,Left,Left,2537,263,498,26,,,0.46
2023-12-01 19:37:56,1.17.0,PRexp,6,3.7,,69,Left,Left,2538,263,498,26,,,0.1
2023-12-01 19:38:00,1.17.0,PRexp,6,3.7,,69,Left,Left,2539,263,498,26,,,0.22
2023-12-01 19:38:01,1.17.0,PRexp,6,3.7,,69,Left,Left,2540,263,498,26,,,0.0
2023-12-01 19:38:03,1.17.0,PRexp,6,3.7,,69,Left,Left,2541,263,498,26,,,0.39
2023-12-01 19:38:06,1.17.0,PRexp,6,3.71,,69,Left,Left,2542,263,498,26,,,0.1
2023-12-01 19:38:14,1.17.0,PRexp,6,3.7,,69,Left,Left,2543,263,498,26,,,0.41
2023-12-01 19:38:17,1.17.0,PRexp,6,3.7,,69,Left,Left,2544,263,498,26,,,0.92
2023-12-01 19:38:18,1.17.0,PRexp,6,3.7,,69,Left,Left,2545,263,498,26,,,0.0
2023-12-01 19:38:20,1.17.0,PRexp,6,3.71,,69,Left,Left,2546,263,498,26,,,0.42
2023-12-01 19:38:24,1.17.0,PRexp,6,3.71,,69,Left,Left,2547,263,498,26,,,0.31
2023-12-01 19:38:26,1.17.0,PRexp,6,3.7,,69,Left,Left,2548,263,498,26,,,0.5
2023-12-01 19:38:30,1.17.0,PRexp,6,3.7,,69,Left,Left,2549,263,498,26,,,0.49
2023-12-01 19:38:33,1.17.0,PRexp,6,3.69,,69,Left,Left,2550,263,498,26,,,1.47
2023-12-01 19:38:35,1.17.0,PRexp,6,3.71,,69,Left,Left,2551,263,498,26,,,0.59
2023-12-01 19:38:36,1.17.0,PRexp,6,3.7,,69,Left,Left,2552,263,498,26,,,0.0
2023-12-01 19:38:38,1.17.0,PRexp,6,3.7,,69,Left,Left,2553,263,498,26,,,0.32
2023-12-01 19:38:40,1.17.0,PRexp,6,3.7,,69,Left,Left,2554,263,498,26,,,0.5
2023-12-01 19:38:46,1.17.0,PRexp,6,3.7,,69,Left,Left,2555,263,498,26,,,0.44
2023-12-01 19:38:48,1.17.0,PRexp,6,3.7,,69,Left,Left,2556,263,498,26,,,0.0
2023-12-01 19:38:50,1.17.0,PRexp,6,3.7,,69,Left,Left,2557,263,498,26,,,0.12
2023-12-01 19:38:51,1.17.0,PRexp,6,3.7,,69,Left,Left,2558,263,498,26,,,0.0
2023-12-01 19:38:53,1.17.0,PRexp,6,3.7,,69,Left,Left,2559,263,498,26,,,0.38
2023-12-01 19:38:54,1.17.0,PRexp,6,3.7,,69,Left,Left,2560,263,498,26,,,0.0
2023-12-01 19:39:02,1.17.0,PRexp,6,3.7,,69,Left,Left,2561,263,498,26,,,0.34
2023-12-01 19:39:03,1.17.0,PRexp,6,3.7,,69,Left,Left,2562,263,498,26,,,0.3
2023-12-01 19:39:05,1.17.0,PRexp,6,3.7,,69,Left,Left,2563,263,498,26,,,0.25
2023-12-01 19:39:06,1.17.0,PRexp,6,3.7,,69,Left,Left,2564,263,498,26,,,0.0
2023-12-01 19:39:08,1.17.0,PRexp,6,3.7,,69,Left,Left,2565,263,498,26,,,0.29
2023-12-01 19:39:10,1.17.0,PRexp,6,3.7,,69,Left,Left,2566,263,498,26,,,0.0
2023-12-01 19:39:11,1.17.0,PRexp,6,3.7,,69,Left,Left,2567,263,498,26,,,0.0
2023-12-01 19:39:14,1.17.0,PRexp,6,3.7,,69,Left,Left,2568,263,498,26,,,0.46
2023-12-01 19:39:17,1.17.0,PRexp,6,3.71,,69,Left,Left,2569,263,498,26,,,1.29
2023-12-01 19:39:23,1.17.0,PRexp,6,3.7,,69,Left,Left,2570,263,498,26,,,0.83
2023-12-01 19:39:50,1.17.0,PRexp,6,3.7,,69,Left,Left,2571,263,498,26,,,0.63
2023-12-01 19:39:55,1.17.0,PRexp,6,3.69,,69,Left,Left,2572,263,498,26,,,0.33
2023-12-01 19:39:57,1.17.0,PRexp,6,3.7,,69,Left,Left,2573,263,498,26,,,0.74
2023-12-01 19:39:59,1.17.0,PRexp,6,3.7,,69,Left,Left,2574,263,498,26,,,0.15
2023-12-01 19:40:00,1.17.0,PRexp,6,3.7,,69,Left,Left,2575,263,498,26,,,0.0
2023-12-01 19:40:03,1.17.0,PRexp,6,3.7,,69,Left,Left,2576,263,498,26,,,0.95
2023-12-01 19:40:07,1.17.0,PRexp,6,3.69,,69,Left,Left,2577,263,498,26,,,0.06
2023-12-01 19:40:09,1.17.0,PRexp,6,3.7,,69,Left,Left,2578,263,498,26,,,0.0
2023-12-01 19:40:10,1.17.0,PRexp,6,3.7,,69,Left,Left,2579,263,498,26,,,0.11
2023-12-01 19:40:13,1.17.0,PRexp,6,3.7,,69,Left,Left,2580,263,498,26,,,0.02
2023-12-01 19:40:22,1.17.0,PRexp,6,3.7,,69,Left,Left,2581,263,498,26,,,0.11
2023-12-01 19:40:25,1.17.0,PRexp,6,3.7,1.0,69,Pellet,Left,2581,263,499,27,0.73,1490.0,
2023-12-01 19:44:49,1.17.0,PRexp,6,3.7,,77,Left,Left,2582,263,499,27,,,0.12
2023-12-01 19:44:50,1.17.0,PRexp,6,3.7,,77,Left,Left,2583,263,499,27,,,0.21
2023-12-01 19:44:52,1.17.0,PRexp,6,3.7,,77,Left,Left,2584,263,499,27,,,0.0
2023-12-01 19:45:47,1.17.0,PRexp,6,3.7,,77,Left,Left,2585,263,499,27,,,0.05
2023-12-01 19:45:59,1.17.0,PRexp,6,3.7,,77,Left,Left,2586,263,499,27,,,0.1
2023-12-01 19:46:00,1.17.0,PRexp,6,3.7,,77,Left,Left,2587,263,499,27,,,0.38
2023-12-01 19:46:59,1.17.0,PRexp,6,3.7,,77,Left,Left,2588,263,499,27,,,0.62
2023-12-01 19:50:13,1.17.0,PRexp,6,3.7,,77,Left,Left,2589,263,499,27,,,0.14
2023-12-01 19:53:21,1.17.0,PRexp,6,3.7,,77,Left,Left,2590,263,499,27,,,0.08
2023-12-01 19:53:23,1.17.0,PRexp,6,3.7,,77,Left,Left,2591,263,499,27,,,0.31
2023-12-01 19:53:25,1.17.0,PRexp,6,3.69,,77,Left,Left,2592,263,499,27,,,0.41
2023-12-01 19:53:26,1.17.0,PRexp,6,3.7,,77,Left,Left,2593,263,499,27,,,0.0
2023-12-01 19:53:28,1.17.0,PRexp,6,3.7,,77,Left,Left,2594,263,499,27,,,0.31
2023-12-01 19:53:29,1.17.0,PRexp,6,3.7,,77,Left,Left,2595,263,499,27,,,0.0
2023-12-01 19:53:32,1.17.0,PRexp,6,3.71,,77,Left,Left,2596,263,499,27,,,0.51
2023-12-01 19:53:34,1.17.0,PRexp,6,3.7,,77,Left,Left,2597,263,499,27,,,0.46
2023-12-01 19:53:38,1.17.0,PRexp,6,3.7,,77,Left,Left,2598,263,499,27,,,0.07
2023-12-01 19:53:41,1.17.0,PRexp,6,3.7,,77,Left,Left,2599,263,499,27,,,1.92
2023-12-01 19:53:42,1.17.0,PRexp,6,3.7,,77,Left,Left,2600,263,499,27,,,0.35
2023-12-01 19:53:45,1.17.0,PRexp,6,3.7,,77,Left,Left,2601,263,499,27,,,0.72
2023-12-01 20:16:06,1.17.0,PRexp,6,3.7,,77,Left,Left,2602,263,499,27,,,0.08
2023-12-01 20:16:09,1.17.0,PRexp,6,3.7,,77,Left,Left,2603,263,499,27,,,0.62
2023-12-01 20:16:17,1.17.0,PRexp,6,3.7,,77,Left,Left,2604,263,499,27,,,0.07
2023-12-01 20:16:20,1.17.0,PRexp,6,3.69,,77,Left,Left,2605,263,499,27,,,1.01
2023-12-01 20:16:21,1.17.0,PRexp,6,3.7,,77,Left,Left,2606,263,499,27,,,0.0
2023-12-01 20:16:24,1.17.0,PRexp,6,3.69,,77,Left,Left,2607,263,499,27,,,0.65
2023-12-01 20:37:51,1.17.0,PRexp,6,3.7,,77,Left,Left,2608,263,499,27,,,0.23
2023-12-01 20:37:53,1.17.0,PRexp,6,3.7,,77,Left,Left,2609,263,499,27,,,0.16
2023-12-01 20:37:59,1.17.0,PRexp,6,3.7,,77,Left,Left,2610,263,499,27,,,0.41
2023-12-01 20:38:00,1.17.0,PRexp,6,3.7,,77,Left,Left,2611,263,499,27,,,0.0
2023-12-01 20:38:07,1.17.0,PRexp,6,3.7,,77,Left,Left,2612,263,499,27,,,0.35
2023-12-01 20:38:10,1.17.0,PRexp,6,3.7,,77,Left,Left,2613,263,499,27,,,0.78
2023-12-01 20:38:12,1.17.0,PRexp,6,3.7,,77,Left,Left,2614,263,499,27,,,0.88
2023-12-01 20:38:16,1.17.0,PRexp,6,3.69,,77,Left,Left,2615,263,499,27,,,0.74
2023-12-01 20:38:19,1.17.0,PRexp,6,3.71,,77,Left,Left,2616,263,499,27,,,0.7
2023-12-01 20:38:22,1.17.0,PRexp,6,3.7,,77,Left,Left,2617,263,499,27,,,0.43
2023-12-01 20:38:24,1.17.0,PRexp,6,3.7,,77,Left,Left,2618,263,499,27,,,0.0
2023-12-01 20:38:28,1.17.0,PRexp,6,3.7,,77,Left,Left,2619,263,499,27,,,0.46
2023-12-01 20:38:29,1.17.0,PRexp,6,3.7,,77,Left,Left,2620,263,499,27,,,0.0
2023-12-01 20:38:38,1.17.0,PRexp,6,3.7,,77,Left,Left,2621,263,499,27,,,0.45
2023-12-01 20:38:41,1.17.0,PRexp,6,3.7,,77,Left,Left,2622,263,499,27,,,0.61
2023-12-01 20:38:50,1.17.0,PRexp,6,3.7,,77,Left,Left,2623,263,499,27,,,0.27
2023-12-01 20:38:53,1.17.0,PRexp,6,3.7,,77,Left,Left,2624,263,499,27,,,0.06
2023-12-01 20:38:57,1.17.0,PRexp,6,3.7,,77,Left,Left,2625,263,499,27,,,0.85
2023-12-01 20:38:58,1.17.0,PRexp,6,3.7,,77,Left,Left,2626,263,499,27,,,0.0
2023-12-01 20:39:01,1.17.0,PRexp,6,3.7,,77,Left,Left,2627,263,499,27,,,0.0
2023-12-01 20:39:04,1.17.0,PRexp,6,3.7,,77,Left,Left,2628,263,499,27,,,0.25
2023-12-01 20:39:07,1.17.0,PRexp,6,3.7,,77,Left,Left,2629,263,499,27,,,0.42
2023-12-01 20:39:12,1.17.0,PRexp,6,3.7,,77,Left,Left,2630,263,499,27,,,0.2
2023-12-01 20:39:16,1.17.0,PRexp,6,3.7,,77,Left,Left,2631,263,499,27,,,0.96
2023-12-01 20:39:17,1.17.0,PRexp,6,3.69,,77,Left,Left,2632,263,499,27,,,0.0
2023-12-01 20:39:21,1.17.0,PRexp,6,3.7,,77,Left,Left,2633,263,499,27,,,0.74
2023-12-01 20:39:24,1.17.0,PRexp,6,3.7,,77,Left,Left,2634,263,499,27,,,1.12
2023-12-01 20:39:27,1.17.0,PRexp,6,3.69,,77,Left,Left,2635,263,499,27,,,0.02
2023-12-01 20:39:31,1.17.0,PRexp,6,3.7,,77,Left,Left,2636,263,499,27,,,1.44
2023-12-01 20:39:34,1.17.0,PRexp,6,3.7,,77,Left,Left,2637,263,499,27,,,0.0
2023-12-01 20:39:35,1.17.0,PRexp,6,3.7,,77,Left,Left,2638,263,499,27,,,0.0
2023-12-01 20:39:38,1.17.0,PRexp,6,3.69,,77,Left,Left,2639,263,499,27,,,0.9
2023-12-01 20:39:40,1.17.0,PRexp,6,3.71,,77,Left,Left,2640,263,499,27,,,0.7
2023-12-01 20:39:43,1.17.0,PRexp,6,3.69,,77,Left,Left,2641,263,499,27,,,0.69
2023-12-01 20:39:46,1.17.0,PRexp,6,3.7,,77,Left,Left,2642,263,499,27,,,0.18
2023-12-01 20:39:54,1.17.0,PRexp,6,3.7,,77,Left,Left,2643,263,499,27,,,0.37
2023-12-01 20:39:56,1.17.0,PRexp,6,3.69,,77,Left,Left,2644,263,499,27,,,0.19
2023-12-01 20:39:58,1.17.0,PRexp,6,3.7,,77,Left,Left,2645,263,499,27,,,0.57
2023-12-01 20:40:00,1.17.0,PRexp,6,3.69,,77,Left,Left,2646,263,499,27,,,0.64
2023-12-01 20:40:03,1.17.0,PRexp,6,3.7,,77,Left,Left,2647,263,499,27,,,0.41
2023-12-01 20:40:05,1.17.0,PRexp,6,3.7,,77,Left,Left,2648,263,499,27,,,0.0
2023-12-01 20:40:07,1.17.0,PRexp,6,3.7,,77,Left,Left,2649,263,499,27,,,0.0
2023-12-01 20:40:11,1.17.0,PRexp,6,3.7,,77,Left,Left,2650,263,499,27,,,0.43
2023-12-01 20:42:03,1.17.0,PRexp,6,3.7,,77,Left,Left,2651,263,499,27,,,0.12
2023-12-01 20:42:04,1.17.0,PRexp,6,3.7,,77,Left,Left,2652,263,499,27,,,0.0
2023-12-01 20:42:06,1.17.0,PRexp,6,3.7,,77,Left,Left,2653,263,499,27,,,0.08
2023-12-01 20:42:13,1.17.0,PRexp,6,3.7,,77,Left,Left,2654,263,499,27,,,0.17
2023-12-01 20:42:15,1.17.0,PRexp,6,3.7,,77,Left,Left,2655,263,499,27,,,0.56
2023-12-01 20:42:22,1.17.0,PRexp,6,3.69,,77,Left,Left,2656,263,499,27,,,0.18
2023-12-01 20:42:24,1.17.0,PRexp,6,3.7,,77,Left,Left,2657,263,499,27,,,0.76
2023-12-01 20:42:29,1.17.0,PRexp,6,3.7,,77,Left,Left,2658,263,499,27,,,0.12
2023-12-01 20:42:32,1.17.0,PRexp,6,3.7,2.0,77,Pellet,Left,2658,263,500,28,0.12,3727.0,
2023-12-01 20:43:13,1.17.0,PRexp,6,3.7,,86,Left,Left,2659,263,500,28,,,0.12
2023-12-01 20:43:20,1.17.0,PRexp,6,3.7,,86,Left,Left,2660,263,500,28,,,0.05
2023-12-01 20:43:47,1.17.0,PRexp,6,3.69,,86,Left,Left,2661,263,500,28,,,0.03
2023-12-01 20:43:49,1.17.0,PRexp,6,3.71,,86,Left,Left,2662,263,500,28,,,0.1
2023-12-01 20:43:50,1.17.0,PRexp,6,3.7,,86,Left,Left,2663,263,500,28,,,0.01
2023-12-01 20:43:52,1.17.0,PRexp,6,3.7,,86,Left,Left,2664,263,500,28,,,0.14
2023-12-01 20:43:56,1.17.0,PRexp,6,3.7,,86,Left,Left,2665,263,500,28,,,0.96
2023-12-01 20:44:01,1.17.0,PRexp,6,3.7,,86,Left,Left,2666,263,500,28,,,0.71
2023-12-01 20:44:02,1.17.0,PRexp,6,3.7,,86,Left,Left,2667,263,500,28,,,0.09
2023-12-01 20:44:15,1.17.0,PRexp,6,3.7,,86,Left,Left,2668,263,500,28,,,0.0
2023-12-01 20:44:19,1.17.0,PRexp,6,3.7,,86,Left,Left,2669,263,500,28,,,0.75
2023-12-01 20:44:21,1.17.0,PRexp,6,3.7,,86,Left,Left,2670,263,500,28,,,0.13
2023-12-01 20:44:23,1.17.0,PRexp,6,3.7,,86,Left,Left,2671,263,500,28,,,0.01
2023-12-01 20:44:31,1.17.0,PRexp,6,3.69,,86,Left,Left,2672,263,500,28,,,0.14
2023-12-01 20:44:33,1.17.0,PRexp,6,3.7,,86,Left,Left,2673,263,500,28,,,0.24
2023-12-01 20:44:39,1.17.0,PRexp,6,3.69,,86,Left,Left,2674,263,500,28,,,0.22
2023-12-01 20:44:41,1.17.0,PRexp,6,3.7,,86,Left,Left,2675,263,500,28,,,0.02
2023-12-01 20:44:46,1.17.0,PRexp,6,3.7,,86,Left,Left,2676,263,500,28,,,3.07
2023-12-01 20:44:49,1.17.0,PRexp,6,3.7,,86,Left,Left,2677,263,500,28,,,0.0
2023-12-01 20:44:50,1.17.0,PRexp,6,3.7,,86,Left,Left,2678,263,500,28,,,0.14
2023-12-01 20:45:03,1.17.0,PRexp,6,3.69,,86,Left,Left,2679,263,500,28,,,0.0
2023-12-01 20:45:09,1.17.0,PRexp,6,3.7,,86,Left,Left,2680,263,500,28,,,0.24
2023-12-01 20:45:50,1.17.0,PRexp,6,3.7,,86,Left,Left,2681,263,500,28,,,0.15
2023-12-01 20:45:52,1.17.0,PRexp,6,3.7,,86,Left,Left,2682,263,500,28,,,0.04
2023-12-01 20:45:55,1.17.0,PRexp,6,3.69,,86,Left,Left,2683,263,500,28,,,0.16
2023-12-01 20:46:01,1.17.0,PRexp,6,3.7,,86,Left,Left,2684,263,500,28,,,1.9
2023-12-01 20:46:03,1.17.0,PRexp,6,3.7,,86,Left,Left,2685,263,500,28,,,0.24
2023-12-01 20:46:06,1.17.0,PRexp,6,3.69,,86,Left,Left,2686,263,500,28,,,0.0
2023-12-01 20:46:08,1.17.0,PRexp,6,3.7,,86,Left,Left,2687,263,500,28,,,0.16
2023-12-01 20:46:13,1.17.0,PRexp,6,3.69,,86,Left,Left,2688,263,500,28,,,1.92
2023-12-01 20:46:22,1.17.0,PRexp,6,3.7,,86,Left,Left,2689,263,500,28,,,4.66
2023-12-01 20:46:24,1.17.0,PRexp,6,3.7,,86,Left,Left,2690,263,500,28,,,0.06
2023-12-01 20:46:30,1.17.0,PRexp,6,3.7,,86,Left,Left,2691,263,500,28,,,0.18
2023-12-01 20:46:32,1.17.0,PRexp,6,3.71,,86,Left,Left,2692,263,500,28,,,0.21
2023-12-01 20:46:36,1.17.0,PRexp,6,3.7,,86,Left,Left,2693,263,500,28,,,1.0
2023-12-01 20:46:39,1.17.0,PRexp,6,3.7,,86,Left,Left,2694,263,500,28,,,0.04
2023-12-01 20:46:43,1.17.0,PRexp,6,3.7,,86,Left,Left,2695,263,500,28,,,1.6
2023-12-01 20:46:46,1.17.0,PRexp,6,3.7,,86,Left,Left,2696,263,500,28,,,0.81
2023-12-01 20:46:48,1.17.0,PRexp,6,3.7,,86,Left,Left,2697,263,500,28,,,0.07
2023-12-01 20:47:44,1.17.0,PRexp,6,3.7,,86,Left,Left,2698,263,500,28,,,0.23
2023-12-01 20:47:49,1.17.0,PRexp,6,3.7,,86,Left,Left,2699,263,500,28,,,0.0
2023-12-01 20:47:52,1.17.0,PRexp,6,3.69,,86,Left,Left,2700,263,500,28,,,0.72
2023-12-01 20:47:54,1.17.0,PRexp,6,3.7,,86,Left,Left,2701,263,500,28,,,0.86
2023-12-01 20:47:57,1.17.0,PRexp,6,3.7,,86,Left,Left,2702,263,500,28,,,0.79
2023-12-01 20:47:59,1.17.0,PRexp,6,3.7,,86,Left,Left,2703,263,500,28,,,0.33
2023-12-01 20:48:02,1.17.0,PRexp,6,3.7,,86,Left,Left,2704,263,500,28,,,0.12
2023-12-01 20:48:06,1.17.0,PRexp,6,3.7,,86,Left,Left,2705,263,500,28,,,1.3
2023-12-01 20:48:08,1.17.0,PRexp,6,3.7,,86,Left,Left,2706,263,500,28,,,0.11
2023-12-01 20:48:09,1.17.0,PRexp,6,3.69,,86,Left,Left,2707,263,500,28,,,0.08
2023-12-01 20:48:18,1.17.0,PRexp,6,3.7,,86,Left,Left,2708,263,500,28,,,0.11
2023-12-01 20:48:19,1.17.0,PRexp,6,3.7,,86,Left,Left,2709,263,500,28,,,0.0
2023-12-01 20:48:23,1.17.0,PRexp,6,3.7,,86,Left,Left,2710,263,500,28,,,0.19
2023-12-01 21:18:08,1.17.0,PRexp,6,3.69,,86,Left,Left,2711,263,500,28,,,0.3
2023-12-01 21:18:09,1.17.0,PRexp,6,3.7,,86,Left,Left,2712,263,500,28,,,0.03
2023-12-01 21:18:11,1.17.0,PRexp,6,3.7,,86,Left,Left,2713,263,500,28,,,0.0
2023-12-01 21:18:15,1.17.0,PRexp,6,3.7,,86,Left,Left,2714,263,500,28,,,0.81
2023-12-01 21:18:17,1.17.0,PRexp,6,3.7,,86,Left,Left,2715,263,500,28,,,0.43
2023-12-01 21:18:20,1.17.0,PRexp,6,3.7,,86,Left,Left,2716,263,500,28,,,0.31
