MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-27 20:47:36,1.17.0,PRexp,25,3.91,,3,Left,Left,2490,226,298,4,,,0.03
2023-11-27 20:47:49,1.17.0,PRexp,25,3.91,2.0,3,Pellet,Left,2490,226,299,5,9.05,56.0,
2023-11-27 21:30:00,1.17.0,PRexp,25,3.91,,1,Left,Left,2491,226,299,0,,,0.35
2023-11-27 21:30:03,1.17.0,PRexp,25,3.91,2.0,1,Pellet,Left,2491,226,300,1,0.06,2534.0,
2023-11-27 21:30:25,1.17.0,PRexp,25,3.91,,1,Left,Left,2492,226,300,1,,,0.04
2023-11-27 21:30:53,1.17.0,PRexp,25,3.91,6.0,1,Pellet,Left,2492,226,301,2,16.09,50.0,
2023-11-27 21:31:31,1.17.0,PRexp,25,3.91,,2,Left,Left,2493,226,301,2,,,0.26
2023-11-27 21:31:38,1.17.0,PRexp,25,3.91,,2,Left,Left,2494,226,301,2,,,0.17
2023-11-27 21:31:41,1.17.0,PRexp,25,3.91,2.0,2,Pellet,Left,2494,226,302,3,0.24,48.0,
2023-11-27 21:32:49,1.17.0,PRexp,25,3.91,,2,Left,Left,2495,226,302,3,,,0.05
2023-11-27 21:32:51,1.17.0,PRexp,25,3.91,,2,Left,Left,2496,226,302,3,,,0.04
2023-11-27 21:32:53,1.17.0,PRexp,25,3.91,2.0,2,Pellet,Left,2496,226,303,4,0.18,72.0,
2023-11-27 21:33:25,1.17.0,PRexp,25,3.91,,3,Left,Left,2497,226,303,4,,,1.02
2023-11-27 21:33:31,1.17.0,PRexp,25,3.9,,3,Left,Left,2498,226,303,4,,,0.3
2023-11-27 21:33:38,1.17.0,PRexp,25,3.91,,3,Left,Left,2499,226,303,4,,,0.0
2023-11-27 21:33:41,1.17.0,PRexp,25,3.9,2.0,3,Pellet,Left,2499,226,304,5,0.06,47.0,
2023-11-27 21:43:52,1.17.0,PRexp,25,3.9,,4,Left,Left,2500,226,304,5,,,0.25
2023-11-27 21:43:59,1.17.0,PRexp,25,3.91,,4,Left,Left,2501,226,304,5,,,0.29
2023-11-27 21:44:01,1.17.0,PRexp,25,3.91,,4,Left,Left,2502,226,304,5,,,0.09
2023-11-27 21:44:04,1.17.0,PRexp,25,3.9,,4,Left,Left,2503,226,304,5,,,0.03
2023-11-27 21:44:09,1.17.0,PRexp,25,3.91,2.0,4,Pellet,Left,2503,226,305,6,0.92,629.0,
2023-11-27 21:44:25,1.17.0,PRexp,25,3.91,,5,Left,Left,2504,226,305,6,,,0.09
2023-11-27 21:44:30,1.17.0,PRexp,25,3.91,,5,Left,Left,2505,226,305,6,,,0.15
2023-11-27 21:44:33,1.17.0,PRexp,25,3.9,,5,Left,Left,2506,226,305,6,,,0.12
2023-11-27 21:44:34,1.17.0,PRexp,25,3.9,,5,Left,Left,2507,226,305,6,,,0.0
2023-11-27 21:44:37,1.17.0,PRexp,25,3.9,,5,Left,Left,2508,226,305,6,,,0.78
2023-11-27 21:44:49,1.17.0,PRexp,25,3.9,2.0,5,Pellet,Left,2508,226,306,7,7.63,40.0,
2023-11-27 21:48:14,1.17.0,PRexp,25,3.91,,6,Right,Left,2508,227,306,7,,,0.0
2023-11-27 21:48:15,1.17.0,PRexp,25,3.9,,6,Right,Left,2508,228,306,7,,,0.0
2023-11-27 21:48:17,1.17.0,PRexp,25,3.91,,6,Left,Left,2509,228,306,7,,,0.03
2023-11-27 21:48:20,1.17.0,PRexp,25,3.9,,6,Left,Left,2510,228,306,7,,,0.05
2023-11-27 21:48:21,1.17.0,PRexp,25,3.9,,6,Left,Left,2511,228,306,7,,,0.02
2023-11-27 21:48:24,1.17.0,PRexp,25,3.9,,6,Left,Left,2512,228,306,7,,,0.24
2023-11-27 21:48:25,1.17.0,PRexp,25,3.9,,6,Left,Left,2513,228,306,7,,,0.0
2023-11-27 21:48:27,1.17.0,PRexp,25,3.91,,6,Left,Left,2514,228,306,7,,,0.06
2023-11-27 21:48:30,1.17.0,PRexp,25,3.9,1.0,6,Pellet,Left,2514,228,307,8,0.12,221.0,
2023-11-27 21:48:50,1.17.0,PRexp,25,3.91,,7,Left,Left,2515,228,307,8,,,0.56
2023-11-27 21:48:53,1.17.0,PRexp,25,3.91,,7,Left,Left,2516,228,307,8,,,0.49
2023-11-27 21:48:58,1.17.0,PRexp,25,3.9,,7,Left,Left,2517,228,307,8,,,0.92
2023-11-27 21:49:05,1.17.0,PRexp,25,3.91,,7,Left,Left,2518,228,307,8,,,0.69
2023-11-27 21:49:06,1.17.0,PRexp,25,3.91,,7,Left,Left,2519,228,307,8,,,0.0
2023-11-27 21:49:10,1.17.0,PRexp,25,3.91,,7,Left,Left,2520,228,307,8,,,0.56
2023-11-27 21:51:21,1.17.0,PRexp,25,3.9,,7,Right,Left,2520,229,307,8,,,0.41
2023-11-27 21:51:30,1.17.0,PRexp,25,3.9,,7,Right,Left,2520,230,307,8,,,0.17
2023-11-27 21:51:32,1.17.0,PRexp,25,3.91,,7,Right,Left,2520,231,307,8,,,0.0
2023-11-27 21:51:34,1.17.0,PRexp,25,3.91,,7,Right,Left,2520,232,307,8,,,0.75
2023-11-27 21:51:36,1.17.0,PRexp,25,3.9,,7,Right,Left,2520,233,307,8,,,0.0
2023-11-27 21:51:38,1.17.0,PRexp,25,3.91,,7,Right,Left,2520,234,307,8,,,0.04
2023-11-27 21:51:39,1.17.0,PRexp,25,3.9,,7,Right,Left,2520,235,307,8,,,0.0
2023-11-27 21:51:43,1.17.0,PRexp,25,3.91,,7,Left,Left,2521,235,307,8,,,0.11
2023-11-27 21:51:45,1.17.0,PRexp,25,3.9,2.0,7,Pellet,Left,2521,235,308,9,0.06,195.0,
2023-11-27 21:52:11,1.17.0,PRexp,25,3.9,,9,Left,Left,2522,235,308,9,,,0.29
2023-11-27 21:52:13,1.17.0,PRexp,25,3.9,,9,Left,Left,2523,235,308,9,,,0.9
2023-11-27 21:52:21,1.17.0,PRexp,25,3.91,,9,Left,Left,2524,235,308,9,,,0.55
2023-11-27 21:54:37,1.17.0,PRexp,25,3.9,,9,Left,Left,2525,235,308,9,,,0.1
2023-11-27 21:54:39,1.17.0,PRexp,25,3.9,,9,Left,Left,2526,235,308,9,,,0.48
2023-11-27 21:54:40,1.17.0,PRexp,25,3.9,,9,Left,Left,2527,235,308,9,,,0.09
2023-11-27 21:54:42,1.17.0,PRexp,25,3.9,,9,Left,Left,2528,235,308,9,,,0.03
2023-11-27 21:54:43,1.17.0,PRexp,25,3.91,,9,Left,Left,2529,235,308,9,,,0.11
2023-11-27 21:54:45,1.17.0,PRexp,25,3.91,,9,Left,Left,2530,235,308,9,,,0.24
2023-11-27 21:54:47,1.17.0,PRexp,25,3.91,1.0,9,Pellet,Left,2530,235,309,10,0.12,182.0,
2023-11-27 22:23:49,1.17.0,PRexp,25,3.91,,10,Left,Left,2531,235,309,10,,,0.11
2023-11-27 22:23:51,1.17.0,PRexp,25,3.91,,10,Left,Left,2532,235,309,10,,,0.06
2023-11-27 22:23:55,1.17.0,PRexp,25,3.9,,10,Left,Left,2533,235,309,10,,,0.17
2023-11-27 22:24:01,1.17.0,PRexp,25,3.91,,10,Left,Left,2534,235,309,10,,,0.28
2023-11-27 22:24:04,1.17.0,PRexp,25,3.9,,10,Left,Left,2535,235,309,10,,,0.04
2023-11-27 22:24:05,1.17.0,PRexp,25,3.9,,10,Left,Left,2536,235,309,10,,,0.0
2023-11-27 22:24:07,1.17.0,PRexp,25,3.9,,10,Left,Left,2537,235,309,10,,,0.04
2023-11-27 22:24:12,1.17.0,PRexp,25,3.9,,10,Left,Left,2538,235,309,10,,,0.69
2023-11-27 22:24:14,1.17.0,PRexp,25,3.91,,10,Left,Left,2539,235,309,10,,,0.07
2023-11-27 22:24:15,1.17.0,PRexp,25,3.91,,10,Left,Left,2540,235,309,10,,,0.0
2023-11-27 22:24:18,1.17.0,PRexp,25,3.9,1.0,10,Pellet,Left,2540,235,310,11,0.49,1771.0,
2023-11-27 22:24:43,1.17.0,PRexp,25,3.91,,12,Left,Left,2541,235,310,11,,,0.14
2023-11-27 22:24:45,1.17.0,PRexp,25,3.9,,12,Left,Left,2542,235,310,11,,,0.33
2023-11-27 22:24:46,1.17.0,PRexp,25,3.91,,12,Left,Left,2543,235,310,11,,,0.56
2023-11-27 22:24:48,1.17.0,PRexp,25,3.9,,12,Left,Left,2544,235,310,11,,,0.0
2023-11-27 22:25:02,1.17.0,PRexp,25,3.9,,12,Left,Left,2545,235,310,11,,,0.09
2023-11-27 22:25:10,1.17.0,PRexp,25,3.91,,12,Left,Left,2546,235,310,11,,,0.41
2023-11-27 22:25:13,1.17.0,PRexp,25,3.9,,12,Left,Left,2547,235,310,11,,,0.49
2023-11-27 22:25:14,1.17.0,PRexp,25,3.9,,12,Left,Left,2548,235,310,11,,,0.34
2023-11-27 22:25:19,1.17.0,PRexp,25,3.9,,12,Left,Left,2549,235,310,11,,,0.09
2023-11-27 22:25:22,1.17.0,PRexp,25,3.91,,12,Left,Left,2550,235,310,11,,,1.0
2023-11-27 23:32:14,1.17.0,PRexp,25,3.9,,1,Left,Left,2551,235,310,0,,,0.03
2023-11-27 23:32:16,1.17.0,PRexp,25,3.9,1.0,1,Pellet,Left,2551,235,311,1,0.12,4078.0,
2023-11-27 23:32:41,1.17.0,PRexp,25,3.9,,1,Left,Left,2552,235,311,1,,,0.0
2023-11-27 23:32:43,1.17.0,PRexp,25,3.9,1.0,1,Pellet,Left,2552,235,312,2,0.12,27.0,
2023-11-27 23:33:03,1.17.0,PRexp,25,3.9,,2,Left,Left,2553,235,312,2,,,0.07
2023-11-27 23:33:05,1.17.0,PRexp,25,3.9,,2,Left,Left,2554,235,312,2,,,0.0
2023-11-27 23:33:10,1.17.0,PRexp,25,3.9,2.0,2,Pellet,Left,2554,235,313,3,0.79,27.0,
2023-11-27 23:33:39,1.17.0,PRexp,25,3.9,,2,Left,Left,2555,235,313,3,,,0.23
2023-11-27 23:33:44,1.17.0,PRexp,25,3.9,,2,Left,Left,2556,235,313,3,,,0.1
2023-11-27 23:33:46,1.17.0,PRexp,25,3.91,2.0,2,Pellet,Left,2556,235,314,4,0.06,36.0,
2023-11-27 23:34:15,1.17.0,PRexp,25,3.91,,3,Left,Left,2557,235,314,4,,,0.93
2023-11-27 23:34:16,1.17.0,PRexp,25,3.91,,3,Left,Left,2558,235,314,4,,,0.32
2023-11-27 23:34:18,1.17.0,PRexp,25,3.9,,3,Left,Left,2559,235,314,4,,,0.0
2023-11-27 23:34:28,1.17.0,PRexp,25,3.9,2.0,3,Pellet,Left,2559,235,315,5,6.09,42.0,
2023-11-27 23:35:19,1.17.0,PRexp,25,3.9,,4,Left,Left,2560,235,315,5,,,0.03
2023-11-27 23:35:31,1.17.0,PRexp,25,3.9,,4,Left,Left,2561,235,315,5,,,0.32
2023-11-27 23:35:33,1.17.0,PRexp,25,3.9,,4,Left,Left,2562,235,315,5,,,0.08
2023-11-27 23:35:34,1.17.0,PRexp,25,3.9,,4,Left,Left,2563,235,315,5,,,0.0
2023-11-27 23:35:47,1.17.0,PRexp,25,3.91,2.0,4,Pellet,Left,2563,235,316,6,8.81,79.0,
2023-11-27 23:36:16,1.17.0,PRexp,25,3.9,,5,Left,Left,2564,235,316,6,,,0.48
2023-11-27 23:36:18,1.17.0,PRexp,25,3.9,,5,Left,Left,2565,235,316,6,,,0.0
2023-11-27 23:36:20,1.17.0,PRexp,25,3.9,,5,Left,Left,2566,235,316,6,,,0.91
2023-11-27 23:36:21,1.17.0,PRexp,25,3.9,,5,Left,Left,2567,235,316,6,,,0.07
2023-11-27 23:36:25,1.17.0,PRexp,25,3.9,,5,Left,Left,2568,235,316,6,,,0.18
2023-11-27 23:36:37,1.17.0,PRexp,25,3.9,2.0,5,Pellet,Left,2568,235,317,7,8.50,50.0,
2023-11-28 00:43:25,1.17.0,PRexp,25,3.9,,1,Left,Left,2569,235,317,0,,,0.63
2023-11-28 00:43:43,1.17.0,PRexp,25,3.9,2.0,1,Pellet,Left,2569,235,318,1,14.43,4026.0,
2023-11-28 00:44:09,1.17.0,PRexp,25,3.9,,1,Left,Left,2570,235,318,1,,,0.03
2023-11-28 00:44:21,1.17.0,PRexp,25,3.9,2.0,1,Pellet,Left,2570,235,319,2,7.69,38.0,
2023-11-28 00:44:53,1.17.0,PRexp,25,3.9,,2,Left,Left,2571,235,319,2,,,0.63
2023-11-28 00:44:57,1.17.0,PRexp,25,3.9,,2,Left,Left,2572,235,319,2,,,0.33
2023-11-28 00:44:59,1.17.0,PRexp,25,3.9,1.0,2,Pellet,Left,2572,235,320,3,0.06,38.0,
2023-11-28 00:45:13,1.17.0,PRexp,25,3.9,,2,Left,Left,2573,235,320,3,,,0.14
2023-11-28 00:45:15,1.17.0,PRexp,25,3.9,,2,Left,Left,2574,235,320,3,,,0.81
2023-11-28 00:45:17,1.17.0,PRexp,25,3.9,1.0,2,Pellet,Left,2574,235,321,4,0.06,18.0,
2023-11-28 00:45:31,1.17.0,PRexp,25,3.9,,3,Left,Left,2575,235,321,4,,,0.09
2023-11-28 00:45:37,1.17.0,PRexp,25,3.9,,3,Left,Left,2576,235,321,4,,,0.62
2023-11-28 00:45:39,1.17.0,PRexp,25,3.91,,3,Left,Left,2577,235,321,4,,,0.56
2023-11-28 00:45:51,1.17.0,PRexp,25,3.89,2.0,3,Pellet,Left,2577,235,322,5,7.70,34.0,
2023-11-28 00:46:19,1.17.0,PRexp,25,3.9,,4,Left,Left,2578,235,322,5,,,0.02
2023-11-28 00:46:21,1.17.0,PRexp,25,3.9,,4,Left,Left,2579,235,322,5,,,0.01
2023-11-28 00:46:25,1.17.0,PRexp,25,3.9,,4,Left,Left,2580,235,322,5,,,0.44
2023-11-28 00:46:26,1.17.0,PRexp,25,3.9,,4,Left,Left,2581,235,322,5,,,0.0
2023-11-28 00:46:29,1.17.0,PRexp,25,3.89,1.0,4,Pellet,Left,2581,235,323,6,0.06,38.0,
2023-11-28 00:49:47,1.17.0,PRexp,25,3.9,,5,Left,Left,2582,235,323,6,,,0.1
2023-11-28 00:54:55,1.17.0,PRexp,25,3.9,,5,Left,Left,2583,235,323,6,,,0.01
2023-11-28 00:54:59,1.17.0,PRexp,25,3.9,,5,Left,Left,2584,235,323,6,,,0.09
2023-11-28 00:55:02,1.17.0,PRexp,25,3.9,,5,Left,Left,2585,235,323,6,,,0.02
2023-11-28 00:57:50,1.17.0,PRexp,25,3.9,,5,Left,Left,2586,235,323,6,,,0.55
2023-11-28 00:58:03,1.17.0,PRexp,25,3.9,2.0,5,Pellet,Left,2586,235,324,7,9.06,694.0,
2023-11-28 00:59:50,1.17.0,PRexp,25,3.9,,6,Right,Left,2586,236,324,7,,,0.1
2023-11-28 01:02:03,1.17.0,PRexp,25,3.89,,6,Right,Left,2586,237,324,7,,,0.14
2023-11-28 01:06:44,1.17.0,PRexp,25,3.9,,6,Right,Left,2586,238,324,7,,,0.03
2023-11-28 02:36:14,1.17.0,PRexp,25,3.89,,1,Left,Left,2587,238,324,0,,,0.34
2023-11-28 02:36:29,1.17.0,PRexp,25,3.89,2.0,1,Pellet,Left,2587,238,325,1,10.36,5906.0,
2023-11-28 02:36:54,1.17.0,PRexp,25,3.9,,1,Left,Left,2588,238,325,1,,,0.02
2023-11-28 02:37:05,1.17.0,PRexp,25,3.89,2.0,1,Pellet,Left,2588,238,326,2,6.65,36.0,
2023-11-28 02:37:33,1.17.0,PRexp,25,3.9,,2,Left,Left,2589,238,326,2,,,0.03
2023-11-28 02:37:34,1.17.0,PRexp,25,3.9,,2,Left,Left,2590,238,326,2,,,0.02
2023-11-28 02:37:36,1.17.0,PRexp,25,3.89,1.0,2,Pellet,Left,2590,238,327,3,0.06,31.0,
2023-11-28 02:37:59,1.17.0,PRexp,25,3.9,,2,Left,Left,2591,238,327,3,,,0.04
2023-11-28 02:38:02,1.17.0,PRexp,25,3.9,,2,Left,Left,2592,238,327,3,,,0.21
2023-11-28 02:38:05,1.17.0,PRexp,25,3.9,1.0,2,Pellet,Left,2592,238,328,4,0.30,29.0,
2023-11-28 02:38:33,1.17.0,PRexp,25,3.9,,3,Left,Left,2593,238,328,4,,,0.07
2023-11-28 02:38:38,1.17.0,PRexp,25,3.9,,3,Left,Left,2594,238,328,4,,,0.1
2023-11-28 02:38:41,1.17.0,PRexp,25,3.9,,3,Left,Left,2595,238,328,4,,,0.07
2023-11-28 02:38:43,1.17.0,PRexp,25,3.9,2.0,3,Pellet,Left,2595,238,329,5,0.06,38.0,
2023-11-28 02:38:57,1.17.0,PRexp,25,3.9,,4,Left,Left,2596,238,329,5,,,0.12
2023-11-28 02:39:04,1.17.0,PRexp,25,3.89,,4,Left,Left,2597,238,329,5,,,0.81
2023-11-28 02:39:05,1.17.0,PRexp,25,3.89,,4,Left,Left,2598,238,329,5,,,0.0
2023-11-28 02:39:06,1.17.0,PRexp,25,3.9,,4,Left,Left,2599,238,329,5,,,0.0
2023-11-28 02:39:08,1.17.0,PRexp,25,3.89,1.0,4,Pellet,Left,2599,238,330,6,0.30,25.0,
2023-11-28 03:57:39,1.17.0,PRexp,25,3.9,,1,Left,Left,2600,238,330,0,,,0.0
2023-11-28 03:57:41,1.17.0,PRexp,25,3.89,1.0,1,Pellet,Left,2600,238,331,1,0.06,4713.0,
2023-11-28 03:58:12,1.17.0,PRexp,25,3.9,,1,Left,Left,2601,238,331,1,,,0.26
2023-11-28 03:58:25,1.17.0,PRexp,25,3.89,2.0,1,Pellet,Left,2601,238,332,2,8.01,44.0,
2023-11-28 03:59:01,1.17.0,PRexp,25,3.89,,2,Left,Left,2602,238,332,2,,,0.03
2023-11-28 03:59:04,1.17.0,PRexp,25,3.89,,2,Left,Left,2603,238,332,2,,,0.07
2023-11-28 03:59:06,1.17.0,PRexp,25,3.9,1.0,2,Pellet,Left,2603,238,333,3,0.06,41.0,
2023-11-28 03:59:30,1.17.0,PRexp,25,3.89,,2,Left,Left,2604,238,333,3,,,0.0
2023-11-28 03:59:31,1.17.0,PRexp,25,3.89,,2,Left,Left,2605,238,333,3,,,0.09
2023-11-28 03:59:45,1.17.0,PRexp,25,3.89,2.0,2,Pellet,Left,2605,238,334,4,9.80,39.0,
2023-11-28 04:00:33,1.17.0,PRexp,25,3.89,,3,Left,Left,2606,238,334,4,,,0.16
2023-11-28 04:00:34,1.17.0,PRexp,25,3.89,,3,Left,Left,2607,238,334,4,,,0.0
2023-11-28 04:00:35,1.17.0,PRexp,25,3.9,,3,Left,Left,2608,238,334,4,,,0.44
2023-11-28 04:00:40,1.17.0,PRexp,25,3.89,2.0,3,Pellet,Left,2608,238,335,5,0.55,55.0,
2023-11-28 04:00:56,1.17.0,PRexp,25,3.89,,4,Left,Left,2609,238,335,5,,,0.04
2023-11-28 04:00:57,1.17.0,PRexp,25,3.89,,4,Left,Left,2610,238,335,5,,,0.0
2023-11-28 04:00:58,1.17.0,PRexp,25,3.89,,4,Left,Left,2611,238,335,5,,,0.27
2023-11-28 04:01:00,1.17.0,PRexp,25,3.89,,4,Left,Left,2612,238,335,5,,,0.05
2023-11-28 04:01:03,1.17.0,PRexp,25,3.89,1.0,4,Pellet,Left,2612,238,336,6,0.12,22.0,
2023-11-28 04:01:21,1.17.0,PRexp,25,3.89,,5,Left,Left,2613,238,336,6,,,0.01
2023-11-28 04:01:25,1.17.0,PRexp,25,3.89,,5,Left,Left,2614,238,336,6,,,0.47
2023-11-28 04:01:28,1.17.0,PRexp,25,3.89,,5,Left,Left,2615,238,336,6,,,0.09
2023-11-28 04:01:29,1.17.0,PRexp,25,3.89,,5,Left,Left,2616,238,336,6,,,0.2
2023-11-28 04:01:32,1.17.0,PRexp,25,3.9,,5,Left,Left,2617,238,336,6,,,0.12
2023-11-28 04:01:35,1.17.0,PRexp,25,3.89,1.0,5,Pellet,Left,2617,238,337,7,0.30,33.0,
2023-11-28 04:01:55,1.17.0,PRexp,25,3.89,,6,Left,Left,2618,238,337,7,,,0.53
2023-11-28 04:01:56,1.17.0,PRexp,25,3.89,,6,Left,Left,2619,238,337,7,,,0.01
2023-11-28 04:02:00,1.17.0,PRexp,25,3.89,,6,Left,Left,2620,238,337,7,,,2.29
2023-11-28 04:02:02,1.17.0,PRexp,25,3.9,,6,Left,Left,2621,238,337,7,,,0.0
2023-11-28 04:02:04,1.17.0,PRexp,25,3.89,,6,Left,Left,2622,238,337,7,,,0.3
2023-11-28 04:02:06,1.17.0,PRexp,25,3.89,,6,Left,Left,2623,238,337,7,,,0.07
2023-11-28 04:02:08,1.17.0,PRexp,25,3.89,1.0,6,Pellet,Left,2623,238,338,8,0.06,33.0,
2023-11-28 04:02:25,1.17.0,PRexp,25,3.89,,7,Left,Left,2624,238,338,8,,,0.37
2023-11-28 05:34:46,1.17.0,PRexp,25,3.89,,1,Left,Left,2625,238,338,0,,,0.02
2023-11-28 05:34:59,1.17.0,PRexp,25,3.89,2.0,1,Pellet,Left,2625,238,339,1,8.75,5571.0,
2023-11-28 05:35:22,1.17.0,PRexp,25,3.89,,1,Left,Left,2626,238,339,1,,,0.16
2023-11-28 05:35:24,1.17.0,PRexp,25,3.89,1.0,1,Pellet,Left,2626,238,340,2,0.12,25.0,
2023-11-28 05:35:42,1.17.0,PRexp,25,3.89,,2,Left,Left,2627,238,340,2,,,0.38
2023-11-28 05:35:45,1.17.0,PRexp,25,3.89,,2,Left,Left,2628,238,340,2,,,0.83
2023-11-28 05:35:47,1.17.0,PRexp,25,3.89,2.0,2,Pellet,Left,2628,238,341,3,0.06,23.0,
2023-11-28 05:36:21,1.17.0,PRexp,25,3.89,,2,Left,Left,2629,238,341,3,,,0.06
2023-11-28 05:36:22,1.17.0,PRexp,25,3.89,,2,Left,Left,2630,238,341,3,,,0.0
2023-11-28 05:36:26,1.17.0,PRexp,25,3.89,2.0,2,Pellet,Left,2630,238,342,4,0.36,39.0,
2023-11-28 05:36:46,1.17.0,PRexp,25,3.89,,3,Left,Left,2631,238,342,4,,,0.03
2023-11-28 05:36:48,1.17.0,PRexp,25,3.89,,3,Left,Left,2632,238,342,4,,,0.25
2023-11-28 05:36:53,1.17.0,PRexp,25,3.89,,3,Left,Left,2633,238,342,4,,,0.5
2023-11-28 05:36:54,1.17.0,PRexp,25,3.89,,3,LeftDuringDispense,Left,2634,238,342,5,,,0.03
2023-11-28 05:36:59,1.17.0,PRexp,25,3.89,2.0,3,Pellet,Left,2634,238,343,5,1.35,33.0,
2023-11-28 05:37:13,1.17.0,PRexp,25,3.89,,4,Left,Left,2635,238,343,5,,,0.18
2023-11-28 05:37:15,1.17.0,PRexp,25,3.89,,4,Left,Left,2636,238,343,5,,,0.07
2023-11-28 05:37:16,1.17.0,PRexp,25,3.89,,4,Left,Left,2637,238,343,5,,,0.0
2023-11-28 05:37:17,1.17.0,PRexp,25,3.89,,4,Left,Left,2638,238,343,5,,,0.07
2023-11-28 05:37:20,1.17.0,PRexp,25,3.89,2.0,4,Pellet,Left,2638,238,344,6,0.06,21.0,
2023-11-28 05:37:32,1.17.0,PRexp,25,3.89,,5,Left,Left,2639,238,344,6,,,0.06
2023-11-28 05:37:33,1.17.0,PRexp,25,3.89,,5,Left,Left,2640,238,344,6,,,0.15
2023-11-28 05:37:34,1.17.0,PRexp,25,3.89,,5,Left,Left,2641,238,344,6,,,0.0
2023-11-28 05:37:35,1.17.0,PRexp,25,3.89,,5,Left,Left,2642,238,344,6,,,0.0
2023-11-28 05:37:36,1.17.0,PRexp,25,3.89,,5,Left,Left,2643,238,344,6,,,0.0
2023-11-28 05:37:50,1.17.0,PRexp,25,3.89,2.0,5,Pellet,Left,2643,238,345,7,9.30,30.0,
2023-11-28 05:38:27,1.17.0,PRexp,25,3.89,,6,Left,Left,2644,238,345,7,,,0.01
2023-11-28 05:38:30,1.17.0,PRexp,25,3.89,,6,Left,Left,2645,238,345,7,,,1.95
2023-11-28 05:38:33,1.17.0,PRexp,25,3.89,,6,Left,Left,2646,238,345,7,,,0.0
2023-11-28 05:38:36,1.17.0,PRexp,25,3.89,,6,Left,Left,2647,238,345,7,,,0.05
2023-11-28 05:38:37,1.17.0,PRexp,25,3.89,,6,Left,Left,2648,238,345,7,,,0.0
2023-11-28 05:38:39,1.17.0,PRexp,25,3.89,,6,Left,Left,2649,238,345,7,,,0.22
2023-11-28 05:38:41,1.17.0,PRexp,25,3.89,1.0,6,Pellet,Left,2649,238,346,8,0.18,51.0,
2023-11-28 07:12:19,1.17.0,PRexp,25,3.89,,1,Left,Left,2650,238,346,0,,,0.03
2023-11-28 07:12:30,1.17.0,PRexp,25,3.89,2.0,1,Pellet,Left,2650,238,347,1,7.26,5629.0,
2023-11-28 07:12:55,1.17.0,PRexp,25,3.89,,1,Left,Left,2651,238,347,1,,,0.04
2023-11-28 07:13:06,1.17.0,PRexp,25,3.89,2.0,1,Pellet,Left,2651,238,348,2,6.46,36.0,
2023-11-28 07:13:35,1.17.0,PRexp,25,3.89,,2,Left,Left,2652,238,348,2,,,0.04
2023-11-28 07:13:37,1.17.0,PRexp,25,3.89,,2,Left,Left,2653,238,348,2,,,0.0
2023-11-28 07:13:39,1.17.0,PRexp,25,3.89,1.0,2,Pellet,Left,2653,238,349,3,0.06,33.0,
2023-11-28 07:13:56,1.17.0,PRexp,25,3.89,,2,Left,Left,2654,238,349,3,,,0.32
2023-11-28 07:13:57,1.17.0,PRexp,25,3.89,,2,Left,Left,2655,238,349,3,,,0.0
2023-11-28 07:13:59,1.17.0,PRexp,25,3.89,1.0,2,Pellet,Left,2655,238,350,4,0.06,20.0,
2023-11-28 07:14:22,1.17.0,PRexp,25,3.89,,3,Left,Left,2656,238,350,4,,,0.05
2023-11-28 07:14:28,1.17.0,PRexp,25,3.89,,3,Left,Left,2657,238,350,4,,,0.73
2023-11-28 07:14:34,1.17.0,PRexp,25,3.89,,3,Left,Left,2658,238,350,4,,,0.73
2023-11-28 07:14:37,1.17.0,PRexp,25,3.89,1.0,3,Pellet,Left,2658,238,351,5,0.12,37.0,
2023-11-28 07:14:54,1.17.0,PRexp,25,3.89,,4,Left,Left,2659,238,351,5,,,0.39
2023-11-28 07:14:56,1.17.0,PRexp,25,3.89,,4,Left,Left,2660,238,351,5,,,0.07
2023-11-28 07:15:05,1.17.0,PRexp,25,3.89,,4,Left,Left,2661,238,351,5,,,0.52
2023-11-28 07:54:56,1.17.0,PRexp,25,3.89,,1,Left,Left,2662,238,351,0,,,0.05
2023-11-28 07:54:59,1.17.0,PRexp,25,3.89,1.0,1,Pellet,Left,2662,238,352,1,0.06,2422.0,
2023-11-28 07:55:15,1.17.0,PRexp,25,3.89,,1,Left,Left,2663,238,352,1,,,0.2
2023-11-28 07:55:18,1.17.0,PRexp,25,3.89,1.0,1,Pellet,Left,2663,238,353,2,0.06,20.0,
2023-11-28 07:56:19,1.17.0,PRexp,25,3.89,,2,Left,Left,2664,238,353,2,,,0.08
2023-11-28 07:56:23,1.17.0,PRexp,25,3.89,,2,Left,Left,2665,238,353,2,,,0.08
2023-11-28 07:56:25,1.17.0,PRexp,25,3.89,1.0,2,Pellet,Left,2665,238,354,3,0.06,67.0,
2023-11-28 07:56:58,1.17.0,PRexp,25,3.89,,2,Left,Left,2666,238,354,3,,,0.06
2023-11-28 07:56:59,1.17.0,PRexp,25,3.89,,2,Left,Left,2667,238,354,3,,,0.0
2023-11-28 07:57:12,1.17.0,PRexp,25,3.89,2.0,2,Pellet,Left,2667,238,355,4,8.44,47.0,
2023-11-28 07:57:43,1.17.0,PRexp,25,3.89,,3,Left,Left,2668,238,355,4,,,0.37
