MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-04-27 22:56:31,1.16.3,PRexp,3,3.89,,5,Left,Left,7700,702,673,6,,,0.02
2023-04-27 22:56:33,1.16.3,PRexp,3,3.89,,5,Left,Left,7701,702,673,6,,,0.09
2023-04-27 22:56:33,1.16.3,PRexp,3,3.89,,5,Left,Left,7702,702,673,6,,,0.08
2023-04-27 22:56:34,1.16.3,PRexp,3,3.89,1.0,5,Pellet,Left,7702,702,674,7,0.27,51.0,
2023-04-27 22:57:04,1.16.3,PRexp,3,3.89,,6,Left,Left,7703,702,674,7,,,0.05
2023-04-27 22:57:06,1.16.3,PRexp,3,3.88,,6,Left,Left,7704,702,674,7,,,0.13
2023-04-27 22:57:08,1.16.3,PRexp,3,3.89,,6,Left,Left,7705,702,674,7,,,0.16
2023-04-27 22:57:11,1.16.3,PRexp,3,3.89,,6,Left,Left,7706,702,674,7,,,0.16
2023-04-27 22:57:15,1.16.3,PRexp,3,3.88,,6,Left,Left,7707,702,674,7,,,0.1
2023-04-27 22:57:16,1.16.3,PRexp,3,3.88,,6,Left,Left,7708,702,674,7,,,0.21
2023-04-27 22:57:17,1.16.3,PRexp,3,3.88,1.0,6,Pellet,Left,7708,702,675,8,0.06,43.0,
2023-04-27 22:58:24,1.16.3,PRexp,3,3.89,,7,Right,Left,7708,703,675,8,,,0.21
2023-04-27 22:58:28,1.16.3,PRexp,3,3.89,,7,Left,Left,7709,703,675,8,,,0.2
2023-04-27 22:58:30,1.16.3,PRexp,3,3.89,,7,Left,Left,7710,703,675,8,,,0.06
2023-04-27 22:58:32,1.16.3,PRexp,3,3.88,,7,Left,Left,7711,703,675,8,,,0.07
2023-04-27 22:58:34,1.16.3,PRexp,3,3.88,,7,Left,Left,7712,703,675,8,,,0.05
2023-04-27 22:58:34,1.16.3,PRexp,3,3.88,,7,Left,Left,7713,703,675,8,,,0.16
2023-04-27 22:58:36,1.16.3,PRexp,3,3.89,,7,Left,Left,7714,703,675,8,,,0.16
2023-04-27 22:58:37,1.16.3,PRexp,3,3.89,,7,Left,Left,7715,703,675,8,,,0.21
2023-04-27 22:58:38,1.16.3,PRexp,3,3.89,1.0,7,Pellet,Left,7715,703,676,9,0.13,81.0,
2023-04-27 22:59:35,1.16.3,PRexp,3,3.89,,9,Left,Left,7716,703,676,9,,,0.05
2023-04-27 22:59:36,1.16.3,PRexp,3,3.88,,9,Left,Left,7717,703,676,9,,,0.08
2023-04-27 22:59:37,1.16.3,PRexp,3,3.88,,9,Left,Left,7718,703,676,9,,,0.15
2023-04-27 22:59:38,1.16.3,PRexp,3,3.89,,9,Left,Left,7719,703,676,9,,,0.11
2023-04-27 22:59:39,1.16.3,PRexp,3,3.88,,9,Left,Left,7720,703,676,9,,,0.09
2023-04-27 22:59:42,1.16.3,PRexp,3,3.89,,9,Left,Left,7721,703,676,9,,,0.08
2023-04-27 23:00:29,1.16.3,PRexp,3,3.89,,9,Right,Left,7721,704,676,9,,,0.15
2023-04-27 23:00:33,1.16.3,PRexp,3,3.88,,9,Left,Left,7722,704,676,9,,,0.52
2023-04-27 23:00:35,1.16.3,PRexp,3,3.88,,9,Left,Left,7723,704,676,9,,,0.07
2023-04-27 23:00:37,1.16.3,PRexp,3,3.89,,9,Left,Left,7724,704,676,9,,,0.1
2023-04-27 23:00:38,1.16.3,PRexp,3,3.89,1.0,9,Pellet,Left,7724,704,677,10,0.20,120.0,
2023-04-27 23:01:48,1.16.3,PRexp,3,3.89,,10,Left,Left,7725,704,677,10,,,0.38
2023-04-27 23:01:49,1.16.3,PRexp,3,3.88,,10,Left,Left,7726,704,677,10,,,0.0
2023-04-27 23:01:52,1.16.3,PRexp,3,3.88,,10,Left,Left,7727,704,677,10,,,0.14
2023-04-27 23:01:53,1.16.3,PRexp,3,3.88,,10,Left,Left,7728,704,677,10,,,0.0
2023-04-27 23:01:54,1.16.3,PRexp,3,3.89,,10,Left,Left,7729,704,677,10,,,0.1
2023-04-27 23:01:57,1.16.3,PRexp,3,3.88,,10,Left,Left,7730,704,677,10,,,0.13
2023-04-27 23:01:59,1.16.3,PRexp,3,3.88,,10,Left,Left,7731,704,677,10,,,0.11
2023-04-27 23:02:00,1.16.3,PRexp,3,3.88,,10,Left,Left,7732,704,677,10,,,0.12
2023-04-27 23:02:29,1.16.3,PRexp,3,3.88,,10,Left,Left,7733,704,677,10,,,0.08
2023-04-27 23:02:49,1.16.3,PRexp,3,3.89,,10,Left,Left,7734,704,677,10,,,0.03
2023-04-27 23:02:50,1.16.3,PRexp,3,3.88,1.0,10,Pellet,Left,7734,704,678,11,0.34,132.0,
2023-04-27 23:04:09,1.16.3,PRexp,3,3.89,,12,Left,Left,7735,704,678,11,,,0.04
2023-04-27 23:04:10,1.16.3,PRexp,3,3.88,,12,Left,Left,7736,704,678,11,,,0.09
2023-04-27 23:04:12,1.16.3,PRexp,3,3.89,,12,Left,Left,7737,704,678,11,,,0.15
2023-04-27 23:04:14,1.16.3,PRexp,3,3.88,,12,Left,Left,7738,704,678,11,,,0.22
2023-04-27 23:04:17,1.16.3,PRexp,3,3.88,,12,Left,Left,7739,704,678,11,,,0.11
2023-04-27 23:04:18,1.16.3,PRexp,3,3.89,,12,Left,Left,7740,704,678,11,,,0.19
2023-04-27 23:04:19,1.16.3,PRexp,3,3.88,,12,Left,Left,7741,704,678,11,,,0.09
2023-04-27 23:04:21,1.16.3,PRexp,3,3.88,,12,Left,Left,7742,704,678,11,,,0.07
2023-04-27 23:06:23,1.16.3,PRexp,3,3.88,,12,Left,Left,7743,704,678,11,,,1.11
2023-04-27 23:07:08,1.16.3,PRexp,3,3.88,,12,Right,Left,7743,705,678,11,,,0.14
2023-04-27 23:07:11,1.16.3,PRexp,3,3.89,,12,Left,Left,7744,705,678,11,,,0.04
2023-04-27 23:07:11,1.16.3,PRexp,3,3.89,,12,Left,Left,7745,705,678,11,,,0.0
2023-04-27 23:07:12,1.16.3,PRexp,3,3.88,,12,Left,Left,7746,705,678,11,,,0.09
2023-04-27 23:07:13,1.16.3,PRexp,3,3.88,1.0,12,Pellet,Left,7746,705,679,12,0.27,263.0,
2023-04-27 23:07:35,1.16.3,PRexp,3,3.88,,13,Left,Left,7747,705,679,12,,,0.11
2023-04-27 23:07:37,1.16.3,PRexp,3,3.88,,13,Left,Left,7748,705,679,12,,,0.25
2023-04-27 23:07:38,1.16.3,PRexp,3,3.88,,13,Left,Left,7749,705,679,12,,,0.09
2023-04-27 23:07:49,1.16.3,PRexp,3,3.88,,13,Right,Left,7749,706,679,12,,,0.09
2023-04-27 23:08:03,1.16.3,PRexp,3,3.89,,13,Left,Left,7750,706,679,12,,,0.07
2023-04-27 23:08:08,1.16.3,PRexp,3,3.88,,13,Left,Left,7751,706,679,12,,,0.07
2023-04-27 23:13:42,1.16.3,PRexp,3,3.88,,13,Right,Left,7751,707,679,12,,,0.09
2023-04-27 23:13:44,1.16.3,PRexp,3,3.88,,13,Left,Left,7752,707,679,12,,,0.11
2023-04-27 23:13:46,1.16.3,PRexp,3,3.89,,13,Left,Left,7753,707,679,12,,,0.05
2023-04-27 23:13:47,1.16.3,PRexp,3,3.89,,13,Left,Left,7754,707,679,12,,,0.31
2023-04-27 23:13:50,1.16.3,PRexp,3,3.89,,13,Left,Left,7755,707,679,12,,,0.12
2023-04-27 23:13:51,1.16.3,PRexp,3,3.89,,13,Left,Left,7756,707,679,12,,,0.04
2023-04-27 23:14:52,1.16.3,PRexp,3,3.88,,13,Right,Left,7756,708,679,12,,,0.02
2023-04-27 23:14:54,1.16.3,PRexp,3,3.88,,13,Right,Left,7756,709,679,12,,,0.0
2023-04-27 23:14:56,1.16.3,PRexp,3,3.89,,13,Left,Left,7757,709,679,12,,,0.02
2023-04-27 23:14:58,1.16.3,PRexp,3,3.89,,13,Left,Left,7758,709,679,12,,,0.21
2023-04-27 23:14:59,1.16.3,PRexp,3,3.89,,13,Left,Left,7759,709,679,12,,,0.14
2023-04-27 23:15:00,1.16.3,PRexp,3,3.88,1.0,13,Pellet,Left,7759,709,680,13,0.20,467.0,
2023-04-27 23:15:44,1.16.3,PRexp,3,3.88,,15,Right,Left,7759,710,680,13,,,0.19
2023-04-27 23:16:41,1.16.3,PRexp,3,3.88,,15,Right,Left,7759,711,680,13,,,0.26
2023-04-27 23:16:44,1.16.3,PRexp,3,3.88,,15,Left,Left,7760,711,680,13,,,0.13
2023-04-27 23:16:46,1.16.3,PRexp,3,3.89,,15,Left,Left,7761,711,680,13,,,0.14
2023-04-27 23:16:47,1.16.3,PRexp,3,3.88,,15,Left,Left,7762,711,680,13,,,0.21
2023-04-27 23:16:48,1.16.3,PRexp,3,3.88,,15,Left,Left,7763,711,680,13,,,0.1
2023-04-27 23:16:50,1.16.3,PRexp,3,3.89,,15,Left,Left,7764,711,680,13,,,0.2
2023-04-27 23:16:50,1.16.3,PRexp,3,3.88,,15,Left,Left,7765,711,680,13,,,0.09
2023-04-27 23:16:51,1.16.3,PRexp,3,3.89,,15,Left,Left,7766,711,680,13,,,0.07
2023-04-27 23:16:53,1.16.3,PRexp,3,3.89,,15,Left,Left,7767,711,680,13,,,0.02
2023-04-27 23:23:04,1.16.3,PRexp,3,3.89,,15,Left,Left,7768,711,680,13,,,0.21
2023-04-27 23:23:06,1.16.3,PRexp,3,3.89,,15,Left,Left,7769,711,680,13,,,0.22
2023-04-27 23:23:07,1.16.3,PRexp,3,3.88,,15,Left,Left,7770,711,680,13,,,0.09
2023-04-27 23:23:08,1.16.3,PRexp,3,3.89,,15,Left,Left,7771,711,680,13,,,0.1
2023-04-27 23:23:10,1.16.3,PRexp,3,3.89,,15,Left,Left,7772,711,680,13,,,0.13
2023-04-27 23:23:12,1.16.3,PRexp,3,3.88,,15,Left,Left,7773,711,680,13,,,0.15
2023-04-27 23:23:14,1.16.3,PRexp,3,3.88,,15,Left,Left,7774,711,680,13,,,0.09
2023-04-27 23:23:15,1.16.3,PRexp,3,3.88,1.0,15,Pellet,Left,7774,711,681,14,0.20,495.0,
2023-04-27 23:23:54,1.16.3,PRexp,3,3.88,,17,Left,Left,7775,711,681,14,,,0.12
2023-04-27 23:24:15,1.16.3,PRexp,3,3.89,,17,Right,Left,7775,712,681,14,,,0.01
2023-04-27 23:24:34,1.16.3,PRexp,3,3.88,,17,Left,Left,7776,712,681,14,,,0.69
2023-04-27 23:24:36,1.16.3,PRexp,3,3.89,,17,Left,Left,7777,712,681,14,,,0.33
2023-04-27 23:24:38,1.16.3,PRexp,3,3.89,,17,Left,Left,7778,712,681,14,,,0.21
2023-04-27 23:24:39,1.16.3,PRexp,3,3.89,,17,Left,Left,7779,712,681,14,,,0.26
2023-04-27 23:24:41,1.16.3,PRexp,3,3.89,,17,Left,Left,7780,712,681,14,,,0.27
2023-04-27 23:24:43,1.16.3,PRexp,3,3.88,,17,Left,Left,7781,712,681,14,,,0.03
2023-04-27 23:57:25,1.16.3,PRexp,3,3.88,,1,Left,Left,7782,712,681,0,,,1.36
2023-04-27 23:57:27,1.16.3,PRexp,3,3.88,1.0,1,Pellet,Left,7782,712,682,1,0.88,2052.0,
2023-04-27 23:58:13,1.16.3,PRexp,3,3.88,,1,Left,Left,7783,712,682,1,,,0.54
2023-04-27 23:58:14,1.16.3,PRexp,3,3.89,1.0,1,Pellet,Left,7783,712,683,2,0.27,47.0,
2023-04-27 23:58:43,1.16.3,PRexp,3,3.88,,2,Left,Left,7784,712,683,2,,,0.31
2023-04-27 23:58:46,1.16.3,PRexp,3,3.88,,2,Left,Left,7785,712,683,2,,,0.1
2023-04-27 23:58:46,1.16.3,PRexp,3,3.89,,2,LeftDuringDispense,Left,7786,712,683,3,,,0.03
2023-04-27 23:58:51,1.16.3,PRexp,3,3.89,4.0,2,Pellet,Left,7786,712,684,3,0.06,37.0,
2023-04-27 23:59:13,1.16.3,PRexp,3,3.88,,2,Left,Left,7787,712,684,3,,,0.11
2023-04-27 23:59:16,1.16.3,PRexp,3,3.89,,2,Left,Left,7788,712,684,3,,,0.06
2023-04-27 23:59:17,1.16.3,PRexp,3,3.88,1.0,2,Pellet,Left,7788,712,685,4,0.20,26.0,
2023-04-27 23:59:33,1.16.3,PRexp,3,3.88,,3,Left,Left,7789,712,685,4,,,0.12
2023-04-27 23:59:36,1.16.3,PRexp,3,3.88,,3,Left,Left,7790,712,685,4,,,0.44
2023-04-27 23:59:37,1.16.3,PRexp,3,3.89,,3,Left,Left,7791,712,685,4,,,0.08
2023-04-27 23:59:38,1.16.3,PRexp,3,3.89,2.0,3,Pellet,Left,7791,712,686,5,0.06,21.0,
2023-04-28 00:00:04,1.16.3,PRexp,3,3.88,,4,Left,Left,7792,712,686,5,,,0.95
2023-04-28 00:00:05,1.16.3,PRexp,3,3.88,,4,Left,Left,7793,712,686,5,,,0.17
2023-04-28 00:00:06,1.16.3,PRexp,3,3.89,,4,Left,Left,7794,712,686,5,,,0.05
2023-04-28 00:00:08,1.16.3,PRexp,3,3.88,,4,Left,Left,7795,712,686,5,,,0.1
2023-04-28 00:00:09,1.16.3,PRexp,3,3.89,1.0,4,Pellet,Left,7795,712,687,6,0.13,31.0,
2023-04-28 00:00:46,1.16.3,PRexp,3,3.89,,5,Left,Left,7796,712,687,6,,,0.16
2023-04-28 00:00:49,1.16.3,PRexp,3,3.88,,5,Left,Left,7797,712,687,6,,,0.05
2023-04-28 00:00:52,1.16.3,PRexp,3,3.88,,5,Left,Left,7798,712,687,6,,,0.05
2023-04-28 00:00:55,1.16.3,PRexp,3,3.88,,5,Left,Left,7799,712,687,6,,,0.04
2023-04-28 00:00:56,1.16.3,PRexp,3,3.88,,5,Left,Left,7800,712,687,6,,,0.06
2023-04-28 00:00:57,1.16.3,PRexp,3,3.88,1.0,5,Pellet,Left,7800,712,688,7,0.41,48.0,
2023-04-28 00:01:37,1.16.3,PRexp,3,3.88,,6,Right,Left,7800,713,688,7,,,0.28
2023-04-28 00:02:10,1.16.3,PRexp,3,3.89,,6,Left,Left,7801,713,688,7,,,0.12
2023-04-28 00:02:11,1.16.3,PRexp,3,3.88,,6,Left,Left,7802,713,688,7,,,0.2
2023-04-28 00:02:12,1.16.3,PRexp,3,3.88,,6,Left,Left,7803,713,688,7,,,0.0
2023-04-28 00:02:13,1.16.3,PRexp,3,3.88,,6,Left,Left,7804,713,688,7,,,0.08
2023-04-28 00:02:14,1.16.3,PRexp,3,3.88,,6,Left,Left,7805,713,688,7,,,0.15
2023-04-28 00:02:15,1.16.3,PRexp,3,3.88,,6,Left,Left,7806,713,688,7,,,0.11
2023-04-28 00:02:16,1.16.3,PRexp,3,3.88,2.0,6,Pellet,Left,7806,713,689,8,0.13,79.0,
2023-04-28 00:03:30,1.16.3,PRexp,3,3.88,,7,Right,Left,7806,714,689,8,,,0.33
2023-04-28 00:03:32,1.16.3,PRexp,3,3.87,,7,Left,Left,7807,714,689,8,,,0.22
2023-04-28 00:03:34,1.16.3,PRexp,3,3.88,,7,Left,Left,7808,714,689,8,,,0.19
2023-04-28 00:03:35,1.16.3,PRexp,3,3.88,,7,Left,Left,7809,714,689,8,,,0.2
2023-04-28 00:03:36,1.16.3,PRexp,3,3.88,,7,Left,Left,7810,714,689,8,,,0.08
2023-04-28 00:03:37,1.16.3,PRexp,3,3.89,,7,Left,Left,7811,714,689,8,,,0.06
2023-04-28 00:03:38,1.16.3,PRexp,3,3.89,,7,Left,Left,7812,714,689,8,,,0.16
2023-04-28 00:03:40,1.16.3,PRexp,3,3.88,,7,Left,Left,7813,714,689,8,,,0.54
2023-04-28 00:03:41,1.16.3,PRexp,3,3.88,1.0,7,Pellet,Left,7813,714,690,9,0.47,85.0,
2023-04-28 00:04:29,1.16.3,PRexp,3,3.88,,9,Left,Left,7814,714,690,9,,,0.09
2023-04-28 00:04:30,1.16.3,PRexp,3,3.88,,9,Left,Left,7815,714,690,9,,,0.15
2023-04-28 00:04:32,1.16.3,PRexp,3,3.88,,9,Left,Left,7816,714,690,9,,,0.15
2023-04-28 00:04:33,1.16.3,PRexp,3,3.88,,9,Left,Left,7817,714,690,9,,,0.21
2023-04-28 00:04:38,1.16.3,PRexp,3,3.88,,9,Left,Left,7818,714,690,9,,,0.13
2023-04-28 00:04:39,1.16.3,PRexp,3,3.88,,9,Left,Left,7819,714,690,9,,,0.07
2023-04-28 00:04:40,1.16.3,PRexp,3,3.88,,9,Left,Left,7820,714,690,9,,,0.16
2023-04-28 00:04:42,1.16.3,PRexp,3,3.88,,9,Left,Left,7821,714,690,9,,,0.11
2023-04-28 00:04:44,1.16.3,PRexp,3,3.89,,9,Left,Left,7822,714,690,9,,,0.12
2023-04-28 00:04:45,1.16.3,PRexp,3,3.88,2.0,9,Pellet,Left,7822,714,691,10,0.06,64.0,
2023-04-28 00:07:05,1.16.3,PRexp,3,3.88,,10,Left,Left,7823,714,691,10,,,0.09
2023-04-28 00:07:06,1.16.3,PRexp,3,3.89,,10,Left,Left,7824,714,691,10,,,0.15
2023-04-28 00:07:08,1.16.3,PRexp,3,3.88,,10,Left,Left,7825,714,691,10,,,0.2
2023-04-28 00:07:09,1.16.3,PRexp,3,3.89,,10,Left,Left,7826,714,691,10,,,0.03
2023-04-28 00:07:10,1.16.3,PRexp,3,3.89,,10,Left,Left,7827,714,691,10,,,0.08
2023-04-28 00:07:11,1.16.3,PRexp,3,3.88,,10,Left,Left,7828,714,691,10,,,0.11
2023-04-28 00:07:13,1.16.3,PRexp,3,3.88,,10,Left,Left,7829,714,691,10,,,0.03
2023-04-28 00:07:15,1.16.3,PRexp,3,3.88,,10,Left,Left,7830,714,691,10,,,0.07
2023-04-28 00:07:16,1.16.3,PRexp,3,3.88,,10,Left,Left,7831,714,691,10,,,0.14
2023-04-28 00:07:18,1.16.3,PRexp,3,3.89,,10,Right,Left,7831,715,691,10,,,0.17
2023-04-28 00:07:20,1.16.3,PRexp,3,3.88,,10,Left,Left,7832,715,691,10,,,0.33
2023-04-28 00:07:21,1.16.3,PRexp,3,3.88,2.0,10,Pellet,Left,7832,715,692,11,0.06,156.0,
2023-04-28 00:08:44,1.16.3,PRexp,3,3.88,,12,Right,Left,7832,716,692,11,,,0.14
2023-04-28 00:08:48,1.16.3,PRexp,3,3.88,,12,Left,Left,7833,716,692,11,,,0.15
2023-04-28 00:08:51,1.16.3,PRexp,3,3.88,,12,Left,Left,7834,716,692,11,,,0.09
2023-04-28 00:08:52,1.16.3,PRexp,3,3.88,,12,Left,Left,7835,716,692,11,,,0.32
2023-04-28 00:08:53,1.16.3,PRexp,3,3.88,,12,Left,Left,7836,716,692,11,,,0.12
2023-04-28 00:08:54,1.16.3,PRexp,3,3.88,,12,Left,Left,7837,716,692,11,,,0.13
2023-04-28 00:10:46,1.16.3,PRexp,3,3.88,,12,Left,Left,7838,716,692,11,,,0.06
2023-04-28 00:10:47,1.16.3,PRexp,3,3.88,,12,Left,Left,7839,716,692,11,,,0.09
2023-04-28 00:10:48,1.16.3,PRexp,3,3.88,,12,Left,Left,7840,716,692,11,,,0.15
2023-04-28 00:10:49,1.16.3,PRexp,3,3.89,,12,Left,Left,7841,716,692,11,,,0.21
2023-04-28 00:10:50,1.16.3,PRexp,3,3.88,,12,Left,Left,7842,716,692,11,,,0.2
2023-04-28 00:10:53,1.16.3,PRexp,3,3.89,,12,Left,Left,7843,716,692,11,,,0.18
2023-04-28 00:10:54,1.16.3,PRexp,3,3.88,,12,Left,Left,7844,716,692,11,,,0.13
2023-04-28 00:10:55,1.16.3,PRexp,3,3.88,,12,LeftDuringDispense,Left,7845,716,692,12,,,0.03
2023-04-28 00:10:58,1.16.3,PRexp,3,3.88,2.0,12,Pellet,Left,7845,716,693,12,0.27,217.0,
2023-04-28 00:11:22,1.16.3,PRexp,3,3.88,,13,Right,Left,7845,717,693,12,,,0.55
2023-04-28 00:11:23,1.16.3,PRexp,3,3.89,,13,Right,Left,7845,718,693,12,,,0.0
2023-04-28 00:11:34,1.16.3,PRexp,3,3.88,,13,Left,Left,7846,718,693,12,,,0.1
2023-04-28 00:11:35,1.16.3,PRexp,3,3.88,,13,Left,Left,7847,718,693,12,,,0.15
2023-04-28 00:12:05,1.16.3,PRexp,3,3.88,,13,Right,Left,7847,719,693,12,,,0.36
2023-04-28 00:12:06,1.16.3,PRexp,3,3.88,,13,Right,Left,7847,720,693,12,,,0.17
2023-04-28 00:12:13,1.16.3,PRexp,3,3.88,,13,Right,Left,7847,721,693,12,,,0.58
2023-04-28 00:12:15,1.16.3,PRexp,3,3.88,,13,Left,Left,7848,721,693,12,,,0.04
2023-04-28 00:12:16,1.16.3,PRexp,3,3.88,,13,Left,Left,7849,721,693,12,,,0.08
2023-04-28 00:12:17,1.16.3,PRexp,3,3.88,,13,Left,Left,7850,721,693,12,,,0.08
2023-04-28 00:12:17,1.16.3,PRexp,3,3.88,,13,Left,Left,7851,721,693,12,,,0.09
2023-04-28 00:12:19,1.16.3,PRexp,3,3.88,,13,Left,Left,7852,721,693,12,,,0.13
2023-04-28 00:12:20,1.16.3,PRexp,3,3.88,,13,Left,Left,7853,721,693,12,,,0.1
2023-04-28 00:20:03,1.16.3,PRexp,3,3.88,,13,Left,Left,7854,721,693,12,,,0.09
2023-04-28 00:20:05,1.16.3,PRexp,3,3.87,,13,Left,Left,7855,721,693,12,,,0.08
2023-04-28 00:20:06,1.16.3,PRexp,3,3.88,,13,Left,Left,7856,721,693,12,,,0.25
2023-04-28 00:20:06,1.16.3,PRexp,3,3.88,,13,Left,Left,7857,721,693,12,,,0.02
2023-04-28 00:20:08,1.16.3,PRexp,3,3.88,,13,Left,Left,7858,721,693,12,,,0.09
2023-04-28 00:20:09,1.16.3,PRexp,3,3.88,1.0,13,Pellet,Left,7858,721,694,13,0.47,551.0,
2023-04-28 00:20:28,1.16.3,PRexp,3,3.88,,15,Left,Left,7859,721,694,13,,,0.17
2023-04-28 00:20:29,1.16.3,PRexp,3,3.88,,15,Left,Left,7860,721,694,13,,,0.04
2023-04-28 00:20:32,1.16.3,PRexp,3,3.88,,15,Left,Left,7861,721,694,13,,,0.11
2023-04-28 00:24:23,1.16.3,PRexp,3,3.88,,15,Left,Left,7862,721,694,13,,,0.27
2023-04-28 00:24:24,1.16.3,PRexp,3,3.88,,15,Left,Left,7863,721,694,13,,,0.26
2023-04-28 00:26:40,1.16.3,PRexp,3,3.88,,15,Right,Left,7863,722,694,13,,,0.06
2023-04-28 00:26:42,1.16.3,PRexp,3,3.88,,15,Left,Left,7864,722,694,13,,,0.32
2023-04-28 00:26:43,1.16.3,PRexp,3,3.88,,15,Left,Left,7865,722,694,13,,,0.28
2023-04-28 00:26:45,1.16.3,PRexp,3,3.89,,15,Left,Left,7866,722,694,13,,,0.1
2023-04-28 00:26:45,1.16.3,PRexp,3,3.88,,15,Left,Left,7867,722,694,13,,,0.13
2023-04-28 00:26:47,1.16.3,PRexp,3,3.88,,15,Left,Left,7868,722,694,13,,,0.09
2023-04-28 00:26:48,1.16.3,PRexp,3,3.88,,15,Left,Left,7869,722,694,13,,,0.18
2023-04-28 00:26:49,1.16.3,PRexp,3,3.88,,15,Left,Left,7870,722,694,13,,,0.11
2023-04-28 00:26:50,1.16.3,PRexp,3,3.89,,15,Left,Left,7871,722,694,13,,,0.05
2023-04-28 00:26:52,1.16.3,PRexp,3,3.88,,15,Left,Left,7872,722,694,13,,,0.11
2023-04-28 00:28:21,1.16.3,PRexp,3,3.88,,15,Right,Left,7872,723,694,13,,,0.28
2023-04-28 00:58:27,1.16.3,PRexp,3,3.87,,1,Left,Left,7873,723,694,0,,,0.07
2023-04-28 00:58:29,1.16.3,PRexp,3,3.88,1.0,1,Pellet,Left,7873,723,695,1,0.75,2299.0,
2023-04-28 00:58:50,1.16.3,PRexp,3,3.88,,1,Left,Left,7874,723,695,1,,,0.07
2023-04-28 00:58:51,1.16.3,PRexp,3,3.89,1.0,1,Pellet,Left,7874,723,696,2,0.27,23.0,
2023-04-28 00:59:07,1.16.3,PRexp,3,3.88,,2,Left,Left,7875,723,696,2,,,0.51
2023-04-28 00:59:07,1.16.3,PRexp,3,3.88,,2,Left,Left,7876,723,696,2,,,0.0
2023-04-28 00:59:08,1.16.3,PRexp,3,3.88,1.0,2,Pellet,Left,7876,723,697,3,0.13,17.0,
2023-04-28 00:59:27,1.16.3,PRexp,3,3.88,,2,Left,Left,7877,723,697,3,,,0.09
2023-04-28 00:59:28,1.16.3,PRexp,3,3.88,,2,Left,Left,7878,723,697,3,,,0.04
2023-04-28 00:59:29,1.16.3,PRexp,3,3.88,1.0,2,Pellet,Left,7878,723,698,4,0.47,21.0,
2023-04-28 00:59:53,1.16.3,PRexp,3,3.88,,3,Left,Left,7879,723,698,4,,,0.05
2023-04-28 00:59:55,1.16.3,PRexp,3,3.87,,3,Left,Left,7880,723,698,4,,,0.16
2023-04-28 00:59:57,1.16.3,PRexp,3,3.88,,3,Left,Left,7881,723,698,4,,,0.58
2023-04-28 00:59:58,1.16.3,PRexp,3,3.88,1.0,3,Pellet,Left,7881,723,699,5,0.20,29.0,
2023-04-28 01:00:29,1.16.3,PRexp,3,3.88,,4,Left,Left,7882,723,699,5,,,0.03
2023-04-28 01:00:31,1.16.3,PRexp,3,3.88,,4,Left,Left,7883,723,699,5,,,0.1
2023-04-28 01:00:32,1.16.3,PRexp,3,3.88,,4,Left,Left,7884,723,699,5,,,0.15
2023-04-28 01:00:35,1.16.3,PRexp,3,3.88,,4,Left,Left,7885,723,699,5,,,0.16
2023-04-28 01:00:36,1.16.3,PRexp,3,3.88,1.0,4,Pellet,Left,7885,723,700,6,0.20,38.0,
2023-04-28 01:01:08,1.16.3,PRexp,3,3.88,,5,Left,Left,7886,723,700,6,,,0.15
2023-04-28 01:01:09,1.16.3,PRexp,3,3.88,,5,Left,Left,7887,723,700,6,,,0.31
2023-04-28 01:01:10,1.16.3,PRexp,3,3.88,,5,Left,Left,7888,723,700,6,,,0.13
2023-04-28 01:01:12,1.16.3,PRexp,3,3.88,,5,Left,Left,7889,723,700,6,,,0.36
2023-04-28 01:01:13,1.16.3,PRexp,3,3.88,,5,Left,Left,7890,723,700,6,,,0.47
2023-04-28 01:01:14,1.16.3,PRexp,3,3.88,1.0,5,Pellet,Left,7890,723,701,7,0.20,38.0,
2023-04-28 01:01:40,1.16.3,PRexp,3,3.88,,6,Left,Left,7891,723,701,7,,,0.04
2023-04-28 01:01:42,1.16.3,PRexp,3,3.88,,6,Left,Left,7892,723,701,7,,,0.26
2023-04-28 01:01:43,1.16.3,PRexp,3,3.88,,6,Left,Left,7893,723,701,7,,,0.04
2023-04-28 01:01:45,1.16.3,PRexp,3,3.88,,6,Left,Left,7894,723,701,7,,,0.03
2023-04-28 01:01:46,1.16.3,PRexp,3,3.88,,6,Left,Left,7895,723,701,7,,,0.18
2023-04-28 01:01:48,1.16.3,PRexp,3,3.88,,6,Left,Left,7896,723,701,7,,,0.07
2023-04-28 01:01:49,1.16.3,PRexp,3,3.88,2.0,6,Pellet,Left,7896,723,702,8,0.06,35.0,
2023-04-28 01:03:12,1.16.3,PRexp,3,3.89,,7,Left,Left,7897,723,702,8,,,0.04
2023-04-28 01:03:13,1.16.3,PRexp,3,3.88,,7,Left,Left,7898,723,702,8,,,0.19
2023-04-28 01:03:16,1.16.3,PRexp,3,3.88,,7,Left,Left,7899,723,702,8,,,0.28
2023-04-28 01:03:25,1.16.3,PRexp,3,3.87,,7,Left,Left,7900,723,702,8,,,0.12
2023-04-28 01:03:26,1.16.3,PRexp,3,3.88,,7,Left,Left,7901,723,702,8,,,0.11
