MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-01 04:00:04,1.8.1,PRexp,1,3.77,1,145,Left,Left,13273,577,588,33,,,0.13
2021-09-01 04:00:05,1.8.1,PRexp,1,3.77,1,145,Left,Left,13274,577,588,33,,,0.13
2021-09-01 04:00:09,1.8.1,PRexp,1,3.77,1,145,Left,Left,13275,577,588,33,,,0.56
2021-09-01 04:00:10,1.8.1,PRexp,1,3.76,1,145,Left,Left,13276,577,588,33,,,0.02
2021-09-01 04:00:11,1.8.1,PRexp,1,3.76,1,145,Left,Left,13277,577,588,33,,,0.12
2021-09-01 04:00:13,1.8.1,PRexp,1,3.77,1,145,Left,Left,13278,577,588,33,,,0.14
2021-09-01 04:00:18,1.8.1,PRexp,1,3.77,1,145,Left,Left,13279,577,588,33,,,0.07
2021-09-01 04:00:19,1.8.1,PRexp,1,3.77,1,145,Left,Left,13280,577,588,33,,,0.14
2021-09-01 04:00:21,1.8.1,PRexp,1,3.77,1,145,Left,Left,13281,577,588,33,,,0.25
2021-09-01 04:00:22,1.8.1,PRexp,1,3.76,1,145,Left,Left,13282,577,588,33,,,0.13
2021-09-01 04:00:23,1.8.1,PRexp,1,3.76,1,145,Left,Left,13283,577,588,33,,,0.19
2021-09-01 04:00:26,1.8.1,PRexp,1,3.76,1,145,Right,Left,13283,578,588,33,,,0.02
2021-09-01 04:00:50,1.8.1,PRexp,1,3.76,1,145,Left,Left,13284,578,588,33,,,0.52
2021-09-01 04:01:33,1.8.1,PRexp,1,3.77,1,145,Left,Left,13285,578,588,33,,,0.23
2021-09-01 04:01:34,1.8.1,PRexp,1,3.77,1,145,Left,Left,13286,578,588,33,,,0.0
2021-09-01 04:01:38,1.8.1,PRexp,1,3.76,1,145,Left,Left,13287,578,588,33,,,0.17
2021-09-01 04:01:39,1.8.1,PRexp,1,3.77,1,145,Left,Left,13288,578,588,33,,,0.13
2021-09-01 04:01:40,1.8.1,PRexp,1,3.77,1,145,Left,Left,13289,578,588,33,,,0.18
2021-09-01 04:01:42,1.8.1,PRexp,1,3.76,1,145,Left,Left,13290,578,588,33,,,0.46
2021-09-01 04:01:43,1.8.1,PRexp,1,3.76,1,145,Left,Left,13291,578,588,33,,,0.14
2021-09-01 04:02:16,1.8.1,PRexp,1,3.77,1,145,Right,Left,13291,579,588,33,,,0.67
2021-09-01 04:02:18,1.8.1,PRexp,1,3.76,1,145,Right,Left,13291,580,588,33,,,0.36
2021-09-01 04:02:19,1.8.1,PRexp,1,3.77,1,145,Right,Left,13291,581,588,33,,,0.13
2021-09-01 04:02:21,1.8.1,PRexp,1,3.77,1,145,Right,Left,13291,582,588,33,,,0.14
2021-09-01 04:02:23,1.8.1,PRexp,1,3.77,1,145,Right,Left,13291,583,588,33,,,0.57
2021-09-01 04:02:24,1.8.1,PRexp,1,3.76,1,145,Left,Left,13292,583,588,33,,,0.13
2021-09-01 04:02:25,1.8.1,PRexp,1,3.77,1,145,Left,Left,13293,583,588,33,,,0.1
2021-09-01 04:02:27,1.8.1,PRexp,1,3.77,1,145,Left,Left,13294,583,588,33,,,0.17
2021-09-01 04:02:28,1.8.1,PRexp,1,3.77,1,145,Left,Left,13295,583,588,33,,,0.15
2021-09-01 04:02:29,1.8.1,PRexp,1,3.77,1,145,Left,Left,13296,583,588,33,,,0.16
2021-09-01 04:02:30,1.8.1,PRexp,1,3.77,1,145,Left,Left,13297,583,588,33,,,0.16
2021-09-01 04:02:32,1.8.1,PRexp,1,3.76,1,145,Left,Left,13298,583,588,33,,,0.23
2021-09-01 04:02:33,1.8.1,PRexp,1,3.77,1,145,Left,Left,13299,583,588,33,,,0.07
2021-09-01 04:02:34,1.8.1,PRexp,1,3.77,1,145,Left,Left,13300,583,588,33,,,0.59
2021-09-01 04:02:39,1.8.1,PRexp,1,3.77,1,145,Left,Left,13301,583,588,33,,,0.27
2021-09-01 04:02:45,1.8.1,PRexp,1,3.77,1,145,Left,Left,13302,583,588,33,,,0.5
2021-09-01 04:02:46,1.8.1,PRexp,1,3.77,1,145,Left,Left,13303,583,588,33,,,0.0
2021-09-01 04:02:48,1.8.1,PRexp,1,3.77,1,145,Left,Left,13304,583,588,33,,,0.21
2021-09-01 04:02:49,1.8.1,PRexp,1,3.77,1,145,Left,Left,13305,583,588,33,,,0.26
2021-09-01 04:02:50,1.8.1,PRexp,1,3.77,1,145,Left,Left,13306,583,588,33,,,0.21
2021-09-01 04:02:53,1.8.1,PRexp,1,3.77,1,145,Left,Left,13307,583,588,33,,,0.21
2021-09-01 04:02:56,1.8.1,PRexp,1,3.76,1,145,Left,Left,13308,583,588,33,,,0.4
2021-09-01 04:14:27,1.8.1,PRexp,1,3.77,1,145,Left,Left,13309,583,588,33,,,0.36
2021-09-01 04:14:35,1.8.1,PRexp,1,3.77,1,145,Left,Left,13310,583,588,33,,,0.49
2021-09-01 04:14:40,1.8.1,PRexp,1,3.77,1,145,Left,Left,13311,583,588,33,,,0.27
2021-09-01 04:14:43,1.8.1,PRexp,1,3.77,1,145,Left,Left,13312,583,588,33,,,0.18
2021-09-01 04:25:12,1.8.1,PRexp,1,3.76,1,145,Left,Left,13313,583,588,33,,,0.22
2021-09-01 04:25:14,1.8.1,PRexp,1,3.76,1,145,Left,Left,13314,583,588,33,,,0.49
2021-09-01 04:25:17,1.8.1,PRexp,1,3.76,1,145,Left,Left,13315,583,588,33,,,0.02
2021-09-01 04:25:19,1.8.1,PRexp,1,3.77,1,145,Left,Left,13316,583,588,33,,,0.0
2021-09-01 04:25:20,1.8.1,PRexp,1,3.76,1,145,Left,Left,13317,583,588,33,,,0.46
2021-09-01 04:25:21,1.8.1,PRexp,1,3.76,1,145,Left,Left,13318,583,588,33,,,0.0
2021-09-01 04:25:23,1.8.1,PRexp,1,3.77,1,145,Left,Left,13319,583,588,33,,,0.62
2021-09-01 04:25:27,1.8.1,PRexp,1,3.76,1,145,Left,Left,13320,583,588,33,,,0.34
2021-09-01 04:25:28,1.8.1,PRexp,1,3.77,1,145,Left,Left,13321,583,588,33,,,0.41
2021-09-01 04:25:30,1.8.1,PRexp,1,3.77,1,145,Left,Left,13322,583,588,33,,,0.38
2021-09-01 04:25:37,1.8.1,PRexp,1,3.76,1,145,Left,Left,13323,583,588,33,,,0.33
2021-09-01 04:35:36,1.8.1,PRexp,1,3.77,1,145,Left,Left,13324,583,588,33,,,0.51
2021-09-01 04:35:37,1.8.1,PRexp,1,3.77,2,145,Pellet,Left,13324,583,589,34,0.06,3584.0,
2021-09-01 04:36:22,1.8.1,PRexp,1,3.77,1,161,Left,Left,13325,583,589,34,,,0.11
2021-09-01 04:36:25,1.8.1,PRexp,1,3.76,1,161,Left,Left,13326,583,589,34,,,0.31
2021-09-01 04:36:27,1.8.1,PRexp,1,3.77,1,161,Left,Left,13327,583,589,34,,,0.42
2021-09-01 04:36:28,1.8.1,PRexp,1,3.76,1,161,Left,Left,13328,583,589,34,,,0.27
2021-09-01 04:36:30,1.8.1,PRexp,1,3.76,1,161,Left,Left,13329,583,589,34,,,0.32
2021-09-01 04:36:33,1.8.1,PRexp,1,3.77,1,161,Left,Left,13330,583,589,34,,,0.53
2021-09-01 04:36:34,1.8.1,PRexp,1,3.77,1,161,Left,Left,13331,583,589,34,,,0.5
2021-09-01 04:36:35,1.8.1,PRexp,1,3.76,1,161,Left,Left,13332,583,589,34,,,0.5
2021-09-01 04:36:38,1.8.1,PRexp,1,3.76,1,161,Left,Left,13333,583,589,34,,,0.23
2021-09-01 04:36:40,1.8.1,PRexp,1,3.77,1,161,Left,Left,13334,583,589,34,,,0.69
2021-09-01 04:36:42,1.8.1,PRexp,1,3.77,1,161,Left,Left,13335,583,589,34,,,0.54
2021-09-01 04:36:53,1.8.1,PRexp,1,3.77,1,161,Left,Left,13336,583,589,34,,,0.17
2021-09-01 04:36:56,1.8.1,PRexp,1,3.77,1,161,Left,Left,13337,583,589,34,,,0.81
2021-09-01 04:36:59,1.8.1,PRexp,1,3.76,1,161,Left,Left,13338,583,589,34,,,0.26
2021-09-01 04:37:00,1.8.1,PRexp,1,3.77,1,161,Left,Left,13339,583,589,34,,,0.34
2021-09-01 04:37:14,1.8.1,PRexp,1,3.76,1,161,Left,Left,13340,583,589,34,,,0.5
2021-09-01 04:37:25,1.8.1,PRexp,1,3.76,1,161,Left,Left,13341,583,589,34,,,0.29
2021-09-01 04:37:28,1.8.1,PRexp,1,3.76,1,161,Left,Left,13342,583,589,34,,,0.13
2021-09-01 05:04:08,1.8.1,PRexp,1,3.77,1,161,Left,Left,13343,583,589,34,,,0.6
2021-09-01 05:04:09,1.8.1,PRexp,1,3.76,1,161,Left,Left,13344,583,589,34,,,0.58
2021-09-01 05:04:11,1.8.1,PRexp,1,3.76,1,161,Left,Left,13345,583,589,34,,,0.38
2021-09-01 05:04:13,1.8.1,PRexp,1,3.76,1,161,Left,Left,13346,583,589,34,,,0.3
2021-09-01 05:04:15,1.8.1,PRexp,1,3.76,1,161,Left,Left,13347,583,589,34,,,0.42
2021-09-01 05:04:16,1.8.1,PRexp,1,3.76,1,161,Left,Left,13348,583,589,34,,,0.3
2021-09-01 05:04:17,1.8.1,PRexp,1,3.76,1,161,Left,Left,13349,583,589,34,,,0.02
2021-09-01 05:04:18,1.8.1,PRexp,1,3.76,1,161,Left,Left,13350,583,589,34,,,0.22
2021-09-01 05:04:21,1.8.1,PRexp,1,3.76,1,161,Left,Left,13351,583,589,34,,,0.5
2021-09-01 05:04:26,1.8.1,PRexp,1,3.76,1,161,Left,Left,13352,583,589,34,,,1.08
2021-09-01 05:04:28,1.8.1,PRexp,1,3.76,1,161,Left,Left,13353,583,589,34,,,0.64
2021-09-01 05:04:42,1.8.1,PRexp,1,3.76,1,161,Left,Left,13354,583,589,34,,,0.09
2021-09-01 05:04:45,1.8.1,PRexp,1,3.76,1,161,Left,Left,13355,583,589,34,,,0.49
2021-09-01 05:04:47,1.8.1,PRexp,1,3.77,1,161,Left,Left,13356,583,589,34,,,0.16
2021-09-01 05:04:48,1.8.1,PRexp,1,3.76,1,161,Left,Left,13357,583,589,34,,,0.19
2021-09-01 05:04:50,1.8.1,PRexp,1,3.76,1,161,Left,Left,13358,583,589,34,,,0.12
2021-09-01 05:04:52,1.8.1,PRexp,1,3.76,1,161,Left,Left,13359,583,589,34,,,0.45
2021-09-01 05:04:55,1.8.1,PRexp,1,3.76,1,161,Left,Left,13360,583,589,34,,,0.13
2021-09-01 05:04:56,1.8.1,PRexp,1,3.77,1,161,Left,Left,13361,583,589,34,,,0.16
2021-09-01 05:05:00,1.8.1,PRexp,1,3.77,1,161,Left,Left,13362,583,589,34,,,0.26
2021-09-01 05:05:01,1.8.1,PRexp,1,3.76,1,161,Left,Left,13363,583,589,34,,,0.07
2021-09-01 05:05:02,1.8.1,PRexp,1,3.76,1,161,Left,Left,13364,583,589,34,,,0.22
2021-09-01 05:19:14,1.8.1,PRexp,1,3.76,1,161,Left,Left,13365,583,589,34,,,0.14
2021-09-01 05:19:15,1.8.1,PRexp,1,3.77,1,161,Left,Left,13366,583,589,34,,,0.34
2021-09-01 05:19:16,1.8.1,PRexp,1,3.77,1,161,Left,Left,13367,583,589,34,,,0.13
2021-09-01 05:19:18,1.8.1,PRexp,1,3.77,1,161,Left,Left,13368,583,589,34,,,0.22
2021-09-01 05:19:19,1.8.1,PRexp,1,3.76,1,161,Left,Left,13369,583,589,34,,,0.28
2021-09-01 05:19:22,1.8.1,PRexp,1,3.76,1,161,Left,Left,13370,583,589,34,,,0.41
2021-09-01 05:19:24,1.8.1,PRexp,1,3.76,1,161,Left,Left,13371,583,589,34,,,0.26
2021-09-01 05:19:27,1.8.1,PRexp,1,3.76,1,161,Left,Left,13372,583,589,34,,,0.42
2021-09-01 05:19:30,1.8.1,PRexp,1,3.76,1,161,Left,Left,13373,583,589,34,,,0.31
2021-09-01 05:19:32,1.8.1,PRexp,1,3.76,1,161,Left,Left,13374,583,589,34,,,0.28
2021-09-01 05:28:36,1.8.1,PRexp,1,3.76,1,161,Left,Left,13375,583,589,34,,,0.32
2021-09-01 05:28:37,1.8.1,PRexp,1,3.77,1,161,Left,Left,13376,583,589,34,,,0.0
2021-09-01 05:28:38,1.8.1,PRexp,1,3.76,1,161,Left,Left,13377,583,589,34,,,0.2
2021-09-01 05:28:39,1.8.1,PRexp,1,3.76,1,161,Left,Left,13378,583,589,34,,,0.03
2021-09-01 05:28:41,1.8.1,PRexp,1,3.76,1,161,Left,Left,13379,583,589,34,,,0.18
2021-09-01 05:28:43,1.8.1,PRexp,1,3.76,1,161,Left,Left,13380,583,589,34,,,0.33
2021-09-01 05:28:45,1.8.1,PRexp,1,3.76,1,161,Left,Left,13381,583,589,34,,,0.25
2021-09-01 05:28:48,1.8.1,PRexp,1,3.76,1,161,Left,Left,13382,583,589,34,,,0.39
2021-09-01 05:28:49,1.8.1,PRexp,1,3.77,1,161,Left,Left,13383,583,589,34,,,0.65
2021-09-01 05:28:51,1.8.1,PRexp,1,3.76,1,161,Left,Left,13384,583,589,34,,,0.13
2021-09-01 05:28:52,1.8.1,PRexp,1,3.76,1,161,Left,Left,13385,583,589,34,,,0.22
2021-09-01 05:28:55,1.8.1,PRexp,1,3.76,1,161,Left,Left,13386,583,589,34,,,0.15
2021-09-01 05:45:03,1.8.1,PRexp,1,3.76,1,161,Left,Left,13387,583,589,34,,,0.65
2021-09-01 05:45:05,1.8.1,PRexp,1,3.76,1,161,Left,Left,13388,583,589,34,,,0.19
2021-09-01 05:45:07,1.8.1,PRexp,1,3.76,1,161,Left,Left,13389,583,589,34,,,0.44
2021-09-01 05:45:09,1.8.1,PRexp,1,3.76,1,161,Left,Left,13390,583,589,34,,,0.46
2021-09-01 05:45:11,1.8.1,PRexp,1,3.76,1,161,Left,Left,13391,583,589,34,,,0.32
2021-09-01 05:45:13,1.8.1,PRexp,1,3.77,1,161,Left,Left,13392,583,589,34,,,0.36
2021-09-01 05:45:17,1.8.1,PRexp,1,3.77,1,161,Left,Left,13393,583,589,34,,,0.51
2021-09-01 05:45:18,1.8.1,PRexp,1,3.76,1,161,Left,Left,13394,583,589,34,,,0.39
2021-09-01 05:45:24,1.8.1,PRexp,1,3.76,1,161,Left,Left,13395,583,589,34,,,0.54
2021-09-01 05:45:24,1.8.1,PRexp,1,3.76,1,161,Left,Left,13396,583,589,34,,,0.2
2021-09-01 05:45:27,1.8.1,PRexp,1,3.76,1,161,Left,Left,13397,583,589,34,,,0.35
2021-09-01 05:45:31,1.8.1,PRexp,1,3.76,1,161,Left,Left,13398,583,589,34,,,0.65
2021-09-01 05:45:33,1.8.1,PRexp,1,3.76,1,161,Left,Left,13399,583,589,34,,,0.22
2021-09-01 05:49:54,1.8.1,PRexp,1,3.76,1,161,Left,Left,13400,583,589,34,,,0.38
2021-09-01 05:49:56,1.8.1,PRexp,1,3.76,1,161,Left,Left,13401,583,589,34,,,0.41
2021-09-01 05:49:58,1.8.1,PRexp,1,3.76,1,161,Left,Left,13402,583,589,34,,,0.22
2021-09-01 05:50:00,1.8.1,PRexp,1,3.77,1,161,Left,Left,13403,583,589,34,,,0.51
2021-09-01 05:50:02,1.8.1,PRexp,1,3.76,1,161,Left,Left,13404,583,589,34,,,0.11
2021-09-01 05:50:04,1.8.1,PRexp,1,3.76,1,161,Left,Left,13405,583,589,34,,,0.46
2021-09-01 05:50:06,1.8.1,PRexp,1,3.76,1,161,Left,Left,13406,583,589,34,,,0.3
2021-09-01 05:50:07,1.8.1,PRexp,1,3.76,1,161,Left,Left,13407,583,589,34,,,0.0
2021-09-01 05:50:26,1.8.1,PRexp,1,3.76,1,161,Left,Left,13408,583,589,34,,,0.11
2021-09-01 05:50:31,1.8.1,PRexp,1,3.76,1,161,Left,Left,13409,583,589,34,,,0.16
2021-09-01 05:50:31,1.8.1,PRexp,1,3.76,1,161,Left,Left,13410,583,589,34,,,0.0
2021-09-01 05:50:33,1.8.1,PRexp,1,3.76,1,161,Left,Left,13411,583,589,34,,,0.17
2021-09-01 05:50:34,1.8.1,PRexp,1,3.76,1,161,Left,Left,13412,583,589,34,,,0.12
2021-09-01 05:51:09,1.8.1,PRexp,1,3.76,1,161,Right,Left,13412,584,589,34,,,0.2
2021-09-01 05:51:11,1.8.1,PRexp,1,3.76,1,161,Left,Left,13413,584,589,34,,,0.09
2021-09-01 05:51:12,1.8.1,PRexp,1,3.76,1,161,Left,Left,13414,584,589,34,,,0.0
2021-09-01 05:51:13,1.8.1,PRexp,1,3.76,1,161,Left,Left,13415,584,589,34,,,0.02
2021-09-01 05:51:14,1.8.1,PRexp,1,3.76,1,161,Left,Left,13416,584,589,34,,,0.13
2021-09-01 05:51:15,1.8.1,PRexp,1,3.76,1,161,Left,Left,13417,584,589,34,,,0.11
2021-09-01 05:51:16,1.8.1,PRexp,1,3.77,1,161,Left,Left,13418,584,589,34,,,0.1
2021-09-01 05:51:17,1.8.1,PRexp,1,3.76,1,161,Left,Left,13419,584,589,34,,,0.1
2021-09-01 05:51:19,1.8.1,PRexp,1,3.76,1,161,Left,Left,13420,584,589,34,,,0.12
2021-09-01 05:51:41,1.8.1,PRexp,1,3.76,1,161,Left,Left,13421,584,589,34,,,0.08
2021-09-01 05:51:42,1.8.1,PRexp,1,3.76,1,161,Left,Left,13422,584,589,34,,,0.0
2021-09-01 05:54:26,1.8.1,PRexp,1,3.76,1,161,Left,Left,13423,584,589,34,,,0.14
2021-09-01 05:54:28,1.8.1,PRexp,1,3.76,1,161,Left,Left,13424,584,589,34,,,0.37
2021-09-01 05:54:29,1.8.1,PRexp,1,3.76,1,161,Left,Left,13425,584,589,34,,,0.08
2021-09-01 05:54:30,1.8.1,PRexp,1,3.76,1,161,Left,Left,13426,584,589,34,,,0.06
2021-09-01 05:54:31,1.8.1,PRexp,1,3.76,1,161,Left,Left,13427,584,589,34,,,0.18
2021-09-01 05:54:32,1.8.1,PRexp,1,3.76,1,161,Left,Left,13428,584,589,34,,,0.06
2021-09-01 05:54:34,1.8.1,PRexp,1,3.76,1,161,Left,Left,13429,584,589,34,,,0.07
2021-09-01 05:55:09,1.8.1,PRexp,1,3.76,1,161,Right,Left,13429,585,589,34,,,0.05
2021-09-01 05:55:11,1.8.1,PRexp,1,3.76,1,161,Left,Left,13430,585,589,34,,,0.11
2021-09-01 05:55:12,1.8.1,PRexp,1,3.77,1,161,Left,Left,13431,585,589,34,,,0.19
2021-09-01 05:55:13,1.8.1,PRexp,1,3.76,1,161,Left,Left,13432,585,589,34,,,0.02
2021-09-01 05:55:32,1.8.1,PRexp,1,3.76,1,161,Left,Left,13433,585,589,34,,,0.0
2021-09-01 05:55:32,1.8.1,PRexp,1,3.76,1,161,Left,Left,13434,585,589,34,,,0.0
2021-09-01 05:55:34,1.8.1,PRexp,1,3.76,1,161,Left,Left,13435,585,589,34,,,0.16
2021-09-01 05:55:34,1.8.1,PRexp,1,3.76,1,161,Left,Left,13436,585,589,34,,,0.0
2021-09-01 05:55:36,1.8.1,PRexp,1,3.76,1,161,Left,Left,13437,585,589,34,,,0.22
2021-09-01 05:55:37,1.8.1,PRexp,1,3.76,1,161,Left,Left,13438,585,589,34,,,0.39
2021-09-01 05:55:38,1.8.1,PRexp,1,3.76,1,161,Left,Left,13439,585,589,34,,,0.13
2021-09-01 05:56:15,1.8.1,PRexp,1,3.77,1,161,Left,Left,13440,585,589,34,,,0.09
2021-09-01 05:56:16,1.8.1,PRexp,1,3.76,1,161,Left,Left,13441,585,589,34,,,0.0
2021-09-01 05:56:17,1.8.1,PRexp,1,3.76,1,161,Left,Left,13442,585,589,34,,,0.06
2021-09-01 05:56:19,1.8.1,PRexp,1,3.76,1,161,Left,Left,13443,585,589,34,,,0.1
2021-09-01 05:56:20,1.8.1,PRexp,1,3.76,1,161,Left,Left,13444,585,589,34,,,0.03
2021-09-01 05:56:21,1.8.1,PRexp,1,3.76,1,161,Left,Left,13445,585,589,34,,,0.14
2021-09-01 05:56:22,1.8.1,PRexp,1,3.76,1,161,Left,Left,13446,585,589,34,,,0.26
2021-09-01 05:56:24,1.8.1,PRexp,1,3.76,1,161,Left,Left,13447,585,589,34,,,0.11
2021-09-01 05:56:29,1.8.1,PRexp,1,3.76,1,161,Left,Left,13448,585,589,34,,,0.15
2021-09-01 05:56:32,1.8.1,PRexp,1,3.76,1,161,Left,Left,13449,585,589,34,,,0.64
2021-09-01 05:56:33,1.8.1,PRexp,1,3.76,1,161,Left,Left,13450,585,589,34,,,0.76
2021-09-01 05:56:35,1.8.1,PRexp,1,3.76,1,161,Left,Left,13451,585,589,34,,,1.21
2021-09-01 05:56:38,1.8.1,PRexp,1,3.76,1,161,Left,Left,13452,585,589,34,,,0.62
2021-09-01 05:56:45,1.8.1,PRexp,1,3.76,1,161,Left,Left,13453,585,589,34,,,0.24
2021-09-01 05:56:47,1.8.1,PRexp,1,3.77,1,161,Left,Left,13454,585,589,34,,,0.47
2021-09-01 05:56:48,1.8.1,PRexp,1,3.76,1,161,Left,Left,13455,585,589,34,,,0.0
2021-09-01 05:56:49,1.8.1,PRexp,1,3.76,1,161,Left,Left,13456,585,589,34,,,0.49
2021-09-01 05:56:52,1.8.1,PRexp,1,3.77,1,161,Left,Left,13457,585,589,34,,,0.42
2021-09-01 05:56:53,1.8.1,PRexp,1,3.76,1,161,Left,Left,13458,585,589,34,,,0.66
2021-09-01 05:56:55,1.8.1,PRexp,1,3.77,1,161,Left,Left,13459,585,589,34,,,0.97
2021-09-01 05:56:59,1.8.1,PRexp,1,3.76,1,161,Left,Left,13460,585,589,34,,,1.05
2021-09-01 05:57:00,1.8.1,PRexp,1,3.76,1,161,Left,Left,13461,585,589,34,,,0.0
2021-09-01 05:57:06,1.8.1,PRexp,1,3.76,1,161,Left,Left,13462,585,589,34,,,0.3
2021-09-01 05:57:42,1.8.1,PRexp,1,3.76,1,161,Left,Left,13463,585,589,34,,,0.15
2021-09-01 05:57:43,1.8.1,PRexp,1,3.76,1,161,Left,Left,13464,585,589,34,,,0.37
2021-09-01 05:57:44,1.8.1,PRexp,1,3.76,1,161,Left,Left,13465,585,589,34,,,0.2
2021-09-01 05:58:10,1.8.1,PRexp,1,3.76,1,161,Right,Left,13465,586,589,34,,,0.19
2021-09-01 05:58:11,1.8.1,PRexp,1,3.77,1,161,Right,Left,13465,587,589,34,,,0.0
2021-09-01 05:58:12,1.8.1,PRexp,1,3.76,1,161,Right,Left,13465,588,589,34,,,0.0
2021-09-01 05:58:13,1.8.1,PRexp,1,3.76,1,161,Right,Left,13465,589,589,34,,,0.07
2021-09-01 05:58:14,1.8.1,PRexp,1,3.76,1,161,Left,Left,13466,589,589,34,,,0.47
2021-09-01 05:58:15,1.8.1,PRexp,1,3.77,1,161,Left,Left,13467,589,589,34,,,0.1
2021-09-01 05:58:16,1.8.1,PRexp,1,3.77,1,161,Left,Left,13468,589,589,34,,,0.0
2021-09-01 05:58:17,1.8.1,PRexp,1,3.76,1,161,Left,Left,13469,589,589,34,,,0.14
2021-09-01 05:58:19,1.8.1,PRexp,1,3.76,1,161,Left,Left,13470,589,589,34,,,0.33
2021-09-01 05:58:21,1.8.1,PRexp,1,3.77,1,161,Left,Left,13471,589,589,34,,,0.08
2021-09-01 05:58:22,1.8.1,PRexp,1,3.76,1,161,Left,Left,13472,589,589,34,,,0.04
2021-09-01 05:58:30,1.8.1,PRexp,1,3.77,1,161,Right,Left,13472,590,589,34,,,0.11
2021-09-01 05:58:32,1.8.1,PRexp,1,3.76,1,161,Right,Left,13472,591,589,34,,,0.1
2021-09-01 05:58:33,1.8.1,PRexp,1,3.76,1,161,Left,Left,13473,591,589,34,,,0.17
2021-09-01 05:58:34,1.8.1,PRexp,1,3.77,1,161,Left,Left,13474,591,589,34,,,0.0
2021-09-01 05:58:35,1.8.1,PRexp,1,3.76,1,161,Left,Left,13475,591,589,34,,,0.2
2021-09-01 05:58:38,1.8.1,PRexp,1,3.76,1,161,Left,Left,13476,591,589,34,,,0.12
2021-09-01 06:01:22,1.8.1,PRexp,1,3.76,1,161,Left,Left,13477,591,589,34,,,0.18
2021-09-01 06:01:24,1.8.1,PRexp,1,3.76,1,161,Left,Left,13478,591,589,34,,,0.23
2021-09-01 06:01:26,1.8.1,PRexp,1,3.76,1,161,Left,Left,13479,591,589,34,,,0.17
2021-09-01 06:01:28,1.8.1,PRexp,1,3.76,1,161,Left,Left,13480,591,589,34,,,0.58
2021-09-01 06:01:29,1.8.1,PRexp,1,3.77,1,161,Left,Left,13481,591,589,34,,,0.28
2021-09-01 06:01:30,1.8.1,PRexp,1,3.76,1,161,Left,Left,13482,591,589,34,,,0.34
2021-09-01 06:01:32,1.8.1,PRexp,1,3.77,1,161,Left,Left,13483,591,589,34,,,0.22
2021-09-01 06:01:41,1.8.1,PRexp,1,3.76,1,161,Left,Left,13484,591,589,34,,,0.58
2021-09-01 06:01:42,1.8.1,PRexp,1,3.76,1,161,Left,Left,13485,591,589,34,,,0.0
2021-09-01 06:02:01,1.8.1,PRexp,1,3.76,3,161,Pellet,Left,13485,591,590,35,15.98,5184.0,
2021-09-01 06:03:11,1.8.1,PRexp,1,3.76,1,178,Left,Left,13486,591,590,35,,,0.18
2021-09-01 06:05:03,1.8.1,PRexp,1,3.76,1,178,Left,Left,13487,591,590,35,,,0.27
2021-09-01 06:05:04,1.8.1,PRexp,1,3.76,1,178,Left,Left,13488,591,590,35,,,0.46
2021-09-01 06:05:05,1.8.1,PRexp,1,3.76,1,178,Left,Left,13489,591,590,35,,,0.05
2021-09-01 06:05:07,1.8.1,PRexp,1,3.76,1,178,Left,Left,13490,591,590,35,,,0.65
2021-09-01 06:05:08,1.8.1,PRexp,1,3.76,1,178,Left,Left,13491,591,590,35,,,0.38
2021-09-01 06:05:10,1.8.1,PRexp,1,3.76,1,178,Left,Left,13492,591,590,35,,,0.13
2021-09-01 06:05:11,1.8.1,PRexp,1,3.76,1,178,Left,Left,13493,591,590,35,,,0.12
2021-09-01 06:05:13,1.8.1,PRexp,1,3.76,1,178,Left,Left,13494,591,590,35,,,0.56
2021-09-01 06:06:43,1.8.1,PRexp,1,3.76,1,178,Left,Left,13495,591,590,35,,,0.19
2021-09-01 06:06:44,1.8.1,PRexp,1,3.76,1,178,Left,Left,13496,591,590,35,,,0.0
2021-09-01 06:06:49,1.8.1,PRexp,1,3.76,1,178,Left,Left,13497,591,590,35,,,0.16
2021-09-01 06:06:50,1.8.1,PRexp,1,3.77,1,178,Left,Left,13498,591,590,35,,,0.23
2021-09-01 06:06:51,1.8.1,PRexp,1,3.76,1,178,Left,Left,13499,591,590,35,,,0.47
2021-09-01 06:06:57,1.8.1,PRexp,1,3.77,1,178,Left,Left,13500,591,590,35,,,0.0
2021-09-01 06:07:34,1.8.1,PRexp,1,3.76,1,178,Left,Left,13501,591,590,35,,,0.21
2021-09-01 06:07:36,1.8.1,PRexp,1,3.76,1,178,Left,Left,13502,591,590,35,,,0.16
2021-09-01 06:07:37,1.8.1,PRexp,1,3.76,1,178,Left,Left,13503,591,590,35,,,0.27
2021-09-01 06:07:38,1.8.1,PRexp,1,3.76,1,178,Left,Left,13504,591,590,35,,,0.14
2021-09-01 06:07:39,1.8.1,PRexp,1,3.76,1,178,Left,Left,13505,591,590,35,,,0.16
2021-09-01 06:07:40,1.8.1,PRexp,1,3.76,1,178,Left,Left,13506,591,590,35,,,0.11
2021-09-01 06:07:42,1.8.1,PRexp,1,3.76,1,178,Left,Left,13507,591,590,35,,,0.13
