MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-19 00:49:10,1.8.1,yhc210607,5,3.85,1,3,Left,Left,2454,111,357,4,,,0.08
2021-06-19 00:49:11,1.8.1,yhc210607,5,3.86,1,3,Left,Left,2455,111,357,4,,,0.23
2021-06-19 00:49:13,1.8.1,yhc210607,5,3.85,1,3,Left,Left,2456,111,357,4,,,0.04
2021-06-19 00:49:14,1.8.1,yhc210607,5,3.85,1,3,Pellet,Left,2456,111,358,5,0.18,29.0,
2021-06-19 00:50:02,1.8.1,yhc210607,5,3.86,1,4,Left,Left,2457,111,358,5,,,0.04
2021-06-19 00:50:03,1.8.1,yhc210607,5,3.86,1,4,Left,Left,2458,111,358,5,,,0.3
2021-06-19 00:50:05,1.8.1,yhc210607,5,3.86,1,4,Left,Left,2459,111,358,5,,,0.06
2021-06-19 00:50:07,1.8.1,yhc210607,5,3.85,1,4,Left,Left,2460,111,358,5,,,0.32
2021-06-19 00:50:08,1.8.1,yhc210607,5,3.85,1,4,Pellet,Left,2460,111,359,6,0.06,53.0,
2021-06-19 00:50:36,1.8.1,yhc210607,5,3.85,1,5,Left,Left,2461,111,359,6,,,0.77
2021-06-19 00:50:37,1.8.1,yhc210607,5,3.85,1,5,Left,Left,2462,111,359,6,,,0.33
2021-06-19 00:50:39,1.8.1,yhc210607,5,3.85,1,5,Left,Left,2463,111,359,6,,,0.08
2021-06-19 00:50:41,1.8.1,yhc210607,5,3.85,1,5,Left,Left,2464,111,359,6,,,0.32
2021-06-19 00:50:42,1.8.1,yhc210607,5,3.85,1,5,Left,Left,2465,111,359,6,,,0.25
2021-06-19 00:50:43,1.8.1,yhc210607,5,3.87,1,5,Pellet,Left,2465,111,360,7,0.18,36.0,
2021-06-19 01:21:18,1.8.1,yhc210607,5,3.85,1,1,Left,Left,2466,111,360,0,,,0.27
2021-06-19 01:21:19,1.8.1,yhc210607,5,3.86,1,1,Pellet,Left,2466,111,361,1,0.49,1836.0,
2021-06-19 01:21:52,1.8.1,yhc210607,5,3.85,1,1,Left,Left,2467,111,361,1,,,0.02
2021-06-19 01:21:53,1.8.1,yhc210607,5,3.85,1,1,Pellet,Left,2467,111,362,2,0.30,34.0,
2021-06-19 01:22:34,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2468,111,362,2,,,0.15
2021-06-19 01:22:36,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2469,111,362,2,,,0.04
2021-06-19 01:22:37,1.8.1,yhc210607,5,3.85,1,2,Pellet,Left,2469,111,363,3,0.42,44.0,
2021-06-19 01:23:09,1.8.1,yhc210607,5,3.86,1,2,Left,Left,2470,111,363,3,,,0.03
2021-06-19 01:23:19,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2471,111,363,3,,,0.04
2021-06-19 01:23:20,1.8.1,yhc210607,5,3.85,1,2,Pellet,Left,2471,111,364,4,0.24,43.0,
2021-06-19 01:37:40,1.8.1,yhc210607,5,3.86,1,3,Left,Left,2472,111,364,4,,,0.18
2021-06-19 01:58:44,1.8.1,yhc210607,5,3.85,1,3,Left,Left,2473,111,364,4,,,0.32
2021-06-19 01:58:47,1.8.1,yhc210607,5,3.85,1,3,Left,Left,2474,111,364,4,,,0.07
2021-06-19 01:58:49,1.8.1,yhc210607,5,3.85,1,3,Pellet,Left,2474,111,365,5,0.36,2129.0,
2021-06-19 01:59:21,1.8.1,yhc210607,5,3.85,1,4,Left,Left,2475,111,365,5,,,0.15
2021-06-19 01:59:22,1.8.1,yhc210607,5,3.85,1,4,Left,Left,2476,111,365,5,,,0.09
2021-06-19 01:59:24,1.8.1,yhc210607,5,3.85,1,4,Left,Left,2477,111,365,5,,,0.01
2021-06-19 01:59:26,1.8.1,yhc210607,5,3.86,1,4,Left,Left,2478,111,365,5,,,0.24
2021-06-19 01:59:29,1.8.1,yhc210607,5,3.85,2,4,Pellet,Left,2478,111,366,6,0.85,40.0,
2021-06-19 02:01:03,1.8.1,yhc210607,5,3.86,1,5,Right,Left,2478,112,366,6,,,0.47
2021-06-19 02:01:11,1.8.1,yhc210607,5,3.85,1,5,Right,Left,2478,113,366,6,,,0.6
2021-06-19 02:01:13,1.8.1,yhc210607,5,3.85,1,5,Right,Left,2478,114,366,6,,,0.65
2021-06-19 02:01:15,1.8.1,yhc210607,5,3.85,1,5,Right,Left,2478,115,366,6,,,0.53
2021-06-19 02:01:22,1.8.1,yhc210607,5,3.85,1,5,Left,Left,2479,115,366,6,,,0.15
2021-06-19 02:02:27,1.8.1,yhc210607,5,3.85,1,5,Right,Left,2479,116,366,6,,,0.8
2021-06-19 02:02:29,1.8.1,yhc210607,5,3.85,1,5,Right,Left,2479,117,366,6,,,0.17
2021-06-19 02:02:31,1.8.1,yhc210607,5,3.85,1,5,Right,Left,2479,118,366,6,,,0.19
2021-06-19 02:02:41,1.8.1,yhc210607,5,3.85,1,5,Left,Left,2480,118,366,6,,,0.31
2021-06-19 02:02:43,1.8.1,yhc210607,5,3.85,1,5,Left,Left,2481,118,366,6,,,0.17
2021-06-19 02:02:44,1.8.1,yhc210607,5,3.85,1,5,Left,Left,2482,118,366,6,,,0.19
2021-06-19 02:02:46,1.8.1,yhc210607,5,3.86,1,5,Left,Left,2483,118,366,6,,,0.14
2021-06-19 02:02:47,1.8.1,yhc210607,5,3.85,1,5,Pellet,Left,2483,118,367,7,0.36,198.0,
2021-06-19 02:04:14,1.8.1,yhc210607,5,3.85,1,6,Left,Left,2484,118,367,7,,,0.01
2021-06-19 02:11:45,1.8.1,yhc210607,5,3.85,1,6,Right,Left,2484,119,367,7,,,0.2
2021-06-19 02:12:06,1.8.1,yhc210607,5,3.85,1,6,Left,Left,2485,119,367,7,,,0.04
2021-06-19 02:17:29,1.8.1,yhc210607,5,3.85,1,6,Left,Left,2486,119,367,7,,,0.17
2021-06-19 02:22:53,1.8.1,yhc210607,5,3.85,1,6,Right,Left,2486,120,367,7,,,0.79
2021-06-19 02:22:54,1.8.1,yhc210607,5,3.85,1,6,Right,Left,2486,121,367,7,,,0.18
2021-06-19 02:22:57,1.8.1,yhc210607,5,3.85,1,6,Left,Left,2487,121,367,7,,,0.05
2021-06-19 02:22:59,1.8.1,yhc210607,5,3.85,1,6,Left,Left,2488,121,367,7,,,0.16
2021-06-19 02:23:00,1.8.1,yhc210607,5,3.85,1,6,Left,Left,2489,121,367,7,,,0.05
2021-06-19 02:23:02,1.8.1,yhc210607,5,3.85,1,6,Pellet,Left,2489,121,368,8,0.85,1215.0,
2021-06-19 02:23:55,1.8.1,yhc210607,5,3.85,1,7,Left,Left,2490,121,368,8,,,0.2
2021-06-19 02:25:03,1.8.1,yhc210607,5,3.85,1,7,Right,Left,2490,122,368,8,,,0.79
2021-06-19 03:05:17,1.8.1,yhc210607,5,3.85,1,1,Left,Left,2491,122,368,0,,,0.21
2021-06-19 03:05:19,1.8.1,yhc210607,5,3.85,1,1,Pellet,Left,2491,122,369,1,0.42,2536.0,
2021-06-19 03:05:48,1.8.1,yhc210607,5,3.85,1,1,Left,Left,2492,122,369,1,,,0.04
2021-06-19 03:05:50,1.8.1,yhc210607,5,3.85,1,1,Pellet,Left,2492,122,370,2,0.92,31.0,
2021-06-19 03:06:20,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2493,122,370,2,,,0.09
2021-06-19 03:06:22,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2494,122,370,2,,,0.08
2021-06-19 03:06:23,1.8.1,yhc210607,5,3.85,1,2,Pellet,Left,2494,122,371,3,0.30,34.0,
2021-06-19 03:06:56,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2495,122,371,3,,,0.06
2021-06-19 03:07:00,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2496,122,371,3,,,0.2
2021-06-19 03:07:02,1.8.1,yhc210607,5,3.85,1,2,Pellet,Left,2496,122,372,4,1.22,39.0,
2021-06-19 03:07:36,1.8.1,yhc210607,5,3.85,1,3,Left,Left,2497,122,372,4,,,0.05
2021-06-19 03:07:38,1.8.1,yhc210607,5,3.85,1,3,Left,Left,2498,122,372,4,,,0.04
2021-06-19 03:07:40,1.8.1,yhc210607,5,3.85,1,3,Left,Left,2499,122,372,4,,,0.09
2021-06-19 03:07:42,1.8.1,yhc210607,5,3.85,1,3,Pellet,Left,2499,122,373,5,0.30,40.0,
2021-06-19 03:08:29,1.8.1,yhc210607,5,3.85,1,4,Right,Left,2499,123,373,5,,,1.38
2021-06-19 03:08:37,1.8.1,yhc210607,5,3.85,1,4,Left,Left,2500,123,373,5,,,0.23
2021-06-19 03:08:38,1.8.1,yhc210607,5,3.85,1,4,Left,Left,2501,123,373,5,,,0.25
2021-06-19 03:08:40,1.8.1,yhc210607,5,3.85,1,4,Left,Left,2502,123,373,5,,,0.16
2021-06-19 03:08:41,1.8.1,yhc210607,5,3.85,1,4,Left,Left,2503,123,373,5,,,0.12
2021-06-19 03:08:42,1.8.1,yhc210607,5,3.85,1,4,Pellet,Left,2503,123,374,6,0.24,60.0,
2021-06-19 03:46:35,1.8.1,yhc210607,5,3.85,1,1,Left,Left,2504,123,374,0,,,0.03
2021-06-19 03:46:36,1.8.1,yhc210607,5,3.85,1,1,Pellet,Left,2504,123,375,1,0.42,2274.0,
2021-06-19 03:47:07,1.8.1,yhc210607,5,3.85,1,1,Left,Left,2505,123,375,1,,,0.07
2021-06-19 03:47:08,1.8.1,yhc210607,5,3.85,1,1,Pellet,Left,2505,123,376,2,0.24,32.0,
2021-06-19 03:47:41,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2506,123,376,2,,,0.19
2021-06-19 03:47:43,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2507,123,376,2,,,0.08
2021-06-19 03:47:44,1.8.1,yhc210607,5,3.85,1,2,Pellet,Left,2507,123,377,3,0.18,36.0,
2021-06-19 03:48:24,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2508,123,377,3,,,0.35
2021-06-19 03:48:31,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2509,123,377,3,,,0.0
2021-06-19 03:48:32,1.8.1,yhc210607,5,3.85,1,2,Pellet,Left,2509,123,378,4,0.18,48.0,
2021-06-19 03:49:29,1.8.1,yhc210607,5,3.85,1,3,Right,Left,2509,124,378,4,,,0.07
2021-06-19 04:38:49,1.8.1,yhc210607,5,3.85,1,1,Left,Left,2510,124,378,0,,,0.08
2021-06-19 04:38:50,1.8.1,yhc210607,5,3.85,1,1,Pellet,Left,2510,124,379,1,0.24,3018.0,
2021-06-19 04:39:19,1.8.1,yhc210607,5,3.85,1,1,Left,Left,2511,124,379,1,,,0.06
2021-06-19 04:39:22,1.8.1,yhc210607,5,3.85,2,1,Pellet,Left,2511,124,380,2,0.18,32.0,
2021-06-19 04:39:46,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2512,124,380,2,,,0.09
2021-06-19 04:39:47,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2513,124,380,2,,,0.1
2021-06-19 04:39:49,1.8.1,yhc210607,5,3.85,1,2,Pellet,Left,2513,124,381,3,0.42,27.0,
2021-06-19 04:40:17,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2514,124,381,3,,,0.1
2021-06-19 04:40:20,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2515,124,381,3,,,0.32
2021-06-19 04:40:21,1.8.1,yhc210607,5,3.85,1,2,Pellet,Left,2515,124,382,4,0.24,32.0,
2021-06-19 04:41:05,1.8.1,yhc210607,5,3.85,1,3,Left,Left,2516,124,382,4,,,0.1
2021-06-19 04:41:08,1.8.1,yhc210607,5,3.85,1,3,Left,Left,2517,124,382,4,,,0.18
2021-06-19 04:41:09,1.8.1,yhc210607,5,3.85,1,3,Left,Left,2518,124,382,4,,,0.18
2021-06-19 04:41:10,1.8.1,yhc210607,5,3.85,1,3,Pellet,Left,2518,124,383,5,0.24,49.0,
2021-06-19 05:16:04,1.8.1,yhc210607,5,3.85,1,1,Left,Left,2519,124,383,0,,,0.06
2021-06-19 05:16:05,1.8.1,yhc210607,5,3.85,1,1,Pellet,Left,2519,124,384,1,0.67,2095.0,
2021-06-19 05:16:33,1.8.1,yhc210607,5,3.85,1,1,Left,Left,2520,124,384,1,,,0.12
2021-06-19 05:16:34,1.8.1,yhc210607,5,3.85,1,1,Pellet,Left,2520,124,385,2,0.36,29.0,
2021-06-19 05:17:03,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2521,124,385,2,,,0.03
2021-06-19 05:17:05,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2522,124,385,2,,,0.09
2021-06-19 05:17:09,1.8.1,yhc210607,5,3.85,3,2,Pellet,Left,2522,124,386,3,0.06,34.0,
2021-06-19 05:17:45,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2523,124,386,3,,,0.03
2021-06-19 05:17:46,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2524,124,386,3,,,0.05
2021-06-19 05:17:47,1.8.1,yhc210607,5,3.85,1,2,Pellet,Left,2524,124,387,4,0.30,39.0,
2021-06-19 05:18:16,1.8.1,yhc210607,5,3.85,1,3,Left,Left,2525,124,387,4,,,0.11
2021-06-19 05:18:21,1.8.1,yhc210607,5,3.85,1,3,Left,Left,2526,124,387,4,,,0.14
2021-06-19 05:18:22,1.8.1,yhc210607,5,3.85,1,3,Left,Left,2527,124,387,4,,,0.2
2021-06-19 05:18:23,1.8.1,yhc210607,5,3.85,1,3,Pellet,Left,2527,124,388,5,0.42,36.0,
2021-06-19 05:19:12,1.8.1,yhc210607,5,3.85,1,4,Right,Left,2527,125,388,5,,,0.29
2021-06-19 05:47:26,1.8.1,yhc210607,5,3.85,1,4,Left,Left,2528,125,388,5,,,0.18
2021-06-19 05:47:28,1.8.1,yhc210607,5,3.85,1,4,Left,Left,2529,125,388,5,,,0.13
2021-06-19 05:47:29,1.8.1,yhc210607,5,3.85,1,4,Left,Left,2530,125,388,5,,,0.14
2021-06-19 05:47:33,1.8.1,yhc210607,5,3.85,1,4,Left,Left,2531,125,388,5,,,0.22
2021-06-19 05:47:35,1.8.1,yhc210607,5,3.85,1,4,Pellet,Left,2531,125,389,6,0.67,1752.0,
2021-06-19 05:48:31,1.8.1,yhc210607,5,3.85,1,5,Right,Left,2531,126,389,6,,,0.47
2021-06-19 05:48:35,1.8.1,yhc210607,5,3.85,1,5,Left,Left,2532,126,389,6,,,0.03
2021-06-19 06:11:44,1.8.1,yhc210607,5,3.85,1,5,Right,Left,2532,127,389,6,,,0.25
2021-06-19 06:11:46,1.8.1,yhc210607,5,3.85,1,5,Left,Left,2533,127,389,6,,,0.04
2021-06-19 06:11:47,1.8.1,yhc210607,5,3.85,1,5,Left,Left,2534,127,389,6,,,0.0
2021-06-19 06:11:48,1.8.1,yhc210607,5,3.85,1,5,Left,Left,2535,127,389,6,,,0.16
2021-06-19 06:11:51,1.8.1,yhc210607,5,3.85,1,5,Left,Left,2536,127,389,6,,,0.02
2021-06-19 06:11:52,1.8.1,yhc210607,5,3.85,2,5,Pellet,Left,2536,127,390,7,0.30,1457.0,
2021-06-19 06:12:31,1.8.1,yhc210607,5,3.85,1,6,Left,Left,2537,127,390,7,,,0.1
2021-06-19 06:16:35,1.8.1,yhc210607,5,3.85,1,6,Left,Left,2538,127,390,7,,,0.12
2021-06-19 06:16:37,1.8.1,yhc210607,5,3.85,1,6,Left,Left,2539,127,390,7,,,0.14
2021-06-19 06:16:39,1.8.1,yhc210607,5,3.85,1,6,Left,Left,2540,127,390,7,,,0.2
2021-06-19 06:19:59,1.8.1,yhc210607,5,3.85,1,6,Right,Left,2540,128,390,7,,,0.03
2021-06-19 06:23:16,1.8.1,yhc210607,5,3.85,1,6,Right,Left,2540,129,390,7,,,0.17
2021-06-19 06:58:47,1.8.1,yhc210607,5,3.85,1,1,Left,Left,2541,129,390,0,,,0.06
2021-06-19 06:58:48,1.8.1,yhc210607,5,3.85,1,1,Pellet,Left,2541,129,391,1,0.49,2816.0,
2021-06-19 06:59:18,1.8.1,yhc210607,5,3.85,1,1,Left,Left,2542,129,391,1,,,0.13
2021-06-19 06:59:19,1.8.1,yhc210607,5,3.85,1,1,Pellet,Left,2542,129,392,2,0.24,31.0,
2021-06-19 06:59:45,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2543,129,392,2,,,0.02
2021-06-19 06:59:46,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2544,129,392,2,,,0.13
2021-06-19 06:59:47,1.8.1,yhc210607,5,3.85,1,2,Pellet,Left,2544,129,393,3,0.18,28.0,
2021-06-19 07:00:18,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2545,129,393,3,,,0.06
2021-06-19 07:00:20,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2546,129,393,3,,,0.09
2021-06-19 07:00:21,1.8.1,yhc210607,5,3.85,1,2,Pellet,Left,2546,129,394,4,0.49,34.0,
2021-06-19 07:00:48,1.8.1,yhc210607,5,3.84,1,3,Left,Left,2547,129,394,4,,,0.06
2021-06-19 07:00:49,1.8.1,yhc210607,5,3.85,1,3,Left,Left,2548,129,394,4,,,0.11
2021-06-19 07:00:50,1.8.1,yhc210607,5,3.85,1,3,Left,Left,2549,129,394,4,,,0.37
2021-06-19 07:00:51,1.8.1,yhc210607,5,3.85,1,3,Pellet,Left,2549,129,395,5,0.12,30.0,
2021-06-19 07:01:30,1.8.1,yhc210607,5,3.84,1,4,Left,Left,2550,129,395,5,,,0.06
2021-06-19 07:01:32,1.8.1,yhc210607,5,3.85,1,4,Left,Left,2551,129,395,5,,,0.25
2021-06-19 07:01:34,1.8.1,yhc210607,5,3.85,1,4,Left,Left,2552,129,395,5,,,0.21
2021-06-19 07:01:36,1.8.1,yhc210607,5,3.85,1,4,Left,Left,2553,129,395,5,,,0.28
2021-06-19 07:01:37,1.8.1,yhc210607,5,3.85,1,4,Pellet,Left,2553,129,396,6,0.18,46.0,
2021-06-19 07:02:13,1.8.1,yhc210607,5,3.85,1,5,Left,Left,2554,129,396,6,,,0.02
2021-06-19 07:02:15,1.8.1,yhc210607,5,3.85,1,5,Left,Left,2555,129,396,6,,,0.24
2021-06-19 07:02:16,1.8.1,yhc210607,5,3.85,1,5,Left,Left,2556,129,396,6,,,0.11
2021-06-19 07:02:18,1.8.1,yhc210607,5,3.85,1,5,Left,Left,2557,129,396,6,,,0.06
2021-06-19 07:02:19,1.8.1,yhc210607,5,3.85,1,5,Left,Left,2558,129,396,6,,,0.22
2021-06-19 07:02:20,1.8.1,yhc210607,5,3.85,1,5,Pellet,Left,2558,129,397,7,0.24,43.0,
2021-06-19 07:02:53,1.8.1,yhc210607,5,3.85,1,6,Right,Left,2558,130,397,7,,,0.04
2021-06-19 07:48:42,1.8.1,yhc210607,5,3.85,1,1,Left,Left,2559,130,397,0,,,0.12
2021-06-19 07:48:44,1.8.1,yhc210607,5,3.84,1,1,Pellet,Left,2559,130,398,1,0.36,2783.0,
2021-06-19 07:49:17,1.8.1,yhc210607,5,3.84,1,1,Left,Left,2560,130,398,1,,,0.14
2021-06-19 07:49:18,1.8.1,yhc210607,5,3.85,1,1,Pellet,Left,2560,130,399,2,0.24,35.0,
2021-06-19 07:49:46,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2561,130,399,2,,,0.04
2021-06-19 07:49:48,1.8.1,yhc210607,5,3.84,1,2,Left,Left,2562,130,399,2,,,0.11
2021-06-19 07:49:51,1.8.1,yhc210607,5,3.85,2,2,Pellet,Left,2562,130,400,3,0.55,33.0,
2021-06-19 07:50:30,1.8.1,yhc210607,5,3.84,1,2,Left,Left,2563,130,400,3,,,0.04
2021-06-19 07:50:32,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2564,130,400,3,,,0.28
2021-06-19 07:50:33,1.8.1,yhc210607,5,3.85,1,2,Pellet,Left,2564,130,401,4,0.18,42.0,
2021-06-19 07:51:10,1.8.1,yhc210607,5,3.85,1,3,Left,Left,2565,130,401,4,,,0.14
2021-06-19 07:51:12,1.8.1,yhc210607,5,3.85,1,3,Left,Left,2566,130,401,4,,,0.22
2021-06-19 07:51:14,1.8.1,yhc210607,5,3.84,1,3,Left,Left,2567,130,401,4,,,0.07
2021-06-19 07:51:15,1.8.1,yhc210607,5,3.85,1,3,Pellet,Left,2567,130,402,5,0.18,42.0,
2021-06-19 07:51:56,1.8.1,yhc210607,5,3.85,1,4,Right,Left,2567,131,402,5,,,0.04
2021-06-19 08:17:02,1.8.1,yhc210607,5,3.85,1,4,Left,Left,2568,131,402,5,,,0.13
2021-06-19 08:17:03,1.8.1,yhc210607,5,3.85,1,4,Left,Left,2569,131,402,5,,,0.37
2021-06-19 08:17:04,1.8.1,yhc210607,5,3.84,1,4,Left,Left,2570,131,402,5,,,0.0
2021-06-19 08:17:05,1.8.1,yhc210607,5,3.85,1,4,Left,Left,2571,131,402,5,,,0.34
2021-06-19 08:17:07,1.8.1,yhc210607,5,3.85,1,4,Pellet,Left,2571,131,403,6,0.24,1551.0,
2021-06-19 08:17:47,1.8.1,yhc210607,5,3.84,1,5,Left,Left,2572,131,403,6,,,0.04
2021-06-19 08:17:49,1.8.1,yhc210607,5,3.85,1,5,Left,Left,2573,131,403,6,,,0.12
2021-06-19 08:17:51,1.8.1,yhc210607,5,3.85,1,5,Left,Left,2574,131,403,6,,,0.48
2021-06-19 08:17:53,1.8.1,yhc210607,5,3.84,1,5,Left,Left,2575,131,403,6,,,0.22
2021-06-19 08:17:53,1.8.1,yhc210607,5,3.85,1,5,Left,Left,2576,131,403,6,,,0.0
2021-06-19 08:17:54,1.8.1,yhc210607,5,3.85,1,5,Pellet,Left,2576,131,404,7,0.24,48.0,
2021-06-19 08:18:51,1.8.1,yhc210607,5,3.85,1,6,Left,Left,2577,131,404,7,,,0.24
2021-06-19 08:18:52,1.8.1,yhc210607,5,3.85,1,6,Left,Left,2578,131,404,7,,,0.24
2021-06-19 08:18:54,1.8.1,yhc210607,5,3.85,1,6,Left,Left,2579,131,404,7,,,0.44
2021-06-19 08:18:57,1.8.1,yhc210607,5,3.84,1,6,Left,Left,2580,131,404,7,,,0.51
2021-06-19 08:18:58,1.8.1,yhc210607,5,3.84,1,6,Left,Left,2581,131,404,7,,,0.25
2021-06-19 08:19:00,1.8.1,yhc210607,5,3.85,1,6,Left,Left,2582,131,404,7,,,0.41
2021-06-19 08:19:01,1.8.1,yhc210607,5,3.85,1,6,Pellet,Left,2582,131,405,8,0.24,67.0,
2021-06-19 08:55:11,1.8.1,yhc210607,5,3.84,1,1,Left,Left,2583,131,405,0,,,0.57
2021-06-19 08:55:12,1.8.1,yhc210607,5,3.85,1,1,Pellet,Left,2583,131,406,1,0.30,2171.0,
2021-06-19 08:55:46,1.8.1,yhc210607,5,3.85,1,1,Left,Left,2584,131,406,1,,,0.06
2021-06-19 08:55:47,1.8.1,yhc210607,5,3.84,1,1,Pellet,Left,2584,131,407,2,0.24,35.0,
2021-06-19 08:56:22,1.8.1,yhc210607,5,3.84,1,2,Left,Left,2585,131,407,2,,,0.03
2021-06-19 08:56:24,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2586,131,407,2,,,0.31
2021-06-19 08:56:25,1.8.1,yhc210607,5,3.85,1,2,Pellet,Left,2586,131,408,3,0.24,38.0,
2021-06-19 08:56:54,1.8.1,yhc210607,5,3.84,1,2,Left,Left,2587,131,408,3,,,0.03
2021-06-19 08:56:56,1.8.1,yhc210607,5,3.84,1,2,Left,Left,2588,131,408,3,,,0.03
2021-06-19 08:56:57,1.8.1,yhc210607,5,3.84,1,2,Pellet,Left,2588,131,409,4,0.30,32.0,
2021-06-19 08:57:33,1.8.1,yhc210607,5,3.84,1,3,Left,Left,2589,131,409,4,,,0.19
2021-06-19 08:57:35,1.8.1,yhc210607,5,3.84,1,3,Left,Left,2590,131,409,4,,,0.2
2021-06-19 08:57:37,1.8.1,yhc210607,5,3.85,1,3,Left,Left,2591,131,409,4,,,0.33
2021-06-19 08:57:38,1.8.1,yhc210607,5,3.85,1,3,Pellet,Left,2591,131,410,5,0.24,41.0,
2021-06-19 08:58:25,1.8.1,yhc210607,5,3.84,1,4,Left,Left,2592,131,410,5,,,0.3
2021-06-19 08:58:27,1.8.1,yhc210607,5,3.85,1,4,Left,Left,2593,131,410,5,,,0.22
2021-06-19 08:58:33,1.8.1,yhc210607,5,3.85,1,4,Left,Left,2594,131,410,5,,,0.31
2021-06-19 08:58:34,1.8.1,yhc210607,5,3.84,1,4,Left,Left,2595,131,410,5,,,0.49
2021-06-19 08:58:35,1.8.1,yhc210607,5,3.84,1,4,Pellet,Left,2595,131,411,6,0.18,57.0,
2021-06-19 09:50:54,1.8.1,yhc210607,5,3.84,1,1,Left,Left,2596,131,411,0,,,0.16
2021-06-19 09:50:55,1.8.1,yhc210607,5,3.84,1,1,Pellet,Left,2596,131,412,1,0.30,3140.0,
2021-06-19 09:51:28,1.8.1,yhc210607,5,3.84,1,1,Left,Left,2597,131,412,1,,,0.11
2021-06-19 09:51:29,1.8.1,yhc210607,5,3.85,2,1,Pellet,Left,2597,131,413,2,0.30,34.0,
2021-06-19 09:52:02,1.8.1,yhc210607,5,3.84,1,2,Left,Left,2598,131,413,2,,,0.19
2021-06-19 09:52:02,1.8.1,yhc210607,5,3.84,1,2,Left,Left,2599,131,413,2,,,0.04
2021-06-19 09:52:03,1.8.1,yhc210607,5,3.85,1,2,Pellet,Left,2599,131,414,3,0.24,34.0,
2021-06-19 09:52:39,1.8.1,yhc210607,5,3.84,1,2,Left,Left,2600,131,414,3,,,0.05
2021-06-19 09:52:42,1.8.1,yhc210607,5,3.85,1,2,Left,Left,2601,131,414,3,,,0.34
2021-06-19 09:52:43,1.8.1,yhc210607,5,3.84,1,2,Pellet,Left,2601,131,415,4,0.12,39.0,
2021-06-19 09:53:30,1.8.1,yhc210607,5,3.84,1,3,Left,Left,2602,131,415,4,,,0.04
2021-06-19 09:53:31,1.8.1,yhc210607,5,3.84,1,3,Left,Left,2603,131,415,4,,,0.02
2021-06-19 09:53:32,1.8.1,yhc210607,5,3.84,1,3,Left,Left,2604,131,415,4,,,0.34
2021-06-19 09:53:33,1.8.1,yhc210607,5,3.85,1,3,Pellet,Left,2604,131,416,5,0.18,51.0,
2021-06-19 09:54:10,1.8.1,yhc210607,5,3.84,1,4,Left,Left,2605,131,416,5,,,0.21
2021-06-19 09:54:14,1.8.1,yhc210607,5,3.84,1,4,Left,Left,2606,131,416,5,,,0.08
2021-06-19 09:54:16,1.8.1,yhc210607,5,3.84,1,4,Left,Left,2607,131,416,5,,,0.22
2021-06-19 09:54:17,1.8.1,yhc210607,5,3.85,1,4,Left,Left,2608,131,416,5,,,0.21
2021-06-19 09:54:18,1.8.1,yhc210607,5,3.84,2,4,Pellet,Left,2608,131,417,6,0.36,45.0,
2021-06-19 09:55:04,1.8.1,yhc210607,5,3.84,1,5,Left,Left,2609,131,417,6,,,0.09
2021-06-19 09:55:05,1.8.1,yhc210607,5,3.84,1,5,Left,Left,2610,131,417,6,,,0.32
2021-06-19 09:55:06,1.8.1,yhc210607,5,3.84,1,5,Left,Left,2611,131,417,6,,,0.17
2021-06-19 09:55:10,1.8.1,yhc210607,5,3.84,1,5,Left,Left,2612,131,417,6,,,0.04
2021-06-19 09:55:11,1.8.1,yhc210607,5,3.84,1,5,Left,Left,2613,131,417,6,,,0.09
2021-06-19 09:55:12,1.8.1,yhc210607,5,3.85,1,5,Pellet,Left,2613,131,418,7,0.12,54.0,
