MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-02 20:53:22,1.16.3,PRexp,7,3.76,,45,Left,Left,6360,443,721,22,,,0.02
2024-02-02 20:53:24,1.16.3,PRexp,7,3.77,,45,Left,Left,6361,443,721,22,,,0.07
2024-02-02 20:53:33,1.16.3,PRexp,7,3.76,,45,Left,Left,6362,443,721,22,,,0.1
2024-02-02 20:53:34,1.16.3,PRexp,7,3.76,,45,Left,Left,6363,443,721,22,,,0.03
2024-02-02 20:53:36,1.16.3,PRexp,7,3.76,,45,Right,Left,6363,444,721,22,,,0.07
2024-02-02 20:55:59,1.16.3,PRexp,7,3.76,,45,Left,Left,6364,444,721,22,,,0.14
2024-02-02 20:56:00,1.16.3,PRexp,7,3.76,,45,Left,Left,6365,444,721,22,,,0.09
2024-02-02 20:56:01,1.16.3,PRexp,7,3.76,,45,Left,Left,6366,444,721,22,,,0.07
2024-02-02 20:56:02,1.16.3,PRexp,7,3.77,,45,Left,Left,6367,444,721,22,,,0.09
2024-02-02 20:56:04,1.16.3,PRexp,7,3.76,,45,Left,Left,6368,444,721,22,,,0.05
2024-02-02 20:56:12,1.16.3,PRexp,7,3.76,5.0,45,Pellet,Left,6368,444,722,23,0.06,852.0,
2024-02-02 21:11:16,1.16.3,PRexp,7,3.76,,50,Left,Left,6369,444,722,23,,,0.03
2024-02-02 21:11:17,1.16.3,PRexp,7,3.77,,50,Left,Left,6370,444,722,23,,,0.34
2024-02-02 21:11:19,1.16.3,PRexp,7,3.76,,50,Left,Left,6371,444,722,23,,,0.39
2024-02-02 21:11:21,1.16.3,PRexp,7,3.76,,50,Left,Left,6372,444,722,23,,,0.63
2024-02-02 21:11:23,1.16.3,PRexp,7,3.76,,50,Left,Left,6373,444,722,23,,,0.37
2024-02-02 21:11:24,1.16.3,PRexp,7,3.77,,50,Left,Left,6374,444,722,23,,,0.06
2024-02-02 21:11:25,1.16.3,PRexp,7,3.76,,50,Left,Left,6375,444,722,23,,,0.13
2024-02-02 21:11:27,1.16.3,PRexp,7,3.77,,50,Left,Left,6376,444,722,23,,,0.39
2024-02-02 21:11:28,1.16.3,PRexp,7,3.76,,50,Left,Left,6377,444,722,23,,,0.09
2024-02-02 21:11:29,1.16.3,PRexp,7,3.76,,50,Left,Left,6378,444,722,23,,,0.11
2024-02-02 21:11:31,1.16.3,PRexp,7,3.76,,50,Left,Left,6379,444,722,23,,,0.1
2024-02-02 21:11:32,1.16.3,PRexp,7,3.77,,50,Left,Left,6380,444,722,23,,,0.07
2024-02-02 21:11:34,1.16.3,PRexp,7,3.76,,50,Left,Left,6381,444,722,23,,,0.05
2024-02-02 21:11:36,1.16.3,PRexp,7,3.76,,50,Left,Left,6382,444,722,23,,,0.07
2024-02-02 21:11:38,1.16.3,PRexp,7,3.76,,50,Left,Left,6383,444,722,23,,,0.06
2024-02-02 21:11:40,1.16.3,PRexp,7,3.76,,50,Left,Left,6384,444,722,23,,,0.04
2024-02-02 21:11:41,1.16.3,PRexp,7,3.76,,50,Left,Left,6385,444,722,23,,,0.09
2024-02-02 21:11:48,1.16.3,PRexp,7,3.76,,50,Left,Left,6386,444,722,23,,,0.12
2024-02-02 21:11:50,1.16.3,PRexp,7,3.76,,50,Left,Left,6387,444,722,23,,,0.52
2024-02-02 21:11:53,1.16.3,PRexp,7,3.77,,50,Left,Left,6388,444,722,23,,,0.09
2024-02-02 21:11:55,1.16.3,PRexp,7,3.76,,50,Left,Left,6389,444,722,23,,,0.05
2024-02-02 21:11:59,1.16.3,PRexp,7,3.76,,50,Left,Left,6390,444,722,23,,,0.13
2024-02-02 21:12:04,1.16.3,PRexp,7,3.76,,50,Right,Left,6390,445,722,23,,,0.09
2024-02-02 21:12:06,1.16.3,PRexp,7,3.77,,50,Right,Left,6390,446,722,23,,,0.34
2024-02-02 21:12:08,1.16.3,PRexp,7,3.76,,50,Right,Left,6390,447,722,23,,,0.17
2024-02-02 21:12:10,1.16.3,PRexp,7,3.76,,50,Left,Left,6391,447,722,23,,,0.03
2024-02-02 21:12:11,1.16.3,PRexp,7,3.76,,50,Left,Left,6392,447,722,23,,,0.35
2024-02-02 21:12:12,1.16.3,PRexp,7,3.77,,50,Left,Left,6393,447,722,23,,,0.13
2024-02-02 21:12:13,1.16.3,PRexp,7,3.76,,50,Left,Left,6394,447,722,23,,,0.14
2024-02-02 21:12:14,1.16.3,PRexp,7,3.76,,50,Left,Left,6395,447,722,23,,,0.16
2024-02-02 21:12:15,1.16.3,PRexp,7,3.76,,50,Left,Left,6396,447,722,23,,,0.09
2024-02-02 21:12:16,1.16.3,PRexp,7,3.76,,50,Left,Left,6397,447,722,23,,,0.13
2024-02-02 21:12:17,1.16.3,PRexp,7,3.76,,50,Left,Left,6398,447,722,23,,,0.36
2024-02-02 21:12:19,1.16.3,PRexp,7,3.77,,50,Left,Left,6399,447,722,23,,,0.11
2024-02-02 21:12:20,1.16.3,PRexp,7,3.76,,50,Left,Left,6400,447,722,23,,,0.4
2024-02-02 21:12:21,1.16.3,PRexp,7,3.76,,50,Left,Left,6401,447,722,23,,,0.11
2024-02-02 21:12:22,1.16.3,PRexp,7,3.76,,50,Left,Left,6402,447,722,23,,,0.12
2024-02-02 21:12:24,1.16.3,PRexp,7,3.76,,50,Left,Left,6403,447,722,23,,,0.12
2024-02-02 21:12:26,1.16.3,PRexp,7,3.77,,50,Left,Left,6404,447,722,23,,,0.51
2024-02-02 21:12:33,1.16.3,PRexp,7,3.76,,50,Left,Left,6405,447,722,23,,,0.6
2024-02-02 21:12:34,1.16.3,PRexp,7,3.76,,50,Left,Left,6406,447,722,23,,,0.09
2024-02-02 21:12:36,1.16.3,PRexp,7,3.76,,50,Left,Left,6407,447,722,23,,,0.08
2024-02-02 21:12:37,1.16.3,PRexp,7,3.77,,50,Left,Left,6408,447,722,23,,,0.15
2024-02-02 21:12:39,1.16.3,PRexp,7,3.76,,50,Left,Left,6409,447,722,23,,,0.11
2024-02-02 21:12:40,1.16.3,PRexp,7,3.77,,50,Left,Left,6410,447,722,23,,,0.07
2024-02-02 21:12:41,1.16.3,PRexp,7,3.77,,50,Left,Left,6411,447,722,23,,,0.28
2024-02-02 21:12:43,1.16.3,PRexp,7,3.76,,50,Left,Left,6412,447,722,23,,,0.11
2024-02-02 21:12:45,1.16.3,PRexp,7,3.76,,50,Left,Left,6413,447,722,23,,,0.06
2024-02-02 21:12:47,1.16.3,PRexp,7,3.76,,50,Left,Left,6414,447,722,23,,,0.09
2024-02-02 21:12:48,1.16.3,PRexp,7,3.76,,50,Left,Left,6415,447,722,23,,,0.08
2024-02-02 21:12:50,1.16.3,PRexp,7,3.76,,50,Left,Left,6416,447,722,23,,,0.11
2024-02-02 21:12:52,1.16.3,PRexp,7,3.76,,50,Left,Left,6417,447,722,23,,,0.14
2024-02-02 21:12:54,1.16.3,PRexp,7,3.76,,50,Left,Left,6418,447,722,23,,,0.13
2024-02-02 21:12:55,1.16.3,PRexp,7,3.76,1.0,50,Pellet,Left,6418,447,723,24,0.27,1003.0,
2024-02-02 21:13:24,1.16.3,PRexp,7,3.76,,56,Left,Left,6419,447,723,24,,,0.21
2024-02-02 21:13:25,1.16.3,PRexp,7,3.76,,56,Left,Left,6420,447,723,24,,,0.45
2024-02-02 21:13:26,1.16.3,PRexp,7,3.76,,56,Left,Left,6421,447,723,24,,,0.11
2024-02-02 21:13:27,1.16.3,PRexp,7,3.76,,56,Left,Left,6422,447,723,24,,,0.28
2024-02-02 21:13:28,1.16.3,PRexp,7,3.76,,56,Left,Left,6423,447,723,24,,,0.22
2024-02-02 21:13:29,1.16.3,PRexp,7,3.76,,56,Left,Left,6424,447,723,24,,,0.24
2024-02-02 21:13:31,1.16.3,PRexp,7,3.76,,56,Left,Left,6425,447,723,24,,,0.12
2024-02-02 21:13:32,1.16.3,PRexp,7,3.76,,56,Left,Left,6426,447,723,24,,,0.0
2024-02-02 21:13:33,1.16.3,PRexp,7,3.76,,56,Left,Left,6427,447,723,24,,,0.14
2024-02-02 21:13:35,1.16.3,PRexp,7,3.76,,56,Left,Left,6428,447,723,24,,,0.08
2024-02-02 21:13:37,1.16.3,PRexp,7,3.76,,56,Left,Left,6429,447,723,24,,,0.4
2024-02-02 21:13:38,1.16.3,PRexp,7,3.76,,56,Left,Left,6430,447,723,24,,,0.1
2024-02-02 21:13:39,1.16.3,PRexp,7,3.76,,56,Left,Left,6431,447,723,24,,,0.41
2024-02-02 21:13:40,1.16.3,PRexp,7,3.76,,56,Left,Left,6432,447,723,24,,,0.0
2024-02-02 21:13:43,1.16.3,PRexp,7,3.76,,56,Left,Left,6433,447,723,24,,,0.24
2024-02-02 21:13:44,1.16.3,PRexp,7,3.76,,56,Left,Left,6434,447,723,24,,,0.16
2024-02-02 21:13:46,1.16.3,PRexp,7,3.76,,56,Left,Left,6435,447,723,24,,,0.4
2024-02-02 21:13:47,1.16.3,PRexp,7,3.76,,56,Left,Left,6436,447,723,24,,,0.12
2024-02-02 21:13:49,1.16.3,PRexp,7,3.76,,56,Left,Left,6437,447,723,24,,,0.04
2024-02-02 21:13:52,1.16.3,PRexp,7,3.76,,56,Left,Left,6438,447,723,24,,,0.08
2024-02-02 21:13:54,1.16.3,PRexp,7,3.76,,56,Left,Left,6439,447,723,24,,,0.08
2024-02-02 21:13:57,1.16.3,PRexp,7,3.76,,56,Left,Left,6440,447,723,24,,,0.07
2024-02-02 21:13:59,1.16.3,PRexp,7,3.76,,56,Left,Left,6441,447,723,24,,,0.1
2024-02-02 21:14:00,1.16.3,PRexp,7,3.76,,56,Left,Left,6442,447,723,24,,,0.11
2024-02-02 21:14:28,1.16.3,PRexp,7,3.76,,56,Left,Left,6443,447,723,24,,,0.06
2024-02-02 21:14:29,1.16.3,PRexp,7,3.76,,56,Left,Left,6444,447,723,24,,,0.04
2024-02-02 21:14:31,1.16.3,PRexp,7,3.77,,56,Left,Left,6445,447,723,24,,,0.05
2024-02-02 21:14:31,1.16.3,PRexp,7,3.77,,56,Left,Left,6446,447,723,24,,,0.06
2024-02-02 21:14:33,1.16.3,PRexp,7,3.76,,56,Left,Left,6447,447,723,24,,,0.06
2024-02-02 21:14:34,1.16.3,PRexp,7,3.76,,56,Left,Left,6448,447,723,24,,,0.04
2024-02-02 21:14:34,1.16.3,PRexp,7,3.76,,56,Left,Left,6449,447,723,24,,,0.07
2024-02-02 21:14:35,1.16.3,PRexp,7,3.76,,56,Left,Left,6450,447,723,24,,,0.07
2024-02-02 21:14:37,1.16.3,PRexp,7,3.76,,56,Left,Left,6451,447,723,24,,,0.08
2024-02-02 21:14:38,1.16.3,PRexp,7,3.76,,56,Left,Left,6452,447,723,24,,,0.06
2024-02-02 21:14:38,1.16.3,PRexp,7,3.76,,56,Left,Left,6453,447,723,24,,,0.06
2024-02-02 21:14:42,1.16.3,PRexp,7,3.76,,56,Left,Left,6454,447,723,24,,,0.02
2024-02-02 21:14:43,1.16.3,PRexp,7,3.76,,56,Left,Left,6455,447,723,24,,,0.0
2024-02-02 21:14:44,1.16.3,PRexp,7,3.76,,56,Left,Left,6456,447,723,24,,,0.08
2024-02-02 21:14:45,1.16.3,PRexp,7,3.76,,56,Left,Left,6457,447,723,24,,,0.08
2024-02-02 21:14:46,1.16.3,PRexp,7,3.76,,56,Left,Left,6458,447,723,24,,,0.09
2024-02-02 21:14:47,1.16.3,PRexp,7,3.76,,56,Left,Left,6459,447,723,24,,,0.24
2024-02-02 21:14:48,1.16.3,PRexp,7,3.76,,56,Left,Left,6460,447,723,24,,,0.12
2024-02-02 21:14:49,1.16.3,PRexp,7,3.77,,56,Left,Left,6461,447,723,24,,,0.12
2024-02-02 21:14:50,1.16.3,PRexp,7,3.77,,56,Left,Left,6462,447,723,24,,,0.11
2024-02-02 21:14:52,1.16.3,PRexp,7,3.77,,56,Left,Left,6463,447,723,24,,,0.11
2024-02-02 21:14:53,1.16.3,PRexp,7,3.76,,56,Left,Left,6464,447,723,24,,,0.03
2024-02-02 21:14:54,1.16.3,PRexp,7,3.76,,56,Left,Left,6465,447,723,24,,,0.12
2024-02-02 21:14:56,1.16.3,PRexp,7,3.76,,56,Left,Left,6466,447,723,24,,,0.09
2024-02-02 21:14:58,1.16.3,PRexp,7,3.76,,56,Right,Left,6466,448,723,24,,,0.35
2024-02-02 21:15:03,1.16.3,PRexp,7,3.76,,56,Left,Left,6467,448,723,24,,,0.07
2024-02-02 21:15:04,1.16.3,PRexp,7,3.76,,56,Left,Left,6468,448,723,24,,,0.06
2024-02-02 21:15:05,1.16.3,PRexp,7,3.76,,56,Left,Left,6469,448,723,24,,,0.07
2024-02-02 21:15:06,1.16.3,PRexp,7,3.77,,56,Left,Left,6470,448,723,24,,,0.08
2024-02-02 21:15:07,1.16.3,PRexp,7,3.76,,56,Left,Left,6471,448,723,24,,,0.1
2024-02-02 21:15:08,1.16.3,PRexp,7,3.76,,56,Left,Left,6472,448,723,24,,,0.09
2024-02-02 21:20:06,1.16.3,PRexp,7,3.77,,56,Left,Left,6473,448,723,24,,,0.1
2024-02-02 21:20:13,1.16.3,PRexp,7,3.76,,56,Left,Left,6474,448,723,24,,,0.04
2024-02-02 21:20:15,1.16.3,PRexp,7,3.76,2.0,56,Pellet,Left,6474,448,724,25,0.06,439.0,
2024-02-02 21:23:16,1.16.3,PRexp,7,3.76,,62,Left,Left,6475,448,724,25,,,0.02
2024-02-02 21:23:19,1.16.3,PRexp,7,3.76,,62,Left,Left,6476,448,724,25,,,0.03
2024-02-02 21:23:20,1.16.3,PRexp,7,3.76,,62,Left,Left,6477,448,724,25,,,0.06
2024-02-02 21:23:21,1.16.3,PRexp,7,3.76,,62,Left,Left,6478,448,724,25,,,0.21
2024-02-02 21:23:22,1.16.3,PRexp,7,3.76,,62,Left,Left,6479,448,724,25,,,0.17
2024-02-02 21:23:23,1.16.3,PRexp,7,3.76,,62,Left,Left,6480,448,724,25,,,0.07
2024-02-02 21:23:24,1.16.3,PRexp,7,3.76,,62,Left,Left,6481,448,724,25,,,0.04
2024-02-02 21:23:27,1.16.3,PRexp,7,3.76,,62,Left,Left,6482,448,724,25,,,0.04
2024-02-02 21:23:28,1.16.3,PRexp,7,3.76,,62,Left,Left,6483,448,724,25,,,0.02
2024-02-02 21:23:29,1.16.3,PRexp,7,3.76,,62,Left,Left,6484,448,724,25,,,0.04
2024-02-02 21:23:32,1.16.3,PRexp,7,3.77,,62,Left,Left,6485,448,724,25,,,0.02
2024-02-02 21:23:40,1.16.3,PRexp,7,3.76,,62,Left,Left,6486,448,724,25,,,0.06
2024-02-02 21:23:42,1.16.3,PRexp,7,3.76,,62,Left,Left,6487,448,724,25,,,0.02
2024-02-02 21:23:43,1.16.3,PRexp,7,3.76,,62,Left,Left,6488,448,724,25,,,0.03
2024-02-02 21:23:45,1.16.3,PRexp,7,3.76,,62,Left,Left,6489,448,724,25,,,0.05
2024-02-02 21:23:47,1.16.3,PRexp,7,3.76,,62,Left,Left,6490,448,724,25,,,0.05
2024-02-02 21:23:48,1.16.3,PRexp,7,3.76,,62,Left,Left,6491,448,724,25,,,0.07
2024-02-02 21:23:49,1.16.3,PRexp,7,3.76,,62,Left,Left,6492,448,724,25,,,0.03
2024-02-02 21:23:52,1.16.3,PRexp,7,3.76,,62,Left,Left,6493,448,724,25,,,0.06
2024-02-02 21:23:55,1.16.3,PRexp,7,3.76,,62,Right,Left,6493,449,724,25,,,0.2
2024-02-02 21:23:56,1.16.3,PRexp,7,3.76,,62,Left,Left,6494,449,724,25,,,0.04
2024-02-02 21:24:02,1.16.3,PRexp,7,3.76,,62,Left,Left,6495,449,724,25,,,0.0
2024-02-02 21:30:45,1.16.3,PRexp,7,3.76,,62,Left,Left,6496,449,724,25,,,0.1
2024-02-02 21:30:46,1.16.3,PRexp,7,3.76,,62,Left,Left,6497,449,724,25,,,0.13
2024-02-02 21:30:47,1.16.3,PRexp,7,3.76,,62,Left,Left,6498,449,724,25,,,0.07
2024-02-02 21:30:48,1.16.3,PRexp,7,3.76,,62,Left,Left,6499,449,724,25,,,0.07
2024-02-02 21:30:49,1.16.3,PRexp,7,3.76,,62,Left,Left,6500,449,724,25,,,0.17
2024-02-02 21:30:50,1.16.3,PRexp,7,3.76,,62,Left,Left,6501,449,724,25,,,0.0
2024-02-02 21:30:51,1.16.3,PRexp,7,3.76,,62,Left,Left,6502,449,724,25,,,0.0
2024-02-02 21:30:52,1.16.3,PRexp,7,3.77,,62,Left,Left,6503,449,724,25,,,0.03
2024-02-02 21:30:53,1.16.3,PRexp,7,3.76,,62,Left,Left,6504,449,724,25,,,0.07
2024-02-02 21:30:55,1.16.3,PRexp,7,3.76,,62,Left,Left,6505,449,724,25,,,0.15
2024-02-02 21:30:56,1.16.3,PRexp,7,3.76,,62,Left,Left,6506,449,724,25,,,0.22
2024-02-02 21:30:57,1.16.3,PRexp,7,3.76,,62,Left,Left,6507,449,724,25,,,0.26
2024-02-02 21:30:58,1.16.3,PRexp,7,3.76,,62,Left,Left,6508,449,724,25,,,0.11
2024-02-02 21:30:58,1.16.3,PRexp,7,3.76,,62,Left,Left,6509,449,724,25,,,0.0
2024-02-02 21:31:00,1.16.3,PRexp,7,3.76,,62,Left,Left,6510,449,724,25,,,0.08
2024-02-02 21:31:02,1.16.3,PRexp,7,3.76,,62,Left,Left,6511,449,724,25,,,0.19
2024-02-02 21:31:03,1.16.3,PRexp,7,3.76,,62,Left,Left,6512,449,724,25,,,0.26
2024-02-02 21:31:10,1.16.3,PRexp,7,3.76,,62,Left,Left,6513,449,724,25,,,0.09
2024-02-02 21:31:11,1.16.3,PRexp,7,3.76,,62,Left,Left,6514,449,724,25,,,0.07
2024-02-02 21:31:15,1.16.3,PRexp,7,3.76,,62,Left,Left,6515,449,724,25,,,0.05
2024-02-02 21:31:17,1.16.3,PRexp,7,3.76,,62,Left,Left,6516,449,724,25,,,0.07
2024-02-02 21:31:19,1.16.3,PRexp,7,3.76,,62,Left,Left,6517,449,724,25,,,0.07
2024-02-02 21:31:22,1.16.3,PRexp,7,3.76,,62,Left,Left,6518,449,724,25,,,0.02
2024-02-02 21:31:24,1.16.3,PRexp,7,3.76,,62,Left,Left,6519,449,724,25,,,0.07
2024-02-02 21:31:25,1.16.3,PRexp,7,3.76,,62,Left,Left,6520,449,724,25,,,0.03
2024-02-02 21:31:26,1.16.3,PRexp,7,3.76,,62,Left,Left,6521,449,724,25,,,0.07
2024-02-02 21:31:27,1.16.3,PRexp,7,3.76,,62,Left,Left,6522,449,724,25,,,0.05
2024-02-02 21:31:28,1.16.3,PRexp,7,3.76,,62,Left,Left,6523,449,724,25,,,0.06
2024-02-02 21:31:30,1.16.3,PRexp,7,3.76,,62,Left,Left,6524,449,724,25,,,0.03
2024-02-02 21:31:32,1.16.3,PRexp,7,3.76,,62,Left,Left,6525,449,724,25,,,0.02
2024-02-02 21:31:33,1.16.3,PRexp,7,3.77,,62,Left,Left,6526,449,724,25,,,0.1
2024-02-02 21:31:37,1.16.3,PRexp,7,3.76,,62,Right,Left,6526,450,724,25,,,0.14
2024-02-02 21:31:38,1.16.3,PRexp,7,3.76,,62,Left,Left,6527,450,724,25,,,0.05
2024-02-02 21:32:57,1.16.3,PRexp,7,3.76,,62,Left,Left,6528,450,724,25,,,0.03
2024-02-02 21:32:58,1.16.3,PRexp,7,3.76,,62,Left,Left,6529,450,724,25,,,0.04
2024-02-02 21:34:59,1.16.3,PRexp,7,3.76,,62,Left,Left,6530,450,724,25,,,0.08
2024-02-02 21:35:00,1.16.3,PRexp,7,3.76,,62,Left,Left,6531,450,724,25,,,0.0
2024-02-02 21:35:01,1.16.3,PRexp,7,3.76,,62,Left,Left,6532,450,724,25,,,0.06
2024-02-02 21:35:02,1.16.3,PRexp,7,3.76,,62,Left,Left,6533,450,724,25,,,0.0
2024-02-02 21:35:02,1.16.3,PRexp,7,3.76,,62,Left,Left,6534,450,724,25,,,0.13
2024-02-02 21:35:04,1.16.3,PRexp,7,3.76,,62,Left,Left,6535,450,724,25,,,0.09
2024-02-02 21:35:06,1.16.3,PRexp,7,3.76,,62,Left,Left,6536,450,724,25,,,0.09
2024-02-02 21:35:07,1.16.3,PRexp,7,3.76,2.0,62,Pellet,Left,6536,450,725,26,0.06,893.0,
2024-02-02 21:35:24,1.16.3,PRexp,7,3.76,,69,Left,Left,6537,450,725,26,,,0.1
2024-02-02 21:35:25,1.16.3,PRexp,7,3.76,,69,Left,Left,6538,450,725,26,,,0.15
2024-02-02 21:35:26,1.16.3,PRexp,7,3.76,,69,Left,Left,6539,450,725,26,,,0.12
2024-02-02 21:35:27,1.16.3,PRexp,7,3.76,,69,Left,Left,6540,450,725,26,,,0.0
2024-02-02 21:35:28,1.16.3,PRexp,7,3.76,,69,Left,Left,6541,450,725,26,,,0.23
2024-02-02 21:35:30,1.16.3,PRexp,7,3.76,,69,Left,Left,6542,450,725,26,,,0.23
2024-02-02 21:35:30,1.16.3,PRexp,7,3.76,,69,Left,Left,6543,450,725,26,,,0.12
2024-02-02 21:35:31,1.16.3,PRexp,7,3.76,,69,Left,Left,6544,450,725,26,,,0.1
2024-02-02 21:35:33,1.16.3,PRexp,7,3.76,,69,Left,Left,6545,450,725,26,,,0.07
2024-02-02 21:35:33,1.16.3,PRexp,7,3.76,,69,Left,Left,6546,450,725,26,,,0.11
2024-02-02 21:35:34,1.16.3,PRexp,7,3.76,,69,Left,Left,6547,450,725,26,,,0.0
2024-02-02 21:35:35,1.16.3,PRexp,7,3.76,,69,Left,Left,6548,450,725,26,,,0.1
2024-02-02 21:35:37,1.16.3,PRexp,7,3.76,,69,Left,Left,6549,450,725,26,,,0.11
2024-02-02 21:35:38,1.16.3,PRexp,7,3.76,,69,Left,Left,6550,450,725,26,,,0.24
2024-02-02 21:35:40,1.16.3,PRexp,7,3.76,,69,Left,Left,6551,450,725,26,,,0.1
2024-02-02 21:35:41,1.16.3,PRexp,7,3.76,,69,Left,Left,6552,450,725,26,,,0.07
2024-02-02 21:38:25,1.16.3,PRexp,7,3.76,,69,Right,Left,6552,451,725,26,,,0.12
2024-02-02 21:38:26,1.16.3,PRexp,7,3.76,,69,Left,Left,6553,451,725,26,,,0.09
2024-02-02 21:38:27,1.16.3,PRexp,7,3.76,,69,Left,Left,6554,451,725,26,,,0.16
2024-02-02 21:38:28,1.16.3,PRexp,7,3.77,,69,Left,Left,6555,451,725,26,,,0.32
2024-02-02 21:38:31,1.16.3,PRexp,7,3.76,,69,Left,Left,6556,451,725,26,,,0.19
2024-02-02 21:38:32,1.16.3,PRexp,7,3.76,,69,Left,Left,6557,451,725,26,,,0.05
2024-02-02 21:38:33,1.16.3,PRexp,7,3.76,,69,Left,Left,6558,451,725,26,,,0.1
2024-02-02 21:38:36,1.16.3,PRexp,7,3.76,,69,Left,Left,6559,451,725,26,,,0.08
2024-02-02 21:38:38,1.16.3,PRexp,7,3.76,,69,Left,Left,6560,451,725,26,,,0.08
2024-02-02 21:38:39,1.16.3,PRexp,7,3.76,,69,Left,Left,6561,451,725,26,,,0.07
2024-02-02 21:38:41,1.16.3,PRexp,7,3.76,,69,Left,Left,6562,451,725,26,,,0.08
2024-02-02 21:38:53,1.16.3,PRexp,7,3.76,,69,Left,Left,6563,451,725,26,,,0.47
2024-02-02 21:38:54,1.16.3,PRexp,7,3.76,,69,Left,Left,6564,451,725,26,,,0.16
2024-02-02 21:38:55,1.16.3,PRexp,7,3.76,,69,Left,Left,6565,451,725,26,,,0.1
2024-02-02 21:38:56,1.16.3,PRexp,7,3.76,,69,Left,Left,6566,451,725,26,,,0.1
2024-02-02 21:38:57,1.16.3,PRexp,7,3.76,,69,Left,Left,6567,451,725,26,,,0.08
2024-02-02 21:38:58,1.16.3,PRexp,7,3.76,,69,Left,Left,6568,451,725,26,,,0.42
2024-02-02 21:38:59,1.16.3,PRexp,7,3.76,,69,Left,Left,6569,451,725,26,,,0.12
2024-02-02 21:39:00,1.16.3,PRexp,7,3.76,,69,Left,Left,6570,451,725,26,,,0.13
2024-02-02 21:39:01,1.16.3,PRexp,7,3.76,,69,Left,Left,6571,451,725,26,,,0.09
2024-02-02 21:39:03,1.16.3,PRexp,7,3.76,,69,Left,Left,6572,451,725,26,,,0.08
2024-02-02 21:39:04,1.16.3,PRexp,7,3.76,,69,Left,Left,6573,451,725,26,,,0.09
2024-02-02 21:39:06,1.16.3,PRexp,7,3.76,,69,Left,Left,6574,451,725,26,,,0.18
2024-02-02 21:39:12,1.16.3,PRexp,7,3.76,,69,Left,Left,6575,451,725,26,,,0.27
2024-02-02 21:39:13,1.16.3,PRexp,7,3.76,,69,Left,Left,6576,451,725,26,,,0.21
2024-02-02 21:39:14,1.16.3,PRexp,7,3.76,,69,Left,Left,6577,451,725,26,,,0.0
2024-02-02 21:39:15,1.16.3,PRexp,7,3.76,,69,Left,Left,6578,451,725,26,,,0.11
2024-02-02 21:39:16,1.16.3,PRexp,7,3.76,,69,Left,Left,6579,451,725,26,,,0.09
2024-02-02 21:39:17,1.16.3,PRexp,7,3.76,,69,Left,Left,6580,451,725,26,,,0.21
2024-02-02 21:39:19,1.16.3,PRexp,7,3.76,,69,Left,Left,6581,451,725,26,,,0.17
2024-02-02 21:39:20,1.16.3,PRexp,7,3.76,,69,Left,Left,6582,451,725,26,,,0.08
2024-02-02 21:39:48,1.16.3,PRexp,7,3.76,,69,Right,Left,6582,452,725,26,,,0.39
2024-02-02 21:39:49,1.16.3,PRexp,7,3.76,,69,Left,Left,6583,452,725,26,,,0.12
2024-02-02 21:39:50,1.16.3,PRexp,7,3.76,,69,Left,Left,6584,452,725,26,,,0.15
2024-02-02 21:39:51,1.16.3,PRexp,7,3.76,,69,Left,Left,6585,452,725,26,,,0.0
2024-02-02 21:39:52,1.16.3,PRexp,7,3.76,,69,Left,Left,6586,452,725,26,,,0.16
2024-02-02 21:39:53,1.16.3,PRexp,7,3.76,,69,Left,Left,6587,452,725,26,,,0.26
2024-02-02 21:39:55,1.16.3,PRexp,7,3.76,,69,Left,Left,6588,452,725,26,,,0.12
2024-02-02 21:39:56,1.16.3,PRexp,7,3.76,,69,Left,Left,6589,452,725,26,,,0.13
2024-02-02 21:39:57,1.16.3,PRexp,7,3.76,,69,Left,Left,6590,452,725,26,,,0.1
2024-02-02 21:39:58,1.16.3,PRexp,7,3.76,,69,Left,Left,6591,452,725,26,,,0.04
2024-02-02 21:42:52,1.16.3,PRexp,7,3.76,,69,Left,Left,6592,452,725,26,,,0.06
2024-02-02 21:42:53,1.16.3,PRexp,7,3.76,,69,Left,Left,6593,452,725,26,,,0.09
2024-02-02 21:42:54,1.16.3,PRexp,7,3.77,,69,Left,Left,6594,452,725,26,,,0.07
2024-02-02 21:42:56,1.16.3,PRexp,7,3.76,,69,Left,Left,6595,452,725,26,,,0.06
2024-02-02 21:42:57,1.16.3,PRexp,7,3.76,,69,Left,Left,6596,452,725,26,,,0.04
2024-02-02 21:43:00,1.16.3,PRexp,7,3.76,,69,Left,Left,6597,452,725,26,,,0.01
2024-02-02 21:43:03,1.16.3,PRexp,7,3.76,,69,Left,Left,6598,452,725,26,,,0.05
2024-02-02 21:43:04,1.16.3,PRexp,7,3.76,,69,Left,Left,6599,452,725,26,,,0.04
2024-02-02 22:17:08,1.16.3,PRexp,7,3.76,,1,Left,Left,6600,452,725,0,,,0.06
2024-02-02 22:17:09,1.16.3,PRexp,7,3.76,1.0,1,Pellet,Left,6600,452,726,1,0.34,2522.0,
2024-02-02 22:17:24,1.16.3,PRexp,7,3.76,,1,Left,Left,6601,452,726,1,,,0.08
