MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
10/10/2024 20:02,1.16.3,PRexp,8,3.68,,40,Poke,Left,35847,2358,1735,21,,,0,3 days 03:16:42.000000000,0,,1,0,1,3,PR
10/10/2024 20:02,1.16.3,PRexp,8,3.68,,40,Poke,Left,35848,2358,1735,21,,,0.36,3 days 03:16:43.000000000,0,,1,0,1,3,PR
10/10/2024 20:02,1.16.3,PRexp,8,3.68,,40,Poke,Left,35849,2358,1735,21,,,0.16,3 days 03:16:44.000000000,0,,1,0,1,3,PR
10/10/2024 20:02,1.16.3,PRexp,8,3.68,,40,Poke,Left,35850,2358,1735,21,,,0.18,3 days 03:16:46.000000000,0,,1,0,1,3,PR
10/10/2024 20:02,1.16.3,PRexp,8,3.69,,40,Poke,Left,35851,2358,1735,21,,,0.23,3 days 03:16:47.000000000,0,,1,0,1,3,PR
10/10/2024 20:02,1.16.3,PRexp,8,3.68,,40,Poke,Left,35851,2359,1735,21,,,0.17,3 days 03:16:50.000000000,0,,0,1,0,3,PR
10/10/2024 20:02,1.16.3,PRexp,8,3.68,,40,Poke,Left,35852,2359,1735,21,,,0,3 days 03:16:51.000000000,0,,1,0,1,3,PR
10/10/2024 20:02,1.16.3,PRexp,8,3.68,,40,Poke,Left,35853,2359,1735,21,,,0.24,3 days 03:16:53.000000000,0,,1,0,1,3,PR
10/10/2024 20:02,1.16.3,PRexp,8,3.68,,40,Poke,Left,35854,2359,1735,21,,,0,3 days 03:16:54.000000000,0,,1,0,1,3,PR
10/10/2024 20:02,1.16.3,PRexp,8,3.68,,40,Poke,Left,35855,2359,1735,21,,,0.75,3 days 03:16:55.000000000,0,,1,0,1,3,PR
10/10/2024 20:02,1.16.3,PRexp,8,3.68,,40,Poke,Left,35856,2359,1735,21,,,0.15,3 days 03:16:56.000000000,0,,1,0,1,3,PR
10/10/2024 20:02,1.16.3,PRexp,8,3.68,,40,Poke,Left,35857,2359,1735,21,,,0.21,3 days 03:16:58.000000000,0,,1,0,1,3,PR
10/10/2024 20:02,1.16.3,PRexp,8,3.68,,40,Poke,Left,35858,2359,1735,21,,,0.18,3 days 03:16:59.000000000,0,,1,0,1,3,PR
10/10/2024 20:02,1.16.3,PRexp,8,3.68,,40,Poke,Left,35859,2359,1735,21,,,0.17,3 days 03:17:00.000000000,0,,1,0,1,3,PR
10/10/2024 20:04,1.16.3,PRexp,8,3.68,,40,Poke,Left,35860,2359,1735,21,,,0.17,3 days 03:18:53.000000000,0,,1,0,1,3,PR
10/10/2024 20:04,1.16.3,PRexp,8,3.68,,40,Poke,Left,35861,2359,1735,21,,,0.05,3 days 03:19:01.000000000,0,,1,0,1,3,PR
10/10/2024 20:06,1.16.3,PRexp,8,3.68,,40,Poke,Left,35861,2360,1735,21,,,0.27,3 days 03:20:19.000000000,0,,0,1,0,3,PR
10/10/2024 20:06,1.16.3,PRexp,8,3.68,,40,Poke,Left,35862,2360,1735,21,,,0.19,3 days 03:20:38.000000000,0,,1,0,1,3,PR
10/10/2024 20:06,1.16.3,PRexp,8,3.68,,40,Poke,Left,35863,2360,1735,21,,,0.29,3 days 03:20:40.000000000,0,,1,0,1,3,PR
10/10/2024 20:06,1.16.3,PRexp,8,3.68,,40,Poke,Left,35864,2360,1735,21,,,0.24,3 days 03:20:41.000000000,0,,1,0,1,3,PR
10/10/2024 20:06,1.16.3,PRexp,8,3.67,,40,Poke,Left,35865,2360,1735,21,,,0.19,3 days 03:20:42.000000000,0,,1,0,1,3,PR
10/10/2024 20:06,1.16.3,PRexp,8,3.68,,40,Poke,Left,35866,2360,1735,21,,,0.19,3 days 03:20:43.000000000,0,,1,0,1,3,PR
10/10/2024 20:06,1.16.3,PRexp,8,3.69,,40,Poke,Left,35867,2360,1735,21,,,0.08,3 days 03:20:45.000000000,0,,1,0,1,3,PR
10/10/2024 20:06,1.16.3,PRexp,8,3.68,,40,Poke,Left,35868,2360,1735,21,,,0.05,3 days 03:20:46.000000000,0,,1,0,1,3,PR
10/10/2024 20:06,1.16.3,PRexp,8,3.68,,40,Poke,Left,35869,2360,1735,21,,,0.15,3 days 03:20:47.000000000,0,,1,0,1,3,PR
10/10/2024 20:06,1.16.3,PRexp,8,3.68,1,40,Pellet,Left,35869,2360,1736,22,0.61,347,,3 days 03:20:48.000000000,1,5.783333333333333,0,0,,3,PR
10/10/2024 20:06,1.16.3,PRexp,8,3.69,,45,Poke,Left,35870,2360,1736,22,,,0.23,3 days 03:21:04.000000000,0,,1,0,1,3,PR
10/10/2024 20:06,1.16.3,PRexp,8,3.68,,45,Poke,Left,35871,2360,1736,22,,,0.16,3 days 03:21:06.000000000,0,,1,0,1,3,PR
10/10/2024 20:06,1.16.3,PRexp,8,3.68,,45,Poke,Left,35872,2360,1736,22,,,0.09,3 days 03:21:06.000000000,0,,1,0,1,3,PR
10/10/2024 20:07,1.16.3,PRexp,8,3.67,,45,Poke,Left,35873,2360,1736,22,,,0.08,3 days 03:21:49.000000000,0,,1,0,1,3,PR
10/10/2024 20:07,1.16.3,PRexp,8,3.68,,45,Poke,Left,35874,2360,1736,22,,,0.3,3 days 03:21:50.000000000,0,,1,0,1,3,PR
10/10/2024 20:07,1.16.3,PRexp,8,3.68,,45,Poke,Left,35875,2360,1736,22,,,0.35,3 days 03:21:52.000000000,0,,1,0,1,3,PR
10/10/2024 20:07,1.16.3,PRexp,8,3.68,,45,Poke,Left,35876,2360,1736,22,,,0.15,3 days 03:21:54.000000000,0,,1,0,1,3,PR
10/10/2024 20:07,1.16.3,PRexp,8,3.68,,45,Poke,Left,35877,2360,1736,22,,,0.13,3 days 03:21:55.000000000,0,,1,0,1,3,PR
10/10/2024 20:07,1.16.3,PRexp,8,3.67,,45,Poke,Left,35878,2360,1736,22,,,0.15,3 days 03:21:57.000000000,0,,1,0,1,3,PR
10/10/2024 20:07,1.16.3,PRexp,8,3.68,,45,Poke,Left,35879,2360,1736,22,,,0,3 days 03:21:58.000000000,0,,1,0,1,3,PR
10/10/2024 20:07,1.16.3,PRexp,8,3.68,,45,Poke,Left,35880,2360,1736,22,,,0.18,3 days 03:22:00.000000000,0,,1,0,1,3,PR
10/10/2024 20:07,1.16.3,PRexp,8,3.68,,45,Poke,Left,35881,2360,1736,22,,,0.24,3 days 03:22:01.000000000,0,,1,0,1,3,PR
10/10/2024 20:07,1.16.3,PRexp,8,3.67,,45,Poke,Left,35881,2361,1736,22,,,0.22,3 days 03:22:04.000000000,0,,0,1,0,3,PR
10/10/2024 20:07,1.16.3,PRexp,8,3.68,,45,Poke,Left,35882,2361,1736,22,,,0,3 days 03:22:05.000000000,0,,1,0,1,3,PR
10/10/2024 20:07,1.16.3,PRexp,8,3.68,,45,Poke,Left,35883,2361,1736,22,,,0.24,3 days 03:22:07.000000000,0,,1,0,1,3,PR
10/10/2024 20:07,1.16.3,PRexp,8,3.68,,45,Poke,Left,35884,2361,1736,22,,,0.19,3 days 03:22:11.000000000,0,,1,0,1,3,PR
10/10/2024 20:09,1.16.3,PRexp,8,3.68,,45,Poke,Left,35885,2361,1736,22,,,0.09,3 days 03:23:51.000000000,0,,1,0,1,3,PR
10/10/2024 20:09,1.16.3,PRexp,8,3.68,,45,Poke,Left,35886,2361,1736,22,,,0.22,3 days 03:23:53.000000000,0,,1,0,1,3,PR
10/10/2024 20:09,1.16.3,PRexp,8,3.68,,45,Poke,Left,35887,2361,1736,22,,,0.02,3 days 03:23:53.000000000,0,,1,0,1,3,PR
10/10/2024 20:09,1.16.3,PRexp,8,3.67,,45,Poke,Left,35888,2361,1736,22,,,0.13,3 days 03:23:54.000000000,0,,1,0,1,3,PR
10/10/2024 20:09,1.16.3,PRexp,8,3.68,,45,Poke,Left,35889,2361,1736,22,,,0.01,3 days 03:23:57.000000000,0,,1,0,1,3,PR
10/10/2024 20:09,1.16.3,PRexp,8,3.68,,45,Poke,Left,35890,2361,1736,22,,,0.16,3 days 03:24:03.000000000,0,,1,0,1,3,PR
10/10/2024 20:09,1.16.3,PRexp,8,3.67,,45,Poke,Left,35891,2361,1736,22,,,0.09,3 days 03:24:05.000000000,0,,1,0,1,3,PR
10/10/2024 20:09,1.16.3,PRexp,8,3.68,,45,Poke,Left,35892,2361,1736,22,,,0.12,3 days 03:24:06.000000000,0,,1,0,1,3,PR
10/10/2024 20:09,1.16.3,PRexp,8,3.68,,45,Poke,Left,35893,2361,1736,22,,,0.01,3 days 03:24:08.000000000,0,,1,0,1,3,PR
10/10/2024 20:09,1.16.3,PRexp,8,3.68,,45,Poke,Left,35894,2361,1736,22,,,0.18,3 days 03:24:10.000000000,0,,1,0,1,3,PR
10/10/2024 20:09,1.16.3,PRexp,8,3.68,,45,Poke,Left,35895,2361,1736,22,,,0.19,3 days 03:24:11.000000000,0,,1,0,1,3,PR
10/10/2024 20:09,1.16.3,PRexp,8,3.67,,45,Poke,Left,35896,2361,1736,22,,,0.34,3 days 03:24:14.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.16.3,PRexp,8,3.68,,45,Poke,Left,35897,2361,1736,22,,,0,3 days 03:24:15.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.16.3,PRexp,8,3.68,,45,Poke,Left,35898,2361,1736,22,,,0,3 days 03:24:16.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.16.3,PRexp,8,3.68,,45,Poke,Left,35899,2361,1736,22,,,0.28,3 days 03:24:17.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.16.3,PRexp,8,3.68,,45,Poke,Left,35900,2361,1736,22,,,0.17,3 days 03:24:18.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.16.3,PRexp,8,3.68,,45,Poke,Left,35901,2361,1736,22,,,0.08,3 days 03:24:19.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.16.3,PRexp,8,3.68,,45,Poke,Left,35902,2361,1736,22,,,0.13,3 days 03:24:20.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.16.3,PRexp,8,3.68,,45,Poke,Left,35903,2361,1736,22,,,0,3 days 03:24:46.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.16.3,PRexp,8,3.68,,45,Poke,Left,35903,2362,1736,22,,,0,3 days 03:24:46.000000000,0,,0,1,0,3,PR
10/10/2024 20:10,1.16.3,PRexp,8,3.68,,45,Poke,Left,35904,2362,1736,22,,,0.64,3 days 03:24:47.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.16.3,PRexp,8,3.68,,45,Poke,Left,35905,2362,1736,22,,,0.32,3 days 03:24:48.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.16.3,PRexp,8,3.68,,45,Poke,Left,35906,2362,1736,22,,,0.13,3 days 03:24:49.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.16.3,PRexp,8,3.68,,45,Poke,Left,35907,2362,1736,22,,,0.15,3 days 03:24:51.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.16.3,PRexp,8,3.69,,45,Poke,Left,35908,2362,1736,22,,,0.32,3 days 03:24:53.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.16.3,PRexp,8,3.68,,45,Poke,Left,35909,2362,1736,22,,,0.12,3 days 03:24:54.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.16.3,PRexp,8,3.68,,45,Poke,Left,35910,2362,1736,22,,,0.32,3 days 03:24:55.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.16.3,PRexp,8,3.69,,45,Poke,Left,35911,2362,1736,22,,,0.14,3 days 03:24:56.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.16.3,PRexp,8,3.68,,45,Poke,Left,35911,2363,1736,22,,,0.29,3 days 03:25:00.000000000,0,,0,1,0,3,PR
10/10/2024 20:10,1.16.3,PRexp,8,3.68,,45,Poke,Left,35912,2363,1736,22,,,0,3 days 03:25:00.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.16.3,PRexp,8,3.68,,45,Poke,Left,35913,2363,1736,22,,,0,3 days 03:25:01.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.16.3,PRexp,8,3.68,,45,Poke,Left,35914,2363,1736,22,,,0.1,3 days 03:25:02.000000000,0,,1,0,1,3,PR
10/10/2024 20:10,1.16.3,PRexp,8,3.68,4,45,Pellet,Left,35914,2363,1737,23,0.06,259,,3 days 03:25:07.000000000,1,4.316666666666666,0,0,,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.68,,50,Poke,Left,35915,2363,1737,23,,,0.06,3 days 03:25:20.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.68,,50,Poke,Left,35916,2363,1737,23,,,0.02,3 days 03:25:21.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.68,,50,Poke,Left,35917,2363,1737,23,,,0.05,3 days 03:25:21.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.68,,50,Poke,Left,35918,2363,1737,23,,,0.03,3 days 03:25:24.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.68,,50,Poke,Left,35919,2363,1737,23,,,0.11,3 days 03:25:25.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.68,,50,Poke,Left,35920,2363,1737,23,,,0.14,3 days 03:25:28.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.68,,50,Poke,Left,35921,2363,1737,23,,,0.09,3 days 03:25:29.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.68,,50,Poke,Left,35922,2363,1737,23,,,0.08,3 days 03:25:32.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.68,,50,Poke,Left,35923,2363,1737,23,,,0.66,3 days 03:25:35.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.68,,50,Poke,Left,35924,2363,1737,23,,,0,3 days 03:25:36.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.68,,50,Poke,Left,35925,2363,1737,23,,,0.32,3 days 03:25:37.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.68,,50,Poke,Left,35926,2363,1737,23,,,0.11,3 days 03:25:38.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.68,,50,Poke,Left,35927,2363,1737,23,,,0.25,3 days 03:25:39.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.69,,50,Poke,Left,35928,2363,1737,23,,,0.57,3 days 03:25:41.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.68,,50,Poke,Left,35929,2363,1737,23,,,0,3 days 03:25:42.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.68,,50,Poke,Left,35930,2363,1737,23,,,0.86,3 days 03:25:43.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.68,,50,Poke,Left,35931,2363,1737,23,,,0.17,3 days 03:25:45.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.68,,50,Poke,Left,35932,2363,1737,23,,,0.25,3 days 03:25:48.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.69,,50,Poke,Left,35933,2363,1737,23,,,0.22,3 days 03:25:50.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.68,,50,Poke,Left,35934,2363,1737,23,,,0.13,3 days 03:25:53.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.68,,50,Poke,Left,35935,2363,1737,23,,,0.31,3 days 03:25:54.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.67,,50,Poke,Left,35935,2364,1737,23,,,0.04,3 days 03:25:56.000000000,0,,0,1,0,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.68,,50,Poke,Left,35936,2364,1737,23,,,0,3 days 03:25:56.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.68,,50,Poke,Left,35937,2364,1737,23,,,0.23,3 days 03:26:02.000000000,0,,1,0,1,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.68,,50,Poke,Left,35937,2365,1737,23,,,0.32,3 days 03:26:05.000000000,0,,0,1,0,3,PR
10/10/2024 20:11,1.16.3,PRexp,8,3.68,,50,Poke,Left,35937,2366,1737,23,,,0.34,3 days 03:26:09.000000000,0,,0,1,0,3,PR
10/10/2024 20:13,1.16.3,PRexp,8,3.68,,50,Poke,Left,35937,2367,1737,23,,,0.13,3 days 03:27:23.000000000,0,,0,1,0,3,PR
10/10/2024 20:13,1.16.3,PRexp,8,3.68,,50,Poke,Left,35938,2367,1737,23,,,0.12,3 days 03:27:55.000000000,0,,1,0,1,3,PR
10/10/2024 20:13,1.16.3,PRexp,8,3.68,,50,Poke,Left,35939,2367,1737,23,,,0.17,3 days 03:27:56.000000000,0,,1,0,1,3,PR
10/10/2024 20:13,1.16.3,PRexp,8,3.68,,50,Poke,Left,35940,2367,1737,23,,,0.16,3 days 03:27:57.000000000,0,,1,0,1,3,PR
10/10/2024 20:13,1.16.3,PRexp,8,3.68,,50,Poke,Left,35941,2367,1737,23,,,0.22,3 days 03:27:59.000000000,0,,1,0,1,3,PR
10/10/2024 20:13,1.16.3,PRexp,8,3.68,,50,Poke,Left,35942,2367,1737,23,,,0.32,3 days 03:28:00.000000000,0,,1,0,1,3,PR
10/10/2024 20:13,1.16.3,PRexp,8,3.68,,50,Poke,Left,35942,2368,1737,23,,,0.11,3 days 03:28:01.000000000,0,,0,1,0,3,PR
10/10/2024 20:13,1.16.3,PRexp,8,3.68,,50,Poke,Left,35943,2368,1737,23,,,0.11,3 days 03:28:04.000000000,0,,1,0,1,3,PR
10/10/2024 20:14,1.16.3,PRexp,8,3.68,,50,Poke,Left,35943,2369,1737,23,,,0.2,3 days 03:28:24.000000000,0,,0,1,0,3,PR
10/10/2024 20:14,1.16.3,PRexp,8,3.68,,50,Poke,Left,35944,2369,1737,23,,,0.04,3 days 03:28:27.000000000,0,,1,0,1,3,PR
10/10/2024 20:14,1.16.3,PRexp,8,3.68,,50,Poke,Left,35945,2369,1737,23,,,0.08,3 days 03:28:28.000000000,0,,1,0,1,3,PR
10/10/2024 20:14,1.16.3,PRexp,8,3.68,,50,Poke,Left,35945,2370,1737,23,,,0.2,3 days 03:28:31.000000000,0,,0,1,0,3,PR
10/10/2024 20:18,1.16.3,PRexp,8,3.68,,50,Poke,Left,35946,2370,1737,23,,,0.08,3 days 03:33:03.000000000,0,,1,0,1,3,PR
10/10/2024 20:18,1.16.3,PRexp,8,3.68,,50,Poke,Left,35947,2370,1737,23,,,0,3 days 03:33:04.000000000,0,,1,0,1,3,PR
10/10/2024 20:18,1.16.3,PRexp,8,3.68,,50,Poke,Left,35948,2370,1737,23,,,0.47,3 days 03:33:05.000000000,0,,1,0,1,3,PR
10/10/2024 20:18,1.16.3,PRexp,8,3.68,,50,Poke,Left,35949,2370,1737,23,,,0,3 days 03:33:06.000000000,0,,1,0,1,3,PR
10/10/2024 20:18,1.16.3,PRexp,8,3.68,,50,Poke,Left,35950,2370,1737,23,,,0.28,3 days 03:33:08.000000000,0,,1,0,1,3,PR
10/10/2024 20:18,1.16.3,PRexp,8,3.68,,50,Poke,Left,35951,2370,1737,23,,,0.12,3 days 03:33:09.000000000,0,,1,0,1,3,PR
10/10/2024 20:18,1.16.3,PRexp,8,3.68,,50,Poke,Left,35952,2370,1737,23,,,0.19,3 days 03:33:10.000000000,0,,1,0,1,3,PR
10/10/2024 20:18,1.16.3,PRexp,8,3.67,,50,Poke,Left,35953,2370,1737,23,,,0.42,3 days 03:33:11.000000000,0,,1,0,1,3,PR
10/10/2024 20:18,1.16.3,PRexp,8,3.68,,50,Poke,Left,35954,2370,1737,23,,,0.23,3 days 03:33:13.000000000,0,,1,0,1,3,PR
10/10/2024 20:18,1.16.3,PRexp,8,3.68,,50,Poke,Left,35955,2370,1737,23,,,0.26,3 days 03:33:14.000000000,0,,1,0,1,3,PR
10/10/2024 20:19,1.16.3,PRexp,8,3.68,,50,Poke,Left,35956,2370,1737,23,,,0.2,3 days 03:33:15.000000000,0,,1,0,1,3,PR
10/10/2024 20:19,1.16.3,PRexp,8,3.68,,50,Poke,Left,35957,2370,1737,23,,,0,3 days 03:33:16.000000000,0,,1,0,1,3,PR
10/10/2024 20:19,1.16.3,PRexp,8,3.68,,50,Poke,Left,35958,2370,1737,23,,,0.17,3 days 03:33:17.000000000,0,,1,0,1,3,PR
10/10/2024 20:19,1.16.3,PRexp,8,3.68,,50,Poke,Left,35959,2370,1737,23,,,0.2,3 days 03:33:18.000000000,0,,1,0,1,3,PR
10/10/2024 20:19,1.16.3,PRexp,8,3.68,,50,Poke,Left,35960,2370,1737,23,,,0.27,3 days 03:33:20.000000000,0,,1,0,1,3,PR
10/10/2024 20:19,1.16.3,PRexp,8,3.68,,50,Poke,Left,35961,2370,1737,23,,,0.2,3 days 03:33:21.000000000,0,,1,0,1,3,PR
10/10/2024 20:19,1.16.3,PRexp,8,3.68,,50,Poke,Left,35962,2370,1737,23,,,0.14,3 days 03:33:22.000000000,0,,1,0,1,3,PR
10/10/2024 20:19,1.16.3,PRexp,8,3.67,,50,Poke,Left,35963,2370,1737,23,,,0.43,3 days 03:33:25.000000000,0,,1,0,1,3,PR
10/10/2024 20:19,1.16.3,PRexp,8,3.68,,50,Poke,Left,35963,2371,1737,23,,,0.09,3 days 03:33:27.000000000,0,,0,1,0,3,PR
10/10/2024 20:19,1.16.3,PRexp,8,3.68,,50,Poke,Left,35964,2371,1737,23,,,0.31,3 days 03:33:29.000000000,0,,1,0,1,3,PR
10/10/2024 20:19,1.16.3,PRexp,8,3.69,,50,Poke,Left,35965,2371,1737,24,,,0.06,3 days 03:33:30.000000000,0,,1,0,1,3,PR
10/10/2024 20:19,1.16.3,PRexp,8,3.68,3,50,Pellet,Left,35965,2371,1738,24,7.54,513,,3 days 03:33:40.000000000,1,8.55,0,0,,3,PR
10/10/2024 20:20,1.16.3,PRexp,8,3.68,,56,Poke,Left,35965,2372,1738,24,,,0.31,3 days 03:34:34.000000000,0,,0,1,0,3,PR
10/10/2024 20:20,1.16.3,PRexp,8,3.68,,56,Poke,Left,35966,2372,1738,24,,,0.08,3 days 03:34:35.000000000,0,,1,0,1,3,PR
10/10/2024 20:20,1.16.3,PRexp,8,3.68,,56,Poke,Left,35967,2372,1738,24,,,0.16,3 days 03:34:36.000000000,0,,1,0,1,3,PR
10/10/2024 20:20,1.16.3,PRexp,8,3.68,,56,Poke,Left,35968,2372,1738,24,,,0.29,3 days 03:34:38.000000000,0,,1,0,1,3,PR
10/10/2024 20:20,1.16.3,PRexp,8,3.68,,56,Poke,Left,35969,2372,1738,24,,,0.53,3 days 03:34:40.000000000,0,,1,0,1,3,PR
10/10/2024 20:20,1.16.3,PRexp,8,3.68,,56,Poke,Left,35970,2372,1738,24,,,0.22,3 days 03:34:42.000000000,0,,1,0,1,3,PR
10/10/2024 20:20,1.16.3,PRexp,8,3.68,,56,Poke,Left,35971,2372,1738,24,,,0.07,3 days 03:34:45.000000000,0,,1,0,1,3,PR
10/10/2024 20:20,1.16.3,PRexp,8,3.68,,56,Poke,Left,35972,2372,1738,24,,,0.23,3 days 03:34:46.000000000,0,,1,0,1,3,PR
10/10/2024 20:20,1.16.3,PRexp,8,3.68,,56,Poke,Left,35973,2372,1738,24,,,0.04,3 days 03:34:48.000000000,0,,1,0,1,3,PR
10/10/2024 20:20,1.16.3,PRexp,8,3.68,,56,Poke,Left,35974,2372,1738,24,,,0.19,3 days 03:34:48.000000000,0,,1,0,1,3,PR
10/10/2024 20:20,1.16.3,PRexp,8,3.68,,56,Poke,Left,35975,2372,1738,24,,,0.25,3 days 03:34:51.000000000,0,,1,0,1,3,PR
10/10/2024 20:20,1.16.3,PRexp,8,3.68,,56,Poke,Left,35976,2372,1738,24,,,0.16,3 days 03:35:07.000000000,0,,1,0,1,3,PR
10/10/2024 20:20,1.16.3,PRexp,8,3.68,,56,Poke,Left,35977,2372,1738,24,,,0.29,3 days 03:35:08.000000000,0,,1,0,1,3,PR
10/10/2024 20:20,1.16.3,PRexp,8,3.68,,56,Poke,Left,35978,2372,1738,24,,,0.16,3 days 03:35:09.000000000,0,,1,0,1,3,PR
10/10/2024 20:20,1.16.3,PRexp,8,3.68,,56,Poke,Left,35979,2372,1738,24,,,0.1,3 days 03:35:11.000000000,0,,1,0,1,3,PR
10/10/2024 20:20,1.16.3,PRexp,8,3.69,,56,Poke,Left,35980,2372,1738,24,,,0.17,3 days 03:35:13.000000000,0,,1,0,1,3,PR
10/10/2024 20:20,1.16.3,PRexp,8,3.68,,56,Poke,Left,35981,2372,1738,24,,,0.19,3 days 03:35:14.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.16.3,PRexp,8,3.68,,56,Poke,Left,35982,2372,1738,24,,,0,3 days 03:35:15.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.16.3,PRexp,8,3.67,,56,Poke,Left,35983,2372,1738,24,,,0.16,3 days 03:35:16.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.16.3,PRexp,8,3.68,,56,Poke,Left,35984,2372,1738,24,,,0.17,3 days 03:35:17.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.16.3,PRexp,8,3.68,,56,Poke,Left,35985,2372,1738,24,,,0.16,3 days 03:35:18.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.16.3,PRexp,8,3.68,,56,Poke,Left,35986,2372,1738,24,,,0.21,3 days 03:35:19.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.16.3,PRexp,8,3.69,,56,Poke,Left,35987,2372,1738,24,,,0.12,3 days 03:35:21.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.16.3,PRexp,8,3.67,,56,Poke,Left,35988,2372,1738,24,,,0.46,3 days 03:35:22.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.16.3,PRexp,8,3.68,,56,Poke,Left,35989,2372,1738,24,,,0.08,3 days 03:35:23.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.16.3,PRexp,8,3.68,,56,Poke,Left,35990,2372,1738,24,,,0,3 days 03:35:24.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.16.3,PRexp,8,3.68,,56,Poke,Left,35991,2372,1738,24,,,0.19,3 days 03:35:25.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.16.3,PRexp,8,3.68,,56,Poke,Left,35992,2372,1738,24,,,0.08,3 days 03:35:26.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.16.3,PRexp,8,3.69,,56,Poke,Left,35993,2372,1738,24,,,0.09,3 days 03:35:28.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.16.3,PRexp,8,3.68,,56,Poke,Left,35994,2372,1738,24,,,0.22,3 days 03:35:29.000000000,0,,1,0,1,3,PR
10/10/2024 20:21,1.16.3,PRexp,8,3.68,,56,Poke,Left,35995,2372,1738,24,,,0,3 days 03:35:30.000000000,0,,1,0,1,3,PR
