MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
5/27/2024 17:46,1.17.0,PRexp,4,3.69,,17,Poke,Left,8418,454,853,14,,,0.19,5 days 23:30:42.000000000,0,,1,0,1,0,PR
5/27/2024 17:46,1.17.0,PRexp,4,3.69,,17,Poke,Left,8419,454,853,14,,,0.22,5 days 23:30:45.000000000,0,,1,0,1,0,PR
5/27/2024 17:46,1.17.0,PRexp,4,3.69,,17,Poke,Left,8420,454,853,14,,,0.2,5 days 23:30:51.000000000,0,,1,0,1,0,PR
5/27/2024 17:46,1.17.0,PRexp,4,3.69,,17,Poke,Left,8421,454,853,14,,,0.39,5 days 23:30:56.000000000,0,,1,0,1,0,PR
5/27/2024 17:46,1.17.0,PRexp,4,3.69,,17,Poke,Left,8422,454,853,14,,,0.29,5 days 23:30:58.000000000,0,,1,0,1,0,PR
5/27/2024 17:46,1.17.0,PRexp,4,3.7,3,17,Pellet,Left,8422,454,854,15,0.06,322,,5 days 23:31:03.000000000,1,5.366666666666666,0,0,,0,PR
5/27/2024 17:47,1.17.0,PRexp,4,3.69,,20,Poke,Left,8423,454,854,15,,,0.02,5 days 23:31:48.000000000,0,,1,0,1,0,PR
5/27/2024 17:47,1.17.0,PRexp,4,3.69,,20,Poke,Left,8424,454,854,15,,,0.2,5 days 23:31:50.000000000,0,,1,0,1,0,PR
5/27/2024 17:47,1.17.0,PRexp,4,3.7,,20,Poke,Left,8425,454,854,15,,,0.55,5 days 23:32:03.000000000,0,,1,0,1,0,PR
5/27/2024 17:48,1.17.0,PRexp,4,3.7,,20,Poke,Left,8426,454,854,15,,,0.77,5 days 23:32:08.000000000,0,,1,0,1,0,PR
5/27/2024 17:48,1.17.0,PRexp,4,3.69,,20,Poke,Left,8427,454,854,15,,,0.19,5 days 23:32:16.000000000,0,,1,0,1,0,PR
5/27/2024 17:48,1.17.0,PRexp,4,3.69,,20,Poke,Left,8428,454,854,15,,,0,5 days 23:32:17.000000000,0,,1,0,1,0,PR
5/27/2024 17:48,1.17.0,PRexp,4,3.69,,20,Poke,Left,8429,454,854,15,,,0.8,5 days 23:32:20.000000000,0,,1,0,1,0,PR
5/27/2024 17:48,1.17.0,PRexp,4,3.7,,20,Poke,Left,8430,454,854,15,,,1.82,5 days 23:32:26.000000000,0,,1,0,1,0,PR
5/27/2024 17:48,1.17.0,PRexp,4,3.69,,20,Poke,Left,8431,454,854,15,,,0.74,5 days 23:32:31.000000000,0,,1,0,1,0,PR
5/27/2024 17:48,1.17.0,PRexp,4,3.69,,20,Poke,Left,8432,454,854,15,,,0.44,5 days 23:32:37.000000000,0,,1,0,1,0,PR
5/27/2024 17:48,1.17.0,PRexp,4,3.69,,20,Poke,Left,8433,454,854,15,,,0.55,5 days 23:32:43.000000000,0,,1,0,1,0,PR
5/27/2024 17:48,1.17.0,PRexp,4,3.69,,20,Poke,Left,8434,454,854,15,,,0.64,5 days 23:32:46.000000000,0,,1,0,1,0,PR
5/27/2024 17:48,1.17.0,PRexp,4,3.7,,20,Poke,Left,8435,454,854,15,,,0,5 days 23:32:47.000000000,0,,1,0,1,0,PR
5/27/2024 17:48,1.17.0,PRexp,4,3.69,,20,Poke,Left,8436,454,854,15,,,0,5 days 23:32:48.000000000,0,,1,0,1,0,PR
5/27/2024 17:48,1.17.0,PRexp,4,3.7,,20,Poke,Left,8437,454,854,15,,,0,5 days 23:32:50.000000000,0,,1,0,1,0,PR
5/27/2024 17:48,1.17.0,PRexp,4,3.7,,20,Poke,Left,8438,454,854,15,,,0.35,5 days 23:32:51.000000000,0,,1,0,1,0,PR
5/27/2024 18:32,1.17.0,PRexp,4,3.69,,1,Poke,Left,8439,454,854,0,,,0.22,6 days 00:16:37.000000000,0,,1,0,1,0,PR
5/27/2024 18:32,1.17.0,PRexp,4,3.69,2,1,Pellet,Left,8439,454,855,1,0.06,2737,,6 days 00:16:40.000000000,1,45.61666666666667,0,0,,0,PR
5/27/2024 18:32,1.17.0,PRexp,4,3.69,,1,Poke,Left,8440,454,855,1,,,0.15,6 days 00:16:56.000000000,0,,1,0,1,0,PR
5/27/2024 18:32,1.17.0,PRexp,4,3.69,2,1,Pellet,Left,8440,454,856,2,0.24,18,,6 days 00:16:58.000000000,1,0.3,0,0,,0,PR
5/27/2024 18:33,1.17.0,PRexp,4,3.69,,2,Poke,Left,8441,454,856,2,,,0.56,6 days 00:17:21.000000000,0,,1,0,1,0,PR
5/27/2024 18:33,1.17.0,PRexp,4,3.69,,2,Poke,Left,8442,454,856,2,,,0.34,6 days 00:17:26.000000000,0,,1,0,1,0,PR
5/27/2024 18:33,1.17.0,PRexp,4,3.69,2,2,Pellet,Left,8442,454,857,3,0.06,30,,6 days 00:17:28.000000000,1,0.5,0,0,,0,PR
5/27/2024 18:33,1.17.0,PRexp,4,3.69,,2,Poke,Left,8443,454,857,3,,,0.03,6 days 00:17:44.000000000,0,,1,0,1,0,PR
5/27/2024 18:33,1.17.0,PRexp,4,3.69,,2,Poke,Left,8444,454,857,3,,,0.07,6 days 00:17:53.000000000,0,,1,0,1,0,PR
5/27/2024 18:33,1.17.0,PRexp,4,3.69,2,2,Pellet,Left,8444,454,858,4,0.24,28,,6 days 00:17:56.000000000,1,0.4666666666666667,0,0,,0,PR
5/27/2024 18:34,1.17.0,PRexp,4,3.69,,3,Poke,Left,8445,454,858,4,,,0.09,6 days 00:18:20.000000000,0,,1,0,1,0,PR
5/27/2024 18:34,1.17.0,PRexp,4,3.69,,3,Poke,Left,8446,454,858,4,,,0.13,6 days 00:18:29.000000000,0,,1,0,1,0,PR
5/27/2024 18:34,1.17.0,PRexp,4,3.69,,3,Poke,Left,8447,454,858,4,,,0.63,6 days 00:18:34.000000000,0,,1,0,1,0,PR
5/27/2024 18:34,1.17.0,PRexp,4,3.69,1,3,Pellet,Left,8447,454,859,5,0.06,40,,6 days 00:18:36.000000000,1,0.6666666666666666,0,0,,0,PR
5/27/2024 18:34,1.17.0,PRexp,4,3.69,,4,Poke,Left,8448,454,859,5,,,0.12,6 days 00:19:01.000000000,0,,1,0,1,0,PR
5/27/2024 18:34,1.17.0,PRexp,4,3.69,,4,Poke,Left,8449,454,859,5,,,0,6 days 00:19:04.000000000,0,,1,0,1,0,PR
5/27/2024 18:34,1.17.0,PRexp,4,3.69,,4,Poke,Left,8450,454,859,5,,,0.01,6 days 00:19:05.000000000,0,,1,0,1,0,PR
5/27/2024 18:35,1.17.0,PRexp,4,3.69,,4,Poke,Left,8451,454,859,5,,,0.54,6 days 00:19:08.000000000,0,,1,0,1,0,PR
5/27/2024 18:35,1.17.0,PRexp,4,3.69,2,4,Pellet,Left,8451,454,860,6,0.36,37,,6 days 00:19:13.000000000,1,0.6166666666666667,0,0,,0,PR
5/27/2024 18:35,1.17.0,PRexp,4,3.69,,5,Poke,Left,8452,454,860,6,,,0.14,6 days 00:19:36.000000000,0,,1,0,1,0,PR
5/27/2024 18:35,1.17.0,PRexp,4,3.69,,5,Poke,Left,8453,454,860,6,,,0.04,6 days 00:19:38.000000000,0,,1,0,1,0,PR
5/27/2024 18:35,1.17.0,PRexp,4,3.69,,5,Poke,Left,8454,454,860,6,,,0.81,6 days 00:19:41.000000000,0,,1,0,1,0,PR
5/27/2024 18:35,1.17.0,PRexp,4,3.69,,5,Poke,Left,8455,454,860,6,,,0.51,6 days 00:19:45.000000000,0,,1,0,1,0,PR
5/27/2024 18:35,1.17.0,PRexp,4,3.69,,5,Poke,Left,8456,454,860,6,,,0.12,6 days 00:19:49.000000000,0,,1,0,1,0,PR
5/27/2024 18:35,1.17.0,PRexp,4,3.69,1,5,Pellet,Left,8456,454,861,7,0.3,38,,6 days 00:19:51.000000000,1,0.6333333333333333,0,0,,0,PR
5/27/2024 18:36,1.17.0,PRexp,4,3.69,,6,Poke,Left,8457,454,861,7,,,0.01,6 days 00:20:19.000000000,0,,1,0,1,0,PR
5/27/2024 18:36,1.17.0,PRexp,4,3.69,,6,Poke,Left,8458,454,861,7,,,0,6 days 00:20:25.000000000,0,,1,0,1,0,PR
5/27/2024 18:36,1.17.0,PRexp,4,3.69,,6,Poke,Left,8459,454,861,7,,,1.73,6 days 00:20:30.000000000,0,,1,0,1,0,PR
5/27/2024 18:36,1.17.0,PRexp,4,3.7,,6,Poke,Left,8460,454,861,7,,,0.41,6 days 00:20:39.000000000,0,,1,0,1,0,PR
5/27/2024 18:36,1.17.0,PRexp,4,3.69,,6,Poke,Left,8461,454,861,7,,,0,6 days 00:20:41.000000000,0,,1,0,1,0,PR
5/27/2024 18:36,1.17.0,PRexp,4,3.69,,6,Poke,Left,8462,454,861,7,,,0,6 days 00:20:43.000000000,0,,1,0,1,0,PR
5/27/2024 18:36,1.17.0,PRexp,4,3.69,1,6,Pellet,Left,8462,454,862,8,0.18,54,,6 days 00:20:45.000000000,1,0.9,0,0,,0,PR
5/27/2024 18:52,1.17.0,PRexp,4,3.7,,7,Poke,Left,8463,454,862,8,,,0.13,6 days 00:36:21.000000000,0,,1,0,1,0,PR
5/27/2024 18:52,1.17.0,PRexp,4,3.69,,7,Poke,Left,8464,454,862,8,,,0.51,6 days 00:36:28.000000000,0,,1,0,1,0,PR
5/27/2024 18:52,1.17.0,PRexp,4,3.69,,7,Poke,Left,8465,454,862,8,,,0.22,6 days 00:36:33.000000000,0,,1,0,1,0,PR
5/27/2024 18:52,1.17.0,PRexp,4,3.69,,7,Poke,Left,8466,454,862,8,,,0.37,6 days 00:36:43.000000000,0,,1,0,1,0,PR
5/27/2024 18:52,1.17.0,PRexp,4,3.69,,7,Poke,Left,8467,454,862,8,,,0.18,6 days 00:36:49.000000000,0,,1,0,1,0,PR
5/27/2024 18:52,1.17.0,PRexp,4,3.69,,7,Poke,Left,8468,454,862,8,,,0,6 days 00:36:50.000000000,0,,1,0,1,0,PR
5/27/2024 18:52,1.17.0,PRexp,4,3.69,,7,Poke,Left,8469,454,862,8,,,0.41,6 days 00:36:53.000000000,0,,1,0,1,0,PR
5/27/2024 18:52,1.17.0,PRexp,4,3.69,1,7,Pellet,Left,8469,454,863,9,0.12,970,,6 days 00:36:55.000000000,1,16.166666666666668,0,0,,0,PR
5/27/2024 18:53,1.17.0,PRexp,4,3.69,,9,Poke,Left,8470,454,863,9,,,0.01,6 days 00:37:24.000000000,0,,1,0,1,0,PR
5/27/2024 18:53,1.17.0,PRexp,4,3.69,,9,Poke,Left,8471,454,863,9,,,0.7,6 days 00:37:30.000000000,0,,1,0,1,0,PR
5/27/2024 18:53,1.17.0,PRexp,4,3.69,,9,Poke,Left,8472,454,863,9,,,0.06,6 days 00:37:35.000000000,0,,1,0,1,0,PR
5/27/2024 18:53,1.17.0,PRexp,4,3.69,,9,Poke,Left,8473,454,863,9,,,0,6 days 00:37:36.000000000,0,,1,0,1,0,PR
5/27/2024 18:53,1.17.0,PRexp,4,3.69,,9,Poke,Left,8474,454,863,9,,,0.52,6 days 00:37:39.000000000,0,,1,0,1,0,PR
5/27/2024 18:53,1.17.0,PRexp,4,3.69,,9,Poke,Left,8475,454,863,9,,,0.83,6 days 00:37:41.000000000,0,,1,0,1,0,PR
5/27/2024 18:53,1.17.0,PRexp,4,3.69,,9,Poke,Left,8476,454,863,9,,,0.2,6 days 00:37:46.000000000,0,,1,0,1,0,PR
5/27/2024 18:53,1.17.0,PRexp,4,3.69,,9,Poke,Left,8477,454,863,9,,,1.2,6 days 00:37:52.000000000,0,,1,0,1,0,PR
5/27/2024 18:53,1.17.0,PRexp,4,3.69,,9,Poke,Left,8478,454,863,9,,,0,6 days 00:37:53.000000000,0,,1,0,1,0,PR
5/27/2024 18:53,1.17.0,PRexp,4,3.69,1,9,Pellet,Left,8478,454,864,10,0.12,61,,6 days 00:37:56.000000000,1,1.0166666666666666,0,0,,0,PR
5/27/2024 18:54,1.17.0,PRexp,4,3.69,,10,Poke,Left,8479,454,864,10,,,0.32,6 days 00:38:27.000000000,0,,1,0,1,0,PR
5/27/2024 18:54,1.17.0,PRexp,4,3.69,,10,Poke,Left,8480,454,864,10,,,0.81,6 days 00:38:32.000000000,0,,1,0,1,0,PR
5/27/2024 18:54,1.17.0,PRexp,4,3.7,,10,Poke,Left,8481,454,864,10,,,0.43,6 days 00:38:36.000000000,0,,1,0,1,0,PR
5/27/2024 18:54,1.17.0,PRexp,4,3.7,,10,Poke,Left,8482,454,864,10,,,0,6 days 00:38:38.000000000,0,,1,0,1,0,PR
5/27/2024 18:54,1.17.0,PRexp,4,3.69,,10,Poke,Left,8483,454,864,10,,,0.17,6 days 00:39:00.000000000,0,,1,0,1,0,PR
5/27/2024 19:24,1.17.0,PRexp,4,3.69,,10,Poke,Left,8484,454,864,10,,,0.03,6 days 01:08:40.000000000,0,,1,0,1,0,PR
5/27/2024 19:24,1.17.0,PRexp,4,3.69,,10,Poke,Left,8485,454,864,10,,,0.21,6 days 01:08:56.000000000,0,,1,0,1,0,PR
5/27/2024 19:25,1.17.0,PRexp,4,3.69,,10,Poke,Left,8486,454,864,10,,,0.81,6 days 01:09:06.000000000,0,,1,0,1,0,PR
5/27/2024 19:25,1.17.0,PRexp,4,3.69,,10,Poke,Left,8487,454,864,10,,,0.29,6 days 01:09:08.000000000,0,,1,0,1,0,PR
5/27/2024 19:25,1.17.0,PRexp,4,3.69,,10,Poke,Left,8488,454,864,10,,,0.02,6 days 01:09:09.000000000,0,,1,0,1,0,PR
5/27/2024 19:25,1.17.0,PRexp,4,3.69,1,10,Pellet,Left,8488,454,865,11,0.24,1875,,6 days 01:09:12.000000000,1,31.266666666666666,0,0,,0,PR
5/27/2024 19:25,1.17.0,PRexp,4,3.69,,12,Poke,Left,8489,454,865,11,,,0.12,6 days 01:09:30.000000000,0,,1,0,1,0,PR
5/27/2024 19:25,1.17.0,PRexp,4,3.69,,12,Poke,Left,8490,454,865,11,,,0.08,6 days 01:09:32.000000000,0,,1,0,1,0,PR
5/27/2024 19:25,1.17.0,PRexp,4,3.69,,12,Poke,Left,8491,454,865,11,,,0.07,6 days 01:09:38.000000000,0,,1,0,1,0,PR
5/27/2024 19:25,1.17.0,PRexp,4,3.69,,12,Poke,Left,8492,454,865,11,,,0.77,6 days 01:09:46.000000000,0,,1,0,1,0,PR
5/27/2024 19:25,1.17.0,PRexp,4,3.69,,12,Poke,Left,8493,454,865,11,,,0.79,6 days 01:09:49.000000000,0,,1,0,1,0,PR
5/27/2024 19:25,1.17.0,PRexp,4,3.69,,12,Poke,Left,8494,454,865,11,,,0.04,6 days 01:09:51.000000000,0,,1,0,1,0,PR
5/27/2024 19:25,1.17.0,PRexp,4,3.69,,12,Poke,Left,8495,454,865,11,,,0,6 days 01:09:52.000000000,0,,1,0,1,0,PR
5/27/2024 19:25,1.17.0,PRexp,4,3.69,,12,Poke,Left,8496,454,865,11,,,0,6 days 01:09:53.000000000,0,,1,0,1,0,PR
5/27/2024 19:25,1.17.0,PRexp,4,3.69,,12,Poke,Left,8497,454,865,11,,,0.97,6 days 01:09:57.000000000,0,,1,0,1,0,PR
5/27/2024 19:25,1.17.0,PRexp,4,3.69,,12,Poke,Left,8498,454,865,11,,,0.94,6 days 01:09:59.000000000,0,,1,0,1,0,PR
5/27/2024 19:25,1.17.0,PRexp,4,3.69,,12,Poke,Left,8499,454,865,11,,,0.58,6 days 01:10:01.000000000,0,,1,0,1,0,PR
5/27/2024 19:26,1.17.0,PRexp,4,3.69,,12,Poke,Left,8500,454,865,11,,,2.66,6 days 01:10:07.000000000,0,,1,0,1,0,PR
5/27/2024 19:26,1.17.0,PRexp,4,3.69,2,12,Pellet,Left,8500,454,866,12,0.06,58,,6 days 01:10:09.000000000,1,0.95,0,0,,0,PR
5/27/2024 19:26,1.17.0,PRexp,4,3.69,,13,Poke,Left,8501,454,866,12,,,0.15,6 days 01:10:30.000000000,0,,1,0,1,0,PR
5/27/2024 19:26,1.17.0,PRexp,4,3.69,,13,Poke,Left,8502,454,866,12,,,0.18,6 days 01:10:37.000000000,0,,1,0,1,0,PR
5/27/2024 19:26,1.17.0,PRexp,4,3.69,,13,Poke,Left,8503,454,866,12,,,0,6 days 01:10:39.000000000,0,,1,0,1,0,PR
5/27/2024 19:52,1.17.0,PRexp,4,3.69,,13,Poke,Left,8504,454,866,12,,,0.46,6 days 01:36:15.000000000,0,,1,0,1,0,PR
5/27/2024 19:52,1.17.0,PRexp,4,3.69,,13,Poke,Left,8505,454,866,12,,,0.46,6 days 01:36:19.000000000,0,,1,0,1,0,PR
5/27/2024 19:52,1.17.0,PRexp,4,3.7,,13,Poke,Left,8506,454,866,12,,,0.93,6 days 01:36:22.000000000,0,,1,0,1,0,PR
5/27/2024 19:52,1.17.0,PRexp,4,3.69,,13,Poke,Left,8507,454,866,12,,,0.38,6 days 01:36:24.000000000,0,,1,0,1,0,PR
5/27/2024 19:52,1.17.0,PRexp,4,3.69,,13,Poke,Left,8508,454,866,12,,,0.37,6 days 01:36:26.000000000,0,,1,0,1,0,PR
5/27/2024 19:52,1.17.0,PRexp,4,3.69,,13,Poke,Left,8509,454,866,12,,,0.38,6 days 01:36:28.000000000,0,,1,0,1,0,PR
5/27/2024 19:52,1.17.0,PRexp,4,3.69,,13,Poke,Left,8510,454,866,12,,,0,6 days 01:36:29.000000000,0,,1,0,1,0,PR
5/27/2024 19:52,1.17.0,PRexp,4,3.69,,13,Poke,Left,8511,454,866,12,,,0.74,6 days 01:36:33.000000000,0,,1,0,1,0,PR
5/27/2024 19:52,1.17.0,PRexp,4,3.69,,13,Poke,Left,8512,454,866,12,,,0.46,6 days 01:36:36.000000000,0,,1,0,1,0,PR
5/27/2024 19:52,1.17.0,PRexp,4,3.69,,13,Poke,Left,8513,454,866,12,,,0.31,6 days 01:36:39.000000000,0,,1,0,1,0,PR
5/27/2024 19:52,1.17.0,PRexp,4,3.69,1,13,Pellet,Left,8513,454,867,13,1.41,1594,,6 days 01:36:43.000000000,1,26.566666666666666,0,0,,0,PR
5/27/2024 19:53,1.17.0,PRexp,4,3.69,,15,Poke,Left,8514,454,867,13,,,0.02,6 days 01:37:53.000000000,0,,1,0,1,0,PR
5/27/2024 19:54,1.17.0,PRexp,4,3.69,,15,Poke,Left,8515,454,867,13,,,0.08,6 days 01:38:48.000000000,0,,1,0,1,0,PR
5/27/2024 19:54,1.17.0,PRexp,4,3.69,,15,Poke,Left,8516,454,867,13,,,0.25,6 days 01:38:50.000000000,0,,1,0,1,0,PR
5/27/2024 19:54,1.17.0,PRexp,4,3.69,,15,Poke,Left,8517,454,867,13,,,0.02,6 days 01:38:53.000000000,0,,1,0,1,0,PR
5/27/2024 19:54,1.17.0,PRexp,4,3.69,,15,Poke,Left,8518,454,867,13,,,0.32,6 days 01:38:58.000000000,0,,1,0,1,0,PR
5/27/2024 19:54,1.17.0,PRexp,4,3.69,,15,Poke,Left,8519,454,867,13,,,0.25,6 days 01:39:02.000000000,0,,1,0,1,0,PR
5/27/2024 19:54,1.17.0,PRexp,4,3.69,,15,Poke,Left,8520,454,867,13,,,0.1,6 days 01:39:05.000000000,0,,1,0,1,0,PR
5/27/2024 19:55,1.17.0,PRexp,4,3.7,,15,Poke,Left,8521,454,867,13,,,0.1,6 days 01:39:10.000000000,0,,1,0,1,0,PR
5/27/2024 19:55,1.17.0,PRexp,4,3.69,,15,Poke,Left,8522,454,867,13,,,0.11,6 days 01:39:33.000000000,0,,1,0,1,0,PR
5/27/2024 19:55,1.17.0,PRexp,4,3.7,,15,Poke,Left,8523,454,867,13,,,0.27,6 days 01:39:39.000000000,0,,1,0,1,0,PR
5/27/2024 19:55,1.17.0,PRexp,4,3.69,,15,Poke,Left,8524,454,867,13,,,0.14,6 days 01:39:44.000000000,0,,1,0,1,0,PR
5/27/2024 19:55,1.17.0,PRexp,4,3.69,,15,Poke,Left,8525,454,867,13,,,0.23,6 days 01:39:46.000000000,0,,1,0,1,0,PR
5/27/2024 19:55,1.17.0,PRexp,4,3.69,,15,Poke,Left,8526,454,867,13,,,0.09,6 days 01:39:51.000000000,0,,1,0,1,0,PR
5/27/2024 19:55,1.17.0,PRexp,4,3.69,,15,Poke,Left,8527,454,867,13,,,0.1,6 days 01:39:55.000000000,0,,1,0,1,0,PR
5/27/2024 19:55,1.17.0,PRexp,4,3.69,,15,Poke,Left,8527,455,867,13,,,0.21,6 days 01:40:04.000000000,0,,0,1,0,0,PR
5/27/2024 19:56,1.17.0,PRexp,4,3.69,,15,Poke,Left,8528,455,867,13,,,0.23,6 days 01:40:07.000000000,0,,1,0,1,0,PR
5/27/2024 19:56,1.17.0,PRexp,4,3.69,1,15,Pellet,Left,8528,455,868,14,0.67,207,,6 days 01:40:10.000000000,1,3.45,0,0,,0,PR
5/27/2024 19:56,1.17.0,PRexp,4,3.69,,17,Poke,Left,8529,455,868,14,,,0.03,6 days 01:41:04.000000000,0,,1,0,1,0,PR
5/27/2024 19:57,1.17.0,PRexp,4,3.69,,17,Poke,Left,8530,455,868,14,,,0.09,6 days 01:41:57.000000000,0,,1,0,1,0,PR
5/27/2024 19:58,1.17.0,PRexp,4,3.69,,17,Poke,Left,8531,455,868,14,,,0.13,6 days 01:42:25.000000000,0,,1,0,1,0,PR
5/27/2024 19:58,1.17.0,PRexp,4,3.69,,17,Poke,Left,8532,455,868,14,,,0.04,6 days 01:42:33.000000000,0,,1,0,1,0,PR
5/27/2024 19:59,1.17.0,PRexp,4,3.69,,17,Poke,Left,8533,455,868,14,,,0.1,6 days 01:43:12.000000000,0,,1,0,1,0,PR
5/27/2024 19:59,1.17.0,PRexp,4,3.69,,17,Poke,Left,8534,455,868,14,,,0.25,6 days 01:43:15.000000000,0,,1,0,1,0,PR
5/27/2024 19:59,1.17.0,PRexp,4,3.69,,17,Poke,Left,8535,455,868,14,,,0.21,6 days 01:43:18.000000000,0,,1,0,1,0,PR
5/27/2024 19:59,1.17.0,PRexp,4,3.69,,17,Poke,Left,8536,455,868,14,,,0.25,6 days 01:43:21.000000000,0,,1,0,1,0,PR
5/27/2024 19:59,1.17.0,PRexp,4,3.69,,17,Poke,Left,8537,455,868,14,,,0.15,6 days 01:43:24.000000000,0,,1,0,1,0,PR
5/27/2024 19:59,1.17.0,PRexp,4,3.69,,17,Poke,Left,8538,455,868,14,,,0.1,6 days 01:43:27.000000000,0,,1,0,1,0,PR
5/27/2024 19:59,1.17.0,PRexp,4,3.69,,17,Poke,Left,8539,455,868,14,,,0.34,6 days 01:43:29.000000000,0,,1,0,1,0,PR
5/27/2024 20:01,1.17.0,PRexp,4,3.69,,17,Poke,Left,8540,455,868,14,,,0.04,6 days 01:45:07.000000000,0,,1,0,1,0,PR
5/27/2024 20:01,1.17.0,PRexp,4,3.69,,17,Poke,Left,8541,455,868,14,,,0.02,6 days 01:45:11.000000000,0,,1,0,1,0,PR
5/27/2024 20:01,1.17.0,PRexp,4,3.69,,17,Poke,Left,8542,455,868,14,,,0.26,6 days 01:45:13.000000000,0,,1,0,1,0,PR
5/27/2024 20:01,1.17.0,PRexp,4,3.69,,17,Poke,Left,8543,455,868,14,,,0.23,6 days 01:45:16.000000000,0,,1,0,1,0,PR
5/27/2024 20:01,1.17.0,PRexp,4,3.69,,17,Poke,Left,8544,455,868,14,,,0.13,6 days 01:45:28.000000000,0,,1,0,1,0,PR
5/27/2024 20:01,1.17.0,PRexp,4,3.69,,17,Poke,Left,8545,455,868,14,,,0.18,6 days 01:45:29.000000000,0,,1,0,1,0,PR
5/27/2024 20:01,1.17.0,PRexp,4,3.69,1,17,Pellet,Left,8545,455,869,15,0.12,322,,6 days 01:45:32.000000000,1,5.366666666666666,0,0,,0,PR
5/27/2024 20:02,1.17.0,PRexp,4,3.69,,20,Poke,Left,8546,455,869,15,,,0.03,6 days 01:46:27.000000000,0,,1,0,1,0,PR
5/27/2024 20:02,1.17.0,PRexp,4,3.69,,20,Poke,Left,8547,455,869,15,,,0,6 days 01:46:51.000000000,0,,1,0,1,0,PR
5/27/2024 20:02,1.17.0,PRexp,4,3.69,,20,Poke,Left,8548,455,869,15,,,0.07,6 days 01:47:04.000000000,0,,1,0,1,0,PR
5/27/2024 20:03,1.17.0,PRexp,4,3.69,,20,Poke,Left,8549,455,869,15,,,0.11,6 days 01:47:06.000000000,0,,1,0,1,0,PR
5/27/2024 20:04,1.17.0,PRexp,4,3.69,,20,Poke,Left,8550,455,869,15,,,0.05,6 days 01:48:20.000000000,0,,1,0,1,0,PR
5/27/2024 20:04,1.17.0,PRexp,4,3.69,,20,Poke,Left,8551,455,869,15,,,0.12,6 days 01:48:26.000000000,0,,1,0,1,0,PR
5/27/2024 20:04,1.17.0,PRexp,4,3.69,,20,Poke,Left,8552,455,869,15,,,0.26,6 days 01:48:32.000000000,0,,1,0,1,0,PR
5/27/2024 20:04,1.17.0,PRexp,4,3.69,,20,Poke,Left,8553,455,869,15,,,0.17,6 days 01:48:37.000000000,0,,1,0,1,0,PR
5/27/2024 20:04,1.17.0,PRexp,4,3.69,,20,Poke,Left,8554,455,869,15,,,0.2,6 days 01:48:42.000000000,0,,1,0,1,0,PR
5/27/2024 20:04,1.17.0,PRexp,4,3.69,,20,Poke,Left,8555,455,869,15,,,0.31,6 days 01:48:48.000000000,0,,1,0,1,0,PR
5/27/2024 20:10,1.17.0,PRexp,4,3.69,,20,Poke,Left,8556,455,869,15,,,0.16,6 days 01:54:24.000000000,0,,1,0,1,0,PR
5/27/2024 20:10,1.17.0,PRexp,4,3.69,,20,Poke,Left,8557,455,869,15,,,0.17,6 days 01:54:32.000000000,0,,1,0,1,0,PR
5/27/2024 20:10,1.17.0,PRexp,4,3.69,,20,Poke,Left,8558,455,869,15,,,0,6 days 01:54:40.000000000,0,,1,0,1,0,PR
5/27/2024 20:10,1.17.0,PRexp,4,3.69,,20,Poke,Left,8559,455,869,15,,,0.2,6 days 01:54:47.000000000,0,,1,0,1,0,PR
5/27/2024 20:11,1.17.0,PRexp,4,3.69,,20,Poke,Left,8560,455,869,15,,,0.23,6 days 01:55:45.000000000,0,,1,0,1,0,PR
5/27/2024 20:11,1.17.0,PRexp,4,3.69,,20,Poke,Left,8561,455,869,15,,,0.07,6 days 01:55:47.000000000,0,,1,0,1,0,PR
5/27/2024 20:11,1.17.0,PRexp,4,3.69,,20,Poke,Left,8562,455,869,15,,,0.08,6 days 01:55:59.000000000,0,,1,0,1,0,PR
5/27/2024 20:11,1.17.0,PRexp,4,3.69,,20,Poke,Left,8563,455,869,15,,,0.2,6 days 01:56:02.000000000,0,,1,0,1,0,PR
5/27/2024 20:12,1.17.0,PRexp,4,3.69,,20,Poke,Left,8564,455,869,15,,,0.11,6 days 01:56:06.000000000,0,,1,0,1,0,PR
5/27/2024 20:12,1.17.0,PRexp,4,3.69,,20,Poke,Left,8565,455,869,15,,,0.12,6 days 01:56:09.000000000,0,,1,0,1,0,PR
5/27/2024 20:12,1.17.0,PRexp,4,3.69,1,20,Pellet,Left,8565,455,870,16,0.12,640,,6 days 01:56:12.000000000,1,10.666666666666666,0,0,,0,PR
5/27/2024 20:12,1.17.0,PRexp,4,3.69,,22,Poke,Left,8566,455,870,16,,,0.1,6 days 01:56:50.000000000,0,,1,0,1,0,PR
5/27/2024 20:12,1.17.0,PRexp,4,3.7,,22,Poke,Left,8567,455,870,16,,,0.14,6 days 01:57:02.000000000,0,,1,0,1,0,PR
5/27/2024 20:13,1.17.0,PRexp,4,3.69,,22,Poke,Left,8568,455,870,16,,,0.11,6 days 01:57:06.000000000,0,,1,0,1,0,PR
