MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/8/2023 23:48,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5810,690,767,21,nan,nan,0.35
3/8/2023 23:48,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5811,690,767,21,nan,nan,0.5
3/8/2023 23:48,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5812,690,767,21,nan,nan,0.4
3/8/2023 23:48,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5813,690,767,21,nan,nan,0.47
3/8/2023 23:48,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5814,690,767,21,nan,nan,0.6
3/8/2023 23:48,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5815,690,767,21,nan,nan,0.33
3/8/2023 23:48,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5816,690,767,21,nan,nan,0.61
3/8/2023 23:48,1.12.0,PRexp,4,3.82,nan,40,Left,Left,5817,690,767,21,nan,nan,0.49
3/8/2023 23:48,1.12.0,PRexp,4,3.82,1,40,Pellet,Left,5817,690,768,22,0.34,2498,nan
3/8/2023 23:49,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5818,690,768,22,nan,nan,0.42
3/8/2023 23:49,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5819,690,768,22,nan,nan,0.3
3/8/2023 23:49,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5820,690,768,22,nan,nan,0.45
3/8/2023 23:49,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5821,690,768,22,nan,nan,0.31
3/8/2023 23:49,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5822,690,768,22,nan,nan,0.35
3/8/2023 23:49,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5823,690,768,22,nan,nan,0.29
3/8/2023 23:50,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5824,690,768,22,nan,nan,0.25
3/8/2023 23:50,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5825,690,768,22,nan,nan,0.39
3/8/2023 23:50,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5826,690,768,22,nan,nan,0.52
3/8/2023 23:50,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5827,690,768,22,nan,nan,0.41
3/8/2023 23:50,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5828,690,768,22,nan,nan,0.69
3/8/2023 23:50,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5829,690,768,22,nan,nan,0.47
3/8/2023 23:50,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5830,690,768,22,nan,nan,0.47
3/8/2023 23:50,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5831,690,768,22,nan,nan,0.41
3/8/2023 23:50,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5832,690,768,22,nan,nan,0.72
3/8/2023 23:50,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5833,690,768,22,nan,nan,0.27
3/8/2023 23:50,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5834,690,768,22,nan,nan,0.49
3/8/2023 23:50,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5835,690,768,22,nan,nan,0.06
3/8/2023 23:50,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5836,690,768,22,nan,nan,0.39
3/8/2023 23:50,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5837,690,768,22,nan,nan,0.49
3/8/2023 23:50,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5838,690,768,22,nan,nan,0.27
3/8/2023 23:50,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5839,690,768,22,nan,nan,0.27
3/8/2023 23:50,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5840,690,768,22,nan,nan,0.96
3/8/2023 23:50,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5841,690,768,22,nan,nan,0.43
3/8/2023 23:50,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5842,690,768,22,nan,nan,0
3/8/2023 23:50,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5843,690,768,22,nan,nan,0.35
3/8/2023 23:50,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5844,690,768,22,nan,nan,0.41
3/8/2023 23:50,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5845,690,768,22,nan,nan,0.52
3/8/2023 23:50,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5846,690,768,22,nan,nan,0.49
3/8/2023 23:51,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5847,690,768,22,nan,nan,0.29
3/8/2023 23:51,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5848,690,768,22,nan,nan,0.03
3/8/2023 23:51,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5849,690,768,22,nan,nan,0.11
3/8/2023 23:51,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5850,690,768,22,nan,nan,0.58
3/8/2023 23:51,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5851,690,768,22,nan,nan,0
3/8/2023 23:51,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5852,690,768,22,nan,nan,1.5
3/8/2023 23:51,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5853,690,768,22,nan,nan,0.61
3/8/2023 23:51,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5854,690,768,22,nan,nan,0.6
3/8/2023 23:51,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5855,690,768,22,nan,nan,0.42
3/8/2023 23:51,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5856,690,768,22,nan,nan,0.75
3/8/2023 23:51,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5857,690,768,22,nan,nan,0.46
3/8/2023 23:51,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5858,690,768,22,nan,nan,0.44
3/8/2023 23:52,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5859,690,768,22,nan,nan,0.17
3/8/2023 23:52,1.12.0,PRexp,4,3.82,nan,45,Right,Left,5859,691,768,22,nan,nan,0.38
3/8/2023 23:53,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5860,691,768,22,nan,nan,0.03
3/8/2023 23:53,1.12.0,PRexp,4,3.82,nan,45,Right,Left,5860,692,768,22,nan,nan,0
3/8/2023 23:53,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5861,692,768,22,nan,nan,0.1
3/8/2023 23:53,1.12.0,PRexp,4,3.82,nan,45,Left,Left,5862,692,768,22,nan,nan,0.3
3/8/2023 23:53,1.12.0,PRexp,4,3.82,2,45,Pellet,Left,5862,692,769,23,0.13,259,nan
3/8/2023 23:54,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5863,692,769,23,nan,nan,0.05
3/8/2023 23:54,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5864,692,769,23,nan,nan,0.3
3/8/2023 23:54,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5865,692,769,23,nan,nan,0.08
3/8/2023 23:54,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5866,692,769,23,nan,nan,0.21
3/8/2023 23:55,1.12.0,PRexp,4,3.82,nan,50,Right,Left,5866,693,769,23,nan,nan,0.18
3/8/2023 23:55,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5867,693,769,23,nan,nan,0.06
3/8/2023 23:56,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5868,693,769,23,nan,nan,0.53
3/8/2023 23:56,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5869,693,769,23,nan,nan,0.58
3/8/2023 23:56,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5870,693,769,23,nan,nan,0.28
3/8/2023 23:56,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5871,693,769,23,nan,nan,0.31
3/8/2023 23:56,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5872,693,769,23,nan,nan,0.54
3/8/2023 23:56,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5873,693,769,23,nan,nan,0.42
3/8/2023 23:56,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5874,693,769,23,nan,nan,0.28
3/8/2023 23:56,1.12.0,PRexp,4,3.82,nan,50,Right,Left,5874,694,769,23,nan,nan,0.22
3/8/2023 23:59,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5875,694,769,23,nan,nan,0.3
3/8/2023 23:59,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5876,694,769,23,nan,nan,0.35
3/9/2023 0:00,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5877,694,769,23,nan,nan,0.34
3/9/2023 0:00,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5878,694,769,23,nan,nan,0.16
3/9/2023 0:00,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5879,694,769,23,nan,nan,0.27
3/9/2023 0:00,1.12.0,PRexp,4,3.82,nan,50,Right,Left,5879,695,769,23,nan,nan,0.15
3/9/2023 0:00,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5880,695,769,23,nan,nan,0.02
3/9/2023 0:00,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5881,695,769,23,nan,nan,0.11
3/9/2023 0:00,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5882,695,769,23,nan,nan,0.19
3/9/2023 0:00,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5883,695,769,23,nan,nan,0.4
3/9/2023 0:00,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5884,695,769,23,nan,nan,0.34
3/9/2023 0:00,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5885,695,769,23,nan,nan,0.29
3/9/2023 0:01,1.12.0,PRexp,4,3.81,nan,50,Left,Left,5886,695,769,23,nan,nan,0.65
3/9/2023 0:01,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5887,695,769,23,nan,nan,0.26
3/9/2023 0:01,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5888,695,769,23,nan,nan,0.28
3/9/2023 0:01,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5889,695,769,23,nan,nan,1.17
3/9/2023 0:01,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5890,695,769,23,nan,nan,0.08
3/9/2023 0:01,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5891,695,769,23,nan,nan,0.28
3/9/2023 0:01,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5892,695,769,23,nan,nan,0.41
3/9/2023 0:02,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5893,695,769,23,nan,nan,0.1
3/9/2023 0:02,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5894,695,769,23,nan,nan,0.14
3/9/2023 0:05,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5895,695,769,23,nan,nan,0.42
3/9/2023 0:07,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5896,695,769,23,nan,nan,0.32
3/9/2023 0:07,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5897,695,769,23,nan,nan,0.23
3/9/2023 0:07,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5898,695,769,23,nan,nan,0.25
3/9/2023 0:07,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5899,695,769,23,nan,nan,0.21
3/9/2023 0:07,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5900,695,769,23,nan,nan,0.23
3/9/2023 0:07,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5901,695,769,23,nan,nan,0.25
3/9/2023 0:09,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5902,695,769,23,nan,nan,0.72
3/9/2023 0:09,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5903,695,769,23,nan,nan,0.48
3/9/2023 0:09,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5904,695,769,23,nan,nan,0.34
3/9/2023 0:09,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5905,695,769,23,nan,nan,0.51
3/9/2023 0:09,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5906,695,769,23,nan,nan,0.38
3/9/2023 0:09,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5907,695,769,23,nan,nan,0.61
3/9/2023 0:09,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5908,695,769,23,nan,nan,0.27
3/9/2023 0:10,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5909,695,769,23,nan,nan,0.36
3/9/2023 0:10,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5910,695,769,23,nan,nan,0.57
3/9/2023 0:10,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5911,695,769,23,nan,nan,0.01
3/9/2023 0:10,1.12.0,PRexp,4,3.82,nan,50,Left,Left,5912,695,769,23,nan,nan,0.6
3/9/2023 0:10,1.12.0,PRexp,4,3.82,1,50,Pellet,Left,5912,695,770,24,0.54,1017,nan
3/9/2023 0:49,1.12.0,PRexp,4,3.82,nan,1,Left,Left,5913,695,770,0,nan,nan,0.52
3/9/2023 0:49,1.12.0,PRexp,4,3.82,1,1,Pellet,Left,5913,695,771,1,0.88,2381,nan
3/9/2023 0:50,1.12.0,PRexp,4,3.8,nan,1,Left,Left,5914,695,771,1,nan,nan,0.28
3/9/2023 0:50,1.12.0,PRexp,4,3.82,1,1,Pellet,Left,5914,695,772,2,0.47,39,nan
3/9/2023 0:50,1.12.0,PRexp,4,3.82,nan,2,Left,Left,5915,695,772,2,nan,nan,0.09
3/9/2023 0:51,1.12.0,PRexp,4,3.82,nan,2,Left,Left,5916,695,772,2,nan,nan,0.84
3/9/2023 0:51,1.12.0,PRexp,4,3.82,1,2,Pellet,Left,5916,695,773,3,0.41,36,nan
3/9/2023 0:51,1.12.0,PRexp,4,3.82,nan,2,Left,Left,5917,695,773,3,nan,nan,0.26
3/9/2023 0:51,1.12.0,PRexp,4,3.82,nan,2,Left,Left,5918,695,773,3,nan,nan,0.14
3/9/2023 0:51,1.12.0,PRexp,4,3.82,1,2,Pellet,Left,5918,695,774,4,0.54,44,nan
3/9/2023 0:52,1.12.0,PRexp,4,3.82,nan,3,Left,Left,5919,695,774,4,nan,nan,0.39
3/9/2023 0:52,1.12.0,PRexp,4,3.82,nan,3,Left,Left,5920,695,774,4,nan,nan,0.07
3/9/2023 0:52,1.12.0,PRexp,4,3.82,nan,3,Left,Left,5921,695,774,4,nan,nan,0.64
3/9/2023 0:52,1.12.0,PRexp,4,3.82,1,3,Pellet,Left,5921,695,775,5,0.47,62,nan
3/9/2023 0:53,1.12.0,PRexp,4,3.81,nan,4,Left,Left,5922,695,775,5,nan,nan,0.41
3/9/2023 0:53,1.12.0,PRexp,4,3.82,nan,4,Left,Left,5923,695,775,5,nan,nan,0.44
3/9/2023 0:53,1.12.0,PRexp,4,3.82,nan,4,Left,Left,5924,695,775,5,nan,nan,0.25
3/9/2023 0:53,1.12.0,PRexp,4,3.82,nan,4,Left,Left,5925,695,775,5,nan,nan,0.1
3/9/2023 0:53,1.12.0,PRexp,4,3.82,2,4,Pellet,Left,5925,695,776,6,0.2,53,nan
3/9/2023 0:54,1.12.0,PRexp,4,3.82,nan,5,Left,Left,5926,695,776,6,nan,nan,0.07
3/9/2023 0:54,1.12.0,PRexp,4,3.82,nan,5,Left,Left,5927,695,776,6,nan,nan,0.32
3/9/2023 0:54,1.12.0,PRexp,4,3.82,nan,5,Left,Left,5928,695,776,6,nan,nan,0.65
3/9/2023 0:54,1.12.0,PRexp,4,3.82,nan,5,Left,Left,5929,695,776,6,nan,nan,0.73
3/9/2023 0:55,1.12.0,PRexp,4,3.82,nan,5,Left,Left,5930,695,776,6,nan,nan,0.33
3/9/2023 0:55,1.12.0,PRexp,4,3.82,1,5,Pellet,Left,5930,695,777,7,0.34,77,nan
3/9/2023 0:55,1.12.0,PRexp,4,3.82,nan,6,Left,Left,5931,695,777,7,nan,nan,0.26
3/9/2023 0:55,1.12.0,PRexp,4,3.82,nan,6,Left,Left,5932,695,777,7,nan,nan,0.45
3/9/2023 0:56,1.12.0,PRexp,4,3.82,nan,6,Left,Left,5933,695,777,7,nan,nan,0.1
3/9/2023 0:56,1.12.0,PRexp,4,3.82,nan,6,Left,Left,5934,695,777,7,nan,nan,0.62
3/9/2023 0:56,1.12.0,PRexp,4,3.81,nan,6,Left,Left,5935,695,777,7,nan,nan,0.56
3/9/2023 0:56,1.12.0,PRexp,4,3.82,nan,6,Left,Left,5936,695,777,7,nan,nan,0.02
3/9/2023 0:56,1.12.0,PRexp,4,3.82,1,6,Pellet,Left,5936,695,778,8,0.27,65,nan
3/9/2023 0:57,1.12.0,PRexp,4,3.81,nan,7,Left,Left,5937,695,778,8,nan,nan,0.02
3/9/2023 0:57,1.12.0,PRexp,4,3.82,nan,7,Left,Left,5938,695,778,8,nan,nan,0.74
3/9/2023 0:57,1.12.0,PRexp,4,3.82,nan,7,Left,Left,5939,695,778,8,nan,nan,0.49
3/9/2023 0:57,1.12.0,PRexp,4,3.81,nan,7,Left,Left,5940,695,778,8,nan,nan,0.57
3/9/2023 0:57,1.12.0,PRexp,4,3.82,nan,7,Left,Left,5941,695,778,8,nan,nan,0.29
3/9/2023 0:57,1.12.0,PRexp,4,3.82,nan,7,Left,Left,5942,695,778,8,nan,nan,0.4
3/9/2023 0:57,1.12.0,PRexp,4,3.82,nan,7,Left,Left,5943,695,778,8,nan,nan,1.15
3/9/2023 0:57,1.12.0,PRexp,4,3.82,1,7,Pellet,Left,5943,695,779,9,0.54,85,nan
3/9/2023 1:30,1.12.0,PRexp,4,3.82,nan,1,Left,Left,5944,695,779,0,nan,nan,0.27
3/9/2023 1:30,1.12.0,PRexp,4,3.82,1,1,Pellet,Left,5944,695,780,1,1.22,2002,nan
3/9/2023 1:31,1.12.0,PRexp,4,3.81,nan,1,Left,Left,5945,695,780,1,nan,nan,0.04
3/9/2023 1:31,1.12.0,PRexp,4,3.82,1,1,Pellet,Left,5945,695,781,2,0.68,30,nan
3/9/2023 1:31,1.12.0,PRexp,4,3.82,nan,2,Left,Left,5946,695,781,2,nan,nan,0.51
3/9/2023 1:31,1.12.0,PRexp,4,3.82,nan,2,Left,Left,5947,695,781,2,nan,nan,0.3
3/9/2023 1:32,1.12.0,PRexp,4,3.82,2,2,Pellet,Left,5947,695,782,3,1.5,37,nan
3/9/2023 1:32,1.12.0,PRexp,4,3.82,nan,2,Left,Left,5948,695,782,3,nan,nan,0.02
3/9/2023 1:32,1.12.0,PRexp,4,3.82,nan,2,Left,Left,5949,695,782,3,nan,nan,0.02
3/9/2023 1:32,1.12.0,PRexp,4,3.81,2,2,Pellet,Left,5949,695,783,4,0.06,36,nan
3/9/2023 1:33,1.12.0,PRexp,4,3.81,nan,3,Left,Left,5950,695,783,4,nan,nan,0.02
3/9/2023 1:33,1.12.0,PRexp,4,3.8,nan,3,Left,Left,5951,695,783,4,nan,nan,0.02
3/9/2023 1:33,1.12.0,PRexp,4,3.82,nan,3,Left,Left,5952,695,783,4,nan,nan,0.02
3/9/2023 1:33,1.12.0,PRexp,4,3.82,1,3,Pellet,Left,5952,695,784,5,0.54,50,nan
3/9/2023 1:34,1.12.0,PRexp,4,3.82,nan,4,Left,Left,5953,695,784,5,nan,nan,0
3/9/2023 1:34,1.12.0,PRexp,4,3.81,nan,4,Left,Left,5954,695,784,5,nan,nan,0.02
3/9/2023 1:34,1.12.0,PRexp,4,3.82,nan,4,Left,Left,5955,695,784,5,nan,nan,0.02
3/9/2023 1:34,1.12.0,PRexp,4,3.8,nan,4,Left,Left,5956,695,784,5,nan,nan,0.33
3/9/2023 1:34,1.12.0,PRexp,4,3.81,1,4,Pellet,Left,5956,695,785,6,0.41,43,nan
3/9/2023 1:34,1.12.0,PRexp,4,3.81,nan,5,Left,Left,5957,695,785,6,nan,nan,0.8
3/9/2023 1:34,1.12.0,PRexp,4,3.82,nan,5,Left,Left,5958,695,785,6,nan,nan,0.43
3/9/2023 1:34,1.12.0,PRexp,4,3.81,nan,5,Left,Left,5959,695,785,6,nan,nan,0.42
3/9/2023 1:35,1.12.0,PRexp,4,3.82,nan,5,Left,Left,5960,695,785,6,nan,nan,0.28
3/9/2023 1:35,1.12.0,PRexp,4,3.81,nan,5,Left,Left,5961,695,785,6,nan,nan,0.34
3/9/2023 1:35,1.12.0,PRexp,4,3.82,1,5,Pellet,Left,5961,695,786,7,0.47,57,nan
3/9/2023 1:35,1.12.0,PRexp,4,3.81,nan,6,Left,Left,5962,695,786,7,nan,nan,0.02
3/9/2023 1:35,1.12.0,PRexp,4,3.82,nan,6,Left,Left,5963,695,786,7,nan,nan,0.58
3/9/2023 1:35,1.12.0,PRexp,4,3.82,nan,6,Left,Left,5964,695,786,7,nan,nan,0.45
3/9/2023 1:35,1.12.0,PRexp,4,3.82,nan,6,Left,Left,5965,695,786,7,nan,nan,0.32
3/9/2023 1:35,1.12.0,PRexp,4,3.82,nan,6,Left,Left,5966,695,786,7,nan,nan,0.12
3/9/2023 1:36,1.12.0,PRexp,4,3.82,nan,6,Left,Left,5967,695,786,7,nan,nan,0.43
3/9/2023 1:36,1.12.0,PRexp,4,3.82,1,6,Pellet,Left,5967,695,787,8,0.34,55,nan
3/9/2023 1:45,1.12.0,PRexp,4,3.81,nan,7,Left,Left,5968,695,787,8,nan,nan,0.12
3/9/2023 1:45,1.12.0,PRexp,4,3.81,nan,7,Left,Left,5969,695,787,8,nan,nan,0.47
3/9/2023 1:45,1.12.0,PRexp,4,3.82,nan,7,Left,Left,5970,695,787,8,nan,nan,0.02
3/9/2023 1:45,1.12.0,PRexp,4,3.82,nan,7,Left,Left,5971,695,787,8,nan,nan,1.02
3/9/2023 1:45,1.12.0,PRexp,4,3.82,nan,7,Left,Left,5972,695,787,8,nan,nan,0.48
3/9/2023 1:45,1.12.0,PRexp,4,3.82,nan,7,Left,Left,5973,695,787,8,nan,nan,0.49
3/9/2023 1:45,1.12.0,PRexp,4,3.82,nan,7,Left,Left,5974,695,787,8,nan,nan,1.01
3/9/2023 1:45,1.12.0,PRexp,4,3.81,1,7,Pellet,Left,5974,695,788,9,0.61,584,nan
3/9/2023 1:50,1.12.0,PRexp,4,3.82,nan,9,Left,Left,5975,695,788,9,nan,nan,1.63
3/9/2023 1:50,1.12.0,PRexp,4,3.81,nan,9,Left,Left,5976,695,788,9,nan,nan,0.01
3/9/2023 1:50,1.12.0,PRexp,4,3.81,nan,9,Left,Left,5977,695,788,9,nan,nan,2.96
3/9/2023 1:50,1.12.0,PRexp,4,3.81,nan,9,Left,Left,5978,695,788,9,nan,nan,0.95
3/9/2023 1:50,1.12.0,PRexp,4,3.82,nan,9,Left,Left,5979,695,788,9,nan,nan,0.02
3/9/2023 1:50,1.12.0,PRexp,4,3.82,nan,9,Left,Left,5980,695,788,9,nan,nan,0.48
3/9/2023 1:50,1.12.0,PRexp,4,3.82,nan,9,Left,Left,5981,695,788,9,nan,nan,0.07
3/9/2023 1:50,1.12.0,PRexp,4,3.81,nan,9,Left,Left,5982,695,788,9,nan,nan,0.72
3/9/2023 1:50,1.12.0,PRexp,4,3.82,nan,9,Left,Left,5983,695,788,9,nan,nan,0
3/9/2023 1:50,1.12.0,PRexp,4,3.82,1,9,Pellet,Left,5983,695,789,10,0.61,309,nan
3/9/2023 1:59,1.12.0,PRexp,4,3.82,nan,10,Left,Left,5984,695,789,10,nan,nan,0.02
3/9/2023 1:59,1.12.0,PRexp,4,3.82,nan,10,Left,Left,5985,695,789,10,nan,nan,0.34
3/9/2023 1:59,1.12.0,PRexp,4,3.81,nan,10,Left,Left,5986,695,789,10,nan,nan,0.8
3/9/2023 1:59,1.12.0,PRexp,4,3.82,nan,10,Left,Left,5987,695,789,10,nan,nan,0.44
3/9/2023 1:59,1.12.0,PRexp,4,3.81,nan,10,Left,Left,5988,695,789,10,nan,nan,0.02
3/9/2023 1:59,1.12.0,PRexp,4,3.82,nan,10,Left,Left,5989,695,789,10,nan,nan,0.77
3/9/2023 1:59,1.12.0,PRexp,4,3.81,nan,10,Left,Left,5990,695,789,10,nan,nan,0.24
3/9/2023 2:00,1.12.0,PRexp,4,3.81,nan,10,Left,Left,5991,695,789,10,nan,nan,0.7
3/9/2023 2:00,1.12.0,PRexp,4,3.82,nan,10,Left,Left,5992,695,789,10,nan,nan,0.63
3/9/2023 2:00,1.12.0,PRexp,4,3.81,nan,10,Left,Left,5993,695,789,10,nan,nan,1.41
3/9/2023 2:00,1.12.0,PRexp,4,3.81,2,10,Pellet,Left,5993,695,790,11,0.06,556,nan
3/9/2023 2:02,1.12.0,PRexp,4,3.81,nan,12,Right,Left,5993,696,790,11,nan,nan,0.72
3/9/2023 2:02,1.12.0,PRexp,4,3.81,nan,12,Left,Left,5994,696,790,11,nan,nan,0.2
3/9/2023 2:02,1.12.0,PRexp,4,3.82,nan,12,Left,Left,5995,696,790,11,nan,nan,0.17
3/9/2023 2:02,1.12.0,PRexp,4,3.81,nan,12,Left,Left,5996,696,790,11,nan,nan,0.18
3/9/2023 2:02,1.12.0,PRexp,4,3.81,nan,12,Left,Left,5997,696,790,11,nan,nan,0.29
3/9/2023 2:03,1.12.0,PRexp,4,3.81,nan,12,Left,Left,5998,696,790,11,nan,nan,0.32
3/9/2023 2:03,1.12.0,PRexp,4,3.82,nan,12,Left,Left,5999,696,790,11,nan,nan,0.01
3/9/2023 2:03,1.12.0,PRexp,4,3.81,nan,12,Left,Left,6000,696,790,11,nan,nan,0.33
3/9/2023 2:03,1.12.0,PRexp,4,3.82,nan,12,Left,Left,6001,696,790,11,nan,nan,0.27
3/9/2023 2:03,1.12.0,PRexp,4,3.81,nan,12,Left,Left,6002,696,790,11,nan,nan,0.7
3/9/2023 2:03,1.12.0,PRexp,4,3.82,nan,12,Left,Left,6003,696,790,11,nan,nan,0.3
3/9/2023 2:03,1.12.0,PRexp,4,3.82,nan,12,Left,Left,6004,696,790,11,nan,nan,0.32
3/9/2023 2:03,1.12.0,PRexp,4,3.81,nan,12,Left,Left,6005,696,790,11,nan,nan,0.23
3/9/2023 2:04,1.12.0,PRexp,4,3.82,4,12,Pellet,Left,6005,696,791,12,50.13,250,nan
3/9/2023 2:07,1.12.0,PRexp,4,3.81,nan,13,Left,Left,6006,696,791,12,nan,nan,0.18
3/9/2023 2:07,1.12.0,PRexp,4,3.82,nan,13,Left,Left,6007,696,791,12,nan,nan,0.38
3/9/2023 2:07,1.12.0,PRexp,4,3.82,nan,13,Left,Left,6008,696,791,12,nan,nan,0.42
3/9/2023 2:07,1.12.0,PRexp,4,3.82,nan,13,Left,Left,6009,696,791,12,nan,nan,0.44
3/9/2023 2:07,1.12.0,PRexp,4,3.82,nan,13,Left,Left,6010,696,791,12,nan,nan,0.37
3/9/2023 2:07,1.12.0,PRexp,4,3.81,nan,13,Left,Left,6011,696,791,12,nan,nan,0.24
3/9/2023 2:07,1.12.0,PRexp,4,3.82,nan,13,Left,Left,6012,696,791,12,nan,nan,0.09
3/9/2023 2:07,1.12.0,PRexp,4,3.82,nan,13,Left,Left,6013,696,791,12,nan,nan,0.31
3/9/2023 2:07,1.12.0,PRexp,4,3.82,nan,13,Left,Left,6014,696,791,12,nan,nan,0.07
3/9/2023 2:11,1.12.0,PRexp,4,3.82,nan,13,Left,Left,6015,696,791,12,nan,nan,0.02
3/9/2023 2:11,1.12.0,PRexp,4,3.8,nan,13,Right,Left,6015,697,791,12,nan,nan,0.69
3/9/2023 2:11,1.12.0,PRexp,4,3.82,nan,13,Left,Left,6016,697,791,12,nan,nan,0.34
3/9/2023 2:11,1.12.0,PRexp,4,3.81,nan,13,Left,Left,6017,697,791,12,nan,nan,0.12
