MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
5/16/2024 22:13,1.17.0,PRexp,27,3.56,,62,Poke,Left,21912,847,1839,25,,,0.28,7 days 02:44:40.000000000,0,,1,0,1,1,PR
5/16/2024 22:13,1.17.0,PRexp,27,3.55,,62,Poke,Left,21913,847,1839,25,,,0,7 days 02:44:41.000000000,0,,1,0,1,1,PR
5/16/2024 22:13,1.17.0,PRexp,27,3.55,,62,Poke,Left,21914,847,1839,25,,,0,7 days 02:44:42.000000000,0,,1,0,1,1,PR
5/16/2024 22:13,1.17.0,PRexp,27,3.56,,62,Poke,Left,21915,847,1839,25,,,0.53,7 days 02:44:44.000000000,0,,1,0,1,1,PR
5/16/2024 22:13,1.17.0,PRexp,27,3.55,,62,Poke,Left,21916,847,1839,25,,,0,7 days 02:44:45.000000000,0,,1,0,1,1,PR
5/16/2024 22:13,1.17.0,PRexp,27,3.56,,62,Poke,Left,21917,847,1839,25,,,0.25,7 days 02:44:46.000000000,0,,1,0,1,1,PR
5/16/2024 22:13,1.17.0,PRexp,27,3.55,,62,Poke,Left,21918,847,1839,25,,,0.31,7 days 02:44:48.000000000,0,,1,0,1,1,PR
5/16/2024 22:13,1.17.0,PRexp,27,3.56,,62,Poke,Left,21919,847,1839,25,,,0,7 days 02:44:50.000000000,0,,1,0,1,1,PR
5/16/2024 22:13,1.17.0,PRexp,27,3.56,,62,Poke,Left,21920,847,1839,25,,,0.26,7 days 02:44:52.000000000,0,,1,0,1,1,PR
5/16/2024 22:13,1.17.0,PRexp,27,3.55,,62,Poke,Left,21921,847,1839,25,,,0,7 days 02:44:53.000000000,0,,1,0,1,1,PR
5/16/2024 22:13,1.17.0,PRexp,27,3.55,,62,Poke,Left,21922,847,1839,25,,,0.32,7 days 02:44:56.000000000,0,,1,0,1,1,PR
5/16/2024 22:13,1.17.0,PRexp,27,3.55,,62,Poke,Left,21923,847,1839,25,,,0.22,7 days 02:44:58.000000000,0,,1,0,1,1,PR
5/16/2024 22:13,1.17.0,PRexp,27,3.56,,62,Poke,Left,21924,847,1839,25,,,0.22,7 days 02:45:01.000000000,0,,1,0,1,1,PR
5/16/2024 22:13,1.17.0,PRexp,27,3.56,,62,Poke,Left,21925,847,1839,25,,,0.22,7 days 02:45:03.000000000,0,,1,0,1,1,PR
5/16/2024 22:13,1.17.0,PRexp,27,3.56,,62,Poke,Left,21926,847,1839,25,,,0.32,7 days 02:45:05.000000000,0,,1,0,1,1,PR
5/16/2024 22:13,1.17.0,PRexp,27,3.56,,62,Poke,Left,21927,847,1839,25,,,0.03,7 days 02:45:06.000000000,0,,1,0,1,1,PR
5/16/2024 22:14,1.17.0,PRexp,27,3.56,,62,Poke,Left,21928,847,1839,25,,,0,7 days 02:45:08.000000000,0,,1,0,1,1,PR
5/16/2024 22:14,1.17.0,PRexp,27,3.56,,62,Poke,Left,21929,847,1839,25,,,0,7 days 02:45:09.000000000,0,,1,0,1,1,PR
5/16/2024 22:14,1.17.0,PRexp,27,3.55,,62,Poke,Left,21930,847,1839,25,,,0.23,7 days 02:45:11.000000000,0,,1,0,1,1,PR
5/16/2024 22:14,1.17.0,PRexp,27,3.55,,62,Poke,Left,21931,847,1839,25,,,0.32,7 days 02:45:12.000000000,0,,1,0,1,1,PR
5/16/2024 22:14,1.17.0,PRexp,27,3.55,,62,Poke,Left,21932,847,1839,25,,,0,7 days 02:45:14.000000000,0,,1,0,1,1,PR
5/16/2024 22:14,1.17.0,PRexp,27,3.56,,62,Poke,Left,21933,847,1839,25,,,0,7 days 02:45:15.000000000,0,,1,0,1,1,PR
5/16/2024 22:14,1.17.0,PRexp,27,3.55,,62,Poke,Left,21934,847,1839,25,,,0.18,7 days 02:45:16.000000000,0,,1,0,1,1,PR
5/16/2024 22:14,1.17.0,PRexp,27,3.56,,62,Poke,Left,21935,847,1839,25,,,0,7 days 02:45:17.000000000,0,,1,0,1,1,PR
5/16/2024 22:14,1.17.0,PRexp,27,3.55,1,62,Pellet,Left,21935,847,1840,26,0.06,396,,7 days 02:45:19.000000000,1,6.6,0,0,,1,PR
5/16/2024 22:17,1.17.0,PRexp,27,3.56,,69,Poke,Left,21936,847,1840,26,,,0.16,7 days 02:48:59.000000000,0,,1,0,1,1,PR
5/16/2024 22:17,1.17.0,PRexp,27,3.55,,69,Poke,Left,21937,847,1840,26,,,0.15,7 days 02:49:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:18,1.17.0,PRexp,27,3.55,,69,Poke,Left,21938,847,1840,26,,,0.08,7 days 02:49:09.000000000,0,,1,0,1,1,PR
5/16/2024 22:18,1.17.0,PRexp,27,3.55,,69,Poke,Left,21939,847,1840,26,,,0.21,7 days 02:49:11.000000000,0,,1,0,1,1,PR
5/16/2024 22:18,1.17.0,PRexp,27,3.56,,69,Poke,Left,21939,848,1840,26,,,0.08,7 days 02:49:15.000000000,0,,0,1,0,1,PR
5/16/2024 22:18,1.17.0,PRexp,27,3.55,,69,Poke,Left,21940,848,1840,26,,,0.08,7 days 02:49:17.000000000,0,,1,0,1,1,PR
5/16/2024 22:22,1.17.0,PRexp,27,3.55,,69,Poke,Left,21941,848,1840,26,,,0.07,7 days 02:53:42.000000000,0,,1,0,1,1,PR
5/16/2024 22:22,1.17.0,PRexp,27,3.56,,69,Poke,Left,21942,848,1840,26,,,0.09,7 days 02:53:43.000000000,0,,1,0,1,1,PR
5/16/2024 22:22,1.17.0,PRexp,27,3.55,,69,Poke,Left,21943,848,1840,26,,,0.17,7 days 02:53:45.000000000,0,,1,0,1,1,PR
5/16/2024 22:22,1.17.0,PRexp,27,3.56,,69,Poke,Left,21944,848,1840,26,,,0.14,7 days 02:53:47.000000000,0,,1,0,1,1,PR
5/16/2024 22:22,1.17.0,PRexp,27,3.55,,69,Poke,Left,21945,848,1840,26,,,0,7 days 02:53:48.000000000,0,,1,0,1,1,PR
5/16/2024 22:22,1.17.0,PRexp,27,3.56,,69,Poke,Left,21946,848,1840,26,,,0.23,7 days 02:53:50.000000000,0,,1,0,1,1,PR
5/16/2024 22:22,1.17.0,PRexp,27,3.55,,69,Poke,Left,21947,848,1840,26,,,0.14,7 days 02:53:52.000000000,0,,1,0,1,1,PR
5/16/2024 22:22,1.17.0,PRexp,27,3.56,,69,Poke,Left,21948,848,1840,26,,,0.12,7 days 02:53:54.000000000,0,,1,0,1,1,PR
5/16/2024 22:22,1.17.0,PRexp,27,3.55,,69,Poke,Left,21949,848,1840,26,,,0.21,7 days 02:53:57.000000000,0,,1,0,1,1,PR
5/16/2024 22:22,1.17.0,PRexp,27,3.55,,69,Poke,Left,21950,848,1840,26,,,0.11,7 days 02:53:58.000000000,0,,1,0,1,1,PR
5/16/2024 22:22,1.17.0,PRexp,27,3.56,,69,Poke,Left,21951,848,1840,26,,,0.27,7 days 02:54:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:22,1.17.0,PRexp,27,3.55,,69,Poke,Left,21952,848,1840,26,,,0.19,7 days 02:54:03.000000000,0,,1,0,1,1,PR
5/16/2024 22:22,1.17.0,PRexp,27,3.56,,69,Poke,Left,21953,848,1840,26,,,0,7 days 02:54:04.000000000,0,,1,0,1,1,PR
5/16/2024 22:22,1.17.0,PRexp,27,3.56,,69,Poke,Left,21954,848,1840,26,,,0.12,7 days 02:54:07.000000000,0,,1,0,1,1,PR
5/16/2024 22:23,1.17.0,PRexp,27,3.56,,69,Poke,Left,21955,848,1840,26,,,0.17,7 days 02:54:08.000000000,0,,1,0,1,1,PR
5/16/2024 22:23,1.17.0,PRexp,27,3.56,,69,Poke,Left,21955,849,1840,26,,,0.11,7 days 02:54:31.000000000,0,,0,1,0,1,PR
5/16/2024 22:23,1.17.0,PRexp,27,3.56,,69,Poke,Left,21955,850,1840,26,,,0.2,7 days 02:54:38.000000000,0,,0,1,0,1,PR
5/16/2024 22:23,1.17.0,PRexp,27,3.55,,69,Poke,Left,21956,850,1840,26,,,0.08,7 days 02:54:56.000000000,0,,1,0,1,1,PR
5/16/2024 22:23,1.17.0,PRexp,27,3.56,,69,Poke,Left,21957,850,1840,26,,,0.17,7 days 02:54:58.000000000,0,,1,0,1,1,PR
5/16/2024 22:23,1.17.0,PRexp,27,3.55,,69,Poke,Left,21958,850,1840,26,,,0.09,7 days 02:55:02.000000000,0,,1,0,1,1,PR
5/16/2024 22:23,1.17.0,PRexp,27,3.56,,69,Poke,Left,21959,850,1840,26,,,0.2,7 days 02:55:03.000000000,0,,1,0,1,1,PR
5/16/2024 22:24,1.17.0,PRexp,27,3.56,,69,Poke,Left,21960,850,1840,26,,,0,7 days 02:55:10.000000000,0,,1,0,1,1,PR
5/16/2024 22:26,1.17.0,PRexp,27,3.56,,69,Poke,Left,21961,850,1840,26,,,0.07,7 days 02:58:05.000000000,0,,1,0,1,1,PR
5/16/2024 22:26,1.17.0,PRexp,27,3.55,,69,Poke,Left,21962,850,1840,26,,,0.11,7 days 02:58:07.000000000,0,,1,0,1,1,PR
5/16/2024 22:27,1.17.0,PRexp,27,3.56,,69,Poke,Left,21963,850,1840,26,,,0.12,7 days 02:58:08.000000000,0,,1,0,1,1,PR
5/16/2024 22:27,1.17.0,PRexp,27,3.56,,69,Poke,Left,21964,850,1840,26,,,0.16,7 days 02:58:09.000000000,0,,1,0,1,1,PR
5/16/2024 22:27,1.17.0,PRexp,27,3.55,,69,Poke,Left,21965,850,1840,26,,,0,7 days 02:58:10.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.55,,69,Poke,Left,21966,850,1840,26,,,0.08,7 days 03:00:14.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.56,,69,Poke,Left,21967,850,1840,26,,,0.09,7 days 03:00:17.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.56,,69,Poke,Left,21968,850,1840,26,,,0.14,7 days 03:00:26.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.56,,69,Poke,Left,21969,850,1840,26,,,0,7 days 03:00:27.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.55,,69,Poke,Left,21970,850,1840,26,,,0.12,7 days 03:00:29.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.56,,69,Poke,Left,21971,850,1840,26,,,0.21,7 days 03:00:30.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.56,,69,Poke,Left,21972,850,1840,26,,,0.23,7 days 03:00:32.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.56,,69,Poke,Left,21973,850,1840,26,,,0.33,7 days 03:00:34.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.56,,69,Poke,Left,21974,850,1840,26,,,0.21,7 days 03:00:36.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.55,,69,Poke,Left,21975,850,1840,26,,,0.01,7 days 03:00:37.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.55,,69,Poke,Left,21976,850,1840,26,,,0.53,7 days 03:00:39.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.55,,69,Poke,Left,21977,850,1840,26,,,0.21,7 days 03:00:41.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.55,,69,Poke,Left,21978,850,1840,26,,,0.16,7 days 03:00:43.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.56,,69,Poke,Left,21979,850,1840,26,,,0,7 days 03:00:44.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.56,,69,Poke,Left,21980,850,1840,26,,,0,7 days 03:00:45.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.56,,69,Poke,Left,21981,850,1840,26,,,0.02,7 days 03:00:46.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.55,,69,Poke,Left,21982,850,1840,26,,,0.26,7 days 03:00:48.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.55,,69,Poke,Left,21983,850,1840,26,,,0.04,7 days 03:00:49.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.56,,69,Poke,Left,21984,850,1840,26,,,0.24,7 days 03:00:51.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.56,,69,Poke,Left,21985,850,1840,26,,,0.27,7 days 03:00:53.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.56,,69,Poke,Left,21986,850,1840,26,,,0.31,7 days 03:00:54.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.55,,69,Poke,Left,21987,850,1840,26,,,0.3,7 days 03:00:56.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.56,,69,Poke,Left,21988,850,1840,26,,,0.35,7 days 03:00:58.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.55,,69,Poke,Left,21989,850,1840,26,,,0,7 days 03:00:59.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.55,,69,Poke,Left,21990,850,1840,26,,,0,7 days 03:01:01.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.56,,69,Poke,Left,21991,850,1840,26,,,0.23,7 days 03:01:03.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.56,,69,Poke,Left,21992,850,1840,26,,,0,7 days 03:01:04.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,27,3.55,,69,Poke,Left,21993,850,1840,26,,,0.32,7 days 03:01:06.000000000,0,,1,0,1,1,PR
5/16/2024 22:30,1.17.0,PRexp,27,3.56,,69,Poke,Left,21994,850,1840,26,,,0.06,7 days 03:01:08.000000000,0,,1,0,1,1,PR
5/16/2024 22:30,1.17.0,PRexp,27,3.56,,69,Poke,Left,21995,850,1840,26,,,0,7 days 03:01:14.000000000,0,,1,0,1,1,PR
5/16/2024 22:37,1.17.0,PRexp,27,3.56,,69,Poke,Left,21996,850,1840,26,,,0.04,7 days 03:08:31.000000000,0,,1,0,1,1,PR
5/16/2024 22:37,1.17.0,PRexp,27,3.56,,69,Poke,Left,21997,850,1840,26,,,0.21,7 days 03:08:48.000000000,0,,1,0,1,1,PR
5/16/2024 22:37,1.17.0,PRexp,27,3.56,,69,Poke,Left,21998,850,1840,26,,,0.07,7 days 03:08:49.000000000,0,,1,0,1,1,PR
5/16/2024 22:41,1.17.0,PRexp,27,3.55,,69,Poke,Left,21999,850,1840,26,,,0.17,7 days 03:12:34.000000000,0,,1,0,1,1,PR
5/16/2024 23:13,1.17.0,PRexp,27,3.55,,1,Poke,Left,21999,851,1840,0,,,0.18,7 days 03:44:33.000000000,0,,0,1,0,1,PR
5/16/2024 23:13,1.17.0,PRexp,27,3.56,,1,Poke,Left,22000,851,1840,0,,,0.48,7 days 03:44:44.000000000,0,,1,0,1,1,PR
5/16/2024 23:13,1.17.0,PRexp,27,3.56,1,1,Pellet,Left,22000,851,1841,1,0.36,3568,,7 days 03:44:47.000000000,1,59.46666666666667,0,0,,1,PR
5/16/2024 23:14,1.17.0,PRexp,27,3.56,,1,Poke,Left,22001,851,1841,1,,,0.04,7 days 03:45:08.000000000,0,,1,0,1,1,PR
5/16/2024 23:14,1.17.0,PRexp,27,3.55,1,1,Pellet,Left,22001,851,1842,2,0.24,23,,7 days 03:45:10.000000000,1,0.38333333333333336,0,0,,1,PR
5/16/2024 23:14,1.17.0,PRexp,27,3.56,,2,Poke,Left,22002,851,1842,2,,,0.12,7 days 03:45:34.000000000,0,,1,0,1,1,PR
5/16/2024 23:14,1.17.0,PRexp,27,3.56,,2,Poke,Left,22003,851,1842,2,,,0.06,7 days 03:45:37.000000000,0,,1,0,1,1,PR
5/16/2024 23:14,1.17.0,PRexp,27,3.55,2,2,Pellet,Left,22003,851,1843,3,0.06,29,,7 days 03:45:39.000000000,1,0.48333333333333334,0,0,,1,PR
5/16/2024 23:14,1.17.0,PRexp,27,3.55,,2,Poke,Left,22004,851,1843,3,,,0.1,7 days 03:46:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:14,1.17.0,PRexp,27,3.56,,2,Poke,Left,22005,851,1843,3,,,0.13,7 days 03:46:02.000000000,0,,1,0,1,1,PR
5/16/2024 23:14,1.17.0,PRexp,27,3.56,1,2,Pellet,Left,22005,851,1844,4,0.3,25,,7 days 03:46:04.000000000,1,0.4166666666666667,0,0,,1,PR
5/16/2024 23:15,1.17.0,PRexp,27,3.55,,3,Poke,Left,22006,851,1844,4,,,0.12,7 days 03:46:30.000000000,0,,1,0,1,1,PR
5/16/2024 23:15,1.17.0,PRexp,27,3.55,,3,Poke,Left,22007,851,1844,4,,,0.06,7 days 03:46:31.000000000,0,,1,0,1,1,PR
5/16/2024 23:15,1.17.0,PRexp,27,3.56,,3,Poke,Left,22008,851,1844,4,,,0.11,7 days 03:46:34.000000000,0,,1,0,1,1,PR
5/16/2024 23:15,1.17.0,PRexp,27,3.56,2,3,Pellet,Left,22008,851,1845,5,0.12,32,,7 days 03:46:36.000000000,1,0.5333333333333333,0,0,,1,PR
5/16/2024 23:15,1.17.0,PRexp,27,3.56,,4,Poke,Left,22009,851,1845,5,,,0.13,7 days 03:47:05.000000000,0,,1,0,1,1,PR
5/16/2024 23:16,1.17.0,PRexp,27,3.55,,4,Poke,Left,22010,851,1845,5,,,0.21,7 days 03:47:08.000000000,0,,1,0,1,1,PR
5/16/2024 23:16,1.17.0,PRexp,27,3.56,,4,Poke,Left,22011,851,1845,5,,,0.09,7 days 03:47:11.000000000,0,,1,0,1,1,PR
5/16/2024 23:16,1.17.0,PRexp,27,3.56,,4,Poke,Left,22012,851,1845,5,,,0.12,7 days 03:47:13.000000000,0,,1,0,1,1,PR
5/16/2024 23:16,1.17.0,PRexp,27,3.56,2,4,Pellet,Left,22012,851,1846,6,0.12,40,,7 days 03:47:16.000000000,1,0.6666666666666666,0,0,,1,PR
5/16/2024 23:16,1.17.0,PRexp,27,3.56,,5,Poke,Left,22013,851,1846,6,,,0.09,7 days 03:47:51.000000000,0,,1,0,1,1,PR
5/16/2024 23:16,1.17.0,PRexp,27,3.55,,5,Poke,Left,22014,851,1846,6,,,0.15,7 days 03:47:54.000000000,0,,1,0,1,1,PR
5/16/2024 23:16,1.17.0,PRexp,27,3.56,,5,Poke,Left,22015,851,1846,6,,,0.13,7 days 03:47:56.000000000,0,,1,0,1,1,PR
5/16/2024 23:16,1.17.0,PRexp,27,3.55,,5,Poke,Left,22016,851,1846,6,,,0.08,7 days 03:47:57.000000000,0,,1,0,1,1,PR
5/16/2024 23:16,1.17.0,PRexp,27,3.56,,5,Poke,Left,22017,851,1846,6,,,0.11,7 days 03:48:00.000000000,0,,1,0,1,1,PR
5/16/2024 23:16,1.17.0,PRexp,27,3.56,1,5,Pellet,Left,22017,851,1847,7,0.06,46,,7 days 03:48:02.000000000,1,0.7666666666666667,0,0,,1,PR
5/16/2024 23:17,1.17.0,PRexp,27,3.55,,6,Poke,Left,22018,851,1847,7,,,0.08,7 days 03:48:32.000000000,0,,1,0,1,1,PR
5/16/2024 23:17,1.17.0,PRexp,27,3.56,,6,Poke,Left,22019,851,1847,7,,,0.05,7 days 03:48:33.000000000,0,,1,0,1,1,PR
5/16/2024 23:17,1.17.0,PRexp,27,3.56,,6,Poke,Left,22020,851,1847,7,,,0.15,7 days 03:48:35.000000000,0,,1,0,1,1,PR
5/16/2024 23:17,1.17.0,PRexp,27,3.56,,6,Poke,Left,22021,851,1847,7,,,0.21,7 days 03:48:36.000000000,0,,1,0,1,1,PR
5/16/2024 23:17,1.17.0,PRexp,27,3.55,,6,Poke,Left,22022,851,1847,7,,,0.08,7 days 03:48:38.000000000,0,,1,0,1,1,PR
5/16/2024 23:17,1.17.0,PRexp,27,3.56,,6,Poke,Left,22023,851,1847,7,,,0.23,7 days 03:48:39.000000000,0,,1,0,1,1,PR
5/16/2024 23:17,1.17.0,PRexp,27,3.55,1,6,Pellet,Left,22023,851,1848,8,0.06,39,,7 days 03:48:41.000000000,1,0.65,0,0,,1,PR
5/16/2024 23:18,1.17.0,PRexp,27,3.56,,7,Poke,Left,22024,851,1848,8,,,0.1,7 days 03:49:09.000000000,0,,1,0,1,1,PR
5/16/2024 23:18,1.17.0,PRexp,27,3.56,,7,Poke,Left,22025,851,1848,8,,,0.26,7 days 03:49:12.000000000,0,,1,0,1,1,PR
5/16/2024 23:18,1.17.0,PRexp,27,3.55,,7,Poke,Left,22026,851,1848,8,,,0.21,7 days 03:49:13.000000000,0,,1,0,1,1,PR
5/16/2024 23:18,1.17.0,PRexp,27,3.56,,7,Poke,Left,22027,851,1848,8,,,0.16,7 days 03:49:16.000000000,0,,1,0,1,1,PR
5/16/2024 23:18,1.17.0,PRexp,27,3.56,,7,Poke,Left,22028,851,1848,8,,,0.17,7 days 03:49:18.000000000,0,,1,0,1,1,PR
5/16/2024 23:18,1.17.0,PRexp,27,3.56,,7,Poke,Left,22029,851,1848,8,,,0.42,7 days 03:49:20.000000000,0,,1,0,1,1,PR
5/16/2024 23:18,1.17.0,PRexp,27,3.55,,7,Poke,Left,22030,851,1848,8,,,0.15,7 days 03:49:21.000000000,0,,1,0,1,1,PR
5/16/2024 23:18,1.17.0,PRexp,27,3.56,2,7,Pellet,Left,22030,851,1849,9,0.06,43,,7 days 03:49:24.000000000,1,0.7166666666666667,0,0,,1,PR
5/16/2024 23:18,1.17.0,PRexp,27,3.55,,9,Poke,Left,22031,851,1849,9,,,0,7 days 03:49:48.000000000,0,,1,0,1,1,PR
5/16/2024 23:18,1.17.0,PRexp,27,3.56,,9,Poke,Left,22032,851,1849,9,,,0.09,7 days 03:49:52.000000000,0,,1,0,1,1,PR
5/16/2024 23:18,1.17.0,PRexp,27,3.56,,9,Poke,Left,22033,851,1849,9,,,0.31,7 days 03:49:54.000000000,0,,1,0,1,1,PR
5/16/2024 23:18,1.17.0,PRexp,27,3.56,,9,Poke,Left,22034,851,1849,9,,,0.1,7 days 03:50:02.000000000,0,,1,0,1,1,PR
5/16/2024 23:18,1.17.0,PRexp,27,3.56,,9,Poke,Left,22035,851,1849,9,,,0.08,7 days 03:50:03.000000000,0,,1,0,1,1,PR
5/16/2024 23:18,1.17.0,PRexp,27,3.56,,9,Poke,Left,22036,851,1849,9,,,0.22,7 days 03:50:07.000000000,0,,1,0,1,1,PR
5/16/2024 23:19,1.17.0,PRexp,27,3.55,,9,Poke,Left,22037,851,1849,9,,,0.12,7 days 03:50:11.000000000,0,,1,0,1,1,PR
5/16/2024 23:19,1.17.0,PRexp,27,3.55,,9,Poke,Left,22038,851,1849,9,,,0,7 days 03:50:12.000000000,0,,1,0,1,1,PR
5/16/2024 23:19,1.17.0,PRexp,27,3.56,,9,Poke,Left,22039,851,1849,9,,,0.15,7 days 03:50:14.000000000,0,,1,0,1,1,PR
5/16/2024 23:19,1.17.0,PRexp,27,3.56,3,9,Pellet,Left,22039,851,1850,10,7.38,62,,7 days 03:50:26.000000000,1,1.0333333333333334,0,0,,1,PR
5/16/2024 23:20,1.17.0,PRexp,27,3.56,,10,Poke,Left,22039,852,1850,10,,,0.26,7 days 03:51:14.000000000,0,,0,1,0,1,PR
5/16/2024 23:24,1.17.0,PRexp,27,3.55,,10,Poke,Left,22040,852,1850,10,,,0.11,7 days 03:55:30.000000000,0,,1,0,1,1,PR
5/16/2024 23:24,1.17.0,PRexp,27,3.56,,10,Poke,Left,22041,852,1850,10,,,0.09,7 days 03:55:31.000000000,0,,1,0,1,1,PR
5/16/2024 23:24,1.17.0,PRexp,27,3.55,,10,Poke,Left,22042,852,1850,10,,,0.12,7 days 03:55:34.000000000,0,,1,0,1,1,PR
5/16/2024 23:24,1.17.0,PRexp,27,3.56,,10,Poke,Left,22043,852,1850,10,,,0.07,7 days 03:55:36.000000000,0,,1,0,1,1,PR
5/16/2024 23:24,1.17.0,PRexp,27,3.56,,10,Poke,Left,22044,852,1850,10,,,0.33,7 days 03:55:38.000000000,0,,1,0,1,1,PR
5/16/2024 23:24,1.17.0,PRexp,27,3.55,,10,Poke,Left,22045,852,1850,10,,,0.01,7 days 03:55:40.000000000,0,,1,0,1,1,PR
5/16/2024 23:24,1.17.0,PRexp,27,3.55,,10,Poke,Left,22046,852,1850,10,,,0.39,7 days 03:55:42.000000000,0,,1,0,1,1,PR
5/16/2024 23:24,1.17.0,PRexp,27,3.56,,10,Poke,Left,22047,852,1850,10,,,0.2,7 days 03:55:45.000000000,0,,1,0,1,1,PR
5/16/2024 23:24,1.17.0,PRexp,27,3.55,,10,Poke,Left,22048,852,1850,10,,,0.22,7 days 03:55:48.000000000,0,,1,0,1,1,PR
5/16/2024 23:24,1.17.0,PRexp,27,3.55,,10,Poke,Left,22049,852,1850,10,,,0.09,7 days 03:55:50.000000000,0,,1,0,1,1,PR
5/16/2024 23:24,1.17.0,PRexp,27,3.56,2,10,Pellet,Left,22049,852,1851,11,0.06,327,,7 days 03:55:53.000000000,1,5.45,0,0,,1,PR
5/16/2024 23:25,1.17.0,PRexp,27,3.55,,12,Poke,Left,22050,852,1851,11,,,0.1,7 days 03:56:24.000000000,0,,1,0,1,1,PR
5/16/2024 23:44,1.17.0,PRexp,27,3.55,,12,Poke,Left,22051,852,1851,11,,,0.11,7 days 04:15:15.000000000,0,,1,0,1,1,PR
5/16/2024 23:45,1.17.0,PRexp,27,3.56,,12,Poke,Left,22051,853,1851,11,,,0.19,7 days 04:16:18.000000000,0,,0,1,0,1,PR
5/16/2024 23:45,1.17.0,PRexp,27,3.56,,12,Poke,Left,22052,853,1851,11,,,0.09,7 days 04:16:23.000000000,0,,1,0,1,1,PR
5/16/2024 23:45,1.17.0,PRexp,27,3.56,,12,Poke,Left,22053,853,1851,11,,,0.81,7 days 04:16:27.000000000,0,,1,0,1,1,PR
5/16/2024 23:45,1.17.0,PRexp,27,3.56,,12,Poke,Left,22054,853,1851,11,,,0.13,7 days 04:16:29.000000000,0,,1,0,1,1,PR
5/16/2024 23:45,1.17.0,PRexp,27,3.56,,12,Poke,Left,22055,853,1851,11,,,0.17,7 days 04:16:32.000000000,0,,1,0,1,1,PR
5/16/2024 23:45,1.17.0,PRexp,27,3.55,,12,Poke,Left,22056,853,1851,11,,,0.25,7 days 04:16:34.000000000,0,,1,0,1,1,PR
5/16/2024 23:45,1.17.0,PRexp,27,3.55,,12,Poke,Left,22057,853,1851,11,,,0.07,7 days 04:16:36.000000000,0,,1,0,1,1,PR
5/16/2024 23:45,1.17.0,PRexp,27,3.56,,12,Poke,Left,22058,853,1851,11,,,0.14,7 days 04:16:38.000000000,0,,1,0,1,1,PR
5/16/2024 23:45,1.17.0,PRexp,27,3.55,,12,Poke,Left,22059,853,1851,11,,,0.32,7 days 04:16:40.000000000,0,,1,0,1,1,PR
5/16/2024 23:45,1.17.0,PRexp,27,3.56,,12,Poke,Left,22060,853,1851,11,,,0.08,7 days 04:16:42.000000000,0,,1,0,1,1,PR
