MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-23 07:12:07,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6105,231,341,4,,,0.32
2024-12-23 07:12:09,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6106,231,341,4,,,0.36
2024-12-23 07:12:11,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6107,231,341,4,,,0.45
2024-12-23 07:12:12,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6108,231,341,4,,,0.04
2024-12-23 07:12:17,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6109,231,341,4,,,0.92
2024-12-23 07:12:22,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6110,231,341,4,,,0.33
2024-12-23 07:12:27,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6111,231,341,4,,,0.36
2024-12-23 07:12:28,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6112,231,341,4,,,0.02
2024-12-23 07:12:34,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6113,231,341,4,,,0.42
2024-12-23 07:12:38,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6114,231,341,4,,,0.82
2024-12-23 07:12:48,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6115,231,341,4,,,0.12
2024-12-23 07:12:50,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6116,231,341,4,,,0.01
2024-12-23 07:12:52,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6117,231,341,4,,,0.7
2024-12-23 07:12:53,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6118,231,341,4,,,0.48
2024-12-23 07:12:58,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6119,231,341,4,,,1.81
2024-12-23 07:13:09,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6120,231,341,4,,,0.75
2024-12-23 07:13:14,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6121,231,341,4,,,0.02
2024-12-23 07:13:24,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6122,231,341,4,,,0.05
2024-12-23 07:13:30,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6123,231,341,4,,,0.78
2024-12-23 07:13:36,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6124,231,341,4,,,0.78
2024-12-23 07:13:39,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6125,231,341,4,,,0.02
2024-12-23 07:33:27,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6126,231,341,4,,,0.04
2024-12-23 07:33:29,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6127,231,341,4,,,0.48
2024-12-23 07:33:30,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6128,231,341,4,,,0.47
2024-12-23 07:33:32,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6129,231,341,4,,,0.33
2024-12-23 07:48:05,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6130,231,341,4,,,0.06
2024-12-23 07:48:08,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6131,231,341,4,,,2.43
2024-12-23 07:48:12,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6132,231,341,4,,,0.9
2024-12-23 07:48:13,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6133,231,341,4,,,0.37
2024-12-23 07:48:14,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6134,231,341,4,,,0.7
2024-12-23 07:48:16,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6135,231,341,4,,,0.62
2024-12-23 07:48:20,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6136,231,341,4,,,0.62
2024-12-23 07:48:21,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6137,231,341,4,,,0.56
2024-12-23 07:48:24,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6138,231,341,4,,,0.56
2024-12-23 07:48:27,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6139,231,341,4,,,0.59
2024-12-23 07:48:33,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6140,231,341,4,,,0.42
2024-12-23 07:48:34,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6141,231,341,4,,,0.1
2024-12-23 07:48:38,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6142,231,341,4,,,2.22
2024-12-23 07:48:40,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6143,231,341,4,,,0.7
2024-12-23 08:05:58,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6144,231,341,4,,,0.09
2024-12-23 08:06:00,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6145,231,341,4,,,0.36
2024-12-23 08:06:03,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6146,231,341,4,,,0.43
2024-12-23 08:06:07,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6147,231,341,4,,,0.31
2024-12-23 08:06:44,1.17.0,PRexp,2,4.03,,2,RightWithPellet,Left,6147,232,341,4,,,0.2
2024-12-23 08:07:03,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6148,232,341,4,,,0.42
2024-12-23 08:07:04,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6149,232,341,4,,,0.2
2024-12-23 08:07:08,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6150,232,341,4,,,0.14
2024-12-23 08:07:10,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6151,232,341,4,,,0.83
2024-12-23 08:07:13,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6152,232,341,4,,,0.28
2024-12-23 08:07:14,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6153,232,341,4,,,0.35
2024-12-23 08:07:20,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6154,232,341,4,,,0.09
2024-12-23 08:07:35,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6155,232,341,4,,,0.52
2024-12-23 08:07:42,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6156,232,341,4,,,1.01
2024-12-23 08:07:44,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6157,232,341,4,,,0.49
2024-12-23 08:07:48,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6158,232,341,4,,,0.7
2024-12-23 08:07:52,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6159,232,341,4,,,0.42
2024-12-23 08:07:58,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6160,232,341,4,,,0.13
2024-12-23 08:08:02,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6161,232,341,4,,,0.76
2024-12-23 08:08:06,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6162,232,341,4,,,0.83
2024-12-23 08:08:10,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6163,232,341,4,,,0.54
2024-12-23 08:09:22,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6164,232,341,4,,,0.22
2024-12-23 08:09:25,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6165,232,341,4,,,0.28
2024-12-23 08:09:27,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6166,232,341,4,,,0.5
2024-12-23 08:09:29,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6167,232,341,4,,,0.42
2024-12-23 08:09:32,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6168,232,341,4,,,0.57
2024-12-23 08:09:33,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6169,232,341,4,,,0.19
2024-12-23 08:09:35,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6170,232,341,4,,,0.11
2024-12-23 08:09:44,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6171,232,341,4,,,0.05
2024-12-23 08:09:45,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6172,232,341,4,,,0.02
2024-12-23 08:09:47,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6173,232,341,4,,,0.62
2024-12-23 08:09:51,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6174,232,341,4,,,0.89
2024-12-23 08:10:13,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6175,232,341,4,,,0.22
2024-12-23 08:10:15,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6176,232,341,4,,,0.23
2024-12-23 08:10:19,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6177,232,341,4,,,0.54
2024-12-23 08:10:21,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6178,232,341,4,,,0.47
2024-12-23 08:10:24,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6179,232,341,4,,,0.53
2024-12-23 08:10:27,1.17.0,PRexp,2,4.04,,2,LeftWithPellet,Left,6180,232,341,4,,,0.47
2024-12-23 08:10:31,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6181,232,341,4,,,0.09
2024-12-23 08:10:33,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6182,232,341,4,,,0.13
2024-12-23 08:10:36,1.17.0,PRexp,2,4.03,,2,LeftWithPellet,Left,6183,232,341,4,,,0.14
2024-12-23 08:10:39,1.17.0,PRexp,2,4.04,,2,RightWithPellet,Left,6183,233,341,4,,,0.1
2024-12-23 08:11:15,1.17.0,PRexp,2,4.03,1.0,2,Pellet,Left,6183,233,342,4,Timed_out,6511.0,
2024-12-23 08:11:27,1.17.0,PRexp,2,4.03,,1,Left,Left,6184,233,342,0,,,0.07
2024-12-23 08:12:32,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6185,233,342,1,,,0.43
2024-12-23 08:12:36,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6186,233,342,1,,,0.25
2024-12-23 08:12:41,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6187,233,342,1,,,0.35
2024-12-23 08:12:43,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6188,233,342,1,,,0.87
2024-12-23 08:12:48,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6189,233,342,1,,,0.81
2024-12-23 08:12:57,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6190,233,342,1,,,0.81
2024-12-23 08:13:01,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6191,233,342,1,,,0.27
2024-12-23 08:13:23,1.17.0,PRexp,2,4.03,,1,RightWithPellet,Left,6191,234,342,1,,,0.19
2024-12-23 08:13:26,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6192,234,342,1,,,0.02
2024-12-23 08:13:36,1.17.0,PRexp,2,4.03,2.0,1,Pellet,Left,6192,234,343,1,Timed_out,141.0,
2024-12-23 08:13:40,1.17.0,PRexp,2,4.03,,1,Left,Left,6193,234,343,1,,,0.55
2024-12-23 08:14:31,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6194,234,343,2,,,0.28
2024-12-23 08:14:33,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6195,234,343,2,,,0.3
2024-12-23 08:14:34,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6196,234,343,2,,,0.34
2024-12-23 08:14:35,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6197,234,343,2,,,0.12
2024-12-23 08:14:42,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6198,234,343,2,,,0.33
2024-12-23 08:14:43,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6199,234,343,2,,,0.49
2024-12-23 08:14:52,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6200,234,343,2,,,0.38
2024-12-23 08:15:20,1.17.0,PRexp,2,4.03,,1,RightWithPellet,Left,6200,235,343,2,,,0.15
2024-12-23 08:16:07,1.17.0,PRexp,2,4.03,,1,RightWithPellet,Left,6200,236,343,2,,,1.19
2024-12-23 08:16:10,1.17.0,PRexp,2,4.03,,1,RightWithPellet,Left,6200,237,343,2,,,0.39
2024-12-23 08:16:11,1.17.0,PRexp,2,4.03,,1,RightWithPellet,Left,6200,238,343,2,,,0.48
2024-12-23 08:16:12,1.17.0,PRexp,2,4.03,,1,RightWithPellet,Left,6200,239,343,2,,,0.13
2024-12-23 08:16:13,1.17.0,PRexp,2,4.03,,1,RightWithPellet,Left,6200,240,343,2,,,0.46
2024-12-23 08:16:22,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6201,240,343,2,,,0.01
2024-12-23 08:16:23,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6202,240,343,2,,,0.02
2024-12-23 08:16:24,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6203,240,343,2,,,0.33
2024-12-23 08:16:27,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6204,240,343,2,,,0.53
2024-12-23 08:16:32,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6205,240,343,2,,,0.67
2024-12-23 08:16:36,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6206,240,343,2,,,0.46
2024-12-23 08:16:39,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6207,240,343,2,,,0.22
2024-12-23 08:17:29,1.17.0,PRexp,2,4.03,,1,RightWithPellet,Left,6207,241,343,2,,,0.38
2024-12-23 08:17:35,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6208,241,343,2,,,0.14
2024-12-23 08:17:37,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6209,241,343,2,,,0.42
2024-12-23 08:17:44,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6210,241,343,2,,,0.14
2024-12-23 08:17:48,1.17.0,PRexp,2,4.03,,1,RightWithPellet,Left,6210,242,343,2,,,0.36
2024-12-23 08:18:19,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6211,242,343,2,,,0.44
2024-12-23 08:18:20,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6212,242,343,2,,,0.28
2024-12-23 08:18:22,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6213,242,343,2,,,0.33
2024-12-23 08:18:25,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6214,242,343,2,,,0.64
2024-12-23 08:20:24,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6215,242,343,2,,,0.04
2024-12-23 08:20:25,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6216,242,343,2,,,0.17
2024-12-23 08:20:26,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6217,242,343,2,,,0.31
2024-12-23 08:20:27,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6218,242,343,2,,,0.28
2024-12-23 08:20:29,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6219,242,343,2,,,0.05
2024-12-23 08:20:29,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6220,242,343,2,,,0.02
2024-12-23 08:20:31,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6221,242,343,2,,,0.15
2024-12-23 08:20:33,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6222,242,343,2,,,0.61
2024-12-23 08:20:34,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6223,242,343,2,,,0.02
2024-12-23 08:20:43,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6224,242,343,2,,,1.07
2024-12-23 08:20:45,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6225,242,343,2,,,1.31
2024-12-23 08:20:49,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6226,242,343,2,,,0.45
2024-12-23 08:20:54,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6227,242,343,2,,,1.1
2024-12-23 08:20:58,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6228,242,343,2,,,0.39
2024-12-23 08:21:03,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6229,242,343,2,,,0.85
2024-12-23 08:21:12,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6230,242,343,2,,,0.51
2024-12-23 08:21:19,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6231,242,343,2,,,0.66
2024-12-23 08:21:23,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6232,242,343,2,,,0.17
2024-12-23 08:21:28,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6233,242,343,2,,,0.08
2024-12-23 08:21:31,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6234,242,343,2,,,0.42
2024-12-23 08:21:37,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6235,242,343,2,,,0.53
2024-12-23 08:21:40,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6236,242,343,2,,,0.02
2024-12-23 08:21:44,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6237,242,343,2,,,0.82
2024-12-23 08:21:49,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6238,242,343,2,,,0.08
2024-12-23 08:29:34,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6239,242,343,2,,,0.79
2024-12-23 08:29:36,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6240,242,343,2,,,0.75
2024-12-23 08:29:37,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6241,242,343,2,,,0.55
2024-12-23 08:29:42,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6242,242,343,2,,,1.31
2024-12-23 08:29:47,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6243,242,343,2,,,0.84
2024-12-23 08:29:51,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6244,242,343,2,,,0.64
2024-12-23 08:50:53,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6245,242,343,2,,,0.14
2024-12-23 08:50:54,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6246,242,343,2,,,0.59
2024-12-23 08:50:56,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6247,242,343,2,,,0.57
2024-12-23 08:51:01,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6248,242,343,2,,,0.84
2024-12-23 08:51:03,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6249,242,343,2,,,0.38
2024-12-23 08:51:06,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6250,242,343,2,,,0.41
2024-12-23 08:51:09,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6251,242,343,2,,,0.62
2024-12-23 08:51:11,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6252,242,343,2,,,0.34
2024-12-23 09:11:42,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6253,242,343,2,,,1.66
2024-12-23 09:11:46,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6254,242,343,2,,,0.54
2024-12-23 09:11:52,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6255,242,343,2,,,0.45
2024-12-23 09:11:55,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6256,242,343,2,,,0.62
2024-12-23 09:11:56,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6257,242,343,2,,,0.11
2024-12-23 09:12:58,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6258,242,343,2,,,0.03
2024-12-23 09:13:00,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6259,242,343,2,,,0.09
2024-12-23 09:13:03,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6260,242,343,2,,,0.13
2024-12-23 09:13:04,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6261,242,343,2,,,0.02
2024-12-23 09:13:06,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6262,242,343,2,,,0.28
2024-12-23 09:13:07,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6263,242,343,2,,,0.14
2024-12-23 09:13:08,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6264,242,343,2,,,0.54
2024-12-23 09:13:14,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6265,242,343,2,,,0.08
2024-12-23 09:13:29,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6266,242,343,2,,,0.56
2024-12-23 09:13:43,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6267,242,343,2,,,0.68
2024-12-23 09:13:44,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6268,242,343,2,,,0.01
2024-12-23 09:14:02,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6269,242,343,2,,,0.28
2024-12-23 09:14:05,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6270,242,343,2,,,0.67
2024-12-23 09:14:06,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6271,242,343,2,,,0.14
2024-12-23 09:14:08,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6272,242,343,2,,,0.55
2024-12-23 09:14:18,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6273,242,343,2,,,0.56
2024-12-23 09:14:20,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6274,242,343,2,,,0.5
2024-12-23 09:14:32,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6275,242,343,2,,,0.38
2024-12-23 09:15:18,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6276,242,343,2,,,0.07
2024-12-23 09:15:23,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6277,242,343,2,,,0.29
2024-12-23 09:15:26,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6278,242,343,2,,,0.59
2024-12-23 09:15:31,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6279,242,343,2,,,0.21
2024-12-23 09:15:36,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6280,242,343,2,,,0.17
2024-12-23 09:15:38,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6281,242,343,2,,,0.41
2024-12-23 09:15:43,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6282,242,343,2,,,0.16
2024-12-23 09:15:45,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6283,242,343,2,,,0.76
2024-12-23 09:15:46,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6284,242,343,2,,,0.05
2024-12-23 09:15:48,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6285,242,343,2,,,0.62
2024-12-23 09:15:50,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6286,242,343,2,,,0.64
2024-12-23 09:16:00,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6287,242,343,2,,,0.52
2024-12-23 09:16:04,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6288,242,343,2,,,0.99
2024-12-23 09:16:06,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6289,242,343,2,,,0.46
2024-12-23 09:16:10,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6290,242,343,2,,,0.04
2024-12-23 09:16:12,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6291,242,343,2,,,1.13
2024-12-23 09:16:14,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6292,242,343,2,,,0.29
2024-12-23 09:16:18,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6293,242,343,2,,,0.71
2024-12-23 09:16:25,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6294,242,343,2,,,0.58
2024-12-23 09:16:26,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6295,242,343,2,,,0.13
2024-12-23 09:16:37,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6296,242,343,2,,,1.5
2024-12-23 09:16:38,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6297,242,343,2,,,0.09
2024-12-23 09:16:40,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6298,242,343,2,,,0.53
2024-12-23 09:16:42,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6299,242,343,2,,,0.52
2024-12-23 09:16:43,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6300,242,343,2,,,0.47
2024-12-23 09:17:47,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6301,242,343,2,,,0.06
2024-12-23 09:17:53,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6302,242,343,2,,,0.67
2024-12-23 09:17:56,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6303,242,343,2,,,0.65
2024-12-23 09:17:57,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6304,242,343,2,,,0.31
2024-12-23 09:18:02,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6305,242,343,2,,,0.11
2024-12-23 09:18:06,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6306,242,343,2,,,0.48
2024-12-23 09:18:10,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6307,242,343,2,,,0.43
2024-12-23 09:18:13,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6308,242,343,2,,,0.19
2024-12-23 09:18:17,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6309,242,343,2,,,0.22
2024-12-23 09:18:20,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6310,242,343,2,,,1.14
2024-12-23 09:18:31,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6311,242,343,2,,,0.74
2024-12-23 09:18:33,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6312,242,343,2,,,1.21
2024-12-23 09:18:35,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6313,242,343,2,,,0.2
2024-12-23 09:18:37,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6314,242,343,2,,,0.14
2024-12-23 09:18:42,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6315,242,343,2,,,0.06
2024-12-23 09:18:48,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6316,242,343,2,,,0.35
2024-12-23 09:26:39,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6317,242,343,2,,,0.1
2024-12-23 09:26:41,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6318,242,343,2,,,0.1
2024-12-23 09:26:48,1.17.0,PRexp,2,4.04,,1,LeftWithPellet,Left,6319,242,343,2,,,0.2
2024-12-23 09:26:50,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6320,242,343,2,,,0.46
2024-12-23 09:26:51,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6321,242,343,2,,,0.51
2024-12-23 09:26:52,1.17.0,PRexp,2,4.03,,1,LeftWithPellet,Left,6322,242,343,2,,,0.04
