MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
5/16/2024 20:48,1.17.0,PRexp,16,3.56,,25,Poke,Left,15455,969,1112,17,,,0,7 days 00:51:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:48,1.17.0,PRexp,16,3.56,,25,Poke,Left,15456,969,1112,17,,,0.08,7 days 00:51:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:48,1.17.0,PRexp,16,3.56,,25,Poke,Left,15457,969,1112,17,,,0.05,7 days 00:51:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:48,1.17.0,PRexp,16,3.56,,25,Poke,Left,15458,969,1112,17,,,0.09,7 days 00:51:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:48,1.17.0,PRexp,16,3.56,,25,Poke,Left,15459,969,1112,17,,,0.02,7 days 00:51:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:49,1.17.0,PRexp,16,3.56,,25,Poke,Left,15460,969,1112,17,,,0.01,7 days 00:52:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:49,1.17.0,PRexp,16,3.56,,25,Poke,Left,15461,969,1112,17,,,0.28,7 days 00:52:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:49,1.17.0,PRexp,16,3.56,,25,Poke,Left,15462,969,1112,17,,,0.41,7 days 00:52:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:49,1.17.0,PRexp,16,3.56,,25,Poke,Left,15463,969,1112,17,,,0.23,7 days 00:52:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:49,1.17.0,PRexp,16,3.56,,25,Poke,Left,15464,969,1112,17,,,0.17,7 days 00:52:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:49,1.17.0,PRexp,16,3.56,,25,Poke,Left,15465,969,1112,17,,,0.69,7 days 00:52:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:49,1.17.0,PRexp,16,3.56,1,25,Pellet,Left,15465,969,1113,18,0.06,652,,7 days 00:52:00.000000000,1,11,0,0,,1,PR
5/16/2024 20:50,1.17.0,PRexp,16,3.56,,28,Poke,Left,15466,969,1113,18,,,0.08,7 days 00:53:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:50,1.17.0,PRexp,16,3.56,,28,Poke,Left,15467,969,1113,18,,,0.33,7 days 00:53:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:50,1.17.0,PRexp,16,3.56,,28,Poke,Left,15468,969,1113,18,,,0.11,7 days 00:53:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:50,1.17.0,PRexp,16,3.56,,28,Poke,Left,15469,969,1113,18,,,0,7 days 00:53:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:50,1.17.0,PRexp,16,3.56,,28,Poke,Left,15470,969,1113,18,,,0.15,7 days 00:53:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:50,1.17.0,PRexp,16,3.56,,28,Poke,Left,15471,969,1113,18,,,0.26,7 days 00:53:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:50,1.17.0,PRexp,16,3.56,,28,Poke,Left,15472,969,1113,18,,,0.23,7 days 00:53:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:51,1.17.0,PRexp,16,3.56,,28,Poke,Left,15473,969,1113,18,,,0.12,7 days 00:54:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:54,1.17.0,PRexp,16,3.56,,28,Poke,Left,15474,969,1113,18,,,0.25,7 days 00:57:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:54,1.17.0,PRexp,16,3.56,,28,Poke,Left,15475,969,1113,18,,,0.59,7 days 00:57:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:55,1.17.0,PRexp,16,3.56,,28,Poke,Left,15476,969,1113,18,,,0.44,7 days 00:58:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:55,1.17.0,PRexp,16,3.56,,28,Poke,Left,15477,969,1113,18,,,0.46,7 days 00:58:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:55,1.17.0,PRexp,16,3.56,,28,Poke,Left,15478,969,1113,18,,,0.75,7 days 00:58:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:55,1.17.0,PRexp,16,3.56,,28,Poke,Left,15479,969,1113,18,,,0.38,7 days 00:58:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:55,1.17.0,PRexp,16,3.56,,28,Poke,Left,15480,969,1113,18,,,0.48,7 days 00:58:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:55,1.17.0,PRexp,16,3.56,,28,Poke,Left,15481,969,1113,18,,,0.38,7 days 00:58:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:55,1.17.0,PRexp,16,3.56,,28,Poke,Left,15482,969,1113,18,,,0.57,7 days 00:58:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:55,1.17.0,PRexp,16,3.56,,28,Poke,Left,15483,969,1113,18,,,0.26,7 days 00:58:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:55,1.17.0,PRexp,16,3.56,,28,Poke,Left,15484,969,1113,18,,,0.23,7 days 00:58:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:55,1.17.0,PRexp,16,3.56,,28,Poke,Left,15485,969,1113,18,,,0.46,7 days 00:58:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:55,1.17.0,PRexp,16,3.56,,28,Poke,Left,15486,969,1113,18,,,0.18,7 days 00:58:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:56,1.17.0,PRexp,16,3.56,,28,Poke,Left,15487,969,1113,18,,,0.21,7 days 00:59:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:56,1.17.0,PRexp,16,3.57,,28,Poke,Left,15488,969,1113,18,,,0.19,7 days 00:59:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:56,1.17.0,PRexp,16,3.56,,28,Poke,Left,15489,969,1113,18,,,0.28,7 days 00:59:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:56,1.17.0,PRexp,16,3.56,,28,Poke,Left,15490,969,1113,18,,,0.21,7 days 00:59:00.000000000,0,,1,0,1,1,PR
5/16/2024 21:05,1.17.0,PRexp,16,3.56,,28,Poke,Left,15491,969,1113,18,,,0.1,7 days 01:08:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:19,1.17.0,PRexp,16,3.56,,1,Poke,Left,15492,969,1113,0,,,0.12,7 days 02:22:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:19,1.17.0,PRexp,16,3.56,1,1,Pellet,Left,15492,969,1114,1,2.15,5385,,7 days 02:22:00.000000000,1,90,0,0,,1,PR
5/16/2024 22:20,1.17.0,PRexp,16,3.56,,1,Poke,Left,15493,969,1114,1,,,0.11,7 days 02:23:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:20,1.17.0,PRexp,16,3.56,1,1,Pellet,Left,15493,969,1115,2,0.06,59,,7 days 02:23:00.000000000,1,1,0,0,,1,PR
5/16/2024 22:21,1.17.0,PRexp,16,3.56,,2,Poke,Left,15494,969,1115,2,,,0.16,7 days 02:24:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:21,1.17.0,PRexp,16,3.56,,2,Poke,Left,15495,969,1115,2,,,0.85,7 days 02:24:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:21,1.17.0,PRexp,16,3.56,2,2,Pellet,Left,15495,969,1116,3,5.47,44,,7 days 02:24:00.000000000,1,1,0,0,,1,PR
5/16/2024 22:21,1.17.0,PRexp,16,3.56,,2,Poke,Left,15496,969,1116,3,,,0.21,7 days 02:24:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:22,1.17.0,PRexp,16,3.57,,2,Poke,Left,15497,969,1116,3,,,0,7 days 02:25:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:22,1.17.0,PRexp,16,3.56,1,2,Pellet,Left,15497,969,1117,4,0.06,46,,7 days 02:25:00.000000000,1,1,0,0,,1,PR
5/16/2024 22:22,1.17.0,PRexp,16,3.56,,3,Poke,Left,15498,969,1117,4,,,0.04,7 days 02:25:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:22,1.17.0,PRexp,16,3.56,,3,Poke,Left,15499,969,1117,4,,,0.26,7 days 02:25:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:22,1.17.0,PRexp,16,3.56,,3,Poke,Left,15500,969,1117,4,,,0.14,7 days 02:25:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:22,1.17.0,PRexp,16,3.56,1,3,Pellet,Left,15500,969,1118,5,0.06,35,,7 days 02:25:00.000000000,1,0,0,0,,1,PR
5/16/2024 22:23,1.17.0,PRexp,16,3.56,,4,Poke,Left,15501,969,1118,5,,,0.04,7 days 02:26:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:23,1.17.0,PRexp,16,3.56,,4,Poke,Left,15502,969,1118,5,,,0.97,7 days 02:26:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:23,1.17.0,PRexp,16,3.56,,4,Poke,Left,15503,969,1118,5,,,0.67,7 days 02:26:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:23,1.17.0,PRexp,16,3.56,,4,Poke,Left,15504,969,1118,5,,,0.54,7 days 02:26:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:23,1.17.0,PRexp,16,3.56,1,4,Pellet,Left,15504,969,1119,6,0.24,50,,7 days 02:26:00.000000000,1,1,0,0,,1,PR
5/16/2024 22:24,1.17.0,PRexp,16,3.55,,5,Poke,Left,15505,969,1119,6,,,0.11,7 days 02:27:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:24,1.17.0,PRexp,16,3.56,,5,Poke,Left,15506,969,1119,6,,,0.89,7 days 02:27:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:24,1.17.0,PRexp,16,3.56,,5,Poke,Left,15507,969,1119,6,,,0.48,7 days 02:27:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:24,1.17.0,PRexp,16,3.56,,5,Poke,Left,15508,969,1119,6,,,0.38,7 days 02:27:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:24,1.17.0,PRexp,16,3.56,,5,Poke,Left,15509,969,1119,6,,,0.1,7 days 02:27:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:24,1.17.0,PRexp,16,3.56,1,5,Pellet,Left,15509,969,1120,7,0.06,72,,7 days 02:27:00.000000000,1,1,0,0,,1,PR
5/16/2024 22:25,1.17.0,PRexp,16,3.56,,6,Poke,Left,15510,969,1120,7,,,0.13,7 days 02:28:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:25,1.17.0,PRexp,16,3.56,,6,Poke,Left,15511,969,1120,7,,,0.1,7 days 02:28:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:25,1.17.0,PRexp,16,3.56,,6,Poke,Left,15512,969,1120,7,,,0.31,7 days 02:28:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:25,1.17.0,PRexp,16,3.56,,6,Poke,Left,15513,969,1120,7,,,0.35,7 days 02:28:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:25,1.17.0,PRexp,16,3.56,,6,Poke,Left,15514,969,1120,7,,,0.58,7 days 02:28:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:25,1.17.0,PRexp,16,3.56,,6,Poke,Left,15515,969,1120,7,,,0.57,7 days 02:28:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:25,1.17.0,PRexp,16,3.56,3,6,Pellet,Left,15515,969,1121,8,6.03,65,,7 days 02:28:00.000000000,1,1,0,0,,1,PR
5/16/2024 22:26,1.17.0,PRexp,16,3.55,,7,Poke,Left,15516,969,1121,8,,,0.08,7 days 02:29:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:26,1.17.0,PRexp,16,3.56,,7,Poke,Left,15517,969,1121,8,,,0.18,7 days 02:29:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:26,1.17.0,PRexp,16,3.56,,7,Poke,Left,15518,969,1121,8,,,0.98,7 days 02:29:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:26,1.17.0,PRexp,16,3.56,,7,Poke,Left,15519,969,1121,8,,,0.1,7 days 02:29:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:26,1.17.0,PRexp,16,3.56,,7,Poke,Left,15520,969,1121,8,,,0.27,7 days 02:29:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:26,1.17.0,PRexp,16,3.56,,7,Poke,Left,15521,969,1121,8,,,0.59,7 days 02:29:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:26,1.17.0,PRexp,16,3.56,,7,Poke,Left,15522,969,1121,8,,,0.2,7 days 02:29:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:26,1.17.0,PRexp,16,3.56,2,7,Pellet,Left,15522,969,1122,9,7.94,59,,7 days 02:29:00.000000000,1,1,0,0,,1,PR
5/16/2024 22:27,1.17.0,PRexp,16,3.56,,9,Poke,Left,15523,969,1122,9,,,0.08,7 days 02:30:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:27,1.17.0,PRexp,16,3.56,,9,Poke,Left,15524,969,1122,9,,,1.13,7 days 02:30:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:27,1.17.0,PRexp,16,3.56,,9,Poke,Left,15525,969,1122,9,,,1.22,7 days 02:30:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:27,1.17.0,PRexp,16,3.56,,9,Poke,Left,15526,969,1122,9,,,0.96,7 days 02:30:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:27,1.17.0,PRexp,16,3.56,,9,Poke,Left,15527,969,1122,9,,,0.35,7 days 02:30:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:27,1.17.0,PRexp,16,3.56,,9,Poke,Left,15528,969,1122,9,,,0.14,7 days 02:30:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:27,1.17.0,PRexp,16,3.56,,9,Poke,Left,15529,969,1122,9,,,0.78,7 days 02:30:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:27,1.17.0,PRexp,16,3.56,,9,Poke,Left,15530,969,1122,9,,,0.5,7 days 02:30:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:27,1.17.0,PRexp,16,3.56,,9,Poke,Left,15531,969,1122,9,,,0.37,7 days 02:30:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:27,1.17.0,PRexp,16,3.56,2,9,Pellet,Left,15531,969,1123,10,5.04,62,,7 days 02:30:00.000000000,1,1,0,0,,1,PR
5/16/2024 22:28,1.17.0,PRexp,16,3.56,,10,Poke,Left,15532,969,1123,10,,,0.09,7 days 02:31:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,16,3.56,,10,Poke,Left,15532,970,1123,10,,,0.06,7 days 02:32:00.000000000,0,,0,1,0,1,PR
5/16/2024 22:29,1.17.0,PRexp,16,3.56,,10,Poke,Left,15533,970,1123,10,,,0.22,7 days 02:32:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,16,3.55,,10,Poke,Left,15534,970,1123,10,,,0.02,7 days 02:32:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:29,1.17.0,PRexp,16,3.56,,10,Poke,Left,15535,970,1123,10,,,0.34,7 days 02:32:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:30,1.17.0,PRexp,16,3.56,,10,Poke,Left,15536,970,1123,10,,,0.72,7 days 02:33:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:30,1.17.0,PRexp,16,3.56,,10,Poke,Left,15537,970,1123,10,,,0.58,7 days 02:33:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:30,1.17.0,PRexp,16,3.56,,10,Poke,Left,15538,970,1123,10,,,0.38,7 days 02:33:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:30,1.17.0,PRexp,16,3.56,,10,Poke,Left,15539,970,1123,10,,,0.31,7 days 02:33:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:30,1.17.0,PRexp,16,3.56,,10,Poke,Left,15540,970,1123,10,,,0.19,7 days 02:33:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:30,1.17.0,PRexp,16,3.56,,10,Poke,Left,15541,970,1123,10,,,0.33,7 days 02:33:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:30,1.17.0,PRexp,16,3.56,1,10,Pellet,Left,15541,970,1124,11,0.06,179,,7 days 02:33:00.000000000,1,3,0,0,,1,PR
5/16/2024 22:31,1.17.0,PRexp,16,3.56,,12,Poke,Left,15542,970,1124,11,,,0.05,7 days 02:34:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:31,1.17.0,PRexp,16,3.56,,12,Poke,Left,15543,970,1124,11,,,0.04,7 days 02:34:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:31,1.17.0,PRexp,16,3.56,,12,Poke,Left,15544,970,1124,11,,,0.1,7 days 02:34:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:31,1.17.0,PRexp,16,3.55,,12,Poke,Left,15545,970,1124,11,,,0.09,7 days 02:34:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:33,1.17.0,PRexp,16,3.56,,12,Poke,Left,15546,970,1124,11,,,0.34,7 days 02:36:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:33,1.17.0,PRexp,16,3.56,,12,Poke,Left,15547,970,1124,11,,,0.05,7 days 02:36:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:33,1.17.0,PRexp,16,3.56,,12,Poke,Left,15548,970,1124,11,,,0.25,7 days 02:36:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:33,1.17.0,PRexp,16,3.56,,12,Poke,Left,15549,970,1124,11,,,0.34,7 days 02:36:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:33,1.17.0,PRexp,16,3.56,,12,Poke,Left,15550,970,1124,11,,,0.3,7 days 02:36:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:33,1.17.0,PRexp,16,3.56,,12,Poke,Left,15551,970,1124,11,,,0.5,7 days 02:36:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:33,1.17.0,PRexp,16,3.56,,12,Poke,Left,15552,970,1124,11,,,0.24,7 days 02:36:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:36,1.17.0,PRexp,16,3.56,,12,Poke,Left,15553,970,1124,11,,,0.26,7 days 02:39:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:36,1.17.0,PRexp,16,3.56,1,12,Pellet,Left,15553,970,1125,12,0.06,367,,7 days 02:39:00.000000000,1,6,0,0,,1,PR
5/16/2024 22:37,1.17.0,PRexp,16,3.56,,13,Poke,Left,15553,971,1125,12,,,0.02,7 days 02:40:00.000000000,0,,0,1,0,1,PR
5/16/2024 22:38,1.17.0,PRexp,16,3.56,,13,Poke,Left,15554,971,1125,12,,,0.24,7 days 02:41:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:38,1.17.0,PRexp,16,3.56,,13,Poke,Left,15555,971,1125,12,,,0.17,7 days 02:41:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:38,1.17.0,PRexp,16,3.56,,13,Poke,Left,15556,971,1125,12,,,0.26,7 days 02:41:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:38,1.17.0,PRexp,16,3.56,,13,Poke,Left,15557,971,1125,12,,,0.29,7 days 02:41:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:38,1.17.0,PRexp,16,3.56,,13,Poke,Left,15558,971,1125,12,,,0.04,7 days 02:41:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:38,1.17.0,PRexp,16,3.56,,13,Poke,Left,15559,971,1125,12,,,0.26,7 days 02:41:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:38,1.17.0,PRexp,16,3.56,,13,Poke,Left,15560,971,1125,12,,,0,7 days 02:41:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:38,1.17.0,PRexp,16,3.56,,13,Poke,Left,15561,971,1125,12,,,0.7,7 days 02:41:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:38,1.17.0,PRexp,16,3.56,,13,Poke,Left,15562,971,1125,12,,,0.43,7 days 02:41:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:38,1.17.0,PRexp,16,3.56,,13,Poke,Left,15563,971,1125,12,,,0.26,7 days 02:41:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:38,1.17.0,PRexp,16,3.56,,13,Poke,Left,15564,971,1125,12,,,0.38,7 days 02:41:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:38,1.17.0,PRexp,16,3.56,,13,Poke,Left,15565,971,1125,12,,,0.21,7 days 02:41:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:38,1.17.0,PRexp,16,3.56,,13,Poke,Left,15565,972,1125,12,,,0.16,7 days 02:41:00.000000000,0,,0,1,0,1,PR
5/16/2024 22:39,1.17.0,PRexp,16,3.56,,13,Poke,Left,15566,972,1125,12,,,0.61,7 days 02:42:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:39,1.17.0,PRexp,16,3.56,1,13,Pellet,Left,15566,972,1126,13,0.06,169,,7 days 02:42:00.000000000,1,3,0,0,,1,PR
5/16/2024 22:41,1.17.0,PRexp,16,3.56,,15,Poke,Left,15567,972,1126,13,,,0.23,7 days 02:44:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:41,1.17.0,PRexp,16,3.57,,15,Poke,Left,15568,972,1126,13,,,0.07,7 days 02:44:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:41,1.17.0,PRexp,16,3.56,,15,Poke,Left,15569,972,1126,13,,,0.1,7 days 02:44:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:41,1.17.0,PRexp,16,3.56,,15,Poke,Left,15570,972,1126,13,,,0.33,7 days 02:44:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:42,1.17.0,PRexp,16,3.56,,15,Poke,Left,15571,972,1126,13,,,0.49,7 days 02:45:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:42,1.17.0,PRexp,16,3.56,,15,Poke,Left,15572,972,1126,13,,,0.14,7 days 02:45:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:49,1.17.0,PRexp,16,3.56,,15,Poke,Left,15573,972,1126,13,,,0,7 days 02:52:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:49,1.17.0,PRexp,16,3.56,,15,Poke,Left,15574,972,1126,13,,,0.15,7 days 02:52:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:50,1.17.0,PRexp,16,3.56,,15,Poke,Left,15575,972,1126,13,,,0.2,7 days 02:53:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:50,1.17.0,PRexp,16,3.56,,15,Poke,Left,15576,972,1126,13,,,0.24,7 days 02:53:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:50,1.17.0,PRexp,16,3.56,,15,Poke,Left,15577,972,1126,13,,,0.21,7 days 02:53:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:50,1.17.0,PRexp,16,3.56,,15,Poke,Left,15578,972,1126,13,,,0.06,7 days 02:53:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:50,1.17.0,PRexp,16,3.57,,15,Poke,Left,15579,972,1126,13,,,0.05,7 days 02:53:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:50,1.17.0,PRexp,16,3.56,,15,Poke,Left,15580,972,1126,13,,,0.28,7 days 02:53:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:50,1.17.0,PRexp,16,3.56,,15,Poke,Left,15581,972,1126,13,,,0.1,7 days 02:53:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:50,1.17.0,PRexp,16,3.56,1,15,Pellet,Left,15581,972,1127,14,0.06,645,,7 days 02:53:00.000000000,1,11,0,0,,1,PR
5/16/2024 22:51,1.17.0,PRexp,16,3.56,,17,Poke,Left,15582,972,1127,14,,,0.5,7 days 02:54:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:51,1.17.0,PRexp,16,3.56,,17,Poke,Left,15583,972,1127,14,,,0.4,7 days 02:54:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:51,1.17.0,PRexp,16,3.56,,17,Poke,Left,15584,972,1127,14,,,0.51,7 days 02:54:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:52,1.17.0,PRexp,16,3.56,,17,Poke,Left,15585,972,1127,14,,,0.29,7 days 02:55:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:52,1.17.0,PRexp,16,3.56,,17,Poke,Left,15586,972,1127,14,,,0.23,7 days 02:55:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:52,1.17.0,PRexp,16,3.56,,17,Poke,Left,15587,972,1127,14,,,0.49,7 days 02:55:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:52,1.17.0,PRexp,16,3.56,,17,Poke,Left,15588,972,1127,14,,,0.47,7 days 02:55:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:52,1.17.0,PRexp,16,3.56,,17,Poke,Left,15589,972,1127,14,,,0.38,7 days 02:55:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:52,1.17.0,PRexp,16,3.56,,17,Poke,Left,15590,972,1127,14,,,0.28,7 days 02:55:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:52,1.17.0,PRexp,16,3.56,,17,Poke,Left,15591,972,1127,14,,,0.18,7 days 02:55:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:54,1.17.0,PRexp,16,3.56,,17,Poke,Left,15591,973,1127,14,,,0.32,7 days 02:57:00.000000000,0,,0,1,0,1,PR
5/16/2024 22:54,1.17.0,PRexp,16,3.56,,17,Poke,Left,15592,973,1127,14,,,0.24,7 days 02:57:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:54,1.17.0,PRexp,16,3.56,,17,Poke,Left,15593,973,1127,14,,,0.23,7 days 02:57:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:54,1.17.0,PRexp,16,3.56,,17,Poke,Left,15594,973,1127,14,,,0.11,7 days 02:57:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:54,1.17.0,PRexp,16,3.56,,17,Poke,Left,15595,973,1127,14,,,0.19,7 days 02:57:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:54,1.17.0,PRexp,16,3.56,,17,Poke,Left,15596,973,1127,14,,,0.15,7 days 02:57:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:54,1.17.0,PRexp,16,3.56,,17,Poke,Left,15597,973,1127,14,,,0.22,7 days 02:57:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:54,1.17.0,PRexp,16,3.56,,17,Poke,Left,15598,973,1127,14,,,0.09,7 days 02:57:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:54,1.17.0,PRexp,16,3.56,1,17,Pellet,Left,15598,973,1128,15,0.06,259,,7 days 02:57:00.000000000,1,4,0,0,,1,PR
5/16/2024 22:55,1.17.0,PRexp,16,3.56,,20,Poke,Left,15599,973,1128,15,,,0.32,7 days 02:58:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:55,1.17.0,PRexp,16,3.56,,20,Poke,Left,15600,973,1128,15,,,0.12,7 days 02:58:00.000000000,0,,1,0,1,1,PR
5/16/2024 22:55,1.17.0,PRexp,16,3.56,,20,Poke,Left,15601,973,1128,15,,,0.15,7 days 02:58:00.000000000,0,,1,0,1,1,PR
