MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-03 22:09:49,1.16.3,PRexp,10,3.82,,50,Left,Left,7080,295,956,23,,,0.04
2024-02-03 22:09:50,1.16.3,PRexp,10,3.82,,50,Left,Left,7081,295,956,23,,,0.06
2024-02-03 22:09:51,1.16.3,PRexp,10,3.82,,50,Left,Left,7082,295,956,23,,,0.55
2024-02-03 22:09:52,1.16.3,PRexp,10,3.82,,50,Left,Left,7083,295,956,23,,,0.05
2024-02-03 22:09:54,1.16.3,PRexp,10,3.82,,50,Left,Left,7084,295,956,23,,,0.5
2024-02-03 22:09:56,1.16.3,PRexp,10,3.82,,50,Left,Left,7085,295,956,23,,,0.13
2024-02-03 22:09:58,1.16.3,PRexp,10,3.82,,50,Left,Left,7086,295,956,23,,,0.47
2024-02-03 22:09:59,1.16.3,PRexp,10,3.82,,50,Left,Left,7087,295,956,23,,,0.06
2024-02-03 22:10:04,1.16.3,PRexp,10,3.82,,50,Left,Left,7088,295,956,23,,,0.07
2024-02-03 22:10:05,1.16.3,PRexp,10,3.82,,50,Left,Left,7089,295,956,23,,,0.0
2024-02-03 22:10:07,1.16.3,PRexp,10,3.82,,50,Left,Left,7090,295,956,23,,,0.01
2024-02-03 22:13:19,1.16.3,PRexp,10,3.82,,50,Left,Left,7091,295,956,23,,,0.15
2024-02-03 22:13:20,1.16.3,PRexp,10,3.82,,50,Left,Left,7092,295,956,23,,,0.18
2024-02-03 22:13:21,1.16.3,PRexp,10,3.82,,50,Left,Left,7093,295,956,23,,,0.05
2024-02-03 22:13:24,1.16.3,PRexp,10,3.82,,50,Left,Left,7094,295,956,23,,,0.07
2024-02-03 22:13:25,1.16.3,PRexp,10,3.82,,50,Left,Left,7095,295,956,23,,,0.04
2024-02-03 22:13:27,1.16.3,PRexp,10,3.82,,50,Left,Left,7096,295,956,23,,,0.6
2024-02-03 22:13:29,1.16.3,PRexp,10,3.82,,50,Left,Left,7097,295,956,23,,,0.61
2024-02-03 22:13:30,1.16.3,PRexp,10,3.82,,50,Left,Left,7098,295,956,23,,,0.1
2024-02-03 22:13:31,1.16.3,PRexp,10,3.82,,50,Left,Left,7099,295,956,23,,,0.06
2024-02-03 22:13:33,1.16.3,PRexp,10,3.82,,50,Left,Left,7100,295,956,23,,,0.75
2024-02-03 22:13:40,1.16.3,PRexp,10,3.82,,50,Left,Left,7101,295,956,23,,,0.39
2024-02-03 22:13:42,1.16.3,PRexp,10,3.82,,50,Left,Left,7102,295,956,23,,,0.52
2024-02-03 22:13:49,1.16.3,PRexp,10,3.82,,50,Left,Left,7103,295,956,23,,,0.89
2024-02-03 22:13:51,1.16.3,PRexp,10,3.82,,50,Left,Left,7104,295,956,23,,,0.15
2024-02-03 22:13:52,1.16.3,PRexp,10,3.82,,50,Left,Left,7105,295,956,23,,,0.06
2024-02-03 22:13:53,1.16.3,PRexp,10,3.82,,50,Left,Left,7106,295,956,23,,,0.03
2024-02-03 22:13:54,1.16.3,PRexp,10,3.82,,50,Left,Left,7107,295,956,23,,,0.07
2024-02-03 22:14:02,1.16.3,PRexp,10,3.82,,50,Left,Left,7108,295,956,23,,,0.04
2024-02-03 22:14:05,1.16.3,PRexp,10,3.82,,50,Left,Left,7109,295,956,23,,,0.07
2024-02-03 22:14:08,1.16.3,PRexp,10,3.82,,50,Left,Left,7110,295,956,23,,,0.89
2024-02-03 22:14:09,1.16.3,PRexp,10,3.82,1.0,50,Pellet,Left,7110,295,957,24,0.06,581.0,
2024-02-03 22:15:04,1.16.3,PRexp,10,3.82,,56,Left,Left,7111,295,957,24,,,0.02
2024-02-03 22:15:06,1.16.3,PRexp,10,3.82,,56,Left,Left,7112,295,957,24,,,0.1
2024-02-03 22:15:11,1.16.3,PRexp,10,3.82,,56,Left,Left,7113,295,957,24,,,0.1
2024-02-03 22:19:44,1.16.3,PRexp,10,3.82,,56,Left,Left,7114,295,957,24,,,0.13
2024-02-03 22:19:45,1.16.3,PRexp,10,3.82,,56,Left,Left,7115,295,957,24,,,0.07
2024-02-03 22:19:46,1.16.3,PRexp,10,3.82,,56,Left,Left,7116,295,957,24,,,0.02
2024-02-03 22:19:47,1.16.3,PRexp,10,3.81,,56,Left,Left,7117,295,957,24,,,0.01
2024-02-03 22:19:49,1.16.3,PRexp,10,3.82,,56,Left,Left,7118,295,957,24,,,0.04
2024-02-03 22:19:50,1.16.3,PRexp,10,3.82,,56,Left,Left,7119,295,957,24,,,0.01
2024-02-03 22:19:51,1.16.3,PRexp,10,3.82,,56,Left,Left,7120,295,957,24,,,0.03
2024-02-03 22:19:52,1.16.3,PRexp,10,3.82,,56,Left,Left,7121,295,957,24,,,0.04
2024-02-03 22:19:55,1.16.3,PRexp,10,3.82,,56,Left,Left,7122,295,957,24,,,0.47
2024-02-03 22:19:58,1.16.3,PRexp,10,3.82,,56,Left,Left,7123,295,957,24,,,0.84
2024-02-03 22:19:58,1.16.3,PRexp,10,3.82,,56,Left,Left,7124,295,957,24,,,0.02
2024-02-03 22:20:00,1.16.3,PRexp,10,3.82,,56,Left,Left,7125,295,957,24,,,0.03
2024-02-03 22:20:01,1.16.3,PRexp,10,3.82,,56,Left,Left,7126,295,957,24,,,0.0
2024-02-03 22:20:03,1.16.3,PRexp,10,3.82,,56,Left,Left,7127,295,957,24,,,0.04
2024-02-03 22:20:04,1.16.3,PRexp,10,3.82,,56,Left,Left,7128,295,957,24,,,0.03
2024-02-03 22:20:07,1.16.3,PRexp,10,3.82,,56,Left,Left,7129,295,957,24,,,0.41
2024-02-03 22:20:08,1.16.3,PRexp,10,3.82,,56,Left,Left,7130,295,957,24,,,0.06
2024-02-03 22:20:11,1.16.3,PRexp,10,3.82,,56,Left,Left,7131,295,957,24,,,0.08
2024-02-03 22:20:13,1.16.3,PRexp,10,3.82,,56,Left,Left,7132,295,957,24,,,0.11
2024-02-03 22:20:20,1.16.3,PRexp,10,3.82,,56,Right,Left,7132,296,957,24,,,0.06
2024-02-03 22:57:32,1.16.3,PRexp,10,3.82,,1,Left,Left,7133,296,957,0,,,0.06
2024-02-03 22:57:32,1.16.3,PRexp,10,3.82,1.0,1,Pellet,Left,7133,296,958,1,0.06,2604.0,
2024-02-03 22:57:48,1.16.3,PRexp,10,3.82,,1,Left,Left,7134,296,958,1,,,0.28
2024-02-03 22:57:48,1.16.3,PRexp,10,3.82,1.0,1,Pellet,Left,7134,296,959,2,0.06,16.0,
2024-02-03 22:58:00,1.16.3,PRexp,10,3.82,,2,Left,Left,7135,296,959,2,,,0.68
2024-02-03 22:58:01,1.16.3,PRexp,10,3.82,,2,Left,Left,7136,296,959,2,,,0.08
2024-02-03 22:58:02,1.16.3,PRexp,10,3.82,1.0,2,Pellet,Left,7136,296,960,3,0.06,13.0,
2024-02-03 22:58:19,1.16.3,PRexp,10,3.82,,2,Left,Left,7137,296,960,3,,,0.02
2024-02-03 22:58:20,1.16.3,PRexp,10,3.82,,2,Left,Left,7138,296,960,3,,,0.0
2024-02-03 22:58:21,1.16.3,PRexp,10,3.81,1.0,2,Pellet,Left,7138,296,961,4,0.06,20.0,
2024-02-03 22:58:38,1.16.3,PRexp,10,3.82,,3,Left,Left,7139,296,961,4,,,0.14
2024-02-03 22:58:39,1.16.3,PRexp,10,3.82,,3,Left,Left,7140,296,961,4,,,0.0
2024-02-03 22:58:40,1.16.3,PRexp,10,3.82,,3,Left,Left,7141,296,961,4,,,0.11
2024-02-03 22:58:40,1.16.3,PRexp,10,3.81,,3,LeftDuringDispense,Left,7142,296,961,5,,,0.02
2024-02-03 22:58:43,1.16.3,PRexp,10,3.82,2.0,3,Pellet,Left,7142,296,962,5,0.06,22.0,
2024-02-03 22:59:03,1.16.3,PRexp,10,3.82,,4,Left,Left,7143,296,962,5,,,0.26
2024-02-03 22:59:04,1.16.3,PRexp,10,3.82,,4,Left,Left,7144,296,962,5,,,0.08
2024-02-03 22:59:05,1.16.3,PRexp,10,3.82,,4,Left,Left,7145,296,962,5,,,0.05
2024-02-03 22:59:06,1.16.3,PRexp,10,3.82,,4,Left,Left,7146,296,962,5,,,0.05
2024-02-03 22:59:07,1.16.3,PRexp,10,3.82,,4,LeftDuringDispense,Left,7147,296,962,6,,,0.02
2024-02-03 22:59:10,1.16.3,PRexp,10,3.82,2.0,4,Pellet,Left,7147,296,963,6,0.06,27.0,
2024-02-03 22:59:25,1.16.3,PRexp,10,3.82,,5,Left,Left,7148,296,963,6,,,0.02
2024-02-03 22:59:26,1.16.3,PRexp,10,3.82,,5,Left,Left,7149,296,963,6,,,0.11
2024-02-03 22:59:28,1.16.3,PRexp,10,3.82,,5,Left,Left,7150,296,963,6,,,0.3
2024-02-03 22:59:31,1.16.3,PRexp,10,3.82,,5,Left,Left,7151,296,963,6,,,0.07
2024-02-03 22:59:34,1.16.3,PRexp,10,3.82,,5,Left,Left,7152,296,963,6,,,0.02
2024-02-03 22:59:34,1.16.3,PRexp,10,3.82,1.0,5,Pellet,Left,7152,296,964,7,0.06,24.0,
2024-02-03 22:59:57,1.16.3,PRexp,10,3.82,,6,Left,Left,7153,296,964,7,,,0.15
2024-02-03 22:59:58,1.16.3,PRexp,10,3.82,,6,Left,Left,7154,296,964,7,,,0.02
2024-02-03 23:00:01,1.16.3,PRexp,10,3.82,,6,Left,Left,7155,296,964,7,,,1.25
2024-02-03 23:00:02,1.16.3,PRexp,10,3.82,,6,Left,Left,7156,296,964,7,,,0.39
2024-02-03 23:00:04,1.16.3,PRexp,10,3.82,,6,Left,Left,7157,296,964,7,,,0.78
2024-02-03 23:00:06,1.16.3,PRexp,10,3.82,,6,Left,Left,7158,296,964,7,,,0.15
2024-02-03 23:00:07,1.16.3,PRexp,10,3.82,1.0,6,Pellet,Left,7158,296,965,8,0.06,33.0,
2024-02-03 23:00:41,1.16.3,PRexp,10,3.81,,7,Left,Left,7159,296,965,8,,,0.21
2024-02-03 23:00:43,1.16.3,PRexp,10,3.82,,7,Left,Left,7160,296,965,8,,,0.0
2024-02-03 23:00:44,1.16.3,PRexp,10,3.82,,7,Left,Left,7161,296,965,8,,,0.07
2024-02-03 23:00:47,1.16.3,PRexp,10,3.8,,7,Left,Left,7162,296,965,8,,,0.23
2024-02-03 23:00:52,1.16.3,PRexp,10,3.81,,7,Left,Left,7163,296,965,8,,,0.11
2024-02-03 23:00:59,1.16.3,PRexp,10,3.82,,7,Left,Left,7164,296,965,8,,,1.37
2024-02-03 23:01:00,1.16.3,PRexp,10,3.82,,7,Left,Left,7165,296,965,8,,,0.47
2024-02-03 23:01:01,1.16.3,PRexp,10,3.82,1.0,7,Pellet,Left,7165,296,966,9,0.06,54.0,
2024-02-03 23:32:10,1.16.3,PRexp,10,3.82,,1,Left,Left,7166,296,966,0,,,0.28
2024-02-03 23:32:11,1.16.3,PRexp,10,3.82,1.0,1,Pellet,Left,7166,296,967,1,0.06,1870.0,
2024-02-03 23:32:28,1.16.3,PRexp,10,3.82,,1,Left,Left,7167,296,967,1,,,0.11
2024-02-03 23:32:33,1.16.3,PRexp,10,3.82,3.0,1,Pellet,Left,7167,296,968,2,0.06,22.0,
2024-02-03 23:33:22,1.16.3,PRexp,10,3.81,,2,Left,Left,7168,296,968,2,,,0.11
2024-02-03 23:33:25,1.16.3,PRexp,10,3.82,,2,Left,Left,7169,296,968,2,,,0.26
2024-02-03 23:33:26,1.16.3,PRexp,10,3.82,1.0,2,Pellet,Left,7169,296,969,3,0.06,53.0,
2024-02-03 23:33:48,1.16.3,PRexp,10,3.82,,2,Left,Left,7170,296,969,3,,,0.16
2024-02-03 23:33:49,1.16.3,PRexp,10,3.82,,2,Left,Left,7171,296,969,3,,,0.41
2024-02-03 23:33:50,1.16.3,PRexp,10,3.82,1.0,2,Pellet,Left,7171,296,970,4,0.06,24.0,
2024-02-03 23:34:18,1.16.3,PRexp,10,3.81,,3,Left,Left,7172,296,970,4,,,0.2
2024-02-03 23:34:19,1.16.3,PRexp,10,3.82,,3,Left,Left,7173,296,970,4,,,0.11
2024-02-03 23:34:20,1.16.3,PRexp,10,3.8,,3,Left,Left,7174,296,970,4,,,0.46
2024-02-03 23:34:21,1.16.3,PRexp,10,3.82,1.0,3,Pellet,Left,7174,296,971,5,0.06,31.0,
2024-02-03 23:34:52,1.16.3,PRexp,10,3.82,,4,Left,Left,7175,296,971,5,,,0.15
2024-02-03 23:34:55,1.16.3,PRexp,10,3.81,,4,Left,Left,7176,296,971,5,,,0.5
2024-02-03 23:34:58,1.16.3,PRexp,10,3.81,,4,Left,Left,7177,296,971,5,,,0.1
2024-02-03 23:35:00,1.16.3,PRexp,10,3.81,,4,Left,Left,7178,296,971,5,,,0.06
2024-02-03 23:35:01,1.16.3,PRexp,10,3.82,1.0,4,Pellet,Left,7178,296,972,6,0.06,40.0,
2024-02-03 23:35:45,1.16.3,PRexp,10,3.82,,5,Left,Left,7179,296,972,6,,,1.28
2024-02-03 23:35:46,1.16.3,PRexp,10,3.82,,5,Left,Left,7180,296,972,6,,,0.4
2024-02-03 23:35:49,1.16.3,PRexp,10,3.81,,5,Left,Left,7181,296,972,6,,,0.84
2024-02-03 23:35:51,1.16.3,PRexp,10,3.81,,5,Left,Left,7182,296,972,6,,,0.77
2024-02-03 23:35:54,1.16.3,PRexp,10,3.82,,5,Left,Left,7183,296,972,6,,,0.23
2024-02-03 23:35:55,1.16.3,PRexp,10,3.82,1.0,5,Pellet,Left,7183,296,973,7,0.06,54.0,
2024-02-03 23:41:29,1.16.3,PRexp,10,3.82,,6,Left,Left,7184,296,973,7,,,1.08
2024-02-03 23:41:30,1.16.3,PRexp,10,3.82,,6,Left,Left,7185,296,973,7,,,0.06
2024-02-03 23:41:32,1.16.3,PRexp,10,3.82,,6,Left,Left,7186,296,973,7,,,0.1
2024-02-03 23:41:35,1.16.3,PRexp,10,3.82,,6,Left,Left,7187,296,973,7,,,0.37
2024-02-03 23:41:37,1.16.3,PRexp,10,3.82,,6,Left,Left,7188,296,973,7,,,0.82
2024-02-03 23:41:40,1.16.3,PRexp,10,3.8,,6,Left,Left,7189,296,973,7,,,0.05
2024-02-03 23:41:40,1.16.3,PRexp,10,3.82,1.0,6,Pellet,Left,7189,296,974,8,0.06,345.0,
2024-02-03 23:43:06,1.16.3,PRexp,10,3.81,,7,Left,Left,7190,296,974,8,,,0.04
2024-02-03 23:43:10,1.16.3,PRexp,10,3.82,,7,Left,Left,7191,296,974,8,,,0.11
2024-02-03 23:43:11,1.16.3,PRexp,10,3.82,,7,Left,Left,7192,296,974,8,,,0.06
2024-02-03 23:43:12,1.16.3,PRexp,10,3.81,,7,Left,Left,7193,296,974,8,,,0.03
2024-02-03 23:43:13,1.16.3,PRexp,10,3.82,,7,Left,Left,7194,296,974,8,,,0.04
2024-02-03 23:43:14,1.16.3,PRexp,10,3.82,,7,Left,Left,7195,296,974,8,,,0.04
2024-02-03 23:43:15,1.16.3,PRexp,10,3.81,,7,Left,Left,7196,296,974,8,,,0.04
2024-02-03 23:43:16,1.16.3,PRexp,10,3.82,1.0,7,Pellet,Left,7196,296,975,9,0.06,96.0,
2024-02-03 23:49:01,1.16.3,PRexp,10,3.8,,9,Left,Left,7197,296,975,9,,,0.1
2024-02-03 23:49:02,1.16.3,PRexp,10,3.81,,9,Left,Left,7198,296,975,9,,,0.0
2024-02-03 23:49:03,1.16.3,PRexp,10,3.82,,9,Left,Left,7199,296,975,9,,,0.03
2024-02-03 23:49:04,1.16.3,PRexp,10,3.82,,9,Left,Left,7200,296,975,9,,,0.04
2024-02-03 23:49:05,1.16.3,PRexp,10,3.82,,9,Left,Left,7201,296,975,9,,,0.03
2024-02-03 23:49:18,1.16.3,PRexp,10,3.82,,9,Left,Left,7202,296,975,9,,,0.0
2024-02-03 23:49:21,1.16.3,PRexp,10,3.82,,9,Left,Left,7203,296,975,9,,,0.06
2024-02-03 23:49:22,1.16.3,PRexp,10,3.82,,9,Left,Left,7204,296,975,9,,,0.03
2024-02-03 23:49:23,1.16.3,PRexp,10,3.82,,9,Left,Left,7205,296,975,9,,,0.04
2024-02-03 23:49:24,1.16.3,PRexp,10,3.82,1.0,9,Pellet,Left,7205,296,976,10,0.06,368.0,
2024-02-03 23:52:22,1.16.3,PRexp,10,3.81,,10,Left,Left,7206,296,976,10,,,0.08
2024-02-03 23:52:24,1.16.3,PRexp,10,3.81,,10,Left,Left,7207,296,976,10,,,0.05
2024-02-03 23:58:50,1.16.3,PRexp,10,3.81,,10,Left,Left,7208,296,976,10,,,0.04
2024-02-03 23:58:51,1.16.3,PRexp,10,3.82,,10,Left,Left,7209,296,976,10,,,0.04
2024-02-03 23:58:52,1.16.3,PRexp,10,3.82,,10,Left,Left,7210,296,976,10,,,0.59
2024-02-03 23:58:53,1.16.3,PRexp,10,3.82,,10,Left,Left,7211,296,976,10,,,0.07
2024-02-03 23:58:55,1.16.3,PRexp,10,3.82,,10,Left,Left,7212,296,976,10,,,0.37
2024-02-03 23:59:01,1.16.3,PRexp,10,3.82,,10,Left,Left,7213,296,976,10,,,0.06
2024-02-03 23:59:03,1.16.3,PRexp,10,3.82,,10,Left,Left,7214,296,976,10,,,0.56
2024-02-03 23:59:06,1.16.3,PRexp,10,3.82,,10,Left,Left,7215,296,976,10,,,0.75
2024-02-03 23:59:09,1.16.3,PRexp,10,3.81,2.0,10,Pellet,Left,7215,296,977,11,0.06,584.0,
2024-02-04 00:01:38,1.16.3,PRexp,10,3.82,,12,Left,Left,7216,296,977,11,,,0.06
2024-02-04 00:01:40,1.16.3,PRexp,10,3.82,,12,Left,Left,7217,296,977,11,,,0.73
2024-02-04 00:01:43,1.16.3,PRexp,10,3.82,,12,Left,Left,7218,296,977,11,,,0.54
2024-02-04 00:01:43,1.16.3,PRexp,10,3.82,,12,Left,Left,7219,296,977,11,,,0.07
2024-02-04 00:01:47,1.16.3,PRexp,10,3.82,,12,Left,Left,7220,296,977,11,,,0.67
2024-02-04 00:01:48,1.16.3,PRexp,10,3.82,,12,Left,Left,7221,296,977,11,,,0.07
2024-02-04 00:01:51,1.16.3,PRexp,10,3.81,,12,Left,Left,7222,296,977,11,,,0.7
2024-02-04 00:01:52,1.16.3,PRexp,10,3.82,,12,Left,Left,7223,296,977,11,,,0.65
2024-02-04 00:04:01,1.16.3,PRexp,10,3.81,,12,Left,Left,7224,296,977,11,,,0.1
2024-02-04 00:04:02,1.16.3,PRexp,10,3.82,,12,Left,Left,7225,296,977,11,,,0.03
2024-02-04 00:04:04,1.16.3,PRexp,10,3.82,,12,Left,Left,7226,296,977,11,,,0.03
2024-02-04 00:04:05,1.16.3,PRexp,10,3.82,,12,Left,Left,7227,296,977,11,,,0.02
2024-02-04 00:04:06,1.16.3,PRexp,10,3.82,1.0,12,Pellet,Left,7227,296,978,12,0.06,298.0,
2024-02-04 00:08:02,1.16.3,PRexp,10,3.82,,13,Right,Left,7227,297,978,12,,,0.04
2024-02-04 00:14:02,1.16.3,PRexp,10,3.82,,13,Left,Left,7228,297,978,12,,,0.03
2024-02-04 00:14:04,1.16.3,PRexp,10,3.82,,13,Left,Left,7229,297,978,12,,,0.02
2024-02-04 00:14:06,1.16.3,PRexp,10,3.82,,13,Left,Left,7230,297,978,12,,,0.0
2024-02-04 00:14:10,1.16.3,PRexp,10,3.82,,13,Left,Left,7231,297,978,12,,,0.0
2024-02-04 00:24:19,1.16.3,PRexp,10,3.81,,13,Left,Left,7232,297,978,12,,,0.04
2024-02-04 00:24:20,1.16.3,PRexp,10,3.82,,13,Left,Left,7233,297,978,12,,,0.02
2024-02-04 00:24:21,1.16.3,PRexp,10,3.82,,13,Left,Left,7234,297,978,12,,,0.07
2024-02-04 00:24:23,1.16.3,PRexp,10,3.81,,13,Left,Left,7235,297,978,12,,,0.06
2024-02-04 00:24:25,1.16.3,PRexp,10,3.81,,13,Left,Left,7236,297,978,12,,,0.44
2024-02-04 00:24:26,1.16.3,PRexp,10,3.82,,13,Left,Left,7237,297,978,12,,,0.05
2024-02-04 00:24:29,1.16.3,PRexp,10,3.82,,13,Left,Left,7238,297,978,12,,,0.18
2024-02-04 00:24:31,1.16.3,PRexp,10,3.82,,13,Left,Left,7239,297,978,12,,,0.02
2024-02-04 00:24:36,1.16.3,PRexp,10,3.82,,13,Left,Left,7240,297,978,12,,,0.42
2024-02-04 00:24:39,1.16.3,PRexp,10,3.82,2.0,13,Pellet,Left,7240,297,979,13,0.06,1233.0,
2024-02-04 00:34:01,1.16.3,PRexp,10,3.82,,15,Left,Left,7241,297,979,13,,,0.67
2024-02-04 00:34:02,1.16.3,PRexp,10,3.82,,15,Left,Left,7242,297,979,13,,,0.47
2024-02-04 00:34:04,1.16.3,PRexp,10,3.82,,15,Left,Left,7243,297,979,13,,,0.36
2024-02-04 00:34:07,1.16.3,PRexp,10,3.82,,15,Left,Left,7244,297,979,13,,,0.05
2024-02-04 00:34:10,1.16.3,PRexp,10,3.81,,15,Left,Left,7245,297,979,13,,,0.06
2024-02-04 00:34:13,1.16.3,PRexp,10,3.81,,15,Left,Left,7246,297,979,13,,,0.08
2024-02-04 00:34:14,1.16.3,PRexp,10,3.81,,15,Left,Left,7247,297,979,13,,,0.13
2024-02-04 00:34:16,1.16.3,PRexp,10,3.82,,15,Left,Left,7248,297,979,13,,,0.05
2024-02-04 00:34:16,1.16.3,PRexp,10,3.82,,15,Left,Left,7249,297,979,13,,,0.04
2024-02-04 00:34:18,1.16.3,PRexp,10,3.82,,15,Left,Left,7250,297,979,13,,,0.04
2024-02-04 00:34:18,1.16.3,PRexp,10,3.82,,15,Left,Left,7251,297,979,13,,,0.0
2024-02-04 00:34:20,1.16.3,PRexp,10,3.82,,15,Left,Left,7252,297,979,13,,,0.06
2024-02-04 00:34:22,1.16.3,PRexp,10,3.82,,15,Left,Left,7253,297,979,13,,,0.14
2024-02-04 00:34:23,1.16.3,PRexp,10,3.82,,15,Left,Left,7254,297,979,13,,,0.07
2024-02-04 00:34:25,1.16.3,PRexp,10,3.82,,15,Left,Left,7255,297,979,13,,,0.44
2024-02-04 00:34:26,1.16.3,PRexp,10,3.82,1.0,15,Pellet,Left,7255,297,980,14,0.06,587.0,
2024-02-04 00:35:53,1.16.3,PRexp,10,3.81,,17,Right,Left,7255,298,980,14,,,0.07
2024-02-04 00:53:09,1.16.3,PRexp,10,3.81,,17,Left,Left,7256,298,980,14,,,0.09
2024-02-04 00:53:10,1.16.3,PRexp,10,3.81,,17,Left,Left,7257,298,980,14,,,0.0
2024-02-04 00:53:11,1.16.3,PRexp,10,3.81,,17,Left,Left,7258,298,980,14,,,0.49
2024-02-04 00:53:13,1.16.3,PRexp,10,3.81,,17,Left,Left,7259,298,980,14,,,0.44
2024-02-04 00:53:15,1.16.3,PRexp,10,3.82,,17,Left,Left,7260,298,980,14,,,0.04
2024-02-04 00:53:16,1.16.3,PRexp,10,3.82,,17,Left,Left,7261,298,980,14,,,0.07
2024-02-04 00:53:17,1.16.3,PRexp,10,3.82,,17,Left,Left,7262,298,980,14,,,0.03
2024-02-04 00:53:19,1.16.3,PRexp,10,3.81,,17,Left,Left,7263,298,980,14,,,0.01
2024-02-04 00:53:20,1.16.3,PRexp,10,3.81,,17,Left,Left,7264,298,980,14,,,0.07
2024-02-04 00:53:21,1.16.3,PRexp,10,3.81,,17,Left,Left,7265,298,980,14,,,0.06
2024-02-04 00:53:23,1.16.3,PRexp,10,3.82,,17,Left,Left,7266,298,980,14,,,0.05
2024-02-04 00:53:26,1.16.3,PRexp,10,3.81,,17,Left,Left,7267,298,980,14,,,0.41
2024-02-04 00:53:29,1.16.3,PRexp,10,3.81,,17,Left,Left,7268,298,980,14,,,0.39
2024-02-04 00:53:31,1.16.3,PRexp,10,3.82,,17,Left,Left,7269,298,980,14,,,0.45
2024-02-04 00:53:33,1.16.3,PRexp,10,3.81,,17,Left,Left,7270,298,980,14,,,0.25
2024-02-04 00:53:36,1.16.3,PRexp,10,3.81,,17,Left,Left,7271,298,980,14,,,0.6
2024-02-04 00:53:39,1.16.3,PRexp,10,3.82,,17,Left,Left,7272,298,980,14,,,0.04
2024-02-04 00:53:40,1.16.3,PRexp,10,3.82,1.0,17,Pellet,Left,7272,298,981,15,0.06,1153.0,
2024-02-04 01:00:52,1.16.3,PRexp,10,3.81,,20,Left,Left,7273,298,981,15,,,0.47
2024-02-04 01:00:55,1.16.3,PRexp,10,3.81,,20,Left,Left,7274,298,981,15,,,0.37
2024-02-04 01:00:57,1.16.3,PRexp,10,3.82,,20,Left,Left,7275,298,981,15,,,0.05
2024-02-04 01:01:03,1.16.3,PRexp,10,3.81,,20,Left,Left,7276,298,981,15,,,0.06
2024-02-04 01:01:05,1.16.3,PRexp,10,3.82,,20,Left,Left,7277,298,981,15,,,0.18
2024-02-04 01:01:08,1.16.3,PRexp,10,3.82,,20,Left,Left,7278,298,981,15,,,0.02
2024-02-04 01:01:09,1.16.3,PRexp,10,3.82,,20,Left,Left,7279,298,981,15,,,0.02
2024-02-04 01:01:15,1.16.3,PRexp,10,3.81,,20,Left,Left,7280,298,981,15,,,0.0
2024-02-04 01:01:19,1.16.3,PRexp,10,3.82,,20,Left,Left,7281,298,981,15,,,0.01
2024-02-04 02:09:22,1.16.3,PRexp,10,3.81,,1,Left,Left,7282,298,981,0,,,0.05
2024-02-04 02:09:25,1.16.3,PRexp,10,3.81,2.0,1,Pellet,Left,7282,298,982,1,0.06,4546.0,
2024-02-04 02:09:39,1.16.3,PRexp,10,3.81,,1,Left,Left,7283,298,982,1,,,0.1
2024-02-04 02:09:42,1.16.3,PRexp,10,3.81,2.0,1,Pellet,Left,7283,298,983,2,0.06,17.0,
2024-02-04 02:10:15,1.16.3,PRexp,10,3.82,,2,Left,Left,7284,298,983,2,,,0.3
2024-02-04 02:10:16,1.16.3,PRexp,10,3.81,,2,Left,Left,7285,298,983,2,,,0.02
2024-02-04 02:10:17,1.16.3,PRexp,10,3.81,,2,LeftDuringDispense,Left,7286,298,983,3,,,0.01
2024-02-04 02:10:19,1.16.3,PRexp,10,3.81,2.0,2,Pellet,Left,7286,298,984,3,0.06,37.0,
2024-02-04 02:10:53,1.16.3,PRexp,10,3.8,,2,Left,Left,7287,298,984,3,,,0.29
2024-02-04 02:10:55,1.16.3,PRexp,10,3.81,,2,Left,Left,7288,298,984,3,,,0.17
2024-02-04 02:10:58,1.16.3,PRexp,10,3.81,2.0,2,Pellet,Left,7288,298,985,4,0.06,39.0,
2024-02-04 02:11:36,1.16.3,PRexp,10,3.81,,3,Left,Left,7289,298,985,4,,,0.14
2024-02-04 02:11:37,1.16.3,PRexp,10,3.81,,3,Left,Left,7290,298,985,4,,,0.35
2024-02-04 02:11:39,1.16.3,PRexp,10,3.81,,3,Left,Left,7291,298,985,4,,,0.33
2024-02-04 02:11:40,1.16.3,PRexp,10,3.81,1.0,3,Pellet,Left,7291,298,986,5,0.06,41.0,
2024-02-04 02:12:01,1.16.3,PRexp,10,3.8,,4,Left,Left,7292,298,986,5,,,0.17
2024-02-04 02:12:02,1.16.3,PRexp,10,3.8,,4,Left,Left,7293,298,986,5,,,0.02
2024-02-04 02:12:03,1.16.3,PRexp,10,3.81,,4,Left,Left,7294,298,986,5,,,0.09
2024-02-04 02:12:04,1.16.3,PRexp,10,3.81,,4,Left,Left,7295,298,986,5,,,0.5
2024-02-04 02:12:09,1.16.3,PRexp,10,3.8,3.0,4,Pellet,Left,7295,298,987,6,0.06,30.0,
2024-02-04 02:12:34,1.16.3,PRexp,10,3.81,,5,Left,Left,7296,298,987,6,,,0.02
