MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-11 00:32:10,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3240,201,187,33,,,0.31
2021-06-11 00:32:14,1.8.1,yhc210607,6,4.02,1,145,Right,Left,3240,202,187,33,,,0.26
2021-06-11 00:34:52,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3241,202,187,33,,,0.05
2021-06-11 00:34:53,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3242,202,187,33,,,0.13
2021-06-11 00:34:55,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3243,202,187,33,,,0.08
2021-06-11 00:34:56,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3244,202,187,33,,,0.2
2021-06-11 00:34:58,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3245,202,187,33,,,0.26
2021-06-11 00:34:59,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3246,202,187,33,,,0.24
2021-06-11 00:35:00,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3247,202,187,33,,,0.25
2021-06-11 00:35:03,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3248,202,187,33,,,0.53
2021-06-11 00:35:04,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3249,202,187,33,,,0.17
2021-06-11 00:35:08,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3250,202,187,33,,,0.17
2021-06-11 00:35:09,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3251,202,187,33,,,0.33
2021-06-11 00:35:11,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3252,202,187,33,,,0.42
2021-06-11 00:35:12,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3253,202,187,33,,,0.26
2021-06-11 00:35:14,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3254,202,187,33,,,0.28
2021-06-11 00:35:15,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3255,202,187,33,,,0.19
2021-06-11 00:35:19,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3256,202,187,33,,,0.19
2021-06-11 00:35:20,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3257,202,187,33,,,0.25
2021-06-11 00:35:22,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3258,202,187,33,,,0.34
2021-06-11 00:35:24,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3259,202,187,33,,,0.6
2021-06-11 00:35:26,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3260,202,187,33,,,0.28
2021-06-11 00:35:27,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3261,202,187,33,,,0.26
2021-06-11 00:35:30,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3262,202,187,33,,,0.18
2021-06-11 00:35:32,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3263,202,187,33,,,0.31
2021-06-11 00:35:33,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3264,202,187,33,,,0.29
2021-06-11 00:35:34,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3265,202,187,33,,,0.27
2021-06-11 00:35:37,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3266,202,187,33,,,0.03
2021-06-11 00:35:39,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3267,202,187,33,,,0.11
2021-06-11 00:35:41,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3268,202,187,33,,,0.3
2021-06-11 00:35:43,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3269,202,187,33,,,0.22
2021-06-11 00:35:44,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3270,202,187,33,,,0.38
2021-06-11 00:35:46,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3271,202,187,33,,,0.33
2021-06-11 00:35:48,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3272,202,187,33,,,0.41
2021-06-11 00:35:52,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3273,202,187,33,,,0.12
2021-06-11 00:35:53,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3274,202,187,33,,,0.0
2021-06-11 00:35:54,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3275,202,187,33,,,0.31
2021-06-11 00:35:55,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3276,202,187,33,,,0.26
2021-06-11 00:35:57,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3277,202,187,33,,,0.22
2021-06-11 00:35:58,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3278,202,187,33,,,0.3
2021-06-11 00:36:01,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3279,202,187,33,,,0.57
2021-06-11 00:36:02,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3280,202,187,33,,,0.33
2021-06-11 00:36:03,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3281,202,187,33,,,0.28
2021-06-11 00:36:04,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3282,202,187,33,,,0.22
2021-06-11 00:36:06,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3283,202,187,33,,,0.28
2021-06-11 00:36:08,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3284,202,187,33,,,0.43
2021-06-11 00:36:09,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3285,202,187,33,,,0.37
2021-06-11 00:36:11,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3286,202,187,33,,,0.37
2021-06-11 00:36:13,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3287,202,187,33,,,0.48
2021-06-11 00:36:14,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3288,202,187,33,,,0.56
2021-06-11 00:36:16,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3289,202,187,33,,,0.29
2021-06-11 00:36:18,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3290,202,187,33,,,0.42
2021-06-11 00:36:19,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3291,202,187,33,,,0.33
2021-06-11 00:36:21,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3292,202,187,33,,,0.39
2021-06-11 00:36:23,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3293,202,187,33,,,1.05
2021-06-11 00:36:24,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3294,202,187,33,,,0.28
2021-06-11 00:36:26,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3295,202,187,33,,,0.31
2021-06-11 00:36:28,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3296,202,187,33,,,0.41
2021-06-11 00:36:29,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3297,202,187,33,,,0.26
2021-06-11 00:36:31,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3298,202,187,33,,,0.33
2021-06-11 00:36:33,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3299,202,187,33,,,0.45
2021-06-11 00:36:34,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3300,202,187,33,,,0.39
2021-06-11 00:36:36,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3301,202,187,33,,,0.36
2021-06-11 00:36:38,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3302,202,187,33,,,0.68
2021-06-11 00:36:40,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3303,202,187,33,,,0.39
2021-06-11 00:36:42,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3304,202,187,33,,,0.33
2021-06-11 00:36:44,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3305,202,187,33,,,0.28
2021-06-11 00:36:45,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3306,202,187,33,,,0.32
2021-06-11 00:36:47,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3307,202,187,33,,,0.32
2021-06-11 00:36:49,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3308,202,187,33,,,0.35
2021-06-11 00:36:50,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3309,202,187,33,,,0.19
2021-06-11 00:36:53,1.8.1,yhc210607,6,4.03,1,145,Left,Left,3310,202,187,33,,,0.87
2021-06-11 00:36:54,1.8.1,yhc210607,6,4.02,1,145,Left,Left,3311,202,187,33,,,0.33
2021-06-11 00:36:57,1.8.1,yhc210607,6,4.02,3,145,Pellet,Left,3311,202,188,34,0.06,2054.0,
2021-06-11 00:38:10,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3312,202,188,34,,,0.24
2021-06-11 00:38:11,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3313,202,188,34,,,0.21
2021-06-11 00:38:12,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3314,202,188,34,,,0.2
2021-06-11 00:38:14,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3315,202,188,34,,,0.24
2021-06-11 00:38:16,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3316,202,188,34,,,0.27
2021-06-11 00:38:19,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3317,202,188,34,,,0.16
2021-06-11 00:40:46,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3318,202,188,34,,,0.09
2021-06-11 00:40:48,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3319,202,188,34,,,0.19
2021-06-11 00:40:49,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3320,202,188,34,,,0.1
2021-06-11 00:45:43,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3321,202,188,34,,,0.04
2021-06-11 00:45:44,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3322,202,188,34,,,0.05
2021-06-11 00:45:45,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3323,202,188,34,,,0.13
2021-06-11 00:45:48,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3324,202,188,34,,,0.19
2021-06-11 00:45:49,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3325,202,188,34,,,0.07
2021-06-11 00:45:53,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3326,202,188,34,,,0.38
2021-06-11 00:45:54,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3327,202,188,34,,,0.28
2021-06-11 00:45:56,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3328,202,188,34,,,0.18
2021-06-11 00:45:57,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3329,202,188,34,,,0.1
2021-06-11 00:45:58,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3330,202,188,34,,,0.26
2021-06-11 00:46:01,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3331,202,188,34,,,0.24
2021-06-11 00:46:03,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3332,202,188,34,,,0.28
2021-06-11 00:46:06,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3333,202,188,34,,,0.15
2021-06-11 00:46:08,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3334,202,188,34,,,0.2
2021-06-11 00:46:10,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3335,202,188,34,,,0.14
2021-06-11 00:46:11,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3336,202,188,34,,,0.23
2021-06-11 00:46:13,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3337,202,188,34,,,0.22
2021-06-11 00:46:15,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3338,202,188,34,,,0.21
2021-06-11 00:46:20,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3339,202,188,34,,,0.1
2021-06-11 00:46:23,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3340,202,188,34,,,0.38
2021-06-11 00:46:26,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3341,202,188,34,,,0.3
2021-06-11 00:46:28,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3342,202,188,34,,,0.22
2021-06-11 00:46:30,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3343,202,188,34,,,0.28
2021-06-11 00:46:32,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3344,202,188,34,,,0.38
2021-06-11 00:46:33,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3345,202,188,34,,,0.34
2021-06-11 00:46:34,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3346,202,188,34,,,0.33
2021-06-11 00:46:36,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3347,202,188,34,,,0.25
2021-06-11 00:46:38,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3348,202,188,34,,,0.22
2021-06-11 00:46:42,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3349,202,188,34,,,0.11
2021-06-11 00:46:47,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3350,202,188,34,,,0.04
2021-06-11 00:46:48,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3351,202,188,34,,,0.33
2021-06-11 00:46:49,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3352,202,188,34,,,0.13
2021-06-11 00:46:50,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3353,202,188,34,,,0.4
2021-06-11 00:46:52,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3354,202,188,34,,,0.3
2021-06-11 00:46:54,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3355,202,188,34,,,0.23
2021-06-11 00:46:56,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3356,202,188,34,,,0.31
2021-06-11 00:46:58,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3357,202,188,34,,,0.42
2021-06-11 00:46:59,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3358,202,188,34,,,0.44
2021-06-11 00:47:01,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3359,202,188,34,,,0.33
2021-06-11 00:47:02,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3360,202,188,34,,,0.22
2021-06-11 00:47:05,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3361,202,188,34,,,0.2
2021-06-11 00:47:07,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3362,202,188,34,,,0.19
2021-06-11 00:47:09,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3363,202,188,34,,,0.22
2021-06-11 00:47:15,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3364,202,188,34,,,0.22
2021-06-11 00:47:17,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3365,202,188,34,,,0.28
2021-06-11 00:47:18,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3366,202,188,34,,,0.23
2021-06-11 00:47:20,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3367,202,188,34,,,0.3
2021-06-11 00:47:21,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3368,202,188,34,,,0.23
2021-06-11 00:50:40,1.8.1,yhc210607,6,4.03,1,161,Right,Left,3368,203,188,34,,,0.45
2021-06-11 00:50:42,1.8.1,yhc210607,6,4.02,1,161,Right,Left,3368,204,188,34,,,0.72
2021-06-11 00:50:45,1.8.1,yhc210607,6,4.02,1,161,Right,Left,3368,205,188,34,,,0.5
2021-06-11 00:51:27,1.8.1,yhc210607,6,4.02,1,161,Right,Left,3368,206,188,34,,,0.07
2021-06-11 00:58:37,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3369,206,188,34,,,0.2
2021-06-11 00:58:38,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3370,206,188,34,,,0.1
2021-06-11 00:58:39,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3371,206,188,34,,,0.13
2021-06-11 00:58:40,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3372,206,188,34,,,0.17
2021-06-11 00:58:41,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3373,206,188,34,,,0.13
2021-06-11 00:58:42,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3374,206,188,34,,,0.27
2021-06-11 00:58:45,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3375,206,188,34,,,0.39
2021-06-11 00:58:47,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3376,206,188,34,,,0.05
2021-06-11 00:58:49,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3377,206,188,34,,,0.17
2021-06-11 00:58:51,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3378,206,188,34,,,0.11
2021-06-11 01:00:34,1.8.1,yhc210607,6,4.02,1,161,Right,Left,3378,207,188,34,,,0.16
2021-06-11 01:00:36,1.8.1,yhc210607,6,4.02,1,161,Right,Left,3378,208,188,34,,,0.23
2021-06-11 01:00:38,1.8.1,yhc210607,6,4.02,1,161,Right,Left,3378,209,188,34,,,0.18
2021-06-11 01:00:40,1.8.1,yhc210607,6,4.02,1,161,Right,Left,3378,210,188,34,,,0.37
2021-06-11 01:00:44,1.8.1,yhc210607,6,4.02,1,161,Right,Left,3378,211,188,34,,,0.09
2021-06-11 01:01:20,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3379,211,188,34,,,0.02
2021-06-11 01:03:21,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3380,211,188,34,,,0.04
2021-06-11 01:05:55,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3381,211,188,34,,,0.13
2021-06-11 01:05:56,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3382,211,188,34,,,0.19
2021-06-11 01:05:57,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3383,211,188,34,,,0.16
2021-06-11 01:05:58,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3384,211,188,34,,,0.15
2021-06-11 01:06:00,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3385,211,188,34,,,0.3
2021-06-11 01:06:01,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3386,211,188,34,,,0.13
2021-06-11 01:06:03,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3387,211,188,34,,,0.26
2021-06-11 01:06:05,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3388,211,188,34,,,0.12
2021-06-11 01:06:06,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3389,211,188,34,,,0.09
2021-06-11 01:06:07,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3390,211,188,34,,,0.11
2021-06-11 01:06:08,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3391,211,188,34,,,0.21
2021-06-11 01:06:10,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3392,211,188,34,,,0.29
2021-06-11 01:06:11,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3393,211,188,34,,,0.23
2021-06-11 01:06:14,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3394,211,188,34,,,0.35
2021-06-11 01:06:15,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3395,211,188,34,,,0.59
2021-06-11 01:06:17,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3396,211,188,34,,,0.26
2021-06-11 01:06:18,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3397,211,188,34,,,0.16
2021-06-11 01:06:20,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3398,211,188,34,,,0.4
2021-06-11 01:06:21,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3399,211,188,34,,,0.24
2021-06-11 01:06:23,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3400,211,188,34,,,0.18
2021-06-11 01:06:25,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3401,211,188,34,,,0.18
2021-06-11 01:06:27,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3402,211,188,34,,,0.31
2021-06-11 01:06:28,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3403,211,188,34,,,0.18
2021-06-11 01:06:30,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3404,211,188,34,,,0.24
2021-06-11 01:06:32,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3405,211,188,34,,,0.24
2021-06-11 01:06:34,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3406,211,188,34,,,0.21
2021-06-11 01:06:35,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3407,211,188,34,,,0.2
2021-06-11 01:06:40,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3408,211,188,34,,,0.15
2021-06-11 01:06:41,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3409,211,188,34,,,0.47
2021-06-11 01:06:42,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3410,211,188,34,,,0.33
2021-06-11 01:06:44,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3411,211,188,34,,,0.51
2021-06-11 01:06:46,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3412,211,188,34,,,0.49
2021-06-11 01:06:47,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3413,211,188,34,,,0.5
2021-06-11 01:06:49,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3414,211,188,34,,,0.28
2021-06-11 01:06:50,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3415,211,188,34,,,0.37
2021-06-11 01:06:52,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3416,211,188,34,,,0.33
2021-06-11 01:06:53,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3417,211,188,34,,,0.42
2021-06-11 01:06:54,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3418,211,188,34,,,0.36
2021-06-11 01:06:56,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3419,211,188,34,,,0.29
2021-06-11 01:06:58,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3420,211,188,34,,,0.35
2021-06-11 01:07:00,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3421,211,188,34,,,0.26
2021-06-11 01:07:01,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3422,211,188,34,,,0.23
2021-06-11 01:07:02,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3423,211,188,34,,,0.33
2021-06-11 01:07:04,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3424,211,188,34,,,0.06
2021-06-11 01:07:05,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3425,211,188,34,,,0.0
2021-06-11 01:07:07,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3426,211,188,34,,,0.45
2021-06-11 01:07:09,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3427,211,188,34,,,0.38
2021-06-11 01:07:11,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3428,211,188,34,,,0.31
2021-06-11 01:07:13,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3429,211,188,34,,,0.54
2021-06-11 01:07:14,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3430,211,188,34,,,0.47
2021-06-11 01:07:16,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3431,211,188,34,,,0.34
2021-06-11 01:07:18,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3432,211,188,34,,,0.29
2021-06-11 01:07:19,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3433,211,188,34,,,0.33
2021-06-11 01:07:21,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3434,211,188,34,,,0.3
2021-06-11 01:07:23,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3435,211,188,34,,,0.57
2021-06-11 01:07:24,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3436,211,188,34,,,0.27
2021-06-11 01:07:27,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3437,211,188,34,,,0.35
2021-06-11 01:07:30,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3438,211,188,34,,,0.48
2021-06-11 01:07:32,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3439,211,188,34,,,0.43
2021-06-11 01:07:35,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3440,211,188,34,,,0.62
2021-06-11 01:07:37,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3441,211,188,34,,,0.57
2021-06-11 01:07:38,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3442,211,188,34,,,0.53
2021-06-11 01:07:40,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3443,211,188,34,,,0.28
2021-06-11 01:07:42,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3444,211,188,34,,,0.17
2021-06-11 01:07:43,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3445,211,188,34,,,0.16
2021-06-11 01:07:46,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3446,211,188,34,,,0.26
2021-06-11 01:07:48,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3447,211,188,34,,,0.33
2021-06-11 01:07:49,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3448,211,188,34,,,0.07
2021-06-11 01:07:52,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3449,211,188,34,,,0.34
2021-06-11 01:07:53,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3450,211,188,34,,,0.5
2021-06-11 01:07:54,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3451,211,188,34,,,0.05
2021-06-11 01:07:58,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3452,211,188,34,,,0.37
2021-06-11 01:08:01,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3453,211,188,34,,,0.99
2021-06-11 01:08:03,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3454,211,188,34,,,0.45
2021-06-11 01:08:06,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3455,211,188,34,,,0.43
2021-06-11 01:08:08,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3456,211,188,34,,,0.32
2021-06-11 01:08:10,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3457,211,188,34,,,0.38
2021-06-11 01:08:12,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3458,211,188,34,,,0.35
2021-06-11 01:08:14,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3459,211,188,34,,,0.19
2021-06-11 01:08:17,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3460,211,188,34,,,0.31
2021-06-11 01:08:18,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3461,211,188,34,,,0.04
2021-06-11 01:08:19,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3462,211,188,34,,,0.13
2021-06-11 01:08:21,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3463,211,188,34,,,0.27
2021-06-11 01:08:23,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3464,211,188,34,,,0.44
2021-06-11 01:08:24,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3465,211,188,34,,,0.32
2021-06-11 01:09:34,1.8.1,yhc210607,6,4.02,1,161,Right,Left,3465,212,188,34,,,0.57
2021-06-11 01:09:36,1.8.1,yhc210607,6,4.02,1,161,Right,Left,3465,213,188,34,,,0.51
2021-06-11 01:09:38,1.8.1,yhc210607,6,4.02,1,161,Right,Left,3465,214,188,34,,,0.0
2021-06-11 01:09:39,1.8.1,yhc210607,6,4.02,1,161,Right,Left,3465,215,188,34,,,0.37
2021-06-11 01:12:30,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3466,215,188,34,,,0.12
2021-06-11 01:22:10,1.8.1,yhc210607,6,4.03,1,161,Left,Left,3467,215,188,34,,,0.06
2021-06-11 01:22:13,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3468,215,188,34,,,0.04
2021-06-11 01:30:53,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3469,215,188,34,,,0.2
2021-06-11 01:32:17,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3470,215,188,34,,,0.11
2021-06-11 01:32:19,1.8.1,yhc210607,6,4.02,1,161,Left,Left,3471,215,188,34,,,0.58
