MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-26 00:52:58,1.17.0,PRexp,4,3.64,,69,Left,Left,7734,405,587,26,,,0.33
2024-12-26 01:08:04,1.17.0,PRexp,4,3.64,,69,Left,Left,7735,405,587,26,,,0.03
2024-12-26 01:08:08,1.17.0,PRexp,4,3.64,,69,Left,Left,7736,405,587,26,,,0.3
2024-12-26 01:08:13,1.17.0,PRexp,4,3.64,,69,Left,Left,7737,405,587,26,,,0.54
2024-12-26 01:08:23,1.17.0,PRexp,4,3.64,,69,Left,Left,7738,405,587,26,,,0.72
2024-12-26 01:08:27,1.17.0,PRexp,4,3.64,,69,Left,Left,7739,405,587,26,,,0.43
2024-12-26 01:08:31,1.17.0,PRexp,4,3.64,,69,Left,Left,7740,405,587,26,,,0.49
2024-12-26 01:08:34,1.17.0,PRexp,4,3.64,,69,Left,Left,7741,405,587,26,,,0.47
2024-12-26 01:08:40,1.17.0,PRexp,4,3.64,,69,Left,Left,7742,405,587,26,,,0.03
2024-12-26 01:08:44,1.17.0,PRexp,4,3.64,,69,Left,Left,7743,405,587,26,,,0.36
2024-12-26 01:08:48,1.17.0,PRexp,4,3.64,,69,Left,Left,7744,405,587,26,,,0.4
2024-12-26 01:08:51,1.17.0,PRexp,4,3.64,,69,Left,Left,7745,405,587,26,,,0.36
2024-12-26 01:11:09,1.17.0,PRexp,4,3.64,,69,Left,Left,7746,405,587,26,,,0.11
2024-12-26 01:11:16,1.17.0,PRexp,4,3.64,,69,Left,Left,7747,405,587,26,,,0.29
2024-12-26 01:11:22,1.17.0,PRexp,4,3.64,,69,Left,Left,7748,405,587,26,,,0.04
2024-12-26 01:11:27,1.17.0,PRexp,4,3.64,,69,Left,Left,7749,405,587,26,,,0.56
2024-12-26 01:11:37,1.17.0,PRexp,4,3.64,,69,Left,Left,7750,405,587,26,,,0.04
2024-12-26 01:11:48,1.17.0,PRexp,4,3.64,,69,Left,Left,7751,405,587,26,,,0.37
2024-12-26 01:11:50,1.17.0,PRexp,4,3.64,,69,Left,Left,7752,405,587,26,,,0.41
2024-12-26 01:11:54,1.17.0,PRexp,4,3.64,,69,Left,Left,7753,405,587,26,,,0.31
2024-12-26 01:11:58,1.17.0,PRexp,4,3.64,,69,Left,Left,7754,405,587,26,,,0.36
2024-12-26 01:18:30,1.17.0,PRexp,4,3.64,,69,Left,Left,7755,405,587,26,,,0.03
2024-12-26 01:18:35,1.17.0,PRexp,4,3.64,,69,Left,Left,7756,405,587,26,,,0.44
2024-12-26 01:18:42,1.17.0,PRexp,4,3.64,,69,Left,Left,7757,405,587,26,,,0.47
2024-12-26 01:19:11,1.17.0,PRexp,4,3.64,,69,Left,Left,7758,405,587,26,,,0.01
2024-12-26 01:19:16,1.17.0,PRexp,4,3.64,,69,Left,Left,7759,405,587,26,,,0.25
2024-12-26 01:19:19,1.17.0,PRexp,4,3.64,,69,Left,Left,7760,405,587,26,,,0.01
2024-12-26 01:19:25,1.17.0,PRexp,4,3.64,,69,Left,Left,7761,405,587,26,,,0.0
2024-12-26 01:19:45,1.17.0,PRexp,4,3.64,,69,Right,Left,7761,406,587,26,,,0.42
2024-12-26 01:19:47,1.17.0,PRexp,4,3.64,,69,Left,Left,7762,406,587,26,,,0.09
2024-12-26 01:19:49,1.17.0,PRexp,4,3.64,,69,Left,Left,7763,406,587,26,,,0.01
2024-12-26 01:19:56,1.17.0,PRexp,4,3.64,,69,Left,Left,7764,406,587,26,,,0.0
2024-12-26 01:20:22,1.17.0,PRexp,4,3.64,,69,Left,Left,7765,406,587,26,,,0.42
2024-12-26 01:20:56,1.17.0,PRexp,4,3.64,,69,Left,Left,7766,406,587,26,,,0.32
2024-12-26 01:21:00,1.17.0,PRexp,4,3.64,,69,Left,Left,7767,406,587,26,,,0.01
2024-12-26 01:21:03,1.17.0,PRexp,4,3.64,,69,Left,Left,7768,406,587,26,,,0.02
2024-12-26 01:22:42,1.17.0,PRexp,4,3.64,,69,Left,Left,7769,406,587,26,,,0.32
2024-12-26 01:22:46,1.17.0,PRexp,4,3.64,,69,Left,Left,7770,406,587,26,,,0.46
2024-12-26 01:22:49,1.17.0,PRexp,4,3.64,,69,Left,Left,7771,406,587,26,,,0.35
2024-12-26 01:22:52,1.17.0,PRexp,4,3.64,1.0,69,Pellet,Left,7771,406,588,27,0.30,4634.0,
2024-12-26 01:23:47,1.17.0,PRexp,4,3.64,,77,Left,Left,7772,406,588,27,,,0.46
2024-12-26 01:23:55,1.17.0,PRexp,4,3.64,,77,Left,Left,7773,406,588,27,,,0.77
2024-12-26 01:24:09,1.17.0,PRexp,4,3.64,,77,Left,Left,7774,406,588,27,,,0.64
2024-12-26 01:24:13,1.17.0,PRexp,4,3.64,,77,Left,Left,7775,406,588,27,,,0.39
2024-12-26 01:24:17,1.17.0,PRexp,4,3.64,,77,Left,Left,7776,406,588,27,,,0.62
2024-12-26 01:24:21,1.17.0,PRexp,4,3.64,,77,Left,Left,7777,406,588,27,,,0.53
2024-12-26 01:24:27,1.17.0,PRexp,4,3.64,,77,Left,Left,7778,406,588,27,,,0.01
2024-12-26 01:24:31,1.17.0,PRexp,4,3.64,,77,Left,Left,7779,406,588,27,,,0.54
2024-12-26 01:24:45,1.17.0,PRexp,4,3.64,,77,Left,Left,7780,406,588,27,,,0.09
2024-12-26 01:24:48,1.17.0,PRexp,4,3.64,,77,Left,Left,7781,406,588,27,,,0.39
2024-12-26 01:24:50,1.17.0,PRexp,4,3.64,,77,Left,Left,7782,406,588,27,,,0.1
2024-12-26 01:24:54,1.17.0,PRexp,4,3.64,,77,Left,Left,7783,406,588,27,,,0.62
2024-12-26 01:24:59,1.17.0,PRexp,4,3.64,,77,Left,Left,7784,406,588,27,,,0.46
2024-12-26 01:25:04,1.17.0,PRexp,4,3.64,,77,Left,Left,7785,406,588,27,,,0.31
2024-12-26 01:25:07,1.17.0,PRexp,4,3.65,,77,Left,Left,7786,406,588,27,,,0.81
2024-12-26 01:25:09,1.17.0,PRexp,4,3.64,,77,Left,Left,7787,406,588,27,,,0.03
2024-12-26 01:25:16,1.17.0,PRexp,4,3.64,,77,Left,Left,7788,406,588,27,,,0.0
2024-12-26 01:26:14,1.17.0,PRexp,4,3.64,,77,Right,Left,7788,407,588,27,,,0.43
2024-12-26 01:26:21,1.17.0,PRexp,4,3.64,,77,Right,Left,7788,408,588,27,,,0.0
2024-12-26 01:27:01,1.17.0,PRexp,4,3.64,,77,Right,Left,7788,409,588,27,,,0.28
2024-12-26 01:27:07,1.17.0,PRexp,4,3.64,,77,Left,Left,7789,409,588,27,,,0.3
2024-12-26 01:27:12,1.17.0,PRexp,4,3.64,,77,Left,Left,7790,409,588,27,,,0.27
2024-12-26 01:27:50,1.17.0,PRexp,4,3.64,,77,Left,Left,7791,409,588,27,,,0.27
2024-12-26 01:28:23,1.17.0,PRexp,4,3.64,,77,Left,Left,7792,409,588,27,,,0.09
2024-12-26 01:29:36,1.17.0,PRexp,4,3.64,,77,Left,Left,7793,409,588,27,,,0.15
2024-12-26 01:29:57,1.17.0,PRexp,4,3.64,,77,Left,Left,7794,409,588,27,,,0.25
2024-12-26 01:30:07,1.17.0,PRexp,4,3.64,,77,Left,Left,7795,409,588,27,,,0.21
2024-12-26 01:31:01,1.17.0,PRexp,4,3.64,,77,Left,Left,7796,409,588,27,,,0.17
2024-12-26 01:31:06,1.17.0,PRexp,4,3.64,,77,Left,Left,7797,409,588,27,,,0.09
2024-12-26 01:31:09,1.17.0,PRexp,4,3.64,,77,Left,Left,7798,409,588,27,,,0.19
2024-12-26 01:31:22,1.17.0,PRexp,4,3.64,,77,Left,Left,7799,409,588,27,,,0.25
2024-12-26 01:31:25,1.17.0,PRexp,4,3.64,,77,Left,Left,7800,409,588,27,,,0.25
2024-12-26 01:31:29,1.17.0,PRexp,4,3.64,,77,Left,Left,7801,409,588,27,,,0.09
2024-12-26 01:31:30,1.17.0,PRexp,4,3.64,,77,Left,Left,7802,409,588,27,,,0.0
2024-12-26 01:31:43,1.17.0,PRexp,4,3.64,,77,Left,Left,7803,409,588,27,,,0.09
2024-12-26 01:31:47,1.17.0,PRexp,4,3.64,,77,Left,Left,7804,409,588,27,,,0.34
2024-12-26 01:32:34,1.17.0,PRexp,4,3.64,,77,Right,Left,7804,410,588,27,,,0.14
2024-12-26 01:32:41,1.17.0,PRexp,4,3.64,,77,Left,Left,7805,410,588,27,,,0.0
2024-12-26 01:32:45,1.17.0,PRexp,4,3.64,,77,Left,Left,7806,410,588,27,,,0.22
2024-12-26 01:32:47,1.17.0,PRexp,4,3.64,,77,Left,Left,7807,410,588,27,,,0.27
2024-12-26 01:32:49,1.17.0,PRexp,4,3.64,,77,Left,Left,7808,410,588,27,,,0.2
2024-12-26 01:32:51,1.17.0,PRexp,4,3.64,,77,Left,Left,7809,410,588,27,,,0.3
2024-12-26 01:32:54,1.17.0,PRexp,4,3.64,,77,Left,Left,7810,410,588,27,,,0.12
2024-12-26 01:34:15,1.17.0,PRexp,4,3.64,,77,Left,Left,7811,410,588,27,,,0.56
2024-12-26 01:34:17,1.17.0,PRexp,4,3.64,,77,Left,Left,7812,410,588,27,,,0.42
2024-12-26 01:34:18,1.17.0,PRexp,4,3.64,,77,Left,Left,7813,410,588,27,,,0.02
2024-12-26 01:34:25,1.17.0,PRexp,4,3.64,,77,Left,Left,7814,410,588,27,,,0.69
2024-12-26 01:34:27,1.17.0,PRexp,4,3.64,,77,Left,Left,7815,410,588,27,,,0.52
2024-12-26 01:34:29,1.17.0,PRexp,4,3.64,,77,Left,Left,7816,410,588,27,,,0.39
2024-12-26 01:34:38,1.17.0,PRexp,4,3.64,,77,Left,Left,7817,410,588,27,,,0.03
2024-12-26 01:34:41,1.17.0,PRexp,4,3.64,,77,Left,Left,7818,410,588,27,,,0.47
2024-12-26 01:34:43,1.17.0,PRexp,4,3.64,,77,Left,Left,7819,410,588,27,,,0.0
2024-12-26 01:34:51,1.17.0,PRexp,4,3.64,,77,Left,Left,7820,410,588,27,,,0.16
2024-12-26 01:35:00,1.17.0,PRexp,4,3.64,,77,Left,Left,7821,410,588,27,,,0.09
2024-12-26 01:35:06,1.17.0,PRexp,4,3.64,,77,Left,Left,7822,410,588,27,,,0.37
2024-12-26 01:35:10,1.17.0,PRexp,4,3.64,,77,Left,Left,7823,410,588,27,,,0.04
2024-12-26 01:35:25,1.17.0,PRexp,4,3.64,,77,Left,Left,7824,410,588,27,,,0.35
2024-12-26 01:35:29,1.17.0,PRexp,4,3.64,,77,Left,Left,7825,410,588,27,,,0.72
2024-12-26 01:35:34,1.17.0,PRexp,4,3.64,,77,Left,Left,7826,410,588,27,,,0.3
2024-12-26 01:35:38,1.17.0,PRexp,4,3.64,,77,Left,Left,7827,410,588,27,,,0.58
2024-12-26 01:35:41,1.17.0,PRexp,4,3.64,,77,Left,Left,7828,410,588,27,,,0.56
2024-12-26 01:35:43,1.17.0,PRexp,4,3.64,,77,Left,Left,7829,410,588,27,,,0.58
2024-12-26 01:35:46,1.17.0,PRexp,4,3.64,,77,Left,Left,7830,410,588,27,,,0.48
2024-12-26 01:35:49,1.17.0,PRexp,4,3.64,,77,Left,Left,7831,410,588,27,,,0.1
2024-12-26 01:36:40,1.17.0,PRexp,4,3.64,,77,Right,Left,7831,411,588,27,,,0.3
2024-12-26 01:36:48,1.17.0,PRexp,4,3.64,,77,Left,Left,7832,411,588,27,,,0.11
2024-12-26 01:36:50,1.17.0,PRexp,4,3.64,,77,Left,Left,7833,411,588,27,,,0.36
2024-12-26 01:36:52,1.17.0,PRexp,4,3.64,,77,Left,Left,7834,411,588,27,,,0.27
2024-12-26 01:36:53,1.17.0,PRexp,4,3.64,,77,Left,Left,7835,411,588,27,,,0.35
2024-12-26 01:37:40,1.17.0,PRexp,4,3.64,,77,Left,Left,7836,411,588,27,,,0.29
2024-12-26 01:38:09,1.17.0,PRexp,4,3.64,,77,Left,Left,7837,411,588,27,,,0.29
2024-12-26 01:38:18,1.17.0,PRexp,4,3.64,,77,Left,Left,7838,411,588,27,,,0.35
2024-12-26 01:38:20,1.17.0,PRexp,4,3.64,,77,Left,Left,7839,411,588,27,,,0.12
2024-12-26 01:38:23,1.17.0,PRexp,4,3.64,,77,Left,Left,7840,411,588,27,,,0.5
2024-12-26 01:38:25,1.17.0,PRexp,4,3.64,,77,Left,Left,7841,411,588,27,,,0.25
2024-12-26 01:38:28,1.17.0,PRexp,4,3.64,,77,Left,Left,7842,411,588,27,,,0.21
2024-12-26 01:38:31,1.17.0,PRexp,4,3.64,,77,Left,Left,7843,411,588,27,,,0.1
2024-12-26 01:38:34,1.17.0,PRexp,4,3.64,,77,Left,Left,7844,411,588,27,,,0.49
2024-12-26 01:38:38,1.17.0,PRexp,4,3.64,,77,Left,Left,7845,411,588,27,,,0.2
2024-12-26 01:39:41,1.17.0,PRexp,4,3.64,,77,Left,Left,7846,411,588,27,,,0.24
2024-12-26 01:39:51,1.17.0,PRexp,4,3.64,,77,Left,Left,7847,411,588,27,,,0.05
2024-12-26 01:39:59,1.17.0,PRexp,4,3.64,,77,Left,Left,7848,411,588,27,,,0.5
2024-12-26 01:40:01,1.17.0,PRexp,4,3.64,1.0,77,Pellet,Left,7848,411,589,28,0.42,1029.0,
2024-12-26 01:40:47,1.17.0,PRexp,4,3.64,,86,Left,Left,7849,411,589,28,,,0.53
2024-12-26 01:40:52,1.17.0,PRexp,4,3.64,,86,Left,Left,7850,411,589,28,,,0.53
2024-12-26 01:41:01,1.17.0,PRexp,4,3.64,,86,Left,Left,7851,411,589,28,,,0.56
2024-12-26 01:41:08,1.17.0,PRexp,4,3.64,,86,Left,Left,7852,411,589,28,,,0.34
2024-12-26 01:41:10,1.17.0,PRexp,4,3.64,,86,Left,Left,7853,411,589,28,,,0.05
2024-12-26 01:41:12,1.17.0,PRexp,4,3.64,,86,Left,Left,7854,411,589,28,,,0.34
2024-12-26 01:41:17,1.17.0,PRexp,4,3.64,,86,Left,Left,7855,411,589,28,,,0.36
2024-12-26 01:41:19,1.17.0,PRexp,4,3.64,,86,Left,Left,7856,411,589,28,,,0.42
2024-12-26 01:44:31,1.17.0,PRexp,4,3.64,,86,Left,Left,7857,411,589,28,,,0.11
2024-12-26 01:44:32,1.17.0,PRexp,4,3.64,,86,Left,Left,7858,411,589,28,,,0.18
2024-12-26 01:44:57,1.17.0,PRexp,4,3.64,,86,Left,Left,7859,411,589,28,,,0.5
2024-12-26 01:45:58,1.17.0,PRexp,4,3.64,,86,Left,Left,7860,411,589,28,,,0.11
2024-12-26 01:46:03,1.17.0,PRexp,4,3.64,,86,Left,Left,7861,411,589,28,,,0.15
2024-12-26 01:46:07,1.17.0,PRexp,4,3.64,,86,Left,Left,7862,411,589,28,,,0.02
2024-12-26 01:46:26,1.17.0,PRexp,4,3.64,,86,Right,Left,7862,412,589,28,,,0.0
2024-12-26 01:46:30,1.17.0,PRexp,4,3.65,,86,Left,Left,7863,412,589,28,,,0.06
2024-12-26 01:46:32,1.17.0,PRexp,4,3.64,,86,Left,Left,7864,412,589,28,,,0.38
2024-12-26 01:46:36,1.17.0,PRexp,4,3.64,,86,Left,Left,7865,412,589,28,,,0.27
2024-12-26 01:46:41,1.17.0,PRexp,4,3.64,,86,Left,Left,7866,412,589,28,,,0.28
2024-12-26 01:46:45,1.17.0,PRexp,4,3.64,,86,Left,Left,7867,412,589,28,,,0.27
2024-12-26 01:48:54,1.17.0,PRexp,4,3.64,,86,Left,Left,7868,412,589,28,,,0.1
2024-12-26 01:49:53,1.17.0,PRexp,4,3.64,,86,Left,Left,7869,412,589,28,,,0.08
2024-12-26 01:49:54,1.17.0,PRexp,4,3.64,,86,Left,Left,7870,412,589,28,,,0.12
2024-12-26 01:49:58,1.17.0,PRexp,4,3.64,,86,Left,Left,7871,412,589,28,,,0.26
2024-12-26 01:49:59,1.17.0,PRexp,4,3.64,,86,Left,Left,7872,412,589,28,,,0.14
2024-12-26 01:50:24,1.17.0,PRexp,4,3.64,,86,Left,Left,7873,412,589,28,,,0.05
2024-12-26 01:50:42,1.17.0,PRexp,4,3.64,,86,Left,Left,7874,412,589,28,,,0.34
2024-12-26 01:50:44,1.17.0,PRexp,4,3.64,,86,Left,Left,7875,412,589,28,,,0.36
2024-12-26 01:50:46,1.17.0,PRexp,4,3.64,,86,Left,Left,7876,412,589,28,,,0.27
2024-12-26 01:50:48,1.17.0,PRexp,4,3.64,,86,Left,Left,7877,412,589,28,,,0.23
2024-12-26 01:50:51,1.17.0,PRexp,4,3.64,,86,Left,Left,7878,412,589,28,,,0.41
2024-12-26 01:50:54,1.17.0,PRexp,4,3.64,,86,Left,Left,7879,412,589,28,,,0.38
2024-12-26 01:50:58,1.17.0,PRexp,4,3.64,,86,Left,Left,7880,412,589,28,,,0.32
2024-12-26 01:51:01,1.17.0,PRexp,4,3.64,,86,Left,Left,7881,412,589,28,,,0.2
2024-12-26 01:52:11,1.17.0,PRexp,4,3.64,,86,Left,Left,7882,412,589,28,,,0.41
2024-12-26 01:52:14,1.17.0,PRexp,4,3.64,,86,Left,Left,7883,412,589,28,,,0.27
2024-12-26 01:52:16,1.17.0,PRexp,4,3.64,,86,Left,Left,7884,412,589,28,,,0.55
2024-12-26 01:52:18,1.17.0,PRexp,4,3.64,,86,Left,Left,7885,412,589,28,,,0.16
2024-12-26 01:52:25,1.17.0,PRexp,4,3.64,,86,Left,Left,7886,412,589,28,,,0.52
2024-12-26 01:52:45,1.17.0,PRexp,4,3.64,,86,Left,Left,7887,412,589,28,,,0.32
2024-12-26 01:52:47,1.17.0,PRexp,4,3.64,,86,Left,Left,7888,412,589,28,,,0.55
2024-12-26 01:52:48,1.17.0,PRexp,4,3.64,,86,Left,Left,7889,412,589,28,,,0.0
2024-12-26 01:52:51,1.17.0,PRexp,4,3.64,,86,Left,Left,7890,412,589,28,,,0.36
2024-12-26 01:53:03,1.17.0,PRexp,4,3.64,,86,Right,Left,7890,413,589,28,,,0.37
2024-12-26 01:53:13,1.17.0,PRexp,4,3.64,,86,Left,Left,7891,413,589,28,,,0.02
2024-12-26 01:53:14,1.17.0,PRexp,4,3.64,,86,Left,Left,7892,413,589,28,,,0.58
2024-12-26 01:53:17,1.17.0,PRexp,4,3.64,,86,Left,Left,7893,413,589,28,,,0.22
2024-12-26 01:53:20,1.17.0,PRexp,4,3.64,,86,Left,Left,7894,413,589,28,,,0.31
2024-12-26 01:53:23,1.17.0,PRexp,4,3.64,,86,Left,Left,7895,413,589,28,,,0.29
2024-12-26 01:53:24,1.17.0,PRexp,4,3.64,,86,Left,Left,7896,413,589,28,,,0.0
2024-12-26 01:53:37,1.17.0,PRexp,4,3.64,,86,Left,Left,7897,413,589,28,,,0.11
2024-12-26 01:54:19,1.17.0,PRexp,4,3.64,,86,Left,Left,7898,413,589,28,,,0.13
2024-12-26 02:16:32,1.17.0,PRexp,4,3.64,,86,Left,Left,7899,413,589,28,,,0.04
2024-12-26 02:16:36,1.17.0,PRexp,4,3.64,,86,Left,Left,7900,413,589,28,,,0.41
2024-12-26 02:16:40,1.17.0,PRexp,4,3.64,,86,Left,Left,7901,413,589,28,,,0.1
2024-12-26 02:17:27,1.17.0,PRexp,4,3.64,,86,Left,Left,7902,413,589,28,,,0.28
2024-12-26 02:17:50,1.17.0,PRexp,4,3.64,,86,Left,Left,7903,413,589,28,,,0.26
2024-12-26 02:17:57,1.17.0,PRexp,4,3.64,,86,Left,Left,7904,413,589,28,,,0.27
2024-12-26 02:18:01,1.17.0,PRexp,4,3.64,,86,Left,Left,7905,413,589,28,,,0.25
2024-12-26 02:18:20,1.17.0,PRexp,4,3.64,,86,Left,Left,7906,413,589,28,,,0.32
2024-12-26 02:18:25,1.17.0,PRexp,4,3.64,,86,Left,Left,7907,413,589,28,,,0.3
2024-12-26 02:18:27,1.17.0,PRexp,4,3.64,,86,Left,Left,7908,413,589,28,,,0.19
2024-12-26 02:18:35,1.17.0,PRexp,4,3.64,,86,Left,Left,7909,413,589,28,,,0.12
2024-12-26 02:18:41,1.17.0,PRexp,4,3.64,,86,Left,Left,7910,413,589,28,,,0.3
2024-12-26 02:18:44,1.17.0,PRexp,4,3.64,,86,Left,Left,7911,413,589,28,,,0.54
2024-12-26 02:18:52,1.17.0,PRexp,4,3.64,,86,Left,Left,7912,413,589,28,,,0.26
2024-12-26 02:18:55,1.17.0,PRexp,4,3.64,,86,Left,Left,7913,413,589,28,,,0.53
2024-12-26 02:19:00,1.17.0,PRexp,4,3.64,,86,Left,Left,7914,413,589,28,,,0.23
2024-12-26 02:19:02,1.17.0,PRexp,4,3.64,,86,Left,Left,7915,413,589,28,,,0.0
2024-12-26 02:19:08,1.17.0,PRexp,4,3.64,,86,Left,Left,7916,413,589,28,,,0.59
2024-12-26 02:19:11,1.17.0,PRexp,4,3.64,,86,Left,Left,7917,413,589,28,,,0.34
2024-12-26 02:19:15,1.17.0,PRexp,4,3.64,,86,Left,Left,7918,413,589,28,,,0.5
2024-12-26 02:19:18,1.17.0,PRexp,4,3.64,,86,Left,Left,7919,413,589,28,,,0.22
2024-12-26 02:20:06,1.17.0,PRexp,4,3.64,,86,Left,Left,7920,413,589,28,,,0.39
2024-12-26 02:20:10,1.17.0,PRexp,4,3.64,,86,Left,Left,7921,413,589,28,,,0.56
2024-12-26 02:20:12,1.17.0,PRexp,4,3.64,,86,Left,Left,7922,413,589,28,,,0.5
2024-12-26 02:20:38,1.17.0,PRexp,4,3.64,,86,Left,Left,7923,413,589,28,,,0.26
2024-12-26 02:20:41,1.17.0,PRexp,4,3.64,,86,Left,Left,7924,413,589,28,,,0.13
2024-12-26 02:21:23,1.17.0,PRexp,4,3.64,,86,Left,Left,7925,413,589,28,,,0.14
2024-12-26 02:21:26,1.17.0,PRexp,4,3.64,,86,Left,Left,7926,413,589,28,,,0.17
2024-12-26 02:21:31,1.17.0,PRexp,4,3.64,,86,Left,Left,7927,413,589,28,,,0.18
2024-12-26 02:21:37,1.17.0,PRexp,4,3.64,,86,Left,Left,7928,413,589,28,,,0.34
2024-12-26 02:21:39,1.17.0,PRexp,4,3.64,,86,Left,Left,7929,413,589,28,,,0.33
2024-12-26 02:21:51,1.17.0,PRexp,4,3.64,,86,Left,Left,7930,413,589,28,,,0.6
2024-12-26 02:24:48,1.17.0,PRexp,4,3.64,,86,Right,Left,7930,414,589,28,,,0.33
2024-12-26 02:26:17,1.17.0,PRexp,4,3.64,,86,Left,Left,7931,414,589,28,,,0.48
2024-12-26 02:26:25,1.17.0,PRexp,4,3.64,,86,Left,Left,7932,414,589,28,,,0.77
2024-12-26 02:26:28,1.17.0,PRexp,4,3.64,,86,Left,Left,7933,414,589,28,,,0.3
2024-12-26 02:26:31,1.17.0,PRexp,4,3.64,,86,Left,Left,7934,414,589,28,,,0.52
2024-12-26 02:26:33,1.17.0,PRexp,4,3.64,1.0,86,Pellet,Left,7934,414,590,29,0.12,2792.0,
2024-12-26 02:27:17,1.17.0,PRexp,4,3.64,,95,Left,Left,7935,414,590,29,,,0.6
2024-12-26 02:27:20,1.17.0,PRexp,4,3.64,,95,Left,Left,7936,414,590,29,,,0.41
2024-12-26 02:27:24,1.17.0,PRexp,4,3.64,,95,Left,Left,7937,414,590,29,,,0.03
2024-12-26 02:27:27,1.17.0,PRexp,4,3.64,,95,Left,Left,7938,414,590,29,,,0.4
2024-12-26 02:27:33,1.17.0,PRexp,4,3.64,,95,Left,Left,7939,414,590,29,,,0.12
2024-12-26 02:27:37,1.17.0,PRexp,4,3.64,,95,Left,Left,7940,414,590,29,,,0.51
2024-12-26 02:45:28,1.17.0,PRexp,4,3.64,,95,Left,Left,7941,414,590,29,,,0.32
2024-12-26 03:27:02,1.17.0,PRexp,4,3.64,,1,Left,Left,7942,414,590,0,,,0.06
2024-12-26 03:27:05,1.17.0,PRexp,4,3.64,2.0,1,Pellet,Left,7942,414,591,1,0.12,3632.0,
2024-12-26 03:28:09,1.17.0,PRexp,4,3.64,,1,Left,Left,7943,414,591,1,,,0.42
2024-12-26 03:28:11,1.17.0,PRexp,4,3.64,2.0,1,Pellet,Left,7943,414,592,2,0.12,66.0,
2024-12-26 03:30:08,1.17.0,PRexp,4,3.64,,2,Left,Left,7944,414,592,2,,,0.35
2024-12-26 03:30:16,1.17.0,PRexp,4,3.64,,2,Left,Left,7945,414,592,2,,,0.51
2024-12-26 03:30:31,1.17.0,PRexp,4,3.64,5.0,2,Pellet,Left,7945,414,593,3,6.83,140.0,
2024-12-26 03:31:26,1.17.0,PRexp,4,3.64,,2,Left,Left,7946,414,593,3,,,0.37
2024-12-26 03:31:32,1.17.0,PRexp,4,3.64,,2,Left,Left,7947,414,593,3,,,0.55
2024-12-26 03:31:48,1.17.0,PRexp,4,3.64,6.0,2,Pellet,Left,7947,414,594,4,5.53,77.0,
2024-12-26 03:32:45,1.17.0,PRexp,4,3.64,,3,Left,Left,7948,414,594,4,,,0.1
2024-12-26 03:32:56,1.17.0,PRexp,4,3.64,,3,Left,Left,7949,414,594,4,,,0.83
2024-12-26 03:32:58,1.17.0,PRexp,4,3.64,,3,Left,Left,7950,414,594,4,,,0.45
2024-12-26 03:33:12,1.17.0,PRexp,4,3.64,2.0,3,Pellet,Left,7950,414,595,5,9.41,84.0,
2024-12-26 03:33:59,1.17.0,PRexp,4,3.64,,4,Left,Left,7951,414,595,5,,,0.22
2024-12-26 03:34:02,1.17.0,PRexp,4,3.64,,4,Left,Left,7952,414,595,5,,,0.12
2024-12-26 03:34:03,1.17.0,PRexp,4,3.64,,4,Left,Left,7953,414,595,5,,,0.05
2024-12-26 03:34:05,1.17.0,PRexp,4,3.64,,4,Left,Left,7954,414,595,5,,,0.38
2024-12-26 03:34:11,1.17.0,PRexp,4,3.64,3.0,4,Pellet,Left,7954,414,596,6,0.06,59.0,
2024-12-26 03:34:43,1.17.0,PRexp,4,3.64,,5,Left,Left,7955,414,596,6,,,0.73
2024-12-26 03:34:45,1.17.0,PRexp,4,3.64,,5,Left,Left,7956,414,596,6,,,0.32
2024-12-26 03:34:47,1.17.0,PRexp,4,3.64,,5,Left,Left,7957,414,596,6,,,0.12
2024-12-26 03:34:50,1.17.0,PRexp,4,3.64,,5,Left,Left,7958,414,596,6,,,0.29
2024-12-26 03:34:58,1.17.0,PRexp,4,3.64,,5,Left,Left,7959,414,596,6,,,0.51
2024-12-26 03:35:13,1.17.0,PRexp,4,3.64,4.0,5,Pellet,Left,7959,414,597,7,6.39,62.0,
2024-12-26 03:36:31,1.17.0,PRexp,4,3.64,,6,Left,Left,7960,414,597,7,,,1.26
2024-12-26 03:36:37,1.17.0,PRexp,4,3.64,,6,Left,Left,7961,414,597,7,,,0.88
2024-12-26 03:36:42,1.17.0,PRexp,4,3.64,,6,Left,Left,7962,414,597,7,,,0.96
2024-12-26 03:36:46,1.17.0,PRexp,4,3.64,,6,Left,Left,7963,414,597,7,,,0.74
2024-12-26 03:36:51,1.17.0,PRexp,4,3.64,,6,Left,Left,7964,414,597,7,,,0.62
2024-12-26 03:36:54,1.17.0,PRexp,4,3.64,,6,Left,Left,7965,414,597,7,,,0.04
2024-12-26 03:36:59,1.17.0,PRexp,4,3.64,3.0,6,Pellet,Left,7965,414,598,8,0.06,106.0,
2024-12-26 03:37:58,1.17.0,PRexp,4,3.64,,7,Left,Left,7966,414,598,8,,,0.26
2024-12-26 03:38:03,1.17.0,PRexp,4,3.64,,7,Left,Left,7967,414,598,8,,,0.03
2024-12-26 03:38:07,1.17.0,PRexp,4,3.64,,7,Left,Left,7968,414,598,8,,,0.25
