MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
5/16/2024 20:24,1.17.0,PRexp,34,3.5,,4,Poke,Left,18231,654,1869,5,,,0.46,7 days 00:06:36.000000000,0,,1,0,1,1,PR
5/16/2024 20:24,1.17.0,PRexp,34,3.53,,4,Poke,Left,18232,654,1869,5,,,0.45,7 days 00:06:39.000000000,0,,1,0,1,1,PR
5/16/2024 20:24,1.17.0,PRexp,34,3.49,1,4,Pellet,Left,18232,654,1870,6,0.12,50,,7 days 00:06:42.000000000,1,0.8333333333333334,0,0,,1,PR
5/16/2024 20:24,1.17.0,PRexp,34,3.49,,5,Poke,Left,18233,654,1870,6,,,0.28,7 days 00:07:09.000000000,0,,1,0,1,1,PR
5/16/2024 20:24,1.17.0,PRexp,34,3.49,,5,Poke,Left,18234,654,1870,6,,,0.38,7 days 00:07:13.000000000,0,,1,0,1,1,PR
5/16/2024 20:24,1.17.0,PRexp,34,3.49,,5,Poke,Left,18235,654,1870,6,,,0.23,7 days 00:07:15.000000000,0,,1,0,1,1,PR
5/16/2024 20:24,1.17.0,PRexp,34,3.5,,5,Poke,Left,18236,654,1870,6,,,0.28,7 days 00:07:19.000000000,0,,1,0,1,1,PR
5/16/2024 20:24,1.17.0,PRexp,34,3.51,,5,Poke,Left,18237,654,1870,6,,,0.36,7 days 00:07:21.000000000,0,,1,0,1,1,PR
5/16/2024 20:25,1.17.0,PRexp,34,3.5,2,5,Pellet,Left,18237,654,1871,7,8.68,52,,7 days 00:07:34.000000000,1,0.8666666666666667,0,0,,1,PR
5/16/2024 20:25,1.17.0,PRexp,34,3.5,,6,Poke,Left,18238,654,1871,7,,,0.05,7 days 00:08:16.000000000,0,,1,0,1,1,PR
5/16/2024 20:25,1.17.0,PRexp,34,3.5,,6,Poke,Left,18239,654,1871,7,,,0.37,7 days 00:08:17.000000000,0,,1,0,1,1,PR
5/16/2024 20:25,1.17.0,PRexp,34,3.5,,6,Poke,Left,18240,654,1871,7,,,0.29,7 days 00:08:20.000000000,0,,1,0,1,1,PR
5/16/2024 20:25,1.17.0,PRexp,34,3.5,,6,Poke,Left,18241,654,1871,7,,,0.32,7 days 00:08:22.000000000,0,,1,0,1,1,PR
5/16/2024 20:25,1.17.0,PRexp,34,3.49,,6,Poke,Left,18242,654,1871,7,,,0.19,7 days 00:08:26.000000000,0,,1,0,1,1,PR
5/16/2024 20:25,1.17.0,PRexp,34,3.49,,6,Poke,Left,18243,654,1871,7,,,0.3,7 days 00:08:28.000000000,0,,1,0,1,1,PR
5/16/2024 20:26,1.17.0,PRexp,34,3.5,1,6,Pellet,Left,18243,654,1872,8,0.06,56,,7 days 00:08:30.000000000,1,0.9333333333333333,0,0,,1,PR
5/16/2024 20:39,1.17.0,PRexp,34,3.5,,7,Poke,Left,18244,654,1872,8,,,0.16,7 days 00:21:57.000000000,0,,1,0,1,1,PR
5/16/2024 20:39,1.17.0,PRexp,34,3.5,,7,Poke,Left,18245,654,1872,8,,,0.22,7 days 00:22:00.000000000,0,,1,0,1,1,PR
5/16/2024 20:39,1.17.0,PRexp,34,3.49,,7,Poke,Left,18246,654,1872,8,,,0.14,7 days 00:22:02.000000000,0,,1,0,1,1,PR
5/16/2024 20:57,1.17.0,PRexp,34,3.51,,7,Poke,Left,18247,654,1872,8,,,0.62,7 days 00:40:24.000000000,0,,1,0,1,1,PR
5/16/2024 20:57,1.17.0,PRexp,34,3.5,,7,Poke,Left,18248,654,1872,8,,,0.18,7 days 00:40:26.000000000,0,,1,0,1,1,PR
5/16/2024 21:07,1.17.0,PRexp,34,3.5,,7,Poke,Left,18249,654,1872,8,,,0.03,7 days 00:49:30.000000000,0,,1,0,1,1,PR
5/16/2024 21:07,1.17.0,PRexp,34,3.49,,7,Poke,Left,18250,654,1872,8,,,0.14,7 days 00:49:33.000000000,0,,1,0,1,1,PR
5/16/2024 21:07,1.17.0,PRexp,34,3.49,2,7,Pellet,Left,18250,654,1873,9,11.44,2478,,7 days 00:49:48.000000000,1,41.3,0,0,,1,PR
5/16/2024 21:08,1.17.0,PRexp,34,3.49,,9,Poke,Left,18251,654,1873,9,,,0.19,7 days 00:50:30.000000000,0,,1,0,1,1,PR
5/16/2024 21:08,1.17.0,PRexp,34,3.51,,9,Poke,Left,18252,654,1873,9,,,0.34,7 days 00:50:35.000000000,0,,1,0,1,1,PR
5/16/2024 21:08,1.17.0,PRexp,34,3.5,,9,Poke,Left,18253,654,1873,9,,,0.42,7 days 00:50:38.000000000,0,,1,0,1,1,PR
5/16/2024 21:08,1.17.0,PRexp,34,3.5,,9,Poke,Left,18254,654,1873,9,,,0.39,7 days 00:50:41.000000000,0,,1,0,1,1,PR
5/16/2024 21:08,1.17.0,PRexp,34,3.5,,9,Poke,Left,18255,654,1873,9,,,0.27,7 days 00:50:43.000000000,0,,1,0,1,1,PR
5/16/2024 21:08,1.17.0,PRexp,34,3.51,,9,Poke,Left,18256,654,1873,9,,,0.29,7 days 00:50:46.000000000,0,,1,0,1,1,PR
5/16/2024 21:08,1.17.0,PRexp,34,3.5,,9,Poke,Left,18257,654,1873,9,,,0.12,7 days 00:50:48.000000000,0,,1,0,1,1,PR
5/16/2024 21:08,1.17.0,PRexp,34,3.49,,9,Poke,Left,18258,654,1873,9,,,0.03,7 days 00:50:55.000000000,0,,1,0,1,1,PR
5/16/2024 21:08,1.17.0,PRexp,34,3.5,,9,Poke,Left,18259,654,1873,9,,,0.59,7 days 00:50:58.000000000,0,,1,0,1,1,PR
5/16/2024 21:08,1.17.0,PRexp,34,3.49,1,9,Pellet,Left,18259,654,1874,10,0.06,72,,7 days 00:51:00.000000000,1,1.2,0,0,,1,PR
5/16/2024 21:09,1.17.0,PRexp,34,3.49,,10,Poke,Left,18260,654,1874,10,,,0.16,7 days 00:51:32.000000000,0,,1,0,1,1,PR
5/16/2024 21:09,1.17.0,PRexp,34,3.49,,10,Poke,Left,18261,654,1874,10,,,0.17,7 days 00:51:35.000000000,0,,1,0,1,1,PR
5/16/2024 21:09,1.17.0,PRexp,34,3.5,,10,Poke,Left,18262,654,1874,10,,,0.57,7 days 00:51:37.000000000,0,,1,0,1,1,PR
5/16/2024 21:09,1.17.0,PRexp,34,3.48,,10,Poke,Left,18263,654,1874,10,,,0.36,7 days 00:51:39.000000000,0,,1,0,1,1,PR
5/16/2024 21:09,1.17.0,PRexp,34,3.5,,10,Poke,Left,18264,654,1874,10,,,0.22,7 days 00:51:43.000000000,0,,1,0,1,1,PR
5/16/2024 21:09,1.17.0,PRexp,34,3.5,,10,Poke,Left,18265,654,1874,10,,,0,7 days 00:51:44.000000000,0,,1,0,1,1,PR
5/16/2024 21:09,1.17.0,PRexp,34,3.49,,10,Poke,Left,18266,654,1874,10,,,0.47,7 days 00:51:48.000000000,0,,1,0,1,1,PR
5/16/2024 21:09,1.17.0,PRexp,34,3.5,,10,Poke,Left,18267,654,1874,10,,,0.34,7 days 00:51:59.000000000,0,,1,0,1,1,PR
5/16/2024 21:09,1.17.0,PRexp,34,3.5,,10,Poke,Left,18268,654,1874,10,,,0.38,7 days 00:52:02.000000000,0,,1,0,1,1,PR
5/16/2024 21:09,1.17.0,PRexp,34,3.51,,10,Poke,Left,18269,654,1874,10,,,0.4,7 days 00:52:03.000000000,0,,1,0,1,1,PR
5/16/2024 21:09,1.17.0,PRexp,34,3.5,1,10,Pellet,Left,18269,654,1875,11,0.12,66,,7 days 00:52:06.000000000,1,1.1,0,0,,1,PR
5/16/2024 21:18,1.17.0,PRexp,34,3.5,,12,Poke,Left,18270,654,1875,11,,,0.08,7 days 01:00:35.000000000,0,,1,0,1,1,PR
5/16/2024 21:18,1.17.0,PRexp,34,3.5,,12,Poke,Left,18271,654,1875,11,,,0.16,7 days 01:00:43.000000000,0,,1,0,1,1,PR
5/16/2024 21:18,1.17.0,PRexp,34,3.49,,12,Poke,Left,18271,655,1875,11,,,0.31,7 days 01:01:26.000000000,0,,0,1,0,1,PR
5/16/2024 21:19,1.17.0,PRexp,34,3.5,,12,Poke,Left,18272,655,1875,11,,,0.1,7 days 01:01:36.000000000,0,,1,0,1,1,PR
5/16/2024 21:20,1.17.0,PRexp,34,3.49,,12,Poke,Left,18273,655,1875,11,,,0.15,7 days 01:02:47.000000000,0,,1,0,1,1,PR
5/16/2024 21:20,1.17.0,PRexp,34,3.5,,12,Poke,Left,18274,655,1875,11,,,0.23,7 days 01:02:56.000000000,0,,1,0,1,1,PR
5/16/2024 21:20,1.17.0,PRexp,34,3.49,,12,Poke,Left,18275,655,1875,11,,,0.16,7 days 01:02:58.000000000,0,,1,0,1,1,PR
5/16/2024 21:20,1.17.0,PRexp,34,3.49,,12,Poke,Left,18276,655,1875,11,,,0.05,7 days 01:03:02.000000000,0,,1,0,1,1,PR
5/16/2024 21:20,1.17.0,PRexp,34,3.49,,12,Poke,Left,18277,655,1875,11,,,0.29,7 days 01:03:03.000000000,0,,1,0,1,1,PR
5/16/2024 21:21,1.17.0,PRexp,34,3.49,,12,Poke,Left,18278,655,1875,11,,,0.1,7 days 01:03:32.000000000,0,,1,0,1,1,PR
5/16/2024 21:22,1.17.0,PRexp,34,3.5,,12,Poke,Left,18279,655,1875,11,,,0.19,7 days 01:04:59.000000000,0,,1,0,1,1,PR
5/16/2024 21:22,1.17.0,PRexp,34,3.49,,12,Poke,Left,18280,655,1875,11,,,0.3,7 days 01:05:02.000000000,0,,1,0,1,1,PR
5/16/2024 21:22,1.17.0,PRexp,34,3.5,,12,Poke,Left,18281,655,1875,11,,,0.14,7 days 01:05:06.000000000,0,,1,0,1,1,PR
5/16/2024 21:22,1.17.0,PRexp,34,3.5,1,12,Pellet,Left,18281,655,1876,12,0.24,782,,7 days 01:05:08.000000000,1,13.033333333333333,0,0,,1,PR
5/16/2024 21:27,1.17.0,PRexp,34,3.49,,13,Poke,Left,18282,655,1876,12,,,0.05,7 days 01:09:31.000000000,0,,1,0,1,1,PR
5/16/2024 21:27,1.17.0,PRexp,34,3.5,,13,Poke,Left,18283,655,1876,12,,,0.08,7 days 01:09:35.000000000,0,,1,0,1,1,PR
5/16/2024 21:27,1.17.0,PRexp,34,3.5,,13,Poke,Left,18283,656,1876,12,,,0.06,7 days 01:09:43.000000000,0,,0,1,0,1,PR
5/16/2024 21:28,1.17.0,PRexp,34,3.5,,13,Poke,Left,18284,656,1876,12,,,0.2,7 days 01:10:56.000000000,0,,1,0,1,1,PR
5/16/2024 21:28,1.17.0,PRexp,34,3.5,,13,Poke,Left,18285,656,1876,12,,,0.06,7 days 01:11:01.000000000,0,,1,0,1,1,PR
5/16/2024 21:28,1.17.0,PRexp,34,3.5,,13,Poke,Left,18286,656,1876,12,,,0.05,7 days 01:11:06.000000000,0,,1,0,1,1,PR
5/16/2024 21:28,1.17.0,PRexp,34,3.5,,13,Poke,Left,18287,656,1876,12,,,0.23,7 days 01:11:09.000000000,0,,1,0,1,1,PR
5/16/2024 21:28,1.17.0,PRexp,34,3.49,,13,Poke,Left,18288,656,1876,12,,,0.14,7 days 01:11:13.000000000,0,,1,0,1,1,PR
5/16/2024 21:28,1.17.0,PRexp,34,3.5,,13,Poke,Left,18289,656,1876,12,,,0.23,7 days 01:11:16.000000000,0,,1,0,1,1,PR
5/16/2024 21:28,1.17.0,PRexp,34,3.5,,13,Poke,Left,18290,656,1876,12,,,0.15,7 days 01:11:20.000000000,0,,1,0,1,1,PR
5/16/2024 21:28,1.17.0,PRexp,34,3.5,,13,Poke,Left,18291,656,1876,12,,,0.19,7 days 01:11:24.000000000,0,,1,0,1,1,PR
5/16/2024 21:29,1.17.0,PRexp,34,3.5,,13,Poke,Left,18292,656,1876,12,,,0.14,7 days 01:11:33.000000000,0,,1,0,1,1,PR
5/16/2024 21:29,1.17.0,PRexp,34,3.5,,13,Poke,Left,18293,656,1876,12,,,0.07,7 days 01:11:35.000000000,0,,1,0,1,1,PR
5/16/2024 21:32,1.17.0,PRexp,34,3.5,,13,Poke,Left,18294,656,1876,12,,,0.24,7 days 01:14:44.000000000,0,,1,0,1,1,PR
5/16/2024 21:32,1.17.0,PRexp,34,3.51,1,13,Pellet,Left,18294,656,1877,13,0.12,579,,7 days 01:14:47.000000000,1,9.65,0,0,,1,PR
5/16/2024 21:33,1.17.0,PRexp,34,3.5,,15,Poke,Left,18295,656,1877,13,,,0.22,7 days 01:16:09.000000000,0,,1,0,1,1,PR
5/16/2024 21:33,1.17.0,PRexp,34,3.5,,15,Poke,Left,18296,656,1877,13,,,0.1,7 days 01:16:10.000000000,0,,1,0,1,1,PR
5/16/2024 21:33,1.17.0,PRexp,34,3.5,,15,Poke,Left,18297,656,1877,13,,,0.12,7 days 01:16:13.000000000,0,,1,0,1,1,PR
5/16/2024 21:33,1.17.0,PRexp,34,3.49,,15,Poke,Left,18298,656,1877,13,,,0.3,7 days 01:16:19.000000000,0,,1,0,1,1,PR
5/16/2024 21:36,1.17.0,PRexp,34,3.5,,15,Poke,Left,18299,656,1877,13,,,0.1,7 days 01:19:22.000000000,0,,1,0,1,1,PR
5/16/2024 21:40,1.17.0,PRexp,34,3.5,,15,Poke,Left,18300,656,1877,13,,,0.22,7 days 01:23:23.000000000,0,,1,0,1,1,PR
5/16/2024 21:41,1.17.0,PRexp,34,3.5,,15,Poke,Left,18301,656,1877,13,,,0.33,7 days 01:23:56.000000000,0,,1,0,1,1,PR
5/16/2024 21:41,1.17.0,PRexp,34,3.5,,15,Poke,Left,18302,656,1877,13,,,0.21,7 days 01:23:58.000000000,0,,1,0,1,1,PR
5/16/2024 21:41,1.17.0,PRexp,34,3.5,,15,Poke,Left,18303,656,1877,13,,,0.21,7 days 01:24:01.000000000,0,,1,0,1,1,PR
5/16/2024 21:41,1.17.0,PRexp,34,3.5,,15,Poke,Left,18304,656,1877,13,,,0.21,7 days 01:24:04.000000000,0,,1,0,1,1,PR
5/16/2024 21:41,1.17.0,PRexp,34,3.47,,15,Poke,Left,18305,656,1877,13,,,0.23,7 days 01:24:08.000000000,0,,1,0,1,1,PR
5/16/2024 21:41,1.17.0,PRexp,34,3.5,,15,Poke,Left,18306,656,1877,13,,,0.16,7 days 01:24:11.000000000,0,,1,0,1,1,PR
5/16/2024 21:41,1.17.0,PRexp,34,3.5,,15,Poke,Left,18307,656,1877,13,,,0.15,7 days 01:24:13.000000000,0,,1,0,1,1,PR
5/16/2024 21:42,1.17.0,PRexp,34,3.51,,15,Poke,Left,18308,656,1877,13,,,0.12,7 days 01:24:33.000000000,0,,1,0,1,1,PR
5/16/2024 21:42,1.17.0,PRexp,34,3.5,,15,Poke,Left,18309,656,1877,13,,,0.2,7 days 01:24:35.000000000,0,,1,0,1,1,PR
5/16/2024 21:42,1.17.0,PRexp,34,3.49,3,15,Pellet,Left,18309,656,1878,14,0.06,592,,7 days 01:24:39.000000000,1,9.866666666666667,0,0,,1,PR
5/16/2024 21:42,1.17.0,PRexp,34,3.51,,17,Poke,Left,18310,656,1878,14,,,0.13,7 days 01:25:13.000000000,0,,1,0,1,1,PR
5/16/2024 21:43,1.17.0,PRexp,34,3.5,,17,Poke,Left,18311,656,1878,14,,,0.06,7 days 01:25:47.000000000,0,,1,0,1,1,PR
5/16/2024 21:48,1.17.0,PRexp,34,3.5,,17,Poke,Left,18312,656,1878,14,,,0.19,7 days 01:30:39.000000000,0,,1,0,1,1,PR
5/16/2024 21:48,1.17.0,PRexp,34,3.51,,17,Poke,Left,18313,656,1878,14,,,0.17,7 days 01:30:41.000000000,0,,1,0,1,1,PR
5/16/2024 21:48,1.17.0,PRexp,34,3.5,,17,Poke,Left,18314,656,1878,14,,,0.15,7 days 01:30:43.000000000,0,,1,0,1,1,PR
5/16/2024 21:48,1.17.0,PRexp,34,3.51,,17,Poke,Left,18315,656,1878,14,,,0.2,7 days 01:30:51.000000000,0,,1,0,1,1,PR
5/16/2024 21:50,1.17.0,PRexp,34,3.5,,17,Poke,Left,18316,656,1878,14,,,0.1,7 days 01:32:32.000000000,0,,1,0,1,1,PR
5/16/2024 21:50,1.17.0,PRexp,34,3.49,,17,Poke,Left,18317,656,1878,14,,,0.16,7 days 01:32:37.000000000,0,,1,0,1,1,PR
5/16/2024 21:56,1.17.0,PRexp,34,3.5,,17,Poke,Left,18318,656,1878,14,,,0.27,7 days 01:39:12.000000000,0,,1,0,1,1,PR
5/16/2024 21:57,1.17.0,PRexp,34,3.5,,17,Poke,Left,18319,656,1878,14,,,0.16,7 days 01:40:04.000000000,0,,1,0,1,1,PR
5/16/2024 21:57,1.17.0,PRexp,34,3.5,,17,Poke,Left,18320,656,1878,14,,,0.26,7 days 01:40:06.000000000,0,,1,0,1,1,PR
5/16/2024 21:57,1.17.0,PRexp,34,3.5,,17,Poke,Left,18321,656,1878,14,,,0.33,7 days 01:40:11.000000000,0,,1,0,1,1,PR
5/16/2024 21:57,1.17.0,PRexp,34,3.49,,17,Poke,Left,18322,656,1878,14,,,0.11,7 days 01:40:14.000000000,0,,1,0,1,1,PR
5/16/2024 21:58,1.17.0,PRexp,34,3.5,,17,Poke,Left,18323,656,1878,14,,,0.12,7 days 01:41:19.000000000,0,,1,0,1,1,PR
5/16/2024 21:59,1.17.0,PRexp,34,3.5,,17,Poke,Left,18324,656,1878,14,,,0.2,7 days 01:41:41.000000000,0,,1,0,1,1,PR
5/16/2024 22:00,1.17.0,PRexp,34,3.49,,17,Poke,Left,18325,656,1878,14,,,0.11,7 days 01:42:44.000000000,0,,1,0,1,1,PR
5/16/2024 22:00,1.17.0,PRexp,34,3.49,,17,Poke,Left,18326,656,1878,14,,,0.13,7 days 01:42:46.000000000,0,,1,0,1,1,PR
5/16/2024 22:00,1.17.0,PRexp,34,3.5,7,17,Pellet,Left,18326,656,1879,15,0.06,1100,,7 days 01:42:59.000000000,1,18.333333333333332,0,0,,1,PR
5/16/2024 22:01,1.17.0,PRexp,34,3.51,,20,Poke,Left,18327,656,1879,15,,,0.23,7 days 01:43:39.000000000,0,,1,0,1,1,PR
5/16/2024 22:01,1.17.0,PRexp,34,3.5,,20,Poke,Left,18328,656,1879,15,,,0.19,7 days 01:43:42.000000000,0,,1,0,1,1,PR
5/16/2024 22:01,1.17.0,PRexp,34,3.5,,20,Poke,Left,18329,656,1879,15,,,0.21,7 days 01:43:46.000000000,0,,1,0,1,1,PR
5/16/2024 22:03,1.17.0,PRexp,34,3.49,,20,Poke,Left,18330,656,1879,15,,,0.26,7 days 01:45:42.000000000,0,,1,0,1,1,PR
5/16/2024 22:03,1.17.0,PRexp,34,3.5,,20,Poke,Left,18331,656,1879,15,,,0.15,7 days 01:45:45.000000000,0,,1,0,1,1,PR
5/16/2024 22:03,1.17.0,PRexp,34,3.5,,20,Poke,Left,18332,656,1879,15,,,0.15,7 days 01:45:47.000000000,0,,1,0,1,1,PR
5/16/2024 22:03,1.17.0,PRexp,34,3.5,,20,Poke,Left,18333,656,1879,15,,,0.17,7 days 01:45:50.000000000,0,,1,0,1,1,PR
5/16/2024 22:03,1.17.0,PRexp,34,3.5,,20,Poke,Left,18334,656,1879,15,,,0.16,7 days 01:45:52.000000000,0,,1,0,1,1,PR
5/16/2024 22:06,1.17.0,PRexp,34,3.5,,20,Poke,Left,18335,656,1879,15,,,0.2,7 days 01:48:37.000000000,0,,1,0,1,1,PR
5/16/2024 22:06,1.17.0,PRexp,34,3.5,,20,Poke,Left,18336,656,1879,15,,,0.12,7 days 01:48:40.000000000,0,,1,0,1,1,PR
5/16/2024 22:06,1.17.0,PRexp,34,3.49,,20,Poke,Left,18337,656,1879,15,,,0.16,7 days 01:48:44.000000000,0,,1,0,1,1,PR
5/16/2024 22:06,1.17.0,PRexp,34,3.49,,20,Poke,Left,18338,656,1879,15,,,0.17,7 days 01:48:46.000000000,0,,1,0,1,1,PR
5/16/2024 22:06,1.17.0,PRexp,34,3.5,,20,Poke,Left,18339,656,1879,15,,,0.23,7 days 01:48:48.000000000,0,,1,0,1,1,PR
5/16/2024 22:06,1.17.0,PRexp,34,3.5,,20,Poke,Left,18340,656,1879,15,,,0.12,7 days 01:48:53.000000000,0,,1,0,1,1,PR
5/16/2024 22:06,1.17.0,PRexp,34,3.5,,20,Poke,Left,18341,656,1879,15,,,0,7 days 01:48:54.000000000,0,,1,0,1,1,PR
5/16/2024 22:09,1.17.0,PRexp,34,3.5,,20,Poke,Left,18342,656,1879,15,,,0.03,7 days 01:51:41.000000000,0,,1,0,1,1,PR
5/16/2024 22:10,1.17.0,PRexp,34,3.5,,20,Poke,Left,18343,656,1879,15,,,0.16,7 days 01:52:46.000000000,0,,1,0,1,1,PR
5/16/2024 22:10,1.17.0,PRexp,34,3.49,,20,Poke,Left,18344,656,1879,15,,,0.04,7 days 01:53:24.000000000,0,,1,0,1,1,PR
5/16/2024 22:11,1.17.0,PRexp,34,3.5,,20,Poke,Left,18345,656,1879,15,,,0.04,7 days 01:53:39.000000000,0,,1,0,1,1,PR
5/16/2024 22:11,1.17.0,PRexp,34,3.5,,20,Poke,Left,18346,656,1879,15,,,0.11,7 days 01:53:58.000000000,0,,1,0,1,1,PR
5/16/2024 22:11,1.17.0,PRexp,34,3.5,2,20,Pellet,Left,18346,656,1880,16,0.06,662,,7 days 01:54:01.000000000,1,11.033333333333333,0,0,,1,PR
5/16/2024 22:14,1.17.0,PRexp,34,3.5,,22,Poke,Left,18347,656,1880,16,,,0.03,7 days 01:57:01.000000000,0,,1,0,1,1,PR
5/16/2024 22:14,1.17.0,PRexp,34,3.5,,22,Poke,Left,18348,656,1880,16,,,0,7 days 01:57:02.000000000,0,,1,0,1,1,PR
5/16/2024 22:14,1.17.0,PRexp,34,3.49,,22,Poke,Left,18349,656,1880,16,,,0.12,7 days 01:57:05.000000000,0,,1,0,1,1,PR
5/16/2024 22:14,1.17.0,PRexp,34,3.51,,22,Poke,Left,18350,656,1880,16,,,0.16,7 days 01:57:08.000000000,0,,1,0,1,1,PR
5/16/2024 22:14,1.17.0,PRexp,34,3.5,,22,Poke,Left,18351,656,1880,16,,,0.17,7 days 01:57:11.000000000,0,,1,0,1,1,PR
5/16/2024 22:14,1.17.0,PRexp,34,3.51,,22,Poke,Left,18352,656,1880,16,,,0.15,7 days 01:57:13.000000000,0,,1,0,1,1,PR
5/16/2024 22:16,1.17.0,PRexp,34,3.5,,22,Poke,Left,18353,656,1880,16,,,0.18,7 days 01:58:55.000000000,0,,1,0,1,1,PR
5/16/2024 22:16,1.17.0,PRexp,34,3.5,,22,Poke,Left,18354,656,1880,16,,,0.08,7 days 01:58:59.000000000,0,,1,0,1,1,PR
5/16/2024 22:18,1.17.0,PRexp,34,3.5,,22,Poke,Left,18355,656,1880,16,,,0.36,7 days 02:00:46.000000000,0,,1,0,1,1,PR
5/16/2024 22:18,1.17.0,PRexp,34,3.5,,22,Poke,Left,18356,656,1880,16,,,0.17,7 days 02:00:50.000000000,0,,1,0,1,1,PR
5/16/2024 22:18,1.17.0,PRexp,34,3.5,,22,Poke,Left,18357,656,1880,16,,,0.17,7 days 02:00:51.000000000,0,,1,0,1,1,PR
5/16/2024 22:18,1.17.0,PRexp,34,3.5,,22,Poke,Left,18358,656,1880,16,,,0.1,7 days 02:00:55.000000000,0,,1,0,1,1,PR
5/16/2024 22:18,1.17.0,PRexp,34,3.5,,22,Poke,Left,18359,656,1880,16,,,0.1,7 days 02:00:59.000000000,0,,1,0,1,1,PR
5/16/2024 22:18,1.17.0,PRexp,34,3.5,,22,Poke,Left,18360,656,1880,16,,,0.05,7 days 02:01:03.000000000,0,,1,0,1,1,PR
5/16/2024 22:18,1.17.0,PRexp,34,3.51,,22,Poke,Left,18361,656,1880,16,,,0.12,7 days 02:01:07.000000000,0,,1,0,1,1,PR
5/16/2024 22:20,1.17.0,PRexp,34,3.5,,22,Poke,Left,18361,657,1880,16,,,0.11,7 days 02:02:37.000000000,0,,0,1,0,1,PR
5/16/2024 22:20,1.17.0,PRexp,34,3.5,,22,Poke,Left,18362,657,1880,16,,,0.21,7 days 02:02:42.000000000,0,,1,0,1,1,PR
5/16/2024 22:20,1.17.0,PRexp,34,3.51,,22,Poke,Left,18363,657,1880,16,,,0.18,7 days 02:02:43.000000000,0,,1,0,1,1,PR
5/16/2024 22:20,1.17.0,PRexp,34,3.5,,22,Poke,Left,18364,657,1880,16,,,0.08,7 days 02:02:47.000000000,0,,1,0,1,1,PR
5/16/2024 22:20,1.17.0,PRexp,34,3.5,,22,Poke,Left,18365,657,1880,16,,,0.13,7 days 02:02:49.000000000,0,,1,0,1,1,PR
5/16/2024 22:20,1.17.0,PRexp,34,3.5,,22,Poke,Left,18366,657,1880,16,,,0.22,7 days 02:02:59.000000000,0,,1,0,1,1,PR
5/16/2024 22:20,1.17.0,PRexp,34,3.5,,22,Poke,Left,18367,657,1880,16,,,0.16,7 days 02:03:02.000000000,0,,1,0,1,1,PR
5/16/2024 22:20,1.17.0,PRexp,34,3.5,,22,Poke,Left,18368,657,1880,16,,,0.24,7 days 02:03:04.000000000,0,,1,0,1,1,PR
5/16/2024 22:20,1.17.0,PRexp,34,3.5,2,22,Pellet,Left,18368,657,1881,17,0.06,546,,7 days 02:03:07.000000000,1,9.1,0,0,,1,PR
5/16/2024 22:24,1.17.0,PRexp,34,3.5,,25,Poke,Left,18369,657,1881,17,,,0.25,7 days 02:06:41.000000000,0,,1,0,1,1,PR
5/16/2024 22:24,1.17.0,PRexp,34,3.5,,25,Poke,Left,18370,657,1881,17,,,0.17,7 days 02:06:44.000000000,0,,1,0,1,1,PR
5/16/2024 22:24,1.17.0,PRexp,34,3.51,,25,Poke,Left,18371,657,1881,17,,,0.1,7 days 02:06:47.000000000,0,,1,0,1,1,PR
5/16/2024 22:24,1.17.0,PRexp,34,3.5,,25,Poke,Left,18372,657,1881,17,,,0.14,7 days 02:06:49.000000000,0,,1,0,1,1,PR
5/16/2024 22:24,1.17.0,PRexp,34,3.5,,25,Poke,Left,18373,657,1881,17,,,0.08,7 days 02:06:52.000000000,0,,1,0,1,1,PR
5/16/2024 22:24,1.17.0,PRexp,34,3.49,,25,Poke,Left,18374,657,1881,17,,,0.13,7 days 02:06:55.000000000,0,,1,0,1,1,PR
5/16/2024 22:24,1.17.0,PRexp,34,3.5,,25,Poke,Left,18375,657,1881,17,,,0.05,7 days 02:07:02.000000000,0,,1,0,1,1,PR
5/16/2024 22:24,1.17.0,PRexp,34,3.47,,25,Poke,Left,18376,657,1881,17,,,0.31,7 days 02:07:06.000000000,0,,1,0,1,1,PR
5/16/2024 22:24,1.17.0,PRexp,34,3.49,,25,Poke,Left,18377,657,1881,17,,,0.16,7 days 02:07:07.000000000,0,,1,0,1,1,PR
5/16/2024 22:24,1.17.0,PRexp,34,3.5,,25,Poke,Left,18378,657,1881,17,,,0.06,7 days 02:07:10.000000000,0,,1,0,1,1,PR
5/16/2024 22:24,1.17.0,PRexp,34,3.5,,25,Poke,Left,18379,657,1881,17,,,0.19,7 days 02:07:12.000000000,0,,1,0,1,1,PR
5/16/2024 22:26,1.17.0,PRexp,34,3.5,,25,Poke,Left,18380,657,1881,17,,,0.08,7 days 02:08:48.000000000,0,,1,0,1,1,PR
5/16/2024 22:31,1.17.0,PRexp,34,3.5,,25,Poke,Left,18381,657,1881,17,,,0.14,7 days 02:14:13.000000000,0,,1,0,1,1,PR
5/16/2024 22:32,1.17.0,PRexp,34,3.48,,25,Poke,Left,18382,657,1881,17,,,0.11,7 days 02:14:32.000000000,0,,1,0,1,1,PR
