MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
6/3/2024 19:08,1.17.0,PRexp,3,3.84,,56,Poke,Left,16255,762,1387,24,,,0.29,6 days 08:28:34.000000000,0,,1,0,1,1,PR
6/3/2024 19:08,1.17.0,PRexp,3,3.84,,56,Poke,Left,16256,762,1387,24,,,0,6 days 08:28:35.000000000,0,,1,0,1,1,PR
6/3/2024 19:08,1.17.0,PRexp,3,3.84,,56,Poke,Left,16257,762,1387,24,,,0.29,6 days 08:28:40.000000000,0,,1,0,1,1,PR
6/3/2024 19:08,1.17.0,PRexp,3,3.85,,56,Poke,Left,16258,762,1387,24,,,0.44,6 days 08:28:43.000000000,0,,1,0,1,1,PR
6/3/2024 19:08,1.17.0,PRexp,3,3.85,1,56,Pellet,Left,16258,762,1388,25,0.18,1406,,6 days 08:28:45.000000000,1,23.433333333333334,0,0,,1,PR
6/3/2024 19:14,1.17.0,PRexp,3,3.85,,62,Poke,Left,16259,762,1388,25,,,0.5,6 days 08:34:50.000000000,0,,1,0,1,1,PR
6/3/2024 19:14,1.17.0,PRexp,3,3.84,,62,Poke,Left,16260,762,1388,25,,,0,6 days 08:34:52.000000000,0,,1,0,1,1,PR
6/3/2024 19:14,1.17.0,PRexp,3,3.84,,62,Poke,Left,16261,762,1388,25,,,0.51,6 days 08:34:54.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.85,,62,Poke,Left,16262,762,1388,25,,,1.37,6 days 08:49:28.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.84,,62,Poke,Left,16263,762,1388,25,,,0,6 days 08:49:30.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.85,,62,Poke,Left,16264,762,1388,25,,,0.97,6 days 08:49:34.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.84,,62,Poke,Left,16265,762,1388,25,,,1.04,6 days 08:49:36.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.84,,62,Poke,Left,16266,762,1388,25,,,0.62,6 days 08:49:38.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.85,,62,Poke,Left,16267,762,1388,25,,,0.12,6 days 08:49:39.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.84,,62,Poke,Left,16268,762,1388,25,,,0.53,6 days 08:49:41.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.84,,62,Poke,Left,16269,762,1388,25,,,0.49,6 days 08:49:44.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.84,,62,Poke,Left,16270,762,1388,25,,,1.04,6 days 08:49:47.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.84,,62,Poke,Left,16271,762,1388,25,,,0.28,6 days 08:49:49.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.84,,62,Poke,Left,16272,762,1388,25,,,0,6 days 08:49:50.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.84,,62,Poke,Left,16273,762,1388,25,,,0.52,6 days 08:49:52.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.84,,62,Poke,Left,16274,762,1388,25,,,1.03,6 days 08:49:57.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.84,,62,Poke,Left,16275,762,1388,25,,,0.47,6 days 08:50:00.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.85,,62,Poke,Left,16276,762,1388,25,,,0.68,6 days 08:50:02.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.85,,62,Poke,Left,16277,762,1388,25,,,0,6 days 08:50:04.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.84,,62,Poke,Left,16278,762,1388,25,,,0.53,6 days 08:50:05.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.85,,62,Poke,Left,16279,762,1388,25,,,0.54,6 days 08:50:09.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.84,,62,Poke,Left,16280,762,1388,25,,,0,6 days 08:50:10.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.84,,62,Poke,Left,16281,762,1388,25,,,0.55,6 days 08:50:13.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.84,,62,Poke,Left,16282,762,1388,25,,,0,6 days 08:50:15.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.85,,62,Poke,Left,16283,762,1388,25,,,0,6 days 08:50:16.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.84,,62,Poke,Left,16284,762,1388,25,,,0.61,6 days 08:50:19.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.84,,62,Poke,Left,16285,762,1388,25,,,0,6 days 08:50:20.000000000,0,,1,0,1,1,PR
6/3/2024 19:29,1.17.0,PRexp,3,3.84,,62,Poke,Left,16286,762,1388,25,,,0,6 days 08:50:21.000000000,0,,1,0,1,1,PR
6/3/2024 19:30,1.17.0,PRexp,3,3.84,,62,Poke,Left,16287,762,1388,25,,,1,6 days 08:50:25.000000000,0,,1,0,1,1,PR
6/3/2024 19:30,1.17.0,PRexp,3,3.84,,62,Poke,Left,16288,762,1388,25,,,1.17,6 days 08:50:29.000000000,0,,1,0,1,1,PR
6/3/2024 19:30,1.17.0,PRexp,3,3.85,,62,Poke,Left,16289,762,1388,25,,,0.64,6 days 08:50:30.000000000,0,,1,0,1,1,PR
6/3/2024 19:30,1.17.0,PRexp,3,3.84,,62,Poke,Left,16290,762,1388,25,,,1.05,6 days 08:50:35.000000000,0,,1,0,1,1,PR
6/3/2024 19:30,1.17.0,PRexp,3,3.84,,62,Poke,Left,16291,762,1388,25,,,0.51,6 days 08:50:39.000000000,0,,1,0,1,1,PR
6/3/2024 19:30,1.17.0,PRexp,3,3.85,,62,Poke,Left,16292,762,1388,25,,,0.05,6 days 08:50:43.000000000,0,,1,0,1,1,PR
6/3/2024 19:30,1.17.0,PRexp,3,3.84,,62,Poke,Left,16293,762,1388,25,,,0,6 days 08:50:44.000000000,0,,1,0,1,1,PR
6/3/2024 19:30,1.17.0,PRexp,3,3.84,,62,Poke,Left,16294,762,1388,25,,,0.55,6 days 08:50:46.000000000,0,,1,0,1,1,PR
6/3/2024 19:30,1.17.0,PRexp,3,3.85,,62,Poke,Left,16295,762,1388,25,,,0.19,6 days 08:50:49.000000000,0,,1,0,1,1,PR
6/3/2024 19:30,1.17.0,PRexp,3,3.85,,62,Poke,Left,16296,762,1388,25,,,0.63,6 days 08:50:50.000000000,0,,1,0,1,1,PR
6/3/2024 19:30,1.17.0,PRexp,3,3.84,,62,Poke,Left,16297,762,1388,25,,,0.62,6 days 08:50:53.000000000,0,,1,0,1,1,PR
6/3/2024 19:30,1.17.0,PRexp,3,3.85,,62,Poke,Left,16298,762,1388,25,,,0,6 days 08:50:56.000000000,0,,1,0,1,1,PR
6/3/2024 19:30,1.17.0,PRexp,3,3.85,,62,Poke,Left,16299,762,1388,25,,,0.54,6 days 08:51:01.000000000,0,,1,0,1,1,PR
6/3/2024 19:30,1.17.0,PRexp,3,3.85,,62,Poke,Left,16300,762,1388,25,,,0,6 days 08:51:02.000000000,0,,1,0,1,1,PR
6/3/2024 19:30,1.17.0,PRexp,3,3.85,,62,Poke,Left,16301,762,1388,25,,,0.19,6 days 08:51:05.000000000,0,,1,0,1,1,PR
6/3/2024 19:30,1.17.0,PRexp,3,3.84,,62,Poke,Left,16302,762,1388,25,,,0.41,6 days 08:51:12.000000000,0,,1,0,1,1,PR
6/3/2024 19:30,1.17.0,PRexp,3,3.85,,62,Poke,Left,16303,762,1388,25,,,0,6 days 08:51:13.000000000,0,,1,0,1,1,PR
6/3/2024 19:30,1.17.0,PRexp,3,3.84,,62,Poke,Left,16304,762,1388,25,,,0,6 days 08:51:14.000000000,0,,1,0,1,1,PR
6/3/2024 19:30,1.17.0,PRexp,3,3.85,,62,Poke,Left,16305,762,1388,25,,,0.53,6 days 08:51:17.000000000,0,,1,0,1,1,PR
6/3/2024 19:30,1.17.0,PRexp,3,3.84,,62,Poke,Left,16306,762,1388,25,,,0,6 days 08:51:18.000000000,0,,1,0,1,1,PR
6/3/2024 19:30,1.17.0,PRexp,3,3.84,,62,Poke,Left,16307,762,1388,25,,,0,6 days 08:51:20.000000000,0,,1,0,1,1,PR
6/3/2024 19:30,1.17.0,PRexp,3,3.85,,62,Poke,Left,16308,762,1388,25,,,0,6 days 08:51:21.000000000,0,,1,0,1,1,PR
6/3/2024 19:30,1.17.0,PRexp,3,3.85,,62,Poke,Left,16309,762,1388,25,,,0.33,6 days 08:51:23.000000000,0,,1,0,1,1,PR
6/3/2024 19:31,1.17.0,PRexp,3,3.85,,62,Poke,Left,16310,762,1388,25,,,0.7,6 days 08:51:26.000000000,0,,1,0,1,1,PR
6/3/2024 19:31,1.17.0,PRexp,3,3.85,,62,Poke,Left,16311,762,1388,25,,,0.35,6 days 08:51:29.000000000,0,,1,0,1,1,PR
6/3/2024 19:31,1.17.0,PRexp,3,3.84,,62,Poke,Left,16312,762,1388,25,,,0.53,6 days 08:51:33.000000000,0,,1,0,1,1,PR
6/3/2024 19:31,1.17.0,PRexp,3,3.84,,62,Poke,Left,16313,762,1388,25,,,0.53,6 days 08:51:35.000000000,0,,1,0,1,1,PR
6/3/2024 19:31,1.17.0,PRexp,3,3.85,,62,Poke,Left,16314,762,1388,25,,,0.02,6 days 08:51:37.000000000,0,,1,0,1,1,PR
6/3/2024 19:31,1.17.0,PRexp,3,3.85,,62,Poke,Left,16315,762,1388,25,,,0.55,6 days 08:51:39.000000000,0,,1,0,1,1,PR
6/3/2024 19:31,1.17.0,PRexp,3,3.85,,62,Poke,Left,16316,762,1388,25,,,0.34,6 days 08:51:41.000000000,0,,1,0,1,1,PR
6/3/2024 19:31,1.17.0,PRexp,3,3.85,,62,Poke,Left,16317,762,1388,25,,,0.31,6 days 08:51:44.000000000,0,,1,0,1,1,PR
6/3/2024 19:31,1.17.0,PRexp,3,3.84,,62,Poke,Left,16318,762,1388,25,,,0.34,6 days 08:51:47.000000000,0,,1,0,1,1,PR
6/3/2024 19:31,1.17.0,PRexp,3,3.84,,62,Poke,Left,16319,762,1388,25,,,0.21,6 days 08:51:50.000000000,0,,1,0,1,1,PR
6/3/2024 19:31,1.17.0,PRexp,3,3.85,,62,Poke,Left,16320,762,1388,25,,,0,6 days 08:51:51.000000000,0,,1,0,1,1,PR
6/3/2024 19:31,1.17.0,PRexp,3,3.85,1,62,Pellet,Left,16320,762,1389,26,0.55,1389,,6 days 08:51:54.000000000,1,23.15,0,0,,1,PR
6/3/2024 19:32,1.17.0,PRexp,3,3.84,,69,Poke,Left,16321,762,1389,26,,,0.26,6 days 08:52:42.000000000,0,,1,0,1,1,PR
6/3/2024 19:33,1.17.0,PRexp,3,3.84,,69,Poke,Left,16321,763,1389,26,,,0.12,6 days 08:54:12.000000000,0,,0,1,0,1,PR
6/3/2024 19:33,1.17.0,PRexp,3,3.85,,69,Poke,Left,16321,764,1389,26,,,0.47,6 days 08:54:14.000000000,0,,0,1,0,1,PR
6/3/2024 19:33,1.17.0,PRexp,3,3.85,,69,Poke,Left,16321,765,1389,26,,,0,6 days 08:54:15.000000000,0,,0,1,0,1,PR
6/3/2024 19:34,1.17.0,PRexp,3,3.85,,69,Poke,Left,16322,765,1389,26,,,0.21,6 days 08:54:25.000000000,0,,1,0,1,1,PR
6/3/2024 19:34,1.17.0,PRexp,3,3.85,,69,Poke,Left,16323,765,1389,26,,,0.27,6 days 08:54:28.000000000,0,,1,0,1,1,PR
6/3/2024 19:34,1.17.0,PRexp,3,3.84,,69,Poke,Left,16324,765,1389,26,,,0.19,6 days 08:54:31.000000000,0,,1,0,1,1,PR
6/3/2024 19:34,1.17.0,PRexp,3,3.85,,69,Poke,Left,16324,766,1389,26,,,0.15,6 days 08:54:42.000000000,0,,0,1,0,1,PR
6/3/2024 19:34,1.17.0,PRexp,3,3.84,,69,Poke,Left,16324,767,1389,26,,,0,6 days 08:54:43.000000000,0,,0,1,0,1,PR
6/3/2024 19:36,1.17.0,PRexp,3,3.84,,69,Poke,Left,16325,767,1389,26,,,0.2,6 days 08:56:57.000000000,0,,1,0,1,1,PR
6/3/2024 19:36,1.17.0,PRexp,3,3.84,,69,Poke,Left,16326,767,1389,26,,,0.22,6 days 08:56:59.000000000,0,,1,0,1,1,PR
6/3/2024 19:36,1.17.0,PRexp,3,3.85,,69,Poke,Left,16327,767,1389,26,,,0.37,6 days 08:57:03.000000000,0,,1,0,1,1,PR
6/3/2024 19:36,1.17.0,PRexp,3,3.85,,69,Poke,Left,16328,767,1389,26,,,0.59,6 days 08:57:06.000000000,0,,1,0,1,1,PR
6/3/2024 19:36,1.17.0,PRexp,3,3.84,,69,Poke,Left,16329,767,1389,26,,,0,6 days 08:57:07.000000000,0,,1,0,1,1,PR
6/3/2024 19:36,1.17.0,PRexp,3,3.85,,69,Poke,Left,16330,767,1389,26,,,0.6,6 days 08:57:09.000000000,0,,1,0,1,1,PR
6/3/2024 19:36,1.17.0,PRexp,3,3.85,,69,Poke,Left,16331,767,1389,26,,,0.24,6 days 08:57:11.000000000,0,,1,0,1,1,PR
6/3/2024 19:36,1.17.0,PRexp,3,3.84,,69,Poke,Left,16332,767,1389,26,,,0.47,6 days 08:57:14.000000000,0,,1,0,1,1,PR
6/3/2024 19:36,1.17.0,PRexp,3,3.84,,69,Poke,Left,16333,767,1389,26,,,0.65,6 days 08:57:16.000000000,0,,1,0,1,1,PR
6/3/2024 19:36,1.17.0,PRexp,3,3.84,,69,Poke,Left,16334,767,1389,26,,,0.7,6 days 08:57:20.000000000,0,,1,0,1,1,PR
6/3/2024 19:36,1.17.0,PRexp,3,3.85,,69,Poke,Left,16335,767,1389,26,,,0.32,6 days 08:57:23.000000000,0,,1,0,1,1,PR
6/3/2024 19:36,1.17.0,PRexp,3,3.85,,69,Poke,Left,16336,767,1389,26,,,0.38,6 days 08:57:24.000000000,0,,1,0,1,1,PR
6/3/2024 19:37,1.17.0,PRexp,3,3.84,,69,Poke,Left,16337,767,1389,26,,,0.42,6 days 08:57:26.000000000,0,,1,0,1,1,PR
6/3/2024 19:37,1.17.0,PRexp,3,3.85,,69,Poke,Left,16338,767,1389,26,,,0.19,6 days 08:57:28.000000000,0,,1,0,1,1,PR
6/3/2024 19:37,1.17.0,PRexp,3,3.84,,69,Poke,Left,16339,767,1389,26,,,0.35,6 days 08:57:32.000000000,0,,1,0,1,1,PR
6/3/2024 19:37,1.17.0,PRexp,3,3.84,,69,Poke,Left,16339,768,1389,26,,,0.07,6 days 08:57:34.000000000,0,,0,1,0,1,PR
6/3/2024 19:37,1.17.0,PRexp,3,3.84,,69,Poke,Left,16340,768,1389,26,,,0.43,6 days 08:57:37.000000000,0,,1,0,1,1,PR
6/3/2024 19:37,1.17.0,PRexp,3,3.84,,69,Poke,Left,16341,768,1389,26,,,0.53,6 days 08:57:38.000000000,0,,1,0,1,1,PR
6/3/2024 19:37,1.17.0,PRexp,3,3.85,,69,Poke,Left,16341,769,1389,26,,,0.07,6 days 08:58:12.000000000,0,,0,1,0,1,PR
6/3/2024 19:38,1.17.0,PRexp,3,3.84,,69,Poke,Left,16341,770,1389,26,,,0.27,6 days 08:59:16.000000000,0,,0,1,0,1,PR
6/3/2024 19:39,1.17.0,PRexp,3,3.85,,69,Poke,Left,16342,770,1389,26,,,0.21,6 days 09:00:11.000000000,0,,1,0,1,1,PR
6/3/2024 19:39,1.17.0,PRexp,3,3.84,,69,Poke,Left,16343,770,1389,26,,,0.35,6 days 09:00:13.000000000,0,,1,0,1,1,PR
6/3/2024 19:39,1.17.0,PRexp,3,3.84,,69,Poke,Left,16344,770,1389,26,,,0.83,6 days 09:00:19.000000000,0,,1,0,1,1,PR
6/3/2024 19:39,1.17.0,PRexp,3,3.84,,69,Poke,Left,16345,770,1389,26,,,0.51,6 days 09:00:22.000000000,0,,1,0,1,1,PR
6/3/2024 19:40,1.17.0,PRexp,3,3.84,,69,Poke,Left,16346,770,1389,26,,,0.07,6 days 09:00:26.000000000,0,,1,0,1,1,PR
6/3/2024 19:40,1.17.0,PRexp,3,3.85,,69,Poke,Left,16347,770,1389,26,,,0.32,6 days 09:00:27.000000000,0,,1,0,1,1,PR
6/3/2024 19:40,1.17.0,PRexp,3,3.85,,69,Poke,Left,16348,770,1389,26,,,0.37,6 days 09:00:30.000000000,0,,1,0,1,1,PR
6/3/2024 19:42,1.17.0,PRexp,3,3.84,,69,Poke,Left,16349,770,1389,26,,,0.3,6 days 09:03:14.000000000,0,,1,0,1,1,PR
6/3/2024 19:42,1.17.0,PRexp,3,3.84,,69,Poke,Left,16350,770,1389,26,,,0.07,6 days 09:03:15.000000000,0,,1,0,1,1,PR
6/3/2024 19:42,1.17.0,PRexp,3,3.84,,69,Poke,Left,16351,770,1389,26,,,0.32,6 days 09:03:18.000000000,0,,1,0,1,1,PR
6/3/2024 19:43,1.17.0,PRexp,3,3.84,,69,Poke,Left,16352,770,1389,26,,,0.17,6 days 09:03:35.000000000,0,,1,0,1,1,PR
6/3/2024 19:43,1.17.0,PRexp,3,3.84,,69,Poke,Left,16353,770,1389,26,,,0.13,6 days 09:03:38.000000000,0,,1,0,1,1,PR
6/3/2024 19:46,1.17.0,PRexp,3,3.84,,69,Poke,Left,16354,770,1389,26,,,0.32,6 days 09:06:32.000000000,0,,1,0,1,1,PR
6/3/2024 19:46,1.17.0,PRexp,3,3.84,,69,Poke,Left,16355,770,1389,26,,,0.25,6 days 09:06:34.000000000,0,,1,0,1,1,PR
6/3/2024 19:46,1.17.0,PRexp,3,3.84,,69,Poke,Left,16356,770,1389,26,,,0.2,6 days 09:06:36.000000000,0,,1,0,1,1,PR
6/3/2024 19:46,1.17.0,PRexp,3,3.84,,69,Poke,Left,16357,770,1389,26,,,0.76,6 days 09:06:40.000000000,0,,1,0,1,1,PR
6/3/2024 19:46,1.17.0,PRexp,3,3.84,,69,Poke,Left,16358,770,1389,26,,,0.24,6 days 09:06:42.000000000,0,,1,0,1,1,PR
6/3/2024 19:46,1.17.0,PRexp,3,3.84,,69,Poke,Left,16359,770,1389,26,,,0.17,6 days 09:06:43.000000000,0,,1,0,1,1,PR
6/3/2024 19:46,1.17.0,PRexp,3,3.84,,69,Poke,Left,16360,770,1389,26,,,0.02,6 days 09:06:45.000000000,0,,1,0,1,1,PR
6/3/2024 19:46,1.17.0,PRexp,3,3.84,,69,Poke,Left,16361,770,1389,26,,,0.19,6 days 09:06:49.000000000,0,,1,0,1,1,PR
6/3/2024 19:46,1.17.0,PRexp,3,3.84,,69,Poke,Left,16362,770,1389,26,,,0.21,6 days 09:06:52.000000000,0,,1,0,1,1,PR
6/3/2024 19:46,1.17.0,PRexp,3,3.85,,69,Poke,Left,16363,770,1389,26,,,0.1,6 days 09:06:57.000000000,0,,1,0,1,1,PR
6/3/2024 19:46,1.17.0,PRexp,3,3.84,,69,Poke,Left,16364,770,1389,26,,,0.28,6 days 09:07:00.000000000,0,,1,0,1,1,PR
6/3/2024 19:46,1.17.0,PRexp,3,3.84,,69,Poke,Left,16364,771,1389,26,,,0.03,6 days 09:07:05.000000000,0,,0,1,0,1,PR
6/3/2024 19:46,1.17.0,PRexp,3,3.84,,69,Poke,Left,16364,772,1389,26,,,0.17,6 days 09:07:07.000000000,0,,0,1,0,1,PR
6/3/2024 19:48,1.17.0,PRexp,3,3.84,,69,Poke,Left,16365,772,1389,26,,,0.12,6 days 09:08:42.000000000,0,,1,0,1,1,PR
6/3/2024 19:48,1.17.0,PRexp,3,3.84,,69,Poke,Left,16366,772,1389,26,,,0.55,6 days 09:08:46.000000000,0,,1,0,1,1,PR
6/3/2024 19:48,1.17.0,PRexp,3,3.85,,69,Poke,Left,16367,772,1389,26,,,0.34,6 days 09:08:48.000000000,0,,1,0,1,1,PR
6/3/2024 19:48,1.17.0,PRexp,3,3.85,,69,Poke,Left,16368,772,1389,26,,,0.45,6 days 09:08:50.000000000,0,,1,0,1,1,PR
6/3/2024 19:48,1.17.0,PRexp,3,3.85,,69,Poke,Left,16369,772,1389,26,,,0.18,6 days 09:08:51.000000000,0,,1,0,1,1,PR
6/3/2024 19:48,1.17.0,PRexp,3,3.84,,69,Poke,Left,16370,772,1389,26,,,0.4,6 days 09:08:54.000000000,0,,1,0,1,1,PR
6/3/2024 19:48,1.17.0,PRexp,3,3.84,,69,Poke,Left,16371,772,1389,26,,,0.45,6 days 09:08:55.000000000,0,,1,0,1,1,PR
6/3/2024 19:48,1.17.0,PRexp,3,3.85,,69,Poke,Left,16372,772,1389,26,,,0,6 days 09:08:57.000000000,0,,1,0,1,1,PR
6/3/2024 19:48,1.17.0,PRexp,3,3.85,,69,Poke,Left,16373,772,1389,26,,,0.02,6 days 09:08:59.000000000,0,,1,0,1,1,PR
6/3/2024 19:48,1.17.0,PRexp,3,3.84,,69,Poke,Left,16374,772,1389,26,,,0.4,6 days 09:09:00.000000000,0,,1,0,1,1,PR
6/3/2024 19:48,1.17.0,PRexp,3,3.84,,69,Poke,Left,16375,772,1389,26,,,0.37,6 days 09:09:02.000000000,0,,1,0,1,1,PR
6/3/2024 19:48,1.17.0,PRexp,3,3.85,,69,Poke,Left,16376,772,1389,26,,,0.4,6 days 09:09:05.000000000,0,,1,0,1,1,PR
6/3/2024 19:48,1.17.0,PRexp,3,3.84,,69,Poke,Left,16377,772,1389,26,,,0.15,6 days 09:09:07.000000000,0,,1,0,1,1,PR
6/3/2024 19:48,1.17.0,PRexp,3,3.84,,69,Poke,Left,16378,772,1389,26,,,0.1,6 days 09:09:11.000000000,0,,1,0,1,1,PR
6/3/2024 19:51,1.17.0,PRexp,3,3.84,,69,Poke,Left,16378,773,1389,26,,,0.24,6 days 09:11:46.000000000,0,,0,1,0,1,PR
6/3/2024 19:51,1.17.0,PRexp,3,3.84,,69,Poke,Left,16379,773,1389,26,,,0.25,6 days 09:11:50.000000000,0,,1,0,1,1,PR
6/3/2024 19:51,1.17.0,PRexp,3,3.84,,69,Poke,Left,16379,774,1389,26,,,0,6 days 09:11:51.000000000,0,,0,1,0,1,PR
6/3/2024 19:51,1.17.0,PRexp,3,3.84,,69,Poke,Left,16380,774,1389,26,,,0,6 days 09:11:53.000000000,0,,1,0,1,1,PR
6/3/2024 19:51,1.17.0,PRexp,3,3.85,,69,Poke,Left,16381,774,1389,26,,,0.09,6 days 09:11:55.000000000,0,,1,0,1,1,PR
6/3/2024 19:53,1.17.0,PRexp,3,3.84,,69,Poke,Left,16382,774,1389,26,,,0.11,6 days 09:14:13.000000000,0,,1,0,1,1,PR
6/3/2024 19:53,1.17.0,PRexp,3,3.84,,69,Poke,Left,16383,774,1389,26,,,0,6 days 09:14:14.000000000,0,,1,0,1,1,PR
6/3/2024 19:53,1.17.0,PRexp,3,3.84,,69,Poke,Left,16384,774,1389,26,,,0.16,6 days 09:14:17.000000000,0,,1,0,1,1,PR
6/3/2024 19:53,1.17.0,PRexp,3,3.84,,69,Poke,Left,16385,774,1389,26,,,0.16,6 days 09:14:20.000000000,0,,1,0,1,1,PR
6/3/2024 19:56,1.17.0,PRexp,3,3.84,,69,Poke,Left,16386,774,1389,26,,,0.09,6 days 09:16:28.000000000,0,,1,0,1,1,PR
6/3/2024 19:56,1.17.0,PRexp,3,3.85,,69,Poke,Left,16387,774,1389,26,,,0,6 days 09:16:29.000000000,0,,1,0,1,1,PR
6/3/2024 19:56,1.17.0,PRexp,3,3.84,,69,Poke,Left,16388,774,1389,26,,,0.42,6 days 09:16:31.000000000,0,,1,0,1,1,PR
6/3/2024 19:56,1.17.0,PRexp,3,3.84,,69,Poke,Left,16389,774,1389,26,,,0.16,6 days 09:16:33.000000000,0,,1,0,1,1,PR
6/3/2024 19:56,1.17.0,PRexp,3,3.84,1,69,Pellet,Left,16389,774,1390,27,0.79,1482,,6 days 09:16:36.000000000,1,24.7,0,0,,1,PR
6/3/2024 19:56,1.17.0,PRexp,3,3.84,,77,Poke,Left,16390,774,1390,27,,,0.07,6 days 09:17:17.000000000,0,,1,0,1,1,PR
6/3/2024 20:01,1.17.0,PRexp,3,3.84,,77,Poke,Left,16391,774,1390,27,,,1.24,6 days 09:22:04.000000000,0,,1,0,1,1,PR
6/3/2024 20:01,1.17.0,PRexp,3,3.84,,77,Poke,Left,16392,774,1390,27,,,0.08,6 days 09:22:06.000000000,0,,1,0,1,1,PR
6/3/2024 20:01,1.17.0,PRexp,3,3.84,,77,Poke,Left,16393,774,1390,27,,,0.2,6 days 09:22:08.000000000,0,,1,0,1,1,PR
6/3/2024 20:01,1.17.0,PRexp,3,3.84,,77,Poke,Left,16394,774,1390,27,,,0.03,6 days 09:22:10.000000000,0,,1,0,1,1,PR
6/3/2024 20:01,1.17.0,PRexp,3,3.85,,77,Poke,Left,16395,774,1390,27,,,0,6 days 09:22:11.000000000,0,,1,0,1,1,PR
6/3/2024 20:01,1.17.0,PRexp,3,3.84,,77,Poke,Left,16396,774,1390,27,,,0.26,6 days 09:22:15.000000000,0,,1,0,1,1,PR
6/3/2024 20:01,1.17.0,PRexp,3,3.84,,77,Poke,Left,16397,774,1390,27,,,1.08,6 days 09:22:19.000000000,0,,1,0,1,1,PR
6/3/2024 20:01,1.17.0,PRexp,3,3.84,,77,Poke,Left,16398,774,1390,27,,,0.42,6 days 09:22:22.000000000,0,,1,0,1,1,PR
6/3/2024 20:02,1.17.0,PRexp,3,3.84,,77,Poke,Left,16399,774,1390,27,,,1.58,6 days 09:22:25.000000000,0,,1,0,1,1,PR
6/3/2024 20:02,1.17.0,PRexp,3,3.84,,77,Poke,Left,16400,774,1390,27,,,0,6 days 09:22:27.000000000,0,,1,0,1,1,PR
6/3/2024 20:02,1.17.0,PRexp,3,3.84,,77,Poke,Left,16401,774,1390,27,,,0.68,6 days 09:22:31.000000000,0,,1,0,1,1,PR
6/3/2024 20:02,1.17.0,PRexp,3,3.84,,77,Poke,Left,16402,774,1390,27,,,0.29,6 days 09:22:35.000000000,0,,1,0,1,1,PR
6/3/2024 20:02,1.17.0,PRexp,3,3.84,,77,Poke,Left,16403,774,1390,27,,,0.33,6 days 09:22:38.000000000,0,,1,0,1,1,PR
6/3/2024 20:02,1.17.0,PRexp,3,3.84,,77,Poke,Left,16404,774,1390,27,,,2.46,6 days 09:22:44.000000000,0,,1,0,1,1,PR
6/3/2024 20:02,1.17.0,PRexp,3,3.84,,77,Poke,Left,16405,774,1390,27,,,0.38,6 days 09:22:50.000000000,0,,1,0,1,1,PR
6/3/2024 20:02,1.17.0,PRexp,3,3.85,,77,Poke,Left,16406,774,1390,27,,,0.19,6 days 09:22:54.000000000,0,,1,0,1,1,PR
6/3/2024 20:02,1.17.0,PRexp,3,3.84,,77,Poke,Left,16406,775,1390,27,,,0.28,6 days 09:23:18.000000000,0,,0,1,0,1,PR
