MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-01-13 18:12:21,1.16.3,PRexp,3,3.97,,5,Left,Left,11795,404,619,6,,,0.0
2024-01-13 18:12:23,1.16.3,PRexp,3,3.97,,5,Left,Left,11796,404,619,6,,,0.4
2024-01-13 18:12:24,1.16.3,PRexp,3,3.97,1.0,5,Pellet,Left,11796,404,620,7,0.34,46.0,
2024-01-13 18:12:57,1.16.3,PRexp,3,3.96,,6,Left,Left,11797,404,620,7,,,0.06
2024-01-13 18:13:01,1.16.3,PRexp,3,3.97,,6,Left,Left,11798,404,620,7,,,0.12
2024-01-13 18:13:03,1.16.3,PRexp,3,3.97,,6,Left,Left,11799,404,620,7,,,0.17
2024-01-13 18:13:04,1.16.3,PRexp,3,3.97,,6,Left,Left,11800,404,620,7,,,0.17
2024-01-13 18:13:06,1.16.3,PRexp,3,3.97,,6,Left,Left,11801,404,620,7,,,0.2
2024-01-13 18:13:10,1.16.3,PRexp,3,3.97,,6,Left,Left,11802,404,620,7,,,0.04
2024-01-13 18:13:13,1.16.3,PRexp,3,3.97,2.0,6,Pellet,Left,11802,404,621,8,0.27,49.0,
2024-01-13 18:14:05,1.16.3,PRexp,3,3.97,,7,Left,Left,11803,404,621,8,,,0.23
2024-01-13 18:14:09,1.16.3,PRexp,3,3.97,,7,Left,Left,11804,404,621,8,,,0.13
2024-01-13 18:14:11,1.16.3,PRexp,3,3.98,,7,Left,Left,11805,404,621,8,,,0.29
2024-01-13 18:14:13,1.16.3,PRexp,3,3.97,,7,Left,Left,11806,404,621,8,,,0.27
2024-01-13 18:14:17,1.16.3,PRexp,3,3.97,,7,Left,Left,11807,404,621,8,,,0.18
2024-01-13 18:14:18,1.16.3,PRexp,3,3.97,,7,Left,Left,11808,404,621,8,,,0.0
2024-01-13 18:14:22,1.16.3,PRexp,3,3.97,,7,Left,Left,11809,404,621,8,,,0.06
2024-01-13 18:14:23,1.16.3,PRexp,3,3.97,1.0,7,Pellet,Left,11809,404,622,9,0.27,70.0,
2024-01-13 18:15:30,1.16.3,PRexp,3,3.97,,9,Left,Left,11810,404,622,9,,,0.25
2024-01-13 18:16:03,1.16.3,PRexp,3,3.98,,9,Left,Left,11811,404,622,9,,,0.16
2024-01-13 18:16:04,1.16.3,PRexp,3,3.97,,9,Left,Left,11812,404,622,9,,,0.21
2024-01-13 18:16:08,1.16.3,PRexp,3,3.97,,9,Left,Left,11813,404,622,9,,,0.12
2024-01-13 18:16:12,1.16.3,PRexp,3,3.97,,9,Left,Left,11814,404,622,9,,,0.17
2024-01-13 18:16:13,1.16.3,PRexp,3,3.97,,9,Left,Left,11815,404,622,9,,,0.17
2024-01-13 18:16:15,1.16.3,PRexp,3,3.96,,9,Left,Left,11816,404,622,9,,,0.2
2024-01-13 18:16:18,1.16.3,PRexp,3,3.97,,9,Left,Left,11817,404,622,9,,,0.16
2024-01-13 18:16:19,1.16.3,PRexp,3,3.97,,9,Left,Left,11818,404,622,9,,,0.09
2024-01-13 18:16:20,1.16.3,PRexp,3,3.97,1.0,9,Pellet,Left,11818,404,623,10,0.34,117.0,
2024-01-13 18:16:54,1.16.3,PRexp,3,3.98,,10,Left,Left,11819,404,623,10,,,0.08
2024-01-13 18:37:03,1.16.3,PRexp,3,3.97,,10,Left,Left,11820,404,623,10,,,0.15
2024-01-13 18:37:05,1.16.3,PRexp,3,3.97,,10,Left,Left,11821,404,623,10,,,0.05
2024-01-13 18:37:07,1.16.3,PRexp,3,3.97,,10,Left,Left,11822,404,623,10,,,0.18
2024-01-13 18:37:08,1.16.3,PRexp,3,3.97,,10,Left,Left,11823,404,623,10,,,0.31
2024-01-13 18:37:10,1.16.3,PRexp,3,3.97,,10,Left,Left,11824,404,623,10,,,0.2
2024-01-13 18:37:12,1.16.3,PRexp,3,3.98,,10,Left,Left,11825,404,623,10,,,0.05
2024-01-13 18:37:14,1.16.3,PRexp,3,3.97,,10,Left,Left,11826,404,623,10,,,0.17
2024-01-13 18:40:59,1.16.3,PRexp,3,3.97,,10,Left,Left,11827,404,623,10,,,0.07
2024-01-13 18:41:00,1.16.3,PRexp,3,3.97,,10,Left,Left,11828,404,623,10,,,0.05
2024-01-13 18:41:02,1.16.3,PRexp,3,3.97,1.0,10,Pellet,Left,11828,404,624,11,0.61,1482.0,
2024-01-13 18:41:54,1.16.3,PRexp,3,3.97,,12,Left,Left,11829,404,624,11,,,0.02
2024-01-13 18:42:00,1.16.3,PRexp,3,3.96,,12,Left,Left,11830,404,624,11,,,0.16
2024-01-13 18:42:02,1.16.3,PRexp,3,3.97,,12,Left,Left,11831,404,624,11,,,0.06
2024-01-13 18:42:04,1.16.3,PRexp,3,3.97,,12,Left,Left,11832,404,624,11,,,0.35
2024-01-13 18:42:07,1.16.3,PRexp,3,3.97,,12,Left,Left,11833,404,624,11,,,0.06
2024-01-13 18:42:10,1.16.3,PRexp,3,3.97,,12,Left,Left,11834,404,624,11,,,0.28
2024-01-13 18:42:12,1.16.3,PRexp,3,3.98,,12,Left,Left,11835,404,624,11,,,0.1
2024-01-13 18:42:14,1.16.3,PRexp,3,3.97,,12,Left,Left,11836,404,624,11,,,0.13
2024-01-13 18:42:15,1.16.3,PRexp,3,3.98,,12,Left,Left,11837,404,624,11,,,0.11
2024-01-13 18:42:17,1.16.3,PRexp,3,3.97,,12,Left,Left,11838,404,624,11,,,0.16
2024-01-13 18:42:21,1.16.3,PRexp,3,3.97,,12,Left,Left,11839,404,624,11,,,0.09
2024-01-13 18:42:24,1.16.3,PRexp,3,3.97,,12,Left,Left,11840,404,624,11,,,0.13
2024-01-13 18:42:25,1.16.3,PRexp,3,3.96,1.0,12,Pellet,Left,11840,404,625,12,0.20,83.0,
2024-01-13 18:43:03,1.16.3,PRexp,3,3.97,,13,Left,Left,11841,404,625,12,,,0.06
2024-01-13 18:43:06,1.16.3,PRexp,3,3.97,,13,Left,Left,11842,404,625,12,,,0.12
2024-01-13 18:43:07,1.16.3,PRexp,3,3.97,,13,Left,Left,11843,404,625,12,,,0.04
2024-01-13 18:43:26,1.16.3,PRexp,3,3.97,,13,Right,Left,11843,405,625,12,,,0.32
2024-01-13 18:43:29,1.16.3,PRexp,3,3.97,,13,Right,Left,11843,406,625,12,,,0.5
2024-01-13 18:43:42,1.16.3,PRexp,3,3.97,,13,Left,Left,11844,406,625,12,,,0.03
2024-01-13 18:43:44,1.16.3,PRexp,3,3.97,,13,Left,Left,11845,406,625,12,,,0.25
2024-01-13 18:44:12,1.16.3,PRexp,3,3.96,,13,Left,Left,11846,406,625,12,,,0.08
2024-01-13 18:44:14,1.16.3,PRexp,3,3.97,,13,Left,Left,11847,406,625,12,,,0.09
2024-01-13 18:44:23,1.16.3,PRexp,3,3.96,,13,Left,Left,11848,406,625,12,,,0.11
2024-01-13 18:44:25,1.16.3,PRexp,3,3.97,,13,Left,Left,11849,406,625,12,,,0.28
2024-01-13 18:44:28,1.16.3,PRexp,3,3.97,,13,Left,Left,11850,406,625,12,,,0.05
2024-01-13 18:44:30,1.16.3,PRexp,3,3.97,,13,Left,Left,11851,406,625,12,,,0.05
2024-01-13 18:44:31,1.16.3,PRexp,3,3.96,,13,Left,Left,11852,406,625,12,,,0.0
2024-01-13 18:44:34,1.16.3,PRexp,3,3.97,,13,Left,Left,11853,406,625,12,,,0.26
2024-01-13 18:44:35,1.16.3,PRexp,3,3.96,1.0,13,Pellet,Left,11853,406,626,13,0.61,130.0,
2024-01-13 18:45:52,1.16.3,PRexp,3,3.97,,15,Left,Left,11854,406,626,13,,,0.06
2024-01-13 18:45:56,1.16.3,PRexp,3,3.97,,15,Left,Left,11855,406,626,13,,,0.03
2024-01-13 18:46:07,1.16.3,PRexp,3,3.97,,15,Left,Left,11856,406,626,13,,,0.12
2024-01-13 18:46:09,1.16.3,PRexp,3,3.96,,15,Left,Left,11857,406,626,13,,,0.06
2024-01-13 18:48:12,1.16.3,PRexp,3,3.97,,15,Right,Left,11857,407,626,13,,,0.21
2024-01-13 18:48:17,1.16.3,PRexp,3,3.96,,15,Left,Left,11858,407,626,13,,,0.06
2024-01-13 18:48:19,1.16.3,PRexp,3,3.96,,15,Left,Left,11859,407,626,13,,,0.35
2024-01-13 18:48:20,1.16.3,PRexp,3,3.97,,15,Left,Left,11860,407,626,13,,,0.22
2024-01-13 18:48:21,1.16.3,PRexp,3,3.97,,15,Left,Left,11861,407,626,13,,,0.08
2024-01-13 18:48:23,1.16.3,PRexp,3,3.96,,15,Left,Left,11862,407,626,13,,,0.13
2024-01-13 18:48:25,1.16.3,PRexp,3,3.98,,15,Left,Left,11863,407,626,13,,,0.21
2024-01-13 18:48:26,1.16.3,PRexp,3,3.96,,15,Left,Left,11864,407,626,13,,,0.03
2024-01-13 18:48:28,1.16.3,PRexp,3,3.97,,15,Left,Left,11865,407,626,13,,,0.27
2024-01-13 18:48:30,1.16.3,PRexp,3,3.97,,15,Left,Left,11866,407,626,13,,,0.33
2024-01-13 18:48:31,1.16.3,PRexp,3,3.97,,15,Left,Left,11867,407,626,13,,,0.1
2024-01-13 18:48:32,1.16.3,PRexp,3,3.97,,15,Left,Left,11868,407,626,13,,,0.05
2024-01-13 18:48:34,1.16.3,PRexp,3,3.97,1.0,15,Pellet,Left,11868,407,627,14,0.41,239.0,
2024-01-13 18:49:31,1.16.3,PRexp,3,3.97,,17,Left,Left,11869,407,627,14,,,0.21
2024-01-13 18:49:32,1.16.3,PRexp,3,3.97,,17,Left,Left,11870,407,627,14,,,0.15
2024-01-13 18:49:35,1.16.3,PRexp,3,3.97,,17,Left,Left,11871,407,627,14,,,0.63
2024-01-13 18:49:37,1.16.3,PRexp,3,3.97,,17,Left,Left,11872,407,627,14,,,0.17
2024-01-13 18:49:38,1.16.3,PRexp,3,3.97,,17,Left,Left,11873,407,627,14,,,0.07
2024-01-13 19:00:32,1.16.3,PRexp,3,3.97,,17,Left,Left,11874,407,627,14,,,0.12
2024-01-13 19:00:37,1.16.3,PRexp,3,3.97,,17,Left,Left,11875,407,627,14,,,0.74
2024-01-13 19:00:39,1.16.3,PRexp,3,3.97,,17,Left,Left,11876,407,627,14,,,0.09
2024-01-13 19:00:42,1.16.3,PRexp,3,3.97,,17,Left,Left,11877,407,627,14,,,0.81
2024-01-13 19:00:43,1.16.3,PRexp,3,3.96,,17,Left,Left,11878,407,627,14,,,0.32
2024-01-13 19:01:19,1.16.3,PRexp,3,3.97,,17,Left,Left,11879,407,627,14,,,0.05
2024-01-13 19:01:25,1.16.3,PRexp,3,3.97,,17,Left,Left,11880,407,627,14,,,0.06
2024-01-13 19:01:37,1.16.3,PRexp,3,3.97,,17,Right,Left,11880,408,627,14,,,0.33
2024-01-13 19:01:46,1.16.3,PRexp,3,3.96,,17,Left,Left,11881,408,627,14,,,0.11
2024-01-13 19:01:49,1.16.3,PRexp,3,3.97,,17,Left,Left,11882,408,627,14,,,0.08
2024-01-13 19:02:41,1.16.3,PRexp,3,3.96,,17,Left,Left,11883,408,627,14,,,0.02
2024-01-13 19:02:42,1.16.3,PRexp,3,3.97,,17,Left,Left,11884,408,627,14,,,0.04
2024-01-13 19:02:44,1.16.3,PRexp,3,3.97,,17,Left,Left,11885,408,627,14,,,0.08
2024-01-13 19:02:45,1.16.3,PRexp,3,3.97,1.0,17,Pellet,Left,11885,408,628,15,0.34,851.0,
2024-01-13 19:03:21,1.16.3,PRexp,3,3.98,,20,Left,Left,11886,408,628,15,,,0.07
2024-01-13 19:03:23,1.16.3,PRexp,3,3.96,,20,Left,Left,11887,408,628,15,,,0.23
2024-01-13 19:03:28,1.16.3,PRexp,3,3.97,,20,Left,Left,11888,408,628,15,,,0.18
2024-01-13 19:03:32,1.16.3,PRexp,3,3.97,,20,Left,Left,11889,408,628,15,,,0.05
2024-01-13 19:03:33,1.16.3,PRexp,3,3.97,,20,Left,Left,11890,408,628,15,,,0.0
2024-01-13 19:03:35,1.16.3,PRexp,3,3.96,,20,Left,Left,11891,408,628,15,,,0.17
2024-01-13 19:05:33,1.16.3,PRexp,3,3.97,,20,Left,Left,11892,408,628,15,,,0.32
2024-01-13 19:05:39,1.16.3,PRexp,3,3.96,,20,Left,Left,11893,408,628,15,,,0.23
2024-01-13 19:05:43,1.16.3,PRexp,3,3.97,,20,Left,Left,11894,408,628,15,,,0.14
2024-01-13 19:05:44,1.16.3,PRexp,3,3.98,,20,Left,Left,11895,408,628,15,,,0.16
2024-01-13 19:05:46,1.16.3,PRexp,3,3.97,,20,Left,Left,11896,408,628,15,,,0.16
2024-01-13 19:05:47,1.16.3,PRexp,3,3.97,,20,Left,Left,11897,408,628,15,,,0.13
2024-01-13 19:07:10,1.16.3,PRexp,3,3.97,,20,Left,Left,11898,408,628,15,,,0.04
2024-01-13 19:07:12,1.16.3,PRexp,3,3.97,,20,Left,Left,11899,408,628,15,,,0.12
2024-01-13 19:07:13,1.16.3,PRexp,3,3.97,,20,Left,Left,11900,408,628,15,,,0.09
2024-01-13 19:07:15,1.16.3,PRexp,3,3.96,,20,Left,Left,11901,408,628,15,,,0.06
2024-01-13 19:07:16,1.16.3,PRexp,3,3.97,,20,Left,Left,11902,408,628,15,,,0.06
2024-01-13 19:07:19,1.16.3,PRexp,3,3.97,,20,Left,Left,11903,408,628,15,,,0.04
2024-01-13 19:07:21,1.16.3,PRexp,3,3.97,,20,Left,Left,11904,408,628,15,,,0.15
2024-01-13 19:08:30,1.16.3,PRexp,3,3.97,,20,Right,Left,11904,409,628,15,,,0.06
2024-01-13 19:08:35,1.16.3,PRexp,3,3.97,,20,Left,Left,11905,409,628,15,,,0.07
2024-01-13 19:08:37,1.16.3,PRexp,3,3.96,1.0,20,Pellet,Left,11905,409,629,16,1.02,352.0,
2024-01-13 19:10:26,1.16.3,PRexp,3,3.97,,22,Left,Left,11906,409,629,16,,,0.18
2024-01-13 19:10:27,1.16.3,PRexp,3,3.97,,22,Left,Left,11907,409,629,16,,,0.14
2024-01-13 19:10:29,1.16.3,PRexp,3,3.96,,22,Left,Left,11908,409,629,16,,,0.16
2024-01-13 19:11:09,1.16.3,PRexp,3,3.97,,22,Left,Left,11909,409,629,16,,,0.05
2024-01-13 19:11:10,1.16.3,PRexp,3,3.97,,22,Left,Left,11910,409,629,16,,,0.0
2024-01-13 19:11:11,1.16.3,PRexp,3,3.96,,22,Left,Left,11911,409,629,16,,,0.1
2024-01-13 19:11:12,1.16.3,PRexp,3,3.96,,22,Left,Left,11912,409,629,16,,,0.36
2024-01-13 19:11:14,1.16.3,PRexp,3,3.97,,22,Left,Left,11913,409,629,16,,,0.14
2024-01-13 19:11:15,1.16.3,PRexp,3,3.97,,22,Left,Left,11914,409,629,16,,,0.23
2024-01-13 19:11:16,1.16.3,PRexp,3,3.97,,22,Left,Left,11915,409,629,16,,,0.14
2024-01-13 19:11:17,1.16.3,PRexp,3,3.97,,22,Left,Left,11916,409,629,16,,,0.08
2024-01-13 19:11:19,1.16.3,PRexp,3,3.97,,22,Left,Left,11917,409,629,16,,,0.05
2024-01-13 19:11:21,1.16.3,PRexp,3,3.97,,22,Left,Left,11918,409,629,16,,,0.17
2024-01-13 19:13:07,1.16.3,PRexp,3,3.97,,22,Left,Left,11919,409,629,16,,,0.02
2024-01-13 19:13:10,1.16.3,PRexp,3,3.98,,22,Left,Left,11920,409,629,16,,,0.04
2024-01-13 19:13:11,1.16.3,PRexp,3,3.97,,22,Left,Left,11921,409,629,16,,,0.08
2024-01-13 19:13:13,1.16.3,PRexp,3,3.97,,22,Left,Left,11922,409,629,16,,,0.07
2024-01-13 19:13:14,1.16.3,PRexp,3,3.98,,22,Left,Left,11923,409,629,16,,,0.14
2024-01-13 19:13:17,1.16.3,PRexp,3,3.97,,22,Left,Left,11924,409,629,16,,,0.03
2024-01-13 19:13:41,1.16.3,PRexp,3,3.97,,22,Right,Left,11924,410,629,16,,,0.19
2024-01-13 19:13:47,1.16.3,PRexp,3,3.97,,22,Left,Left,11925,410,629,16,,,0.16
2024-01-13 19:13:48,1.16.3,PRexp,3,3.97,,22,Left,Left,11926,410,629,16,,,0.22
2024-01-13 19:13:50,1.16.3,PRexp,3,3.97,,22,Left,Left,11927,410,629,16,,,0.43
2024-01-13 19:13:51,1.16.3,PRexp,3,3.97,1.0,22,Pellet,Left,11927,410,630,17,0.20,314.0,
2024-01-13 19:15:49,1.16.3,PRexp,3,3.97,,25,Left,Left,11928,410,630,17,,,0.14
2024-01-13 19:15:51,1.16.3,PRexp,3,3.97,,25,Left,Left,11929,410,630,17,,,0.15
2024-01-13 19:15:52,1.16.3,PRexp,3,3.97,,25,Left,Left,11930,410,630,17,,,0.25
2024-01-13 19:15:53,1.16.3,PRexp,3,3.97,,25,Left,Left,11931,410,630,17,,,0.0
2024-01-13 19:15:55,1.16.3,PRexp,3,3.97,,25,Left,Left,11932,410,630,17,,,0.21
2024-01-13 19:15:56,1.16.3,PRexp,3,3.96,,25,Left,Left,11933,410,630,17,,,0.41
2024-01-13 19:15:58,1.16.3,PRexp,3,3.96,,25,Left,Left,11934,410,630,17,,,0.25
2024-01-13 19:15:59,1.16.3,PRexp,3,3.97,,25,Left,Left,11935,410,630,17,,,0.25
2024-01-13 19:16:01,1.16.3,PRexp,3,3.97,,25,Left,Left,11936,410,630,17,,,0.23
2024-01-13 19:16:02,1.16.3,PRexp,3,3.97,,25,Left,Left,11937,410,630,17,,,0.45
2024-01-13 19:16:04,1.16.3,PRexp,3,3.96,,25,Left,Left,11938,410,630,17,,,0.22
2024-01-13 19:16:05,1.16.3,PRexp,3,3.97,,25,Left,Left,11939,410,630,17,,,0.27
2024-01-13 19:16:09,1.16.3,PRexp,3,3.97,,25,Left,Left,11940,410,630,17,,,0.16
2024-01-13 19:16:12,1.16.3,PRexp,3,3.96,,25,Left,Left,11941,410,630,17,,,0.19
2024-01-13 19:17:11,1.16.3,PRexp,3,3.97,,25,Right,Left,11941,411,630,17,,,0.07
2024-01-13 19:17:15,1.16.3,PRexp,3,3.97,,25,Left,Left,11942,411,630,17,,,0.08
2024-01-13 19:17:16,1.16.3,PRexp,3,3.97,,25,Left,Left,11943,411,630,17,,,0.13
2024-01-13 19:17:17,1.16.3,PRexp,3,3.97,,25,Left,Left,11944,411,630,17,,,0.28
2024-01-13 19:18:48,1.16.3,PRexp,3,3.97,,25,Left,Left,11945,411,630,17,,,0.04
2024-01-13 19:18:50,1.16.3,PRexp,3,3.98,,25,Left,Left,11946,411,630,17,,,0.07
2024-01-13 19:18:52,1.16.3,PRexp,3,3.96,,25,Left,Left,11947,411,630,17,,,0.19
2024-01-13 19:18:54,1.16.3,PRexp,3,3.97,,25,Left,Left,11948,411,630,17,,,0.16
2024-01-13 19:18:55,1.16.3,PRexp,3,3.97,,25,Left,Left,11949,411,630,17,,,0.09
2024-01-13 19:18:57,1.16.3,PRexp,3,3.97,,25,Left,Left,11950,411,630,17,,,0.14
2024-01-13 19:19:00,1.16.3,PRexp,3,3.97,,25,Left,Left,11951,411,630,17,,,0.13
2024-01-13 19:19:03,1.16.3,PRexp,3,3.96,,25,Left,Left,11952,411,630,17,,,0.15
2024-01-13 19:19:04,1.16.3,PRexp,3,3.97,1.0,25,Pellet,Left,11952,411,631,18,0.41,313.0,
2024-01-13 19:19:59,1.16.3,PRexp,3,3.97,,28,Left,Left,11953,411,631,18,,,0.09
2024-01-13 19:20:39,1.16.3,PRexp,3,3.96,,28,Left,Left,11954,411,631,18,,,0.35
2024-01-13 19:20:41,1.16.3,PRexp,3,3.97,,28,Left,Left,11955,411,631,18,,,0.27
2024-01-13 19:20:42,1.16.3,PRexp,3,3.96,,28,Left,Left,11956,411,631,18,,,0.23
2024-01-13 19:20:44,1.16.3,PRexp,3,3.96,,28,Left,Left,11957,411,631,18,,,0.06
2024-01-13 19:20:44,1.16.3,PRexp,3,3.97,,28,Left,Left,11958,411,631,18,,,0.13
2024-01-13 19:20:47,1.16.3,PRexp,3,3.97,,28,Left,Left,11959,411,631,18,,,0.37
2024-01-13 19:20:48,1.16.3,PRexp,3,3.96,,28,Left,Left,11960,411,631,18,,,0.42
2024-01-13 19:20:49,1.16.3,PRexp,3,3.97,,28,Left,Left,11961,411,631,18,,,0.05
2024-01-13 19:20:51,1.16.3,PRexp,3,3.97,,28,Left,Left,11962,411,631,18,,,0.23
2024-01-13 19:20:54,1.16.3,PRexp,3,3.96,,28,Left,Left,11963,411,631,18,,,0.29
2024-01-13 19:20:59,1.16.3,PRexp,3,3.97,,28,Left,Left,11964,411,631,18,,,0.09
2024-01-13 19:21:00,1.16.3,PRexp,3,3.96,,28,Left,Left,11965,411,631,18,,,0.13
2024-01-13 19:21:04,1.16.3,PRexp,3,3.97,,28,Left,Left,11966,411,631,18,,,0.03
2024-01-13 19:22:25,1.16.3,PRexp,3,3.96,,28,Left,Left,11967,411,631,18,,,0.14
2024-01-13 19:22:29,1.16.3,PRexp,3,3.97,,28,Left,Left,11968,411,631,18,,,0.03
2024-01-13 19:22:30,1.16.3,PRexp,3,3.97,,28,Left,Left,11969,411,631,18,,,0.21
2024-01-13 19:22:32,1.16.3,PRexp,3,3.97,,28,Left,Left,11970,411,631,18,,,0.11
2024-01-13 19:22:35,1.16.3,PRexp,3,3.97,,28,Left,Left,11971,411,631,18,,,0.16
2024-01-13 19:22:38,1.16.3,PRexp,3,3.96,,28,Left,Left,11972,411,631,18,,,0.05
2024-01-13 19:23:29,1.16.3,PRexp,3,3.96,,28,Left,Left,11973,411,631,18,,,0.07
2024-01-13 19:23:30,1.16.3,PRexp,3,3.97,,28,Left,Left,11974,411,631,18,,,0.07
2024-01-13 19:23:32,1.16.3,PRexp,3,3.97,,28,Left,Left,11975,411,631,18,,,0.25
2024-01-13 19:23:32,1.16.3,PRexp,3,3.97,,28,Left,Left,11976,411,631,18,,,0.0
2024-01-13 19:23:34,1.16.3,PRexp,3,3.97,,28,Left,Left,11977,411,631,18,,,0.15
2024-01-13 19:23:35,1.16.3,PRexp,3,3.96,,28,Left,Left,11978,411,631,18,,,0.14
2024-01-13 19:23:38,1.16.3,PRexp,3,3.96,,28,Left,Left,11979,411,631,18,,,0.09
2024-01-13 19:23:39,1.16.3,PRexp,3,3.97,,28,Left,Left,11980,411,631,18,,,0.25
2024-01-13 19:24:02,1.16.3,PRexp,3,3.96,2.0,28,Pellet,Left,11980,411,632,19,19.65,298.0,
2024-01-13 19:26:04,1.16.3,PRexp,3,3.97,,32,Left,Left,11981,411,632,19,,,0.06
2024-01-13 19:26:08,1.16.3,PRexp,3,3.97,,32,Left,Left,11982,411,632,19,,,0.16
2024-01-13 19:26:09,1.16.3,PRexp,3,3.97,,32,Left,Left,11983,411,632,19,,,0.17
2024-01-13 19:26:18,1.16.3,PRexp,3,3.96,,32,Left,Left,11984,411,632,19,,,0.19
2024-01-13 19:28:03,1.16.3,PRexp,3,3.97,,32,Left,Left,11985,411,632,19,,,0.2
2024-01-13 19:28:04,1.16.3,PRexp,3,3.97,,32,Left,Left,11986,411,632,19,,,0.04
2024-01-13 19:28:05,1.16.3,PRexp,3,3.96,,32,Left,Left,11987,411,632,19,,,0.0
2024-01-13 19:28:07,1.16.3,PRexp,3,3.97,,32,Left,Left,11988,411,632,19,,,0.05
2024-01-13 19:28:10,1.16.3,PRexp,3,3.96,,32,Left,Left,11989,411,632,19,,,0.11
2024-01-13 19:28:12,1.16.3,PRexp,3,3.97,,32,Left,Left,11990,411,632,19,,,0.17
2024-01-13 19:29:35,1.16.3,PRexp,3,3.97,,32,Left,Left,11991,411,632,19,,,0.03
2024-01-13 19:29:38,1.16.3,PRexp,3,3.97,,32,Left,Left,11992,411,632,19,,,0.05
2024-01-13 19:30:27,1.16.3,PRexp,3,3.96,,32,Left,Left,11993,411,632,19,,,0.13
2024-01-13 19:30:28,1.16.3,PRexp,3,3.96,,32,Left,Left,11994,411,632,19,,,0.08
2024-01-13 19:30:30,1.16.3,PRexp,3,3.97,,32,Left,Left,11995,411,632,19,,,0.13
2024-01-13 19:30:32,1.16.3,PRexp,3,3.97,,32,Left,Left,11996,411,632,19,,,0.07
2024-01-13 19:30:35,1.16.3,PRexp,3,3.97,,32,Left,Left,11997,411,632,19,,,0.22
2024-01-13 19:30:36,1.16.3,PRexp,3,3.97,,32,Left,Left,11998,411,632,19,,,0.2
2024-01-13 19:30:37,1.16.3,PRexp,3,3.96,,32,Left,Left,11999,411,632,19,,,0.23
2024-01-13 19:30:38,1.16.3,PRexp,3,3.97,,32,Left,Left,12000,411,632,19,,,0.09
2024-01-13 19:32:50,1.16.3,PRexp,3,3.96,,32,Left,Left,12001,411,632,19,,,0.01
2024-01-13 19:32:52,1.16.3,PRexp,3,3.97,,32,Left,Left,12002,411,632,19,,,0.29
2024-01-13 19:32:53,1.16.3,PRexp,3,3.97,,32,Left,Left,12003,411,632,19,,,0.06
2024-01-13 19:32:54,1.16.3,PRexp,3,3.96,,32,Left,Left,12004,411,632,19,,,0.07
2024-01-13 19:32:57,1.16.3,PRexp,3,3.97,,32,Left,Left,12005,411,632,19,,,0.04
2024-01-13 19:33:22,1.16.3,PRexp,3,3.97,,32,Left,Left,12006,411,632,19,,,0.0
2024-01-13 19:33:23,1.16.3,PRexp,3,3.97,,32,Left,Left,12007,411,632,19,,,0.13
2024-01-13 19:33:25,1.16.3,PRexp,3,3.96,,32,Left,Left,12008,411,632,19,,,0.14
2024-01-13 19:33:29,1.16.3,PRexp,3,3.96,,32,Left,Left,12009,411,632,19,,,0.05
2024-01-13 19:33:30,1.16.3,PRexp,3,3.97,,32,Left,Left,12010,411,632,19,,,0.05
2024-01-13 19:33:31,1.16.3,PRexp,3,3.97,,32,Left,Left,12011,411,632,19,,,0.03
2024-01-13 19:33:38,1.16.3,PRexp,3,3.97,,32,Right,Left,12011,412,632,19,,,0.11
2024-01-13 19:35:07,1.16.3,PRexp,3,3.97,,32,Left,Left,12012,412,632,19,,,0.25
2024-01-13 19:35:08,1.16.3,PRexp,3,3.97,1.0,32,Pellet,Left,12012,412,633,20,0.27,666.0,
2024-01-13 19:36:52,1.16.3,PRexp,3,3.97,,36,Left,Left,12013,412,633,20,,,0.14
2024-01-13 19:36:54,1.16.3,PRexp,3,3.96,,36,Left,Left,12014,412,633,20,,,0.15
2024-01-13 19:36:55,1.16.3,PRexp,3,3.96,,36,Left,Left,12015,412,633,20,,,0.21
2024-01-13 19:36:56,1.16.3,PRexp,3,3.97,,36,Left,Left,12016,412,633,20,,,0.24
2024-01-13 19:36:58,1.16.3,PRexp,3,3.97,,36,Left,Left,12017,412,633,20,,,0.31
2024-01-13 19:37:32,1.16.3,PRexp,3,3.96,,36,Right,Left,12017,413,633,20,,,0.13
2024-01-13 19:37:33,1.16.3,PRexp,3,3.97,,36,Left,Left,12018,413,633,20,,,0.03
2024-01-13 19:37:34,1.16.3,PRexp,3,3.97,,36,Left,Left,12019,413,633,20,,,0.09
2024-01-13 19:37:36,1.16.3,PRexp,3,3.97,,36,Left,Left,12020,413,633,20,,,0.15
2024-01-13 19:37:37,1.16.3,PRexp,3,3.97,,36,Left,Left,12021,413,633,20,,,0.17
2024-01-13 19:37:40,1.16.3,PRexp,3,3.96,,36,Left,Left,12022,413,633,20,,,0.08
2024-01-13 19:37:44,1.16.3,PRexp,3,3.97,,36,Left,Left,12023,413,633,20,,,0.18
2024-01-13 19:37:45,1.16.3,PRexp,3,3.97,,36,Left,Left,12024,413,633,20,,,0.11
2024-01-13 19:37:47,1.16.3,PRexp,3,3.97,,36,Left,Left,12025,413,633,20,,,0.17
