MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
10/10/2024 23:13,1.17.0,PRexp,6,3.89,,45,Poke,Left,25420,1074,1426,22,,,0.05,0 days 07:39:19.000000000,0,,1,0,1,6,PR
10/10/2024 23:13,1.17.0,PRexp,6,3.89,,45,Poke,Left,25421,1074,1426,22,,,0.07,0 days 07:39:27.000000000,0,,1,0,1,6,PR
10/10/2024 23:13,1.17.0,PRexp,6,3.9,,45,Poke,Left,25422,1074,1426,22,,,0.21,0 days 07:39:30.000000000,0,,1,0,1,6,PR
10/10/2024 23:13,1.17.0,PRexp,6,3.9,,45,Poke,Left,25423,1074,1426,22,,,0.18,0 days 07:39:33.000000000,0,,1,0,1,6,PR
10/10/2024 23:15,1.17.0,PRexp,6,3.89,,45,Poke,Left,25423,1075,1426,22,,,0.21,0 days 07:41:21.000000000,0,,0,1,0,6,PR
10/10/2024 23:15,1.17.0,PRexp,6,3.9,,45,Poke,Left,25424,1075,1426,22,,,0.07,0 days 07:41:30.000000000,0,,1,0,1,6,PR
10/10/2024 23:16,1.17.0,PRexp,6,3.89,,45,Poke,Left,25425,1075,1426,22,,,0.13,0 days 07:42:08.000000000,0,,1,0,1,6,PR
10/10/2024 23:16,1.17.0,PRexp,6,3.9,,45,Poke,Left,25426,1075,1426,22,,,0.22,0 days 07:42:10.000000000,0,,1,0,1,6,PR
10/10/2024 23:16,1.17.0,PRexp,6,3.89,,45,Poke,Left,25427,1075,1426,22,,,0.12,0 days 07:42:21.000000000,0,,1,0,1,6,PR
10/10/2024 23:16,1.17.0,PRexp,6,3.9,,45,Poke,Left,25428,1075,1426,22,,,0.17,0 days 07:42:49.000000000,0,,1,0,1,6,PR
10/10/2024 23:16,1.17.0,PRexp,6,3.9,,45,Poke,Left,25428,1076,1426,22,,,0.27,0 days 07:42:52.000000000,0,,0,1,0,6,PR
10/10/2024 23:17,1.17.0,PRexp,6,3.89,,45,Poke,Left,25429,1076,1426,22,,,0.3,0 days 07:42:57.000000000,0,,1,0,1,6,PR
10/10/2024 23:20,1.17.0,PRexp,6,3.9,,45,Poke,Left,25430,1076,1426,22,,,0.13,0 days 07:46:17.000000000,0,,1,0,1,6,PR
10/10/2024 23:20,1.17.0,PRexp,6,3.89,,45,Poke,Left,25431,1076,1426,22,,,0.1,0 days 07:46:19.000000000,0,,1,0,1,6,PR
10/10/2024 23:20,1.17.0,PRexp,6,3.89,,45,Poke,Left,25432,1076,1426,22,,,0.19,0 days 07:46:21.000000000,0,,1,0,1,6,PR
10/10/2024 23:20,1.17.0,PRexp,6,3.89,,45,Poke,Left,25433,1076,1426,22,,,0.24,0 days 07:46:24.000000000,0,,1,0,1,6,PR
10/10/2024 23:20,1.17.0,PRexp,6,3.89,,45,Poke,Left,25434,1076,1426,22,,,0.18,0 days 07:46:27.000000000,0,,1,0,1,6,PR
10/10/2024 23:20,1.17.0,PRexp,6,3.89,,45,Poke,Left,25435,1076,1426,22,,,0.22,0 days 07:46:29.000000000,0,,1,0,1,6,PR
10/10/2024 23:20,1.17.0,PRexp,6,3.89,,45,Poke,Left,25436,1076,1426,22,,,0.08,0 days 07:46:32.000000000,0,,1,0,1,6,PR
10/10/2024 23:20,1.17.0,PRexp,6,3.89,,45,Poke,Left,25437,1076,1426,22,,,0.1,0 days 07:46:34.000000000,0,,1,0,1,6,PR
10/10/2024 23:20,1.17.0,PRexp,6,3.89,,45,Poke,Left,25438,1076,1426,22,,,0.2,0 days 07:46:39.000000000,0,,1,0,1,6,PR
10/10/2024 23:20,1.17.0,PRexp,6,3.9,,45,Poke,Left,25439,1076,1426,22,,,0.16,0 days 07:46:44.000000000,0,,1,0,1,6,PR
10/10/2024 23:20,1.17.0,PRexp,6,3.9,,45,Poke,Left,25440,1076,1426,22,,,0.23,0 days 07:46:47.000000000,0,,1,0,1,6,PR
10/10/2024 23:20,1.17.0,PRexp,6,3.9,,45,Poke,Left,25441,1076,1426,22,,,0.07,0 days 07:46:49.000000000,0,,1,0,1,6,PR
10/10/2024 23:21,1.17.0,PRexp,6,3.89,,45,Poke,Left,25442,1076,1426,22,,,0.24,0 days 07:46:53.000000000,0,,1,0,1,6,PR
10/10/2024 23:21,1.17.0,PRexp,6,3.89,,45,Poke,Left,25443,1076,1426,22,,,0.21,0 days 07:46:54.000000000,0,,1,0,1,6,PR
10/10/2024 23:21,1.17.0,PRexp,6,3.89,,45,Poke,Left,25444,1076,1426,22,,,0.1,0 days 07:46:59.000000000,0,,1,0,1,6,PR
10/10/2024 23:21,1.17.0,PRexp,6,3.9,,45,Poke,Left,25445,1076,1426,22,,,0.07,0 days 07:47:06.000000000,0,,1,0,1,6,PR
10/10/2024 23:21,1.17.0,PRexp,6,3.89,,45,Poke,Left,25446,1076,1426,22,,,0.23,0 days 07:47:41.000000000,0,,1,0,1,6,PR
10/10/2024 23:21,1.17.0,PRexp,6,3.89,,45,Poke,Left,25447,1076,1426,22,,,0.14,0 days 07:47:44.000000000,0,,1,0,1,6,PR
10/10/2024 23:21,1.17.0,PRexp,6,3.9,,45,Poke,Left,25448,1076,1426,22,,,0.34,0 days 07:47:45.000000000,0,,1,0,1,6,PR
10/10/2024 23:21,1.17.0,PRexp,6,3.9,,45,Poke,Left,25449,1076,1426,22,,,0.1,0 days 07:47:48.000000000,0,,1,0,1,6,PR
10/10/2024 23:21,1.17.0,PRexp,6,3.89,,45,Poke,Left,25450,1076,1426,22,,,0.12,0 days 07:47:51.000000000,0,,1,0,1,6,PR
10/10/2024 23:23,1.17.0,PRexp,6,3.89,,45,Poke,Left,25451,1076,1426,22,,,0.13,0 days 07:49:15.000000000,0,,1,0,1,6,PR
10/10/2024 23:23,1.17.0,PRexp,6,3.89,,45,Poke,Left,25452,1076,1426,22,,,0.17,0 days 07:49:18.000000000,0,,1,0,1,6,PR
10/10/2024 23:23,1.17.0,PRexp,6,3.89,,45,Poke,Left,25453,1076,1426,22,,,0.08,0 days 07:49:20.000000000,0,,1,0,1,6,PR
10/10/2024 23:23,1.17.0,PRexp,6,3.89,,45,Poke,Left,25454,1076,1426,22,,,0.1,0 days 07:49:23.000000000,0,,1,0,1,6,PR
10/10/2024 23:24,1.17.0,PRexp,6,3.89,,45,Poke,Left,25455,1076,1426,22,,,0.15,0 days 07:50:11.000000000,0,,1,0,1,6,PR
10/10/2024 23:24,1.17.0,PRexp,6,3.89,,45,Poke,Left,25456,1076,1426,22,,,0.17,0 days 07:50:25.000000000,0,,1,0,1,6,PR
10/10/2024 23:24,1.17.0,PRexp,6,3.9,,45,Poke,Left,25457,1076,1426,22,,,0.06,0 days 07:50:35.000000000,0,,1,0,1,6,PR
10/10/2024 23:24,1.17.0,PRexp,6,3.89,,45,Poke,Left,25458,1076,1426,22,,,0.37,0 days 07:50:37.000000000,0,,1,0,1,6,PR
10/10/2024 23:24,1.17.0,PRexp,6,3.9,,45,Poke,Left,25459,1076,1426,22,,,0.15,0 days 07:50:43.000000000,0,,1,0,1,6,PR
10/10/2024 23:24,1.17.0,PRexp,6,3.9,,45,Poke,Left,25459,1077,1426,22,,,0.34,0 days 07:50:49.000000000,0,,0,1,0,6,PR
10/10/2024 23:25,1.17.0,PRexp,6,3.89,,45,Poke,Left,25459,1078,1426,22,,,0.44,0 days 07:50:54.000000000,0,,0,1,0,6,PR
10/10/2024 23:25,1.17.0,PRexp,6,3.89,,45,Poke,Left,25460,1078,1426,22,,,0.1,0 days 07:50:59.000000000,0,,1,0,1,6,PR
10/10/2024 23:25,1.17.0,PRexp,6,3.9,,45,Poke,Left,25461,1078,1426,22,,,0.13,0 days 07:51:04.000000000,0,,1,0,1,6,PR
10/10/2024 23:25,1.17.0,PRexp,6,3.89,1,45,Pellet,Left,25461,1078,1427,23,0.12,743,,0 days 07:51:07.000000000,1,12.383333333333333,0,0,,6,PR
10/10/2024 23:25,1.17.0,PRexp,6,3.9,,50,Poke,Left,25462,1078,1427,23,,,0.08,0 days 07:51:35.000000000,0,,1,0,1,6,PR
10/10/2024 23:25,1.17.0,PRexp,6,3.9,,50,Poke,Left,25463,1078,1427,23,,,0.2,0 days 07:51:39.000000000,0,,1,0,1,6,PR
10/10/2024 23:27,1.17.0,PRexp,6,3.9,,50,Poke,Left,25464,1078,1427,23,,,0.09,0 days 07:53:36.000000000,0,,1,0,1,6,PR
10/10/2024 23:27,1.17.0,PRexp,6,3.9,,50,Poke,Left,25465,1078,1427,23,,,0.18,0 days 07:53:38.000000000,0,,1,0,1,6,PR
10/10/2024 23:29,1.17.0,PRexp,6,3.9,,50,Poke,Left,25465,1079,1427,23,,,0.11,0 days 07:55:04.000000000,0,,0,1,0,6,PR
10/10/2024 23:29,1.17.0,PRexp,6,3.9,,50,Poke,Left,25466,1079,1427,23,,,0.19,0 days 07:55:08.000000000,0,,1,0,1,6,PR
10/10/2024 23:29,1.17.0,PRexp,6,3.9,,50,Poke,Left,25467,1079,1427,23,,,0,0 days 07:55:09.000000000,0,,1,0,1,6,PR
10/10/2024 23:29,1.17.0,PRexp,6,3.9,,50,Poke,Left,25468,1079,1427,23,,,0,0 days 07:55:10.000000000,0,,1,0,1,6,PR
10/10/2024 23:29,1.17.0,PRexp,6,3.9,,50,Poke,Left,25469,1079,1427,23,,,0.22,0 days 07:55:13.000000000,0,,1,0,1,6,PR
10/10/2024 23:29,1.17.0,PRexp,6,3.9,,50,Poke,Left,25470,1079,1427,23,,,0.2,0 days 07:55:17.000000000,0,,1,0,1,6,PR
10/10/2024 23:29,1.17.0,PRexp,6,3.9,,50,Poke,Left,25471,1079,1427,23,,,0.16,0 days 07:55:21.000000000,0,,1,0,1,6,PR
10/10/2024 23:32,1.17.0,PRexp,6,3.9,,50,Poke,Left,25472,1079,1427,23,,,0.08,0 days 07:58:06.000000000,0,,1,0,1,6,PR
10/10/2024 23:32,1.17.0,PRexp,6,3.89,,50,Poke,Left,25473,1079,1427,23,,,0,0 days 07:58:07.000000000,0,,1,0,1,6,PR
10/10/2024 23:32,1.17.0,PRexp,6,3.89,,50,Poke,Left,25474,1079,1427,23,,,0.16,0 days 07:58:09.000000000,0,,1,0,1,6,PR
10/10/2024 23:32,1.17.0,PRexp,6,3.89,,50,Poke,Left,25475,1079,1427,23,,,0.12,0 days 07:58:14.000000000,0,,1,0,1,6,PR
10/10/2024 23:32,1.17.0,PRexp,6,3.9,,50,Poke,Left,25476,1079,1427,23,,,0.25,0 days 07:58:17.000000000,0,,1,0,1,6,PR
10/10/2024 23:32,1.17.0,PRexp,6,3.89,,50,Poke,Left,25477,1079,1427,23,,,0.19,0 days 07:58:20.000000000,0,,1,0,1,6,PR
10/10/2024 23:32,1.17.0,PRexp,6,3.89,,50,Poke,Left,25478,1079,1427,23,,,0.04,0 days 07:58:23.000000000,0,,1,0,1,6,PR
10/10/2024 23:32,1.17.0,PRexp,6,3.9,,50,Poke,Left,25479,1079,1427,23,,,0.22,0 days 07:58:24.000000000,0,,1,0,1,6,PR
10/10/2024 23:32,1.17.0,PRexp,6,3.9,,50,Poke,Left,25480,1079,1427,23,,,0.25,0 days 07:58:26.000000000,0,,1,0,1,6,PR
10/10/2024 23:32,1.17.0,PRexp,6,3.89,,50,Poke,Left,25481,1079,1427,23,,,0.29,0 days 07:58:29.000000000,0,,1,0,1,6,PR
10/10/2024 23:32,1.17.0,PRexp,6,3.9,,50,Poke,Left,25482,1079,1427,23,,,0.18,0 days 07:58:32.000000000,0,,1,0,1,6,PR
10/10/2024 23:32,1.17.0,PRexp,6,3.89,,50,Poke,Left,25483,1079,1427,23,,,0.07,0 days 07:58:37.000000000,0,,1,0,1,6,PR
10/10/2024 23:37,1.17.0,PRexp,6,3.89,,50,Poke,Left,25484,1079,1427,23,,,0.07,0 days 08:03:06.000000000,0,,1,0,1,6,PR
10/10/2024 23:37,1.17.0,PRexp,6,3.89,,50,Poke,Left,25485,1079,1427,23,,,0.17,0 days 08:03:07.000000000,0,,1,0,1,6,PR
10/10/2024 23:37,1.17.0,PRexp,6,3.89,,50,Poke,Left,25486,1079,1427,23,,,0.14,0 days 08:03:09.000000000,0,,1,0,1,6,PR
10/10/2024 23:39,1.17.0,PRexp,6,3.89,,50,Poke,Left,25487,1079,1427,23,,,0.02,0 days 08:05:01.000000000,0,,1,0,1,6,PR
10/10/2024 23:39,1.17.0,PRexp,6,3.89,,50,Poke,Left,25488,1079,1427,23,,,0.16,0 days 08:05:03.000000000,0,,1,0,1,6,PR
10/10/2024 23:39,1.17.0,PRexp,6,3.9,,50,Poke,Left,25489,1079,1427,23,,,0.17,0 days 08:05:05.000000000,0,,1,0,1,6,PR
10/10/2024 23:39,1.17.0,PRexp,6,3.9,,50,Poke,Left,25490,1079,1427,23,,,0.16,0 days 08:05:08.000000000,0,,1,0,1,6,PR
10/10/2024 23:39,1.17.0,PRexp,6,3.89,,50,Poke,Left,25491,1079,1427,23,,,0.13,0 days 08:05:11.000000000,0,,1,0,1,6,PR
10/10/2024 23:39,1.17.0,PRexp,6,3.89,,50,Poke,Left,25492,1079,1427,23,,,0.17,0 days 08:05:13.000000000,0,,1,0,1,6,PR
10/10/2024 23:39,1.17.0,PRexp,6,3.89,,50,Poke,Left,25493,1079,1427,23,,,0.09,0 days 08:05:16.000000000,0,,1,0,1,6,PR
10/10/2024 23:39,1.17.0,PRexp,6,3.89,,50,Poke,Left,25494,1079,1427,23,,,0.23,0 days 08:05:18.000000000,0,,1,0,1,6,PR
10/10/2024 23:39,1.17.0,PRexp,6,3.89,,50,Poke,Left,25495,1079,1427,23,,,0.16,0 days 08:05:20.000000000,0,,1,0,1,6,PR
10/10/2024 23:39,1.17.0,PRexp,6,3.89,,50,Poke,Left,25496,1079,1427,23,,,0.08,0 days 08:05:22.000000000,0,,1,0,1,6,PR
10/10/2024 23:39,1.17.0,PRexp,6,3.9,,50,Poke,Left,25497,1079,1427,23,,,0.31,0 days 08:05:26.000000000,0,,1,0,1,6,PR
10/10/2024 23:39,1.17.0,PRexp,6,3.89,,50,Poke,Left,25498,1079,1427,23,,,0.06,0 days 08:05:28.000000000,0,,1,0,1,6,PR
10/10/2024 23:39,1.17.0,PRexp,6,3.89,,50,Poke,Left,25499,1079,1427,23,,,0.19,0 days 08:05:31.000000000,0,,1,0,1,6,PR
10/10/2024 23:40,1.17.0,PRexp,6,3.89,,50,Poke,Left,25500,1079,1427,23,,,0.3,0 days 08:06:04.000000000,0,,1,0,1,6,PR
10/10/2024 23:40,1.17.0,PRexp,6,3.9,,50,Poke,Left,25501,1079,1427,23,,,0.32,0 days 08:06:06.000000000,0,,1,0,1,6,PR
10/10/2024 23:40,1.17.0,PRexp,6,3.9,,50,Poke,Left,25502,1079,1427,23,,,0.33,0 days 08:06:09.000000000,0,,1,0,1,6,PR
10/10/2024 23:40,1.17.0,PRexp,6,3.89,,50,Poke,Left,25503,1079,1427,23,,,0.1,0 days 08:06:10.000000000,0,,1,0,1,6,PR
10/10/2024 23:40,1.17.0,PRexp,6,3.9,,50,Poke,Left,25504,1079,1427,23,,,0.19,0 days 08:06:13.000000000,0,,1,0,1,6,PR
10/10/2024 23:40,1.17.0,PRexp,6,3.89,,50,Poke,Left,25505,1079,1427,23,,,0.13,0 days 08:06:15.000000000,0,,1,0,1,6,PR
10/10/2024 23:40,1.17.0,PRexp,6,3.89,,50,Poke,Left,25506,1079,1427,23,,,0,0 days 08:06:16.000000000,0,,1,0,1,6,PR
10/10/2024 23:40,1.17.0,PRexp,6,3.89,,50,Poke,Left,25507,1079,1427,23,,,0.1,0 days 08:06:18.000000000,0,,1,0,1,6,PR
10/10/2024 23:41,1.17.0,PRexp,6,3.89,,50,Poke,Left,25508,1079,1427,23,,,0.1,0 days 08:07:49.000000000,0,,1,0,1,6,PR
10/10/2024 23:41,1.17.0,PRexp,6,3.89,,50,Poke,Left,25508,1080,1427,23,,,0.03,0 days 08:07:52.000000000,0,,0,1,0,6,PR
10/10/2024 23:42,1.17.0,PRexp,6,3.89,,50,Poke,Left,25509,1080,1427,23,,,0.07,0 days 08:07:53.000000000,0,,1,0,1,6,PR
10/10/2024 23:42,1.17.0,PRexp,6,3.9,,50,Poke,Left,25510,1080,1427,23,,,0.12,0 days 08:07:56.000000000,0,,1,0,1,6,PR
10/10/2024 23:53,1.17.0,PRexp,6,3.89,,50,Poke,Left,25511,1080,1427,23,,,0.22,0 days 08:18:56.000000000,0,,1,0,1,6,PR
10/10/2024 23:53,1.17.0,PRexp,6,3.89,1,50,Pellet,Left,25511,1080,1428,24,1.41,1672,,0 days 08:18:59.000000000,1,27.866666666666667,0,0,,6,PR
10/10/2024 23:53,1.17.0,PRexp,6,3.89,,56,Poke,Left,25512,1080,1428,24,,,0.14,0 days 08:19:26.000000000,0,,1,0,1,6,PR
10/10/2024 23:53,1.17.0,PRexp,6,3.89,,56,Poke,Left,25513,1080,1428,24,,,0.06,0 days 08:19:29.000000000,0,,1,0,1,6,PR
10/10/2024 23:53,1.17.0,PRexp,6,3.89,,56,Poke,Left,25514,1080,1428,24,,,0.38,0 days 08:19:32.000000000,0,,1,0,1,6,PR
10/10/2024 23:53,1.17.0,PRexp,6,3.89,,56,Poke,Left,25515,1080,1428,24,,,0.35,0 days 08:19:37.000000000,0,,1,0,1,6,PR
10/10/2024 23:53,1.17.0,PRexp,6,3.89,,56,Poke,Left,25516,1080,1428,24,,,0.49,0 days 08:19:41.000000000,0,,1,0,1,6,PR
10/10/2024 23:53,1.17.0,PRexp,6,3.89,,56,Poke,Left,25517,1080,1428,24,,,0.55,0 days 08:19:43.000000000,0,,1,0,1,6,PR
10/10/2024 23:53,1.17.0,PRexp,6,3.89,,56,Poke,Left,25518,1080,1428,24,,,0.22,0 days 08:19:48.000000000,0,,1,0,1,6,PR
10/10/2024 23:53,1.17.0,PRexp,6,3.89,,56,Poke,Left,25519,1080,1428,24,,,0.21,0 days 08:19:51.000000000,0,,1,0,1,6,PR
10/10/2024 23:54,1.17.0,PRexp,6,3.89,,56,Poke,Left,25520,1080,1428,24,,,0.5,0 days 08:20:11.000000000,0,,1,0,1,6,PR
10/10/2024 23:54,1.17.0,PRexp,6,3.9,,56,Poke,Left,25521,1080,1428,24,,,0.28,0 days 08:20:13.000000000,0,,1,0,1,6,PR
10/10/2024 23:54,1.17.0,PRexp,6,3.89,,56,Poke,Left,25522,1080,1428,24,,,0.19,0 days 08:20:15.000000000,0,,1,0,1,6,PR
10/10/2024 23:54,1.17.0,PRexp,6,3.89,,56,Poke,Left,25523,1080,1428,24,,,0.2,0 days 08:20:24.000000000,0,,1,0,1,6,PR
10/10/2024 23:54,1.17.0,PRexp,6,3.89,,56,Poke,Left,25523,1081,1428,24,,,0.74,0 days 08:20:33.000000000,0,,0,1,0,6,PR
10/10/2024 23:54,1.17.0,PRexp,6,3.89,,56,Poke,Left,25524,1081,1428,24,,,0.25,0 days 08:20:46.000000000,0,,1,0,1,6,PR
10/10/2024 23:54,1.17.0,PRexp,6,3.89,,56,Poke,Left,25525,1081,1428,24,,,0.1,0 days 08:20:51.000000000,0,,1,0,1,6,PR
10/10/2024 23:55,1.17.0,PRexp,6,3.89,,56,Poke,Left,25525,1082,1428,24,,,0.04,0 days 08:20:56.000000000,0,,0,1,0,6,PR
10/11/2024 0:01,1.17.0,PRexp,6,3.89,,56,Poke,Left,25526,1082,1428,24,,,0.06,0 days 08:27:08.000000000,0,,1,0,1,6,PR
10/11/2024 0:01,1.17.0,PRexp,6,3.89,,56,Poke,Left,25527,1082,1428,24,,,0.26,0 days 08:27:11.000000000,0,,1,0,1,6,PR
10/11/2024 0:01,1.17.0,PRexp,6,3.89,,56,Poke,Left,25528,1082,1428,24,,,0.32,0 days 08:27:15.000000000,0,,1,0,1,6,PR
10/11/2024 0:01,1.17.0,PRexp,6,3.89,,56,Poke,Left,25529,1082,1428,24,,,0,0 days 08:27:16.000000000,0,,1,0,1,6,PR
10/11/2024 0:01,1.17.0,PRexp,6,3.89,,56,Poke,Left,25530,1082,1428,24,,,0.41,0 days 08:27:18.000000000,0,,1,0,1,6,PR
10/11/2024 0:01,1.17.0,PRexp,6,3.89,,56,Poke,Left,25531,1082,1428,24,,,0.31,0 days 08:27:22.000000000,0,,1,0,1,6,PR
10/11/2024 0:01,1.17.0,PRexp,6,3.89,,56,Poke,Left,25532,1082,1428,24,,,0.16,0 days 08:27:28.000000000,0,,1,0,1,6,PR
10/11/2024 0:09,1.17.0,PRexp,6,3.89,,56,Poke,Left,25533,1082,1428,24,,,0.05,0 days 08:35:08.000000000,0,,1,0,1,6,PR
10/11/2024 0:09,1.17.0,PRexp,6,3.89,,56,Poke,Left,25534,1082,1428,24,,,0.07,0 days 08:35:14.000000000,0,,1,0,1,6,PR
10/11/2024 0:09,1.17.0,PRexp,6,3.89,,56,Poke,Left,25535,1082,1428,24,,,0.27,0 days 08:35:18.000000000,0,,1,0,1,6,PR
10/11/2024 0:09,1.17.0,PRexp,6,3.89,,56,Poke,Left,25536,1082,1428,24,,,0.23,0 days 08:35:19.000000000,0,,1,0,1,6,PR
10/11/2024 0:09,1.17.0,PRexp,6,3.89,,56,Poke,Left,25537,1082,1428,24,,,0.28,0 days 08:35:24.000000000,0,,1,0,1,6,PR
10/11/2024 0:13,1.17.0,PRexp,6,3.89,,56,Poke,Left,25538,1082,1428,24,,,0.14,0 days 08:39:11.000000000,0,,1,0,1,6,PR
10/11/2024 0:13,1.17.0,PRexp,6,3.89,,56,Poke,Left,25539,1082,1428,24,,,0.16,0 days 08:39:15.000000000,0,,1,0,1,6,PR
10/11/2024 0:13,1.17.0,PRexp,6,3.9,,56,Poke,Left,25540,1082,1428,24,,,0.91,0 days 08:39:21.000000000,0,,1,0,1,6,PR
10/11/2024 0:13,1.17.0,PRexp,6,3.89,,56,Poke,Left,25541,1082,1428,24,,,0.32,0 days 08:39:23.000000000,0,,1,0,1,6,PR
10/11/2024 0:13,1.17.0,PRexp,6,3.89,,56,Poke,Left,25542,1082,1428,24,,,0.11,0 days 08:39:31.000000000,0,,1,0,1,6,PR
10/11/2024 0:13,1.17.0,PRexp,6,3.89,,56,Poke,Left,25543,1082,1428,24,,,0.27,0 days 08:39:39.000000000,0,,1,0,1,6,PR
10/11/2024 0:13,1.17.0,PRexp,6,3.9,,56,Poke,Left,25544,1082,1428,24,,,0.2,0 days 08:39:42.000000000,0,,1,0,1,6,PR
10/11/2024 0:13,1.17.0,PRexp,6,3.89,,56,Poke,Left,25545,1082,1428,24,,,0.37,0 days 08:39:46.000000000,0,,1,0,1,6,PR
10/11/2024 0:13,1.17.0,PRexp,6,3.89,,56,Poke,Left,25546,1082,1428,24,,,0.24,0 days 08:39:51.000000000,0,,1,0,1,6,PR
10/11/2024 0:14,1.17.0,PRexp,6,3.89,,56,Poke,Left,25547,1082,1428,24,,,0.09,0 days 08:39:58.000000000,0,,1,0,1,6,PR
10/11/2024 0:14,1.17.0,PRexp,6,3.89,,56,Poke,Left,25548,1082,1428,24,,,0.26,0 days 08:40:01.000000000,0,,1,0,1,6,PR
10/11/2024 0:14,1.17.0,PRexp,6,3.89,,56,Poke,Left,25549,1082,1428,24,,,0.35,0 days 08:40:02.000000000,0,,1,0,1,6,PR
10/11/2024 0:14,1.17.0,PRexp,6,3.89,,56,Poke,Left,25550,1082,1428,24,,,0,0 days 08:40:03.000000000,0,,1,0,1,6,PR
10/11/2024 0:14,1.17.0,PRexp,6,3.89,,56,Poke,Left,25551,1082,1428,24,,,0.1,0 days 08:40:13.000000000,0,,1,0,1,6,PR
10/11/2024 0:14,1.17.0,PRexp,6,3.89,,56,Poke,Left,25552,1082,1428,24,,,0.23,0 days 08:40:18.000000000,0,,1,0,1,6,PR
10/11/2024 0:20,1.17.0,PRexp,6,3.89,,56,Poke,Left,25553,1082,1428,24,,,0.06,0 days 08:46:38.000000000,0,,1,0,1,6,PR
10/11/2024 0:20,1.17.0,PRexp,6,3.89,,56,Poke,Left,25554,1082,1428,24,,,0.16,0 days 08:46:40.000000000,0,,1,0,1,6,PR
10/11/2024 0:20,1.17.0,PRexp,6,3.89,,56,Poke,Left,25555,1082,1428,24,,,0.23,0 days 08:46:45.000000000,0,,1,0,1,6,PR
10/11/2024 0:30,1.17.0,PRexp,6,3.89,,56,Poke,Left,25556,1082,1428,24,,,0.13,0 days 08:56:18.000000000,0,,1,0,1,6,PR
10/11/2024 0:30,1.17.0,PRexp,6,3.89,,56,Poke,Left,25557,1082,1428,24,,,0.26,0 days 08:56:21.000000000,0,,1,0,1,6,PR
10/11/2024 0:30,1.17.0,PRexp,6,3.9,,56,Poke,Left,25558,1082,1428,24,,,0.2,0 days 08:56:26.000000000,0,,1,0,1,6,PR
10/11/2024 0:30,1.17.0,PRexp,6,3.89,,56,Poke,Left,25559,1082,1428,24,,,0.53,0 days 08:56:40.000000000,0,,1,0,1,6,PR
10/11/2024 0:30,1.17.0,PRexp,6,3.89,,56,Poke,Left,25560,1082,1428,24,,,0.22,0 days 08:56:45.000000000,0,,1,0,1,6,PR
10/11/2024 0:30,1.17.0,PRexp,6,3.89,,56,Poke,Left,25561,1082,1428,24,,,0.32,0 days 08:56:46.000000000,0,,1,0,1,6,PR
10/11/2024 0:30,1.17.0,PRexp,6,3.89,,56,Poke,Left,25562,1082,1428,24,,,0.28,0 days 08:56:48.000000000,0,,1,0,1,6,PR
10/11/2024 0:31,1.17.0,PRexp,6,3.89,,56,Poke,Left,25563,1082,1428,24,,,0.23,0 days 08:56:53.000000000,0,,1,0,1,6,PR
10/11/2024 0:31,1.17.0,PRexp,6,3.89,,56,Poke,Left,25564,1082,1428,24,,,0.28,0 days 08:56:57.000000000,0,,1,0,1,6,PR
10/11/2024 0:31,1.17.0,PRexp,6,3.89,,56,Poke,Left,25565,1082,1428,24,,,0.27,0 days 08:57:01.000000000,0,,1,0,1,6,PR
10/11/2024 0:39,1.17.0,PRexp,6,3.89,,56,Poke,Left,25566,1082,1428,24,,,0.34,0 days 09:04:53.000000000,0,,1,0,1,6,PR
10/11/2024 0:39,1.17.0,PRexp,6,3.89,,56,Poke,Left,25567,1082,1428,24,,,0.25,0 days 09:04:56.000000000,0,,1,0,1,6,PR
10/11/2024 0:39,1.17.0,PRexp,6,3.89,2,56,Pellet,Left,25567,1082,1429,25,0.12,2762,,0 days 09:05:01.000000000,1,46.03333333333333,0,0,,6,PR
10/11/2024 0:39,1.17.0,PRexp,6,3.89,,62,Poke,Left,25568,1082,1429,25,,,0.07,0 days 09:05:39.000000000,0,,1,0,1,6,PR
10/11/2024 0:39,1.17.0,PRexp,6,3.89,,62,Poke,Left,25569,1082,1429,25,,,0.32,0 days 09:05:42.000000000,0,,1,0,1,6,PR
10/11/2024 0:39,1.17.0,PRexp,6,3.9,,62,Poke,Left,25570,1082,1429,25,,,0.4,0 days 09:05:44.000000000,0,,1,0,1,6,PR
10/11/2024 0:39,1.17.0,PRexp,6,3.89,,62,Poke,Left,25571,1082,1429,25,,,0.48,0 days 09:05:47.000000000,0,,1,0,1,6,PR
10/11/2024 0:39,1.17.0,PRexp,6,3.89,,62,Poke,Left,25572,1082,1429,25,,,0.33,0 days 09:05:49.000000000,0,,1,0,1,6,PR
10/11/2024 0:39,1.17.0,PRexp,6,3.89,,62,Poke,Left,25573,1082,1429,25,,,0.7,0 days 09:05:52.000000000,0,,1,0,1,6,PR
10/11/2024 0:40,1.17.0,PRexp,6,3.89,,62,Poke,Left,25574,1082,1429,25,,,0,0 days 09:05:54.000000000,0,,1,0,1,6,PR
