MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
10/10/2024 15:20,1.17.0,PRexp,12,3.86,,242,Poke,Left,41768,930,1326,38,,,0.2,2 days 22:41:01.000000000,0,,1,0,1,3,PR
10/10/2024 15:20,1.17.0,PRexp,12,3.85,,242,Poke,Left,41769,930,1326,38,,,0.27,2 days 22:41:03.000000000,0,,1,0,1,3,PR
10/10/2024 15:20,1.17.0,PRexp,12,3.85,,242,Poke,Left,41770,930,1326,38,,,0.28,2 days 22:41:05.000000000,0,,1,0,1,3,PR
10/10/2024 15:20,1.17.0,PRexp,12,3.85,,242,Poke,Left,41771,930,1326,38,,,0.56,2 days 22:41:07.000000000,0,,1,0,1,3,PR
10/10/2024 15:20,1.17.0,PRexp,12,3.85,,242,Poke,Left,41772,930,1326,38,,,0,2 days 22:41:08.000000000,0,,1,0,1,3,PR
10/10/2024 15:20,1.17.0,PRexp,12,3.85,,242,Poke,Left,41773,930,1326,38,,,0.17,2 days 22:41:09.000000000,0,,1,0,1,3,PR
10/10/2024 15:20,1.17.0,PRexp,12,3.85,,242,Poke,Left,41774,930,1326,38,,,0.29,2 days 22:41:12.000000000,0,,1,0,1,3,PR
10/10/2024 15:21,1.17.0,PRexp,12,3.85,,242,Poke,Left,41775,930,1326,38,,,0.13,2 days 22:41:14.000000000,0,,1,0,1,3,PR
10/10/2024 15:21,1.17.0,PRexp,12,3.85,,242,Poke,Left,41776,930,1326,38,,,0.36,2 days 22:41:20.000000000,0,,1,0,1,3,PR
10/10/2024 15:21,1.17.0,PRexp,12,3.85,,242,Poke,Left,41777,930,1326,38,,,0.14,2 days 22:41:21.000000000,0,,1,0,1,3,PR
10/10/2024 15:21,1.17.0,PRexp,12,3.85,,242,Poke,Left,41778,930,1326,38,,,0.23,2 days 22:41:24.000000000,0,,1,0,1,3,PR
10/10/2024 15:21,1.17.0,PRexp,12,3.85,,242,Poke,Left,41779,930,1326,38,,,0.2,2 days 22:41:27.000000000,0,,1,0,1,3,PR
10/10/2024 15:21,1.17.0,PRexp,12,3.85,,242,Poke,Left,41780,930,1326,38,,,0.15,2 days 22:41:28.000000000,0,,1,0,1,3,PR
10/10/2024 15:21,1.17.0,PRexp,12,3.85,,242,Poke,Left,41781,930,1326,38,,,0.21,2 days 22:41:31.000000000,0,,1,0,1,3,PR
10/10/2024 15:21,1.17.0,PRexp,12,3.85,,242,Poke,Left,41782,930,1326,38,,,0.21,2 days 22:41:33.000000000,0,,1,0,1,3,PR
10/10/2024 15:22,1.17.0,PRexp,12,3.85,,242,Poke,Left,41783,930,1326,38,,,0.04,2 days 22:42:30.000000000,0,,1,0,1,3,PR
10/10/2024 15:22,1.17.0,PRexp,12,3.85,,242,Poke,Left,41784,930,1326,38,,,0,2 days 22:42:31.000000000,0,,1,0,1,3,PR
10/10/2024 15:22,1.17.0,PRexp,12,3.85,,242,Poke,Left,41785,930,1326,38,,,0.15,2 days 22:42:32.000000000,0,,1,0,1,3,PR
10/10/2024 15:23,1.17.0,PRexp,12,3.85,,242,Poke,Left,41786,930,1326,38,,,0.2,2 days 22:43:20.000000000,0,,1,0,1,3,PR
10/10/2024 15:23,1.17.0,PRexp,12,3.86,,242,Poke,Left,41787,930,1326,38,,,0.14,2 days 22:43:22.000000000,0,,1,0,1,3,PR
10/10/2024 15:24,1.17.0,PRexp,12,3.85,,242,Poke,Left,41788,930,1326,38,,,0.1,2 days 22:44:29.000000000,0,,1,0,1,3,PR
10/10/2024 15:24,1.17.0,PRexp,12,3.85,,242,Poke,Left,41789,930,1326,38,,,0.26,2 days 22:44:33.000000000,0,,1,0,1,3,PR
10/10/2024 15:24,1.17.0,PRexp,12,3.85,,242,Poke,Left,41790,930,1326,38,,,0.25,2 days 22:44:34.000000000,0,,1,0,1,3,PR
10/10/2024 15:24,1.17.0,PRexp,12,3.85,,242,Poke,Left,41791,930,1326,38,,,0.02,2 days 22:44:39.000000000,0,,1,0,1,3,PR
10/10/2024 15:24,1.17.0,PRexp,12,3.85,,242,Poke,Left,41792,930,1326,38,,,0.07,2 days 22:44:41.000000000,0,,1,0,1,3,PR
10/10/2024 15:25,1.17.0,PRexp,12,3.85,,242,Poke,Left,41793,930,1326,38,,,0.15,2 days 22:45:34.000000000,0,,1,0,1,3,PR
10/10/2024 15:25,1.17.0,PRexp,12,3.85,,242,Poke,Left,41794,930,1326,38,,,0.23,2 days 22:45:46.000000000,0,,1,0,1,3,PR
10/10/2024 15:25,1.17.0,PRexp,12,3.85,,242,Poke,Left,41795,930,1326,38,,,0.18,2 days 22:45:48.000000000,0,,1,0,1,3,PR
10/10/2024 15:25,1.17.0,PRexp,12,3.85,,242,Poke,Left,41795,931,1326,38,,,0.22,2 days 22:45:57.000000000,0,,0,1,0,3,PR
10/10/2024 15:25,1.17.0,PRexp,12,3.85,,242,Poke,Left,41796,931,1326,38,,,0.09,2 days 22:45:59.000000000,0,,1,0,1,3,PR
10/10/2024 15:25,1.17.0,PRexp,12,3.85,,242,Poke,Left,41797,931,1326,38,,,0.23,2 days 22:46:01.000000000,0,,1,0,1,3,PR
10/10/2024 15:25,1.17.0,PRexp,12,3.85,,242,Poke,Left,41798,931,1326,38,,,0.12,2 days 22:46:04.000000000,0,,1,0,1,3,PR
10/10/2024 15:25,1.17.0,PRexp,12,3.86,,242,Poke,Left,41799,931,1326,38,,,0.22,2 days 22:46:06.000000000,0,,1,0,1,3,PR
10/10/2024 15:27,1.17.0,PRexp,12,3.85,,242,Poke,Left,41800,931,1326,38,,,0.06,2 days 22:47:38.000000000,0,,1,0,1,3,PR
10/10/2024 15:27,1.17.0,PRexp,12,3.85,,242,Poke,Left,41801,931,1326,38,,,0.23,2 days 22:47:39.000000000,0,,1,0,1,3,PR
10/10/2024 15:27,1.17.0,PRexp,12,3.85,,242,Poke,Left,41802,931,1326,38,,,0.17,2 days 22:47:41.000000000,0,,1,0,1,3,PR
10/10/2024 15:27,1.17.0,PRexp,12,3.85,,242,Poke,Left,41803,931,1326,38,,,0.12,2 days 22:47:42.000000000,0,,1,0,1,3,PR
10/10/2024 15:27,1.17.0,PRexp,12,3.85,,242,Poke,Left,41804,931,1326,38,,,0.18,2 days 22:47:45.000000000,0,,1,0,1,3,PR
10/10/2024 15:29,1.17.0,PRexp,12,3.85,,242,Poke,Left,41805,931,1326,38,,,0.15,2 days 22:49:39.000000000,0,,1,0,1,3,PR
10/10/2024 15:29,1.17.0,PRexp,12,3.85,,242,Poke,Left,41806,931,1326,38,,,0.12,2 days 22:49:41.000000000,0,,1,0,1,3,PR
10/10/2024 15:29,1.17.0,PRexp,12,3.85,,242,Poke,Left,41807,931,1326,38,,,0.14,2 days 22:49:45.000000000,0,,1,0,1,3,PR
10/10/2024 15:29,1.17.0,PRexp,12,3.85,,242,Poke,Left,41808,931,1326,38,,,0.3,2 days 22:49:48.000000000,0,,1,0,1,3,PR
10/10/2024 15:29,1.17.0,PRexp,12,3.86,,242,Poke,Left,41809,931,1326,38,,,0.1,2 days 22:49:49.000000000,0,,1,0,1,3,PR
10/10/2024 15:29,1.17.0,PRexp,12,3.85,,242,Poke,Left,41810,931,1326,38,,,0.13,2 days 22:49:52.000000000,0,,1,0,1,3,PR
10/10/2024 15:29,1.17.0,PRexp,12,3.85,,242,Poke,Left,41811,931,1326,38,,,0.16,2 days 22:49:54.000000000,0,,1,0,1,3,PR
10/10/2024 15:30,1.17.0,PRexp,12,3.85,,242,Poke,Left,41812,931,1326,38,,,0.08,2 days 22:50:40.000000000,0,,1,0,1,3,PR
10/10/2024 15:30,1.17.0,PRexp,12,3.85,,242,Poke,Left,41813,931,1326,38,,,0,2 days 22:50:41.000000000,0,,1,0,1,3,PR
10/10/2024 15:30,1.17.0,PRexp,12,3.85,,242,Poke,Left,41814,931,1326,38,,,0,2 days 22:50:42.000000000,0,,1,0,1,3,PR
10/10/2024 15:30,1.17.0,PRexp,12,3.86,,242,Poke,Left,41815,931,1326,38,,,0,2 days 22:50:43.000000000,0,,1,0,1,3,PR
10/10/2024 15:30,1.17.0,PRexp,12,3.85,,242,Poke,Left,41816,931,1326,38,,,0.1,2 days 22:50:45.000000000,0,,1,0,1,3,PR
10/10/2024 15:30,1.17.0,PRexp,12,3.85,,242,Poke,Left,41817,931,1326,38,,,0.1,2 days 22:50:46.000000000,0,,1,0,1,3,PR
10/10/2024 15:30,1.17.0,PRexp,12,3.85,,242,Poke,Left,41818,931,1326,38,,,0.23,2 days 22:50:48.000000000,0,,1,0,1,3,PR
10/10/2024 15:30,1.17.0,PRexp,12,3.85,,242,Poke,Left,41819,931,1326,38,,,0.13,2 days 22:50:49.000000000,0,,1,0,1,3,PR
10/10/2024 15:30,1.17.0,PRexp,12,3.85,,242,Poke,Left,41820,931,1326,38,,,0,2 days 22:50:50.000000000,0,,1,0,1,3,PR
10/10/2024 15:32,1.17.0,PRexp,12,3.85,,242,Poke,Left,41821,931,1326,38,,,0.25,2 days 22:52:36.000000000,0,,1,0,1,3,PR
10/10/2024 15:32,1.17.0,PRexp,12,3.85,,242,Poke,Left,41822,931,1326,38,,,0,2 days 22:52:37.000000000,0,,1,0,1,3,PR
10/10/2024 15:32,1.17.0,PRexp,12,3.85,,242,Poke,Left,41823,931,1326,38,,,0.23,2 days 22:52:38.000000000,0,,1,0,1,3,PR
10/10/2024 15:32,1.17.0,PRexp,12,3.85,,242,Poke,Left,41824,931,1326,38,,,0.05,2 days 22:52:39.000000000,0,,1,0,1,3,PR
10/10/2024 15:33,1.17.0,PRexp,12,3.85,,242,Poke,Left,41825,931,1326,38,,,0.15,2 days 22:53:21.000000000,0,,1,0,1,3,PR
10/10/2024 15:33,1.17.0,PRexp,12,3.85,,242,Poke,Left,41826,931,1326,38,,,0.1,2 days 22:53:25.000000000,0,,1,0,1,3,PR
10/10/2024 15:33,1.17.0,PRexp,12,3.85,,242,Poke,Left,41827,931,1326,38,,,0.18,2 days 22:53:27.000000000,0,,1,0,1,3,PR
10/10/2024 15:33,1.17.0,PRexp,12,3.85,,242,Poke,Left,41828,931,1326,38,,,0.18,2 days 22:53:29.000000000,0,,1,0,1,3,PR
10/10/2024 15:33,1.17.0,PRexp,12,3.86,,242,Poke,Left,41829,931,1326,38,,,0.15,2 days 22:53:55.000000000,0,,1,0,1,3,PR
10/10/2024 15:33,1.17.0,PRexp,12,3.85,,242,Poke,Left,41830,931,1326,38,,,0,2 days 22:53:56.000000000,0,,1,0,1,3,PR
10/10/2024 15:33,1.17.0,PRexp,12,3.85,,242,Poke,Left,41831,931,1326,38,,,0.29,2 days 22:53:58.000000000,0,,1,0,1,3,PR
10/10/2024 15:34,1.17.0,PRexp,12,3.85,,242,Poke,Left,41832,931,1326,38,,,0.25,2 days 22:54:30.000000000,0,,1,0,1,3,PR
10/10/2024 15:34,1.17.0,PRexp,12,3.85,,242,Poke,Left,41833,931,1326,38,,,0.13,2 days 22:54:33.000000000,0,,1,0,1,3,PR
10/10/2024 15:35,1.17.0,PRexp,12,3.85,,242,Poke,Left,41834,931,1326,38,,,0.2,2 days 22:55:34.000000000,0,,1,0,1,3,PR
10/10/2024 15:35,1.17.0,PRexp,12,3.85,,242,Poke,Left,41835,931,1326,38,,,0.27,2 days 22:55:36.000000000,0,,1,0,1,3,PR
10/10/2024 15:35,1.17.0,PRexp,12,3.85,,242,Poke,Left,41836,931,1326,38,,,0.2,2 days 22:55:37.000000000,0,,1,0,1,3,PR
10/10/2024 15:35,1.17.0,PRexp,12,3.85,,242,Poke,Left,41837,931,1326,38,,,0.09,2 days 22:56:03.000000000,0,,1,0,1,3,PR
10/10/2024 15:35,1.17.0,PRexp,12,3.85,,242,Poke,Left,41838,931,1326,38,,,0,2 days 22:56:04.000000000,0,,1,0,1,3,PR
10/10/2024 15:35,1.17.0,PRexp,12,3.85,,242,Poke,Left,41839,931,1326,38,,,0.15,2 days 22:56:06.000000000,0,,1,0,1,3,PR
10/10/2024 15:35,1.17.0,PRexp,12,3.85,,242,Poke,Left,41840,931,1326,38,,,0,2 days 22:56:08.000000000,0,,1,0,1,3,PR
10/10/2024 15:35,1.17.0,PRexp,12,3.85,,242,Poke,Left,41841,931,1326,38,,,0.17,2 days 22:56:09.000000000,0,,1,0,1,3,PR
10/10/2024 15:35,1.17.0,PRexp,12,3.85,,242,Poke,Left,41842,931,1326,38,,,0.15,2 days 22:56:12.000000000,0,,1,0,1,3,PR
10/10/2024 15:36,1.17.0,PRexp,12,3.85,,242,Poke,Left,41843,931,1326,38,,,0.16,2 days 22:56:14.000000000,0,,1,0,1,3,PR
10/10/2024 15:36,1.17.0,PRexp,12,3.85,,242,Poke,Left,41844,931,1326,38,,,0.17,2 days 22:56:16.000000000,0,,1,0,1,3,PR
10/10/2024 15:36,1.17.0,PRexp,12,3.85,,242,Poke,Left,41845,931,1326,38,,,0.15,2 days 22:56:18.000000000,0,,1,0,1,3,PR
10/10/2024 15:36,1.17.0,PRexp,12,3.85,,242,Poke,Left,41846,931,1326,38,,,0.14,2 days 22:56:20.000000000,0,,1,0,1,3,PR
10/10/2024 15:37,1.17.0,PRexp,12,3.85,,242,Poke,Left,41847,931,1326,38,,,0.17,2 days 22:57:15.000000000,0,,1,0,1,3,PR
10/10/2024 15:37,1.17.0,PRexp,12,3.85,,242,Poke,Left,41848,931,1326,38,,,0.13,2 days 22:57:17.000000000,0,,1,0,1,3,PR
10/10/2024 15:37,1.17.0,PRexp,12,3.85,,242,Poke,Left,41849,931,1326,38,,,0.11,2 days 22:57:18.000000000,0,,1,0,1,3,PR
10/10/2024 15:37,1.17.0,PRexp,12,3.85,,242,Poke,Left,41850,931,1326,38,,,0.16,2 days 22:57:21.000000000,0,,1,0,1,3,PR
10/10/2024 15:37,1.17.0,PRexp,12,3.86,,242,Poke,Left,41851,931,1326,38,,,0,2 days 22:57:22.000000000,0,,1,0,1,3,PR
10/10/2024 15:37,1.17.0,PRexp,12,3.85,,242,Poke,Left,41852,931,1326,38,,,0.13,2 days 22:57:24.000000000,0,,1,0,1,3,PR
10/10/2024 15:37,1.17.0,PRexp,12,3.85,,242,Poke,Left,41853,931,1326,38,,,0.09,2 days 22:57:28.000000000,0,,1,0,1,3,PR
10/10/2024 15:37,1.17.0,PRexp,12,3.85,,242,Poke,Left,41854,931,1326,38,,,0.13,2 days 22:57:48.000000000,0,,1,0,1,3,PR
10/10/2024 15:37,1.17.0,PRexp,12,3.85,,242,Poke,Left,41855,931,1326,38,,,0.13,2 days 22:57:49.000000000,0,,1,0,1,3,PR
10/10/2024 15:38,1.17.0,PRexp,12,3.85,,242,Poke,Left,41856,931,1326,38,,,0.13,2 days 22:58:51.000000000,0,,1,0,1,3,PR
10/10/2024 15:38,1.17.0,PRexp,12,3.86,,242,Poke,Left,41857,931,1326,38,,,0.14,2 days 22:58:52.000000000,0,,1,0,1,3,PR
10/10/2024 15:38,1.17.0,PRexp,12,3.85,,242,Poke,Left,41858,931,1326,38,,,0.16,2 days 22:58:54.000000000,0,,1,0,1,3,PR
10/10/2024 15:39,1.17.0,PRexp,12,3.85,,242,Poke,Left,41859,931,1326,38,,,0.07,2 days 22:59:24.000000000,0,,1,0,1,3,PR
10/10/2024 15:39,1.17.0,PRexp,12,3.85,,242,Poke,Left,41860,931,1326,38,,,0.12,2 days 22:59:26.000000000,0,,1,0,1,3,PR
10/10/2024 15:39,1.17.0,PRexp,12,3.85,,242,Poke,Left,41861,931,1326,38,,,0.14,2 days 22:59:30.000000000,0,,1,0,1,3,PR
10/10/2024 15:39,1.17.0,PRexp,12,3.85,,242,Poke,Left,41862,931,1326,38,,,0,2 days 22:59:31.000000000,0,,1,0,1,3,PR
10/10/2024 15:39,1.17.0,PRexp,12,3.85,,242,Poke,Left,41863,931,1326,38,,,0.13,2 days 22:59:32.000000000,0,,1,0,1,3,PR
10/10/2024 15:39,1.17.0,PRexp,12,3.85,,242,Poke,Left,41864,931,1326,38,,,0.16,2 days 22:59:35.000000000,0,,1,0,1,3,PR
10/10/2024 15:39,1.17.0,PRexp,12,3.85,,242,Poke,Left,41865,931,1326,38,,,0.09,2 days 22:59:36.000000000,0,,1,0,1,3,PR
10/10/2024 15:39,1.17.0,PRexp,12,3.85,,242,Poke,Left,41866,931,1326,38,,,0.15,2 days 22:59:37.000000000,0,,1,0,1,3,PR
10/10/2024 15:39,1.17.0,PRexp,12,3.85,,242,Poke,Left,41867,931,1326,38,,,0.11,2 days 22:59:39.000000000,0,,1,0,1,3,PR
10/10/2024 15:39,1.17.0,PRexp,12,3.85,,242,Poke,Left,41868,931,1326,38,,,0.17,2 days 22:59:42.000000000,0,,1,0,1,3,PR
10/10/2024 15:40,1.17.0,PRexp,12,3.85,,242,Poke,Left,41869,931,1326,38,,,0.04,2 days 23:00:45.000000000,0,,1,0,1,3,PR
10/10/2024 15:40,1.17.0,PRexp,12,3.85,,242,Poke,Left,41870,931,1326,38,,,0.16,2 days 23:00:47.000000000,0,,1,0,1,3,PR
10/10/2024 15:41,1.17.0,PRexp,12,3.85,,242,Poke,Left,41871,931,1326,38,,,0.15,2 days 23:02:06.000000000,0,,1,0,1,3,PR
10/10/2024 15:41,1.17.0,PRexp,12,3.85,,242,Poke,Left,41872,931,1326,38,,,0.15,2 days 23:02:11.000000000,0,,1,0,1,3,PR
10/10/2024 15:42,1.17.0,PRexp,12,3.86,,242,Poke,Left,41873,931,1326,38,,,0.09,2 days 23:02:13.000000000,0,,1,0,1,3,PR
10/10/2024 15:42,1.17.0,PRexp,12,3.85,,242,Poke,Left,41874,931,1326,38,,,0.02,2 days 23:02:39.000000000,0,,1,0,1,3,PR
10/10/2024 15:43,1.17.0,PRexp,12,3.85,,242,Poke,Left,41875,931,1326,38,,,0.13,2 days 23:03:21.000000000,0,,1,0,1,3,PR
10/10/2024 15:43,1.17.0,PRexp,12,3.85,,242,Poke,Left,41876,931,1326,38,,,0.12,2 days 23:03:23.000000000,0,,1,0,1,3,PR
10/10/2024 15:43,1.17.0,PRexp,12,3.85,,242,Poke,Left,41877,931,1326,38,,,0,2 days 23:03:24.000000000,0,,1,0,1,3,PR
10/10/2024 15:43,1.17.0,PRexp,12,3.85,,242,Poke,Left,41878,931,1326,38,,,0.14,2 days 23:03:25.000000000,0,,1,0,1,3,PR
10/10/2024 15:43,1.17.0,PRexp,12,3.85,,242,Poke,Left,41879,931,1326,38,,,0.24,2 days 23:03:28.000000000,0,,1,0,1,3,PR
10/10/2024 15:43,1.17.0,PRexp,12,3.85,,242,Poke,Left,41880,931,1326,38,,,0.13,2 days 23:03:30.000000000,0,,1,0,1,3,PR
10/10/2024 15:43,1.17.0,PRexp,12,3.85,,242,Poke,Left,41881,931,1326,38,,,0.19,2 days 23:03:33.000000000,0,,1,0,1,3,PR
10/10/2024 15:43,1.17.0,PRexp,12,3.85,,242,Poke,Left,41882,931,1326,38,,,0.05,2 days 23:03:36.000000000,0,,1,0,1,3,PR
10/10/2024 15:43,1.17.0,PRexp,12,3.85,,242,Poke,Left,41883,931,1326,38,,,0,2 days 23:03:42.000000000,0,,1,0,1,3,PR
10/10/2024 15:43,1.17.0,PRexp,12,3.85,,242,Poke,Left,41884,931,1326,38,,,0.1,2 days 23:04:04.000000000,0,,1,0,1,3,PR
10/10/2024 15:43,1.17.0,PRexp,12,3.85,,242,Poke,Left,41885,931,1326,38,,,0,2 days 23:04:05.000000000,0,,1,0,1,3,PR
10/10/2024 15:43,1.17.0,PRexp,12,3.85,,242,Poke,Left,41886,931,1326,38,,,0.31,2 days 23:04:07.000000000,0,,1,0,1,3,PR
10/10/2024 15:43,1.17.0,PRexp,12,3.85,,242,Poke,Left,41887,931,1326,38,,,0.27,2 days 23:04:09.000000000,0,,1,0,1,3,PR
10/10/2024 15:43,1.17.0,PRexp,12,3.85,,242,Poke,Left,41888,931,1326,38,,,0.21,2 days 23:04:10.000000000,0,,1,0,1,3,PR
10/10/2024 15:45,1.17.0,PRexp,12,3.85,,242,Poke,Left,41889,931,1326,38,,,0.2,2 days 23:05:21.000000000,0,,1,0,1,3,PR
10/10/2024 15:45,1.17.0,PRexp,12,3.85,,242,Poke,Left,41890,931,1326,38,,,0.13,2 days 23:05:32.000000000,0,,1,0,1,3,PR
10/10/2024 15:45,1.17.0,PRexp,12,3.85,,242,Poke,Left,41891,931,1326,38,,,0.13,2 days 23:06:06.000000000,0,,1,0,1,3,PR
10/10/2024 15:45,1.17.0,PRexp,12,3.85,,242,Poke,Left,41892,931,1326,38,,,0,2 days 23:06:07.000000000,0,,1,0,1,3,PR
10/10/2024 15:45,1.17.0,PRexp,12,3.85,,242,Poke,Left,41893,931,1326,38,,,0.16,2 days 23:06:09.000000000,0,,1,0,1,3,PR
10/10/2024 15:47,1.17.0,PRexp,12,3.85,,242,Poke,Left,41894,931,1326,38,,,0.14,2 days 23:07:47.000000000,0,,1,0,1,3,PR
10/10/2024 15:47,1.17.0,PRexp,12,3.85,,242,Poke,Left,41895,931,1326,38,,,0.15,2 days 23:07:49.000000000,0,,1,0,1,3,PR
10/10/2024 15:47,1.17.0,PRexp,12,3.85,,242,Poke,Left,41896,931,1326,38,,,0.19,2 days 23:07:51.000000000,0,,1,0,1,3,PR
10/10/2024 15:47,1.17.0,PRexp,12,3.85,,242,Poke,Left,41897,931,1326,38,,,0.06,2 days 23:07:55.000000000,0,,1,0,1,3,PR
10/10/2024 15:47,1.17.0,PRexp,12,3.85,,242,Poke,Left,41898,931,1326,38,,,0.1,2 days 23:07:56.000000000,0,,1,0,1,3,PR
10/10/2024 15:47,1.17.0,PRexp,12,3.85,,242,Poke,Left,41899,931,1326,38,,,0.1,2 days 23:07:59.000000000,0,,1,0,1,3,PR
10/10/2024 15:47,1.17.0,PRexp,12,3.85,,242,Poke,Left,41900,931,1326,38,,,0.18,2 days 23:08:00.000000000,0,,1,0,1,3,PR
10/10/2024 15:48,1.17.0,PRexp,12,3.85,,242,Poke,Left,41901,931,1326,38,,,0.16,2 days 23:09:11.000000000,0,,1,0,1,3,PR
10/10/2024 15:49,1.17.0,PRexp,12,3.85,,242,Poke,Left,41902,931,1326,38,,,0.17,2 days 23:09:14.000000000,0,,1,0,1,3,PR
10/10/2024 15:49,1.17.0,PRexp,12,3.85,,242,Poke,Left,41903,931,1326,38,,,0.12,2 days 23:09:16.000000000,0,,1,0,1,3,PR
10/10/2024 15:49,1.17.0,PRexp,12,3.86,,242,Poke,Left,41904,931,1326,38,,,0.23,2 days 23:09:17.000000000,0,,1,0,1,3,PR
10/10/2024 15:49,1.17.0,PRexp,12,3.85,,242,Poke,Left,41905,931,1326,38,,,0.15,2 days 23:09:21.000000000,0,,1,0,1,3,PR
10/10/2024 15:49,1.17.0,PRexp,12,3.85,,242,Poke,Left,41906,931,1326,38,,,0.15,2 days 23:09:23.000000000,0,,1,0,1,3,PR
10/10/2024 15:49,1.17.0,PRexp,12,3.85,,242,Poke,Left,41907,931,1326,38,,,0.13,2 days 23:09:35.000000000,0,,1,0,1,3,PR
10/10/2024 15:50,1.17.0,PRexp,12,3.85,,242,Poke,Left,41908,931,1326,38,,,0.15,2 days 23:10:19.000000000,0,,1,0,1,3,PR
10/10/2024 15:50,1.17.0,PRexp,12,3.85,,242,Poke,Left,41909,931,1326,38,,,0.12,2 days 23:10:22.000000000,0,,1,0,1,3,PR
10/10/2024 15:50,1.17.0,PRexp,12,3.85,,242,Poke,Left,41910,931,1326,38,,,0.21,2 days 23:10:24.000000000,0,,1,0,1,3,PR
10/10/2024 15:50,1.17.0,PRexp,12,3.85,,242,Poke,Left,41911,931,1326,38,,,0.13,2 days 23:10:25.000000000,0,,1,0,1,3,PR
10/10/2024 15:50,1.17.0,PRexp,12,3.85,,242,Poke,Left,41912,931,1326,38,,,0.2,2 days 23:10:28.000000000,0,,1,0,1,3,PR
10/10/2024 15:50,1.17.0,PRexp,12,3.85,,242,Poke,Left,41913,931,1326,38,,,0.17,2 days 23:10:32.000000000,0,,1,0,1,3,PR
10/10/2024 15:50,1.17.0,PRexp,12,3.85,,242,Poke,Left,41914,931,1326,38,,,0.13,2 days 23:10:34.000000000,0,,1,0,1,3,PR
10/10/2024 15:50,1.17.0,PRexp,12,3.85,,242,Poke,Left,41915,931,1326,38,,,0.1,2 days 23:10:35.000000000,0,,1,0,1,3,PR
10/10/2024 15:50,1.17.0,PRexp,12,3.85,,242,Poke,Left,41916,931,1326,38,,,0.29,2 days 23:10:37.000000000,0,,1,0,1,3,PR
10/10/2024 15:50,1.17.0,PRexp,12,3.85,,242,Poke,Left,41917,931,1326,38,,,0.14,2 days 23:10:41.000000000,0,,1,0,1,3,PR
10/10/2024 15:50,1.17.0,PRexp,12,3.85,,242,Poke,Left,41918,931,1326,38,,,0.11,2 days 23:10:44.000000000,0,,1,0,1,3,PR
10/10/2024 15:51,1.17.0,PRexp,12,3.85,,242,Poke,Left,41919,931,1326,38,,,0,2 days 23:11:20.000000000,0,,1,0,1,3,PR
10/10/2024 15:51,1.17.0,PRexp,12,3.85,,242,Poke,Left,41920,931,1326,38,,,0.13,2 days 23:11:22.000000000,0,,1,0,1,3,PR
10/10/2024 15:51,1.17.0,PRexp,12,3.85,,242,Poke,Left,41921,931,1326,38,,,0.09,2 days 23:11:24.000000000,0,,1,0,1,3,PR
10/10/2024 15:51,1.17.0,PRexp,12,3.85,,242,Poke,Left,41922,931,1326,38,,,0.08,2 days 23:11:26.000000000,0,,1,0,1,3,PR
10/10/2024 15:51,1.17.0,PRexp,12,3.85,,242,Poke,Left,41923,931,1326,38,,,0.17,2 days 23:11:28.000000000,0,,1,0,1,3,PR
10/10/2024 15:51,1.17.0,PRexp,12,3.85,,242,Poke,Left,41924,931,1326,38,,,0.14,2 days 23:11:32.000000000,0,,1,0,1,3,PR
10/10/2024 15:51,1.17.0,PRexp,12,3.85,,242,Poke,Left,41925,931,1326,38,,,0.07,2 days 23:11:33.000000000,0,,1,0,1,3,PR
10/10/2024 15:51,1.17.0,PRexp,12,3.86,,242,Poke,Left,41926,931,1326,38,,,0.1,2 days 23:11:35.000000000,0,,1,0,1,3,PR
10/10/2024 15:51,1.17.0,PRexp,12,3.85,,242,Poke,Left,41927,931,1326,38,,,0.14,2 days 23:11:37.000000000,0,,1,0,1,3,PR
10/10/2024 15:52,1.17.0,PRexp,12,3.85,,242,Poke,Left,41928,931,1326,38,,,0.14,2 days 23:12:31.000000000,0,,1,0,1,3,PR
10/10/2024 15:52,1.17.0,PRexp,12,3.85,,242,Poke,Left,41929,931,1326,38,,,0,2 days 23:12:32.000000000,0,,1,0,1,3,PR
10/10/2024 15:52,1.17.0,PRexp,12,3.85,,242,Poke,Left,41930,931,1326,38,,,0.08,2 days 23:12:35.000000000,0,,1,0,1,3,PR
10/10/2024 15:52,1.17.0,PRexp,12,3.85,,242,Poke,Left,41931,931,1326,38,,,0.09,2 days 23:12:39.000000000,0,,1,0,1,3,PR
10/10/2024 15:52,1.17.0,PRexp,12,3.85,,242,Poke,Left,41932,931,1326,38,,,0.18,2 days 23:12:40.000000000,0,,1,0,1,3,PR
10/10/2024 15:52,1.17.0,PRexp,12,3.85,,242,Poke,Left,41933,931,1326,38,,,0.29,2 days 23:12:43.000000000,0,,1,0,1,3,PR
10/10/2024 15:52,1.17.0,PRexp,12,3.85,,242,Poke,Left,41934,931,1326,38,,,0.2,2 days 23:12:44.000000000,0,,1,0,1,3,PR
