MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-04-28 03:09:44,1.16.3,PRexp,4,3.85,,40,Left,Left,8789,482,455,21,,,0.62
2023-04-28 03:09:45,1.16.3,PRexp,4,3.85,,40,Left,Left,8790,482,455,21,,,0.43
2023-04-28 03:09:47,1.16.3,PRexp,4,3.85,,40,Left,Left,8791,482,455,21,,,0.64
2023-04-28 03:09:48,1.16.3,PRexp,4,3.85,,40,Left,Left,8792,482,455,21,,,0.19
2023-04-28 03:09:49,1.16.3,PRexp,4,3.85,1.0,40,Pellet,Left,8792,482,456,22,0.34,634.0,
2023-04-28 03:10:49,1.16.3,PRexp,4,3.85,,45,Left,Left,8793,482,456,22,,,0.22
2023-04-28 03:10:52,1.16.3,PRexp,4,3.85,,45,Left,Left,8794,482,456,22,,,0.48
2023-04-28 03:10:53,1.16.3,PRexp,4,3.85,,45,Left,Left,8795,482,456,22,,,0.49
2023-04-28 03:10:55,1.16.3,PRexp,4,3.85,,45,Left,Left,8796,482,456,22,,,0.21
2023-04-28 03:10:57,1.16.3,PRexp,4,3.85,,45,Left,Left,8797,482,456,22,,,0.46
2023-04-28 03:10:58,1.16.3,PRexp,4,3.85,,45,Left,Left,8798,482,456,22,,,0.07
2023-04-28 03:11:00,1.16.3,PRexp,4,3.85,,45,Left,Left,8799,482,456,22,,,0.3
2023-04-28 03:11:02,1.16.3,PRexp,4,3.85,,45,Left,Left,8800,482,456,22,,,0.25
2023-04-28 03:11:04,1.16.3,PRexp,4,3.85,,45,Left,Left,8801,482,456,22,,,0.19
2023-04-28 03:11:07,1.16.3,PRexp,4,3.85,,45,Left,Left,8802,482,456,22,,,0.65
2023-04-28 03:11:13,1.16.3,PRexp,4,3.85,,45,Right,Left,8802,483,456,22,,,0.23
2023-04-28 03:11:14,1.16.3,PRexp,4,3.85,,45,Right,Left,8802,484,456,22,,,0.0
2023-04-28 03:11:22,1.16.3,PRexp,4,3.85,,45,Left,Left,8803,484,456,22,,,0.06
2023-04-28 03:11:42,1.16.3,PRexp,4,3.85,,45,Left,Left,8804,484,456,22,,,0.02
2023-04-28 03:11:45,1.16.3,PRexp,4,3.85,,45,Left,Left,8805,484,456,22,,,0.15
2023-04-28 03:11:46,1.16.3,PRexp,4,3.85,,45,Left,Left,8806,484,456,22,,,0.04
2023-04-28 03:11:47,1.16.3,PRexp,4,3.85,,45,Left,Left,8807,484,456,22,,,0.09
2023-04-28 03:11:48,1.16.3,PRexp,4,3.85,,45,Left,Left,8808,484,456,22,,,0.22
2023-04-28 03:11:51,1.16.3,PRexp,4,3.85,,45,Left,Left,8809,484,456,22,,,0.08
2023-04-28 03:11:57,1.16.3,PRexp,4,3.85,,45,Left,Left,8810,484,456,22,,,0.11
2023-04-28 03:16:46,1.16.3,PRexp,4,3.85,,45,Right,Left,8810,485,456,22,,,0.18
2023-04-28 03:16:50,1.16.3,PRexp,4,3.85,,45,Right,Left,8810,486,456,22,,,0.12
2023-04-28 03:16:53,1.16.3,PRexp,4,3.85,,45,Right,Left,8810,487,456,22,,,0.12
2023-04-28 03:17:08,1.16.3,PRexp,4,3.85,,45,Left,Left,8811,487,456,22,,,0.04
2023-04-28 03:17:10,1.16.3,PRexp,4,3.85,,45,Left,Left,8812,487,456,22,,,0.08
2023-04-28 03:17:12,1.16.3,PRexp,4,3.85,,45,Left,Left,8813,487,456,22,,,0.15
2023-04-28 03:17:14,1.16.3,PRexp,4,3.85,,45,Left,Left,8814,487,456,22,,,0.16
2023-04-28 03:18:27,1.16.3,PRexp,4,3.85,,45,Right,Left,8814,488,456,22,,,0.22
2023-04-28 03:18:46,1.16.3,PRexp,4,3.85,,45,Left,Left,8815,488,456,22,,,0.08
2023-04-28 03:18:47,1.16.3,PRexp,4,3.85,,45,Left,Left,8816,488,456,22,,,0.19
2023-04-28 03:18:51,1.16.3,PRexp,4,3.85,,45,Left,Left,8817,488,456,22,,,0.01
2023-04-28 03:18:52,1.16.3,PRexp,4,3.85,,45,Left,Left,8818,488,456,22,,,0.0
2023-04-28 03:18:55,1.16.3,PRexp,4,3.85,,45,Left,Left,8819,488,456,22,,,0.51
2023-04-28 03:18:57,1.16.3,PRexp,4,3.85,,45,Left,Left,8820,488,456,22,,,0.14
2023-04-28 03:18:59,1.16.3,PRexp,4,3.85,,45,Left,Left,8821,488,456,22,,,0.02
2023-04-28 03:19:00,1.16.3,PRexp,4,3.85,,45,Left,Left,8822,488,456,22,,,0.24
2023-04-28 03:19:02,1.16.3,PRexp,4,3.85,,45,Left,Left,8823,488,456,22,,,0.03
2023-04-28 03:19:04,1.16.3,PRexp,4,3.85,,45,Left,Left,8824,488,456,22,,,0.44
2023-04-28 03:19:07,1.16.3,PRexp,4,3.85,,45,Left,Left,8825,488,456,22,,,0.25
2023-04-28 03:20:29,1.16.3,PRexp,4,3.85,,45,Left,Left,8826,488,456,22,,,0.05
2023-04-28 03:20:30,1.16.3,PRexp,4,3.85,,45,Left,Left,8827,488,456,22,,,0.12
2023-04-28 03:20:32,1.16.3,PRexp,4,3.85,,45,Left,Left,8828,488,456,22,,,0.21
2023-04-28 03:20:34,1.16.3,PRexp,4,3.85,,45,Left,Left,8829,488,456,22,,,0.55
2023-04-28 03:20:39,1.16.3,PRexp,4,3.85,,45,Left,Left,8830,488,456,22,,,0.02
2023-04-28 03:23:41,1.16.3,PRexp,4,3.85,,45,Right,Left,8830,489,456,22,,,0.15
2023-04-28 03:23:45,1.16.3,PRexp,4,3.85,,45,Left,Left,8831,489,456,22,,,0.27
2023-04-28 03:23:45,1.16.3,PRexp,4,3.85,,45,Left,Left,8832,489,456,22,,,0.07
2023-04-28 03:23:48,1.16.3,PRexp,4,3.85,,45,Left,Left,8833,489,456,22,,,0.04
2023-04-28 03:24:35,1.16.3,PRexp,4,3.85,,45,Left,Left,8834,489,456,22,,,0.12
2023-04-28 03:24:51,1.16.3,PRexp,4,3.85,,45,Left,Left,8835,489,456,22,,,0.04
2023-04-28 03:24:53,1.16.3,PRexp,4,3.85,,45,Left,Left,8836,489,456,22,,,0.05
2023-04-28 03:24:55,1.16.3,PRexp,4,3.85,,45,Left,Left,8837,489,456,22,,,0.05
2023-04-28 03:24:56,1.16.3,PRexp,4,3.85,1.0,45,Pellet,Left,8837,489,457,23,0.2,907.0,
2023-04-28 03:26:15,1.16.3,PRexp,4,3.85,,50,Left,Left,8838,489,457,23,,,0.07
2023-04-28 03:26:16,1.16.3,PRexp,4,3.85,,50,Left,Left,8839,489,457,23,,,0.17
2023-04-28 03:26:17,1.16.3,PRexp,4,3.85,,50,Left,Left,8840,489,457,23,,,0.36
2023-04-28 03:26:19,1.16.3,PRexp,4,3.85,,50,Left,Left,8841,489,457,23,,,0.16
2023-04-28 03:26:21,1.16.3,PRexp,4,3.85,,50,Left,Left,8842,489,457,23,,,0.2
2023-04-28 03:26:22,1.16.3,PRexp,4,3.85,,50,Left,Left,8843,489,457,23,,,0.13
2023-04-28 03:26:24,1.16.3,PRexp,4,3.85,,50,Left,Left,8844,489,457,23,,,0.57
2023-04-28 03:26:29,1.16.3,PRexp,4,3.85,,50,Left,Left,8845,489,457,23,,,0.18
2023-04-28 03:26:30,1.16.3,PRexp,4,3.85,,50,Left,Left,8846,489,457,23,,,0.07
2023-04-28 03:26:31,1.16.3,PRexp,4,3.85,,50,Left,Left,8847,489,457,23,,,0.0
2023-04-28 03:26:32,1.16.3,PRexp,4,3.85,,50,Left,Left,8848,489,457,23,,,0.06
2023-04-28 03:26:33,1.16.3,PRexp,4,3.85,,50,Left,Left,8849,489,457,23,,,0.26
2023-04-28 03:26:34,1.16.3,PRexp,4,3.85,,50,Left,Left,8850,489,457,23,,,0.39
2023-04-28 03:26:38,1.16.3,PRexp,4,3.85,,50,Left,Left,8851,489,457,23,,,0.03
2023-04-28 03:26:39,1.16.3,PRexp,4,3.85,,50,Left,Left,8852,489,457,23,,,0.04
2023-04-28 03:26:57,1.16.3,PRexp,4,3.85,,50,Right,Left,8852,490,457,23,,,0.11
2023-04-28 03:27:09,1.16.3,PRexp,4,3.85,,50,Left,Left,8853,490,457,23,,,0.0
2023-04-28 03:27:12,1.16.3,PRexp,4,3.85,,50,Left,Left,8854,490,457,23,,,0.1
2023-04-28 03:27:13,1.16.3,PRexp,4,3.85,,50,Left,Left,8855,490,457,23,,,0.1
2023-04-28 03:27:14,1.16.3,PRexp,4,3.86,,50,Left,Left,8856,490,457,23,,,0.05
2023-04-28 03:27:16,1.16.3,PRexp,4,3.85,,50,Left,Left,8857,490,457,23,,,0.29
2023-04-28 03:27:16,1.16.3,PRexp,4,3.85,,50,Left,Left,8858,490,457,23,,,0.16
2023-04-28 03:27:19,1.16.3,PRexp,4,3.85,,50,Left,Left,8859,490,457,23,,,0.06
2023-04-28 03:27:19,1.16.3,PRexp,4,3.85,,50,Left,Left,8860,490,457,23,,,0.0
2023-04-28 03:27:21,1.16.3,PRexp,4,3.85,,50,Left,Left,8861,490,457,23,,,0.21
2023-04-28 03:27:22,1.16.3,PRexp,4,3.85,,50,Left,Left,8862,490,457,23,,,0.02
2023-04-28 03:27:57,1.16.3,PRexp,4,3.85,,50,Right,Left,8862,491,457,23,,,0.14
2023-04-28 03:27:59,1.16.3,PRexp,4,3.85,,50,Right,Left,8862,492,457,23,,,0.18
2023-04-28 03:31:07,1.16.3,PRexp,4,3.85,,50,Left,Left,8863,492,457,23,,,0.12
2023-04-28 03:31:08,1.16.3,PRexp,4,3.85,,50,Left,Left,8864,492,457,23,,,0.62
2023-04-28 03:31:14,1.16.3,PRexp,4,3.85,,50,Left,Left,8865,492,457,23,,,0.25
2023-04-28 03:31:16,1.16.3,PRexp,4,3.85,,50,Left,Left,8866,492,457,23,,,0.22
2023-04-28 03:31:18,1.16.3,PRexp,4,3.85,,50,Left,Left,8867,492,457,23,,,0.02
2023-04-28 03:31:19,1.16.3,PRexp,4,3.85,,50,Left,Left,8868,492,457,23,,,0.0
2023-04-28 03:31:20,1.16.3,PRexp,4,3.85,,50,Left,Left,8869,492,457,23,,,0.16
2023-04-28 03:31:21,1.16.3,PRexp,4,3.85,,50,Left,Left,8870,492,457,23,,,0.17
2023-04-28 03:31:23,1.16.3,PRexp,4,3.85,,50,Left,Left,8871,492,457,23,,,0.37
2023-04-28 03:31:26,1.16.3,PRexp,4,3.85,,50,Left,Left,8872,492,457,23,,,0.05
2023-04-28 03:31:27,1.16.3,PRexp,4,3.85,,50,Left,Left,8873,492,457,23,,,0.41
2023-04-28 03:31:32,1.16.3,PRexp,4,3.85,,50,Left,Left,8874,492,457,23,,,0.09
2023-04-28 03:31:33,1.16.3,PRexp,4,3.85,,50,Left,Left,8875,492,457,23,,,0.09
2023-04-28 03:31:41,1.16.3,PRexp,4,3.85,,50,Left,Left,8876,492,457,23,,,0.11
2023-04-28 03:31:43,1.16.3,PRexp,4,3.85,,50,Left,Left,8877,492,457,23,,,0.1
2023-04-28 03:36:21,1.16.3,PRexp,4,3.85,,50,Left,Left,8878,492,457,23,,,0.02
2023-04-28 03:36:23,1.16.3,PRexp,4,3.85,,50,Left,Left,8879,492,457,23,,,0.04
2023-04-28 03:36:27,1.16.3,PRexp,4,3.86,,50,Left,Left,8880,492,457,23,,,0.04
2023-04-28 03:40:58,1.16.3,PRexp,4,3.85,,50,Right,Left,8880,493,457,23,,,0.3
2023-04-28 03:41:06,1.16.3,PRexp,4,3.85,,50,Left,Left,8881,493,457,23,,,0.06
2023-04-28 03:41:16,1.16.3,PRexp,4,3.85,,50,Left,Left,8882,493,457,23,,,0.02
2023-04-28 03:41:19,1.16.3,PRexp,4,3.85,,50,Left,Left,8883,493,457,23,,,0.04
2023-04-28 03:41:25,1.16.3,PRexp,4,3.85,,50,Left,Left,8884,493,457,23,,,0.0
2023-04-28 03:53:15,1.16.3,PRexp,4,3.85,,50,Left,Left,8885,493,457,23,,,0.04
2023-04-28 03:53:18,1.16.3,PRexp,4,3.85,,50,Left,Left,8886,493,457,23,,,0.02
2023-04-28 03:53:19,1.16.3,PRexp,4,3.85,,50,Left,Left,8887,493,457,23,,,0.02
2023-04-28 03:53:22,1.16.3,PRexp,4,3.85,3.0,50,Pellet,Left,8887,493,458,24,0.06,1706.0,
2023-04-28 03:54:00,1.16.3,PRexp,4,3.85,,56,Left,Left,8888,493,458,24,,,0.0
2023-04-28 03:54:04,1.16.3,PRexp,4,3.85,,56,Left,Left,8889,493,458,24,,,0.08
2023-04-28 03:54:05,1.16.3,PRexp,4,3.85,,56,Left,Left,8890,493,458,24,,,0.07
2023-04-28 03:54:10,1.16.3,PRexp,4,3.85,,56,Left,Left,8891,493,458,24,,,0.05
2023-04-28 03:54:11,1.16.3,PRexp,4,3.85,,56,Left,Left,8892,493,458,24,,,0.0
2023-04-28 03:54:14,1.16.3,PRexp,4,3.85,,56,Left,Left,8893,493,458,24,,,0.16
2023-04-28 03:54:17,1.16.3,PRexp,4,3.85,,56,Left,Left,8894,493,458,24,,,1.77
2023-04-28 04:19:02,1.16.3,PRexp,4,3.85,,56,Left,Left,8895,493,458,24,,,0.47
2023-04-28 04:25:47,1.16.3,PRexp,4,3.85,,56,Left,Left,8896,493,458,24,,,0.5
2023-04-28 04:25:49,1.16.3,PRexp,4,3.85,,56,Left,Left,8897,493,458,24,,,0.78
2023-04-28 04:25:52,1.16.3,PRexp,4,3.85,,56,Left,Left,8898,493,458,24,,,0.45
2023-04-28 04:25:55,1.16.3,PRexp,4,3.84,,56,Left,Left,8899,493,458,24,,,0.03
2023-04-28 04:25:57,1.16.3,PRexp,4,3.85,,56,Left,Left,8900,493,458,24,,,0.77
2023-04-28 04:25:59,1.16.3,PRexp,4,3.85,,56,Left,Left,8901,493,458,24,,,0.1
2023-04-28 04:26:06,1.16.3,PRexp,4,3.85,,56,Left,Left,8902,493,458,24,,,0.38
2023-04-28 04:40:31,1.16.3,PRexp,4,3.85,,56,Left,Left,8903,493,458,24,,,0.7
2023-04-28 04:40:32,1.16.3,PRexp,4,3.85,,56,Left,Left,8904,493,458,24,,,0.44
2023-04-28 04:40:37,1.16.3,PRexp,4,3.85,,56,Left,Left,8905,493,458,24,,,0.08
2023-04-28 04:40:38,1.16.3,PRexp,4,3.85,,56,Left,Left,8906,493,458,24,,,0.01
2023-04-28 04:40:42,1.16.3,PRexp,4,3.85,,56,Left,Left,8907,493,458,24,,,1.27
2023-04-28 04:40:44,1.16.3,PRexp,4,3.85,,56,Left,Left,8908,493,458,24,,,0.69
2023-04-28 04:40:45,1.16.3,PRexp,4,3.85,,56,Left,Left,8909,493,458,24,,,0.62
2023-04-28 04:40:49,1.16.3,PRexp,4,3.85,,56,Left,Left,8910,493,458,24,,,0.14
2023-04-28 04:40:51,1.16.3,PRexp,4,3.85,,56,Left,Left,8911,493,458,24,,,0.74
2023-04-28 04:40:54,1.16.3,PRexp,4,3.85,,56,Left,Left,8912,493,458,24,,,1.29
2023-04-28 04:40:56,1.16.3,PRexp,4,3.85,,56,Left,Left,8913,493,458,24,,,1.39
2023-04-28 04:55:11,1.16.3,PRexp,4,3.85,,56,Left,Left,8914,493,458,24,,,0.08
2023-04-28 04:55:13,1.16.3,PRexp,4,3.85,,56,Left,Left,8915,493,458,24,,,0.13
2023-04-28 04:55:19,1.16.3,PRexp,4,3.85,,56,Left,Left,8916,493,458,24,,,0.85
2023-04-28 04:55:21,1.16.3,PRexp,4,3.85,,56,Left,Left,8917,493,458,24,,,0.14
2023-04-28 04:55:23,1.16.3,PRexp,4,3.85,,56,Left,Left,8918,493,458,24,,,0.1
2023-04-28 04:55:26,1.16.3,PRexp,4,3.85,,56,Left,Left,8919,493,458,24,,,0.07
2023-04-28 04:55:27,1.16.3,PRexp,4,3.85,,56,Left,Left,8920,493,458,24,,,0.03
2023-04-28 04:55:29,1.16.3,PRexp,4,3.85,,56,Left,Left,8921,493,458,24,,,1.28
2023-04-28 04:55:32,1.16.3,PRexp,4,3.85,,56,Left,Left,8922,493,458,24,,,0.52
2023-04-28 04:55:34,1.16.3,PRexp,4,3.85,,56,Left,Left,8923,493,458,24,,,0.04
2023-04-28 04:55:58,1.16.3,PRexp,4,3.85,,56,Left,Left,8924,493,458,24,,,0.03
2023-04-28 04:56:00,1.16.3,PRexp,4,3.85,,56,Left,Left,8925,493,458,24,,,0.05
2023-04-28 04:56:01,1.16.3,PRexp,4,3.85,,56,Left,Left,8926,493,458,24,,,0.05
2023-04-28 04:56:02,1.16.3,PRexp,4,3.85,,56,Left,Left,8927,493,458,24,,,0.09
2023-04-28 04:56:04,1.16.3,PRexp,4,3.85,,56,Left,Left,8928,493,458,24,,,1.26
2023-04-28 04:56:05,1.16.3,PRexp,4,3.85,,56,Left,Left,8929,493,458,24,,,0.61
2023-04-28 04:56:17,1.16.3,PRexp,4,3.84,,56,Left,Left,8930,493,458,24,,,0.02
2023-04-28 04:56:19,1.16.3,PRexp,4,3.85,,56,Left,Left,8931,493,458,24,,,0.92
2023-04-28 04:56:21,1.16.3,PRexp,4,3.85,,56,Left,Left,8932,493,458,24,,,0.09
2023-04-28 04:56:21,1.16.3,PRexp,4,3.85,,56,Left,Left,8933,493,458,24,,,0.01
2023-04-28 04:56:24,1.16.3,PRexp,4,3.85,,56,Left,Left,8934,493,458,24,,,0.45
2023-04-28 04:56:27,1.16.3,PRexp,4,3.85,,56,Left,Left,8935,493,458,24,,,0.14
2023-04-28 04:56:30,1.16.3,PRexp,4,3.85,,56,Left,Left,8936,493,458,24,,,0.43
2023-04-28 04:56:34,1.16.3,PRexp,4,3.85,,56,Left,Left,8937,493,458,24,,,0.07
2023-04-28 04:56:37,1.16.3,PRexp,4,3.85,,56,Left,Left,8938,493,458,24,,,0.33
2023-04-28 05:00:24,1.16.3,PRexp,4,3.85,,56,Left,Left,8939,493,458,24,,,0.1
2023-04-28 05:00:26,1.16.3,PRexp,4,3.85,,56,Left,Left,8940,493,458,24,,,0.01
2023-04-28 05:01:29,1.16.3,PRexp,4,3.84,,56,Left,Left,8941,493,458,24,,,0.06
2023-04-28 05:01:34,1.16.3,PRexp,4,3.85,,56,Left,Left,8942,493,458,24,,,0.29
2023-04-28 05:01:55,1.16.3,PRexp,4,3.85,,56,Left,Left,8943,493,458,24,,,0.02
2023-04-28 05:01:56,1.16.3,PRexp,4,3.85,1.0,56,Pellet,Left,8943,493,459,25,0.54,4114.0,
2023-04-28 05:04:00,1.16.3,PRexp,4,3.85,,62,Left,Left,8944,493,459,25,,,0.21
2023-04-28 05:04:01,1.16.3,PRexp,4,3.85,,62,Left,Left,8945,493,459,25,,,0.17
2023-04-28 05:04:02,1.16.3,PRexp,4,3.85,,62,Left,Left,8946,493,459,25,,,0.02
2023-04-28 05:04:06,1.16.3,PRexp,4,3.85,,62,Left,Left,8947,493,459,25,,,0.27
2023-04-28 05:04:18,1.16.3,PRexp,4,3.85,,62,Left,Left,8948,493,459,25,,,0.05
2023-04-28 05:04:20,1.16.3,PRexp,4,3.85,,62,Left,Left,8949,493,459,25,,,0.01
2023-04-28 05:04:22,1.16.3,PRexp,4,3.85,,62,Left,Left,8950,493,459,25,,,0.0
2023-04-28 05:04:22,1.16.3,PRexp,4,3.85,,62,Left,Left,8951,493,459,25,,,0.08
2023-04-28 05:04:25,1.16.3,PRexp,4,3.85,,62,Left,Left,8952,493,459,25,,,0.78
2023-04-28 05:04:25,1.16.3,PRexp,4,3.85,,62,Left,Left,8953,493,459,25,,,0.0
2023-04-28 05:04:26,1.16.3,PRexp,4,3.84,,62,Left,Left,8954,493,459,25,,,0.0
2023-04-28 05:04:27,1.16.3,PRexp,4,3.85,,62,Left,Left,8955,493,459,25,,,0.35
2023-04-28 05:04:28,1.16.3,PRexp,4,3.84,,62,Left,Left,8956,493,459,25,,,0.02
2023-04-28 05:04:29,1.16.3,PRexp,4,3.85,,62,Left,Left,8957,493,459,25,,,0.0
2023-04-28 05:04:31,1.16.3,PRexp,4,3.84,,62,Left,Left,8958,493,459,25,,,0.03
2023-04-28 05:04:32,1.16.3,PRexp,4,3.85,,62,Left,Left,8959,493,459,25,,,0.39
2023-04-28 05:04:33,1.16.3,PRexp,4,3.85,,62,Left,Left,8960,493,459,25,,,0.0
2023-04-28 05:04:34,1.16.3,PRexp,4,3.85,,62,Left,Left,8961,493,459,25,,,0.11
2023-04-28 05:04:35,1.16.3,PRexp,4,3.85,,62,Left,Left,8962,493,459,25,,,0.0
2023-04-28 05:04:38,1.16.3,PRexp,4,3.85,,62,Left,Left,8963,493,459,25,,,0.26
2023-04-28 05:04:43,1.16.3,PRexp,4,3.85,,62,Left,Left,8964,493,459,25,,,0.04
2023-04-28 05:04:44,1.16.3,PRexp,4,3.85,,62,Left,Left,8965,493,459,25,,,0.13
2023-04-28 05:04:45,1.16.3,PRexp,4,3.85,,62,Left,Left,8966,493,459,25,,,0.22
2023-04-28 05:20:31,1.16.3,PRexp,4,3.85,,62,Left,Left,8967,493,459,25,,,0.01
2023-04-28 05:20:33,1.16.3,PRexp,4,3.85,,62,Left,Left,8968,493,459,25,,,0.03
2023-04-28 05:20:38,1.16.3,PRexp,4,3.85,,62,Left,Left,8969,493,459,25,,,1.14
2023-04-28 05:20:40,1.16.3,PRexp,4,3.85,,62,Left,Left,8970,493,459,25,,,0.03
2023-04-28 05:20:42,1.16.3,PRexp,4,3.85,,62,Left,Left,8971,493,459,25,,,1.25
2023-04-28 05:20:45,1.16.3,PRexp,4,3.85,,62,Left,Left,8972,493,459,25,,,0.0
2023-04-28 05:20:47,1.16.3,PRexp,4,3.85,,62,Left,Left,8973,493,459,25,,,0.14
2023-04-28 05:20:49,1.16.3,PRexp,4,3.85,,62,Left,Left,8974,493,459,25,,,1.23
2023-04-28 05:20:51,1.16.3,PRexp,4,3.85,,62,Left,Left,8975,493,459,25,,,0.97
2023-04-28 05:20:52,1.16.3,PRexp,4,3.85,,62,Left,Left,8976,493,459,25,,,0.02
2023-04-28 05:20:54,1.16.3,PRexp,4,3.85,,62,Left,Left,8977,493,459,25,,,0.14
2023-04-28 05:20:57,1.16.3,PRexp,4,3.85,,62,Left,Left,8978,493,459,25,,,2.14
2023-04-28 05:20:59,1.16.3,PRexp,4,3.85,,62,Left,Left,8979,493,459,25,,,1.06
2023-04-28 05:21:00,1.16.3,PRexp,4,3.85,,62,Left,Left,8980,493,459,25,,,0.63
2023-04-28 05:21:06,1.16.3,PRexp,4,3.85,,62,Left,Left,8981,493,459,25,,,2.85
2023-04-28 05:21:11,1.16.3,PRexp,4,3.85,,62,Left,Left,8982,493,459,25,,,2.35
2023-04-28 05:21:18,1.16.3,PRexp,4,3.84,,62,Left,Left,8983,493,459,25,,,0.46
2023-04-28 05:21:22,1.16.3,PRexp,4,3.85,,62,Left,Left,8984,493,459,25,,,0.04
2023-04-28 05:21:24,1.16.3,PRexp,4,3.84,,62,Left,Left,8985,493,459,25,,,0.91
2023-04-28 05:21:30,1.16.3,PRexp,4,3.85,,62,Left,Left,8986,493,459,25,,,0.01
2023-04-28 05:21:36,1.16.3,PRexp,4,3.85,,62,Left,Left,8987,493,459,25,,,0.48
2023-04-28 05:21:53,1.16.3,PRexp,4,3.85,,62,Left,Left,8988,493,459,25,,,0.06
2023-04-28 05:22:09,1.16.3,PRexp,4,3.85,,62,Left,Left,8989,493,459,25,,,1.59
2023-04-28 05:22:15,1.16.3,PRexp,4,3.85,,62,Left,Left,8990,493,459,25,,,0.17
2023-04-28 05:22:28,1.16.3,PRexp,4,3.85,,62,Left,Left,8991,493,459,25,,,0.07
2023-04-28 05:34:15,1.16.3,PRexp,4,3.85,,62,Left,Left,8992,493,459,25,,,0.31
2023-04-28 05:34:17,1.16.3,PRexp,4,3.85,,62,Left,Left,8993,493,459,25,,,1.32
2023-04-28 05:39:45,1.16.3,PRexp,4,3.85,,62,Left,Left,8994,493,459,25,,,0.18
2023-04-28 05:39:48,1.16.3,PRexp,4,3.84,,62,Left,Left,8995,493,459,25,,,0.76
2023-04-28 05:39:53,1.16.3,PRexp,4,3.85,,62,Left,Left,8996,493,459,25,,,0.45
2023-04-28 06:04:23,1.16.3,PRexp,4,3.84,,62,Left,Left,8997,493,459,25,,,0.08
2023-04-28 06:04:24,1.16.3,PRexp,4,3.85,,62,Left,Left,8998,493,459,25,,,0.64
2023-04-28 06:08:12,1.16.3,PRexp,4,3.85,,62,Left,Left,8999,493,459,25,,,0.05
2023-04-28 06:08:14,1.16.3,PRexp,4,3.85,,62,Left,Left,9000,493,459,25,,,0.13
2023-04-28 06:08:14,1.16.3,PRexp,4,3.84,,62,Left,Left,9001,493,459,25,,,0.0
2023-04-28 06:08:17,1.16.3,PRexp,4,3.85,,62,Left,Left,9002,493,459,25,,,0.5
2023-04-28 06:08:17,1.16.3,PRexp,4,3.85,,62,Left,Left,9003,493,459,25,,,0.04
2023-04-28 06:08:18,1.16.3,PRexp,4,3.85,,62,Left,Left,9004,493,459,25,,,0.06
2023-04-28 06:08:21,1.16.3,PRexp,4,3.85,,62,Left,Left,9005,493,459,25,,,0.76
2023-04-28 06:08:22,1.16.3,PRexp,4,3.85,1.0,62,Pellet,Left,9005,493,460,26,0.41,3986.0,
2023-04-28 06:09:58,1.16.3,PRexp,4,3.85,,69,Left,Left,9006,493,460,26,,,0.03
2023-04-28 06:09:59,1.16.3,PRexp,4,3.85,,69,Left,Left,9007,493,460,26,,,0.07
2023-04-28 06:10:06,1.16.3,PRexp,4,3.85,,69,Left,Left,9008,493,460,26,,,0.02
2023-04-28 06:10:09,1.16.3,PRexp,4,3.85,,69,Left,Left,9009,493,460,26,,,0.11
2023-04-28 06:10:13,1.16.3,PRexp,4,3.84,,69,Left,Left,9010,493,460,26,,,1.32
2023-04-28 06:10:18,1.16.3,PRexp,4,3.84,,69,Left,Left,9011,493,460,26,,,0.94
2023-04-28 06:10:21,1.16.3,PRexp,4,3.84,,69,Left,Left,9012,493,460,26,,,1.3
2023-04-28 06:10:24,1.16.3,PRexp,4,3.84,,69,Left,Left,9013,493,460,26,,,0.03
2023-04-28 06:10:25,1.16.3,PRexp,4,3.85,,69,Left,Left,9014,493,460,26,,,0.02
2023-04-28 06:10:28,1.16.3,PRexp,4,3.85,,69,Left,Left,9015,493,460,26,,,2.31
2023-04-28 06:10:29,1.16.3,PRexp,4,3.85,,69,Left,Left,9016,493,460,26,,,0.01
2023-04-28 06:10:31,1.16.3,PRexp,4,3.85,,69,Left,Left,9017,493,460,26,,,1.36
2023-04-28 06:10:36,1.16.3,PRexp,4,3.85,,69,Left,Left,9018,493,460,26,,,0.15
2023-04-28 06:10:38,1.16.3,PRexp,4,3.85,,69,Left,Left,9019,493,460,26,,,0.39
2023-04-28 06:10:40,1.16.3,PRexp,4,3.85,,69,Left,Left,9020,493,460,26,,,0.06
2023-04-28 06:10:44,1.16.3,PRexp,4,3.84,,69,Left,Left,9021,493,460,26,,,0.04
2023-04-28 06:10:45,1.16.3,PRexp,4,3.84,,69,Left,Left,9022,493,460,26,,,0.08
2023-04-28 06:10:47,1.16.3,PRexp,4,3.85,,69,Left,Left,9023,493,460,26,,,0.0
2023-04-28 06:10:50,1.16.3,PRexp,4,3.85,,69,Left,Left,9024,493,460,26,,,0.19
2023-04-28 06:10:58,1.16.3,PRexp,4,3.84,,69,Left,Left,9025,493,460,26,,,0.08
2023-04-28 06:11:01,1.16.3,PRexp,4,3.85,,69,Left,Left,9026,493,460,26,,,0.01
2023-04-28 06:11:32,1.16.3,PRexp,4,3.85,,69,Left,Left,9027,493,460,26,,,0.95
2023-04-28 06:11:36,1.16.3,PRexp,4,3.85,,69,Left,Left,9028,493,460,26,,,1.34
