MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-26 21:24:16,1.16.3,PRexp,10,3.84,,32,Left,Left,7594,566,783,19,,,0.16
2024-12-26 21:24:18,1.16.3,PRexp,10,3.84,,32,Left,Left,7595,566,783,19,,,0.02
2024-12-26 21:24:20,1.16.3,PRexp,10,3.84,,32,Left,Left,7596,566,783,19,,,0.22
2024-12-26 21:24:22,1.16.3,PRexp,10,3.84,,32,Left,Left,7597,566,783,19,,,0.19
2024-12-26 21:24:23,1.16.3,PRexp,10,3.84,,32,Left,Left,7598,566,783,19,,,0.21
2024-12-26 21:24:24,1.16.3,PRexp,10,3.84,,32,Left,Left,7599,566,783,19,,,0.06
2024-12-26 21:24:26,1.16.3,PRexp,10,3.84,,32,Left,Left,7600,566,783,19,,,0.28
2024-12-26 21:24:27,1.16.3,PRexp,10,3.83,,32,Left,Left,7601,566,783,19,,,0.27
2024-12-26 21:24:29,1.16.3,PRexp,10,3.83,,32,Left,Left,7602,566,783,19,,,0.5
2024-12-26 21:24:30,1.16.3,PRexp,10,3.84,,32,Left,Left,7603,566,783,19,,,0.25
2024-12-26 21:24:33,1.16.3,PRexp,10,3.84,,32,Left,Left,7604,566,783,19,,,0.08
2024-12-26 21:24:33,1.16.3,PRexp,10,3.84,,32,Left,Left,7605,566,783,19,,,0.0
2024-12-26 21:24:35,1.16.3,PRexp,10,3.84,,32,Left,Left,7606,566,783,19,,,0.58
2024-12-26 21:24:37,1.16.3,PRexp,10,3.84,,32,Left,Left,7607,566,783,19,,,0.22
2024-12-26 21:24:38,1.16.3,PRexp,10,3.84,,32,Left,Left,7608,566,783,19,,,0.1
2024-12-26 21:26:45,1.16.3,PRexp,10,3.84,,32,Right,Left,7608,567,783,19,,,0.41
2024-12-26 21:26:47,1.16.3,PRexp,10,3.84,,32,Right,Left,7608,568,783,19,,,0.0
2024-12-26 21:26:49,1.16.3,PRexp,10,3.84,,32,Left,Left,7609,568,783,19,,,0.1
2024-12-26 21:26:50,1.16.3,PRexp,10,3.84,,32,Left,Left,7610,568,783,19,,,0.29
2024-12-26 21:26:51,1.16.3,PRexp,10,3.84,,32,Left,Left,7611,568,783,19,,,0.08
2024-12-26 21:26:53,1.16.3,PRexp,10,3.84,,32,Left,Left,7612,568,783,19,,,0.04
2024-12-26 21:26:54,1.16.3,PRexp,10,3.84,,32,Left,Left,7613,568,783,19,,,0.1
2024-12-26 21:27:00,1.16.3,PRexp,10,3.84,,32,Left,Left,7614,568,783,19,,,0.29
2024-12-26 21:27:00,1.16.3,PRexp,10,3.84,,32,Left,Left,7615,568,783,19,,,0.0
2024-12-26 21:27:01,1.16.3,PRexp,10,3.84,2.0,32,Pellet,Left,7615,568,784,20,0.06,608.0,
2024-12-26 21:30:28,1.16.3,PRexp,10,3.83,,36,Left,Left,7616,568,784,20,,,0.12
2024-12-26 21:30:29,1.16.3,PRexp,10,3.84,,36,Left,Left,7617,568,784,20,,,0.36
2024-12-26 21:30:30,1.16.3,PRexp,10,3.84,,36,Left,Left,7618,568,784,20,,,0.52
2024-12-26 21:30:31,1.16.3,PRexp,10,3.84,,36,Left,Left,7619,568,784,20,,,0.35
2024-12-26 21:30:32,1.16.3,PRexp,10,3.84,,36,Left,Left,7620,568,784,20,,,0.12
2024-12-26 21:30:33,1.16.3,PRexp,10,3.84,,36,Left,Left,7621,568,784,20,,,0.24
2024-12-26 21:32:08,1.16.3,PRexp,10,3.84,,36,Left,Left,7622,568,784,20,,,0.11
2024-12-26 21:32:09,1.16.3,PRexp,10,3.84,,36,Left,Left,7623,568,784,20,,,0.18
2024-12-26 21:32:09,1.16.3,PRexp,10,3.84,,36,Left,Left,7624,568,784,20,,,0.0
2024-12-26 21:32:10,1.16.3,PRexp,10,3.84,,36,Left,Left,7625,568,784,20,,,0.23
2024-12-26 21:32:11,1.16.3,PRexp,10,3.84,,36,Left,Left,7626,568,784,20,,,0.19
2024-12-26 21:32:12,1.16.3,PRexp,10,3.84,,36,Left,Left,7627,568,784,20,,,0.25
2024-12-26 21:32:13,1.16.3,PRexp,10,3.84,,36,Left,Left,7628,568,784,20,,,0.17
2024-12-26 21:32:14,1.16.3,PRexp,10,3.84,,36,Left,Left,7629,568,784,20,,,0.0
2024-12-26 21:32:15,1.16.3,PRexp,10,3.84,,36,Left,Left,7630,568,784,20,,,0.19
2024-12-26 21:32:16,1.16.3,PRexp,10,3.84,,36,Left,Left,7631,568,784,20,,,0.27
2024-12-26 21:32:17,1.16.3,PRexp,10,3.84,,36,Left,Left,7632,568,784,20,,,0.0
2024-12-26 21:32:19,1.16.3,PRexp,10,3.84,,36,Left,Left,7633,568,784,20,,,0.4
2024-12-26 21:32:21,1.16.3,PRexp,10,3.84,,36,Left,Left,7634,568,784,20,,,0.72
2024-12-26 21:32:22,1.16.3,PRexp,10,3.84,,36,Left,Left,7635,568,784,20,,,0.15
2024-12-26 21:32:24,1.16.3,PRexp,10,3.84,,36,Left,Left,7636,568,784,20,,,0.15
2024-12-26 21:36:03,1.16.3,PRexp,10,3.84,,36,Left,Left,7637,568,784,20,,,0.12
2024-12-26 21:36:03,1.16.3,PRexp,10,3.83,,36,Left,Left,7638,568,784,20,,,0.0
2024-12-26 21:36:05,1.16.3,PRexp,10,3.83,,36,Left,Left,7639,568,784,20,,,0.16
2024-12-26 21:36:06,1.16.3,PRexp,10,3.84,,36,Left,Left,7640,568,784,20,,,0.08
2024-12-26 21:36:07,1.16.3,PRexp,10,3.85,,36,Left,Left,7641,568,784,20,,,0.23
2024-12-26 21:36:08,1.16.3,PRexp,10,3.84,,36,Left,Left,7642,568,784,20,,,0.37
2024-12-26 21:36:09,1.16.3,PRexp,10,3.84,,36,Left,Left,7643,568,784,20,,,0.2
2024-12-26 21:36:10,1.16.3,PRexp,10,3.85,,36,Left,Left,7644,568,784,20,,,0.34
2024-12-26 21:36:11,1.16.3,PRexp,10,3.84,,36,Left,Left,7645,568,784,20,,,0.0
2024-12-26 21:36:13,1.16.3,PRexp,10,3.83,,36,Left,Left,7646,568,784,20,,,0.24
2024-12-26 21:36:14,1.16.3,PRexp,10,3.83,,36,Left,Left,7647,568,784,20,,,0.02
2024-12-26 21:36:15,1.16.3,PRexp,10,3.84,,36,Left,Left,7648,568,784,20,,,0.0
2024-12-26 21:36:16,1.16.3,PRexp,10,3.83,,36,Left,Left,7649,568,784,20,,,0.23
2024-12-26 21:36:18,1.16.3,PRexp,10,3.84,,36,Left,Left,7650,568,784,20,,,0.8
2024-12-26 21:36:19,1.16.3,PRexp,10,3.83,,36,Left,Left,7651,568,784,20,,,0.59
2024-12-26 21:36:32,1.16.3,PRexp,10,3.83,3.0,36,Pellet,Left,7651,568,785,21,9.83,571.0,
2024-12-26 21:39:13,1.16.3,PRexp,10,3.84,,40,Left,Left,7652,568,785,21,,,0.12
2024-12-26 21:39:15,1.16.3,PRexp,10,3.84,,40,Left,Left,7653,568,785,21,,,0.25
2024-12-26 21:39:29,1.16.3,PRexp,10,3.84,,40,Left,Left,7654,568,785,21,,,0.12
2024-12-26 21:39:31,1.16.3,PRexp,10,3.84,,40,Left,Left,7655,568,785,21,,,0.16
2024-12-26 21:39:37,1.16.3,PRexp,10,3.84,,40,Left,Left,7656,568,785,21,,,0.57
2024-12-26 21:39:39,1.16.3,PRexp,10,3.84,,40,Left,Left,7657,568,785,21,,,0.1
2024-12-26 21:39:40,1.16.3,PRexp,10,3.84,,40,Left,Left,7658,568,785,21,,,0.2
2024-12-26 21:39:43,1.16.3,PRexp,10,3.84,,40,Left,Left,7659,568,785,21,,,0.17
2024-12-26 21:39:48,1.16.3,PRexp,10,3.84,,40,Right,Left,7659,569,785,21,,,0.12
2024-12-26 21:39:55,1.16.3,PRexp,10,3.83,,40,Left,Left,7660,569,785,21,,,0.26
2024-12-26 21:39:56,1.16.3,PRexp,10,3.83,,40,Left,Left,7661,569,785,21,,,0.18
2024-12-26 21:39:58,1.16.3,PRexp,10,3.84,,40,Left,Left,7662,569,785,21,,,0.2
2024-12-26 21:40:00,1.16.3,PRexp,10,3.84,,40,Left,Left,7663,569,785,21,,,0.5
2024-12-26 21:40:01,1.16.3,PRexp,10,3.84,,40,Left,Left,7664,569,785,21,,,0.25
2024-12-26 21:40:03,1.16.3,PRexp,10,3.84,,40,Left,Left,7665,569,785,21,,,0.41
2024-12-26 21:40:04,1.16.3,PRexp,10,3.84,,40,Left,Left,7666,569,785,21,,,0.62
2024-12-26 21:48:05,1.16.3,PRexp,10,3.84,,40,Left,Left,7667,569,785,21,,,0.07
2024-12-26 21:48:05,1.16.3,PRexp,10,3.84,,40,Left,Left,7668,569,785,21,,,0.11
2024-12-26 21:48:06,1.16.3,PRexp,10,3.84,,40,Left,Left,7669,569,785,21,,,0.12
2024-12-26 21:48:08,1.16.3,PRexp,10,3.83,,40,Left,Left,7670,569,785,21,,,0.09
2024-12-26 21:48:09,1.16.3,PRexp,10,3.84,,40,Left,Left,7671,569,785,21,,,0.03
2024-12-26 21:48:12,1.16.3,PRexp,10,3.83,,40,Left,Left,7672,569,785,21,,,0.1
2024-12-26 21:48:14,1.16.3,PRexp,10,3.84,,40,Left,Left,7673,569,785,21,,,0.13
2024-12-26 21:48:17,1.16.3,PRexp,10,3.84,,40,Left,Left,7674,569,785,21,,,0.11
2024-12-26 21:48:18,1.16.3,PRexp,10,3.84,,40,Left,Left,7675,569,785,21,,,0.35
2024-12-26 21:48:21,1.16.3,PRexp,10,3.84,,40,Left,Left,7676,569,785,21,,,0.12
2024-12-26 21:48:22,1.16.3,PRexp,10,3.84,,40,Left,Left,7677,569,785,21,,,0.0
2024-12-26 21:48:22,1.16.3,PRexp,10,3.83,,40,Left,Left,7678,569,785,21,,,0.0
2024-12-26 21:49:29,1.16.3,PRexp,10,3.84,,40,Left,Left,7679,569,785,21,,,0.17
2024-12-26 21:49:31,1.16.3,PRexp,10,3.84,,40,Left,Left,7680,569,785,21,,,0.16
2024-12-26 21:49:33,1.16.3,PRexp,10,3.83,,40,Left,Left,7681,569,785,21,,,0.16
2024-12-26 21:49:36,1.16.3,PRexp,10,3.85,,40,Left,Left,7682,569,785,21,,,0.33
2024-12-26 21:49:37,1.16.3,PRexp,10,3.84,,40,Left,Left,7683,569,785,21,,,0.27
2024-12-26 21:49:39,1.16.3,PRexp,10,3.84,,40,Left,Left,7684,569,785,21,,,0.15
2024-12-26 21:49:39,1.16.3,PRexp,10,3.83,,40,Left,Left,7685,569,785,21,,,0.19
2024-12-26 21:49:40,1.16.3,PRexp,10,3.84,,40,Left,Left,7686,569,785,21,,,0.0
2024-12-26 21:49:41,1.16.3,PRexp,10,3.83,,40,Left,Left,7687,569,785,21,,,0.16
2024-12-26 21:49:42,1.16.3,PRexp,10,3.84,,40,Left,Left,7688,569,785,21,,,0.02
2024-12-26 21:49:46,1.16.3,PRexp,10,3.84,,40,Left,Left,7689,569,785,21,,,0.23
2024-12-26 21:49:47,1.16.3,PRexp,10,3.83,,40,Left,Left,7690,569,785,21,,,0.23
2024-12-26 21:49:48,1.16.3,PRexp,10,3.84,,40,Left,Left,7691,569,785,21,,,0.19
2024-12-26 21:49:49,1.16.3,PRexp,10,3.83,2.0,40,Pellet,Left,7691,569,786,22,0.06,797.0,
2024-12-26 21:53:02,1.16.3,PRexp,10,3.84,,45,Left,Left,7692,569,786,22,,,0.11
2024-12-26 21:53:06,1.16.3,PRexp,10,3.83,,45,Left,Left,7693,569,786,22,,,0.08
2024-12-26 21:53:07,1.16.3,PRexp,10,3.84,,45,Left,Left,7694,569,786,22,,,0.04
2024-12-26 21:53:09,1.16.3,PRexp,10,3.84,,45,Left,Left,7695,569,786,22,,,0.06
2024-12-26 22:00:36,1.16.3,PRexp,10,3.84,,45,Left,Left,7696,569,786,22,,,0.03
2024-12-26 22:00:39,1.16.3,PRexp,10,3.84,,45,Left,Left,7697,569,786,22,,,0.16
2024-12-26 22:00:40,1.16.3,PRexp,10,3.83,,45,Left,Left,7698,569,786,22,,,0.14
2024-12-26 22:00:42,1.16.3,PRexp,10,3.84,,45,Left,Left,7699,569,786,22,,,0.22
2024-12-26 22:00:43,1.16.3,PRexp,10,3.84,,45,Left,Left,7700,569,786,22,,,0.19
2024-12-26 22:00:45,1.16.3,PRexp,10,3.84,,45,Left,Left,7701,569,786,22,,,0.09
2024-12-26 22:00:48,1.16.3,PRexp,10,3.84,,45,Left,Left,7702,569,786,22,,,0.02
2024-12-26 22:26:40,1.16.3,PRexp,10,3.83,,45,Left,Left,7703,569,786,22,,,0.04
2024-12-26 22:26:41,1.16.3,PRexp,10,3.83,,45,Left,Left,7704,569,786,22,,,0.31
2024-12-26 22:26:42,1.16.3,PRexp,10,3.84,,45,Left,Left,7705,569,786,22,,,0.39
2024-12-26 22:26:44,1.16.3,PRexp,10,3.84,,45,Left,Left,7706,569,786,22,,,0.19
2024-12-26 22:26:45,1.16.3,PRexp,10,3.84,,45,Left,Left,7707,569,786,22,,,0.31
2024-12-26 22:26:47,1.16.3,PRexp,10,3.84,,45,Left,Left,7708,569,786,22,,,0.56
2024-12-26 22:26:48,1.16.3,PRexp,10,3.83,,45,Left,Left,7709,569,786,22,,,0.35
2024-12-26 22:26:49,1.16.3,PRexp,10,3.84,,45,Left,Left,7710,569,786,22,,,0.28
2024-12-26 22:26:52,1.16.3,PRexp,10,3.84,,45,Left,Left,7711,569,786,22,,,0.42
2024-12-26 22:26:53,1.16.3,PRexp,10,3.83,,45,Left,Left,7712,569,786,22,,,0.13
2024-12-26 22:26:55,1.16.3,PRexp,10,3.84,,45,Left,Left,7713,569,786,22,,,0.56
2024-12-26 22:26:57,1.16.3,PRexp,10,3.84,,45,Left,Left,7714,569,786,22,,,0.06
2024-12-26 22:27:00,1.16.3,PRexp,10,3.84,,45,Left,Left,7715,569,786,22,,,0.53
2024-12-26 22:27:02,1.16.3,PRexp,10,3.83,,45,Left,Left,7716,569,786,22,,,0.11
2024-12-26 22:27:04,1.16.3,PRexp,10,3.84,,45,Left,Left,7717,569,786,22,,,0.08
2024-12-26 22:27:05,1.16.3,PRexp,10,3.84,,45,Left,Left,7718,569,786,22,,,0.24
2024-12-26 22:27:13,1.16.3,PRexp,10,3.83,,45,Left,Left,7719,569,786,22,,,0.2
2024-12-26 22:27:14,1.16.3,PRexp,10,3.83,,45,Left,Left,7720,569,786,22,,,0.13
2024-12-26 22:48:19,1.16.3,PRexp,10,3.84,,45,Left,Left,7721,569,786,22,,,0.02
2024-12-26 22:48:20,1.16.3,PRexp,10,3.84,,45,Left,Left,7722,569,786,22,,,0.05
2024-12-26 22:48:23,1.16.3,PRexp,10,3.84,,45,Left,Left,7723,569,786,22,,,0.61
2024-12-26 23:06:28,1.16.3,PRexp,10,3.83,,45,Left,Left,7724,569,786,22,,,0.3
2024-12-26 23:06:29,1.16.3,PRexp,10,3.84,,45,Left,Left,7725,569,786,22,,,0.3
2024-12-26 23:06:31,1.16.3,PRexp,10,3.83,,45,Left,Left,7726,569,786,22,,,0.3
2024-12-26 23:06:32,1.16.3,PRexp,10,3.83,,45,Left,Left,7727,569,786,22,,,0.01
2024-12-26 23:06:34,1.16.3,PRexp,10,3.84,,45,Left,Left,7728,569,786,22,,,0.12
2024-12-26 23:06:39,1.16.3,PRexp,10,3.84,,45,Left,Left,7729,569,786,22,,,0.45
2024-12-26 23:06:40,1.16.3,PRexp,10,3.84,,45,Left,Left,7730,569,786,22,,,0.41
2024-12-26 23:06:44,1.16.3,PRexp,10,3.83,,45,Left,Left,7731,569,786,22,,,0.01
2024-12-26 23:06:54,1.16.3,PRexp,10,3.83,,45,Left,Left,7732,569,786,22,,,0.12
2024-12-26 23:06:55,1.16.3,PRexp,10,3.83,,45,Left,Left,7733,569,786,22,,,0.08
2024-12-26 23:06:56,1.16.3,PRexp,10,3.84,,45,Left,Left,7734,569,786,22,,,0.0
2024-12-26 23:12:26,1.16.3,PRexp,10,3.84,,45,Left,Left,7735,569,786,22,,,0.32
2024-12-26 23:12:28,1.16.3,PRexp,10,3.84,,45,Left,Left,7736,569,786,22,,,0.26
2024-12-26 23:12:42,1.16.3,PRexp,10,3.83,4.0,45,Pellet,Left,7736,569,787,23,9.10,4973.0,
2024-12-26 23:13:40,1.16.3,PRexp,10,3.84,,50,Left,Left,7737,569,787,23,,,0.16
2024-12-26 23:14:03,1.16.3,PRexp,10,3.84,,50,Left,Left,7738,569,787,23,,,0.17
2024-12-26 23:14:04,1.16.3,PRexp,10,3.84,,50,Left,Left,7739,569,787,23,,,0.0
2024-12-26 23:14:05,1.16.3,PRexp,10,3.84,,50,Left,Left,7740,569,787,23,,,0.28
2024-12-26 23:14:06,1.16.3,PRexp,10,3.84,,50,Left,Left,7741,569,787,23,,,0.16
2024-12-26 23:14:07,1.16.3,PRexp,10,3.83,,50,Left,Left,7742,569,787,23,,,0.0
2024-12-26 23:14:08,1.16.3,PRexp,10,3.83,,50,Left,Left,7743,569,787,23,,,0.17
2024-12-26 23:14:10,1.16.3,PRexp,10,3.83,,50,Left,Left,7744,569,787,23,,,0.26
2024-12-26 23:14:10,1.16.3,PRexp,10,3.83,,50,Left,Left,7745,569,787,23,,,0.18
2024-12-26 23:14:12,1.16.3,PRexp,10,3.84,,50,Left,Left,7746,569,787,23,,,0.52
2024-12-26 23:14:14,1.16.3,PRexp,10,3.83,,50,Left,Left,7747,569,787,23,,,0.51
2024-12-26 23:14:16,1.16.3,PRexp,10,3.83,,50,Left,Left,7748,569,787,23,,,0.31
2024-12-26 23:14:17,1.16.3,PRexp,10,3.83,,50,Left,Left,7749,569,787,23,,,0.3
2024-12-26 23:14:18,1.16.3,PRexp,10,3.84,,50,Left,Left,7750,569,787,23,,,0.29
2024-12-26 23:14:20,1.16.3,PRexp,10,3.84,,50,Left,Left,7751,569,787,23,,,0.36
2024-12-26 23:14:22,1.16.3,PRexp,10,3.84,,50,Left,Left,7752,569,787,23,,,0.49
2024-12-26 23:14:22,1.16.3,PRexp,10,3.84,,50,Left,Left,7753,569,787,23,,,0.0
2024-12-26 23:14:24,1.16.3,PRexp,10,3.83,,50,Left,Left,7754,569,787,23,,,0.22
2024-12-26 23:14:25,1.16.3,PRexp,10,3.83,,50,Left,Left,7755,569,787,23,,,0.0
2024-12-26 23:14:27,1.16.3,PRexp,10,3.84,,50,Left,Left,7756,569,787,23,,,0.38
2024-12-26 23:14:30,1.16.3,PRexp,10,3.83,,50,Left,Left,7757,569,787,23,,,0.56
2024-12-26 23:14:31,1.16.3,PRexp,10,3.84,,50,Left,Left,7758,569,787,23,,,0.0
2024-12-26 23:14:33,1.16.3,PRexp,10,3.83,,50,Left,Left,7759,569,787,23,,,0.0
2024-12-26 23:14:34,1.16.3,PRexp,10,3.83,,50,Left,Left,7760,569,787,23,,,0.26
2024-12-26 23:14:37,1.16.3,PRexp,10,3.84,,50,Left,Left,7761,569,787,23,,,1.65
2024-12-26 23:14:42,1.16.3,PRexp,10,3.83,,50,Left,Left,7762,569,787,23,,,0.14
2024-12-26 23:14:45,1.16.3,PRexp,10,3.84,,50,Left,Left,7763,569,787,23,,,0.24
2024-12-26 23:14:47,1.16.3,PRexp,10,3.84,,50,Left,Left,7764,569,787,23,,,0.05
2024-12-26 23:14:49,1.16.3,PRexp,10,3.84,,50,Left,Left,7765,569,787,23,,,0.29
2024-12-26 23:14:51,1.16.3,PRexp,10,3.83,,50,Left,Left,7766,569,787,23,,,0.15
2024-12-26 23:14:52,1.16.3,PRexp,10,3.83,,50,Left,Left,7767,569,787,23,,,0.13
2024-12-26 23:14:53,1.16.3,PRexp,10,3.84,,50,Left,Left,7768,569,787,23,,,0.17
2024-12-26 23:14:56,1.16.3,PRexp,10,3.83,,50,Left,Left,7769,569,787,23,,,0.15
2024-12-26 23:14:59,1.16.3,PRexp,10,3.84,,50,Left,Left,7770,569,787,23,,,1.87
2024-12-26 23:15:00,1.16.3,PRexp,10,3.84,,50,Left,Left,7771,569,787,23,,,0.39
2024-12-26 23:15:03,1.16.3,PRexp,10,3.84,,50,Left,Left,7772,569,787,23,,,0.26
2024-12-26 23:15:05,1.16.3,PRexp,10,3.83,,50,Left,Left,7773,569,787,23,,,0.1
2024-12-26 23:15:07,1.16.3,PRexp,10,3.84,,50,Left,Left,7774,569,787,23,,,0.07
2024-12-26 23:21:22,1.16.3,PRexp,10,3.84,,50,Left,Left,7775,569,787,23,,,0.21
2024-12-26 23:21:23,1.16.3,PRexp,10,3.83,,50,Left,Left,7776,569,787,23,,,0.33
2024-12-26 23:21:23,1.16.3,PRexp,10,3.84,,50,Left,Left,7777,569,787,23,,,0.0
2024-12-26 23:21:24,1.16.3,PRexp,10,3.84,,50,Left,Left,7778,569,787,23,,,0.23
2024-12-26 23:21:26,1.16.3,PRexp,10,3.83,,50,Left,Left,7779,569,787,23,,,0.32
2024-12-26 23:21:27,1.16.3,PRexp,10,3.84,,50,Left,Left,7780,569,787,23,,,0.37
2024-12-26 23:21:29,1.16.3,PRexp,10,3.83,,50,Left,Left,7781,569,787,23,,,0.28
2024-12-26 23:21:31,1.16.3,PRexp,10,3.83,,50,Left,Left,7782,569,787,23,,,0.31
2024-12-26 23:21:32,1.16.3,PRexp,10,3.84,,50,Left,Left,7783,569,787,23,,,0.0
2024-12-26 23:21:33,1.16.3,PRexp,10,3.84,,50,Left,Left,7784,569,787,23,,,0.22
2024-12-26 23:21:35,1.16.3,PRexp,10,3.83,,50,Left,Left,7785,569,787,23,,,0.21
2024-12-26 23:21:38,1.16.3,PRexp,10,3.83,,50,Left,Left,7786,569,787,23,,,0.37
2024-12-26 23:21:39,1.16.3,PRexp,10,3.83,2.0,50,Pellet,Left,7786,569,788,24,0.06,537.0,
2024-12-26 23:22:29,1.16.3,PRexp,10,3.84,,56,Right,Left,7786,570,788,24,,,0.32
2024-12-26 23:22:31,1.16.3,PRexp,10,3.84,,56,Right,Left,7786,571,788,24,,,0.0
2024-12-26 23:22:35,1.16.3,PRexp,10,3.83,,56,Left,Left,7787,571,788,24,,,0.19
2024-12-26 23:22:38,1.16.3,PRexp,10,3.83,,56,Left,Left,7788,571,788,24,,,0.14
2024-12-26 23:22:46,1.16.3,PRexp,10,3.83,,56,Right,Left,7788,572,788,24,,,0.86
2024-12-26 23:23:13,1.16.3,PRexp,10,3.83,,56,Left,Left,7789,572,788,24,,,0.18
2024-12-26 23:23:14,1.16.3,PRexp,10,3.83,,56,Left,Left,7790,572,788,24,,,0.01
2024-12-26 23:23:16,1.16.3,PRexp,10,3.84,,56,Left,Left,7791,572,788,24,,,0.3
2024-12-26 23:23:17,1.16.3,PRexp,10,3.84,,56,Left,Left,7792,572,788,24,,,0.21
2024-12-26 23:23:18,1.16.3,PRexp,10,3.83,,56,Left,Left,7793,572,788,24,,,0.19
2024-12-26 23:23:19,1.16.3,PRexp,10,3.83,,56,Left,Left,7794,572,788,24,,,0.0
2024-12-26 23:23:22,1.16.3,PRexp,10,3.83,,56,Left,Left,7795,572,788,24,,,0.13
2024-12-26 23:23:23,1.16.3,PRexp,10,3.84,,56,Left,Left,7796,572,788,24,,,0.13
2024-12-26 23:23:25,1.16.3,PRexp,10,3.83,,56,Left,Left,7797,572,788,24,,,0.13
2024-12-26 23:23:27,1.16.3,PRexp,10,3.84,,56,Left,Left,7798,572,788,24,,,0.35
2024-12-26 23:23:28,1.16.3,PRexp,10,3.83,,56,Left,Left,7799,572,788,24,,,0.17
2024-12-26 23:23:30,1.16.3,PRexp,10,3.84,,56,Left,Left,7800,572,788,24,,,0.09
2024-12-26 23:25:20,1.16.3,PRexp,10,3.84,,56,Left,Left,7801,572,788,24,,,0.15
2024-12-26 23:25:22,1.16.3,PRexp,10,3.83,,56,Left,Left,7802,572,788,24,,,0.16
2024-12-26 23:25:23,1.16.3,PRexp,10,3.83,,56,Left,Left,7803,572,788,24,,,0.14
2024-12-26 23:25:24,1.16.3,PRexp,10,3.84,,56,Left,Left,7804,572,788,24,,,0.15
2024-12-26 23:25:25,1.16.3,PRexp,10,3.83,,56,Left,Left,7805,572,788,24,,,0.09
2024-12-26 23:25:27,1.16.3,PRexp,10,3.83,,56,Left,Left,7806,572,788,24,,,0.23
2024-12-26 23:25:28,1.16.3,PRexp,10,3.84,,56,Left,Left,7807,572,788,24,,,0.36
2024-12-26 23:25:30,1.16.3,PRexp,10,3.83,,56,Left,Left,7808,572,788,24,,,0.19
2024-12-26 23:25:32,1.16.3,PRexp,10,3.83,,56,Left,Left,7809,572,788,24,,,0.27
2024-12-26 23:25:33,1.16.3,PRexp,10,3.84,,56,Left,Left,7810,572,788,24,,,0.17
2024-12-26 23:25:34,1.16.3,PRexp,10,3.83,,56,Left,Left,7811,572,788,24,,,0.3
2024-12-26 23:25:36,1.16.3,PRexp,10,3.84,,56,Left,Left,7812,572,788,24,,,0.35
2024-12-26 23:25:37,1.16.3,PRexp,10,3.84,,56,Left,Left,7813,572,788,24,,,0.18
2024-12-26 23:28:34,1.16.3,PRexp,10,3.83,,56,Left,Left,7814,572,788,24,,,0.1
2024-12-26 23:28:35,1.16.3,PRexp,10,3.84,,56,Left,Left,7815,572,788,24,,,0.19
2024-12-26 23:28:36,1.16.3,PRexp,10,3.83,,56,Left,Left,7816,572,788,24,,,0.19
2024-12-26 23:28:37,1.16.3,PRexp,10,3.83,,56,Left,Left,7817,572,788,24,,,0.14
2024-12-26 23:28:39,1.16.3,PRexp,10,3.83,,56,Left,Left,7818,572,788,24,,,0.11
2024-12-26 23:28:40,1.16.3,PRexp,10,3.83,,56,Left,Left,7819,572,788,24,,,0.29
2024-12-26 23:28:42,1.16.3,PRexp,10,3.84,,56,Left,Left,7820,572,788,24,,,0.29
2024-12-26 23:28:43,1.16.3,PRexp,10,3.84,,56,Left,Left,7821,572,788,24,,,0.34
2024-12-26 23:28:45,1.16.3,PRexp,10,3.84,,56,Left,Left,7822,572,788,24,,,0.32
2024-12-26 23:28:46,1.16.3,PRexp,10,3.83,,56,Left,Left,7823,572,788,24,,,0.2
2024-12-26 23:28:47,1.16.3,PRexp,10,3.84,,56,Left,Left,7824,572,788,24,,,0.42
2024-12-26 23:28:50,1.16.3,PRexp,10,3.83,,56,Left,Left,7825,572,788,24,,,0.27
2024-12-26 23:29:58,1.16.3,PRexp,10,3.84,,56,Left,Left,7826,572,788,24,,,0.23
2024-12-26 23:30:00,1.16.3,PRexp,10,3.83,,56,Left,Left,7827,572,788,24,,,0.15
2024-12-26 23:30:02,1.16.3,PRexp,10,3.84,,56,Left,Left,7828,572,788,24,,,0.34
2024-12-26 23:30:03,1.16.3,PRexp,10,3.83,,56,Left,Left,7829,572,788,24,,,0.1
2024-12-26 23:30:04,1.16.3,PRexp,10,3.84,,56,Left,Left,7830,572,788,24,,,0.08
2024-12-26 23:30:09,1.16.3,PRexp,10,3.83,,56,Left,Left,7831,572,788,24,,,0.1
2024-12-26 23:30:10,1.16.3,PRexp,10,3.83,,56,Left,Left,7832,572,788,24,,,0.12
2024-12-26 23:30:12,1.16.3,PRexp,10,3.84,,56,Left,Left,7833,572,788,24,,,0.11
2024-12-26 23:30:13,1.16.3,PRexp,10,3.84,,56,Left,Left,7834,572,788,24,,,0.1
2024-12-26 23:30:14,1.16.3,PRexp,10,3.84,,56,Left,Left,7835,572,788,24,,,0.12
2024-12-26 23:33:41,1.16.3,PRexp,10,3.83,,56,Left,Left,7836,572,788,24,,,0.21
2024-12-26 23:33:49,1.16.3,PRexp,10,3.84,,56,Right,Left,7836,573,788,24,,,0.22
2024-12-26 23:36:18,1.16.3,PRexp,10,3.83,,56,Left,Left,7837,573,788,24,,,0.19
