MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/4/2023 20:02:45,1.17.0,80,20,3.60,nan,30,Left,Left,488,353,410,20,nan,nan,0.00
4/4/2023 20:13:13,1.17.0,80,20,3.60,nan,30,Left,Left,489,353,410,20,nan,nan,0.79
4/4/2023 20:13:20,1.17.0,80,20,3.60,4,30,Pellet,Left,489,353,411,20,0.12,1437,nan
4/4/2023 20:13:52,1.17.0,80,20,3.60,nan,30,Left,Left,490,353,411,21,nan,nan,0.00
4/4/2023 20:13:56,1.17.0,80,20,3.60,2,30,Pellet,Left,490,353,412,21,0.73,36,nan
4/4/2023 20:14:27,1.17.0,80,20,3.60,nan,30,Left,Left,491,353,412,22,nan,nan,0.00
4/4/2023 20:14:35,1.17.0,80,20,3.60,3,30,Pellet,Left,491,353,413,22,0.36,39,nan
4/4/2023 20:15:03,1.17.0,80,20,3.60,nan,30,Left,Left,492,353,413,23,nan,nan,0.49
4/4/2023 20:15:49,1.17.0,80,20,3.60,11,30,Pellet,Left,492,353,414,23,13.83,74,nan
4/4/2023 20:16:31,1.17.0,80,20,3.60,nan,30,Right,Right,492,354,414,24,nan,nan,0.00
4/4/2023 20:23:09,1.17.0,80,20,3.60,nan,30,Left,Left,493,354,414,24,nan,nan,0.00
4/4/2023 20:23:17,1.17.0,80,20,3.60,4,30,Pellet,Left,493,354,415,24,1.22,448,nan
4/4/2023 20:27:57,1.17.0,80,20,3.60,nan,30,Right,Right,493,355,415,25,nan,nan,0.00
4/4/2023 21:19:40,1.17.0,80,20,3.60,nan,30,Right,Right,493,356,415,25,nan,nan,0.31
4/4/2023 21:30:12,1.17.0,80,20,3.60,nan,30,Right,Right,493,357,415,25,nan,nan,0.11
4/4/2023 21:30:16,1.17.0,80,20,3.60,nan,30,RightinTimeout,Right,493,357,415,25,nan,nan,0.80
4/4/2023 21:30:19,1.17.0,80,20,3.60,nan,30,RightinTimeout,Right,493,357,415,25,nan,nan,0.32
4/4/2023 21:30:22,1.17.0,80,20,3.60,nan,30,RightinTimeout,Right,493,357,415,25,nan,nan,0.92
4/4/2023 21:30:30,1.17.0,80,20,3.60,nan,30,LeftinTimeOut,Right,493,357,415,25,nan,nan,nan
4/4/2023 21:30:32,1.17.0,80,20,3.60,nan,30,LeftinTimeOut,Right,493,357,415,25,nan,nan,nan
4/4/2023 21:30:35,1.17.0,80,20,3.60,nan,30,LeftinTimeOut,Right,493,357,415,25,nan,nan,nan
4/4/2023 21:30:44,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,493,357,415,25,nan,nan,0.06
4/4/2023 21:31:20,1.17.0,80,20,3.60,nan,30,Left,Left,494,357,415,25,nan,nan,0.00
4/4/2023 21:31:23,1.17.0,80,20,3.60,2,30,Pellet,Left,494,357,416,25,0.18,4086,nan
4/4/2023 21:32:11,1.17.0,80,20,3.60,nan,30,Right,Right,494,358,416,26,nan,nan,0.11
4/4/2023 21:32:15,1.17.0,80,20,3.60,1,30,Pellet,Right,494,358,417,26,0.12,51,nan
4/4/2023 21:32:59,1.17.0,80,20,3.60,nan,30,Left,Left,495,358,417,27,nan,nan,0.00
4/4/2023 21:33:29,1.17.0,80,20,3.59,11,30,Pellet,Left,495,358,418,27,0.06,75,nan
4/4/2023 21:34:11,1.17.0,80,20,3.60,nan,30,Left,Left,496,358,418,28,nan,nan,0.00
4/4/2023 21:34:19,1.17.0,80,20,3.60,4,30,Pellet,Left,496,358,419,28,0.30,49,nan
4/4/2023 21:34:47,1.17.0,80,20,3.60,nan,30,Left,Left,497,358,419,29,nan,nan,0.36
4/4/2023 21:34:55,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Left,497,358,419,29,nan,nan,nan
4/4/2023 21:34:56,1.17.0,80,20,3.60,nan,30,LeftinTimeOut,Left,497,358,419,29,nan,nan,nan
4/4/2023 21:34:56,1.17.0,80,20,3.60,nan,30,LeftinTimeOut,Left,497,358,419,29,nan,nan,nan
4/4/2023 21:34:59,1.17.0,80,20,3.60,nan,30,LeftinTimeOut,Left,497,358,419,29,nan,nan,nan
4/4/2023 21:35:19,1.17.0,80,20,3.60,nan,30,Left,Left,498,358,419,29,nan,nan,0.00
4/4/2023 21:35:25,1.17.0,80,20,3.60,2,30,Pellet,Left,498,358,420,29,2.82,67,nan
4/4/2023 21:35:53,1.17.0,20,80,3.60,nan,30,Right,Left,498,359,420,0,nan,nan,0.00
4/4/2023 21:36:23,1.17.0,20,80,3.60,11,30,Pellet,Left,498,359,421,0,0.24,58,nan
4/4/2023 21:37:50,1.17.0,20,80,3.60,nan,30,Left,Right,499,359,421,1,nan,nan,0.00
4/4/2023 21:37:56,1.17.0,20,80,3.60,nan,30,LeftinTimeOut,Right,499,359,421,1,nan,nan,nan
4/4/2023 21:43:42,1.17.0,20,80,3.60,nan,30,Left,Right,500,359,421,1,nan,nan,0.00
4/4/2023 21:44:26,1.17.0,20,80,3.60,nan,30,Right,Left,500,360,421,1,nan,nan,0.00
4/4/2023 21:44:34,1.17.0,20,80,3.60,3,30,Pellet,Left,500,360,422,1,0.79,491,nan
4/4/2023 21:45:24,1.17.0,20,80,3.60,nan,30,Left,Right,501,360,422,2,nan,nan,0.07
4/4/2023 21:45:29,1.17.0,20,80,3.60,1,30,Pellet,Right,501,360,423,2,1.46,55,nan
4/4/2023 21:45:51,1.17.0,20,80,3.60,nan,30,Left,Right,502,360,423,3,nan,nan,0.01
4/4/2023 21:50:37,1.17.0,20,80,3.60,nan,30,Left,Right,503,360,423,3,nan,nan,0.00
4/4/2023 21:51:25,1.17.0,20,80,3.60,11,30,Pellet,Right,503,360,424,3,15.87,356,nan
4/4/2023 21:51:52,1.17.0,20,80,3.60,nan,30,Right,Left,503,361,424,4,nan,nan,0.00
4/4/2023 21:52:00,1.17.0,20,80,3.60,4,30,Pellet,Left,503,361,425,4,0.06,35,nan
4/4/2023 21:55:52,1.17.0,20,80,3.60,nan,30,Left,Right,504,361,425,5,nan,nan,0.00
4/4/2023 21:55:59,1.17.0,20,80,3.60,1,30,Pellet,Right,504,361,426,5,3.25,239,nan
4/4/2023 22:03:16,1.17.0,20,80,3.60,nan,30,Left,Right,505,361,426,6,nan,nan,0.00
4/4/2023 22:07:10,1.17.0,20,80,3.60,nan,30,Left,Right,506,361,426,6,nan,nan,0.00
4/4/2023 22:07:15,1.17.0,20,80,3.60,1,30,Pellet,Right,506,361,427,6,2.39,676,nan
4/4/2023 22:07:34,1.17.0,20,80,3.60,nan,30,Left,Right,507,361,427,7,nan,nan,0.17
4/4/2023 22:08:17,1.17.0,20,80,3.59,11,30,Pellet,Right,507,361,428,7,9.27,62,nan
4/4/2023 22:09:54,1.17.0,20,80,3.60,nan,30,Left,Right,508,361,428,8,nan,nan,0.00
4/4/2023 22:10:03,1.17.0,20,80,3.60,nan,30,LeftinTimeOut,Right,508,361,428,8,nan,nan,nan
4/4/2023 22:13:53,1.17.0,20,80,3.60,nan,30,Left,Right,509,361,428,8,nan,nan,0.02
4/4/2023 22:14:01,1.17.0,20,80,3.60,nan,30,LeftinTimeOut,Right,509,361,428,8,nan,nan,nan
4/4/2023 22:22:24,1.17.0,20,80,3.60,nan,30,Left,Right,510,361,428,8,nan,nan,0.00
4/4/2023 22:26:08,1.17.0,20,80,3.60,nan,30,Right,Left,510,362,428,8,nan,nan,0.00
4/4/2023 22:26:48,1.17.0,20,80,3.59,nan,30,Left,Right,511,362,428,8,nan,nan,0.00
4/4/2023 22:27:00,1.17.0,20,80,3.60,nan,30,LeftinTimeOut,Right,511,362,428,8,nan,nan,nan
4/4/2023 22:28:30,1.17.0,20,80,3.60,nan,30,Left,Right,512,362,428,8,nan,nan,0.00
4/4/2023 22:29:44,1.17.0,20,80,3.60,nan,30,Right,Left,512,363,428,8,nan,nan,0.00
4/4/2023 22:29:52,1.17.0,20,80,3.60,4,30,Pellet,Left,512,363,429,8,0.18,1295,nan
4/4/2023 22:30:21,1.17.0,20,80,3.60,nan,30,Left,Right,513,363,429,9,nan,nan,0.28
4/4/2023 22:30:25,1.17.0,20,80,3.60,2,30,Pellet,Right,513,363,430,9,1.28,33,nan
4/4/2023 22:30:49,1.17.0,20,80,3.60,nan,30,Left,Right,514,363,430,10,nan,nan,0.27
4/4/2023 22:31:57,1.17.0,20,80,3.60,nan,30,Left,Right,515,363,430,10,nan,nan,0.01
4/4/2023 22:32:07,1.17.0,20,80,3.60,nan,30,LeftinTimeOut,Right,515,363,430,10,nan,nan,nan
4/4/2023 22:32:08,1.17.0,20,80,3.60,nan,30,LeftinTimeOut,Right,515,363,430,10,nan,nan,nan
4/4/2023 22:32:10,1.17.0,20,80,3.59,nan,30,LeftinTimeOut,Right,515,363,430,10,nan,nan,nan
4/4/2023 22:35:04,1.17.0,20,80,3.60,nan,30,Left,Right,516,363,430,10,nan,nan,0.11
4/4/2023 22:35:09,1.17.0,20,80,3.60,1,30,Pellet,Right,516,363,431,10,2.51,284,nan
4/4/2023 22:35:35,1.17.0,20,80,3.60,nan,30,Left,Right,517,363,431,11,nan,nan,0.00
4/4/2023 22:35:40,1.17.0,20,80,3.60,nan,30,LeftinTimeOut,Right,517,363,431,11,nan,nan,nan
4/4/2023 22:35:43,1.17.0,20,80,3.60,nan,30,LeftinTimeOut,Right,517,363,431,11,nan,nan,nan
4/4/2023 22:36:31,1.17.0,20,80,3.60,nan,30,Left,Right,518,363,431,11,nan,nan,0.12
4/4/2023 22:36:42,1.17.0,20,80,3.59,nan,30,LeftinTimeOut,Right,518,363,431,11,nan,nan,nan
4/4/2023 22:36:44,1.17.0,20,80,3.60,nan,30,LeftinTimeOut,Right,518,363,431,11,nan,nan,nan
4/4/2023 22:36:55,1.17.0,20,80,3.60,nan,30,LeftinTimeOut,Right,518,363,431,11,nan,nan,nan
4/4/2023 22:38:05,1.17.0,20,80,3.60,nan,30,Left,Right,519,363,431,11,nan,nan,0.00
4/4/2023 22:48:10,1.17.0,20,80,3.60,nan,30,Left,Right,520,363,431,11,nan,nan,0.02
4/4/2023 22:48:29,1.17.0,20,80,3.60,nan,30,Left,Right,521,363,431,11,nan,nan,0.00
4/4/2023 22:48:34,1.17.0,20,80,3.60,nan,30,LeftinTimeOut,Right,521,363,431,11,nan,nan,nan
4/4/2023 22:51:35,1.17.0,20,80,3.60,nan,30,Left,Right,522,363,431,11,nan,nan,0.00
4/4/2023 22:52:26,1.17.0,20,80,3.59,nan,30,Left,Right,523,363,431,11,nan,nan,0.04
4/4/2023 22:58:38,1.17.0,20,80,3.60,nan,30,Left,Right,524,363,431,11,nan,nan,0.00
4/4/2023 22:59:07,1.17.0,20,80,3.59,nan,30,Left,Right,525,363,431,11,nan,nan,0.00
4/4/2023 23:00:20,1.17.0,20,80,3.60,nan,30,Right,Left,525,364,431,11,nan,nan,0.12
4/4/2023 23:00:24,1.17.0,20,80,3.59,1,30,Pellet,Left,525,364,432,11,1.10,1515,nan
4/4/2023 23:01:08,1.17.0,20,80,3.60,nan,30,Left,Right,526,364,432,12,nan,nan,0.04
4/4/2023 23:01:11,1.17.0,20,80,3.60,nan,30,LeftinTimeOut,Right,526,364,432,12,nan,nan,nan
4/4/2023 23:01:12,1.17.0,20,80,3.60,nan,30,LeftinTimeOut,Right,526,364,432,12,nan,nan,nan
4/4/2023 23:01:22,1.17.0,20,80,3.59,nan,30,LeftinTimeOut,Right,526,364,432,12,nan,nan,nan
4/4/2023 23:01:34,1.17.0,20,80,3.59,nan,30,Right,Left,526,365,432,12,nan,nan,0.00
4/4/2023 23:01:41,1.17.0,20,80,3.59,nan,30,LeftDuringDispense,Left,526,365,432,12,nan,nan,0.42
4/4/2023 23:01:59,1.17.0,20,80,3.60,nan,30,LeftDuringDispense,Left,526,365,432,12,nan,nan,0.11
4/4/2023 23:02:06,1.17.0,20,80,3.59,11,30,Pellet,Left,526,365,433,12,0.67,102,nan
4/4/2023 23:02:31,1.17.0,20,80,3.59,nan,30,Right,Left,526,366,433,13,nan,nan,0.00
4/4/2023 23:02:38,1.17.0,20,80,3.60,4,30,Pellet,Left,526,366,434,13,0.06,32,nan
4/4/2023 23:03:00,1.17.0,20,80,3.59,nan,30,Left,Right,527,366,434,14,nan,nan,0.88
4/4/2023 23:03:04,1.17.0,20,80,3.59,nan,30,LeftinTimeOut,Right,527,366,434,14,nan,nan,nan
4/4/2023 23:03:08,1.17.0,20,80,3.59,nan,30,LeftinTimeOut,Right,527,366,434,14,nan,nan,nan
4/4/2023 23:03:25,1.17.0,20,80,3.59,nan,30,Right,Left,527,367,434,14,nan,nan,0.00
4/4/2023 23:03:29,1.17.0,20,80,3.60,2,30,Pellet,Left,527,367,435,14,0.79,51,nan
4/4/2023 23:03:54,1.17.0,20,80,3.60,nan,30,Left,Right,528,367,435,15,nan,nan,0.00
4/4/2023 23:03:59,1.17.0,20,80,3.60,nan,30,LeftinTimeOut,Right,528,367,435,15,nan,nan,nan
4/4/2023 23:04:01,1.17.0,20,80,3.59,nan,30,LeftinTimeOut,Right,528,367,435,15,nan,nan,nan
4/4/2023 23:04:56,1.17.0,20,80,3.60,nan,30,Left,Right,529,367,435,15,nan,nan,0.00
4/4/2023 23:05:26,1.17.0,20,80,3.60,11,30,Pellet,Right,529,367,436,15,0.18,117,nan
4/4/2023 23:06:05,1.17.0,20,80,3.59,nan,30,Right,Left,529,368,436,16,nan,nan,0.00
4/4/2023 23:06:13,1.17.0,20,80,3.60,4,30,Pellet,Left,529,368,437,16,0.06,47,nan
4/4/2023 23:06:43,1.17.0,20,80,3.59,nan,30,Left,Right,530,368,437,17,nan,nan,0.01
4/4/2023 23:06:46,1.17.0,20,80,3.60,2,30,Pellet,Right,530,368,438,17,0.06,33,nan
4/4/2023 23:07:12,1.17.0,20,80,3.59,nan,30,Left,Right,531,368,438,18,nan,nan,0.12
4/4/2023 23:07:48,1.17.0,20,80,3.59,11,30,Pellet,Right,531,368,439,18,0.79,61,nan
4/4/2023 23:23:24,1.17.0,20,80,3.59,nan,30,Left,Right,532,368,439,19,nan,nan,0.00
4/4/2023 23:25:30,1.17.0,20,80,3.59,nan,30,Left,Right,533,368,439,19,nan,nan,0.00
4/4/2023 23:27:47,1.17.0,20,80,3.58,nan,30,Left,Right,534,368,439,19,nan,nan,0.00
4/4/2023 23:34:54,1.17.0,20,80,3.60,nan,30,Left,Right,535,368,439,19,nan,nan,0.10
4/4/2023 23:34:59,1.17.0,20,80,3.60,nan,30,LeftinTimeOut,Right,535,368,439,19,nan,nan,nan
4/4/2023 23:36:47,1.17.0,20,80,3.59,nan,30,Left,Right,536,368,439,19,nan,nan,0.00
4/4/2023 23:43:19,1.17.0,20,80,3.60,nan,30,Left,Right,537,368,439,19,nan,nan,0.00
4/4/2023 23:43:27,1.17.0,20,80,3.60,nan,30,LeftinTimeOut,Right,537,368,439,19,nan,nan,nan
4/4/2023 23:44:41,1.17.0,20,80,3.59,nan,30,Left,Right,538,368,439,19,nan,nan,0.00
4/4/2023 23:44:47,1.17.0,20,80,3.60,nan,30,LeftinTimeOut,Right,538,368,439,19,nan,nan,nan
4/4/2023 23:45:17,1.17.0,20,80,3.60,nan,30,Left,Right,539,368,439,19,nan,nan,0.00
4/4/2023 23:45:21,1.17.0,20,80,3.60,nan,30,LeftinTimeOut,Right,539,368,439,19,nan,nan,nan
4/4/2023 23:45:28,1.17.0,20,80,3.60,nan,30,RightinTimeout,Right,539,368,439,19,nan,nan,0.07
4/4/2023 23:45:33,1.17.0,20,80,3.59,nan,30,LeftinTimeOut,Right,539,368,439,19,nan,nan,nan
4/4/2023 23:45:35,1.17.0,20,80,3.60,nan,30,LeftinTimeOut,Right,539,368,439,19,nan,nan,nan
4/4/2023 23:45:41,1.17.0,20,80,3.59,nan,30,LeftinTimeOut,Right,539,368,439,19,nan,nan,nan
4/4/2023 23:45:43,1.17.0,20,80,3.59,nan,30,LeftinTimeOut,Right,539,368,439,19,nan,nan,nan
4/4/2023 23:45:51,1.17.0,20,80,3.59,nan,30,LeftinTimeOut,Right,539,368,439,19,nan,nan,nan
4/4/2023 23:47:11,1.17.0,20,80,3.60,nan,30,Left,Right,540,368,439,19,nan,nan,0.21
4/4/2023 23:47:20,1.17.0,20,80,3.60,4,30,Pellet,Right,540,368,440,19,1.40,2373,nan
4/4/2023 23:47:42,1.17.0,20,80,3.60,nan,30,Left,Right,541,368,440,20,nan,nan,0.00
4/4/2023 23:47:47,1.17.0,20,80,3.60,nan,30,LeftinTimeOut,Right,541,368,440,20,nan,nan,nan
4/4/2023 23:47:51,1.17.0,20,80,3.59,nan,30,LeftinTimeOut,Right,541,368,440,20,nan,nan,nan
4/4/2023 23:47:52,1.17.0,20,80,3.59,nan,30,LeftinTimeOut,Right,541,368,440,20,nan,nan,nan
4/4/2023 23:47:53,1.17.0,20,80,3.59,nan,30,LeftinTimeOut,Right,541,368,440,20,nan,nan,nan
4/4/2023 23:48:40,1.17.0,20,80,3.59,nan,30,Left,Right,542,368,440,20,nan,nan,0.00
4/4/2023 23:49:10,1.17.0,20,80,3.59,nan,30,Left,Right,543,368,440,20,nan,nan,0.00
4/4/2023 23:49:14,1.17.0,20,80,3.59,nan,30,LeftinTimeOut,Right,543,368,440,20,nan,nan,nan
4/4/2023 23:49:14,1.17.0,20,80,3.59,nan,30,LeftinTimeOut,Right,543,368,440,20,nan,nan,nan
4/4/2023 23:49:30,1.17.0,20,80,3.59,nan,30,Left,Right,544,368,440,20,nan,nan,0.38
4/4/2023 23:49:44,1.17.0,20,80,3.59,nan,30,LeftinTimeOut,Right,544,368,440,20,nan,nan,nan
4/4/2023 23:49:46,1.17.0,20,80,3.59,nan,30,LeftinTimeOut,Right,544,368,440,20,nan,nan,nan
4/4/2023 23:49:51,1.17.0,20,80,3.59,nan,30,LeftinTimeOut,Right,544,368,440,20,nan,nan,nan
4/4/2023 23:50:02,1.17.0,20,80,3.59,nan,30,Right,Left,544,369,440,20,nan,nan,0.00
4/4/2023 23:50:13,1.17.0,20,80,3.59,nan,30,RightinTimeout,Left,544,369,440,20,nan,nan,0.05
4/4/2023 23:50:17,1.17.0,20,80,3.59,nan,30,RightinTimeout,Left,544,369,440,20,nan,nan,3.02
4/4/2023 23:50:18,1.17.0,20,80,3.60,nan,30,RightinTimeout,Left,544,369,440,20,nan,nan,0.07
4/4/2023 23:50:19,1.17.0,20,80,3.60,nan,30,RightinTimeout,Left,544,369,440,20,nan,nan,0.07
4/4/2023 23:50:29,1.17.0,20,80,3.60,nan,30,RightinTimeout,Left,544,369,440,20,nan,nan,0.66
4/4/2023 23:50:56,1.17.0,20,80,3.59,nan,30,Left,Right,545,369,440,20,nan,nan,0.05
4/4/2023 23:51:04,1.17.0,20,80,3.59,2,30,Pellet,Right,545,369,441,20,5.22,224,nan
4/5/2023 0:06:07,1.17.0,20,80,3.59,nan,30,Left,Right,546,369,441,21,nan,nan,0.14
4/5/2023 0:06:11,1.17.0,20,80,3.59,1,30,Pellet,Right,546,369,442,21,1.10,907,nan
4/5/2023 0:06:30,1.17.0,20,80,3.60,nan,30,Left,Right,547,369,442,22,nan,nan,0.13
4/5/2023 0:06:35,1.17.0,20,80,3.59,nan,30,LeftinTimeOut,Right,547,369,442,22,nan,nan,nan
4/5/2023 0:06:36,1.17.0,20,80,3.59,nan,30,LeftinTimeOut,Right,547,369,442,22,nan,nan,nan
4/5/2023 0:06:38,1.17.0,20,80,3.60,nan,30,LeftinTimeOut,Right,547,369,442,22,nan,nan,nan
4/5/2023 0:17:18,1.17.0,20,80,3.59,nan,30,Left,Right,548,369,442,22,nan,nan,0.00
4/5/2023 0:21:04,1.17.0,20,80,3.60,nan,30,Right,Left,548,370,442,22,nan,nan,0.00
4/5/2023 0:21:09,1.17.0,20,80,3.59,1,30,Pellet,Left,548,370,443,22,2.45,898,nan
4/5/2023 0:33:19,1.17.0,20,80,3.60,nan,30,Right,Left,548,371,443,23,nan,nan,0.00
4/5/2023 0:33:31,1.17.0,20,80,3.59,nan,30,LeftinTimeOut,Left,548,371,443,23,nan,nan,nan
4/5/2023 0:34:25,1.17.0,20,80,3.59,nan,30,Right,Left,548,372,443,23,nan,nan,0.10
4/5/2023 0:34:30,1.17.0,20,80,3.60,1,30,Pellet,Left,548,372,444,23,1.77,801,nan
4/5/2023 0:34:57,1.17.0,20,80,3.59,nan,30,Left,Right,549,372,444,24,nan,nan,0.00
4/5/2023 2:07:11,1.17.0,20,80,3.58,nan,30,Left,Right,550,372,444,24,nan,nan,0.00
4/5/2023 2:07:41,1.17.0,20,80,3.59,11,30,Pellet,Right,550,372,445,24,0.06,5591,nan
4/5/2023 2:08:14,1.17.0,20,80,3.59,nan,30,Right,Left,550,373,445,25,nan,nan,0.00
4/5/2023 2:08:23,1.17.0,20,80,3.59,4,30,Pellet,Left,550,373,446,25,1.34,42,nan
4/5/2023 2:08:52,1.17.0,20,80,3.59,nan,30,Left,Right,551,373,446,26,nan,nan,0.00
4/5/2023 2:08:58,1.17.0,20,80,3.59,2,30,Pellet,Right,551,373,447,26,1.77,34,nan
4/5/2023 2:09:30,1.17.0,20,80,3.58,nan,30,Left,Right,552,373,447,27,nan,nan,0.29
4/5/2023 2:09:53,1.17.0,20,80,3.59,nan,30,Right,Left,552,374,447,27,nan,nan,0.00
4/5/2023 2:10:25,1.17.0,20,80,3.59,11,30,Pellet,Left,552,374,448,27,1.90,88,nan
4/5/2023 2:14:10,1.17.0,20,80,3.59,nan,30,Left,Right,553,374,448,28,nan,nan,0.00
4/5/2023 2:14:38,1.17.0,20,80,3.59,nan,30,Left,Right,554,374,448,28,nan,nan,0.00
4/5/2023 2:14:42,1.17.0,20,80,3.59,nan,30,LeftinTimeOut,Right,554,374,448,28,nan,nan,nan
4/5/2023 2:15:32,1.17.0,20,80,3.59,nan,30,Right,Left,554,375,448,28,nan,nan,0.00
4/5/2023 2:15:39,1.17.0,20,80,3.59,nan,30,RightDuringDispense,Left,554,375,448,28,nan,nan,4.90
4/5/2023 2:15:40,1.17.0,20,80,3.59,nan,30,RightDuringDispense,Left,554,375,448,28,nan,nan,0.01
4/5/2023 2:15:45,1.17.0,20,80,3.59,nan,30,RightDuringDispense,Left,554,375,448,28,nan,nan,3.64
4/5/2023 2:15:57,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,554,375,448,28,nan,nan,4.70
4/5/2023 2:16:03,1.17.0,20,80,3.59,8,30,Pellet,Left,554,375,449,28,0.30,338,nan
4/5/2023 2:16:35,1.17.0,20,80,3.58,nan,30,Right,Left,554,376,449,29,nan,nan,0.00
4/5/2023 2:17:06,1.17.0,20,80,3.58,11,30,Pellet,Left,554,376,450,29,0.79,63,nan
4/5/2023 2:18:11,1.17.0,80,20,3.59,nan,30,Right,Right,554,377,450,0,nan,nan,0.00
4/5/2023 2:18:50,1.17.0,80,20,3.58,nan,30,Left,Left,555,377,450,0,nan,nan,0.05
4/5/2023 2:19:21,1.17.0,80,20,3.59,11,30,Pellet,Left,555,377,451,0,0.79,135,nan
4/5/2023 2:19:52,1.17.0,80,20,3.58,nan,30,Left,Left,556,377,451,1,nan,nan,0.00
4/5/2023 2:20:04,1.17.0,80,20,3.59,4,30,Pellet,Left,556,377,452,1,2.26,43,nan
4/5/2023 2:32:38,1.17.0,80,20,3.59,nan,30,Left,Left,557,377,452,2,nan,nan,0.00
4/5/2023 2:33:21,1.17.0,80,20,3.58,11,30,Pellet,Left,557,377,453,2,13.23,797,nan
4/5/2023 2:33:45,1.17.0,80,20,3.59,nan,30,Left,Left,558,377,453,3,nan,nan,0.00
4/5/2023 2:34:03,1.17.0,80,20,3.59,6,30,Pellet,Left,558,377,454,3,4.05,42,nan
4/5/2023 2:36:05,1.17.0,80,20,3.58,nan,30,Right,Right,558,378,454,4,nan,nan,0.00
4/5/2023 2:39:22,1.17.0,80,20,3.59,nan,30,Right,Right,558,379,454,4,nan,nan,0.00
4/5/2023 2:39:29,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Right,558,379,454,4,nan,nan,nan
4/5/2023 2:43:05,1.17.0,80,20,3.59,nan,30,Left,Left,559,379,454,4,nan,nan,0.00
4/5/2023 2:43:35,1.17.0,80,20,3.59,11,30,Pellet,Left,559,379,455,4,0.06,572,nan
4/5/2023 2:49:59,1.17.0,80,20,3.59,nan,30,Right,Right,559,380,455,5,nan,nan,0.00
4/5/2023 2:50:06,1.17.0,80,20,3.59,nan,30,RightinTimeout,Right,559,380,455,5,nan,nan,0.02
4/5/2023 2:50:08,1.17.0,80,20,3.59,nan,30,RightinTimeout,Right,559,380,455,5,nan,nan,0.18
4/5/2023 2:54:53,1.17.0,80,20,3.58,nan,30,Left,Left,560,380,455,5,nan,nan,0.00
4/5/2023 2:55:18,1.17.0,80,20,3.58,5,30,Pellet,Left,560,380,456,5,15.51,703,nan
4/5/2023 2:55:40,1.17.0,80,20,3.58,nan,30,Left,Left,561,380,456,6,nan,nan,0.00
4/5/2023 2:56:10,1.17.0,80,20,3.58,11,30,Pellet,Left,561,380,457,6,0.06,52,nan
4/5/2023 2:56:35,1.17.0,80,20,3.58,nan,30,Left,Left,562,380,457,7,nan,nan,0.19
4/5/2023 2:56:52,1.17.0,80,20,3.59,nan,30,Left,Left,563,380,457,7,nan,nan,0.00
4/5/2023 2:57:00,1.17.0,80,20,3.59,4,30,Pellet,Left,563,380,458,7,0.55,50,nan
4/5/2023 2:57:25,1.17.0,80,20,3.59,nan,30,Left,Left,564,380,458,8,nan,nan,0.00
4/5/2023 2:57:30,1.17.0,80,20,3.59,2,30,Pellet,Left,564,380,459,8,1.96,30,nan
4/5/2023 2:57:49,1.17.0,80,20,3.59,nan,30,Left,Left,565,380,459,9,nan,nan,0.00
4/5/2023 2:58:27,1.17.0,80,20,3.59,nan,30,Right,Right,565,381,459,9,nan,nan,0.00
4/5/2023 3:19:41,1.17.0,80,20,3.59,nan,30,Left,Left,566,381,459,9,nan,nan,0.00
4/5/2023 3:20:12,1.17.0,80,20,3.59,11,30,Pellet,Left,566,381,460,9,1.10,1362,nan
4/5/2023 3:20:46,1.17.0,80,20,3.58,nan,30,Right,Right,566,382,460,10,nan,nan,0.00
4/5/2023 3:20:53,1.17.0,80,20,3.59,4,30,Pellet,Right,566,382,461,10,0.06,41,nan
4/5/2023 3:25:12,1.17.0,80,20,3.58,nan,30,Right,Right,566,383,461,11,nan,nan,0.00
4/5/2023 5:10:25,1.17.0,80,20,3.58,nan,30,Right,Right,566,384,461,11,nan,nan,0.00
4/5/2023 5:10:30,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,566,384,461,11,nan,nan,0.81
4/5/2023 5:11:03,1.17.0,80,20,3.59,nan,30,Right,Right,566,385,461,11,nan,nan,0.00
4/5/2023 5:11:07,1.17.0,80,20,3.58,2,30,Pellet,Right,566,385,462,11,0.49,6614,nan
4/5/2023 5:12:07,1.17.0,80,20,3.58,nan,30,Right,Right,566,386,462,12,nan,nan,0.00
4/5/2023 5:12:22,1.17.0,80,20,3.58,nan,30,Right,Right,566,387,462,12,nan,nan,0.00
4/5/2023 5:12:27,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,566,387,462,12,nan,nan,0.44
4/5/2023 5:12:29,1.17.0,80,20,3.58,nan,30,RightinTimeout,Right,566,387,462,12,nan,nan,0.85
4/5/2023 5:12:38,1.17.0,80,20,3.58,nan,30,LeftinTimeOut,Right,566,387,462,12,nan,nan,nan
4/5/2023 5:13:03,1.17.0,80,20,3.58,nan,30,Right,Right,566,388,462,12,nan,nan,0.03
