MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/19/2021 21:11:15,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5522,230,402,25,nan,nan,0.15
6/19/2021 21:11:17,1.8.1,yhc210607,3,3.82,1,62,Left,Left,5523,230,402,25,nan,nan,0.18
6/19/2021 21:11:18,1.8.1,yhc210607,3,3.82,1,62,Pellet,Left,5523,230,403,26,0.30,2231,nan
6/19/2021 21:12:23,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5524,230,403,26,nan,nan,0.17
6/19/2021 21:12:25,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5525,230,403,26,nan,nan,0.16
6/19/2021 21:12:27,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5526,230,403,26,nan,nan,0.04
6/19/2021 21:12:29,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5527,230,403,26,nan,nan,0.10
6/19/2021 21:12:34,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5528,230,403,26,nan,nan,0.32
6/19/2021 21:12:42,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5529,230,403,26,nan,nan,0.21
6/19/2021 21:12:44,1.8.1,yhc210607,3,3.83,1,69,Left,Left,5530,230,403,26,nan,nan,0.04
6/19/2021 21:12:47,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5531,230,403,26,nan,nan,0.33
6/19/2021 21:12:49,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5532,230,403,26,nan,nan,0.29
6/19/2021 21:12:51,1.8.1,yhc210607,3,3.83,1,69,Left,Left,5533,230,403,26,nan,nan,0.33
6/19/2021 21:12:54,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5534,230,403,26,nan,nan,0.25
6/19/2021 21:12:57,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5535,230,403,26,nan,nan,0.14
6/19/2021 21:20:01,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5536,230,403,26,nan,nan,1.39
6/19/2021 21:20:07,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5537,230,403,26,nan,nan,0.04
6/19/2021 21:20:10,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5538,230,403,26,nan,nan,0.69
6/19/2021 21:20:13,1.8.1,yhc210607,3,3.83,1,69,Left,Left,5539,230,403,26,nan,nan,0.08
6/19/2021 21:20:15,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5540,230,403,26,nan,nan,0.66
6/19/2021 21:20:16,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5541,230,403,26,nan,nan,0.69
6/19/2021 21:20:17,1.8.1,yhc210607,3,3.83,1,69,Left,Left,5542,230,403,26,nan,nan,0.35
6/19/2021 21:20:18,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5543,230,403,26,nan,nan,0.33
6/19/2021 21:20:21,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5544,230,403,26,nan,nan,0.43
6/19/2021 21:20:23,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5545,230,403,26,nan,nan,0.93
6/19/2021 21:20:25,1.8.1,yhc210607,3,3.83,1,69,Left,Left,5546,230,403,26,nan,nan,0.42
6/19/2021 21:20:27,1.8.1,yhc210607,3,3.83,1,69,Left,Left,5547,230,403,26,nan,nan,0.33
6/19/2021 21:20:36,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5548,230,403,26,nan,nan,0.20
6/19/2021 21:29:26,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5549,230,403,26,nan,nan,0.16
6/19/2021 21:29:27,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5550,230,403,26,nan,nan,0.17
6/19/2021 21:29:28,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5551,230,403,26,nan,nan,0.12
6/19/2021 21:29:30,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5552,230,403,26,nan,nan,0.28
6/19/2021 21:29:31,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5553,230,403,26,nan,nan,0.13
6/19/2021 21:29:32,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5554,230,403,26,nan,nan,0.11
6/19/2021 21:29:33,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5555,230,403,26,nan,nan,0.22
6/19/2021 21:29:34,1.8.1,yhc210607,3,3.83,1,69,Left,Left,5556,230,403,26,nan,nan,0.00
6/19/2021 21:29:35,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5557,230,403,26,nan,nan,0.19
6/19/2021 21:29:36,1.8.1,yhc210607,3,3.83,1,69,Left,Left,5558,230,403,26,nan,nan,0.14
6/19/2021 21:29:37,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5559,230,403,26,nan,nan,0.09
6/19/2021 21:29:40,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5560,230,403,26,nan,nan,0.25
6/19/2021 21:29:41,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5561,230,403,26,nan,nan,0.24
6/19/2021 21:29:42,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5562,230,403,26,nan,nan,0.15
6/19/2021 21:29:43,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5563,230,403,26,nan,nan,0.00
6/19/2021 21:29:44,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5564,230,403,26,nan,nan,0.17
6/19/2021 21:29:45,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5565,230,403,26,nan,nan,0.16
6/19/2021 21:29:48,1.8.1,yhc210607,3,3.83,1,69,Left,Left,5566,230,403,26,nan,nan,0.26
6/19/2021 21:29:51,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5567,230,403,26,nan,nan,0.12
6/19/2021 21:29:52,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5568,230,403,26,nan,nan,0.12
6/19/2021 21:29:53,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5569,230,403,26,nan,nan,0.13
6/19/2021 21:29:55,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5570,230,403,26,nan,nan,0.34
6/19/2021 21:29:57,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5571,230,403,26,nan,nan,0.31
6/19/2021 21:29:58,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5572,230,403,26,nan,nan,0.13
6/19/2021 21:29:59,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5573,230,403,26,nan,nan,0.00
6/19/2021 21:30:00,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5574,230,403,26,nan,nan,0.00
6/19/2021 21:30:01,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5575,230,403,26,nan,nan,0.32
6/19/2021 21:30:02,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5576,230,403,26,nan,nan,0.00
6/19/2021 21:30:04,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5577,230,403,26,nan,nan,0.26
6/19/2021 21:30:06,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5578,230,403,26,nan,nan,0.20
6/19/2021 21:42:01,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5579,230,403,26,nan,nan,0.04
6/19/2021 21:42:04,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5580,230,403,26,nan,nan,0.43
6/19/2021 21:42:06,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5581,230,403,26,nan,nan,0.20
6/19/2021 21:42:08,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5582,230,403,26,nan,nan,0.44
6/19/2021 21:42:09,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5583,230,403,26,nan,nan,0.11
6/19/2021 21:42:11,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5584,230,403,26,nan,nan,0.46
6/19/2021 21:42:12,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5585,230,403,26,nan,nan,0.00
6/19/2021 21:42:13,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5586,230,403,26,nan,nan,0.24
6/19/2021 21:42:16,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5587,230,403,26,nan,nan,0.26
6/19/2021 21:42:18,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5588,230,403,26,nan,nan,0.27
6/19/2021 21:42:19,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5589,230,403,26,nan,nan,0.11
6/19/2021 21:42:21,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5590,230,403,26,nan,nan,0.14
6/19/2021 21:42:22,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5591,230,403,26,nan,nan,0.17
6/19/2021 21:42:25,1.8.1,yhc210607,3,3.82,1,69,Left,Left,5592,230,403,26,nan,nan,0.33
6/19/2021 21:42:28,1.8.1,yhc210607,3,3.82,2,69,Pellet,Left,5592,230,404,27,0.06,1870,nan
6/19/2021 21:43:13,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5593,230,404,27,nan,nan,0.18
6/19/2021 21:43:14,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5594,230,404,27,nan,nan,0.15
6/19/2021 21:43:15,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5595,230,404,27,nan,nan,0.57
6/19/2021 21:43:18,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5596,230,404,27,nan,nan,0.23
6/19/2021 21:43:19,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5597,230,404,27,nan,nan,0.45
6/19/2021 21:43:20,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5598,230,404,27,nan,nan,0.23
6/19/2021 21:43:23,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5599,230,404,27,nan,nan,0.28
6/19/2021 21:43:24,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5600,230,404,27,nan,nan,0.20
6/19/2021 21:43:26,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5601,230,404,27,nan,nan,0.25
6/19/2021 21:53:46,1.8.1,yhc210607,3,3.82,1,77,Right,Left,5601,231,404,27,nan,nan,0.77
6/19/2021 21:57:44,1.8.1,yhc210607,3,3.82,1,77,Right,Left,5601,232,404,27,nan,nan,0.98
6/19/2021 21:58:14,1.8.1,yhc210607,3,3.82,1,77,Right,Left,5601,233,404,27,nan,nan,0.29
6/19/2021 21:58:16,1.8.1,yhc210607,3,3.82,1,77,Right,Left,5601,234,404,27,nan,nan,0.55
6/19/2021 21:58:17,1.8.1,yhc210607,3,3.82,1,77,Right,Left,5601,235,404,27,nan,nan,0.50
6/19/2021 21:58:19,1.8.1,yhc210607,3,3.82,1,77,Right,Left,5601,236,404,27,nan,nan,0.42
6/19/2021 21:58:20,1.8.1,yhc210607,3,3.82,1,77,Right,Left,5601,237,404,27,nan,nan,0.44
6/19/2021 21:58:22,1.8.1,yhc210607,3,3.82,1,77,Right,Left,5601,238,404,27,nan,nan,0.51
6/19/2021 21:58:48,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5602,238,404,27,nan,nan,0.29
6/19/2021 21:58:50,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5603,238,404,27,nan,nan,0.57
6/19/2021 21:58:56,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5604,238,404,27,nan,nan,0.14
6/19/2021 21:58:57,1.8.1,yhc210607,3,3.83,1,77,Left,Left,5605,238,404,27,nan,nan,0.19
6/19/2021 21:58:58,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5606,238,404,27,nan,nan,0.48
6/19/2021 21:59:00,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5607,238,404,27,nan,nan,0.08
6/19/2021 21:59:01,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5608,238,404,27,nan,nan,0.00
6/19/2021 21:59:01,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5609,238,404,27,nan,nan,0.23
6/19/2021 21:59:03,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5610,238,404,27,nan,nan,0.24
6/19/2021 21:59:04,1.8.1,yhc210607,3,3.83,1,77,Left,Left,5611,238,404,27,nan,nan,0.26
6/19/2021 21:59:06,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5612,238,404,27,nan,nan,0.31
6/19/2021 21:59:07,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5613,238,404,27,nan,nan,0.32
6/19/2021 21:59:09,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5614,238,404,27,nan,nan,0.34
6/19/2021 21:59:12,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5615,238,404,27,nan,nan,0.31
6/19/2021 21:59:13,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5616,238,404,27,nan,nan,0.14
6/19/2021 21:59:15,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5617,238,404,27,nan,nan,0.30
6/19/2021 21:59:16,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5618,238,404,27,nan,nan,0.33
6/19/2021 21:59:18,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5619,238,404,27,nan,nan,0.25
6/19/2021 21:59:19,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5620,238,404,27,nan,nan,0.22
6/19/2021 21:59:20,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5621,238,404,27,nan,nan,0.25
6/19/2021 21:59:22,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5622,238,404,27,nan,nan,0.19
6/19/2021 21:59:23,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5623,238,404,27,nan,nan,0.18
6/19/2021 21:59:24,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5624,238,404,27,nan,nan,0.16
6/19/2021 21:59:26,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5625,238,404,27,nan,nan,0.34
6/19/2021 21:59:27,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5626,238,404,27,nan,nan,0.26
6/19/2021 21:59:29,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5627,238,404,27,nan,nan,0.19
6/19/2021 21:59:31,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5628,238,404,27,nan,nan,0.31
6/19/2021 21:59:32,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5629,238,404,27,nan,nan,0.26
6/19/2021 21:59:34,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5630,238,404,27,nan,nan,0.22
6/19/2021 21:59:37,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5631,238,404,27,nan,nan,0.25
6/19/2021 21:59:38,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5632,238,404,27,nan,nan,0.29
6/19/2021 21:59:40,1.8.1,yhc210607,3,3.82,1,77,Left,Left,5633,238,404,27,nan,nan,0.21
6/19/2021 23:31:20,1.8.1,yhc210607,3,3.82,1,1,Left,Left,5634,238,404,0,nan,nan,0.16
6/19/2021 23:31:21,1.8.1,yhc210607,3,3.82,1,1,Pellet,Left,5634,238,405,1,0.79,6533,nan
6/19/2021 23:32:12,1.8.1,yhc210607,3,3.82,1,1,Left,Left,5635,238,405,1,nan,nan,0.08
6/19/2021 23:32:13,1.8.1,yhc210607,3,3.82,1,1,Pellet,Left,5635,238,406,2,0.30,52,nan
6/19/2021 23:39:31,1.8.1,yhc210607,3,3.82,1,2,Left,Left,5636,238,406,2,nan,nan,0.20
6/19/2021 23:39:34,1.8.1,yhc210607,3,3.82,1,2,Left,Left,5637,238,406,2,nan,nan,0.92
6/19/2021 23:39:35,1.8.1,yhc210607,3,3.82,1,2,Pellet,Left,5637,238,407,3,0.18,442,nan
6/19/2021 23:40:23,1.8.1,yhc210607,3,3.82,1,2,Left,Left,5638,238,407,3,nan,nan,1.16
6/19/2021 23:40:24,1.8.1,yhc210607,3,3.82,1,2,Left,Left,5639,238,407,3,nan,nan,0.08
6/19/2021 23:40:25,1.8.1,yhc210607,3,3.82,1,2,Pellet,Left,5639,238,408,4,0.24,50,nan
6/19/2021 23:41:11,1.8.1,yhc210607,3,3.82,1,3,Left,Left,5640,238,408,4,nan,nan,0.14
6/19/2021 23:41:14,1.8.1,yhc210607,3,3.82,1,3,Left,Left,5641,238,408,4,nan,nan,0.73
6/19/2021 23:41:17,1.8.1,yhc210607,3,3.82,1,3,Left,Left,5642,238,408,4,nan,nan,0.25
6/19/2021 23:41:18,1.8.1,yhc210607,3,3.82,1,3,Pellet,Left,5642,238,409,5,0.18,53,nan
6/19/2021 23:44:16,1.8.1,yhc210607,3,3.82,1,4,Left,Left,5643,238,409,5,nan,nan,0.19
6/19/2021 23:44:17,1.8.1,yhc210607,3,3.82,1,4,Left,Left,5644,238,409,5,nan,nan,0.11
6/19/2021 23:44:20,1.8.1,yhc210607,3,3.82,1,4,Left,Left,5645,238,409,5,nan,nan,0.81
6/19/2021 23:44:22,1.8.1,yhc210607,3,3.82,1,4,Left,Left,5646,238,409,5,nan,nan,0.57
6/19/2021 23:44:47,1.8.1,yhc210607,3,3.82,4,4,Pellet,Left,5646,238,410,6,19.35,209,nan
6/19/2021 23:46:14,1.8.1,yhc210607,3,3.82,1,5,Left,Left,5647,238,410,6,nan,nan,0.15
6/19/2021 23:46:18,1.8.1,yhc210607,3,3.82,1,5,Left,Left,5648,238,410,6,nan,nan,0.10
6/19/2021 23:46:20,1.8.1,yhc210607,3,3.82,1,5,Left,Left,5649,238,410,6,nan,nan,0.40
6/19/2021 23:46:22,1.8.1,yhc210607,3,3.82,1,5,Left,Left,5650,238,410,6,nan,nan,0.08
6/19/2021 23:46:25,1.8.1,yhc210607,3,3.83,1,5,Left,Left,5651,238,410,6,nan,nan,0.52
6/19/2021 23:46:26,1.8.1,yhc210607,3,3.82,2,5,Pellet,Left,5651,238,411,7,0.18,99,nan
6/19/2021 23:47:12,1.8.1,yhc210607,3,3.82,1,6,Left,Left,5652,238,411,7,nan,nan,1.06
6/19/2021 23:47:18,1.8.1,yhc210607,3,3.81,1,6,Left,Left,5653,238,411,7,nan,nan,0.07
6/19/2021 23:47:22,1.8.1,yhc210607,3,3.82,1,6,Left,Left,5654,238,411,7,nan,nan,0.56
6/19/2021 23:47:24,1.8.1,yhc210607,3,3.82,1,6,Left,Left,5655,238,411,7,nan,nan,0.65
6/19/2021 23:47:27,1.8.1,yhc210607,3,3.82,1,6,Left,Left,5656,238,411,7,nan,nan,0.50
6/19/2021 23:47:30,1.8.1,yhc210607,3,3.82,1,6,Left,Left,5657,238,411,7,nan,nan,0.38
6/19/2021 23:47:31,1.8.1,yhc210607,3,3.82,2,6,Pellet,Left,5657,238,412,8,0.18,65,nan
6/19/2021 23:52:22,1.8.1,yhc210607,3,3.82,1,7,Left,Left,5658,238,412,8,nan,nan,0.56
6/19/2021 23:52:24,1.8.1,yhc210607,3,3.82,1,7,Left,Left,5659,238,412,8,nan,nan,0.21
6/19/2021 23:52:27,1.8.1,yhc210607,3,3.82,1,7,Left,Left,5660,238,412,8,nan,nan,0.18
6/19/2021 23:52:28,1.8.1,yhc210607,3,3.82,1,7,Left,Left,5661,238,412,8,nan,nan,0.36
6/19/2021 23:52:30,1.8.1,yhc210607,3,3.81,1,7,Left,Left,5662,238,412,8,nan,nan,0.23
6/19/2021 23:52:32,1.8.1,yhc210607,3,3.82,1,7,Left,Left,5663,238,412,8,nan,nan,0.23
6/19/2021 23:52:33,1.8.1,yhc210607,3,3.82,1,7,Left,Left,5664,238,412,8,nan,nan,0.33
6/19/2021 23:52:34,1.8.1,yhc210607,3,3.82,2,7,Pellet,Left,5664,238,413,9,0.18,303,nan
6/20/2021 0:18:42,1.8.1,yhc210607,3,3.82,1,9,Left,Left,5665,238,413,9,nan,nan,0.37
6/20/2021 0:18:44,1.8.1,yhc210607,3,3.82,1,9,Left,Left,5666,238,413,9,nan,nan,0.37
6/20/2021 0:18:46,1.8.1,yhc210607,3,3.82,1,9,Left,Left,5667,238,413,9,nan,nan,0.17
6/20/2021 0:18:48,1.8.1,yhc210607,3,3.82,1,9,Left,Left,5668,238,413,9,nan,nan,0.42
6/20/2021 0:18:49,1.8.1,yhc210607,3,3.82,1,9,Left,Left,5669,238,413,9,nan,nan,0.18
6/20/2021 0:18:50,1.8.1,yhc210607,3,3.82,1,9,Left,Left,5670,238,413,9,nan,nan,0.08
6/20/2021 0:18:53,1.8.1,yhc210607,3,3.82,1,9,Left,Left,5671,238,413,9,nan,nan,0.48
6/20/2021 0:18:54,1.8.1,yhc210607,3,3.82,1,9,Left,Left,5672,238,413,9,nan,nan,0.31
6/20/2021 0:18:56,1.8.1,yhc210607,3,3.81,1,9,Left,Left,5673,238,413,9,nan,nan,0.53
6/20/2021 0:19:00,1.8.1,yhc210607,3,3.82,1,9,Pellet,Left,5673,238,414,10,2.82,1586,nan
6/20/2021 0:19:35,1.8.1,yhc210607,3,3.82,1,10,Left,Left,5674,238,414,10,nan,nan,0.08
6/20/2021 0:19:37,1.8.1,yhc210607,3,3.82,1,10,Left,Left,5675,238,414,10,nan,nan,0.02
6/20/2021 0:19:39,1.8.1,yhc210607,3,3.82,1,10,Left,Left,5676,238,414,10,nan,nan,0.15
6/20/2021 0:19:41,1.8.1,yhc210607,3,3.82,1,10,Left,Left,5677,238,414,10,nan,nan,0.52
6/20/2021 0:19:43,1.8.1,yhc210607,3,3.82,1,10,Left,Left,5678,238,414,10,nan,nan,0.23
6/20/2021 0:19:48,1.8.1,yhc210607,3,3.82,1,10,Left,Left,5679,238,414,10,nan,nan,0.55
6/20/2021 0:19:49,1.8.1,yhc210607,3,3.82,1,10,Left,Left,5680,238,414,10,nan,nan,0.05
6/20/2021 0:19:52,1.8.1,yhc210607,3,3.82,1,10,Left,Left,5681,238,414,10,nan,nan,0.23
6/20/2021 0:19:55,1.8.1,yhc210607,3,3.82,1,10,Left,Left,5682,238,414,10,nan,nan,0.48
6/20/2021 0:19:58,1.8.1,yhc210607,3,3.82,1,10,Left,Left,5683,238,414,10,nan,nan,0.76
6/20/2021 0:20:01,1.8.1,yhc210607,3,3.82,2,10,Pellet,Left,5683,238,415,11,0.18,61,nan
6/20/2021 0:20:40,1.8.1,yhc210607,3,3.82,1,12,Left,Left,5684,238,415,11,nan,nan,1.09
6/20/2021 0:20:44,1.8.1,yhc210607,3,3.81,1,12,Left,Left,5685,238,415,11,nan,nan,0.57
6/20/2021 0:20:52,1.8.1,yhc210607,3,3.82,1,12,Left,Left,5686,238,415,11,nan,nan,0.55
6/20/2021 0:20:54,1.8.1,yhc210607,3,3.82,1,12,Left,Left,5687,238,415,11,nan,nan,0.46
6/20/2021 0:20:56,1.8.1,yhc210607,3,3.82,1,12,Left,Left,5688,238,415,11,nan,nan,0.26
6/20/2021 0:21:03,1.8.1,yhc210607,3,3.82,1,12,Left,Left,5689,238,415,11,nan,nan,0.37
6/20/2021 0:21:05,1.8.1,yhc210607,3,3.82,1,12,Left,Left,5690,238,415,11,nan,nan,0.48
6/20/2021 0:21:06,1.8.1,yhc210607,3,3.82,1,12,Left,Left,5691,238,415,11,nan,nan,0.46
6/20/2021 0:21:09,1.8.1,yhc210607,3,3.82,1,12,Left,Left,5692,238,415,11,nan,nan,0.19
6/20/2021 0:21:18,1.8.1,yhc210607,3,3.82,1,12,Left,Left,5693,238,415,11,nan,nan,0.19
6/20/2021 0:21:20,1.8.1,yhc210607,3,3.82,1,12,Left,Left,5694,238,415,11,nan,nan,0.73
6/20/2021 0:21:22,1.8.1,yhc210607,3,3.82,1,12,Left,Left,5695,238,415,11,nan,nan,0.18
6/20/2021 0:21:23,1.8.1,yhc210607,3,3.82,1,12,Pellet,Left,5695,238,416,12,0.12,82,nan
6/20/2021 0:24:19,1.8.1,yhc210607,3,3.82,1,13,Left,Left,5696,238,416,12,nan,nan,0.93
6/20/2021 0:24:21,1.8.1,yhc210607,3,3.82,1,13,Left,Left,5697,238,416,12,nan,nan,0.03
6/20/2021 0:24:23,1.8.1,yhc210607,3,3.82,1,13,Left,Left,5698,238,416,12,nan,nan,0.12
6/20/2021 0:24:25,1.8.1,yhc210607,3,3.82,1,13,Left,Left,5699,238,416,12,nan,nan,0.25
6/20/2021 0:24:27,1.8.1,yhc210607,3,3.82,1,13,Left,Left,5700,238,416,12,nan,nan,0.28
6/20/2021 0:24:30,1.8.1,yhc210607,3,3.82,1,13,Left,Left,5701,238,416,12,nan,nan,0.70
6/20/2021 0:24:34,1.8.1,yhc210607,3,3.82,1,13,Left,Left,5702,238,416,12,nan,nan,0.05
6/20/2021 0:24:35,1.8.1,yhc210607,3,3.82,1,13,Left,Left,5703,238,416,12,nan,nan,0.38
6/20/2021 0:24:36,1.8.1,yhc210607,3,3.82,1,13,Left,Left,5704,238,416,12,nan,nan,0.26
6/20/2021 0:24:38,1.8.1,yhc210607,3,3.82,1,13,Left,Left,5705,238,416,12,nan,nan,0.35
6/20/2021 0:24:39,1.8.1,yhc210607,3,3.82,1,13,Left,Left,5706,238,416,12,nan,nan,0.19
6/20/2021 0:24:43,1.8.1,yhc210607,3,3.82,1,13,Left,Left,5707,238,416,12,nan,nan,0.22
6/20/2021 0:24:44,1.8.1,yhc210607,3,3.81,1,13,Left,Left,5708,238,416,12,nan,nan,0.19
6/20/2021 0:24:45,1.8.1,yhc210607,3,3.82,1,13,Pellet,Left,5708,238,417,13,0.12,202,nan
6/20/2021 0:27:50,1.8.1,yhc210607,3,3.82,1,15,Left,Left,5709,238,417,13,nan,nan,0.58
6/20/2021 0:28:01,1.8.1,yhc210607,3,3.82,1,15,Left,Left,5710,238,417,13,nan,nan,0.15
6/20/2021 0:28:07,1.8.1,yhc210607,3,3.82,1,15,Left,Left,5711,238,417,13,nan,nan,0.16
6/20/2021 0:28:10,1.8.1,yhc210607,3,3.82,1,15,Left,Left,5712,238,417,13,nan,nan,0.31
6/20/2021 0:28:11,1.8.1,yhc210607,3,3.82,1,15,Left,Left,5713,238,417,13,nan,nan,0.00
6/20/2021 0:30:41,1.8.1,yhc210607,3,3.82,1,15,Left,Left,5714,238,417,13,nan,nan,0.58
6/20/2021 0:30:44,1.8.1,yhc210607,3,3.82,1,15,Left,Left,5715,238,417,13,nan,nan,0.70
6/20/2021 0:30:45,1.8.1,yhc210607,3,3.82,1,15,Left,Left,5716,238,417,13,nan,nan,0.48
6/20/2021 0:30:48,1.8.1,yhc210607,3,3.82,1,15,Left,Left,5717,238,417,13,nan,nan,0.22
6/20/2021 0:30:50,1.8.1,yhc210607,3,3.82,1,15,Left,Left,5718,238,417,13,nan,nan,0.37
6/20/2021 0:30:51,1.8.1,yhc210607,3,3.82,1,15,Left,Left,5719,238,417,13,nan,nan,0.32
6/20/2021 0:30:52,1.8.1,yhc210607,3,3.82,1,15,Left,Left,5720,238,417,13,nan,nan,0.21
6/20/2021 0:30:54,1.8.1,yhc210607,3,3.82,1,15,Left,Left,5721,238,417,13,nan,nan,0.29
6/20/2021 0:30:55,1.8.1,yhc210607,3,3.82,1,15,Left,Left,5722,238,417,13,nan,nan,0.38
6/20/2021 0:30:57,1.8.1,yhc210607,3,3.82,1,15,Left,Left,5723,238,417,13,nan,nan,0.26
6/20/2021 0:30:58,1.8.1,yhc210607,3,3.82,1,15,Pellet,Left,5723,238,418,14,0.30,373,nan
6/20/2021 0:51:08,1.8.1,yhc210607,3,3.82,1,17,Left,Left,5724,238,418,14,nan,nan,0.17
6/20/2021 0:51:14,1.8.1,yhc210607,3,3.82,1,17,Left,Left,5725,238,418,14,nan,nan,1.22
6/20/2021 0:51:18,1.8.1,yhc210607,3,3.82,1,17,Left,Left,5726,238,418,14,nan,nan,0.53
6/20/2021 0:51:29,1.8.1,yhc210607,3,3.82,1,17,Left,Left,5727,238,418,14,nan,nan,0.64
