MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/20/2021 17:12:05,1.8.1,yhc210607,6,3.85,1,9,Left,Left,3852,131,553,9,nan,nan,0.21
6/20/2021 17:12:20,1.8.1,yhc210607,6,3.85,1,9,Left,Left,3853,131,553,9,nan,nan,0.11
6/20/2021 17:12:23,1.8.1,yhc210607,6,3.85,1,9,Left,Left,3854,131,553,9,nan,nan,1.06
6/20/2021 17:12:26,1.8.1,yhc210607,6,3.85,1,9,Left,Left,3855,131,553,9,nan,nan,0.23
6/20/2021 17:12:28,1.8.1,yhc210607,6,3.85,1,9,Left,Left,3856,131,553,9,nan,nan,0.17
6/20/2021 17:12:32,1.8.1,yhc210607,6,3.85,1,9,Left,Left,3857,131,553,9,nan,nan,0.25
6/20/2021 17:12:33,1.8.1,yhc210607,6,3.85,1,9,Left,Left,3858,131,553,9,nan,nan,0.08
6/20/2021 17:12:35,1.8.1,yhc210607,6,3.85,1,9,Left,Left,3859,131,553,9,nan,nan,0.01
6/20/2021 17:12:38,1.8.1,yhc210607,6,3.85,1,9,Left,Left,3860,131,553,9,nan,nan,0.17
6/20/2021 17:12:39,1.8.1,yhc210607,6,3.84,1,9,Pellet,Left,3860,131,554,10,0.18,80,nan
6/20/2021 17:13:17,1.8.1,yhc210607,6,3.85,1,10,Left,Left,3861,131,554,10,nan,nan,0.13
6/20/2021 17:13:21,1.8.1,yhc210607,6,3.85,1,10,Left,Left,3862,131,554,10,nan,nan,0.29
6/20/2021 17:13:22,1.8.1,yhc210607,6,3.85,1,10,Left,Left,3863,131,554,10,nan,nan,0.34
6/20/2021 17:13:24,1.8.1,yhc210607,6,3.85,1,10,Left,Left,3864,131,554,10,nan,nan,0.90
6/20/2021 17:13:28,1.8.1,yhc210607,6,3.85,1,10,Left,Left,3865,131,554,10,nan,nan,0.15
6/20/2021 17:13:29,1.8.1,yhc210607,6,3.85,1,10,Left,Left,3866,131,554,10,nan,nan,0.57
6/20/2021 17:13:30,1.8.1,yhc210607,6,3.85,1,10,Left,Left,3867,131,554,10,nan,nan,0.32
6/20/2021 17:13:32,1.8.1,yhc210607,6,3.85,1,10,Left,Left,3868,131,554,10,nan,nan,0.22
6/20/2021 17:13:32,1.8.1,yhc210607,6,3.85,1,10,Left,Left,3869,131,554,10,nan,nan,0.09
6/20/2021 17:13:36,1.8.1,yhc210607,6,3.85,1,10,Left,Left,3870,131,554,10,nan,nan,0.22
6/20/2021 17:13:39,1.8.1,yhc210607,6,3.84,2,10,Pellet,Left,3870,131,555,11,0.36,60,nan
6/20/2021 18:18:46,1.8.1,yhc210607,6,3.85,1,1,Left,Left,3871,131,555,0,nan,nan,0.07
6/20/2021 18:18:48,1.8.1,yhc210607,6,3.84,1,1,Pellet,Left,3871,131,556,1,1.34,3909,nan
6/20/2021 18:19:17,1.8.1,yhc210607,6,3.85,1,1,Left,Left,3872,131,556,1,nan,nan,0.15
6/20/2021 18:19:20,1.8.1,yhc210607,6,3.85,2,1,Pellet,Left,3872,131,557,2,0.24,32,nan
6/20/2021 18:19:47,1.8.1,yhc210607,6,3.84,1,2,Left,Left,3873,131,557,2,nan,nan,0.15
6/20/2021 18:19:49,1.8.1,yhc210607,6,3.85,1,2,Left,Left,3874,131,557,2,nan,nan,0.25
6/20/2021 18:19:50,1.8.1,yhc210607,6,3.85,1,2,Pellet,Left,3874,131,558,3,0.18,30,nan
6/20/2021 18:45:20,1.8.1,yhc210607,6,3.85,1,2,Left,Left,3875,131,558,3,nan,nan,0.15
6/20/2021 18:45:24,1.8.1,yhc210607,6,3.84,1,2,Left,Left,3876,131,558,3,nan,nan,0.07
6/20/2021 18:45:25,1.8.1,yhc210607,6,3.84,1,2,Pellet,Left,3876,131,559,4,0.42,1535,nan
6/20/2021 18:45:46,1.8.1,yhc210607,6,3.85,1,3,Left,Left,3877,131,559,4,nan,nan,0.04
6/20/2021 18:45:48,1.8.1,yhc210607,6,3.84,1,3,Left,Left,3878,131,559,4,nan,nan,0.50
6/20/2021 18:45:50,1.8.1,yhc210607,6,3.84,1,3,Left,Left,3879,131,559,4,nan,nan,0.40
6/20/2021 18:46:08,1.8.1,yhc210607,6,3.84,2,3,Pellet,Left,3879,131,560,5,15.40,43,nan
6/20/2021 18:46:36,1.8.1,yhc210607,6,3.84,1,4,Left,Left,3880,131,560,5,nan,nan,0.02
6/20/2021 18:46:38,1.8.1,yhc210607,6,3.85,1,4,Left,Left,3881,131,560,5,nan,nan,0.22
6/20/2021 18:46:39,1.8.1,yhc210607,6,3.85,1,4,Left,Left,3882,131,560,5,nan,nan,0.08
6/20/2021 18:46:41,1.8.1,yhc210607,6,3.85,1,4,Left,Left,3883,131,560,5,nan,nan,0.48
6/20/2021 18:46:42,1.8.1,yhc210607,6,3.85,1,4,Pellet,Left,3883,131,561,6,0.24,34,nan
6/20/2021 18:47:09,1.8.1,yhc210607,6,3.85,1,5,Left,Left,3884,131,561,6,nan,nan,0.10
6/20/2021 18:47:10,1.8.1,yhc210607,6,3.84,1,5,Left,Left,3885,131,561,6,nan,nan,0.10
6/20/2021 18:47:11,1.8.1,yhc210607,6,3.85,1,5,Left,Left,3886,131,561,6,nan,nan,0.21
6/20/2021 18:47:12,1.8.1,yhc210607,6,3.84,1,5,Left,Left,3887,131,561,6,nan,nan,0.10
6/20/2021 18:47:15,1.8.1,yhc210607,6,3.85,1,5,Left,Left,3888,131,561,6,nan,nan,0.07
6/20/2021 18:47:32,1.8.1,yhc210607,6,3.84,3,5,Pellet,Left,3888,131,562,7,12.44,50,nan
6/20/2021 18:48:15,1.8.1,yhc210607,6,3.84,1,6,Left,Left,3889,131,562,7,nan,nan,0.00
6/20/2021 18:48:17,1.8.1,yhc210607,6,3.84,1,6,Left,Left,3890,131,562,7,nan,nan,0.14
6/20/2021 18:48:19,1.8.1,yhc210607,6,3.84,1,6,Left,Left,3891,131,562,7,nan,nan,0.12
6/20/2021 18:48:21,1.8.1,yhc210607,6,3.85,1,6,Left,Left,3892,131,562,7,nan,nan,0.07
6/20/2021 18:48:22,1.8.1,yhc210607,6,3.85,1,6,Left,Left,3893,131,562,7,nan,nan,0.12
6/20/2021 18:48:23,1.8.1,yhc210607,6,3.84,1,6,Left,Left,3894,131,562,7,nan,nan,0.00
6/20/2021 18:48:24,1.8.1,yhc210607,6,3.84,1,6,Pellet,Left,3894,131,563,8,0.06,52,nan
6/20/2021 18:48:52,1.8.1,yhc210607,6,3.84,1,7,Left,Left,3895,131,563,8,nan,nan,0.15
6/20/2021 18:48:53,1.8.1,yhc210607,6,3.84,1,7,Left,Left,3896,131,563,8,nan,nan,0.17
6/20/2021 18:48:54,1.8.1,yhc210607,6,3.84,1,7,Left,Left,3897,131,563,8,nan,nan,0.03
6/20/2021 18:48:56,1.8.1,yhc210607,6,3.84,1,7,Left,Left,3898,131,563,8,nan,nan,0.85
6/20/2021 18:48:57,1.8.1,yhc210607,6,3.85,1,7,Left,Left,3899,131,563,8,nan,nan,0.35
6/20/2021 18:48:58,1.8.1,yhc210607,6,3.85,1,7,Left,Left,3900,131,563,8,nan,nan,0.17
6/20/2021 18:48:59,1.8.1,yhc210607,6,3.85,1,7,Left,Left,3901,131,563,8,nan,nan,0.05
6/20/2021 18:49:18,1.8.1,yhc210607,6,3.84,2,7,Pellet,Left,3901,131,564,9,15.71,54,nan
6/20/2021 18:49:58,1.8.1,yhc210607,6,3.84,1,9,Left,Left,3902,131,564,9,nan,nan,0.25
6/20/2021 18:50:02,1.8.1,yhc210607,6,3.84,1,9,Left,Left,3903,131,564,9,nan,nan,0.66
6/20/2021 18:50:04,1.8.1,yhc210607,6,3.85,1,9,Left,Left,3904,131,564,9,nan,nan,0.11
6/20/2021 18:50:06,1.8.1,yhc210607,6,3.85,1,9,Left,Left,3905,131,564,9,nan,nan,0.73
6/20/2021 18:50:08,1.8.1,yhc210607,6,3.84,1,9,Left,Left,3906,131,564,9,nan,nan,0.67
6/20/2021 18:50:10,1.8.1,yhc210607,6,3.85,1,9,Left,Left,3907,131,564,9,nan,nan,0.42
6/20/2021 18:50:11,1.8.1,yhc210607,6,3.84,1,9,Left,Left,3908,131,564,9,nan,nan,0.48
6/20/2021 18:50:12,1.8.1,yhc210607,6,3.84,1,9,Left,Left,3909,131,564,9,nan,nan,0.21
6/20/2021 18:50:14,1.8.1,yhc210607,6,3.84,1,9,Left,Left,3910,131,564,9,nan,nan,0.06
6/20/2021 18:50:17,1.8.1,yhc210607,6,3.85,2,9,Pellet,Left,3910,131,565,10,0.30,59,nan
6/20/2021 18:50:57,1.8.1,yhc210607,6,3.84,1,10,Left,Left,3911,131,565,10,nan,nan,1.59
6/20/2021 18:50:59,1.8.1,yhc210607,6,3.85,1,10,Left,Left,3912,131,565,10,nan,nan,0.46
6/20/2021 18:51:01,1.8.1,yhc210607,6,3.84,1,10,Left,Left,3913,131,565,10,nan,nan,0.12
6/20/2021 18:51:02,1.8.1,yhc210607,6,3.84,1,10,Left,Left,3914,131,565,10,nan,nan,0.28
6/20/2021 18:51:03,1.8.1,yhc210607,6,3.84,1,10,Left,Left,3915,131,565,10,nan,nan,0.30
6/20/2021 18:51:05,1.8.1,yhc210607,6,3.84,1,10,Left,Left,3916,131,565,10,nan,nan,0.17
6/20/2021 18:51:07,1.8.1,yhc210607,6,3.84,1,10,Left,Left,3917,131,565,10,nan,nan,0.07
6/20/2021 18:51:09,1.8.1,yhc210607,6,3.85,1,10,Left,Left,3918,131,565,10,nan,nan,0.34
6/20/2021 18:51:12,1.8.1,yhc210607,6,3.85,1,10,Left,Left,3919,131,565,10,nan,nan,0.57
6/20/2021 18:51:17,1.8.1,yhc210607,6,3.85,1,10,Left,Left,3920,131,565,10,nan,nan,0.26
6/20/2021 18:51:18,1.8.1,yhc210607,6,3.84,2,10,Pellet,Left,3920,131,566,11,0.06,61,nan
6/20/2021 19:24:18,1.8.1,yhc210607,6,3.84,1,1,Left,Left,3921,131,566,0,nan,nan,1.01
6/20/2021 19:24:20,1.8.1,yhc210607,6,3.85,1,1,Pellet,Left,3921,131,567,1,0.61,1981,nan
6/20/2021 19:24:41,1.8.1,yhc210607,6,3.85,1,1,Left,Left,3922,131,567,1,nan,nan,0.01
6/20/2021 19:24:42,1.8.1,yhc210607,6,3.85,1,1,Pellet,Left,3922,131,568,2,0.18,23,nan
6/20/2021 19:25:07,1.8.1,yhc210607,6,3.84,1,2,Left,Left,3923,131,568,2,nan,nan,0.06
6/20/2021 19:25:09,1.8.1,yhc210607,6,3.84,1,2,Left,Left,3924,131,568,2,nan,nan,0.09
6/20/2021 19:25:12,1.8.1,yhc210607,6,3.83,2,2,Pellet,Left,3924,131,569,3,0.18,30,nan
6/20/2021 19:25:43,1.8.1,yhc210607,6,3.84,1,2,Left,Left,3925,131,569,3,nan,nan,0.10
6/20/2021 19:25:44,1.8.1,yhc210607,6,3.84,1,2,Left,Left,3926,131,569,3,nan,nan,0.05
6/20/2021 19:25:45,1.8.1,yhc210607,6,3.84,1,2,Pellet,Left,3926,131,570,4,0.12,33,nan
6/20/2021 19:26:11,1.8.1,yhc210607,6,3.84,1,3,Left,Left,3927,131,570,4,nan,nan,0.06
6/20/2021 19:26:14,1.8.1,yhc210607,6,3.84,1,3,Left,Left,3928,131,570,4,nan,nan,0.55
6/20/2021 19:26:16,1.8.1,yhc210607,6,3.84,1,3,Left,Left,3929,131,570,4,nan,nan,0.42
6/20/2021 19:26:33,1.8.1,yhc210607,6,3.84,2,3,Pellet,Left,3929,131,571,5,14.23,48,nan
6/20/2021 19:27:02,1.8.1,yhc210607,6,3.84,1,4,Left,Left,3930,131,571,5,nan,nan,0.05
6/20/2021 19:27:04,1.8.1,yhc210607,6,3.85,1,4,Left,Left,3931,131,571,5,nan,nan,0.75
6/20/2021 19:27:06,1.8.1,yhc210607,6,3.84,1,4,Left,Left,3932,131,571,5,nan,nan,0.86
6/20/2021 19:27:09,1.8.1,yhc210607,6,3.85,1,4,Left,Left,3933,131,571,5,nan,nan,0.24
6/20/2021 19:27:12,1.8.1,yhc210607,6,3.84,2,4,Pellet,Left,3933,131,572,6,0.18,39,nan
6/20/2021 19:27:47,1.8.1,yhc210607,6,3.85,1,5,Left,Left,3934,131,572,6,nan,nan,0.14
6/20/2021 19:27:49,1.8.1,yhc210607,6,3.84,1,5,Left,Left,3935,131,572,6,nan,nan,0.65
6/20/2021 19:27:50,1.8.1,yhc210607,6,3.84,1,5,Left,Left,3936,131,572,6,nan,nan,0.56
6/20/2021 19:27:52,1.8.1,yhc210607,6,3.84,1,5,Left,Left,3937,131,572,6,nan,nan,0.44
6/20/2021 19:27:56,1.8.1,yhc210607,6,3.84,1,5,Left,Left,3938,131,572,6,nan,nan,0.35
6/20/2021 19:27:57,1.8.1,yhc210607,6,3.84,1,5,Pellet,Left,3938,131,573,7,0.18,45,nan
6/20/2021 19:28:25,1.8.1,yhc210607,6,3.83,1,6,Left,Left,3939,131,573,7,nan,nan,0.21
6/20/2021 19:28:27,1.8.1,yhc210607,6,3.85,1,6,Left,Left,3940,131,573,7,nan,nan,0.08
6/20/2021 19:28:28,1.8.1,yhc210607,6,3.84,1,6,Left,Left,3941,131,573,7,nan,nan,0.18
6/20/2021 19:28:30,1.8.1,yhc210607,6,3.85,1,6,Left,Left,3942,131,573,7,nan,nan,0.09
6/20/2021 19:28:32,1.8.1,yhc210607,6,3.84,1,6,Left,Left,3943,131,573,7,nan,nan,0.76
6/20/2021 19:28:35,1.8.1,yhc210607,6,3.84,1,6,Left,Left,3944,131,573,7,nan,nan,0.81
6/20/2021 19:28:40,1.8.1,yhc210607,6,3.84,3,6,Pellet,Left,3944,131,574,8,0.18,43,nan
6/20/2021 19:29:21,1.8.1,yhc210607,6,3.84,1,7,Right,Left,3944,132,574,8,nan,nan,0.26
6/20/2021 20:01:20,1.8.1,yhc210607,6,3.84,1,1,Left,Left,3945,132,574,0,nan,nan,1.40
6/20/2021 20:01:21,1.8.1,yhc210607,6,3.84,1,1,Pellet,Left,3945,132,575,1,0.30,1961,nan
6/20/2021 20:01:40,1.8.1,yhc210607,6,3.84,1,1,Left,Left,3946,132,575,1,nan,nan,0.08
6/20/2021 20:01:41,1.8.1,yhc210607,6,3.84,2,1,Pellet,Left,3946,132,576,2,0.12,20,nan
6/20/2021 20:02:01,1.8.1,yhc210607,6,3.84,1,2,Left,Left,3947,132,576,2,nan,nan,0.11
6/20/2021 20:02:02,1.8.1,yhc210607,6,3.84,1,2,Left,Left,3948,132,576,2,nan,nan,0.00
6/20/2021 20:02:03,1.8.1,yhc210607,6,3.84,1,2,Pellet,Left,3948,132,577,3,0.06,22,nan
6/20/2021 20:02:33,1.8.1,yhc210607,6,3.84,1,2,Left,Left,3949,132,577,3,nan,nan,0.15
6/20/2021 20:02:34,1.8.1,yhc210607,6,3.84,1,2,Left,Left,3950,132,577,3,nan,nan,0.16
6/20/2021 20:02:34,1.8.1,yhc210607,6,3.84,1,2,Pellet,Left,3950,132,578,4,0.06,31,nan
6/20/2021 20:03:01,1.8.1,yhc210607,6,3.84,1,3,Left,Left,3951,132,578,4,nan,nan,0.11
6/20/2021 20:03:04,1.8.1,yhc210607,6,3.84,1,3,Left,Left,3952,132,578,4,nan,nan,0.91
6/20/2021 20:03:08,1.8.1,yhc210607,6,3.84,1,3,Left,Left,3953,132,578,4,nan,nan,0.28
6/20/2021 20:03:11,1.8.1,yhc210607,6,3.83,2,3,Pellet,Left,3953,132,579,5,0.24,37,nan
6/20/2021 20:03:43,1.8.1,yhc210607,6,3.84,1,4,Left,Left,3954,132,579,5,nan,nan,0.13
6/20/2021 20:03:45,1.8.1,yhc210607,6,3.84,1,4,Left,Left,3955,132,579,5,nan,nan,0.08
6/20/2021 20:03:46,1.8.1,yhc210607,6,3.83,1,4,Left,Left,3956,132,579,5,nan,nan,0.11
6/20/2021 20:03:47,1.8.1,yhc210607,6,3.84,1,4,Left,Left,3957,132,579,5,nan,nan,0.28
6/20/2021 20:04:03,1.8.1,yhc210607,6,3.84,2,4,Pellet,Left,3957,132,580,6,12.32,52,nan
6/20/2021 20:05:00,1.8.1,yhc210607,6,3.84,1,5,Left,Left,3958,132,580,6,nan,nan,0.13
6/20/2021 20:05:03,1.8.1,yhc210607,6,3.84,1,5,Left,Left,3959,132,580,6,nan,nan,0.12
6/20/2021 20:05:04,1.8.1,yhc210607,6,3.84,1,5,Left,Left,3960,132,580,6,nan,nan,0.05
6/20/2021 20:05:08,1.8.1,yhc210607,6,3.84,1,5,Left,Left,3961,132,580,6,nan,nan,0.07
6/20/2021 20:05:09,1.8.1,yhc210607,6,3.84,1,5,Left,Left,3962,132,580,6,nan,nan,0.11
6/20/2021 20:05:13,1.8.1,yhc210607,6,3.85,2,5,Pellet,Left,3962,132,581,7,0.30,69,nan
6/20/2021 20:05:48,1.8.1,yhc210607,6,3.84,1,6,Left,Left,3963,132,581,7,nan,nan,0.19
6/20/2021 20:05:50,1.8.1,yhc210607,6,3.84,1,6,Left,Left,3964,132,581,7,nan,nan,0.32
6/20/2021 20:05:53,1.8.1,yhc210607,6,3.84,1,6,Left,Left,3965,132,581,7,nan,nan,0.73
6/20/2021 20:05:55,1.8.1,yhc210607,6,3.84,1,6,Left,Left,3966,132,581,7,nan,nan,0.24
6/20/2021 20:05:58,1.8.1,yhc210607,6,3.84,1,6,Left,Left,3967,132,581,7,nan,nan,0.92
6/20/2021 20:05:59,1.8.1,yhc210607,6,3.84,1,6,Left,Left,3968,132,581,7,nan,nan,0.51
6/20/2021 20:06:13,1.8.1,yhc210607,6,3.84,3,6,Pellet,Left,3968,132,582,8,11.27,61,nan
6/20/2021 20:06:52,1.8.1,yhc210607,6,3.83,1,7,Left,Left,3969,132,582,8,nan,nan,0.03
6/20/2021 20:06:56,1.8.1,yhc210607,6,3.83,1,7,Left,Left,3970,132,582,8,nan,nan,0.29
6/20/2021 20:06:57,1.8.1,yhc210607,6,3.84,1,7,Left,Left,3971,132,582,8,nan,nan,0.13
6/20/2021 20:06:59,1.8.1,yhc210607,6,3.84,1,7,Left,Left,3972,132,582,8,nan,nan,0.11
6/20/2021 20:07:01,1.8.1,yhc210607,6,3.84,1,7,Left,Left,3973,132,582,8,nan,nan,0.66
6/20/2021 20:07:04,1.8.1,yhc210607,6,3.84,1,7,Left,Left,3974,132,582,8,nan,nan,0.13
6/20/2021 20:07:05,1.8.1,yhc210607,6,3.84,1,7,Left,Left,3975,132,582,8,nan,nan,0.04
6/20/2021 20:07:05,1.8.1,yhc210607,6,3.84,1,7,Pellet,Left,3975,132,583,9,0.18,52,nan
6/20/2021 20:19:38,1.8.1,yhc210607,6,3.84,1,9,Left,Left,3976,132,583,9,nan,nan,0.21
6/20/2021 20:37:16,1.8.1,yhc210607,6,3.84,1,9,Left,Left,3977,132,583,9,nan,nan,0.09
6/20/2021 20:37:18,1.8.1,yhc210607,6,3.84,1,9,Left,Left,3978,132,583,9,nan,nan,0.57
6/20/2021 20:37:19,1.8.1,yhc210607,6,3.85,1,9,Left,Left,3979,132,583,9,nan,nan,0.27
6/20/2021 20:37:20,1.8.1,yhc210607,6,3.84,1,9,Left,Left,3980,132,583,9,nan,nan,0.23
6/20/2021 20:37:21,1.8.1,yhc210607,6,3.85,1,9,Left,Left,3981,132,583,9,nan,nan,0.03
6/20/2021 20:37:22,1.8.1,yhc210607,6,3.84,1,9,Left,Left,3982,132,583,9,nan,nan,0.08
6/20/2021 20:37:24,1.8.1,yhc210607,6,3.85,1,9,Left,Left,3983,132,583,9,nan,nan,0.71
6/20/2021 20:37:25,1.8.1,yhc210607,6,3.84,1,9,Left,Left,3984,132,583,9,nan,nan,0.25
6/20/2021 20:37:26,1.8.1,yhc210607,6,3.84,1,9,Pellet,Left,3984,132,584,10,0.36,1821,nan
6/20/2021 20:37:58,1.8.1,yhc210607,6,3.84,1,10,Left,Left,3985,132,584,10,nan,nan,0.22
6/20/2021 20:37:59,1.8.1,yhc210607,6,3.83,1,10,Left,Left,3986,132,584,10,nan,nan,0.25
6/20/2021 20:38:02,1.8.1,yhc210607,6,3.83,1,10,Left,Left,3987,132,584,10,nan,nan,0.10
6/20/2021 20:38:06,1.8.1,yhc210607,6,3.83,1,10,Left,Left,3988,132,584,10,nan,nan,0.04
6/20/2021 20:38:08,1.8.1,yhc210607,6,3.83,1,10,Left,Left,3989,132,584,10,nan,nan,0.16
6/20/2021 20:38:09,1.8.1,yhc210607,6,3.84,1,10,Left,Left,3990,132,584,10,nan,nan,0.56
6/20/2021 20:38:11,1.8.1,yhc210607,6,3.84,1,10,Left,Left,3991,132,584,10,nan,nan,0.06
6/20/2021 20:38:12,1.8.1,yhc210607,6,3.84,1,10,Left,Left,3992,132,584,10,nan,nan,0.44
6/20/2021 20:38:14,1.8.1,yhc210607,6,3.84,1,10,Left,Left,3993,132,584,10,nan,nan,0.24
6/20/2021 20:38:15,1.8.1,yhc210607,6,3.84,1,10,Left,Left,3994,132,584,10,nan,nan,0.06
6/20/2021 20:38:18,1.8.1,yhc210607,6,3.84,2,10,Pellet,Left,3994,132,585,11,0.36,52,nan
6/20/2021 20:38:44,1.8.1,yhc210607,6,3.84,1,12,Left,Left,3995,132,585,11,nan,nan,0.04
6/20/2021 20:38:46,1.8.1,yhc210607,6,3.84,1,12,Left,Left,3996,132,585,11,nan,nan,0.08
6/20/2021 20:38:47,1.8.1,yhc210607,6,3.84,1,12,Left,Left,3997,132,585,11,nan,nan,0.72
6/20/2021 20:38:48,1.8.1,yhc210607,6,3.84,1,12,Left,Left,3998,132,585,11,nan,nan,0.08
6/20/2021 20:38:50,1.8.1,yhc210607,6,3.84,1,12,Left,Left,3999,132,585,11,nan,nan,0.06
6/20/2021 20:38:52,1.8.1,yhc210607,6,3.84,1,12,Left,Left,4000,132,585,11,nan,nan,0.44
6/20/2021 20:38:54,1.8.1,yhc210607,6,3.85,1,12,Left,Left,4001,132,585,11,nan,nan,0.29
6/20/2021 20:38:56,1.8.1,yhc210607,6,3.84,1,12,Left,Left,4002,132,585,11,nan,nan,0.62
6/20/2021 20:38:58,1.8.1,yhc210607,6,3.84,1,12,Left,Left,4003,132,585,11,nan,nan,0.33
6/20/2021 20:39:00,1.8.1,yhc210607,6,3.84,1,12,Left,Left,4004,132,585,11,nan,nan,0.19
6/20/2021 20:39:02,1.8.1,yhc210607,6,3.84,1,12,Left,Left,4005,132,585,11,nan,nan,0.10
6/20/2021 20:39:03,1.8.1,yhc210607,6,3.85,1,12,Left,Left,4006,132,585,11,nan,nan,0.09
6/20/2021 20:39:04,1.8.1,yhc210607,6,3.83,1,12,Pellet,Left,4006,132,586,12,0.12,46,nan
6/20/2021 20:39:34,1.8.1,yhc210607,6,3.84,1,13,Left,Left,4007,132,586,12,nan,nan,0.08
6/20/2021 20:39:48,1.8.1,yhc210607,6,3.84,1,13,Left,Left,4008,132,586,12,nan,nan,0.39
6/20/2021 20:39:50,1.8.1,yhc210607,6,3.84,1,13,Left,Left,4009,132,586,12,nan,nan,1.09
6/20/2021 20:39:53,1.8.1,yhc210607,6,3.84,1,13,Left,Left,4010,132,586,12,nan,nan,0.38
6/20/2021 20:39:54,1.8.1,yhc210607,6,3.84,1,13,Left,Left,4011,132,586,12,nan,nan,0.02
6/20/2021 20:39:56,1.8.1,yhc210607,6,3.85,1,13,Left,Left,4012,132,586,12,nan,nan,0.78
6/20/2021 20:39:58,1.8.1,yhc210607,6,3.85,1,13,Left,Left,4013,132,586,12,nan,nan,0.27
6/20/2021 20:40:01,1.8.1,yhc210607,6,3.84,1,13,Left,Left,4014,132,586,12,nan,nan,0.22
6/20/2021 20:40:03,1.8.1,yhc210607,6,3.84,1,13,Left,Left,4015,132,586,12,nan,nan,0.34
6/20/2021 20:40:04,1.8.1,yhc210607,6,3.84,1,13,Left,Left,4016,132,586,12,nan,nan,0.24
6/20/2021 20:40:06,1.8.1,yhc210607,6,3.84,1,13,Left,Left,4017,132,586,12,nan,nan,0.16
6/20/2021 20:40:08,1.8.1,yhc210607,6,3.84,1,13,Left,Left,4018,132,586,12,nan,nan,0.41
6/20/2021 20:40:10,1.8.1,yhc210607,6,3.84,1,13,Left,Left,4019,132,586,12,nan,nan,0.06
6/20/2021 20:40:11,1.8.1,yhc210607,6,3.84,1,13,Pellet,Left,4019,132,587,13,0.12,67,nan
6/20/2021 21:04:32,1.8.1,yhc210607,6,3.84,1,15,Left,Left,4020,132,587,13,nan,nan,1.10
6/20/2021 21:04:35,1.8.1,yhc210607,6,3.84,1,15,Left,Left,4021,132,587,13,nan,nan,0.16
6/20/2021 21:04:36,1.8.1,yhc210607,6,3.83,1,15,Left,Left,4022,132,587,13,nan,nan,0.28
6/20/2021 21:04:38,1.8.1,yhc210607,6,3.84,1,15,Left,Left,4023,132,587,13,nan,nan,0.32
6/20/2021 21:04:40,1.8.1,yhc210607,6,3.84,1,15,Left,Left,4024,132,587,13,nan,nan,0.48
6/20/2021 21:04:41,1.8.1,yhc210607,6,3.84,1,15,Left,Left,4025,132,587,13,nan,nan,0.44
6/20/2021 21:04:43,1.8.1,yhc210607,6,3.84,1,15,Left,Left,4026,132,587,13,nan,nan,0.60
6/20/2021 21:04:45,1.8.1,yhc210607,6,3.84,1,15,Left,Left,4027,132,587,13,nan,nan,0.74
6/20/2021 21:04:47,1.8.1,yhc210607,6,3.85,1,15,Left,Left,4028,132,587,13,nan,nan,0.05
6/20/2021 21:04:48,1.8.1,yhc210607,6,3.83,1,15,Left,Left,4029,132,587,13,nan,nan,0.17
6/20/2021 21:04:49,1.8.1,yhc210607,6,3.84,1,15,Left,Left,4030,132,587,13,nan,nan,0.15
6/20/2021 21:04:51,1.8.1,yhc210607,6,3.84,1,15,Left,Left,4031,132,587,13,nan,nan,0.63
6/20/2021 21:04:52,1.8.1,yhc210607,6,3.84,1,15,Left,Left,4032,132,587,13,nan,nan,0.13
6/20/2021 21:04:54,1.8.1,yhc210607,6,3.84,1,15,Left,Left,4033,132,587,13,nan,nan,0.54
6/20/2021 21:04:56,1.8.1,yhc210607,6,3.84,1,15,Left,Left,4034,132,587,13,nan,nan,0.18
6/20/2021 21:04:57,1.8.1,yhc210607,6,3.84,1,15,Pellet,Left,4034,132,588,14,0.55,1486,nan
6/20/2021 21:05:27,1.8.1,yhc210607,6,3.83,1,17,Left,Left,4035,132,588,14,nan,nan,0.31
6/20/2021 21:05:36,1.8.1,yhc210607,6,3.83,1,17,Left,Left,4036,132,588,14,nan,nan,0.23
6/20/2021 21:05:37,1.8.1,yhc210607,6,3.84,1,17,Left,Left,4037,132,588,14,nan,nan,0.43
6/20/2021 21:05:38,1.8.1,yhc210607,6,3.84,1,17,Left,Left,4038,132,588,14,nan,nan,0.04
6/20/2021 21:05:41,1.8.1,yhc210607,6,3.84,1,17,Left,Left,4039,132,588,14,nan,nan,1.07
6/20/2021 21:05:43,1.8.1,yhc210607,6,3.84,1,17,Left,Left,4040,132,588,14,nan,nan,0.33
6/20/2021 21:05:45,1.8.1,yhc210607,6,3.84,1,17,Left,Left,4041,132,588,14,nan,nan,0.70
6/20/2021 21:05:47,1.8.1,yhc210607,6,3.83,1,17,Left,Left,4042,132,588,14,nan,nan,0.95
6/20/2021 21:05:49,1.8.1,yhc210607,6,3.83,1,17,Left,Left,4043,132,588,14,nan,nan,0.56
6/20/2021 21:05:51,1.8.1,yhc210607,6,3.83,1,17,Left,Left,4044,132,588,14,nan,nan,0.18
6/20/2021 21:05:55,1.8.1,yhc210607,6,3.84,1,17,Left,Left,4045,132,588,14,nan,nan,0.74
