MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/20/2021 7:29:48,1.8.1,yhc210607,5,3.81,1,5,Left,Left,3488,169,534,6,nan,nan,0.52
6/20/2021 7:29:49,1.8.1,yhc210607,5,3.81,1,5,Pellet,Left,3488,169,535,7,0.30,133,nan
6/20/2021 7:30:26,1.8.1,yhc210607,5,3.81,1,6,Left,Left,3489,169,535,7,nan,nan,0.04
6/20/2021 7:30:28,1.8.1,yhc210607,5,3.80,1,6,Left,Left,3490,169,535,7,nan,nan,0.10
6/20/2021 7:30:31,1.8.1,yhc210607,5,3.81,1,6,Left,Left,3491,169,535,7,nan,nan,0.20
6/20/2021 7:30:33,1.8.1,yhc210607,5,3.80,1,6,Left,Left,3492,169,535,7,nan,nan,0.11
6/20/2021 7:30:34,1.8.1,yhc210607,5,3.81,1,6,Left,Left,3493,169,535,7,nan,nan,0.07
6/20/2021 7:30:36,1.8.1,yhc210607,5,3.81,1,6,Left,Left,3494,169,535,7,nan,nan,0.07
6/20/2021 7:30:39,1.8.1,yhc210607,5,3.80,2,6,Pellet,Left,3494,169,536,8,0.30,50,nan
6/20/2021 8:35:56,1.8.1,yhc210607,5,3.81,1,1,Left,Left,3495,169,536,0,nan,nan,0.11
6/20/2021 8:35:57,1.8.1,yhc210607,5,3.80,1,1,Pellet,Left,3495,169,537,1,0.24,3918,nan
6/20/2021 8:36:28,1.8.1,yhc210607,5,3.81,1,1,Left,Left,3496,169,537,1,nan,nan,0.09
6/20/2021 8:36:29,1.8.1,yhc210607,5,3.80,1,1,Pellet,Left,3496,169,538,2,0.49,32,nan
6/20/2021 8:37:01,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3497,169,538,2,nan,nan,0.18
6/20/2021 8:37:03,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3498,169,538,2,nan,nan,0.26
6/20/2021 8:37:04,1.8.1,yhc210607,5,3.80,1,2,Pellet,Left,3498,169,539,3,0.36,35,nan
6/20/2021 8:37:46,1.8.1,yhc210607,5,3.81,1,2,Left,Left,3499,169,539,3,nan,nan,0.20
6/20/2021 8:37:47,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3500,169,539,3,nan,nan,0.16
6/20/2021 8:37:48,1.8.1,yhc210607,5,3.81,1,2,Pellet,Left,3500,169,540,4,0.18,43,nan
6/20/2021 8:38:23,1.8.1,yhc210607,5,3.81,1,3,Left,Left,3501,169,540,4,nan,nan,0.06
6/20/2021 8:38:26,1.8.1,yhc210607,5,3.81,1,3,Left,Left,3502,169,540,4,nan,nan,0.30
6/20/2021 8:38:27,1.8.1,yhc210607,5,3.80,1,3,Left,Left,3503,169,540,4,nan,nan,0.16
6/20/2021 8:38:29,1.8.1,yhc210607,5,3.80,1,3,Pellet,Left,3503,169,541,5,0.49,41,nan
6/20/2021 8:38:59,1.8.1,yhc210607,5,3.81,1,4,Left,Left,3504,169,541,5,nan,nan,0.06
6/20/2021 8:39:00,1.8.1,yhc210607,5,3.80,1,4,Left,Left,3505,169,541,5,nan,nan,0.14
6/20/2021 8:39:01,1.8.1,yhc210607,5,3.81,1,4,Left,Left,3506,169,541,5,nan,nan,0.12
6/20/2021 8:39:03,1.8.1,yhc210607,5,3.80,1,4,Left,Left,3507,169,541,5,nan,nan,0.30
6/20/2021 8:39:04,1.8.1,yhc210607,5,3.81,1,4,Pellet,Left,3507,169,542,6,0.18,36,nan
6/20/2021 8:39:40,1.8.1,yhc210607,5,3.80,1,5,Left,Left,3508,169,542,6,nan,nan,0.00
6/20/2021 8:39:41,1.8.1,yhc210607,5,3.80,1,5,Left,Left,3509,169,542,6,nan,nan,0.14
6/20/2021 8:39:42,1.8.1,yhc210607,5,3.80,1,5,Left,Left,3510,169,542,6,nan,nan,0.10
6/20/2021 8:39:44,1.8.1,yhc210607,5,3.81,1,5,Left,Left,3511,169,542,6,nan,nan,0.60
6/20/2021 8:39:45,1.8.1,yhc210607,5,3.80,1,5,Left,Left,3512,169,542,6,nan,nan,0.33
6/20/2021 8:39:46,1.8.1,yhc210607,5,3.81,1,5,Pellet,Left,3512,169,543,7,0.06,42,nan
6/20/2021 9:18:01,1.8.1,yhc210607,5,3.80,1,1,Left,Left,3513,169,543,0,nan,nan,0.32
6/20/2021 9:18:02,1.8.1,yhc210607,5,3.80,1,1,Pellet,Left,3513,169,544,1,0.61,2296,nan
6/20/2021 9:18:32,1.8.1,yhc210607,5,3.80,1,1,Left,Left,3514,169,544,1,nan,nan,0.17
6/20/2021 9:18:34,1.8.1,yhc210607,5,3.80,1,1,Pellet,Left,3514,169,545,2,1.41,32,nan
6/20/2021 9:19:01,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3515,169,545,2,nan,nan,0.10
6/20/2021 9:19:03,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3516,169,545,2,nan,nan,0.36
6/20/2021 9:19:05,1.8.1,yhc210607,5,3.80,1,2,Pellet,Left,3516,169,546,3,1.04,31,nan
6/20/2021 9:19:33,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3517,169,546,3,nan,nan,0.21
6/20/2021 9:19:35,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3518,169,546,3,nan,nan,0.25
6/20/2021 9:19:36,1.8.1,yhc210607,5,3.80,1,2,Pellet,Left,3518,169,547,4,0.30,31,nan
6/20/2021 9:20:21,1.8.1,yhc210607,5,3.80,1,3,Left,Left,3519,169,547,4,nan,nan,0.30
6/20/2021 9:20:24,1.8.1,yhc210607,5,3.80,1,3,Left,Left,3520,169,547,4,nan,nan,0.33
6/20/2021 9:20:25,1.8.1,yhc210607,5,3.80,1,3,Left,Left,3521,169,547,4,nan,nan,0.33
6/20/2021 9:20:26,1.8.1,yhc210607,5,3.80,1,3,Pellet,Left,3521,169,548,5,0.12,50,nan
6/20/2021 9:21:06,1.8.1,yhc210607,5,3.81,1,4,Left,Left,3522,169,548,5,nan,nan,0.09
6/20/2021 9:21:08,1.8.1,yhc210607,5,3.80,1,4,Left,Left,3523,169,548,5,nan,nan,0.23
6/20/2021 9:21:09,1.8.1,yhc210607,5,3.81,1,4,Left,Left,3524,169,548,5,nan,nan,0.23
6/20/2021 9:21:11,1.8.1,yhc210607,5,3.81,1,4,Left,Left,3525,169,548,5,nan,nan,0.11
6/20/2021 9:21:11,1.8.1,yhc210607,5,3.80,1,4,Pellet,Left,3525,169,549,6,0.12,45,nan
6/20/2021 10:16:48,1.8.1,yhc210607,5,3.80,1,1,Left,Left,3526,169,549,0,nan,nan,0.12
6/20/2021 10:16:49,1.8.1,yhc210607,5,3.80,1,1,Pellet,Left,3526,169,550,1,1.10,3338,nan
6/20/2021 10:17:23,1.8.1,yhc210607,5,3.80,1,1,Left,Left,3527,169,550,1,nan,nan,0.03
6/20/2021 10:17:24,1.8.1,yhc210607,5,3.80,1,1,Pellet,Left,3527,169,551,2,0.79,35,nan
6/20/2021 10:17:50,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3528,169,551,2,nan,nan,0.07
6/20/2021 10:17:51,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3529,169,551,2,nan,nan,0.13
6/20/2021 10:17:53,1.8.1,yhc210607,5,3.80,1,2,Pellet,Left,3529,169,552,3,0.85,29,nan
6/20/2021 10:18:21,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3530,169,552,3,nan,nan,0.06
6/20/2021 10:18:23,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3531,169,552,3,nan,nan,0.15
6/20/2021 10:18:24,1.8.1,yhc210607,5,3.80,1,2,Pellet,Left,3531,169,553,4,0.18,31,nan
6/20/2021 11:02:31,1.8.1,yhc210607,5,3.80,1,1,Left,Left,3532,169,553,0,nan,nan,0.20
6/20/2021 11:02:32,1.8.1,yhc210607,5,3.80,1,1,Pellet,Left,3532,169,554,1,0.36,2648,nan
6/20/2021 11:03:09,1.8.1,yhc210607,5,3.80,1,1,Left,Left,3533,169,554,1,nan,nan,0.10
6/20/2021 11:03:10,1.8.1,yhc210607,5,3.80,1,1,Pellet,Left,3533,169,555,2,0.24,38,nan
6/20/2021 11:03:36,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3534,169,555,2,nan,nan,0.09
6/20/2021 11:03:37,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3535,169,555,2,nan,nan,0.12
6/20/2021 11:03:38,1.8.1,yhc210607,5,3.80,1,2,Pellet,Left,3535,169,556,3,0.12,28,nan
6/20/2021 11:04:09,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3536,169,556,3,nan,nan,0.06
6/20/2021 11:04:11,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3537,169,556,3,nan,nan,0.23
6/20/2021 11:04:12,1.8.1,yhc210607,5,3.80,1,2,Pellet,Left,3537,169,557,4,0.36,34,nan
6/20/2021 11:04:50,1.8.1,yhc210607,5,3.80,1,3,Left,Left,3538,169,557,4,nan,nan,0.43
6/20/2021 11:04:52,1.8.1,yhc210607,5,3.80,1,3,Left,Left,3539,169,557,4,nan,nan,0.60
6/20/2021 11:04:53,1.8.1,yhc210607,5,3.80,1,3,Left,Left,3540,169,557,4,nan,nan,0.14
6/20/2021 11:04:54,1.8.1,yhc210607,5,3.80,1,3,Pellet,Left,3540,169,558,5,0.12,42,nan
6/20/2021 11:05:34,1.8.1,yhc210607,5,3.80,1,4,Left,Left,3541,169,558,5,nan,nan,0.13
6/20/2021 11:05:36,1.8.1,yhc210607,5,3.80,1,4,Left,Left,3542,169,558,5,nan,nan,0.08
6/20/2021 11:05:37,1.8.1,yhc210607,5,3.80,1,4,Left,Left,3543,169,558,5,nan,nan,0.34
6/20/2021 11:05:38,1.8.1,yhc210607,5,3.80,1,4,Left,Left,3544,169,558,5,nan,nan,0.33
6/20/2021 11:05:40,1.8.1,yhc210607,5,3.80,1,4,Pellet,Left,3544,169,559,6,0.18,45,nan
6/20/2021 11:41:28,1.8.1,yhc210607,5,3.80,1,1,Left,Left,3545,169,559,0,nan,nan,0.21
6/20/2021 11:41:29,1.8.1,yhc210607,5,3.80,1,1,Pellet,Left,3545,169,560,1,0.24,2150,nan
6/20/2021 11:42:03,1.8.1,yhc210607,5,3.80,1,1,Left,Left,3546,169,560,1,nan,nan,0.14
6/20/2021 11:42:04,1.8.1,yhc210607,5,3.80,1,1,Pellet,Left,3546,169,561,2,0.18,35,nan
6/20/2021 11:42:36,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3547,169,561,2,nan,nan,0.16
6/20/2021 11:42:38,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3548,169,561,2,nan,nan,0.04
6/20/2021 11:42:39,1.8.1,yhc210607,5,3.80,2,2,Pellet,Left,3548,169,562,3,0.06,35,nan
6/20/2021 11:43:09,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3549,169,562,3,nan,nan,0.39
6/20/2021 11:43:11,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3550,169,562,3,nan,nan,0.42
6/20/2021 11:43:12,1.8.1,yhc210607,5,3.80,1,2,Pellet,Left,3550,169,563,4,0.18,33,nan
6/20/2021 11:43:46,1.8.1,yhc210607,5,3.80,1,3,Left,Left,3551,169,563,4,nan,nan,0.19
6/20/2021 11:43:49,1.8.1,yhc210607,5,3.80,1,3,Left,Left,3552,169,563,4,nan,nan,0.06
6/20/2021 11:43:50,1.8.1,yhc210607,5,3.80,1,3,Left,Left,3553,169,563,4,nan,nan,0.14
6/20/2021 11:43:51,1.8.1,yhc210607,5,3.80,1,3,Pellet,Left,3553,169,564,5,0.18,39,nan
6/20/2021 11:44:27,1.8.1,yhc210607,5,3.80,1,4,Left,Left,3554,169,564,5,nan,nan,0.15
6/20/2021 11:44:28,1.8.1,yhc210607,5,3.80,1,4,Left,Left,3555,169,564,5,nan,nan,0.47
6/20/2021 11:44:31,1.8.1,yhc210607,5,3.80,1,4,Left,Left,3556,169,564,5,nan,nan,0.53
6/20/2021 11:44:32,1.8.1,yhc210607,5,3.80,1,4,Left,Left,3557,169,564,5,nan,nan,0.35
6/20/2021 11:44:33,1.8.1,yhc210607,5,3.80,2,4,Pellet,Left,3557,169,565,6,0.12,42,nan
6/20/2021 12:36:24,1.8.1,yhc210607,5,3.80,1,1,Left,Left,3558,169,565,0,nan,nan,0.15
6/20/2021 12:36:25,1.8.1,yhc210607,5,3.80,1,1,Pellet,Left,3558,169,566,1,0.30,3112,nan
6/20/2021 13:13:28,1.8.1,yhc210607,5,3.80,1,1,Left,Left,3559,169,566,0,nan,nan,0.06
6/20/2021 13:13:30,1.8.1,yhc210607,5,3.80,1,1,Pellet,Left,3559,169,567,1,1.22,2225,nan
6/20/2021 13:14:16,1.8.1,yhc210607,5,3.80,1,1,Left,Left,3560,169,567,1,nan,nan,0.19
6/20/2021 13:14:18,1.8.1,yhc210607,5,3.80,1,1,Pellet,Left,3560,169,568,2,0.42,47,nan
6/20/2021 13:14:53,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3561,169,568,2,nan,nan,0.02
6/20/2021 13:14:54,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3562,169,568,2,nan,nan,0.12
6/20/2021 13:14:58,1.8.1,yhc210607,5,3.80,2,2,Pellet,Left,3562,169,569,3,0.30,40,nan
6/20/2021 13:15:26,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3563,169,569,3,nan,nan,0.03
6/20/2021 13:15:28,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3564,169,569,3,nan,nan,0.08
6/20/2021 13:15:29,1.8.1,yhc210607,5,3.80,1,2,Pellet,Left,3564,169,570,4,0.61,32,nan
6/20/2021 13:16:00,1.8.1,yhc210607,5,3.80,1,3,Left,Left,3565,169,570,4,nan,nan,0.06
6/20/2021 13:16:01,1.8.1,yhc210607,5,3.80,1,3,Left,Left,3566,169,570,4,nan,nan,0.02
6/20/2021 13:16:03,1.8.1,yhc210607,5,3.80,1,3,Left,Left,3567,169,570,4,nan,nan,0.21
6/20/2021 13:16:04,1.8.1,yhc210607,5,3.80,1,3,Pellet,Left,3567,169,571,5,0.42,35,nan
6/20/2021 13:16:38,1.8.1,yhc210607,5,3.79,1,4,Left,Left,3568,169,571,5,nan,nan,0.07
6/20/2021 13:16:39,1.8.1,yhc210607,5,3.80,1,4,Left,Left,3569,169,571,5,nan,nan,0.09
6/20/2021 13:16:41,1.8.1,yhc210607,5,3.80,1,4,Left,Left,3570,169,571,5,nan,nan,0.31
6/20/2021 13:16:42,1.8.1,yhc210607,5,3.80,1,4,Left,Left,3571,169,571,5,nan,nan,0.11
6/20/2021 13:16:43,1.8.1,yhc210607,5,3.80,1,4,Pellet,Left,3571,169,572,6,0.24,39,nan
6/20/2021 14:09:35,1.8.1,yhc210607,5,3.79,1,1,Left,Left,3572,169,572,0,nan,nan,0.17
6/20/2021 14:09:36,1.8.1,yhc210607,5,3.80,1,1,Pellet,Left,3572,169,573,1,0.24,3173,nan
6/20/2021 14:10:12,1.8.1,yhc210607,5,3.80,1,1,Left,Left,3573,169,573,1,nan,nan,0.28
6/20/2021 14:10:13,1.8.1,yhc210607,5,3.80,1,1,Pellet,Left,3573,169,574,2,0.12,37,nan
6/20/2021 14:10:43,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3574,169,574,2,nan,nan,0.09
6/20/2021 14:10:45,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3575,169,574,2,nan,nan,0.17
6/20/2021 14:10:47,1.8.1,yhc210607,5,3.80,2,2,Pellet,Left,3575,169,575,3,0.18,33,nan
6/20/2021 14:11:16,1.8.1,yhc210607,5,3.79,1,2,Left,Left,3576,169,575,3,nan,nan,0.09
6/20/2021 14:11:17,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3577,169,575,3,nan,nan,0.07
6/20/2021 14:11:18,1.8.1,yhc210607,5,3.79,1,2,Pellet,Left,3577,169,576,4,0.24,32,nan
6/20/2021 14:11:47,1.8.1,yhc210607,5,3.80,1,3,Left,Left,3578,169,576,4,nan,nan,0.06
6/20/2021 14:11:50,1.8.1,yhc210607,5,3.80,1,3,Left,Left,3579,169,576,4,nan,nan,0.21
6/20/2021 14:11:51,1.8.1,yhc210607,5,3.80,1,3,Left,Left,3580,169,576,4,nan,nan,0.04
6/20/2021 14:11:52,1.8.1,yhc210607,5,3.79,1,3,Pellet,Left,3580,169,577,5,0.12,34,nan
6/20/2021 14:12:23,1.8.1,yhc210607,5,3.80,1,4,Left,Left,3581,169,577,5,nan,nan,0.06
6/20/2021 14:12:26,1.8.1,yhc210607,5,3.80,1,4,Left,Left,3582,169,577,5,nan,nan,0.15
6/20/2021 14:12:30,1.8.1,yhc210607,5,3.80,1,4,Left,Left,3583,169,577,5,nan,nan,0.13
6/20/2021 14:12:33,1.8.1,yhc210607,5,3.80,1,4,Left,Left,3584,169,577,5,nan,nan,0.19
6/20/2021 14:12:34,1.8.1,yhc210607,5,3.80,2,4,Pellet,Left,3584,169,578,6,0.06,42,nan
6/20/2021 15:25:21,1.8.1,yhc210607,5,3.79,1,1,Left,Left,3585,169,578,0,nan,nan,0.10
6/20/2021 15:25:22,1.8.1,yhc210607,5,3.80,1,1,Pellet,Left,3585,169,579,1,0.30,4368,nan
6/20/2021 15:25:52,1.8.1,yhc210607,5,3.79,1,1,Left,Left,3586,169,579,1,nan,nan,0.08
6/20/2021 15:25:53,1.8.1,yhc210607,5,3.79,1,1,Pellet,Left,3586,169,580,2,0.06,30,nan
6/20/2021 15:26:15,1.8.1,yhc210607,5,3.79,1,2,Left,Left,3587,169,580,2,nan,nan,0.11
6/20/2021 15:26:17,1.8.1,yhc210607,5,3.79,1,2,Left,Left,3588,169,580,2,nan,nan,0.18
6/20/2021 15:26:17,1.8.1,yhc210607,5,3.79,1,2,Pellet,Left,3588,169,581,3,0.12,25,nan
6/20/2021 15:27:02,1.8.1,yhc210607,5,3.79,1,2,Left,Left,3589,169,581,3,nan,nan,0.13
6/20/2021 15:27:04,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3590,169,581,3,nan,nan,0.26
6/20/2021 15:27:05,1.8.1,yhc210607,5,3.79,1,2,Pellet,Left,3590,169,582,4,0.18,48,nan
6/20/2021 15:27:33,1.8.1,yhc210607,5,3.80,1,3,Left,Left,3591,169,582,4,nan,nan,0.20
6/20/2021 15:27:36,1.8.1,yhc210607,5,3.79,1,3,Left,Left,3592,169,582,4,nan,nan,0.24
6/20/2021 15:27:38,1.8.1,yhc210607,5,3.79,1,3,Left,Left,3593,169,582,4,nan,nan,0.25
6/20/2021 15:27:41,1.8.1,yhc210607,5,3.79,3,3,Pellet,Left,3593,169,583,5,0.24,36,nan
6/20/2021 15:28:18,1.8.1,yhc210607,5,3.80,1,4,Left,Left,3594,169,583,5,nan,nan,0.20
6/20/2021 15:28:20,1.8.1,yhc210607,5,3.80,1,4,Left,Left,3595,169,583,5,nan,nan,0.22
6/20/2021 15:28:21,1.8.1,yhc210607,5,3.79,1,4,Left,Left,3596,169,583,5,nan,nan,0.20
6/20/2021 15:28:22,1.8.1,yhc210607,5,3.80,1,4,Left,Left,3597,169,583,5,nan,nan,0.17
6/20/2021 15:28:23,1.8.1,yhc210607,5,3.79,1,4,Pellet,Left,3597,169,584,6,0.24,42,nan
6/20/2021 16:50:01,1.8.1,yhc210607,5,3.79,1,1,Left,Left,3598,169,584,0,nan,nan,0.04
6/20/2021 16:50:02,1.8.1,yhc210607,5,3.79,1,1,Pellet,Left,3598,169,585,1,0.36,4899,nan
6/20/2021 16:51:38,1.8.1,yhc210607,5,3.79,1,1,Left,Left,3599,169,585,1,nan,nan,0.18
6/20/2021 16:51:40,1.8.1,yhc210607,5,3.78,1,1,Pellet,Left,3599,169,586,2,0.67,98,nan
6/20/2021 16:52:11,1.8.1,yhc210607,5,3.80,1,2,Left,Left,3600,169,586,2,nan,nan,0.15
6/20/2021 16:52:16,1.8.1,yhc210607,5,3.79,1,2,Left,Left,3601,169,586,2,nan,nan,0.11
6/20/2021 16:52:21,1.8.1,yhc210607,5,3.79,3,2,Pellet,Left,3601,169,587,3,0.18,41,nan
6/20/2021 16:52:53,1.8.1,yhc210607,5,3.79,1,2,Left,Left,3602,169,587,3,nan,nan,0.07
6/20/2021 16:52:55,1.8.1,yhc210607,5,3.79,1,2,Left,Left,3603,169,587,3,nan,nan,0.07
6/20/2021 16:52:57,1.8.1,yhc210607,5,3.79,1,2,Pellet,Left,3603,169,588,4,0.30,35,nan
6/20/2021 16:53:34,1.8.1,yhc210607,5,3.78,1,3,Left,Left,3604,169,588,4,nan,nan,0.16
6/20/2021 16:53:36,1.8.1,yhc210607,5,3.79,1,3,Left,Left,3605,169,588,4,nan,nan,0.18
6/20/2021 16:53:38,1.8.1,yhc210607,5,3.79,1,3,Left,Left,3606,169,588,4,nan,nan,0.01
6/20/2021 16:53:39,1.8.1,yhc210607,5,3.79,1,3,Pellet,Left,3606,169,589,5,0.73,43,nan
6/20/2021 16:59:37,1.8.1,yhc210607,5,3.79,1,4,Right,Left,3606,170,589,5,nan,nan,0.03
6/20/2021 17:00:52,1.8.1,yhc210607,5,3.79,1,4,Right,Left,3606,171,589,5,nan,nan,0.02
6/20/2021 17:00:53,1.8.1,yhc210607,5,3.79,1,4,Right,Left,3606,172,589,5,nan,nan,0.05
6/20/2021 17:00:56,1.8.1,yhc210607,5,3.79,1,4,Right,Left,3606,173,589,5,nan,nan,0.06
6/20/2021 17:01:02,1.8.1,yhc210607,5,3.79,1,4,Right,Left,3606,174,589,5,nan,nan,0.02
6/20/2021 17:03:40,1.8.1,yhc210607,5,3.78,1,4,Left,Left,3607,174,589,5,nan,nan,0.34
6/20/2021 17:07:53,1.8.1,yhc210607,5,3.79,1,4,Left,Left,3608,174,589,5,nan,nan,0.25
6/20/2021 17:07:54,1.8.1,yhc210607,5,3.79,1,4,Left,Left,3609,174,589,5,nan,nan,0.05
6/20/2021 17:07:55,1.8.1,yhc210607,5,3.78,1,4,Left,Left,3610,174,589,5,nan,nan,0.20
6/20/2021 17:07:57,1.8.1,yhc210607,5,3.79,1,4,Pellet,Left,3610,174,590,6,0.42,858,nan
6/20/2021 17:08:29,1.8.1,yhc210607,5,3.79,1,5,Left,Left,3611,174,590,6,nan,nan,0.17
6/20/2021 17:08:51,1.8.1,yhc210607,5,3.79,1,5,Left,Left,3612,174,590,6,nan,nan,0.33
6/20/2021 17:08:53,1.8.1,yhc210607,5,3.79,1,5,Left,Left,3613,174,590,6,nan,nan,0.32
6/20/2021 17:08:55,1.8.1,yhc210607,5,3.79,1,5,Left,Left,3614,174,590,6,nan,nan,0.18
6/20/2021 17:08:58,1.8.1,yhc210607,5,3.79,1,5,Left,Left,3615,174,590,6,nan,nan,0.28
6/20/2021 17:08:59,1.8.1,yhc210607,5,3.79,1,5,Pellet,Left,3615,174,591,7,0.24,62,nan
6/20/2021 17:09:58,1.8.1,yhc210607,5,3.79,1,6,Right,Left,3615,175,591,7,nan,nan,0.09
6/20/2021 17:49:57,1.8.1,yhc210607,5,3.79,1,1,Left,Left,3616,175,591,0,nan,nan,0.03
6/20/2021 17:49:59,1.8.1,yhc210607,5,3.79,1,1,Pellet,Left,3616,175,592,1,0.55,2459,nan
6/20/2021 17:50:27,1.8.1,yhc210607,5,3.79,1,1,Left,Left,3617,175,592,1,nan,nan,0.19
6/20/2021 17:50:28,1.8.1,yhc210607,5,3.78,1,1,Pellet,Left,3617,175,593,2,0.30,30,nan
6/20/2021 17:50:58,1.8.1,yhc210607,5,3.79,1,2,Left,Left,3618,175,593,2,nan,nan,0.29
6/20/2021 17:50:59,1.8.1,yhc210607,5,3.79,1,2,Left,Left,3619,175,593,2,nan,nan,0.05
6/20/2021 17:51:03,1.8.1,yhc210607,5,3.78,2,2,Pellet,Left,3619,175,594,3,0.42,35,nan
6/20/2021 17:51:41,1.8.1,yhc210607,5,3.79,1,2,Left,Left,3620,175,594,3,nan,nan,0.34
6/20/2021 17:51:42,1.8.1,yhc210607,5,3.79,1,2,Left,Left,3621,175,594,3,nan,nan,0.18
6/20/2021 17:51:43,1.8.1,yhc210607,5,3.78,1,2,Pellet,Left,3621,175,595,4,0.24,40,nan
6/20/2021 17:52:14,1.8.1,yhc210607,5,3.78,1,3,Left,Left,3622,175,595,4,nan,nan,0.10
6/20/2021 17:52:17,1.8.1,yhc210607,5,3.79,1,3,Left,Left,3623,175,595,4,nan,nan,0.33
6/20/2021 17:52:18,1.8.1,yhc210607,5,3.79,1,3,Left,Left,3624,175,595,4,nan,nan,0.50
6/20/2021 17:52:19,1.8.1,yhc210607,5,3.79,1,3,Pellet,Left,3624,175,596,5,0.24,36,nan
6/20/2021 17:53:28,1.8.1,yhc210607,5,3.79,1,4,Right,Left,3624,176,596,5,nan,nan,0.07
6/20/2021 17:53:44,1.8.1,yhc210607,5,3.78,1,4,Left,Left,3625,176,596,5,nan,nan,0.02
6/20/2021 17:53:46,1.8.1,yhc210607,5,3.79,1,4,Left,Left,3626,176,596,5,nan,nan,0.09
6/20/2021 17:53:47,1.8.1,yhc210607,5,3.78,1,4,Left,Left,3627,176,596,5,nan,nan,0.33
6/20/2021 17:53:49,1.8.1,yhc210607,5,3.79,1,4,Left,Left,3628,176,596,5,nan,nan,0.25
6/20/2021 17:53:50,1.8.1,yhc210607,5,3.79,2,4,Pellet,Left,3628,176,597,6,0.24,91,nan
6/20/2021 17:54:31,1.8.1,yhc210607,5,3.79,1,5,Left,Left,3629,176,597,6,nan,nan,0.50
6/20/2021 17:54:33,1.8.1,yhc210607,5,3.79,1,5,Left,Left,3630,176,597,6,nan,nan,0.24
6/20/2021 17:54:34,1.8.1,yhc210607,5,3.79,1,5,Left,Left,3631,176,597,6,nan,nan,0.27
6/20/2021 17:54:36,1.8.1,yhc210607,5,3.78,1,5,Left,Left,3632,176,597,6,nan,nan,0.39
6/20/2021 17:54:38,1.8.1,yhc210607,5,3.79,1,5,Left,Left,3633,176,597,6,nan,nan,0.33
6/20/2021 17:54:39,1.8.1,yhc210607,5,3.79,1,5,Pellet,Left,3633,176,598,7,0.24,49,nan
6/20/2021 18:16:55,1.8.1,yhc210607,5,3.79,1,6,Right,Left,3633,177,598,7,nan,nan,0.37
6/20/2021 18:17:02,1.8.1,yhc210607,5,3.78,1,6,Left,Left,3634,177,598,7,nan,nan,0.08
6/20/2021 18:18:58,1.8.1,yhc210607,5,3.78,1,6,Right,Left,3634,178,598,7,nan,nan,0.17
6/20/2021 18:19:14,1.8.1,yhc210607,5,3.78,1,6,Left,Left,3635,178,598,7,nan,nan,0.64
6/20/2021 18:19:16,1.8.1,yhc210607,5,3.79,1,6,Left,Left,3636,178,598,7,nan,nan,0.03
6/20/2021 18:19:18,1.8.1,yhc210607,5,3.78,1,6,Left,Left,3637,178,598,7,nan,nan,0.42
6/20/2021 18:19:20,1.8.1,yhc210607,5,3.79,1,6,Left,Left,3638,178,598,7,nan,nan,0.17
6/20/2021 19:03:03,1.8.1,yhc210607,5,3.78,1,1,Left,Left,3639,178,598,0,nan,nan,0.14
6/20/2021 19:03:04,1.8.1,yhc210607,5,3.78,1,1,Pellet,Left,3639,178,599,1,0.24,4105,nan
6/20/2021 19:03:27,1.8.1,yhc210607,5,3.78,1,1,Left,Left,3640,178,599,1,nan,nan,0.10
6/20/2021 19:03:28,1.8.1,yhc210607,5,3.79,1,1,Pellet,Left,3640,178,600,2,0.36,24,nan
6/20/2021 19:03:53,1.8.1,yhc210607,5,3.78,1,2,Left,Left,3641,178,600,2,nan,nan,0.30
