MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/20/2021 22:08:16,1.8.1,yhc210607,2,3.85,1,7,Left,Left,3458,142,548,8,nan,nan,0.61
6/20/2021 22:08:17,1.8.1,yhc210607,2,3.85,1,7,Pellet,Left,3458,142,549,9,0.18,2113,nan
6/20/2021 22:18:58,1.8.1,yhc210607,2,3.84,1,9,Left,Left,3459,142,549,9,nan,nan,0.17
6/20/2021 22:19:00,1.8.1,yhc210607,2,3.85,1,9,Left,Left,3460,142,549,9,nan,nan,0.61
6/20/2021 22:19:02,1.8.1,yhc210607,2,3.85,1,9,Left,Left,3461,142,549,9,nan,nan,0.13
6/20/2021 22:19:04,1.8.1,yhc210607,2,3.85,1,9,Left,Left,3462,142,549,9,nan,nan,0.85
6/20/2021 22:19:06,1.8.1,yhc210607,2,3.85,1,9,Left,Left,3463,142,549,9,nan,nan,0.56
6/20/2021 22:19:10,1.8.1,yhc210607,2,3.85,1,9,Left,Left,3464,142,549,9,nan,nan,1.21
6/20/2021 22:19:12,1.8.1,yhc210607,2,3.85,1,9,Left,Left,3465,142,549,9,nan,nan,1.17
6/20/2021 22:19:13,1.8.1,yhc210607,2,3.85,1,9,Left,Left,3466,142,549,9,nan,nan,0.80
6/20/2021 22:19:16,1.8.1,yhc210607,2,3.85,1,9,Left,Left,3467,142,549,9,nan,nan,0.95
6/20/2021 22:19:17,1.8.1,yhc210607,2,3.85,1,9,Pellet,Left,3467,142,550,10,0.73,660,nan
6/20/2021 22:43:59,1.8.1,yhc210607,2,3.85,1,10,Left,Left,3468,142,550,10,nan,nan,0.85
6/20/2021 22:44:02,1.8.1,yhc210607,2,3.85,1,10,Left,Left,3469,142,550,10,nan,nan,1.14
6/20/2021 22:44:05,1.8.1,yhc210607,2,3.85,1,10,Left,Left,3470,142,550,10,nan,nan,0.62
6/20/2021 22:44:06,1.8.1,yhc210607,2,3.85,1,10,Left,Left,3471,142,550,10,nan,nan,0.58
6/20/2021 22:44:09,1.8.1,yhc210607,2,3.85,1,10,Left,Left,3472,142,550,10,nan,nan,0.02
6/20/2021 22:44:11,1.8.1,yhc210607,2,3.85,1,10,Left,Left,3473,142,550,10,nan,nan,1.10
6/20/2021 22:44:12,1.8.1,yhc210607,2,3.85,1,10,Left,Left,3474,142,550,10,nan,nan,0.00
6/20/2021 22:44:14,1.8.1,yhc210607,2,3.85,1,10,Left,Left,3475,142,550,10,nan,nan,0.45
6/20/2021 22:44:16,1.8.1,yhc210607,2,3.85,1,10,Left,Left,3476,142,550,10,nan,nan,0.77
6/20/2021 22:44:18,1.8.1,yhc210607,2,3.84,1,10,Left,Left,3477,142,550,10,nan,nan,0.53
6/20/2021 22:44:19,1.8.1,yhc210607,2,3.84,1,10,Pellet,Left,3477,142,551,11,0.49,1502,nan
6/20/2021 22:44:48,1.8.1,yhc210607,2,3.85,1,12,Left,Left,3478,142,551,11,nan,nan,0.07
6/20/2021 22:44:51,1.8.1,yhc210607,2,3.85,1,12,Left,Left,3479,142,551,11,nan,nan,0.15
6/20/2021 22:44:56,1.8.1,yhc210607,2,3.85,1,12,Left,Left,3480,142,551,11,nan,nan,0.78
6/20/2021 22:45:01,1.8.1,yhc210607,2,3.85,1,12,Left,Left,3481,142,551,11,nan,nan,1.18
6/20/2021 22:45:03,1.8.1,yhc210607,2,3.85,1,12,Left,Left,3482,142,551,11,nan,nan,0.69
6/20/2021 22:45:06,1.8.1,yhc210607,2,3.85,1,12,Left,Left,3483,142,551,11,nan,nan,0.12
6/20/2021 22:45:08,1.8.1,yhc210607,2,3.85,1,12,Left,Left,3484,142,551,11,nan,nan,0.41
6/20/2021 22:45:14,1.8.1,yhc210607,2,3.85,1,12,Left,Left,3485,142,551,11,nan,nan,0.96
6/20/2021 22:45:16,1.8.1,yhc210607,2,3.85,1,12,Left,Left,3486,142,551,11,nan,nan,0.29
6/20/2021 22:45:20,1.8.1,yhc210607,2,3.84,1,12,Left,Left,3487,142,551,11,nan,nan,1.38
6/20/2021 22:45:22,1.8.1,yhc210607,2,3.85,1,12,Left,Left,3488,142,551,11,nan,nan,1.17
6/20/2021 22:45:24,1.8.1,yhc210607,2,3.85,1,12,Left,Left,3489,142,551,11,nan,nan,0.12
6/20/2021 22:45:25,1.8.1,yhc210607,2,3.85,2,12,Pellet,Left,3489,142,552,12,0.12,66,nan
6/20/2021 23:02:25,1.8.1,yhc210607,2,3.85,1,13,Left,Left,3490,142,552,12,nan,nan,0.11
6/20/2021 23:11:20,1.8.1,yhc210607,2,3.85,1,13,Left,Left,3491,142,552,12,nan,nan,0.12
6/20/2021 23:11:22,1.8.1,yhc210607,2,3.85,1,13,Left,Left,3492,142,552,12,nan,nan,0.15
6/20/2021 23:11:24,1.8.1,yhc210607,2,3.85,1,13,Left,Left,3493,142,552,12,nan,nan,0.08
6/20/2021 23:11:27,1.8.1,yhc210607,2,3.85,1,13,Left,Left,3494,142,552,12,nan,nan,0.46
6/20/2021 23:11:31,1.8.1,yhc210607,2,3.85,1,13,Left,Left,3495,142,552,12,nan,nan,1.26
6/20/2021 23:11:33,1.8.1,yhc210607,2,3.85,1,13,Left,Left,3496,142,552,12,nan,nan,0.98
6/20/2021 23:11:35,1.8.1,yhc210607,2,3.85,1,13,Left,Left,3497,142,552,12,nan,nan,1.17
6/20/2021 23:11:38,1.8.1,yhc210607,2,3.85,1,13,Left,Left,3498,142,552,12,nan,nan,0.68
6/20/2021 23:11:43,1.8.1,yhc210607,2,3.85,1,13,Left,Left,3499,142,552,12,nan,nan,0.12
6/20/2021 23:11:45,1.8.1,yhc210607,2,3.84,1,13,Left,Left,3500,142,552,12,nan,nan,0.57
6/20/2021 23:11:47,1.8.1,yhc210607,2,3.85,1,13,Left,Left,3501,142,552,12,nan,nan,0.93
6/20/2021 23:11:50,1.8.1,yhc210607,2,3.85,1,13,Left,Left,3502,142,552,12,nan,nan,0.23
6/20/2021 23:11:51,1.8.1,yhc210607,2,3.85,1,13,Pellet,Left,3502,142,553,13,0.30,1586,nan
6/20/2021 23:21:23,1.8.1,yhc210607,2,3.85,1,15,Left,Left,3503,142,553,13,nan,nan,0.41
6/20/2021 23:21:24,1.8.1,yhc210607,2,3.85,1,15,Left,Left,3504,142,553,13,nan,nan,0.19
6/20/2021 23:21:26,1.8.1,yhc210607,2,3.85,1,15,Left,Left,3505,142,553,13,nan,nan,0.56
6/20/2021 23:21:27,1.8.1,yhc210607,2,3.85,1,15,Left,Left,3506,142,553,13,nan,nan,0.35
6/20/2021 23:21:29,1.8.1,yhc210607,2,3.83,1,15,Left,Left,3507,142,553,13,nan,nan,1.34
6/20/2021 23:21:30,1.8.1,yhc210607,2,3.85,1,15,Left,Left,3508,142,553,13,nan,nan,0.39
6/20/2021 23:21:32,1.8.1,yhc210607,2,3.85,1,15,Left,Left,3509,142,553,13,nan,nan,0.42
6/20/2021 23:21:33,1.8.1,yhc210607,2,3.85,1,15,Left,Left,3510,142,553,13,nan,nan,0.53
6/20/2021 23:21:35,1.8.1,yhc210607,2,3.85,1,15,Left,Left,3511,142,553,13,nan,nan,0.63
6/20/2021 23:21:37,1.8.1,yhc210607,2,3.85,1,15,Left,Left,3512,142,553,13,nan,nan,0.51
6/20/2021 23:21:38,1.8.1,yhc210607,2,3.85,1,15,Left,Left,3513,142,553,13,nan,nan,0.50
6/20/2021 23:21:40,1.8.1,yhc210607,2,3.85,1,15,Left,Left,3514,142,553,13,nan,nan,0.70
6/20/2021 23:21:43,1.8.1,yhc210607,2,3.85,1,15,Left,Left,3515,142,553,13,nan,nan,0.59
6/20/2021 23:21:44,1.8.1,yhc210607,2,3.85,1,15,Left,Left,3516,142,553,13,nan,nan,0.60
6/20/2021 23:21:47,1.8.1,yhc210607,2,3.85,1,15,Left,Left,3517,142,553,13,nan,nan,1.03
6/20/2021 23:21:48,1.8.1,yhc210607,2,3.85,1,15,Pellet,Left,3517,142,554,14,0.24,597,nan
6/20/2021 23:22:40,1.8.1,yhc210607,2,3.83,1,17,Left,Left,3518,142,554,14,nan,nan,0.30
6/20/2021 23:22:41,1.8.1,yhc210607,2,3.85,1,17,Left,Left,3519,142,554,14,nan,nan,0.18
6/20/2021 23:36:58,1.8.1,yhc210607,2,3.84,1,17,Left,Left,3520,142,554,14,nan,nan,0.12
6/20/2021 23:37:01,1.8.1,yhc210607,2,3.84,1,17,Left,Left,3521,142,554,14,nan,nan,0.60
6/20/2021 23:37:04,1.8.1,yhc210607,2,3.85,1,17,Left,Left,3522,142,554,14,nan,nan,0.99
6/20/2021 23:37:06,1.8.1,yhc210607,2,3.84,1,17,Left,Left,3523,142,554,14,nan,nan,0.51
6/20/2021 23:37:09,1.8.1,yhc210607,2,3.85,1,17,Left,Left,3524,142,554,14,nan,nan,0.95
6/20/2021 23:37:11,1.8.1,yhc210607,2,3.85,1,17,Left,Left,3525,142,554,14,nan,nan,0.12
6/20/2021 23:37:13,1.8.1,yhc210607,2,3.84,1,17,Left,Left,3526,142,554,14,nan,nan,0.04
6/20/2021 23:37:14,1.8.1,yhc210607,2,3.85,1,17,Left,Left,3527,142,554,14,nan,nan,0.84
6/20/2021 23:37:16,1.8.1,yhc210607,2,3.85,1,17,Left,Left,3528,142,554,14,nan,nan,0.14
6/20/2021 23:37:18,1.8.1,yhc210607,2,3.85,1,17,Left,Left,3529,142,554,14,nan,nan,0.71
6/20/2021 23:37:22,1.8.1,yhc210607,2,3.85,1,17,Left,Left,3530,142,554,14,nan,nan,0.32
6/20/2021 23:37:24,1.8.1,yhc210607,2,3.85,1,17,Left,Left,3531,142,554,14,nan,nan,0.15
6/20/2021 23:37:25,1.8.1,yhc210607,2,3.85,1,17,Left,Left,3532,142,554,14,nan,nan,0.00
6/20/2021 23:37:27,1.8.1,yhc210607,2,3.85,1,17,Left,Left,3533,142,554,14,nan,nan,0.56
6/20/2021 23:37:30,1.8.1,yhc210607,2,3.85,1,17,Left,Left,3534,142,554,14,nan,nan,0.34
6/20/2021 23:37:31,1.8.1,yhc210607,2,3.84,1,17,Pellet,Left,3534,142,555,15,0.24,943,nan
6/20/2021 23:45:09,1.8.1,yhc210607,2,3.85,1,20,Left,Left,3535,142,555,15,nan,nan,0.07
6/20/2021 23:45:12,1.8.1,yhc210607,2,3.85,1,20,Left,Left,3536,142,555,15,nan,nan,1.66
6/20/2021 23:45:15,1.8.1,yhc210607,2,3.85,1,20,Left,Left,3537,142,555,15,nan,nan,0.73
6/20/2021 23:45:17,1.8.1,yhc210607,2,3.84,1,20,Left,Left,3538,142,555,15,nan,nan,0.11
6/20/2021 23:45:19,1.8.1,yhc210607,2,3.85,1,20,Left,Left,3539,142,555,15,nan,nan,1.18
6/20/2021 23:45:22,1.8.1,yhc210607,2,3.85,1,20,Left,Left,3540,142,555,15,nan,nan,1.17
6/20/2021 23:45:23,1.8.1,yhc210607,2,3.85,1,20,Left,Left,3541,142,555,15,nan,nan,0.76
6/20/2021 23:45:24,1.8.1,yhc210607,2,3.85,1,20,Left,Left,3542,142,555,15,nan,nan,0.10
6/20/2021 23:45:27,1.8.1,yhc210607,2,3.85,1,20,Left,Left,3543,142,555,15,nan,nan,0.83
6/20/2021 23:45:29,1.8.1,yhc210607,2,3.85,1,20,Left,Left,3544,142,555,15,nan,nan,0.00
6/20/2021 23:45:31,1.8.1,yhc210607,2,3.85,1,20,Left,Left,3545,142,555,15,nan,nan,0.48
6/20/2021 23:45:33,1.8.1,yhc210607,2,3.85,1,20,Left,Left,3546,142,555,15,nan,nan,0.21
6/20/2021 23:45:35,1.8.1,yhc210607,2,3.85,1,20,Left,Left,3547,142,555,15,nan,nan,1.07
6/20/2021 23:45:36,1.8.1,yhc210607,2,3.85,1,20,Left,Left,3548,142,555,15,nan,nan,0.49
6/20/2021 23:45:38,1.8.1,yhc210607,2,3.85,1,20,Left,Left,3549,142,555,15,nan,nan,0.74
6/20/2021 23:45:41,1.8.1,yhc210607,2,3.84,1,20,Left,Left,3550,142,555,15,nan,nan,1.43
6/20/2021 23:45:43,1.8.1,yhc210607,2,3.85,1,20,Left,Left,3551,142,555,15,nan,nan,0.57
6/20/2021 23:45:46,1.8.1,yhc210607,2,3.85,1,20,Left,Left,3552,142,555,15,nan,nan,0.80
6/20/2021 23:45:47,1.8.1,yhc210607,2,3.85,1,20,Left,Left,3553,142,555,15,nan,nan,0.37
6/20/2021 23:45:49,1.8.1,yhc210607,2,3.85,1,20,Left,Left,3554,142,555,15,nan,nan,0.81
6/20/2021 23:45:50,1.8.1,yhc210607,2,3.85,1,20,Pellet,Left,3554,142,556,16,0.18,499,nan
6/21/2021 0:00:11,1.8.1,yhc210607,2,3.84,1,22,Left,Left,3555,142,556,16,nan,nan,0.15
6/21/2021 0:00:14,1.8.1,yhc210607,2,3.84,1,22,Left,Left,3556,142,556,16,nan,nan,0.11
6/21/2021 0:00:36,1.8.1,yhc210607,2,3.84,1,22,Left,Left,3557,142,556,16,nan,nan,0.21
6/21/2021 0:10:32,1.8.1,yhc210607,2,3.85,1,22,Left,Left,3558,142,556,16,nan,nan,0.07
6/21/2021 0:10:34,1.8.1,yhc210607,2,3.84,1,22,Left,Left,3559,142,556,16,nan,nan,0.08
6/21/2021 0:10:36,1.8.1,yhc210607,2,3.85,1,22,Left,Left,3560,142,556,16,nan,nan,0.05
6/21/2021 0:10:37,1.8.1,yhc210607,2,3.85,1,22,Left,Left,3561,142,556,16,nan,nan,0.42
6/21/2021 0:10:38,1.8.1,yhc210607,2,3.84,1,22,Left,Left,3562,142,556,16,nan,nan,0.09
6/21/2021 0:10:39,1.8.1,yhc210607,2,3.84,1,22,Left,Left,3563,142,556,16,nan,nan,0.03
6/21/2021 0:10:41,1.8.1,yhc210607,2,3.84,1,22,Left,Left,3564,142,556,16,nan,nan,0.70
6/21/2021 0:10:43,1.8.1,yhc210607,2,3.85,1,22,Left,Left,3565,142,556,16,nan,nan,0.46
6/21/2021 0:10:45,1.8.1,yhc210607,2,3.85,1,22,Left,Left,3566,142,556,16,nan,nan,0.44
6/21/2021 0:10:52,1.8.1,yhc210607,2,3.85,1,22,Left,Left,3567,142,556,16,nan,nan,0.31
6/21/2021 0:10:54,1.8.1,yhc210607,2,3.84,1,22,Left,Left,3568,142,556,16,nan,nan,0.07
6/21/2021 0:10:55,1.8.1,yhc210607,2,3.85,1,22,Left,Left,3569,142,556,16,nan,nan,0.36
6/21/2021 0:10:57,1.8.1,yhc210607,2,3.85,1,22,Left,Left,3570,142,556,16,nan,nan,0.41
6/21/2021 0:11:01,1.8.1,yhc210607,2,3.84,1,22,Left,Left,3571,142,556,16,nan,nan,0.37
6/21/2021 0:11:01,1.8.1,yhc210607,2,3.84,1,22,Left,Left,3572,142,556,16,nan,nan,0.30
6/21/2021 0:11:02,1.8.1,yhc210607,2,3.85,1,22,Left,Left,3573,142,556,16,nan,nan,0.00
6/21/2021 0:11:04,1.8.1,yhc210607,2,3.85,1,22,Left,Left,3574,142,556,16,nan,nan,0.23
6/21/2021 0:11:07,1.8.1,yhc210607,2,3.84,1,22,Left,Left,3575,142,556,16,nan,nan,0.19
6/21/2021 0:11:13,1.8.1,yhc210607,2,3.85,1,22,Left,Left,3576,142,556,16,nan,nan,0.19
6/21/2021 0:11:14,1.8.1,yhc210607,2,3.85,1,22,Pellet,Left,3576,142,557,17,0.18,1524,nan
6/21/2021 0:11:46,1.8.1,yhc210607,2,3.85,1,25,Left,Left,3577,142,557,17,nan,nan,0.13
6/21/2021 0:11:47,1.8.1,yhc210607,2,3.85,1,25,Left,Left,3578,142,557,17,nan,nan,0.08
6/21/2021 0:12:01,1.8.1,yhc210607,2,3.83,1,25,Left,Left,3579,142,557,17,nan,nan,0.15
6/21/2021 0:12:03,1.8.1,yhc210607,2,3.85,1,25,Left,Left,3580,142,557,17,nan,nan,0.25
6/21/2021 0:12:04,1.8.1,yhc210607,2,3.85,1,25,Left,Left,3581,142,557,17,nan,nan,0.12
6/21/2021 0:12:07,1.8.1,yhc210607,2,3.85,1,25,Left,Left,3582,142,557,17,nan,nan,0.39
6/21/2021 0:12:09,1.8.1,yhc210607,2,3.85,1,25,Left,Left,3583,142,557,17,nan,nan,0.37
6/21/2021 0:12:12,1.8.1,yhc210607,2,3.85,1,25,Left,Left,3584,142,557,17,nan,nan,0.26
6/21/2021 0:12:16,1.8.1,yhc210607,2,3.85,1,25,Left,Left,3585,142,557,17,nan,nan,0.59
6/21/2021 0:16:34,1.8.1,yhc210607,2,3.85,1,25,Left,Left,3586,142,557,17,nan,nan,0.17
6/21/2021 0:21:39,1.8.1,yhc210607,2,3.84,1,25,Left,Left,3587,142,557,17,nan,nan,0.15
6/21/2021 0:21:41,1.8.1,yhc210607,2,3.84,1,25,Left,Left,3588,142,557,17,nan,nan,0.26
6/21/2021 0:21:44,1.8.1,yhc210607,2,3.84,1,25,Left,Left,3589,142,557,17,nan,nan,0.47
6/21/2021 0:21:45,1.8.1,yhc210607,2,3.84,1,25,Left,Left,3590,142,557,17,nan,nan,0.21
6/21/2021 0:21:47,1.8.1,yhc210607,2,3.85,1,25,Left,Left,3591,142,557,17,nan,nan,0.19
6/21/2021 0:21:49,1.8.1,yhc210607,2,3.84,1,25,Left,Left,3592,142,557,17,nan,nan,0.30
6/21/2021 0:21:51,1.8.1,yhc210607,2,3.85,1,25,Left,Left,3593,142,557,17,nan,nan,0.22
6/21/2021 0:21:52,1.8.1,yhc210607,2,3.84,1,25,Left,Left,3594,142,557,17,nan,nan,0.17
6/21/2021 0:21:54,1.8.1,yhc210607,2,3.84,1,25,Left,Left,3595,142,557,17,nan,nan,0.37
6/21/2021 0:21:55,1.8.1,yhc210607,2,3.85,1,25,Left,Left,3596,142,557,17,nan,nan,0.00
6/21/2021 0:21:56,1.8.1,yhc210607,2,3.84,1,25,Left,Left,3597,142,557,17,nan,nan,0.01
6/21/2021 0:21:57,1.8.1,yhc210607,2,3.85,1,25,Left,Left,3598,142,557,17,nan,nan,0.00
6/21/2021 0:21:59,1.8.1,yhc210607,2,3.85,1,25,Left,Left,3599,142,557,17,nan,nan,0.53
6/21/2021 0:22:02,1.8.1,yhc210607,2,3.85,1,25,Left,Left,3600,142,557,17,nan,nan,0.64
6/21/2021 0:22:04,1.8.1,yhc210607,2,3.85,1,25,Left,Left,3601,142,557,17,nan,nan,0.21
6/21/2021 0:22:06,1.8.1,yhc210607,2,3.85,1,25,Pellet,Left,3601,142,558,18,1.04,652,nan
6/21/2021 0:23:10,1.8.1,yhc210607,2,3.84,1,28,Left,Left,3602,142,558,18,nan,nan,0.06
6/21/2021 0:26:20,1.8.1,yhc210607,2,3.85,1,28,Right,Left,3602,143,558,18,nan,nan,0.21
6/21/2021 0:29:34,1.8.1,yhc210607,2,3.84,1,28,Right,Left,3602,144,558,18,nan,nan,0.16
6/21/2021 0:30:50,1.8.1,yhc210607,2,3.84,1,28,Left,Left,3603,144,558,18,nan,nan,0.07
6/21/2021 0:30:51,1.8.1,yhc210607,2,3.84,1,28,Left,Left,3604,144,558,18,nan,nan,0.06
6/21/2021 0:30:53,1.8.1,yhc210607,2,3.84,1,28,Left,Left,3605,144,558,18,nan,nan,0.28
6/21/2021 0:30:53,1.8.1,yhc210607,2,3.85,1,28,Left,Left,3606,144,558,18,nan,nan,0.17
6/21/2021 0:30:55,1.8.1,yhc210607,2,3.84,1,28,Left,Left,3607,144,558,18,nan,nan,0.01
6/21/2021 0:30:57,1.8.1,yhc210607,2,3.85,1,28,Left,Left,3608,144,558,18,nan,nan,0.09
6/21/2021 0:31:00,1.8.1,yhc210607,2,3.85,1,28,Left,Left,3609,144,558,18,nan,nan,0.20
6/21/2021 0:31:01,1.8.1,yhc210607,2,3.84,1,28,Left,Left,3610,144,558,18,nan,nan,0.00
6/21/2021 0:31:03,1.8.1,yhc210607,2,3.84,1,28,Left,Left,3611,144,558,18,nan,nan,0.20
6/21/2021 0:31:04,1.8.1,yhc210607,2,3.85,1,28,Left,Left,3612,144,558,18,nan,nan,0.02
6/21/2021 0:31:05,1.8.1,yhc210607,2,3.82,1,28,Left,Left,3613,144,558,18,nan,nan,0.22
6/21/2021 0:31:07,1.8.1,yhc210607,2,3.85,1,28,Left,Left,3614,144,558,18,nan,nan,0.82
6/21/2021 0:31:09,1.8.1,yhc210607,2,3.85,1,28,Left,Left,3615,144,558,18,nan,nan,0.00
6/21/2021 0:31:10,1.8.1,yhc210607,2,3.84,1,28,Left,Left,3616,144,558,18,nan,nan,0.29
6/21/2021 0:31:11,1.8.1,yhc210607,2,3.84,1,28,Left,Left,3617,144,558,18,nan,nan,0.00
6/21/2021 0:31:14,1.8.1,yhc210607,2,3.84,1,28,Left,Left,3618,144,558,18,nan,nan,0.39
6/21/2021 0:31:15,1.8.1,yhc210607,2,3.85,1,28,Left,Left,3619,144,558,18,nan,nan,0.33
6/21/2021 0:31:18,1.8.1,yhc210607,2,3.84,1,28,Left,Left,3620,144,558,18,nan,nan,0.11
6/21/2021 0:31:19,1.8.1,yhc210607,2,3.85,1,28,Left,Left,3621,144,558,18,nan,nan,0.00
6/21/2021 0:31:21,1.8.1,yhc210607,2,3.85,1,28,Left,Left,3622,144,558,18,nan,nan,0.10
6/21/2021 0:31:23,1.8.1,yhc210607,2,3.84,1,28,Left,Left,3623,144,558,18,nan,nan,0.19
6/21/2021 0:31:24,1.8.1,yhc210607,2,3.85,1,28,Left,Left,3624,144,558,18,nan,nan,0.00
6/21/2021 0:31:25,1.8.1,yhc210607,2,3.84,1,28,Left,Left,3625,144,558,18,nan,nan,0.26
6/21/2021 0:31:27,1.8.1,yhc210607,2,3.85,1,28,Left,Left,3626,144,558,18,nan,nan,0.23
6/21/2021 0:31:28,1.8.1,yhc210607,2,3.85,1,28,Left,Left,3627,144,558,18,nan,nan,0.09
6/21/2021 0:31:30,1.8.1,yhc210607,2,3.85,1,28,Left,Left,3628,144,558,18,nan,nan,0.25
6/21/2021 0:31:32,1.8.1,yhc210607,2,3.84,1,28,Left,Left,3629,144,558,18,nan,nan,0.63
6/21/2021 0:31:33,1.8.1,yhc210607,2,3.85,2,28,Pellet,Left,3629,144,559,19,0.06,567,nan
6/21/2021 0:38:13,1.8.1,yhc210607,2,3.84,1,32,Right,Left,3629,145,559,19,nan,nan,0.09
6/21/2021 0:44:51,1.8.1,yhc210607,2,3.84,1,32,Left,Left,3630,145,559,19,nan,nan,0.14
6/21/2021 0:45:45,1.8.1,yhc210607,2,3.85,1,32,Left,Left,3631,145,559,19,nan,nan,0.10
6/21/2021 0:45:47,1.8.1,yhc210607,2,3.84,1,32,Left,Left,3632,145,559,19,nan,nan,0.36
6/21/2021 0:45:49,1.8.1,yhc210607,2,3.85,1,32,Left,Left,3633,145,559,19,nan,nan,0.17
6/21/2021 0:57:23,1.8.1,yhc210607,2,3.85,1,32,Left,Left,3634,145,559,19,nan,nan,0.19
6/21/2021 0:57:35,1.8.1,yhc210607,2,3.84,1,32,Left,Left,3635,145,559,19,nan,nan,0.22
6/21/2021 0:57:39,1.8.1,yhc210607,2,3.84,1,32,Left,Left,3636,145,559,19,nan,nan,0.23
6/21/2021 0:57:41,1.8.1,yhc210607,2,3.84,1,32,Left,Left,3637,145,559,19,nan,nan,0.41
6/21/2021 0:57:42,1.8.1,yhc210607,2,3.84,1,32,Left,Left,3638,145,559,19,nan,nan,0.16
6/21/2021 0:57:44,1.8.1,yhc210607,2,3.84,1,32,Left,Left,3639,145,559,19,nan,nan,0.10
6/21/2021 0:57:46,1.8.1,yhc210607,2,3.85,1,32,Left,Left,3640,145,559,19,nan,nan,0.53
6/21/2021 0:57:47,1.8.1,yhc210607,2,3.84,1,32,Left,Left,3641,145,559,19,nan,nan,0.65
6/21/2021 0:57:48,1.8.1,yhc210607,2,3.85,1,32,Left,Left,3642,145,559,19,nan,nan,0.19
6/21/2021 1:06:00,1.8.1,yhc210607,2,3.84,1,32,Left,Left,3643,145,559,19,nan,nan,0.10
6/21/2021 1:06:01,1.8.1,yhc210607,2,3.85,1,32,Left,Left,3644,145,559,19,nan,nan,0.12
6/21/2021 1:38:41,1.8.1,yhc210607,2,3.84,1,1,Left,Left,3645,145,559,0,nan,nan,0.12
6/21/2021 1:38:43,1.8.1,yhc210607,2,3.84,1,1,Pellet,Left,3645,145,560,1,0.79,4030,nan
6/21/2021 1:39:08,1.8.1,yhc210607,2,3.84,1,1,Left,Left,3646,145,560,1,nan,nan,0.00
6/21/2021 1:39:10,1.8.1,yhc210607,2,3.84,1,1,Pellet,Left,3646,145,561,2,0.79,27,nan
6/21/2021 1:39:40,1.8.1,yhc210607,2,3.84,1,2,Left,Left,3647,145,561,2,nan,nan,0.12
6/21/2021 1:39:42,1.8.1,yhc210607,2,3.85,1,2,Left,Left,3648,145,561,2,nan,nan,0.32
6/21/2021 1:39:43,1.8.1,yhc210607,2,3.84,2,2,Pellet,Left,3648,145,562,3,0.06,33,nan
6/21/2021 1:40:08,1.8.1,yhc210607,2,3.84,1,2,Left,Left,3649,145,562,3,nan,nan,0.08
6/21/2021 1:40:08,1.8.1,yhc210607,2,3.84,1,2,Left,Left,3650,145,562,3,nan,nan,0.09
6/21/2021 1:40:09,1.8.1,yhc210607,2,3.82,1,2,Pellet,Left,3650,145,563,4,0.24,26,nan
6/21/2021 1:40:33,1.8.1,yhc210607,2,3.84,1,3,Left,Left,3651,145,563,4,nan,nan,0.03
6/21/2021 1:40:34,1.8.1,yhc210607,2,3.84,1,3,Left,Left,3652,145,563,4,nan,nan,0.31
6/21/2021 1:40:35,1.8.1,yhc210607,2,3.83,1,3,Left,Left,3653,145,563,4,nan,nan,0.03
6/21/2021 1:40:36,1.8.1,yhc210607,2,3.84,1,3,Pellet,Left,3653,145,564,5,0.12,27,nan
6/21/2021 1:41:05,1.8.1,yhc210607,2,3.84,1,4,Left,Left,3654,145,564,5,nan,nan,0.23
6/21/2021 1:41:06,1.8.1,yhc210607,2,3.84,1,4,Left,Left,3655,145,564,5,nan,nan,0.25
6/21/2021 1:41:08,1.8.1,yhc210607,2,3.83,1,4,Left,Left,3656,145,564,5,nan,nan,0.33
6/21/2021 1:41:16,1.8.1,yhc210607,2,3.84,1,4,Left,Left,3657,145,564,5,nan,nan,0.03
6/21/2021 1:41:17,1.8.1,yhc210607,2,3.84,1,4,Pellet,Left,3657,145,565,6,0.49,41,nan
6/21/2021 1:41:44,1.8.1,yhc210607,2,3.84,1,5,Left,Left,3658,145,565,6,nan,nan,0.10
6/21/2021 1:41:45,1.8.1,yhc210607,2,3.84,1,5,Left,Left,3659,145,565,6,nan,nan,0.14
6/21/2021 1:41:47,1.8.1,yhc210607,2,3.84,1,5,Left,Left,3660,145,565,6,nan,nan,0.28
6/21/2021 1:41:48,1.8.1,yhc210607,2,3.84,1,5,Left,Left,3661,145,565,6,nan,nan,0.26
6/21/2021 1:41:49,1.8.1,yhc210607,2,3.84,1,5,Left,Left,3662,145,565,6,nan,nan,0.23
6/21/2021 1:41:50,1.8.1,yhc210607,2,3.85,1,5,Pellet,Left,3662,145,566,7,0.24,33,nan
6/21/2021 1:42:26,1.8.1,yhc210607,2,3.84,1,6,Left,Left,3663,145,566,7,nan,nan,0.09
6/21/2021 1:42:27,1.8.1,yhc210607,2,3.84,1,6,Left,Left,3664,145,566,7,nan,nan,0.11
6/21/2021 1:42:28,1.8.1,yhc210607,2,3.84,1,6,Left,Left,3665,145,566,7,nan,nan,0.05
6/21/2021 1:42:29,1.8.1,yhc210607,2,3.85,1,6,Left,Left,3666,145,566,7,nan,nan,0.26
