MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/15/2021 7:33,1.8.1,yhc210607,9,3.73,1,10,Left,Left,12929,398,889,10,nan,nan,0.05
6/15/2021 7:33,1.8.1,yhc210607,9,3.73,1,10,Left,Left,12930,398,889,10,nan,nan,0.35
6/15/2021 7:33,1.8.1,yhc210607,9,3.73,1,10,Left,Left,12931,398,889,10,nan,nan,0
6/15/2021 7:33,1.8.1,yhc210607,9,3.73,1,10,Pellet,Left,12931,398,890,11,0.3,340,nan
6/15/2021 7:34,1.8.1,yhc210607,9,3.72,1,12,Left,Left,12932,398,890,11,nan,nan,0.08
6/15/2021 7:34,1.8.1,yhc210607,9,3.73,1,12,Left,Left,12933,398,890,11,nan,nan,0.11
6/15/2021 7:34,1.8.1,yhc210607,9,3.73,1,12,Left,Left,12934,398,890,11,nan,nan,0.33
6/15/2021 7:34,1.8.1,yhc210607,9,3.73,1,12,Left,Left,12935,398,890,11,nan,nan,0.33
6/15/2021 7:34,1.8.1,yhc210607,9,3.73,1,12,Left,Left,12936,398,890,11,nan,nan,0.21
6/15/2021 7:34,1.8.1,yhc210607,9,3.73,1,12,Left,Left,12937,398,890,11,nan,nan,0.51
6/15/2021 7:34,1.8.1,yhc210607,9,3.73,1,12,Left,Left,12938,398,890,11,nan,nan,0.28
6/15/2021 7:34,1.8.1,yhc210607,9,3.72,1,12,Left,Left,12939,398,890,11,nan,nan,0.12
6/15/2021 7:34,1.8.1,yhc210607,9,3.73,1,12,Left,Left,12940,398,890,11,nan,nan,0.26
6/15/2021 7:34,1.8.1,yhc210607,9,3.73,1,12,Left,Left,12941,398,890,11,nan,nan,0.17
6/15/2021 7:35,1.8.1,yhc210607,9,3.73,1,12,Left,Left,12942,398,890,11,nan,nan,0.32
6/15/2021 7:35,1.8.1,yhc210607,9,3.72,1,12,Left,Left,12943,398,890,11,nan,nan,0.36
6/15/2021 7:35,1.8.1,yhc210607,9,3.73,1,12,Pellet,Left,12943,398,891,12,0.55,69,nan
6/15/2021 7:53,1.8.1,yhc210607,9,3.73,1,13,Left,Left,12944,398,891,12,nan,nan,0.46
6/15/2021 7:53,1.8.1,yhc210607,9,3.73,1,13,Left,Left,12945,398,891,12,nan,nan,0.37
6/15/2021 8:18,1.8.1,yhc210607,9,3.73,1,13,Left,Left,12946,398,891,12,nan,nan,0
6/15/2021 8:18,1.8.1,yhc210607,9,3.73,1,13,Left,Left,12947,398,891,12,nan,nan,0.1
6/15/2021 8:18,1.8.1,yhc210607,9,3.72,1,13,Left,Left,12948,398,891,12,nan,nan,0
6/15/2021 8:18,1.8.1,yhc210607,9,3.72,1,13,Left,Left,12949,398,891,12,nan,nan,0.38
6/15/2021 8:18,1.8.1,yhc210607,9,3.73,1,13,Left,Left,12950,398,891,12,nan,nan,0.21
6/15/2021 8:19,1.8.1,yhc210607,9,3.72,1,13,Left,Left,12951,398,891,12,nan,nan,0.28
6/15/2021 8:19,1.8.1,yhc210607,9,3.73,1,13,Left,Left,12952,398,891,12,nan,nan,0.4
6/15/2021 8:19,1.8.1,yhc210607,9,3.73,1,13,Left,Left,12953,398,891,12,nan,nan,0.1
6/15/2021 8:19,1.8.1,yhc210607,9,3.72,1,13,Left,Left,12954,398,891,12,nan,nan,0.23
6/15/2021 8:19,1.8.1,yhc210607,9,3.72,1,13,Left,Left,12955,398,891,12,nan,nan,0.23
6/15/2021 8:19,1.8.1,yhc210607,9,3.73,1,13,Left,Left,12956,398,891,12,nan,nan,0.63
6/15/2021 8:19,1.8.1,yhc210607,9,3.73,1,13,Pellet,Left,12956,398,892,13,0.61,2646,nan
6/15/2021 8:19,1.8.1,yhc210607,9,3.73,1,15,Left,Left,12957,398,892,13,nan,nan,0.08
6/15/2021 8:19,1.8.1,yhc210607,9,3.73,1,15,Left,Left,12958,398,892,13,nan,nan,0.23
6/15/2021 8:19,1.8.1,yhc210607,9,3.72,1,15,Left,Left,12959,398,892,13,nan,nan,0.3
6/15/2021 8:19,1.8.1,yhc210607,9,3.73,1,15,Left,Left,12960,398,892,13,nan,nan,0.61
6/15/2021 8:19,1.8.1,yhc210607,9,3.72,1,15,Left,Left,12961,398,892,13,nan,nan,0.28
6/15/2021 8:19,1.8.1,yhc210607,9,3.72,1,15,Left,Left,12962,398,892,13,nan,nan,1.02
6/15/2021 8:20,1.8.1,yhc210607,9,3.73,1,15,Left,Left,12963,398,892,13,nan,nan,0.82
6/15/2021 8:20,1.8.1,yhc210607,9,3.73,1,15,Left,Left,12964,398,892,13,nan,nan,0.43
6/15/2021 8:20,1.8.1,yhc210607,9,3.72,1,15,Left,Left,12965,398,892,13,nan,nan,0.57
6/15/2021 8:20,1.8.1,yhc210607,9,3.73,1,15,Left,Left,12966,398,892,13,nan,nan,0.39
6/15/2021 8:20,1.8.1,yhc210607,9,3.73,1,15,Left,Left,12967,398,892,13,nan,nan,0.54
6/15/2021 8:20,1.8.1,yhc210607,9,3.73,1,15,Left,Left,12968,398,892,13,nan,nan,0.24
6/15/2021 8:20,1.8.1,yhc210607,9,3.73,1,15,Left,Left,12969,398,892,13,nan,nan,0.14
6/15/2021 8:20,1.8.1,yhc210607,9,3.72,1,15,Left,Left,12970,398,892,13,nan,nan,0.48
6/15/2021 8:20,1.8.1,yhc210607,9,3.73,1,15,Left,Left,12971,398,892,13,nan,nan,0.34
6/15/2021 8:20,1.8.1,yhc210607,9,3.72,1,15,Pellet,Left,12971,398,893,14,0.61,75,nan
6/15/2021 8:33,1.8.1,yhc210607,9,3.73,1,17,Left,Left,12972,398,893,14,nan,nan,0.07
6/15/2021 8:33,1.8.1,yhc210607,9,3.72,1,17,Left,Left,12973,398,893,14,nan,nan,0.44
6/15/2021 8:33,1.8.1,yhc210607,9,3.73,1,17,Left,Left,12974,398,893,14,nan,nan,0.9
6/15/2021 8:33,1.8.1,yhc210607,9,3.73,1,17,Left,Left,12975,398,893,14,nan,nan,0.36
6/15/2021 8:33,1.8.1,yhc210607,9,3.73,1,17,Left,Left,12976,398,893,14,nan,nan,0.43
6/15/2021 8:33,1.8.1,yhc210607,9,3.72,1,17,Left,Left,12977,398,893,14,nan,nan,0.45
6/15/2021 8:33,1.8.1,yhc210607,9,3.72,1,17,Left,Left,12978,398,893,14,nan,nan,0.66
6/15/2021 8:33,1.8.1,yhc210607,9,3.73,1,17,Left,Left,12979,398,893,14,nan,nan,0.81
6/15/2021 8:33,1.8.1,yhc210607,9,3.73,1,17,Left,Left,12980,398,893,14,nan,nan,0.12
6/15/2021 8:33,1.8.1,yhc210607,9,3.73,1,17,Left,Left,12981,398,893,14,nan,nan,0
6/15/2021 8:33,1.8.1,yhc210607,9,3.73,1,17,Left,Left,12982,398,893,14,nan,nan,0.41
6/15/2021 8:33,1.8.1,yhc210607,9,3.72,1,17,Left,Left,12983,398,893,14,nan,nan,0.65
6/15/2021 8:33,1.8.1,yhc210607,9,3.72,1,17,Left,Left,12984,398,893,14,nan,nan,0
6/15/2021 8:33,1.8.1,yhc210607,9,3.73,1,17,Left,Left,12985,398,893,14,nan,nan,0.56
6/15/2021 8:47,1.8.1,yhc210607,9,3.72,1,17,Left,Left,12986,398,893,14,nan,nan,0.06
6/15/2021 8:47,1.8.1,yhc210607,9,3.73,1,17,Left,Left,12987,398,893,14,nan,nan,0.48
6/15/2021 8:47,1.8.1,yhc210607,9,3.72,1,17,Left,Left,12988,398,893,14,nan,nan,0.13
6/15/2021 8:47,1.8.1,yhc210607,9,3.72,1,17,Pellet,Left,12988,398,894,15,0.06,1622,nan
6/15/2021 8:47,1.8.1,yhc210607,9,3.72,1,20,Left,Left,12989,398,894,15,nan,nan,0.17
6/15/2021 8:47,1.8.1,yhc210607,9,3.73,1,20,Left,Left,12990,398,894,15,nan,nan,0
6/15/2021 8:47,1.8.1,yhc210607,9,3.73,1,20,Left,Left,12991,398,894,15,nan,nan,0.27
6/15/2021 8:47,1.8.1,yhc210607,9,3.72,1,20,Left,Left,12992,398,894,15,nan,nan,0.01
6/15/2021 8:47,1.8.1,yhc210607,9,3.73,1,20,Left,Left,12993,398,894,15,nan,nan,0.4
6/15/2021 8:47,1.8.1,yhc210607,9,3.72,1,20,Left,Left,12994,398,894,15,nan,nan,0.67
6/15/2021 8:47,1.8.1,yhc210607,9,3.73,1,20,Left,Left,12995,398,894,15,nan,nan,0.54
6/15/2021 8:47,1.8.1,yhc210607,9,3.72,1,20,Left,Left,12996,398,894,15,nan,nan,0.56
6/15/2021 8:47,1.8.1,yhc210607,9,3.73,1,20,Left,Left,12997,398,894,15,nan,nan,0.15
6/15/2021 8:47,1.8.1,yhc210607,9,3.72,1,20,Left,Left,12998,398,894,15,nan,nan,0.06
6/15/2021 8:48,1.8.1,yhc210607,9,3.72,1,20,Left,Left,12999,398,894,15,nan,nan,0.5
6/15/2021 8:48,1.8.1,yhc210607,9,3.73,1,20,Left,Left,13000,398,894,15,nan,nan,0.05
6/15/2021 8:48,1.8.1,yhc210607,9,3.72,1,20,Left,Left,13001,398,894,15,nan,nan,0.05
6/15/2021 8:48,1.8.1,yhc210607,9,3.73,1,20,Left,Left,13002,398,894,15,nan,nan,0.21
6/15/2021 8:48,1.8.1,yhc210607,9,3.72,1,20,Left,Left,13003,398,894,15,nan,nan,0.05
6/15/2021 8:48,1.8.1,yhc210607,9,3.73,1,20,Left,Left,13004,398,894,15,nan,nan,0.01
6/15/2021 8:48,1.8.1,yhc210607,9,3.73,1,20,Left,Left,13005,398,894,15,nan,nan,0.02
6/15/2021 9:02,1.8.1,yhc210607,9,3.73,1,20,Left,Left,13006,398,894,15,nan,nan,0.36
6/15/2021 9:14,1.8.1,yhc210607,9,3.72,1,20,Left,Left,13007,398,894,15,nan,nan,0.38
6/15/2021 9:14,1.8.1,yhc210607,9,3.73,1,20,Left,Left,13008,398,894,15,nan,nan,0.16
6/15/2021 9:14,1.8.1,yhc210607,9,3.72,1,20,Pellet,Left,13008,398,895,16,0.61,1642,nan
6/15/2021 9:15,1.8.1,yhc210607,9,3.72,1,22,Left,Left,13009,398,895,16,nan,nan,0.46
6/15/2021 9:15,1.8.1,yhc210607,9,3.72,1,22,Left,Left,13010,398,895,16,nan,nan,0.25
6/15/2021 9:15,1.8.1,yhc210607,9,3.73,1,22,Left,Left,13011,398,895,16,nan,nan,0.31
6/15/2021 9:15,1.8.1,yhc210607,9,3.73,1,22,Left,Left,13012,398,895,16,nan,nan,0.13
6/15/2021 9:15,1.8.1,yhc210607,9,3.73,1,22,Left,Left,13013,398,895,16,nan,nan,0.04
6/15/2021 9:15,1.8.1,yhc210607,9,3.73,1,22,Left,Left,13014,398,895,16,nan,nan,0.41
6/15/2021 9:15,1.8.1,yhc210607,9,3.72,1,22,Left,Left,13015,398,895,16,nan,nan,0.42
6/15/2021 9:15,1.8.1,yhc210607,9,3.72,1,22,Left,Left,13016,398,895,16,nan,nan,0.07
6/15/2021 9:15,1.8.1,yhc210607,9,3.72,1,22,Left,Left,13017,398,895,16,nan,nan,0.37
6/15/2021 9:15,1.8.1,yhc210607,9,3.72,1,22,Left,Left,13018,398,895,16,nan,nan,0.11
6/15/2021 9:15,1.8.1,yhc210607,9,3.72,1,22,Left,Left,13019,398,895,16,nan,nan,0.36
6/15/2021 9:15,1.8.1,yhc210607,9,3.72,1,22,Left,Left,13020,398,895,16,nan,nan,0.04
6/15/2021 9:15,1.8.1,yhc210607,9,3.73,1,22,Left,Left,13021,398,895,16,nan,nan,0.35
6/15/2021 9:15,1.8.1,yhc210607,9,3.72,1,22,Left,Left,13022,398,895,16,nan,nan,0.25
6/15/2021 9:15,1.8.1,yhc210607,9,3.72,1,22,Left,Left,13023,398,895,16,nan,nan,0.28
6/15/2021 9:15,1.8.1,yhc210607,9,3.72,1,22,Left,Left,13024,398,895,16,nan,nan,0.39
6/15/2021 9:15,1.8.1,yhc210607,9,3.72,1,22,Left,Left,13025,398,895,16,nan,nan,0.12
6/15/2021 9:15,1.8.1,yhc210607,9,3.73,1,22,Left,Left,13026,398,895,16,nan,nan,0.09
6/15/2021 9:15,1.8.1,yhc210607,9,3.73,1,22,Left,Left,13027,398,895,16,nan,nan,0.18
6/15/2021 9:15,1.8.1,yhc210607,9,3.72,1,22,Left,Left,13028,398,895,16,nan,nan,0.44
6/15/2021 9:15,1.8.1,yhc210607,9,3.72,1,22,Left,Left,13029,398,895,16,nan,nan,0.12
6/15/2021 9:15,1.8.1,yhc210607,9,3.73,1,22,Left,Left,13030,398,895,16,nan,nan,0.34
6/15/2021 9:15,1.8.1,yhc210607,9,3.72,1,22,Pellet,Left,13030,398,896,17,0.3,71,nan
6/15/2021 9:50,1.8.1,yhc210607,9,3.72,1,1,Left,Left,13031,398,896,0,nan,nan,0.16
6/15/2021 9:50,1.8.1,yhc210607,9,3.72,1,1,Pellet,Left,13031,398,897,1,1.1,2095,nan
6/15/2021 9:51,1.8.1,yhc210607,9,3.72,1,1,Left,Left,13032,398,897,1,nan,nan,0.32
6/15/2021 9:51,1.8.1,yhc210607,9,3.72,1,1,Pellet,Left,13032,398,898,2,0.3,34,nan
6/15/2021 9:51,1.8.1,yhc210607,9,3.73,1,2,Left,Left,13033,398,898,2,nan,nan,0.05
6/15/2021 9:51,1.8.1,yhc210607,9,3.72,1,2,Left,Left,13034,398,898,2,nan,nan,0.01
6/15/2021 9:51,1.8.1,yhc210607,9,3.71,1,2,Pellet,Left,13034,398,899,3,0.42,26,nan
6/15/2021 9:52,1.8.1,yhc210607,9,3.72,1,2,Left,Left,13035,398,899,3,nan,nan,0.12
6/15/2021 9:52,1.8.1,yhc210607,9,3.72,1,2,Left,Left,13036,398,899,3,nan,nan,0.35
6/15/2021 9:52,1.8.1,yhc210607,9,3.73,1,2,Pellet,Left,13036,398,900,4,0.18,28,nan
6/15/2021 9:52,1.8.1,yhc210607,9,3.72,1,3,Left,Left,13037,398,900,4,nan,nan,0.25
6/15/2021 9:52,1.8.1,yhc210607,9,3.71,1,3,Left,Left,13038,398,900,4,nan,nan,0
6/15/2021 9:52,1.8.1,yhc210607,9,3.71,1,3,Left,Left,13039,398,900,4,nan,nan,0
6/15/2021 9:52,1.8.1,yhc210607,9,3.72,1,3,Pellet,Left,13039,398,901,5,0.3,25,nan
6/15/2021 9:53,1.8.1,yhc210607,9,3.72,1,4,Left,Left,13040,398,901,5,nan,nan,0.14
6/15/2021 9:53,1.8.1,yhc210607,9,3.72,1,4,Left,Left,13041,398,901,5,nan,nan,0.12
6/15/2021 9:53,1.8.1,yhc210607,9,3.72,1,4,Left,Left,13042,398,901,5,nan,nan,0.26
6/15/2021 9:53,1.8.1,yhc210607,9,3.72,1,4,Left,Left,13043,398,901,5,nan,nan,0.14
6/15/2021 9:53,1.8.1,yhc210607,9,3.72,1,4,Pellet,Left,13043,398,902,6,0.18,34,nan
6/15/2021 9:53,1.8.1,yhc210607,9,3.73,1,5,Left,Left,13044,398,902,6,nan,nan,0.3
6/15/2021 9:53,1.8.1,yhc210607,9,3.72,1,5,Left,Left,13045,398,902,6,nan,nan,0.06
6/15/2021 9:53,1.8.1,yhc210607,9,3.72,1,5,Left,Left,13046,398,902,6,nan,nan,0.13
6/15/2021 9:53,1.8.1,yhc210607,9,3.72,1,5,Left,Left,13047,398,902,6,nan,nan,0.34
6/15/2021 9:53,1.8.1,yhc210607,9,3.72,1,5,Left,Left,13048,398,902,6,nan,nan,0.26
6/15/2021 9:53,1.8.1,yhc210607,9,3.72,1,5,Pellet,Left,13048,398,903,7,0.3,35,nan
6/15/2021 9:54,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13049,398,903,7,nan,nan,0.08
6/15/2021 9:54,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13050,398,903,7,nan,nan,0.08
6/15/2021 9:54,1.8.1,yhc210607,9,3.72,1,6,Left,Left,13051,398,903,7,nan,nan,0.23
6/15/2021 9:54,1.8.1,yhc210607,9,3.72,1,6,Left,Left,13052,398,903,7,nan,nan,0.29
6/15/2021 9:54,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13053,398,903,7,nan,nan,0.42
6/15/2021 9:54,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13054,398,903,7,nan,nan,0.43
6/15/2021 9:54,1.8.1,yhc210607,9,3.72,1,6,Pellet,Left,13054,398,904,8,0.18,42,nan
6/15/2021 9:59,1.8.1,yhc210607,9,3.72,1,7,Left,Left,13055,398,904,8,nan,nan,0.21
6/15/2021 9:59,1.8.1,yhc210607,9,3.72,1,7,Left,Left,13056,398,904,8,nan,nan,0.3
6/15/2021 10:02,1.8.1,yhc210607,9,3.72,1,7,Left,Left,13057,398,904,8,nan,nan,0.04
6/15/2021 10:33,1.8.1,yhc210607,9,3.73,1,1,Left,Left,13058,398,904,0,nan,nan,0.04
6/15/2021 10:33,1.8.1,yhc210607,9,3.71,1,1,Pellet,Left,13058,398,905,1,1.28,2344,nan
6/15/2021 10:34,1.8.1,yhc210607,9,3.72,1,1,Left,Left,13059,398,905,1,nan,nan,0.41
6/15/2021 10:34,1.8.1,yhc210607,9,3.72,1,1,Pellet,Left,13059,398,906,2,0.36,42,nan
6/15/2021 10:34,1.8.1,yhc210607,9,3.71,1,2,Left,Left,13060,398,906,2,nan,nan,0.64
6/15/2021 10:34,1.8.1,yhc210607,9,3.71,1,2,Left,Left,13061,398,906,2,nan,nan,0.03
6/15/2021 10:34,1.8.1,yhc210607,9,3.72,2,2,Pellet,Left,13061,398,907,3,0.49,26,nan
6/15/2021 10:35,1.8.1,yhc210607,9,3.71,1,2,Left,Left,13062,398,907,3,nan,nan,0.04
6/15/2021 10:35,1.8.1,yhc210607,9,3.72,1,2,Left,Left,13063,398,907,3,nan,nan,0.07
6/15/2021 10:35,1.8.1,yhc210607,9,3.71,1,2,Pellet,Left,13063,398,908,4,0.67,32,nan
6/15/2021 10:35,1.8.1,yhc210607,9,3.72,1,3,Left,Left,13064,398,908,4,nan,nan,0.1
6/15/2021 10:35,1.8.1,yhc210607,9,3.72,1,3,Left,Left,13065,398,908,4,nan,nan,0
6/15/2021 10:35,1.8.1,yhc210607,9,3.72,1,3,Left,Left,13066,398,908,4,nan,nan,0
6/15/2021 10:35,1.8.1,yhc210607,9,3.71,1,3,Pellet,Left,13066,398,909,5,0.3,23,nan
6/15/2021 10:36,1.8.1,yhc210607,9,3.72,1,4,Left,Left,13067,398,909,5,nan,nan,0.05
6/15/2021 10:36,1.8.1,yhc210607,9,3.72,1,4,Left,Left,13068,398,909,5,nan,nan,0
6/15/2021 10:36,1.8.1,yhc210607,9,3.72,1,4,Left,Left,13069,398,909,5,nan,nan,0.21
6/15/2021 10:36,1.8.1,yhc210607,9,3.71,1,4,Left,Left,13070,398,909,5,nan,nan,0.17
6/15/2021 10:36,1.8.1,yhc210607,9,3.71,2,4,Pellet,Left,13070,398,910,6,0.24,32,nan
6/15/2021 10:36,1.8.1,yhc210607,9,3.71,1,5,Left,Left,13071,398,910,6,nan,nan,0.42
6/15/2021 10:36,1.8.1,yhc210607,9,3.72,1,5,Left,Left,13072,398,910,6,nan,nan,0.44
6/15/2021 10:36,1.8.1,yhc210607,9,3.72,1,5,Left,Left,13073,398,910,6,nan,nan,0.31
6/15/2021 10:36,1.8.1,yhc210607,9,3.72,1,5,Left,Left,13074,398,910,6,nan,nan,0.67
6/15/2021 10:36,1.8.1,yhc210607,9,3.72,1,5,Left,Left,13075,398,910,6,nan,nan,0.33
6/15/2021 10:36,1.8.1,yhc210607,9,3.72,1,5,Pellet,Left,13075,398,911,7,0.3,35,nan
6/15/2021 10:37,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13076,398,911,7,nan,nan,0.44
6/15/2021 10:37,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13077,398,911,7,nan,nan,0.36
6/15/2021 10:37,1.8.1,yhc210607,9,3.71,1,6,Left,Left,13078,398,911,7,nan,nan,0.13
6/15/2021 10:37,1.8.1,yhc210607,9,3.72,1,6,Left,Left,13079,398,911,7,nan,nan,0
6/15/2021 10:37,1.8.1,yhc210607,9,3.73,1,6,Left,Left,13080,398,911,7,nan,nan,0
6/15/2021 10:37,1.8.1,yhc210607,9,3.72,1,6,Left,Left,13081,398,911,7,nan,nan,0.33
6/15/2021 10:37,1.8.1,yhc210607,9,3.71,1,6,Pellet,Left,13081,398,912,8,0.3,41,nan
6/15/2021 10:38,1.8.1,yhc210607,9,3.72,1,7,Left,Left,13082,398,912,8,nan,nan,0.9
6/15/2021 10:38,1.8.1,yhc210607,9,3.71,1,7,Left,Left,13083,398,912,8,nan,nan,1.05
6/15/2021 10:38,1.8.1,yhc210607,9,3.72,1,7,Left,Left,13084,398,912,8,nan,nan,0.43
6/15/2021 10:38,1.8.1,yhc210607,9,3.71,1,7,Left,Left,13085,398,912,8,nan,nan,0.39
6/15/2021 10:38,1.8.1,yhc210607,9,3.72,1,7,Left,Left,13086,398,912,8,nan,nan,0.34
6/15/2021 10:38,1.8.1,yhc210607,9,3.71,1,7,Left,Left,13087,398,912,8,nan,nan,0.23
6/15/2021 10:38,1.8.1,yhc210607,9,3.72,1,7,Left,Left,13088,398,912,8,nan,nan,0.4
6/15/2021 10:38,1.8.1,yhc210607,9,3.72,1,7,Pellet,Left,13088,398,913,9,0.49,49,nan
6/15/2021 11:07,1.8.1,yhc210607,9,3.72,1,9,Left,Left,13089,398,913,9,nan,nan,0.53
6/15/2021 11:07,1.8.1,yhc210607,9,3.72,1,9,Left,Left,13090,398,913,9,nan,nan,0.15
6/15/2021 11:07,1.8.1,yhc210607,9,3.72,1,9,Left,Left,13091,398,913,9,nan,nan,0.34
6/15/2021 11:07,1.8.1,yhc210607,9,3.71,1,9,Left,Left,13092,398,913,9,nan,nan,0.25
6/15/2021 11:07,1.8.1,yhc210607,9,3.72,1,9,Left,Left,13093,398,913,9,nan,nan,0.42
6/15/2021 11:07,1.8.1,yhc210607,9,3.72,1,9,Left,Left,13094,398,913,9,nan,nan,0.29
6/15/2021 11:07,1.8.1,yhc210607,9,3.71,1,9,Left,Left,13095,398,913,9,nan,nan,0.38
6/15/2021 11:07,1.8.1,yhc210607,9,3.72,1,9,Left,Left,13096,398,913,9,nan,nan,0.35
6/15/2021 11:07,1.8.1,yhc210607,9,3.72,1,9,Left,Left,13097,398,913,9,nan,nan,0.02
6/15/2021 11:07,1.8.1,yhc210607,9,3.71,3,9,Pellet,Left,13097,398,914,10,0.06,1737,nan
6/15/2021 11:07,1.8.1,yhc210607,9,3.72,1,10,Left,Left,13098,398,914,10,nan,nan,0.14
6/15/2021 11:07,1.8.1,yhc210607,9,3.72,1,10,Left,Left,13099,398,914,10,nan,nan,0.07
6/15/2021 11:08,1.8.1,yhc210607,9,3.72,1,10,Left,Left,13100,398,914,10,nan,nan,0.36
6/15/2021 11:08,1.8.1,yhc210607,9,3.71,1,10,Left,Left,13101,398,914,10,nan,nan,0.44
6/15/2021 11:08,1.8.1,yhc210607,9,3.71,1,10,Left,Left,13102,398,914,10,nan,nan,0.42
6/15/2021 11:08,1.8.1,yhc210607,9,3.72,1,10,Left,Left,13103,398,914,10,nan,nan,0.37
6/15/2021 11:08,1.8.1,yhc210607,9,3.71,1,10,Left,Left,13104,398,914,10,nan,nan,0.27
6/15/2021 11:08,1.8.1,yhc210607,9,3.71,1,10,Left,Left,13105,398,914,10,nan,nan,0.26
6/15/2021 11:08,1.8.1,yhc210607,9,3.71,1,10,Left,Left,13106,398,914,10,nan,nan,0.47
6/15/2021 11:08,1.8.1,yhc210607,9,3.72,1,10,Left,Left,13107,398,914,10,nan,nan,0.54
6/15/2021 11:08,1.8.1,yhc210607,9,3.72,1,10,Pellet,Left,13107,398,915,11,0.24,54,nan
6/15/2021 11:08,1.8.1,yhc210607,9,3.71,1,12,Left,Left,13108,398,915,11,nan,nan,1.73
6/15/2021 11:08,1.8.1,yhc210607,9,3.72,1,12,Left,Left,13109,398,915,11,nan,nan,0.06
6/15/2021 11:08,1.8.1,yhc210607,9,3.71,1,12,Left,Left,13110,398,915,11,nan,nan,0.49
6/15/2021 11:08,1.8.1,yhc210607,9,3.72,1,12,Left,Left,13111,398,915,11,nan,nan,0
6/15/2021 11:08,1.8.1,yhc210607,9,3.72,1,12,Left,Left,13112,398,915,11,nan,nan,0.35
6/15/2021 11:08,1.8.1,yhc210607,9,3.71,1,12,Left,Left,13113,398,915,11,nan,nan,0.43
6/15/2021 11:08,1.8.1,yhc210607,9,3.72,1,12,Left,Left,13114,398,915,11,nan,nan,0.35
6/15/2021 11:08,1.8.1,yhc210607,9,3.71,1,12,Left,Left,13115,398,915,11,nan,nan,0.5
6/15/2021 11:09,1.8.1,yhc210607,9,3.72,1,12,Left,Left,13116,398,915,11,nan,nan,0.21
6/15/2021 11:09,1.8.1,yhc210607,9,3.71,1,12,Left,Left,13117,398,915,11,nan,nan,0.61
6/15/2021 11:09,1.8.1,yhc210607,9,3.72,1,12,Left,Left,13118,398,915,11,nan,nan,0.33
6/15/2021 11:09,1.8.1,yhc210607,9,3.71,1,12,Left,Left,13119,398,915,11,nan,nan,0.17
6/15/2021 11:09,1.8.1,yhc210607,9,3.72,1,12,Pellet,Left,13119,398,916,12,0.91,55,nan
6/15/2021 11:09,1.8.1,yhc210607,9,3.72,1,13,Left,Left,13120,398,916,12,nan,nan,0.27
6/15/2021 11:09,1.8.1,yhc210607,9,3.71,1,13,Left,Left,13121,398,916,12,nan,nan,0.19
6/15/2021 11:09,1.8.1,yhc210607,9,3.72,1,13,Left,Left,13122,398,916,12,nan,nan,0.9
6/15/2021 11:09,1.8.1,yhc210607,9,3.71,1,13,Left,Left,13123,398,916,12,nan,nan,0.32
6/15/2021 11:09,1.8.1,yhc210607,9,3.71,1,13,Left,Left,13124,398,916,12,nan,nan,0
6/15/2021 11:09,1.8.1,yhc210607,9,3.72,1,13,Left,Left,13125,398,916,12,nan,nan,0.35
6/15/2021 11:09,1.8.1,yhc210607,9,3.72,1,13,Left,Left,13126,398,916,12,nan,nan,0.42
6/15/2021 11:09,1.8.1,yhc210607,9,3.72,1,13,Left,Left,13127,398,916,12,nan,nan,0.46
6/15/2021 11:09,1.8.1,yhc210607,9,3.72,1,13,Left,Left,13128,398,916,12,nan,nan,0.37
6/15/2021 11:09,1.8.1,yhc210607,9,3.72,1,13,Left,Left,13129,398,916,12,nan,nan,0.23
6/15/2021 11:09,1.8.1,yhc210607,9,3.71,1,13,Left,Left,13130,398,916,12,nan,nan,0.5
6/15/2021 11:09,1.8.1,yhc210607,9,3.71,1,13,Left,Left,13131,398,916,12,nan,nan,0.16
6/15/2021 11:09,1.8.1,yhc210607,9,3.72,1,13,Left,Left,13132,398,916,12,nan,nan,0.37
6/15/2021 11:09,1.8.1,yhc210607,9,3.72,1,13,Pellet,Left,13132,398,917,13,0.18,50,nan
6/15/2021 12:12,1.8.1,yhc210607,9,3.71,1,1,Left,Left,13133,398,917,0,nan,nan,0.5
6/15/2021 12:12,1.8.1,yhc210607,9,3.71,1,1,Pellet,Left,13133,398,918,1,1.1,3727,nan
6/15/2021 12:12,1.8.1,yhc210607,9,3.71,1,1,Left,Left,13134,398,918,1,nan,nan,0
6/15/2021 12:12,1.8.1,yhc210607,9,3.71,1,1,Pellet,Left,13134,398,919,2,0.36,33,nan
6/15/2021 12:12,1.8.1,yhc210607,9,3.71,1,2,Left,Left,13135,398,919,2,nan,nan,0.18
6/15/2021 12:13,1.8.1,yhc210607,9,3.71,1,2,Left,Left,13136,398,919,2,nan,nan,0.12
6/15/2021 12:13,1.8.1,yhc210607,9,3.72,1,2,Pellet,Left,13136,398,920,3,1.1,24,nan
