MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
9/15/2023 3:04,1.16.3,PRexp,3,3.8,,12,Poke,Left,30266,368,860,11,,,0.28,0 days 08:53:59.000000000,0,,1,0,1,1,PR
9/15/2023 3:04,1.16.3,PRexp,3,3.8,,12,Poke,Left,30267,368,860,11,,,0.34,0 days 08:54:01.000000000,0,,1,0,1,1,PR
9/15/2023 3:04,1.16.3,PRexp,3,3.8,1,12,Pellet,Left,30267,368,861,12,0.34,78,,0 days 08:54:02.000000000,1,1.3,0,0,,1,PR
9/15/2023 3:05,1.16.3,PRexp,3,3.8,,13,Poke,Left,30268,368,861,12,,,0.1,0 days 08:54:43.000000000,0,,1,0,1,1,PR
9/15/2023 3:05,1.16.3,PRexp,3,3.8,,13,Poke,Left,30269,368,861,12,,,1.09,0 days 08:54:51.000000000,0,,1,0,1,1,PR
9/15/2023 3:05,1.16.3,PRexp,3,3.8,,13,Poke,Left,30270,368,861,12,,,0.72,0 days 08:54:54.000000000,0,,1,0,1,1,PR
9/15/2023 3:05,1.16.3,PRexp,3,3.8,,13,Poke,Left,30271,368,861,12,,,0.07,0 days 08:54:55.000000000,0,,1,0,1,1,PR
9/15/2023 3:05,1.16.3,PRexp,3,3.8,,13,Poke,Left,30272,368,861,12,,,0.06,0 days 08:54:56.000000000,0,,1,0,1,1,PR
9/15/2023 3:05,1.16.3,PRexp,3,3.8,,13,Poke,Left,30273,368,861,12,,,0.19,0 days 08:54:58.000000000,0,,1,0,1,1,PR
9/15/2023 3:05,1.16.3,PRexp,3,3.81,,13,Poke,Left,30274,368,861,12,,,0.11,0 days 08:55:00.000000000,0,,1,0,1,1,PR
9/15/2023 3:05,1.16.3,PRexp,3,3.8,,13,Poke,Left,30275,368,861,12,,,0,0 days 08:55:00.000000000,0,,1,0,1,1,PR
9/15/2023 3:05,1.16.3,PRexp,3,3.8,,13,Poke,Left,30276,368,861,12,,,0.04,0 days 08:55:02.000000000,0,,1,0,1,1,PR
9/15/2023 3:05,1.16.3,PRexp,3,3.8,,13,Poke,Left,30277,368,861,12,,,0,0 days 08:55:04.000000000,0,,1,0,1,1,PR
9/15/2023 3:05,1.16.3,PRexp,3,3.8,,13,Poke,Left,30278,368,861,12,,,0.62,0 days 08:55:05.000000000,0,,1,0,1,1,PR
9/15/2023 3:05,1.16.3,PRexp,3,3.8,,13,Poke,Left,30279,368,861,12,,,0.67,0 days 08:55:07.000000000,0,,1,0,1,1,PR
9/15/2023 3:05,1.16.3,PRexp,3,3.8,,13,Poke,Left,30280,368,861,12,,,0.03,0 days 08:55:08.000000000,0,,1,0,1,1,PR
9/15/2023 3:05,1.16.3,PRexp,3,3.81,,13,Poke,Left,30281,368,861,13,,,0.03,0 days 08:55:09.000000000,0,,1,0,1,1,PR
9/15/2023 3:05,1.16.3,PRexp,3,3.8,2,13,Pellet,Left,30281,368,862,13,0.41,70,,0 days 08:55:12.000000000,1,1.1666666666666667,0,0,,1,PR
9/15/2023 3:05,1.16.3,PRexp,3,3.8,,15,Poke,Left,30282,368,862,13,,,0.15,0 days 08:55:37.000000000,0,,1,0,1,1,PR
9/15/2023 3:06,1.16.3,PRexp,3,3.8,,15,Poke,Left,30283,368,862,13,,,0.8,0 days 08:55:41.000000000,0,,1,0,1,1,PR
9/15/2023 3:06,1.16.3,PRexp,3,3.8,,15,Poke,Left,30284,368,862,13,,,0.74,0 days 08:55:44.000000000,0,,1,0,1,1,PR
9/15/2023 3:06,1.16.3,PRexp,3,3.8,,15,Poke,Left,30285,368,862,13,,,0.7,0 days 08:55:46.000000000,0,,1,0,1,1,PR
9/15/2023 3:06,1.16.3,PRexp,3,3.81,,15,Poke,Left,30286,368,862,13,,,0.03,0 days 08:55:47.000000000,0,,1,0,1,1,PR
9/15/2023 3:06,1.16.3,PRexp,3,3.8,,15,Poke,Left,30287,368,862,13,,,0.1,0 days 08:55:50.000000000,0,,1,0,1,1,PR
9/15/2023 3:06,1.16.3,PRexp,3,3.8,,15,Poke,Left,30288,368,862,13,,,1.33,0 days 08:55:53.000000000,0,,1,0,1,1,PR
9/15/2023 3:06,1.16.3,PRexp,3,3.81,,15,Poke,Left,30289,368,862,13,,,0.13,0 days 08:55:54.000000000,0,,1,0,1,1,PR
9/15/2023 3:06,1.16.3,PRexp,3,3.81,,15,Poke,Left,30290,368,862,13,,,0.33,0 days 08:55:57.000000000,0,,1,0,1,1,PR
9/15/2023 3:06,1.16.3,PRexp,3,3.8,,15,Poke,Left,30291,368,862,13,,,0.08,0 days 08:55:59.000000000,0,,1,0,1,1,PR
9/15/2023 3:06,1.16.3,PRexp,3,3.8,,15,Poke,Left,30292,368,862,13,,,0.11,0 days 08:56:00.000000000,0,,1,0,1,1,PR
9/15/2023 3:06,1.16.3,PRexp,3,3.81,,15,Poke,Left,30293,368,862,13,,,0.13,0 days 08:56:02.000000000,0,,1,0,1,1,PR
9/15/2023 3:06,1.16.3,PRexp,3,3.8,,15,Poke,Left,30294,368,862,13,,,0.1,0 days 08:56:03.000000000,0,,1,0,1,1,PR
9/15/2023 3:06,1.16.3,PRexp,3,3.8,,15,Poke,Left,30295,368,862,13,,,0.12,0 days 08:56:05.000000000,0,,1,0,1,1,PR
9/15/2023 3:06,1.16.3,PRexp,3,3.8,,15,Poke,Left,30296,368,862,13,,,0,0 days 08:56:06.000000000,0,,1,0,1,1,PR
9/15/2023 3:06,1.16.3,PRexp,3,3.8,1,15,Pellet,Left,30296,368,863,14,0.27,55,,0 days 08:56:07.000000000,1,0.9166666666666666,0,0,,1,PR
9/15/2023 3:08,1.16.3,PRexp,3,3.8,,17,Poke,Left,30297,368,863,14,,,0.14,0 days 08:57:40.000000000,0,,1,0,1,1,PR
9/15/2023 3:08,1.16.3,PRexp,3,3.8,,17,Poke,Left,30298,368,863,14,,,0.31,0 days 08:57:41.000000000,0,,1,0,1,1,PR
9/15/2023 3:08,1.16.3,PRexp,3,3.8,,17,Poke,Left,30299,368,863,14,,,0.02,0 days 08:57:44.000000000,0,,1,0,1,1,PR
9/15/2023 3:08,1.16.3,PRexp,3,3.8,,17,Poke,Left,30300,368,863,14,,,0.02,0 days 08:57:47.000000000,0,,1,0,1,1,PR
9/15/2023 3:08,1.16.3,PRexp,3,3.81,,17,Poke,Left,30301,368,863,14,,,0.08,0 days 08:57:48.000000000,0,,1,0,1,1,PR
9/15/2023 3:08,1.16.3,PRexp,3,3.81,,17,Poke,Left,30302,368,863,14,,,0.1,0 days 08:57:50.000000000,0,,1,0,1,1,PR
9/15/2023 3:08,1.16.3,PRexp,3,3.8,,17,Poke,Left,30303,368,863,14,,,0.81,0 days 08:57:52.000000000,0,,1,0,1,1,PR
9/15/2023 3:08,1.16.3,PRexp,3,3.8,,17,Poke,Left,30304,368,863,14,,,0.44,0 days 08:57:53.000000000,0,,1,0,1,1,PR
9/15/2023 3:08,1.16.3,PRexp,3,3.8,,17,Poke,Left,30305,368,863,14,,,0.02,0 days 08:57:55.000000000,0,,1,0,1,1,PR
9/15/2023 3:08,1.16.3,PRexp,3,3.8,,17,Poke,Left,30306,368,863,14,,,0.1,0 days 08:57:56.000000000,0,,1,0,1,1,PR
9/15/2023 3:08,1.16.3,PRexp,3,3.8,,17,Poke,Left,30307,368,863,14,,,0,0 days 08:57:57.000000000,0,,1,0,1,1,PR
9/15/2023 3:08,1.16.3,PRexp,3,3.8,,17,Poke,Left,30308,368,863,14,,,0.06,0 days 08:57:58.000000000,0,,1,0,1,1,PR
9/15/2023 3:08,1.16.3,PRexp,3,3.8,,17,Poke,Left,30309,368,863,14,,,0.02,0 days 08:57:59.000000000,0,,1,0,1,1,PR
9/15/2023 3:08,1.16.3,PRexp,3,3.8,,17,Poke,Left,30310,368,863,14,,,0.05,0 days 08:58:00.000000000,0,,1,0,1,1,PR
9/15/2023 3:08,1.16.3,PRexp,3,3.8,,17,Poke,Left,30311,368,863,14,,,0.53,0 days 08:58:02.000000000,0,,1,0,1,1,PR
9/15/2023 3:08,1.16.3,PRexp,3,3.8,,17,Poke,Left,30312,368,863,14,,,0,0 days 08:58:03.000000000,0,,1,0,1,1,PR
9/15/2023 3:08,1.16.3,PRexp,3,3.8,,17,Poke,Left,30313,368,863,14,,,0.12,0 days 08:58:04.000000000,0,,1,0,1,1,PR
9/15/2023 3:08,1.16.3,PRexp,3,3.8,1,17,Pellet,Left,30313,368,864,15,0.2,118,,0 days 08:58:05.000000000,1,1.9666666666666666,0,0,,1,PR
9/15/2023 3:09,1.16.3,PRexp,3,3.8,,20,Poke,Left,30314,368,864,15,,,0.2,0 days 08:58:59.000000000,0,,1,0,1,1,PR
9/15/2023 3:09,1.16.3,PRexp,3,3.8,,20,Poke,Left,30315,368,864,15,,,0.11,0 days 08:59:00.000000000,0,,1,0,1,1,PR
9/15/2023 3:09,1.16.3,PRexp,3,3.8,,20,Poke,Left,30316,368,864,15,,,0.18,0 days 08:59:02.000000000,0,,1,0,1,1,PR
9/15/2023 3:09,1.16.3,PRexp,3,3.8,,20,Poke,Left,30317,368,864,15,,,0.05,0 days 08:59:03.000000000,0,,1,0,1,1,PR
9/15/2023 3:09,1.16.3,PRexp,3,3.8,,20,Poke,Left,30318,368,864,15,,,0.07,0 days 08:59:04.000000000,0,,1,0,1,1,PR
9/15/2023 3:09,1.16.3,PRexp,3,3.8,,20,Poke,Left,30319,368,864,15,,,0.63,0 days 08:59:07.000000000,0,,1,0,1,1,PR
9/15/2023 3:09,1.16.3,PRexp,3,3.8,,20,Poke,Left,30320,368,864,15,,,0.09,0 days 08:59:08.000000000,0,,1,0,1,1,PR
9/15/2023 3:09,1.16.3,PRexp,3,3.81,,20,Poke,Left,30321,368,864,15,,,0.63,0 days 08:59:10.000000000,0,,1,0,1,1,PR
9/15/2023 3:09,1.16.3,PRexp,3,3.8,,20,Poke,Left,30322,368,864,15,,,0.57,0 days 08:59:12.000000000,0,,1,0,1,1,PR
9/15/2023 3:09,1.16.3,PRexp,3,3.8,,20,Poke,Left,30323,368,864,15,,,0.52,0 days 08:59:14.000000000,0,,1,0,1,1,PR
9/15/2023 3:09,1.16.3,PRexp,3,3.81,,20,Poke,Left,30324,368,864,15,,,0.13,0 days 08:59:14.000000000,0,,1,0,1,1,PR
9/15/2023 3:09,1.16.3,PRexp,3,3.8,,20,Poke,Left,30325,368,864,15,,,0.77,0 days 08:59:16.000000000,0,,1,0,1,1,PR
9/15/2023 3:09,1.16.3,PRexp,3,3.8,,20,Poke,Left,30326,368,864,15,,,0.35,0 days 08:59:17.000000000,0,,1,0,1,1,PR
9/15/2023 3:09,1.16.3,PRexp,3,3.8,,20,Poke,Left,30327,368,864,15,,,0.64,0 days 08:59:20.000000000,0,,1,0,1,1,PR
9/15/2023 3:09,1.16.3,PRexp,3,3.8,,20,Poke,Left,30328,368,864,15,,,0.29,0 days 08:59:21.000000000,0,,1,0,1,1,PR
9/15/2023 3:09,1.16.3,PRexp,3,3.8,,20,Poke,Left,30329,368,864,15,,,0.12,0 days 08:59:22.000000000,0,,1,0,1,1,PR
9/15/2023 3:09,1.16.3,PRexp,3,3.8,,20,Poke,Left,30330,368,864,15,,,0.11,0 days 08:59:24.000000000,0,,1,0,1,1,PR
9/15/2023 3:09,1.16.3,PRexp,3,3.8,,20,Poke,Left,30331,368,864,15,,,0.13,0 days 08:59:26.000000000,0,,1,0,1,1,PR
9/15/2023 3:09,1.16.3,PRexp,3,3.8,,20,Poke,Left,30332,368,864,15,,,0.3,0 days 08:59:27.000000000,0,,1,0,1,1,PR
9/15/2023 3:09,1.16.3,PRexp,3,3.81,,20,Poke,Left,30333,368,864,15,,,0.13,0 days 08:59:28.000000000,0,,1,0,1,1,PR
9/15/2023 3:09,1.16.3,PRexp,3,3.8,1,20,Pellet,Left,30333,368,865,16,0.27,84,,0 days 08:59:29.000000000,1,1.4,0,0,,1,PR
9/15/2023 3:10,1.16.3,PRexp,3,3.8,,22,Poke,Left,30334,368,865,16,,,0.1,0 days 08:59:59.000000000,0,,1,0,1,1,PR
9/15/2023 3:10,1.16.3,PRexp,3,3.8,,22,Poke,Left,30335,368,865,16,,,0.13,0 days 09:00:03.000000000,0,,1,0,1,1,PR
9/15/2023 3:10,1.16.3,PRexp,3,3.8,,22,Poke,Left,30336,368,865,16,,,0.1,0 days 09:00:05.000000000,0,,1,0,1,1,PR
9/15/2023 3:10,1.16.3,PRexp,3,3.8,,22,Poke,Left,30337,368,865,16,,,0.96,0 days 09:00:08.000000000,0,,1,0,1,1,PR
9/15/2023 3:10,1.16.3,PRexp,3,3.8,,22,Poke,Left,30338,368,865,16,,,0,0 days 09:00:10.000000000,0,,1,0,1,1,PR
9/15/2023 3:10,1.16.3,PRexp,3,3.8,,22,Poke,Left,30339,368,865,16,,,0.08,0 days 09:00:12.000000000,0,,1,0,1,1,PR
9/15/2023 3:10,1.16.3,PRexp,3,3.8,,22,Poke,Left,30340,368,865,16,,,0.81,0 days 09:00:14.000000000,0,,1,0,1,1,PR
9/15/2023 3:10,1.16.3,PRexp,3,3.81,,22,Poke,Left,30341,368,865,16,,,0.6,0 days 09:00:16.000000000,0,,1,0,1,1,PR
9/15/2023 3:10,1.16.3,PRexp,3,3.81,,22,Poke,Left,30342,368,865,16,,,0.7,0 days 09:00:18.000000000,0,,1,0,1,1,PR
9/15/2023 3:10,1.16.3,PRexp,3,3.8,,22,Poke,Left,30343,368,865,16,,,1.08,0 days 09:00:20.000000000,0,,1,0,1,1,PR
9/15/2023 3:10,1.16.3,PRexp,3,3.81,,22,Poke,Left,30344,368,865,16,,,0,0 days 09:00:21.000000000,0,,1,0,1,1,PR
9/15/2023 3:10,1.16.3,PRexp,3,3.8,,22,Poke,Left,30345,368,865,16,,,0.17,0 days 09:00:22.000000000,0,,1,0,1,1,PR
9/15/2023 3:10,1.16.3,PRexp,3,3.8,,22,Poke,Left,30346,368,865,16,,,0.48,0 days 09:00:24.000000000,0,,1,0,1,1,PR
9/15/2023 3:10,1.16.3,PRexp,3,3.8,,22,Poke,Left,30347,368,865,16,,,1.32,0 days 09:00:26.000000000,0,,1,0,1,1,PR
9/15/2023 3:10,1.16.3,PRexp,3,3.8,,22,Poke,Left,30348,368,865,16,,,0.1,0 days 09:00:27.000000000,0,,1,0,1,1,PR
9/15/2023 3:10,1.16.3,PRexp,3,3.8,,22,Poke,Left,30349,368,865,16,,,1.1,0 days 09:00:29.000000000,0,,1,0,1,1,PR
9/15/2023 3:10,1.16.3,PRexp,3,3.8,,22,Poke,Left,30350,368,865,16,,,0.12,0 days 09:00:32.000000000,0,,1,0,1,1,PR
9/15/2023 3:10,1.16.3,PRexp,3,3.8,,22,Poke,Left,30351,368,865,16,,,0.05,0 days 09:00:34.000000000,0,,1,0,1,1,PR
9/15/2023 3:10,1.16.3,PRexp,3,3.81,,22,Poke,Left,30352,368,865,16,,,0.11,0 days 09:00:34.000000000,0,,1,0,1,1,PR
9/15/2023 3:10,1.16.3,PRexp,3,3.8,,22,Poke,Left,30353,368,865,16,,,0.56,0 days 09:00:37.000000000,0,,1,0,1,1,PR
9/15/2023 3:11,1.16.3,PRexp,3,3.8,,22,Poke,Left,30354,368,865,16,,,0.13,0 days 09:00:40.000000000,0,,1,0,1,1,PR
9/15/2023 3:11,1.16.3,PRexp,3,3.8,,22,Poke,Left,30355,368,865,16,,,0.69,0 days 09:00:41.000000000,0,,1,0,1,1,PR
9/15/2023 3:11,1.16.3,PRexp,3,3.8,,22,Poke,Left,30356,368,865,17,,,0.04,0 days 09:00:42.000000000,0,,1,0,1,1,PR
9/15/2023 3:11,1.16.3,PRexp,3,3.81,2,22,Pellet,Left,30356,368,866,17,0.13,76,,0 days 09:00:45.000000000,1,1.2666666666666666,0,0,,1,PR
9/15/2023 3:11,1.16.3,PRexp,3,3.81,,25,Poke,Left,30357,368,866,17,,,0.15,0 days 09:01:17.000000000,0,,1,0,1,1,PR
9/15/2023 3:11,1.16.3,PRexp,3,3.8,,25,Poke,Left,30358,368,866,17,,,0.13,0 days 09:01:20.000000000,0,,1,0,1,1,PR
9/15/2023 3:11,1.16.3,PRexp,3,3.8,,25,Poke,Left,30359,368,866,17,,,0.1,0 days 09:01:22.000000000,0,,1,0,1,1,PR
9/15/2023 3:11,1.16.3,PRexp,3,3.8,,25,Poke,Left,30360,368,866,17,,,0.2,0 days 09:01:25.000000000,0,,1,0,1,1,PR
9/15/2023 3:11,1.16.3,PRexp,3,3.8,,25,Poke,Left,30361,368,866,17,,,0.34,0 days 09:01:27.000000000,0,,1,0,1,1,PR
9/15/2023 3:11,1.16.3,PRexp,3,3.81,,25,Poke,Left,30362,368,866,17,,,0.18,0 days 09:01:28.000000000,0,,1,0,1,1,PR
9/15/2023 3:11,1.16.3,PRexp,3,3.8,,25,Poke,Left,30363,368,866,17,,,0.11,0 days 09:01:31.000000000,0,,1,0,1,1,PR
9/15/2023 3:11,1.16.3,PRexp,3,3.8,,25,Poke,Left,30364,368,866,17,,,0.11,0 days 09:01:32.000000000,0,,1,0,1,1,PR
9/15/2023 3:11,1.16.3,PRexp,3,3.8,,25,Poke,Left,30365,368,866,17,,,0.62,0 days 09:01:34.000000000,0,,1,0,1,1,PR
9/15/2023 3:11,1.16.3,PRexp,3,3.8,,25,Poke,Left,30366,368,866,17,,,0.6,0 days 09:01:35.000000000,0,,1,0,1,1,PR
9/15/2023 3:11,1.16.3,PRexp,3,3.8,,25,Poke,Left,30367,368,866,17,,,0.06,0 days 09:01:37.000000000,0,,1,0,1,1,PR
9/15/2023 3:12,1.16.3,PRexp,3,3.8,,25,Poke,Left,30368,368,866,17,,,0.79,0 days 09:01:40.000000000,0,,1,0,1,1,PR
9/15/2023 3:12,1.16.3,PRexp,3,3.8,,25,Poke,Left,30369,368,866,17,,,0.06,0 days 09:01:41.000000000,0,,1,0,1,1,PR
9/15/2023 3:12,1.16.3,PRexp,3,3.81,,25,Poke,Left,30370,368,866,17,,,0.66,0 days 09:01:42.000000000,0,,1,0,1,1,PR
9/15/2023 3:12,1.16.3,PRexp,3,3.8,,25,Poke,Left,30371,368,866,17,,,0.01,0 days 09:01:44.000000000,0,,1,0,1,1,PR
9/15/2023 3:12,1.16.3,PRexp,3,3.8,,25,Poke,Left,30372,368,866,17,,,0.07,0 days 09:01:45.000000000,0,,1,0,1,1,PR
9/15/2023 3:12,1.16.3,PRexp,3,3.8,,25,Poke,Left,30373,368,866,17,,,0.13,0 days 09:01:46.000000000,0,,1,0,1,1,PR
9/15/2023 3:12,1.16.3,PRexp,3,3.8,,25,Poke,Left,30374,368,866,17,,,0,0 days 09:01:47.000000000,0,,1,0,1,1,PR
9/15/2023 3:12,1.16.3,PRexp,3,3.8,,25,Poke,Left,30375,368,866,17,,,0.17,0 days 09:01:49.000000000,0,,1,0,1,1,PR
9/15/2023 3:12,1.16.3,PRexp,3,3.8,,25,Poke,Left,30376,368,866,17,,,0,0 days 09:01:50.000000000,0,,1,0,1,1,PR
9/15/2023 3:12,1.16.3,PRexp,3,3.8,,25,Poke,Left,30377,368,866,17,,,0.12,0 days 09:01:52.000000000,0,,1,0,1,1,PR
9/15/2023 3:12,1.16.3,PRexp,3,3.8,,25,Poke,Left,30378,368,866,17,,,0,0 days 09:01:53.000000000,0,,1,0,1,1,PR
9/15/2023 3:12,1.16.3,PRexp,3,3.8,,25,Poke,Left,30379,368,866,17,,,0.1,0 days 09:01:55.000000000,0,,1,0,1,1,PR
9/15/2023 3:12,1.16.3,PRexp,3,3.8,,25,Poke,Left,30380,368,866,17,,,0.11,0 days 09:01:56.000000000,0,,1,0,1,1,PR
9/15/2023 3:12,1.16.3,PRexp,3,3.8,,25,Poke,Left,30381,368,866,17,,,0.31,0 days 09:01:59.000000000,0,,1,0,1,1,PR
9/15/2023 3:12,1.16.3,PRexp,3,3.81,1,25,Pellet,Left,30381,368,867,18,0.34,75,,0 days 09:02:00.000000000,1,1.25,0,0,,1,PR
9/15/2023 3:13,1.16.3,PRexp,3,3.8,,28,Poke,Left,30382,368,867,18,,,0.04,0 days 09:03:30.000000000,0,,1,0,1,1,PR
9/15/2023 3:13,1.16.3,PRexp,3,3.8,,28,Poke,Left,30383,368,867,18,,,0.21,0 days 09:03:32.000000000,0,,1,0,1,1,PR
9/15/2023 3:13,1.16.3,PRexp,3,3.8,,28,Poke,Left,30384,368,867,18,,,0.09,0 days 09:03:35.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30385,368,867,18,,,0.17,0 days 09:03:39.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30386,368,867,18,,,0.11,0 days 09:03:41.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30387,368,867,18,,,0.13,0 days 09:03:42.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30388,368,867,18,,,0.68,0 days 09:03:46.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30389,368,867,18,,,0.05,0 days 09:03:49.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30390,368,867,18,,,0.47,0 days 09:03:50.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30391,368,867,18,,,0.14,0 days 09:03:53.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30392,368,867,18,,,0.14,0 days 09:03:55.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30393,368,867,18,,,0.95,0 days 09:03:59.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30394,368,867,18,,,0.22,0 days 09:04:00.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30395,368,867,18,,,0.18,0 days 09:04:02.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30396,368,867,18,,,0.56,0 days 09:04:03.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30397,368,867,18,,,0.5,0 days 09:04:04.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30398,368,867,18,,,0.64,0 days 09:04:07.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30399,368,867,18,,,0.24,0 days 09:04:08.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30400,368,867,18,,,0.08,0 days 09:04:09.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30401,368,867,18,,,0.08,0 days 09:04:11.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30402,368,867,18,,,0.29,0 days 09:04:12.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30403,368,867,18,,,0.67,0 days 09:04:15.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30404,368,867,18,,,0.11,0 days 09:04:17.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30405,368,867,18,,,0.12,0 days 09:04:20.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30406,368,867,18,,,0.24,0 days 09:04:21.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30407,368,867,18,,,0.31,0 days 09:04:22.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30408,368,867,18,,,0.2,0 days 09:04:24.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,,28,Poke,Left,30409,368,867,18,,,0.69,0 days 09:04:25.000000000,0,,1,0,1,1,PR
9/15/2023 3:14,1.16.3,PRexp,3,3.8,1,28,Pellet,Left,30409,368,868,19,0.2,146,,0 days 09:04:26.000000000,1,2.433333333333333,0,0,,1,PR
9/15/2023 3:16,1.16.3,PRexp,3,3.8,,32,Poke,Left,30410,368,868,19,,,0.03,0 days 09:06:10.000000000,0,,1,0,1,1,PR
9/15/2023 3:16,1.16.3,PRexp,3,3.8,,32,Poke,Left,30411,368,868,19,,,0.09,0 days 09:06:14.000000000,0,,1,0,1,1,PR
9/15/2023 3:16,1.16.3,PRexp,3,3.81,,32,Poke,Left,30412,368,868,19,,,0.11,0 days 09:06:16.000000000,0,,1,0,1,1,PR
9/15/2023 3:16,1.16.3,PRexp,3,3.8,,32,Poke,Left,30413,368,868,19,,,0.1,0 days 09:06:18.000000000,0,,1,0,1,1,PR
9/15/2023 3:16,1.16.3,PRexp,3,3.8,,32,Poke,Left,30414,368,868,19,,,0.13,0 days 09:06:20.000000000,0,,1,0,1,1,PR
9/15/2023 3:16,1.16.3,PRexp,3,3.8,,32,Poke,Left,30415,368,868,19,,,0.97,0 days 09:06:24.000000000,0,,1,0,1,1,PR
9/15/2023 3:16,1.16.3,PRexp,3,3.8,,32,Poke,Left,30416,368,868,19,,,0,0 days 09:06:24.000000000,0,,1,0,1,1,PR
9/15/2023 3:16,1.16.3,PRexp,3,3.8,,32,Poke,Left,30417,368,868,19,,,0.07,0 days 09:06:27.000000000,0,,1,0,1,1,PR
9/15/2023 3:16,1.16.3,PRexp,3,3.8,,32,Poke,Left,30418,368,868,19,,,0.08,0 days 09:06:28.000000000,0,,1,0,1,1,PR
9/15/2023 3:16,1.16.3,PRexp,3,3.8,,32,Poke,Left,30419,368,868,19,,,0.85,0 days 09:06:30.000000000,0,,1,0,1,1,PR
9/15/2023 3:16,1.16.3,PRexp,3,3.8,,32,Poke,Left,30420,368,868,19,,,0.4,0 days 09:06:33.000000000,0,,1,0,1,1,PR
9/15/2023 3:16,1.16.3,PRexp,3,3.8,,32,Poke,Left,30421,368,868,19,,,0.27,0 days 09:06:34.000000000,0,,1,0,1,1,PR
9/15/2023 3:16,1.16.3,PRexp,3,3.8,,32,Poke,Left,30422,368,868,19,,,0.3,0 days 09:06:35.000000000,0,,1,0,1,1,PR
9/15/2023 3:17,1.16.3,PRexp,3,3.8,,32,Poke,Left,30423,368,868,19,,,0.16,0 days 09:06:38.000000000,0,,1,0,1,1,PR
9/15/2023 3:17,1.16.3,PRexp,3,3.8,,32,Poke,Left,30424,368,868,19,,,0.78,0 days 09:06:40.000000000,0,,1,0,1,1,PR
9/15/2023 3:17,1.16.3,PRexp,3,3.81,,32,Poke,Left,30425,368,868,19,,,0.74,0 days 09:06:43.000000000,0,,1,0,1,1,PR
9/15/2023 3:17,1.16.3,PRexp,3,3.8,,32,Poke,Left,30426,368,868,19,,,0.2,0 days 09:06:44.000000000,0,,1,0,1,1,PR
