MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/31/2023 0:08,1.16.3,PRexp,2,3.79,nan,12,Left,Left,19216,476,982,11,nan,nan,0.91
8/31/2023 0:08,1.16.3,PRexp,2,3.78,nan,12,Left,Left,19217,476,982,11,nan,nan,1.24
8/31/2023 0:09,1.16.3,PRexp,2,3.78,nan,12,Left,Left,19218,476,982,11,nan,nan,1.1
8/31/2023 0:09,1.16.3,PRexp,2,3.79,nan,12,Left,Left,19219,476,982,11,nan,nan,0.03
8/31/2023 0:09,1.16.3,PRexp,2,3.79,1,12,Pellet,Left,19219,476,983,12,0.06,448,nan
8/31/2023 0:12,1.16.3,PRexp,2,3.79,nan,13,Left,Left,19220,476,983,12,nan,nan,0.06
8/31/2023 0:12,1.16.3,PRexp,2,3.78,nan,13,Left,Left,19221,476,983,12,nan,nan,0.44
8/31/2023 0:12,1.16.3,PRexp,2,3.78,nan,13,Left,Left,19222,476,983,12,nan,nan,0.03
8/31/2023 0:12,1.16.3,PRexp,2,3.79,nan,13,Left,Left,19223,476,983,12,nan,nan,0.66
8/31/2023 0:12,1.16.3,PRexp,2,3.78,nan,13,Left,Left,19224,476,983,12,nan,nan,0.48
8/31/2023 0:12,1.16.3,PRexp,2,3.78,nan,13,Left,Left,19225,476,983,12,nan,nan,0.65
8/31/2023 0:12,1.16.3,PRexp,2,3.78,nan,13,Left,Left,19226,476,983,12,nan,nan,0.58
8/31/2023 0:12,1.16.3,PRexp,2,3.78,nan,13,Left,Left,19227,476,983,12,nan,nan,0.17
8/31/2023 0:12,1.16.3,PRexp,2,3.78,nan,13,Left,Left,19228,476,983,12,nan,nan,0.63
8/31/2023 0:12,1.16.3,PRexp,2,3.78,nan,13,Left,Left,19229,476,983,12,nan,nan,0.54
8/31/2023 0:12,1.16.3,PRexp,2,3.79,nan,13,Left,Left,19230,476,983,12,nan,nan,0.77
8/31/2023 0:12,1.16.3,PRexp,2,3.79,nan,13,Left,Left,19231,476,983,12,nan,nan,0
8/31/2023 0:12,1.16.3,PRexp,2,3.79,nan,13,Left,Left,19232,476,983,12,nan,nan,0.8
8/31/2023 0:12,1.16.3,PRexp,2,3.78,nan,13,LeftDuringDispense,Left,19233,476,983,13,nan,nan,0.03
8/31/2023 0:12,1.16.3,PRexp,2,3.79,2,13,Pellet,Left,19233,476,984,13,0.06,212,nan
8/31/2023 0:14,1.16.3,PRexp,2,3.79,nan,15,Left,Left,19234,476,984,13,nan,nan,0.12
8/31/2023 0:15,1.16.3,PRexp,2,3.78,nan,15,Left,Left,19235,476,984,13,nan,nan,0.2
8/31/2023 0:15,1.16.3,PRexp,2,3.8,nan,15,Left,Left,19236,476,984,13,nan,nan,0.82
8/31/2023 0:22,1.16.3,PRexp,2,3.79,nan,15,Right,Left,19236,477,984,13,nan,nan,0.07
8/31/2023 0:23,1.16.3,PRexp,2,3.79,nan,15,Right,Left,19236,478,984,13,nan,nan,0.29
8/31/2023 0:23,1.16.3,PRexp,2,3.79,nan,15,Left,Left,19237,478,984,13,nan,nan,0.38
8/31/2023 0:23,1.16.3,PRexp,2,3.79,nan,15,Left,Left,19238,478,984,13,nan,nan,0.09
8/31/2023 0:23,1.16.3,PRexp,2,3.79,nan,15,Left,Left,19239,478,984,13,nan,nan,0.05
8/31/2023 0:23,1.16.3,PRexp,2,3.79,nan,15,Left,Left,19240,478,984,13,nan,nan,0.28
8/31/2023 0:23,1.16.3,PRexp,2,3.79,nan,15,Left,Left,19241,478,984,13,nan,nan,0.35
8/31/2023 0:23,1.16.3,PRexp,2,3.79,nan,15,Left,Left,19242,478,984,13,nan,nan,0.25
8/31/2023 0:23,1.16.3,PRexp,2,3.78,nan,15,Left,Left,19243,478,984,13,nan,nan,0.4
8/31/2023 0:23,1.16.3,PRexp,2,3.78,nan,15,Right,Left,19243,479,984,13,nan,nan,0.26
8/31/2023 0:30,1.16.3,PRexp,2,3.78,nan,15,Left,Left,19244,479,984,13,nan,nan,0.03
8/31/2023 0:30,1.16.3,PRexp,2,3.78,nan,15,Left,Left,19245,479,984,13,nan,nan,0.07
8/31/2023 0:30,1.16.3,PRexp,2,3.79,nan,15,Left,Left,19246,479,984,13,nan,nan,0.24
8/31/2023 0:30,1.16.3,PRexp,2,3.79,nan,15,Left,Left,19247,479,984,13,nan,nan,0.38
8/31/2023 0:30,1.16.3,PRexp,2,3.79,nan,15,Left,Left,19248,479,984,13,nan,nan,0.06
8/31/2023 0:30,1.16.3,PRexp,2,3.78,1,15,Pellet,Left,19248,479,985,14,0.27,1056,nan
8/31/2023 0:30,1.16.3,PRexp,2,3.78,nan,17,Left,Left,19249,479,985,14,nan,nan,0.03
8/31/2023 0:30,1.16.3,PRexp,2,3.78,nan,17,Left,Left,19250,479,985,14,nan,nan,0.05
8/31/2023 0:30,1.16.3,PRexp,2,3.78,nan,17,Left,Left,19251,479,985,14,nan,nan,0.31
8/31/2023 0:30,1.16.3,PRexp,2,3.79,nan,17,Left,Left,19252,479,985,14,nan,nan,0.23
8/31/2023 0:30,1.16.3,PRexp,2,3.79,nan,17,Left,Left,19253,479,985,14,nan,nan,0.22
8/31/2023 0:30,1.16.3,PRexp,2,3.78,nan,17,Left,Left,19254,479,985,14,nan,nan,0.39
8/31/2023 0:30,1.16.3,PRexp,2,3.79,nan,17,Left,Left,19255,479,985,14,nan,nan,0.31
8/31/2023 0:30,1.16.3,PRexp,2,3.78,nan,17,Left,Left,19256,479,985,14,nan,nan,0.58
8/31/2023 0:30,1.16.3,PRexp,2,3.78,nan,17,Left,Left,19257,479,985,14,nan,nan,0.38
8/31/2023 0:30,1.16.3,PRexp,2,3.79,nan,17,Left,Left,19258,479,985,14,nan,nan,0.36
8/31/2023 0:30,1.16.3,PRexp,2,3.79,nan,17,Left,Left,19259,479,985,14,nan,nan,0.24
8/31/2023 0:31,1.16.3,PRexp,2,3.79,nan,17,Right,Left,19259,480,985,14,nan,nan,0.15
8/31/2023 0:31,1.16.3,PRexp,2,3.78,nan,17,Right,Left,19259,481,985,14,nan,nan,0.14
8/31/2023 0:32,1.16.3,PRexp,2,3.78,nan,17,Left,Left,19260,481,985,14,nan,nan,0.35
8/31/2023 0:32,1.16.3,PRexp,2,3.79,nan,17,Left,Left,19261,481,985,14,nan,nan,0.18
8/31/2023 0:32,1.16.3,PRexp,2,3.79,nan,17,Left,Left,19262,481,985,14,nan,nan,0.39
8/31/2023 0:32,1.16.3,PRexp,2,3.78,nan,17,Left,Left,19263,481,985,14,nan,nan,0.23
8/31/2023 0:32,1.16.3,PRexp,2,3.79,nan,17,Left,Left,19264,481,985,14,nan,nan,0.29
8/31/2023 0:32,1.16.3,PRexp,2,3.79,nan,17,Left,Left,19265,481,985,14,nan,nan,0.32
8/31/2023 0:32,1.16.3,PRexp,2,3.79,nan,17,LeftDuringDispense,Left,19266,481,985,15,nan,nan,0.02
8/31/2023 0:32,1.16.3,PRexp,2,3.78,2,17,Pellet,Left,19266,481,986,15,0.06,119,nan
8/31/2023 0:35,1.16.3,PRexp,2,3.79,nan,20,Right,Left,19266,482,986,15,nan,nan,0.21
8/31/2023 0:35,1.16.3,PRexp,2,3.78,nan,20,Right,Left,19266,483,986,15,nan,nan,0.34
8/31/2023 0:35,1.16.3,PRexp,2,3.79,nan,20,Left,Left,19267,483,986,15,nan,nan,0.07
8/31/2023 0:35,1.16.3,PRexp,2,3.79,nan,20,Left,Left,19268,483,986,15,nan,nan,0.06
8/31/2023 0:35,1.16.3,PRexp,2,3.78,nan,20,Left,Left,19269,483,986,15,nan,nan,0.13
8/31/2023 0:35,1.16.3,PRexp,2,3.79,nan,20,Left,Left,19270,483,986,15,nan,nan,0.23
8/31/2023 0:36,1.16.3,PRexp,2,3.79,nan,20,Left,Left,19271,483,986,15,nan,nan,0.06
8/31/2023 0:36,1.16.3,PRexp,2,3.78,nan,20,Right,Left,19271,484,986,15,nan,nan,0.11
8/31/2023 0:37,1.16.3,PRexp,2,3.79,nan,20,Right,Left,19271,485,986,15,nan,nan,0.27
8/31/2023 0:37,1.16.3,PRexp,2,3.79,nan,20,Left,Left,19272,485,986,15,nan,nan,0.11
8/31/2023 0:37,1.16.3,PRexp,2,3.79,nan,20,Left,Left,19273,485,986,15,nan,nan,0.25
8/31/2023 0:37,1.16.3,PRexp,2,3.78,nan,20,Left,Left,19274,485,986,15,nan,nan,0.21
8/31/2023 0:37,1.16.3,PRexp,2,3.79,nan,20,Left,Left,19275,485,986,15,nan,nan,0.11
8/31/2023 0:37,1.16.3,PRexp,2,3.79,nan,20,Left,Left,19276,485,986,15,nan,nan,0.18
8/31/2023 0:37,1.16.3,PRexp,2,3.79,nan,20,Left,Left,19277,485,986,15,nan,nan,0.25
8/31/2023 0:37,1.16.3,PRexp,2,3.78,nan,20,Left,Left,19278,485,986,15,nan,nan,0.17
8/31/2023 0:37,1.16.3,PRexp,2,3.79,nan,20,Left,Left,19279,485,986,15,nan,nan,0.21
8/31/2023 0:37,1.16.3,PRexp,2,3.78,nan,20,Left,Left,19280,485,986,15,nan,nan,0.39
8/31/2023 0:42,1.16.3,PRexp,2,3.78,nan,20,Left,Left,19281,485,986,15,nan,nan,0.11
8/31/2023 0:42,1.16.3,PRexp,2,3.78,nan,20,Left,Left,19282,485,986,15,nan,nan,0.09
8/31/2023 0:42,1.16.3,PRexp,2,3.79,nan,20,Left,Left,19283,485,986,15,nan,nan,0.25
8/31/2023 0:42,1.16.3,PRexp,2,3.79,nan,20,Left,Left,19284,485,986,15,nan,nan,0.15
8/31/2023 0:42,1.16.3,PRexp,2,3.78,nan,20,Left,Left,19285,485,986,15,nan,nan,0.43
8/31/2023 0:42,1.16.3,PRexp,2,3.79,nan,20,Left,Left,19286,485,986,15,nan,nan,0.14
8/31/2023 0:42,1.16.3,PRexp,2,3.79,2,20,Pellet,Left,19286,485,987,16,0.06,618,nan
8/31/2023 0:45,1.16.3,PRexp,2,3.78,nan,22,Left,Left,19287,485,987,16,nan,nan,0.13
8/31/2023 0:45,1.16.3,PRexp,2,3.79,nan,22,Left,Left,19288,485,987,16,nan,nan,0.24
8/31/2023 0:45,1.16.3,PRexp,2,3.79,nan,22,Left,Left,19289,485,987,16,nan,nan,0.33
8/31/2023 0:45,1.16.3,PRexp,2,3.78,nan,22,Left,Left,19290,485,987,16,nan,nan,0.25
8/31/2023 0:45,1.16.3,PRexp,2,3.78,nan,22,Left,Left,19291,485,987,16,nan,nan,0.02
8/31/2023 0:45,1.16.3,PRexp,2,3.79,nan,22,Left,Left,19292,485,987,16,nan,nan,0.27
8/31/2023 0:45,1.16.3,PRexp,2,3.78,nan,22,Left,Left,19293,485,987,16,nan,nan,0.2
8/31/2023 0:45,1.16.3,PRexp,2,3.78,nan,22,Left,Left,19294,485,987,16,nan,nan,0.17
8/31/2023 0:45,1.16.3,PRexp,2,3.78,nan,22,Left,Left,19295,485,987,16,nan,nan,0.25
8/31/2023 0:45,1.16.3,PRexp,2,3.79,nan,22,Left,Left,19296,485,987,16,nan,nan,0.14
8/31/2023 0:45,1.16.3,PRexp,2,3.78,nan,22,Left,Left,19297,485,987,16,nan,nan,0.13
8/31/2023 0:45,1.16.3,PRexp,2,3.79,nan,22,Left,Left,19298,485,987,16,nan,nan,0
8/31/2023 0:46,1.16.3,PRexp,2,3.79,nan,22,Left,Left,19299,485,987,16,nan,nan,0.17
8/31/2023 0:46,1.16.3,PRexp,2,3.79,nan,22,Left,Left,19300,485,987,16,nan,nan,0.27
8/31/2023 0:46,1.16.3,PRexp,2,3.79,nan,22,Left,Left,19301,485,987,16,nan,nan,0.18
8/31/2023 0:46,1.16.3,PRexp,2,3.79,nan,22,Left,Left,19302,485,987,16,nan,nan,0.42
8/31/2023 0:46,1.16.3,PRexp,2,3.78,nan,22,Left,Left,19303,485,987,16,nan,nan,0.36
8/31/2023 0:46,1.16.3,PRexp,2,3.79,nan,22,Left,Left,19304,485,987,16,nan,nan,0
8/31/2023 0:46,1.16.3,PRexp,2,3.78,nan,22,Left,Left,19305,485,987,16,nan,nan,0.31
8/31/2023 0:46,1.16.3,PRexp,2,3.79,nan,22,Left,Left,19306,485,987,16,nan,nan,0
8/31/2023 0:46,1.16.3,PRexp,2,3.78,nan,22,Left,Left,19307,485,987,16,nan,nan,0.22
8/31/2023 0:46,1.16.3,PRexp,2,3.79,nan,22,Left,Left,19308,485,987,16,nan,nan,0
8/31/2023 0:46,1.16.3,PRexp,2,3.79,1,22,Pellet,Left,19308,485,988,17,0.13,225,nan
8/31/2023 0:50,1.16.3,PRexp,2,3.78,nan,25,Left,Left,19309,485,988,17,nan,nan,0.02
8/31/2023 0:50,1.16.3,PRexp,2,3.79,nan,25,Left,Left,19310,485,988,17,nan,nan,0.02
8/31/2023 0:50,1.16.3,PRexp,2,3.78,nan,25,Left,Left,19311,485,988,17,nan,nan,0
8/31/2023 0:50,1.16.3,PRexp,2,3.79,nan,25,Left,Left,19312,485,988,17,nan,nan,0.07
8/31/2023 0:50,1.16.3,PRexp,2,3.78,nan,25,Left,Left,19313,485,988,17,nan,nan,1.8
8/31/2023 0:50,1.16.3,PRexp,2,3.79,nan,25,Left,Left,19314,485,988,17,nan,nan,0.04
8/31/2023 0:51,1.16.3,PRexp,2,3.79,nan,25,Left,Left,19315,485,988,17,nan,nan,91.91
8/31/2023 0:52,1.16.3,PRexp,2,3.79,nan,25,Left,Left,19316,485,988,17,nan,nan,0.8
8/31/2023 0:54,1.16.3,PRexp,2,3.78,nan,25,Left,Left,19317,485,988,17,nan,nan,125.9
8/31/2023 0:54,1.16.3,PRexp,2,3.79,nan,25,Left,Left,19318,485,988,17,nan,nan,2.33
8/31/2023 0:54,1.16.3,PRexp,2,3.78,nan,25,Right,Left,19318,486,988,17,nan,nan,0
8/31/2023 0:54,1.16.3,PRexp,2,3.78,nan,25,Left,Left,19319,486,988,17,nan,nan,0.01
8/31/2023 0:54,1.16.3,PRexp,2,3.78,nan,25,Left,Left,19320,486,988,17,nan,nan,0.05
8/31/2023 0:54,1.16.3,PRexp,2,3.79,nan,25,Left,Left,19321,486,988,17,nan,nan,0.02
8/31/2023 0:54,1.16.3,PRexp,2,3.79,nan,25,Left,Left,19322,486,988,17,nan,nan,0.02
8/31/2023 0:54,1.16.3,PRexp,2,3.79,nan,25,Left,Left,19323,486,988,17,nan,nan,0
8/31/2023 0:54,1.16.3,PRexp,2,3.78,nan,25,Left,Left,19324,486,988,17,nan,nan,0
8/31/2023 0:54,1.16.3,PRexp,2,3.78,nan,25,Left,Left,19325,486,988,17,nan,nan,0.23
8/31/2023 0:54,1.16.3,PRexp,2,3.78,nan,25,Left,Left,19326,486,988,17,nan,nan,0
8/31/2023 0:54,1.16.3,PRexp,2,3.78,nan,25,Left,Left,19327,486,988,17,nan,nan,0
8/31/2023 0:54,1.16.3,PRexp,2,3.79,nan,25,Left,Left,19328,486,988,17,nan,nan,0.01
8/31/2023 0:54,1.16.3,PRexp,2,3.78,nan,25,Left,Left,19329,486,988,17,nan,nan,0.04
8/31/2023 0:54,1.16.3,PRexp,2,3.78,nan,25,Left,Left,19330,486,988,17,nan,nan,0.13
8/31/2023 0:57,1.16.3,PRexp,2,3.78,nan,25,Left,Left,19331,486,988,17,nan,nan,178.05
8/31/2023 0:57,1.16.3,PRexp,2,3.79,nan,25,Left,Left,19332,486,988,17,nan,nan,0.15
8/31/2023 0:57,1.16.3,PRexp,2,3.79,nan,25,Left,Left,19333,486,988,17,nan,nan,0
8/31/2023 0:57,1.16.3,PRexp,2,3.78,1,25,Pellet,Left,19333,486,989,18,0.68,698,nan
8/31/2023 0:58,1.16.3,PRexp,2,3.79,nan,28,Left,Left,19334,486,989,18,nan,nan,2.1
8/31/2023 0:58,1.16.3,PRexp,2,3.78,nan,28,Left,Left,19335,486,989,18,nan,nan,0.75
8/31/2023 0:58,1.16.3,PRexp,2,3.79,nan,28,Left,Left,19336,486,989,18,nan,nan,0
8/31/2023 0:58,1.16.3,PRexp,2,3.78,nan,28,Left,Left,19337,486,989,18,nan,nan,11.58
8/31/2023 0:59,1.16.3,PRexp,2,3.78,nan,28,Left,Left,19338,486,989,18,nan,nan,0.19
8/31/2023 0:59,1.16.3,PRexp,2,3.79,nan,28,Left,Left,19339,486,989,18,nan,nan,0.23
8/31/2023 0:59,1.16.3,PRexp,2,3.78,nan,28,Left,Left,19340,486,989,18,nan,nan,0
8/31/2023 0:59,1.16.3,PRexp,2,3.78,nan,28,Left,Left,19341,486,989,18,nan,nan,0.33
8/31/2023 0:59,1.16.3,PRexp,2,3.79,nan,28,Left,Left,19342,486,989,18,nan,nan,0.29
8/31/2023 0:59,1.16.3,PRexp,2,3.79,nan,28,Left,Left,19343,486,989,18,nan,nan,0.23
8/31/2023 0:59,1.16.3,PRexp,2,3.79,nan,28,Left,Left,19344,486,989,18,nan,nan,0.45
8/31/2023 0:59,1.16.3,PRexp,2,3.78,nan,28,Left,Left,19345,486,989,18,nan,nan,0.27
8/31/2023 0:59,1.16.3,PRexp,2,3.78,nan,28,Left,Left,19346,486,989,18,nan,nan,0.02
8/31/2023 0:59,1.16.3,PRexp,2,3.79,nan,28,Left,Left,19347,486,989,18,nan,nan,0.33
8/31/2023 0:59,1.16.3,PRexp,2,3.79,nan,28,Left,Left,19348,486,989,18,nan,nan,0.28
8/31/2023 0:59,1.16.3,PRexp,2,3.78,nan,28,Left,Left,19349,486,989,18,nan,nan,0.24
8/31/2023 0:59,1.16.3,PRexp,2,3.78,nan,28,Left,Left,19350,486,989,18,nan,nan,0.19
8/31/2023 1:03,1.16.3,PRexp,2,3.79,nan,28,Left,Left,19351,486,989,18,nan,nan,0.16
8/31/2023 1:03,1.16.3,PRexp,2,3.78,nan,28,Left,Left,19352,486,989,18,nan,nan,0.28
8/31/2023 1:03,1.16.3,PRexp,2,3.78,nan,28,Left,Left,19353,486,989,18,nan,nan,0.2
8/31/2023 1:03,1.16.3,PRexp,2,3.78,nan,28,Left,Left,19354,486,989,18,nan,nan,0.57
8/31/2023 1:05,1.16.3,PRexp,2,3.78,nan,28,Left,Left,19355,486,989,18,nan,nan,0.02
8/31/2023 1:05,1.16.3,PRexp,2,3.78,nan,28,Left,Left,19356,486,989,18,nan,nan,0.34
8/31/2023 1:05,1.16.3,PRexp,2,3.78,nan,28,Left,Left,19357,486,989,18,nan,nan,0.19
8/31/2023 1:05,1.16.3,PRexp,2,3.79,nan,28,Left,Left,19358,486,989,18,nan,nan,0.16
8/31/2023 1:05,1.16.3,PRexp,2,3.78,nan,28,Left,Left,19359,486,989,18,nan,nan,0.23
8/31/2023 1:05,1.16.3,PRexp,2,3.78,nan,28,Left,Left,19360,486,989,18,nan,nan,0.36
8/31/2023 1:05,1.16.3,PRexp,2,3.79,nan,28,Left,Left,19361,486,989,18,nan,nan,0.27
8/31/2023 1:05,1.16.3,PRexp,2,3.78,2,28,Pellet,Left,19361,486,990,19,0.06,443,nan
8/31/2023 1:07,1.16.3,PRexp,2,3.79,nan,32,Right,Left,19361,487,990,19,nan,nan,0.08
8/31/2023 1:52,1.16.3,PRexp,2,3.79,nan,1,Left,Left,19362,487,990,0,nan,nan,0.14
8/31/2023 1:52,1.16.3,PRexp,2,3.78,1,1,Pellet,Left,19362,487,991,1,0.27,2842,nan
8/31/2023 1:53,1.16.3,PRexp,2,3.78,nan,1,Left,Left,19363,487,991,1,nan,nan,0.03
8/31/2023 1:53,1.16.3,PRexp,2,3.78,2,1,Pellet,Left,19363,487,992,2,0.06,34,nan
8/31/2023 1:53,1.16.3,PRexp,2,3.78,nan,2,Left,Left,19364,487,992,2,nan,nan,0.16
8/31/2023 1:53,1.16.3,PRexp,2,3.78,nan,2,Left,Left,19365,487,992,2,nan,nan,0.26
8/31/2023 1:53,1.16.3,PRexp,2,3.78,1,2,Pellet,Left,19365,487,993,3,0.47,29,nan
8/31/2023 1:54,1.16.3,PRexp,2,3.78,nan,2,Left,Left,19366,487,993,3,nan,nan,0.08
8/31/2023 1:54,1.16.3,PRexp,2,3.78,nan,2,Left,Left,19367,487,993,3,nan,nan,0.21
8/31/2023 1:54,1.16.3,PRexp,2,3.78,1,2,Pellet,Left,19367,487,994,4,0.06,26,nan
8/31/2023 1:54,1.16.3,PRexp,2,3.78,nan,3,Left,Left,19368,487,994,4,nan,nan,0.02
8/31/2023 1:54,1.16.3,PRexp,2,3.78,nan,3,Left,Left,19369,487,994,4,nan,nan,0.13
8/31/2023 1:54,1.16.3,PRexp,2,3.78,nan,3,Left,Left,19370,487,994,4,nan,nan,0.29
8/31/2023 1:54,1.16.3,PRexp,2,3.78,1,3,Pellet,Left,19370,487,995,5,0.13,29,nan
8/31/2023 1:55,1.16.3,PRexp,2,3.78,nan,4,Left,Left,19371,487,995,5,nan,nan,0.05
8/31/2023 1:55,1.16.3,PRexp,2,3.78,nan,4,Left,Left,19372,487,995,5,nan,nan,0.27
8/31/2023 1:55,1.16.3,PRexp,2,3.78,nan,4,Left,Left,19373,487,995,5,nan,nan,0.14
8/31/2023 1:55,1.16.3,PRexp,2,3.78,nan,4,Left,Left,19374,487,995,5,nan,nan,0.08
8/31/2023 1:55,1.16.3,PRexp,2,3.79,2,4,Pellet,Left,19374,487,996,6,0.06,38,nan
8/31/2023 1:55,1.16.3,PRexp,2,3.78,nan,5,Left,Left,19375,487,996,6,nan,nan,0.01
8/31/2023 1:55,1.16.3,PRexp,2,3.78,nan,5,Left,Left,19376,487,996,6,nan,nan,0.37
8/31/2023 1:55,1.16.3,PRexp,2,3.78,nan,5,Left,Left,19377,487,996,6,nan,nan,0.32
8/31/2023 1:55,1.16.3,PRexp,2,3.78,nan,5,Left,Left,19378,487,996,6,nan,nan,0.03
8/31/2023 1:55,1.16.3,PRexp,2,3.78,nan,5,Left,Left,19379,487,996,6,nan,nan,0
8/31/2023 1:55,1.16.3,PRexp,2,3.78,1,5,Pellet,Left,19379,487,997,7,0.13,32,nan
8/31/2023 1:56,1.16.3,PRexp,2,3.78,nan,6,Left,Left,19380,487,997,7,nan,nan,1.31
8/31/2023 1:56,1.16.3,PRexp,2,3.78,nan,6,Left,Left,19381,487,997,7,nan,nan,0.57
8/31/2023 1:56,1.16.3,PRexp,2,3.78,nan,6,Left,Left,19382,487,997,7,nan,nan,0.43
8/31/2023 1:56,1.16.3,PRexp,2,3.78,nan,6,Left,Left,19383,487,997,7,nan,nan,0.28
8/31/2023 1:56,1.16.3,PRexp,2,3.78,nan,6,Left,Left,19384,487,997,7,nan,nan,0.29
8/31/2023 1:56,1.16.3,PRexp,2,3.78,nan,6,Left,Left,19385,487,997,7,nan,nan,0.5
8/31/2023 1:56,1.16.3,PRexp,2,3.78,2,6,Pellet,Left,19385,487,998,8,0.2,43,nan
8/31/2023 1:57,1.16.3,PRexp,2,3.78,nan,7,Left,Left,19386,487,998,8,nan,nan,0.37
8/31/2023 1:57,1.16.3,PRexp,2,3.78,nan,7,Left,Left,19387,487,998,8,nan,nan,0.33
8/31/2023 1:57,1.16.3,PRexp,2,3.78,nan,7,Left,Left,19388,487,998,8,nan,nan,0.55
8/31/2023 1:57,1.16.3,PRexp,2,3.78,nan,7,Left,Left,19389,487,998,8,nan,nan,0.32
8/31/2023 1:57,1.16.3,PRexp,2,3.78,nan,7,Left,Left,19390,487,998,8,nan,nan,0
8/31/2023 1:57,1.16.3,PRexp,2,3.78,nan,7,Left,Left,19391,487,998,8,nan,nan,0.26
8/31/2023 1:57,1.16.3,PRexp,2,3.78,nan,7,Left,Left,19392,487,998,8,nan,nan,0.51
8/31/2023 1:57,1.16.3,PRexp,2,3.78,2,7,Pellet,Left,19392,487,999,9,0.06,44,nan
8/31/2023 1:57,1.16.3,PRexp,2,3.78,nan,9,Left,Left,19393,487,999,9,nan,nan,0.8
8/31/2023 1:57,1.16.3,PRexp,2,3.78,nan,9,Left,Left,19394,487,999,9,nan,nan,0
8/31/2023 1:57,1.16.3,PRexp,2,3.78,nan,9,Left,Left,19395,487,999,9,nan,nan,0.38
8/31/2023 1:57,1.16.3,PRexp,2,3.78,nan,9,Left,Left,19396,487,999,9,nan,nan,0.14
8/31/2023 1:57,1.16.3,PRexp,2,3.78,nan,9,Left,Left,19397,487,999,9,nan,nan,0.04
8/31/2023 1:57,1.16.3,PRexp,2,3.78,nan,9,Left,Left,19398,487,999,9,nan,nan,0
8/31/2023 1:57,1.16.3,PRexp,2,3.78,nan,9,Left,Left,19399,487,999,9,nan,nan,0.33
8/31/2023 1:57,1.16.3,PRexp,2,3.78,nan,9,Left,Left,19400,487,999,9,nan,nan,0
8/31/2023 1:57,1.16.3,PRexp,2,3.78,nan,9,Left,Left,19401,487,999,9,nan,nan,0
8/31/2023 1:57,1.16.3,PRexp,2,3.78,2,9,Pellet,Left,19401,487,1000,10,6.02,45,nan
8/31/2023 1:59,1.16.3,PRexp,2,3.78,nan,10,Left,Left,19402,487,1000,10,nan,nan,0.31
8/31/2023 1:59,1.16.3,PRexp,2,3.79,nan,10,Left,Left,19403,487,1000,10,nan,nan,0.2
8/31/2023 1:59,1.16.3,PRexp,2,3.78,nan,10,Left,Left,19404,487,1000,10,nan,nan,0.16
8/31/2023 1:59,1.16.3,PRexp,2,3.78,nan,10,Left,Left,19405,487,1000,10,nan,nan,0.39
8/31/2023 1:59,1.16.3,PRexp,2,3.78,nan,10,Left,Left,19406,487,1000,10,nan,nan,0.33
8/31/2023 1:59,1.16.3,PRexp,2,3.78,nan,10,Left,Left,19407,487,1000,10,nan,nan,0.18
8/31/2023 1:59,1.16.3,PRexp,2,3.78,nan,10,Left,Left,19408,487,1000,10,nan,nan,0.21
8/31/2023 1:59,1.16.3,PRexp,2,3.78,nan,10,Left,Left,19409,487,1000,10,nan,nan,0.39
8/31/2023 1:59,1.16.3,PRexp,2,3.78,nan,10,Left,Left,19410,487,1000,10,nan,nan,0.17
8/31/2023 1:59,1.16.3,PRexp,2,3.78,nan,10,Left,Left,19411,487,1000,10,nan,nan,0
8/31/2023 1:59,1.16.3,PRexp,2,3.78,2,10,Pellet,Left,19411,487,1001,11,0.06,115,nan
8/31/2023 2:04,1.16.3,PRexp,2,3.78,nan,12,Left,Left,19412,487,1001,11,nan,nan,0.08
8/31/2023 2:05,1.16.3,PRexp,2,3.77,nan,12,Left,Left,19413,487,1001,11,nan,nan,0.35
8/31/2023 2:05,1.16.3,PRexp,2,3.78,nan,12,Left,Left,19414,487,1001,11,nan,nan,0.21
8/31/2023 2:05,1.16.3,PRexp,2,3.78,nan,12,Left,Left,19415,487,1001,11,nan,nan,0.4
8/31/2023 2:05,1.16.3,PRexp,2,3.78,nan,12,Left,Left,19416,487,1001,11,nan,nan,0.34
8/31/2023 2:05,1.16.3,PRexp,2,3.78,nan,12,Left,Left,19417,487,1001,11,nan,nan,0
8/31/2023 2:05,1.16.3,PRexp,2,3.79,nan,12,Left,Left,19418,487,1001,11,nan,nan,0.36
8/31/2023 2:05,1.16.3,PRexp,2,3.78,nan,12,Left,Left,19419,487,1001,11,nan,nan,0.3
8/31/2023 2:05,1.16.3,PRexp,2,3.78,nan,12,Left,Left,19420,487,1001,11,nan,nan,0.32
8/31/2023 2:05,1.16.3,PRexp,2,3.78,nan,12,Left,Left,19421,487,1001,11,nan,nan,0
8/31/2023 2:05,1.16.3,PRexp,2,3.78,nan,12,Left,Left,19422,487,1001,11,nan,nan,0
8/31/2023 2:05,1.16.3,PRexp,2,3.78,nan,12,Left,Left,19423,487,1001,11,nan,nan,0
8/31/2023 2:05,1.16.3,PRexp,2,3.78,1,12,Pellet,Left,19423,487,1002,12,0.06,322,nan
