MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/11/2024 3:35,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8073,307,742,23,nan,nan,0.15
6/11/2024 3:35,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8074,307,742,23,nan,nan,0.07
6/11/2024 3:35,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8075,307,742,23,nan,nan,0.11
6/11/2024 3:35,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8076,307,742,23,nan,nan,0.21
6/11/2024 3:35,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8077,307,742,23,nan,nan,0.2
6/11/2024 3:35,1.17.0,PRexp,10,3.59,nan,50,Left,Left,8078,307,742,23,nan,nan,0.14
6/11/2024 3:35,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8079,307,742,23,nan,nan,0.2
6/11/2024 3:35,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8080,307,742,23,nan,nan,0.09
6/11/2024 3:35,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8081,307,742,23,nan,nan,0.25
6/11/2024 3:35,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8082,307,742,23,nan,nan,0.43
6/11/2024 3:35,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8083,307,742,23,nan,nan,0.32
6/11/2024 3:35,1.17.0,PRexp,10,3.56,nan,50,Left,Left,8084,307,742,23,nan,nan,0.09
6/11/2024 3:35,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8085,307,742,23,nan,nan,0.05
6/11/2024 3:35,1.17.0,PRexp,10,3.57,nan,50,Left,Left,8086,307,742,23,nan,nan,0.08
6/11/2024 3:35,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8087,307,742,23,nan,nan,0.14
6/11/2024 3:35,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8088,307,742,23,nan,nan,0.15
6/11/2024 3:35,1.17.0,PRexp,10,3.58,nan,50,Left,Left,8089,307,742,23,nan,nan,0.16
6/11/2024 3:35,1.17.0,PRexp,10,3.58,1,50,Pellet,Left,8089,307,743,24,1.04,2266,nan
6/11/2024 3:38,1.17.0,PRexp,10,3.56,nan,56,Left,Left,8090,307,743,24,nan,nan,0.02
6/11/2024 3:38,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8091,307,743,24,nan,nan,0.06
6/11/2024 3:38,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8092,307,743,24,nan,nan,0.05
6/11/2024 3:38,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8093,307,743,24,nan,nan,0.15
6/11/2024 3:38,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8094,307,743,24,nan,nan,0.1
6/11/2024 3:38,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8095,307,743,24,nan,nan,0.25
6/11/2024 3:38,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8096,307,743,24,nan,nan,0.09
6/11/2024 3:38,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8097,307,743,24,nan,nan,0.08
6/11/2024 3:39,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8098,307,743,24,nan,nan,0.13
6/11/2024 3:39,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8099,307,743,24,nan,nan,0.04
6/11/2024 3:39,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8100,307,743,24,nan,nan,0.08
6/11/2024 3:39,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8101,307,743,24,nan,nan,0.25
6/11/2024 3:39,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8102,307,743,24,nan,nan,0.17
6/11/2024 3:39,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8103,307,743,24,nan,nan,0.15
6/11/2024 3:39,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8104,307,743,24,nan,nan,0.07
6/11/2024 3:40,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8105,307,743,24,nan,nan,0.05
6/11/2024 3:40,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8106,307,743,24,nan,nan,0.06
6/11/2024 3:40,1.17.0,PRexp,10,3.57,nan,56,Left,Left,8107,307,743,24,nan,nan,0.05
6/11/2024 3:40,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8108,307,743,24,nan,nan,0.11
6/11/2024 3:40,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8109,307,743,24,nan,nan,0.28
6/11/2024 3:40,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8110,307,743,24,nan,nan,0.02
6/11/2024 3:40,1.17.0,PRexp,10,3.57,nan,56,Left,Left,8111,307,743,24,nan,nan,0.09
6/11/2024 3:40,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8112,307,743,24,nan,nan,0.02
6/11/2024 3:40,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8113,307,743,24,nan,nan,0.05
6/11/2024 3:40,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8114,307,743,24,nan,nan,0.03
6/11/2024 3:40,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8115,307,743,24,nan,nan,0.36
6/11/2024 3:40,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8116,307,743,24,nan,nan,0.07
6/11/2024 3:40,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8117,307,743,24,nan,nan,0.07
6/11/2024 3:40,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8118,307,743,24,nan,nan,0.09
6/11/2024 3:41,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8119,307,743,24,nan,nan,0
6/11/2024 3:41,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8120,307,743,24,nan,nan,0.06
6/11/2024 3:42,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8121,307,743,24,nan,nan,0.12
6/11/2024 3:42,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8122,307,743,24,nan,nan,0.07
6/11/2024 3:42,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8123,307,743,24,nan,nan,0.05
6/11/2024 3:42,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8124,307,743,24,nan,nan,0.05
6/11/2024 3:42,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8125,307,743,24,nan,nan,0.18
6/11/2024 3:42,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8126,307,743,24,nan,nan,0.09
6/11/2024 3:42,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8127,307,743,24,nan,nan,0.06
6/11/2024 3:42,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8128,307,743,24,nan,nan,0.04
6/11/2024 3:42,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8129,307,743,24,nan,nan,0.06
6/11/2024 3:42,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8130,307,743,24,nan,nan,0.14
6/11/2024 3:42,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8131,307,743,24,nan,nan,0.1
6/11/2024 3:42,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8132,307,743,24,nan,nan,0.06
6/11/2024 3:43,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8133,307,743,24,nan,nan,0.05
6/11/2024 3:43,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8134,307,743,24,nan,nan,0.15
6/11/2024 3:43,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8135,307,743,24,nan,nan,0.11
6/11/2024 3:44,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8136,307,743,24,nan,nan,0.09
6/11/2024 3:44,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8137,307,743,24,nan,nan,0.17
6/11/2024 3:44,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8138,307,743,24,nan,nan,0.17
6/11/2024 3:44,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8139,307,743,24,nan,nan,0.09
6/11/2024 3:44,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8140,307,743,24,nan,nan,0.09
6/11/2024 3:44,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8141,307,743,24,nan,nan,0.04
6/11/2024 3:44,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8142,307,743,24,nan,nan,0.32
6/11/2024 3:44,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8143,307,743,24,nan,nan,0.06
6/11/2024 3:44,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8144,307,743,24,nan,nan,0.14
6/11/2024 3:45,1.17.0,PRexp,10,3.58,nan,56,Left,Left,8145,307,743,24,nan,nan,0.06
6/11/2024 3:45,1.17.0,PRexp,10,3.57,1,56,Pellet,Left,8145,307,744,25,0.24,571,nan
6/11/2024 3:46,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8146,307,744,25,nan,nan,0.41
6/11/2024 3:46,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8147,307,744,25,nan,nan,0.06
6/11/2024 3:46,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8148,307,744,25,nan,nan,0.33
6/11/2024 3:46,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8149,307,744,25,nan,nan,0.22
6/11/2024 3:46,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8150,307,744,25,nan,nan,0.07
6/11/2024 3:48,1.17.0,PRexp,10,3.58,nan,62,Right,Left,8150,308,744,25,nan,nan,0.25
6/11/2024 3:48,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8151,308,744,25,nan,nan,0.09
6/11/2024 3:48,1.17.0,PRexp,10,3.58,nan,62,Right,Left,8151,309,744,25,nan,nan,0
6/11/2024 3:48,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8152,309,744,25,nan,nan,0.24
6/11/2024 3:50,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8153,309,744,25,nan,nan,0.08
6/11/2024 3:50,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8154,309,744,25,nan,nan,0.07
6/11/2024 3:50,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8155,309,744,25,nan,nan,0.16
6/11/2024 3:50,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8156,309,744,25,nan,nan,0.06
6/11/2024 3:50,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8157,309,744,25,nan,nan,0.15
6/11/2024 3:51,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8158,309,744,25,nan,nan,0.21
6/11/2024 3:51,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8159,309,744,25,nan,nan,0.17
6/11/2024 3:51,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8160,309,744,25,nan,nan,0.09
6/11/2024 3:51,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8161,309,744,25,nan,nan,0.05
6/11/2024 3:51,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8162,309,744,25,nan,nan,0.07
6/11/2024 3:53,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8163,309,744,25,nan,nan,0.39
6/11/2024 3:54,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8164,309,744,25,nan,nan,0.11
6/11/2024 3:54,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8165,309,744,25,nan,nan,0.07
6/11/2024 3:56,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8166,309,744,25,nan,nan,0.14
6/11/2024 3:56,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8167,309,744,25,nan,nan,0.1
6/11/2024 3:56,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8168,309,744,25,nan,nan,0.2
6/11/2024 3:57,1.17.0,PRexp,10,3.56,nan,62,Left,Left,8169,309,744,25,nan,nan,0.06
6/11/2024 3:57,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8170,309,744,25,nan,nan,0.08
6/11/2024 3:57,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8171,309,744,25,nan,nan,0.05
6/11/2024 3:57,1.17.0,PRexp,10,3.58,nan,62,Right,Left,8171,310,744,25,nan,nan,0.18
6/11/2024 3:57,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8172,310,744,25,nan,nan,0.05
6/11/2024 3:57,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8173,310,744,25,nan,nan,0.06
6/11/2024 3:57,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8174,310,744,25,nan,nan,0.15
6/11/2024 3:57,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8175,310,744,25,nan,nan,0.2
6/11/2024 3:58,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8176,310,744,25,nan,nan,0.03
6/11/2024 3:58,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8177,310,744,25,nan,nan,0.08
6/11/2024 3:58,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8178,310,744,25,nan,nan,0.15
6/11/2024 3:58,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8179,310,744,25,nan,nan,0.17
6/11/2024 3:58,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8180,310,744,25,nan,nan,0.06
6/11/2024 3:58,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8181,310,744,25,nan,nan,0.09
6/11/2024 3:58,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8182,310,744,25,nan,nan,0.03
6/11/2024 3:58,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8183,310,744,25,nan,nan,0.01
6/11/2024 3:58,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8184,310,744,25,nan,nan,0.14
6/11/2024 3:58,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8185,310,744,25,nan,nan,0.09
6/11/2024 3:58,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8186,310,744,25,nan,nan,0.08
6/11/2024 3:58,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8187,310,744,25,nan,nan,0.09
6/11/2024 4:00,1.17.0,PRexp,10,3.58,nan,62,Right,Left,8187,311,744,25,nan,nan,0.21
6/11/2024 4:00,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8188,311,744,25,nan,nan,0.12
6/11/2024 4:01,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8189,311,744,25,nan,nan,0.03
6/11/2024 4:01,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8190,311,744,25,nan,nan,0.08
6/11/2024 4:01,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8191,311,744,25,nan,nan,0.16
6/11/2024 4:01,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8192,311,744,25,nan,nan,0.14
6/11/2024 4:01,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8193,311,744,25,nan,nan,0.36
6/11/2024 4:01,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8194,311,744,25,nan,nan,0.05
6/11/2024 4:01,1.17.0,PRexp,10,3.56,nan,62,Left,Left,8195,311,744,25,nan,nan,0.05
6/11/2024 4:01,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8196,311,744,25,nan,nan,0.02
6/11/2024 4:01,1.17.0,PRexp,10,3.57,nan,62,Left,Left,8197,311,744,25,nan,nan,0.15
6/11/2024 4:01,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8198,311,744,25,nan,nan,0.1
6/11/2024 4:01,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8199,311,744,25,nan,nan,0.08
6/11/2024 4:01,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8200,311,744,25,nan,nan,0.4
6/11/2024 4:03,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8201,311,744,25,nan,nan,0.06
6/11/2024 4:03,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8202,311,744,25,nan,nan,0.09
6/11/2024 4:04,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8203,311,744,25,nan,nan,0.16
6/11/2024 4:04,1.17.0,PRexp,10,3.56,nan,62,Left,Left,8204,311,744,25,nan,nan,0.11
6/11/2024 4:05,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8205,311,744,25,nan,nan,0.14
6/11/2024 4:05,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8206,311,744,25,nan,nan,0.09
6/11/2024 4:05,1.17.0,PRexp,10,3.58,nan,62,Left,Left,8207,311,744,25,nan,nan,0.07
6/11/2024 4:05,1.17.0,PRexp,10,3.58,1,62,Pellet,Left,8207,311,745,26,0.18,1178,nan
6/11/2024 4:09,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8208,311,745,26,nan,nan,0.25
6/11/2024 4:10,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8209,311,745,26,nan,nan,0.06
6/11/2024 4:13,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8210,311,745,26,nan,nan,0.03
6/11/2024 4:13,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8211,311,745,26,nan,nan,0.05
6/11/2024 4:13,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8212,311,745,26,nan,nan,0.13
6/11/2024 4:14,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8213,311,745,26,nan,nan,0.12
6/11/2024 4:14,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8214,311,745,26,nan,nan,0.14
6/11/2024 4:15,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8215,311,745,26,nan,nan,0.08
6/11/2024 4:15,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8216,311,745,26,nan,nan,0.04
6/11/2024 4:15,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8217,311,745,26,nan,nan,0.06
6/11/2024 4:15,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8218,311,745,26,nan,nan,0.13
6/11/2024 4:16,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8219,311,745,26,nan,nan,0.03
6/11/2024 4:16,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8220,311,745,26,nan,nan,0.08
6/11/2024 4:16,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8221,311,745,26,nan,nan,0.26
6/11/2024 4:17,1.17.0,PRexp,10,3.58,nan,69,Right,Left,8221,312,745,26,nan,nan,0.48
6/11/2024 4:17,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8222,312,745,26,nan,nan,0.05
6/11/2024 4:17,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8223,312,745,26,nan,nan,0.04
6/11/2024 4:18,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8224,312,745,26,nan,nan,0.16
6/11/2024 4:18,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8225,312,745,26,nan,nan,0.04
6/11/2024 4:18,1.17.0,PRexp,10,3.57,nan,69,Left,Left,8226,312,745,26,nan,nan,0.03
6/11/2024 4:18,1.17.0,PRexp,10,3.57,nan,69,Left,Left,8227,312,745,26,nan,nan,0.1
6/11/2024 4:20,1.17.0,PRexp,10,3.57,nan,69,Left,Left,8228,312,745,26,nan,nan,0.16
6/11/2024 4:20,1.17.0,PRexp,10,3.57,nan,69,Left,Left,8229,312,745,26,nan,nan,0.15
6/11/2024 4:20,1.17.0,PRexp,10,3.57,nan,69,Left,Left,8230,312,745,26,nan,nan,0.08
6/11/2024 4:20,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8231,312,745,26,nan,nan,0.05
6/11/2024 4:20,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8232,312,745,26,nan,nan,0.05
6/11/2024 4:21,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8233,312,745,26,nan,nan,0.07
6/11/2024 4:21,1.17.0,PRexp,10,3.57,nan,69,Left,Left,8234,312,745,26,nan,nan,0.14
6/11/2024 4:21,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8235,312,745,26,nan,nan,0.12
6/11/2024 4:21,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8236,312,745,26,nan,nan,0.26
6/11/2024 4:21,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8237,312,745,26,nan,nan,0.12
6/11/2024 4:25,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8238,312,745,26,nan,nan,0.01
6/11/2024 4:25,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8239,312,745,26,nan,nan,0.06
6/11/2024 4:25,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8240,312,745,26,nan,nan,0.19
6/11/2024 4:25,1.17.0,PRexp,10,3.57,nan,69,Left,Left,8241,312,745,26,nan,nan,0.09
6/11/2024 4:25,1.17.0,PRexp,10,3.57,nan,69,Left,Left,8242,312,745,26,nan,nan,0.15
6/11/2024 4:26,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8243,312,745,26,nan,nan,0.04
6/11/2024 4:26,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8244,312,745,26,nan,nan,0.06
6/11/2024 4:26,1.17.0,PRexp,10,3.57,nan,69,Left,Left,8245,312,745,26,nan,nan,0.09
6/11/2024 4:26,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8246,312,745,26,nan,nan,0.03
6/11/2024 4:26,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8247,312,745,26,nan,nan,0.48
6/11/2024 4:29,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8248,312,745,26,nan,nan,0
6/11/2024 4:29,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8249,312,745,26,nan,nan,0.06
6/11/2024 4:29,1.17.0,PRexp,10,3.56,nan,69,Left,Left,8250,312,745,26,nan,nan,0.19
6/11/2024 4:34,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8251,312,745,26,nan,nan,0.2
6/11/2024 4:34,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8252,312,745,26,nan,nan,0.52
6/11/2024 4:34,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8253,312,745,26,nan,nan,0.06
6/11/2024 4:34,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8254,312,745,26,nan,nan,0.35
6/11/2024 4:34,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8255,312,745,26,nan,nan,0.17
6/11/2024 4:34,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8256,312,745,26,nan,nan,0.27
6/11/2024 4:34,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8257,312,745,26,nan,nan,0.25
6/11/2024 4:34,1.17.0,PRexp,10,3.58,nan,69,Left,Left,8258,312,745,26,nan,nan,0.45
6/11/2024 5:30,1.17.0,PRexp,10,3.57,nan,1,Left,Left,8259,312,745,0,nan,nan,0.05
6/11/2024 5:30,1.17.0,PRexp,10,3.57,1,1,Pellet,Left,8259,312,746,1,1.65,5143,nan
6/11/2024 5:31,1.17.0,PRexp,10,3.56,nan,1,Left,Left,8260,312,746,1,nan,nan,0.06
6/11/2024 5:31,1.17.0,PRexp,10,3.58,1,1,Pellet,Left,8260,312,747,2,0.61,27,nan
6/11/2024 5:31,1.17.0,PRexp,10,3.57,nan,2,Left,Left,8261,312,747,2,nan,nan,0.1
6/11/2024 5:31,1.17.0,PRexp,10,3.57,nan,2,Left,Left,8262,312,747,2,nan,nan,0.06
6/11/2024 5:31,1.17.0,PRexp,10,3.57,1,2,Pellet,Left,8262,312,748,3,0.55,30,nan
6/11/2024 5:32,1.17.0,PRexp,10,3.57,nan,2,Left,Left,8263,312,748,3,nan,nan,0.27
6/11/2024 5:32,1.17.0,PRexp,10,3.57,nan,2,Left,Left,8264,312,748,3,nan,nan,0.21
6/11/2024 5:32,1.17.0,PRexp,10,3.58,1,2,Pellet,Left,8264,312,749,4,0.42,34,nan
6/11/2024 5:32,1.17.0,PRexp,10,3.58,nan,3,Left,Left,8265,312,749,4,nan,nan,0.04
6/11/2024 5:33,1.17.0,PRexp,10,3.58,nan,3,Left,Left,8266,312,749,4,nan,nan,0.06
6/11/2024 5:33,1.17.0,PRexp,10,3.58,nan,3,Left,Left,8267,312,749,4,nan,nan,0.12
6/11/2024 5:33,1.17.0,PRexp,10,3.57,1,3,Pellet,Left,8267,312,750,5,0.3,49,nan
6/11/2024 5:33,1.17.0,PRexp,10,3.57,nan,4,Left,Left,8268,312,750,5,nan,nan,0.09
6/11/2024 5:33,1.17.0,PRexp,10,3.58,nan,4,Left,Left,8269,312,750,5,nan,nan,0
6/11/2024 5:33,1.17.0,PRexp,10,3.58,nan,4,Left,Left,8270,312,750,5,nan,nan,0.13
6/11/2024 5:33,1.17.0,PRexp,10,3.58,nan,4,Left,Left,8271,312,750,5,nan,nan,0.09
6/11/2024 5:33,1.17.0,PRexp,10,3.57,2,4,Pellet,Left,8271,312,751,6,0.12,45,nan
6/11/2024 5:34,1.17.0,PRexp,10,3.58,nan,5,Left,Left,8272,312,751,6,nan,nan,0.03
6/11/2024 5:34,1.17.0,PRexp,10,3.56,nan,5,Left,Left,8273,312,751,6,nan,nan,0.54
6/11/2024 5:34,1.17.0,PRexp,10,3.57,nan,5,Left,Left,8274,312,751,6,nan,nan,0.09
6/11/2024 5:34,1.17.0,PRexp,10,3.58,nan,5,Left,Left,8275,312,751,6,nan,nan,0.21
6/11/2024 5:34,1.17.0,PRexp,10,3.57,nan,5,Left,Left,8276,312,751,6,nan,nan,0
6/11/2024 5:34,1.17.0,PRexp,10,3.58,1,5,Pellet,Left,8276,312,752,7,0.12,56,nan
6/11/2024 5:35,1.17.0,PRexp,10,3.57,nan,6,Left,Left,8277,312,752,7,nan,nan,0.66
6/11/2024 5:35,1.17.0,PRexp,10,3.59,nan,6,Left,Left,8278,312,752,7,nan,nan,0.47
6/11/2024 5:35,1.17.0,PRexp,10,3.58,nan,6,Left,Left,8279,312,752,7,nan,nan,0.67
6/11/2024 5:35,1.17.0,PRexp,10,3.58,nan,6,Left,Left,8280,312,752,7,nan,nan,0
6/11/2024 5:35,1.17.0,PRexp,10,3.57,nan,6,Left,Left,8281,312,752,7,nan,nan,0.39
6/11/2024 5:35,1.17.0,PRexp,10,3.58,nan,6,Left,Left,8282,312,752,7,nan,nan,0.37
6/11/2024 5:35,1.17.0,PRexp,10,3.58,1,6,Pellet,Left,8282,312,753,8,0.49,55,nan
6/11/2024 5:36,1.17.0,PRexp,10,3.57,nan,7,Left,Left,8283,312,753,8,nan,nan,0.21
6/11/2024 5:36,1.17.0,PRexp,10,3.58,nan,7,Left,Left,8284,312,753,8,nan,nan,0.14
6/11/2024 5:36,1.17.0,PRexp,10,3.58,nan,7,Left,Left,8285,312,753,8,nan,nan,0.04
6/11/2024 5:36,1.17.0,PRexp,10,3.58,nan,7,Left,Left,8286,312,753,8,nan,nan,0.24
6/11/2024 5:36,1.17.0,PRexp,10,3.58,nan,7,Left,Left,8287,312,753,8,nan,nan,0.53
6/11/2024 5:36,1.17.0,PRexp,10,3.57,nan,7,Left,Left,8288,312,753,8,nan,nan,0
6/11/2024 5:36,1.17.0,PRexp,10,3.58,nan,7,Left,Left,8289,312,753,8,nan,nan,0.62
6/11/2024 5:36,1.17.0,PRexp,10,3.58,1,7,Pellet,Left,8289,312,754,9,0.12,57,nan
6/11/2024 5:37,1.17.0,PRexp,10,3.57,nan,9,Left,Left,8290,312,754,9,nan,nan,0.2
6/11/2024 5:37,1.17.0,PRexp,10,3.58,nan,9,Left,Left,8291,312,754,9,nan,nan,0
6/11/2024 5:38,1.17.0,PRexp,10,3.58,nan,9,Left,Left,8292,312,754,9,nan,nan,0.18
6/11/2024 5:38,1.17.0,PRexp,10,3.58,nan,9,Left,Left,8293,312,754,9,nan,nan,0.22
6/11/2024 5:38,1.17.0,PRexp,10,3.58,nan,9,Left,Left,8294,312,754,9,nan,nan,0.06
