MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/5/2023 4:37,1.16.3,PRexp,7,3.87,nan,25,Left,Left,10529,406,730,17,nan,nan,0.42
8/5/2023 4:44,1.16.3,PRexp,7,3.87,nan,25,Left,Left,10530,406,730,17,nan,nan,0.03
8/5/2023 4:44,1.16.3,PRexp,7,3.87,nan,25,Left,Left,10531,406,730,17,nan,nan,0.18
8/5/2023 4:44,1.16.3,PRexp,7,3.87,nan,25,Left,Left,10532,406,730,17,nan,nan,0.33
8/5/2023 5:08,1.16.3,PRexp,7,3.87,nan,25,Left,Left,10533,406,730,17,nan,nan,0.15
8/5/2023 5:08,1.16.3,PRexp,7,3.87,nan,25,Left,Left,10534,406,730,17,nan,nan,0.88
8/5/2023 5:08,1.16.3,PRexp,7,3.87,nan,25,Left,Left,10535,406,730,17,nan,nan,0
8/5/2023 5:08,1.16.3,PRexp,7,3.87,nan,25,Left,Left,10536,406,730,17,nan,nan,0.19
8/5/2023 5:08,1.16.3,PRexp,7,3.87,nan,25,Left,Left,10537,406,730,17,nan,nan,0.43
8/5/2023 5:08,1.16.3,PRexp,7,3.87,nan,25,Left,Left,10538,406,730,17,nan,nan,0.66
8/5/2023 5:08,1.16.3,PRexp,7,3.87,nan,25,Left,Left,10539,406,730,17,nan,nan,0
8/5/2023 5:08,1.16.3,PRexp,7,3.87,2,25,Pellet,Left,10539,406,731,18,0.2,2750,nan
8/5/2023 5:09,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10540,406,731,18,nan,nan,0.16
8/5/2023 5:09,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10541,406,731,18,nan,nan,0.49
8/5/2023 5:09,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10542,406,731,18,nan,nan,0.21
8/5/2023 5:09,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10543,406,731,18,nan,nan,0.11
8/5/2023 5:09,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10544,406,731,18,nan,nan,0.05
8/5/2023 5:09,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10545,406,731,18,nan,nan,0.12
8/5/2023 5:10,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10546,406,731,18,nan,nan,0.49
8/5/2023 5:10,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10547,406,731,18,nan,nan,0.64
8/5/2023 5:10,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10548,406,731,18,nan,nan,0.29
8/5/2023 5:10,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10549,406,731,18,nan,nan,0.23
8/5/2023 5:10,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10550,406,731,18,nan,nan,0.37
8/5/2023 5:10,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10551,406,731,18,nan,nan,0.6
8/5/2023 5:10,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10552,406,731,18,nan,nan,0.05
8/5/2023 5:10,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10553,406,731,18,nan,nan,0
8/5/2023 5:10,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10554,406,731,18,nan,nan,0.58
8/5/2023 5:10,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10555,406,731,18,nan,nan,0.43
8/5/2023 5:10,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10556,406,731,18,nan,nan,0
8/5/2023 5:10,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10557,406,731,18,nan,nan,0.65
8/5/2023 5:10,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10558,406,731,18,nan,nan,0.16
8/5/2023 5:10,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10559,406,731,18,nan,nan,0.58
8/5/2023 5:10,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10560,406,731,18,nan,nan,0.41
8/5/2023 5:26,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10561,406,731,18,nan,nan,0.03
8/5/2023 5:26,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10562,406,731,18,nan,nan,0.37
8/5/2023 5:26,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10563,406,731,18,nan,nan,0
8/5/2023 5:26,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10564,406,731,18,nan,nan,0.06
8/5/2023 5:26,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10565,406,731,18,nan,nan,0.62
8/5/2023 5:26,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10566,406,731,18,nan,nan,0.48
8/5/2023 5:26,1.16.3,PRexp,7,3.87,nan,28,Left,Left,10567,406,731,18,nan,nan,0
8/5/2023 5:26,1.16.3,PRexp,7,3.87,2,28,Pellet,Left,10567,406,732,19,0.06,1091,nan
8/5/2023 5:27,1.16.3,PRexp,7,3.86,nan,32,Left,Left,10568,406,732,19,nan,nan,0.13
8/5/2023 5:27,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10569,406,732,19,nan,nan,0.32
8/5/2023 5:27,1.16.3,PRexp,7,3.86,nan,32,Left,Left,10570,406,732,19,nan,nan,0
8/5/2023 5:27,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10571,406,732,19,nan,nan,0
8/5/2023 5:28,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10572,406,732,19,nan,nan,0.6
8/5/2023 5:28,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10573,406,732,19,nan,nan,0
8/5/2023 5:28,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10574,406,732,19,nan,nan,0.06
8/5/2023 5:28,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10575,406,732,19,nan,nan,0.24
8/5/2023 5:28,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10576,406,732,19,nan,nan,0.01
8/5/2023 5:28,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10577,406,732,19,nan,nan,0.11
8/5/2023 5:28,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10578,406,732,19,nan,nan,0.81
8/5/2023 5:28,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10579,406,732,19,nan,nan,0.21
8/5/2023 5:28,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10580,406,732,19,nan,nan,0.4
8/5/2023 5:28,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10581,406,732,19,nan,nan,0.54
8/5/2023 5:28,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10582,406,732,19,nan,nan,0.21
8/5/2023 5:28,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10583,406,732,19,nan,nan,0.33
8/5/2023 5:28,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10584,406,732,19,nan,nan,0.47
8/5/2023 5:28,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10585,406,732,19,nan,nan,0.28
8/5/2023 5:28,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10586,406,732,19,nan,nan,0.44
8/5/2023 5:28,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10587,406,732,19,nan,nan,0.29
8/5/2023 5:28,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10588,406,732,19,nan,nan,0.31
8/5/2023 5:28,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10589,406,732,19,nan,nan,0.11
8/5/2023 5:28,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10590,406,732,19,nan,nan,0.27
8/5/2023 5:28,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10591,406,732,19,nan,nan,0.26
8/5/2023 5:32,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10592,406,732,19,nan,nan,0.04
8/5/2023 5:32,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10593,406,732,19,nan,nan,0.45
8/5/2023 5:32,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10594,406,732,19,nan,nan,0.14
8/5/2023 5:32,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10595,406,732,19,nan,nan,0.68
8/5/2023 5:32,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10596,406,732,19,nan,nan,0.43
8/5/2023 5:32,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10597,406,732,19,nan,nan,0.05
8/5/2023 5:32,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10598,406,732,19,nan,nan,0.26
8/5/2023 5:32,1.16.3,PRexp,7,3.87,nan,32,Left,Left,10599,406,732,19,nan,nan,0.06
8/5/2023 5:32,1.16.3,PRexp,7,3.87,4,32,Pellet,Left,10599,406,733,20,6.98,347,nan
8/5/2023 5:33,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10600,406,733,20,nan,nan,0.02
8/5/2023 5:33,1.16.3,PRexp,7,3.86,nan,36,Left,Left,10601,406,733,20,nan,nan,0.64
8/5/2023 5:33,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10602,406,733,20,nan,nan,0.37
8/5/2023 5:33,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10603,406,733,20,nan,nan,0.34
8/5/2023 5:33,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10604,406,733,20,nan,nan,0.46
8/5/2023 5:33,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10605,406,733,20,nan,nan,0.56
8/5/2023 5:33,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10606,406,733,20,nan,nan,0
8/5/2023 5:33,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10607,406,733,20,nan,nan,0.05
8/5/2023 5:33,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10608,406,733,20,nan,nan,0.68
8/5/2023 5:33,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10609,406,733,20,nan,nan,0.56
8/5/2023 5:33,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10610,406,733,20,nan,nan,0.31
8/5/2023 5:34,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10611,406,733,20,nan,nan,0.08
8/5/2023 5:34,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10612,406,733,20,nan,nan,0.18
8/5/2023 5:34,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10613,406,733,20,nan,nan,0.25
8/5/2023 5:34,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10614,406,733,20,nan,nan,0.59
8/5/2023 5:34,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10615,406,733,20,nan,nan,0.2
8/5/2023 5:34,1.16.3,PRexp,7,3.86,nan,36,Left,Left,10616,406,733,20,nan,nan,0.07
8/5/2023 5:34,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10617,406,733,20,nan,nan,0.17
8/5/2023 5:34,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10618,406,733,20,nan,nan,0.54
8/5/2023 5:34,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10619,406,733,20,nan,nan,0
8/5/2023 5:34,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10620,406,733,20,nan,nan,0
8/5/2023 5:34,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10621,406,733,20,nan,nan,0.4
8/5/2023 5:35,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10622,406,733,20,nan,nan,0.63
8/5/2023 5:35,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10623,406,733,20,nan,nan,0.05
8/5/2023 5:35,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10624,406,733,20,nan,nan,0.33
8/5/2023 5:35,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10625,406,733,20,nan,nan,0.94
8/5/2023 5:35,1.16.3,PRexp,7,3.87,nan,36,Right,Left,10625,407,733,20,nan,nan,0.33
8/5/2023 5:35,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10626,407,733,20,nan,nan,0.14
8/5/2023 5:35,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10627,407,733,20,nan,nan,0.56
8/5/2023 5:35,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10628,407,733,20,nan,nan,0.28
8/5/2023 5:36,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10629,407,733,20,nan,nan,0.27
8/5/2023 5:36,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10630,407,733,20,nan,nan,0.07
8/5/2023 5:36,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10631,407,733,20,nan,nan,0.15
8/5/2023 5:36,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10632,407,733,20,nan,nan,0.17
8/5/2023 5:36,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10633,407,733,20,nan,nan,0
8/5/2023 5:36,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10634,407,733,20,nan,nan,0.41
8/5/2023 5:36,1.16.3,PRexp,7,3.87,nan,36,Left,Left,10635,407,733,20,nan,nan,0.16
8/5/2023 5:36,1.16.3,PRexp,7,3.87,nan,36,LeftDuringDispense,Left,10636,407,733,21,nan,nan,0.07
8/5/2023 5:36,1.16.3,PRexp,7,3.87,3,36,Pellet,Left,10636,407,734,21,0.2,228,nan
8/5/2023 5:36,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10637,407,734,21,nan,nan,0.1
8/5/2023 5:36,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10638,407,734,21,nan,nan,0.69
8/5/2023 5:36,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10639,407,734,21,nan,nan,0.13
8/5/2023 5:37,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10640,407,734,21,nan,nan,0.21
8/5/2023 5:37,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10641,407,734,21,nan,nan,0.16
8/5/2023 5:39,1.16.3,PRexp,7,3.87,nan,40,Right,Left,10641,408,734,21,nan,nan,1.02
8/5/2023 5:39,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10642,408,734,21,nan,nan,0.01
8/5/2023 5:39,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10643,408,734,21,nan,nan,0.07
8/5/2023 5:39,1.16.3,PRexp,7,3.86,nan,40,Left,Left,10644,408,734,21,nan,nan,0.47
8/5/2023 5:39,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10645,408,734,21,nan,nan,0.09
8/5/2023 5:39,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10646,408,734,21,nan,nan,0.34
8/5/2023 5:39,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10647,408,734,21,nan,nan,0.14
8/5/2023 5:39,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10648,408,734,21,nan,nan,0.15
8/5/2023 5:39,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10649,408,734,21,nan,nan,0.23
8/5/2023 5:39,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10650,408,734,21,nan,nan,0
8/5/2023 5:39,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10651,408,734,21,nan,nan,0.22
8/5/2023 5:39,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10652,408,734,21,nan,nan,0.28
8/5/2023 5:39,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10653,408,734,21,nan,nan,0.34
8/5/2023 5:39,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10654,408,734,21,nan,nan,0.01
8/5/2023 5:47,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10655,408,734,21,nan,nan,0.61
8/5/2023 5:47,1.16.3,PRexp,7,3.86,nan,40,Left,Left,10656,408,734,21,nan,nan,0.56
8/5/2023 5:47,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10657,408,734,21,nan,nan,0.11
8/5/2023 5:47,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10658,408,734,21,nan,nan,0.04
8/5/2023 5:47,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10659,408,734,21,nan,nan,0.04
8/5/2023 5:47,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10660,408,734,21,nan,nan,0.28
8/5/2023 5:47,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10661,408,734,21,nan,nan,0.31
8/5/2023 5:47,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10662,408,734,21,nan,nan,0.04
8/5/2023 5:47,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10663,408,734,21,nan,nan,0.29
8/5/2023 5:47,1.16.3,PRexp,7,3.86,nan,40,Left,Left,10664,408,734,21,nan,nan,0.58
8/5/2023 5:47,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10665,408,734,21,nan,nan,0.03
8/5/2023 5:47,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10666,408,734,21,nan,nan,1.65
8/5/2023 5:47,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10667,408,734,21,nan,nan,0.18
8/5/2023 5:47,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10668,408,734,21,nan,nan,1.11
8/5/2023 5:47,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10669,408,734,21,nan,nan,0
8/5/2023 5:47,1.16.3,PRexp,7,3.86,nan,40,Left,Left,10670,408,734,21,nan,nan,0
8/5/2023 5:47,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10671,408,734,21,nan,nan,0.68
8/5/2023 5:47,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10672,408,734,21,nan,nan,0.07
8/5/2023 5:47,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10673,408,734,21,nan,nan,0.7
8/5/2023 5:47,1.16.3,PRexp,7,3.87,nan,40,Left,Left,10674,408,734,21,nan,nan,0.45
8/5/2023 5:48,1.16.3,PRexp,7,3.86,nan,40,Left,Left,10675,408,734,21,nan,nan,0.64
8/5/2023 6:29,1.16.3,PRexp,7,3.87,nan,1,Left,Left,10676,408,734,0,nan,nan,0.08
8/5/2023 6:29,1.16.3,PRexp,7,3.87,1,1,Pellet,Left,10676,408,735,1,0.68,3187,nan
8/5/2023 6:30,1.16.3,PRexp,7,3.87,nan,1,Left,Left,10677,408,735,1,nan,nan,0.04
8/5/2023 6:30,1.16.3,PRexp,7,3.87,1,1,Pellet,Left,10677,408,736,2,0.47,31,nan
8/5/2023 6:30,1.16.3,PRexp,7,3.87,nan,2,Left,Left,10678,408,736,2,nan,nan,0.07
8/5/2023 6:30,1.16.3,PRexp,7,3.87,nan,2,Left,Left,10679,408,736,2,nan,nan,0.38
8/5/2023 6:30,1.16.3,PRexp,7,3.87,1,2,Pellet,Left,10679,408,737,3,0.54,25,nan
8/5/2023 6:30,1.16.3,PRexp,7,3.87,nan,2,Left,Left,10680,408,737,3,nan,nan,0.32
8/5/2023 6:30,1.16.3,PRexp,7,3.87,nan,2,Left,Left,10681,408,737,3,nan,nan,0.1
8/5/2023 6:30,1.16.3,PRexp,7,3.86,1,2,Pellet,Left,10681,408,738,4,0.47,23,nan
8/5/2023 6:31,1.16.3,PRexp,7,3.87,nan,3,Left,Left,10682,408,738,4,nan,nan,0.24
8/5/2023 6:31,1.16.3,PRexp,7,3.86,nan,3,Left,Left,10683,408,738,4,nan,nan,0.66
8/5/2023 6:31,1.16.3,PRexp,7,3.86,nan,3,Left,Left,10684,408,738,4,nan,nan,0.06
8/5/2023 6:31,1.16.3,PRexp,7,3.86,3,3,Pellet,Left,10684,408,739,5,0.81,32,nan
8/5/2023 6:31,1.16.3,PRexp,7,3.87,nan,4,Left,Left,10685,408,739,5,nan,nan,0.13
8/5/2023 6:31,1.16.3,PRexp,7,3.87,nan,4,Left,Left,10686,408,739,5,nan,nan,0.02
8/5/2023 6:31,1.16.3,PRexp,7,3.86,nan,4,Left,Left,10687,408,739,5,nan,nan,0
8/5/2023 6:31,1.16.3,PRexp,7,3.87,nan,4,Left,Left,10688,408,739,5,nan,nan,0.26
8/5/2023 6:31,1.16.3,PRexp,7,3.86,2,4,Pellet,Left,10688,408,740,6,0.54,24,nan
8/5/2023 6:32,1.16.3,PRexp,7,3.86,nan,5,Left,Left,10689,408,740,6,nan,nan,0.05
8/5/2023 6:32,1.16.3,PRexp,7,3.87,nan,5,Left,Left,10690,408,740,6,nan,nan,0.03
8/5/2023 6:32,1.16.3,PRexp,7,3.87,nan,5,Left,Left,10691,408,740,6,nan,nan,0.48
8/5/2023 6:32,1.16.3,PRexp,7,3.87,nan,5,Left,Left,10692,408,740,6,nan,nan,0.01
8/5/2023 6:32,1.16.3,PRexp,7,3.87,nan,5,Left,Left,10693,408,740,6,nan,nan,0
8/5/2023 6:32,1.16.3,PRexp,7,3.87,2,5,Pellet,Left,10693,408,741,7,0.06,53,nan
8/5/2023 6:33,1.16.3,PRexp,7,3.87,nan,6,Left,Left,10694,408,741,7,nan,nan,0.13
8/5/2023 6:33,1.16.3,PRexp,7,3.87,nan,6,Left,Left,10695,408,741,7,nan,nan,0.05
8/5/2023 6:33,1.16.3,PRexp,7,3.86,nan,6,Left,Left,10696,408,741,7,nan,nan,0.06
8/5/2023 6:33,1.16.3,PRexp,7,3.86,nan,6,Left,Left,10697,408,741,7,nan,nan,0.05
8/5/2023 6:33,1.16.3,PRexp,7,3.87,nan,6,Left,Left,10698,408,741,7,nan,nan,0.16
8/5/2023 6:33,1.16.3,PRexp,7,3.86,nan,6,Left,Left,10699,408,741,7,nan,nan,0.26
8/5/2023 6:33,1.16.3,PRexp,7,3.86,2,6,Pellet,Left,10699,408,742,8,0.47,35,nan
8/5/2023 6:33,1.16.3,PRexp,7,3.87,nan,7,Left,Left,10700,408,742,8,nan,nan,0.05
8/5/2023 6:33,1.16.3,PRexp,7,3.87,nan,7,Left,Left,10701,408,742,8,nan,nan,0.22
8/5/2023 6:33,1.16.3,PRexp,7,3.87,nan,7,Left,Left,10702,408,742,8,nan,nan,0.91
8/5/2023 6:33,1.16.3,PRexp,7,3.87,nan,7,Left,Left,10703,408,742,8,nan,nan,0
8/5/2023 6:33,1.16.3,PRexp,7,3.87,nan,7,Left,Left,10704,408,742,8,nan,nan,0
8/5/2023 6:33,1.16.3,PRexp,7,3.87,nan,7,Left,Left,10705,408,742,8,nan,nan,0.35
8/5/2023 6:33,1.16.3,PRexp,7,3.87,nan,7,Left,Left,10706,408,742,8,nan,nan,0.01
8/5/2023 6:33,1.16.3,PRexp,7,3.87,1,7,Pellet,Left,10706,408,743,9,0.27,22,nan
8/5/2023 6:34,1.16.3,PRexp,7,3.87,nan,9,Left,Left,10707,408,743,9,nan,nan,0.15
8/5/2023 6:34,1.16.3,PRexp,7,3.87,nan,9,Left,Left,10708,408,743,9,nan,nan,0.12
8/5/2023 6:34,1.16.3,PRexp,7,3.87,nan,9,Left,Left,10709,408,743,9,nan,nan,0.62
8/5/2023 6:34,1.16.3,PRexp,7,3.86,nan,9,Left,Left,10710,408,743,9,nan,nan,0.72
8/5/2023 6:34,1.16.3,PRexp,7,3.87,nan,9,Left,Left,10711,408,743,9,nan,nan,0.74
8/5/2023 6:34,1.16.3,PRexp,7,3.87,nan,9,Left,Left,10712,408,743,9,nan,nan,0.34
8/5/2023 6:34,1.16.3,PRexp,7,3.87,nan,9,Left,Left,10713,408,743,9,nan,nan,0.46
8/5/2023 6:34,1.16.3,PRexp,7,3.87,nan,9,Left,Left,10714,408,743,9,nan,nan,0.46
8/5/2023 6:34,1.16.3,PRexp,7,3.87,nan,9,Left,Left,10715,408,743,9,nan,nan,0.21
8/5/2023 6:34,1.16.3,PRexp,7,3.87,1,9,Pellet,Left,10715,408,744,10,0.2,33,nan
8/5/2023 6:34,1.16.3,PRexp,7,3.87,nan,10,Left,Left,10716,408,744,10,nan,nan,0.54
8/5/2023 6:34,1.16.3,PRexp,7,3.87,nan,10,Left,Left,10717,408,744,10,nan,nan,0.23
8/5/2023 6:37,1.16.3,PRexp,7,3.86,nan,10,Left,Left,10718,408,744,10,nan,nan,0.54
8/5/2023 6:37,1.16.3,PRexp,7,3.87,nan,10,Left,Left,10719,408,744,10,nan,nan,0.05
8/5/2023 6:37,1.16.3,PRexp,7,3.87,nan,10,Left,Left,10720,408,744,10,nan,nan,0.15
8/5/2023 6:37,1.16.3,PRexp,7,3.86,nan,10,Left,Left,10721,408,744,10,nan,nan,0.09
8/5/2023 6:37,1.16.3,PRexp,7,3.87,nan,10,Left,Left,10722,408,744,10,nan,nan,0.02
8/5/2023 6:37,1.16.3,PRexp,7,3.87,nan,10,Left,Left,10723,408,744,10,nan,nan,0.7
8/5/2023 6:37,1.16.3,PRexp,7,3.87,nan,10,Left,Left,10724,408,744,10,nan,nan,0
8/5/2023 6:37,1.16.3,PRexp,7,3.87,nan,10,Left,Left,10725,408,744,10,nan,nan,0.26
8/5/2023 6:37,1.16.3,PRexp,7,3.87,2,10,Pellet,Left,10725,408,745,11,0.2,188,nan
8/5/2023 6:37,1.16.3,PRexp,7,3.87,nan,12,Left,Left,10726,408,745,11,nan,nan,0
8/5/2023 6:37,1.16.3,PRexp,7,3.87,nan,12,Left,Left,10727,408,745,11,nan,nan,0.02
8/5/2023 6:37,1.16.3,PRexp,7,3.87,nan,12,Left,Left,10728,408,745,11,nan,nan,0.42
8/5/2023 6:37,1.16.3,PRexp,7,3.86,nan,12,Left,Left,10729,408,745,11,nan,nan,0
8/5/2023 6:37,1.16.3,PRexp,7,3.87,nan,12,Left,Left,10730,408,745,11,nan,nan,0.03
8/5/2023 6:39,1.16.3,PRexp,7,3.86,nan,12,Left,Left,10731,408,745,11,nan,nan,0.02
8/5/2023 6:39,1.16.3,PRexp,7,3.86,nan,12,Left,Left,10732,408,745,11,nan,nan,0.38
8/5/2023 6:39,1.16.3,PRexp,7,3.86,nan,12,Left,Left,10733,408,745,11,nan,nan,0.43
8/5/2023 6:39,1.16.3,PRexp,7,3.87,nan,12,Left,Left,10734,408,745,11,nan,nan,0
8/5/2023 6:39,1.16.3,PRexp,7,3.87,nan,12,Left,Left,10735,408,745,11,nan,nan,0
8/5/2023 6:39,1.16.3,PRexp,7,3.87,nan,12,Left,Left,10736,408,745,11,nan,nan,0.47
8/5/2023 6:39,1.16.3,PRexp,7,3.87,nan,12,Left,Left,10737,408,745,11,nan,nan,0.23
8/5/2023 6:39,1.16.3,PRexp,7,3.86,1,12,Pellet,Left,10737,408,746,12,0.41,144,nan
8/5/2023 6:40,1.16.3,PRexp,7,3.87,nan,13,Right,Left,10737,409,746,12,nan,nan,0.29
8/5/2023 6:40,1.16.3,PRexp,7,3.87,nan,13,Left,Left,10738,409,746,12,nan,nan,0
8/5/2023 6:41,1.16.3,PRexp,7,3.87,nan,13,Left,Left,10739,409,746,12,nan,nan,0.1
8/5/2023 6:41,1.16.3,PRexp,7,3.87,nan,13,Left,Left,10740,409,746,12,nan,nan,0.06
8/5/2023 6:41,1.16.3,PRexp,7,3.87,nan,13,Left,Left,10741,409,746,12,nan,nan,0.44
8/5/2023 6:44,1.16.3,PRexp,7,3.86,nan,13,Left,Left,10742,409,746,12,nan,nan,0.13
8/5/2023 6:44,1.16.3,PRexp,7,3.87,nan,13,Left,Left,10743,409,746,12,nan,nan,0.16
8/5/2023 6:44,1.16.3,PRexp,7,3.86,nan,13,Left,Left,10744,409,746,12,nan,nan,0.09
8/5/2023 6:44,1.16.3,PRexp,7,3.86,nan,13,Left,Left,10745,409,746,12,nan,nan,0.29
8/5/2023 6:44,1.16.3,PRexp,7,3.87,nan,13,Left,Left,10746,409,746,12,nan,nan,0.09
8/5/2023 6:44,1.16.3,PRexp,7,3.87,nan,13,Left,Left,10747,409,746,12,nan,nan,0.29
8/5/2023 6:44,1.16.3,PRexp,7,3.87,nan,13,Left,Left,10748,409,746,12,nan,nan,0.35
