MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
6/12/2024 21:42,1.17.0,PRexp,12,3.81,,25,Poke,Left,6312,183,915,17,,,0.04,6 days 05:10:26.000000000,0,,0,1,0,0,PR
6/12/2024 21:42,1.17.0,PRexp,12,3.82,,25,Poke,Left,6312,184,915,17,,,0,6 days 05:10:27.000000000,0,,0,1,0,0,PR
6/12/2024 21:42,1.17.0,PRexp,12,3.82,,25,Poke,Left,6312,185,915,17,,,0.09,6 days 05:10:33.000000000,0,,0,1,0,0,PR
6/12/2024 21:42,1.17.0,PRexp,12,3.81,,25,Poke,Left,6312,186,915,17,,,0.92,6 days 05:10:37.000000000,0,,0,1,0,0,PR
6/12/2024 21:43,1.17.0,PRexp,12,3.81,,25,Poke,Left,6312,187,915,17,,,0.12,6 days 05:10:47.000000000,0,,0,1,0,0,PR
6/12/2024 21:43,1.17.0,PRexp,12,3.81,,25,Poke,Left,6312,188,915,17,,,0,6 days 05:10:49.000000000,0,,0,1,0,0,PR
6/12/2024 21:44,1.17.0,PRexp,12,3.8,,25,Poke,Left,6313,188,915,17,,,0.05,6 days 05:11:51.000000000,0,,1,0,1,0,PR
6/12/2024 21:44,1.17.0,PRexp,12,3.81,,25,Poke,Left,6314,188,915,17,,,0.19,6 days 05:11:53.000000000,0,,1,0,1,0,PR
6/12/2024 21:44,1.17.0,PRexp,12,3.81,,25,Poke,Left,6314,189,915,17,,,0.12,6 days 05:12:16.000000000,0,,0,1,0,0,PR
6/12/2024 21:44,1.17.0,PRexp,12,3.81,,25,Poke,Left,6315,189,915,17,,,0.09,6 days 05:12:19.000000000,0,,1,0,1,0,PR
6/12/2024 21:44,1.17.0,PRexp,12,3.81,,25,Poke,Left,6315,190,915,17,,,0,6 days 05:12:20.000000000,0,,0,1,0,0,PR
6/12/2024 21:44,1.17.0,PRexp,12,3.81,,25,Poke,Left,6316,190,915,17,,,0.14,6 days 05:12:22.000000000,0,,1,0,1,0,PR
6/12/2024 21:44,1.17.0,PRexp,12,3.81,,25,Poke,Left,6317,190,915,17,,,0.25,6 days 05:12:24.000000000,0,,1,0,1,0,PR
6/12/2024 21:44,1.17.0,PRexp,12,3.81,,25,Poke,Left,6318,190,915,17,,,0.11,6 days 05:12:29.000000000,0,,1,0,1,0,PR
6/12/2024 21:49,1.17.0,PRexp,12,3.81,,25,Poke,Left,6319,190,915,17,,,0.06,6 days 05:17:18.000000000,0,,1,0,1,0,PR
6/12/2024 21:52,1.17.0,PRexp,12,3.81,,25,Poke,Left,6320,190,915,17,,,0.01,6 days 05:20:22.000000000,0,,1,0,1,0,PR
6/12/2024 21:52,1.17.0,PRexp,12,3.81,,25,Poke,Left,6321,190,915,17,,,0.06,6 days 05:20:23.000000000,0,,1,0,1,0,PR
6/12/2024 21:52,1.17.0,PRexp,12,3.81,,25,Poke,Left,6322,190,915,17,,,0.13,6 days 05:20:25.000000000,0,,1,0,1,0,PR
6/12/2024 21:52,1.17.0,PRexp,12,3.81,,25,Poke,Left,6323,190,915,17,,,0.27,6 days 05:20:26.000000000,0,,1,0,1,0,PR
6/12/2024 21:52,1.17.0,PRexp,12,3.81,1,25,Pellet,Left,6323,190,916,18,0.18,1295,,6 days 05:20:29.000000000,1,21.583333333333332,0,0,,0,PR
6/12/2024 21:53,1.17.0,PRexp,12,3.81,,28,Poke,Left,6324,190,916,18,,,0.07,6 days 05:21:09.000000000,0,,1,0,1,0,PR
6/12/2024 21:53,1.17.0,PRexp,12,3.81,,28,Poke,Left,6325,190,916,18,,,0.2,6 days 05:21:11.000000000,0,,1,0,1,0,PR
6/12/2024 21:53,1.17.0,PRexp,12,3.81,,28,Poke,Left,6326,190,916,18,,,0.2,6 days 05:21:15.000000000,0,,1,0,1,0,PR
6/12/2024 21:53,1.17.0,PRexp,12,3.8,,28,Poke,Left,6327,190,916,18,,,0.17,6 days 05:21:17.000000000,0,,1,0,1,0,PR
6/12/2024 21:53,1.17.0,PRexp,12,3.81,,28,Poke,Left,6328,190,916,18,,,0.02,6 days 05:21:19.000000000,0,,1,0,1,0,PR
6/12/2024 21:53,1.17.0,PRexp,12,3.81,,28,Poke,Left,6329,190,916,18,,,0.12,6 days 05:21:21.000000000,0,,1,0,1,0,PR
6/12/2024 21:53,1.17.0,PRexp,12,3.81,,28,Poke,Left,6330,190,916,18,,,0,6 days 05:21:28.000000000,0,,1,0,1,0,PR
6/12/2024 22:01,1.17.0,PRexp,12,3.81,,28,Poke,Left,6331,190,916,18,,,0.09,6 days 05:29:06.000000000,0,,1,0,1,0,PR
6/12/2024 22:01,1.17.0,PRexp,12,3.81,,28,Poke,Left,6332,190,916,18,,,0.31,6 days 05:29:08.000000000,0,,1,0,1,0,PR
6/12/2024 22:01,1.17.0,PRexp,12,3.8,,28,Poke,Left,6333,190,916,18,,,0.21,6 days 05:29:10.000000000,0,,1,0,1,0,PR
6/12/2024 22:01,1.17.0,PRexp,12,3.81,,28,Poke,Left,6334,190,916,18,,,0.31,6 days 05:29:12.000000000,0,,1,0,1,0,PR
6/12/2024 22:01,1.17.0,PRexp,12,3.81,,28,Poke,Left,6335,190,916,18,,,0.22,6 days 05:29:14.000000000,0,,1,0,1,0,PR
6/12/2024 22:01,1.17.0,PRexp,12,3.82,,28,Poke,Left,6336,190,916,18,,,0.14,6 days 05:29:19.000000000,0,,1,0,1,0,PR
6/12/2024 22:01,1.17.0,PRexp,12,3.81,,28,Poke,Left,6337,190,916,18,,,0.35,6 days 05:29:22.000000000,0,,1,0,1,0,PR
6/12/2024 22:01,1.17.0,PRexp,12,3.81,,28,Poke,Left,6338,190,916,18,,,0.42,6 days 05:29:24.000000000,0,,1,0,1,0,PR
6/12/2024 22:01,1.17.0,PRexp,12,3.81,,28,Poke,Left,6339,190,916,18,,,0.19,6 days 05:29:25.000000000,0,,1,0,1,0,PR
6/12/2024 22:01,1.17.0,PRexp,12,3.81,,28,Poke,Left,6340,190,916,18,,,0.09,6 days 05:29:28.000000000,0,,1,0,1,0,PR
6/12/2024 22:09,1.17.0,PRexp,12,3.81,,28,Poke,Left,6341,190,916,18,,,0.12,6 days 05:36:58.000000000,0,,1,0,1,0,PR
6/12/2024 22:09,1.17.0,PRexp,12,3.82,,28,Poke,Left,6342,190,916,18,,,0.17,6 days 05:36:59.000000000,0,,1,0,1,0,PR
6/12/2024 22:09,1.17.0,PRexp,12,3.8,,28,Poke,Left,6343,190,916,18,,,0.37,6 days 05:37:01.000000000,0,,1,0,1,0,PR
6/12/2024 22:09,1.17.0,PRexp,12,3.8,,28,Poke,Left,6344,190,916,18,,,0.79,6 days 05:37:03.000000000,0,,1,0,1,0,PR
6/12/2024 22:11,1.17.0,PRexp,12,3.81,,28,Poke,Left,6345,190,916,18,,,0.13,6 days 05:39:35.000000000,0,,1,0,1,0,PR
6/12/2024 22:11,1.17.0,PRexp,12,3.81,,28,Poke,Left,6346,190,916,18,,,0.02,6 days 05:39:37.000000000,0,,1,0,1,0,PR
6/12/2024 22:11,1.17.0,PRexp,12,3.81,,28,Poke,Left,6347,190,916,18,,,0.02,6 days 05:39:39.000000000,0,,1,0,1,0,PR
6/12/2024 22:11,1.17.0,PRexp,12,3.81,,28,Poke,Left,6348,190,916,18,,,0.28,6 days 05:39:41.000000000,0,,1,0,1,0,PR
6/12/2024 22:12,1.17.0,PRexp,12,3.81,,28,Poke,Left,6349,190,916,18,,,0,6 days 05:39:48.000000000,0,,1,0,1,0,PR
6/12/2024 22:14,1.17.0,PRexp,12,3.81,,28,Poke,Left,6350,190,916,18,,,0.02,6 days 05:41:53.000000000,0,,1,0,1,0,PR
6/12/2024 22:14,1.17.0,PRexp,12,3.8,,28,Poke,Left,6351,190,916,18,,,0.25,6 days 05:41:57.000000000,0,,1,0,1,0,PR
6/12/2024 22:14,1.17.0,PRexp,12,3.82,1,28,Pellet,Left,6351,190,917,19,0.3,1290,,6 days 05:41:59.000000000,1,21.5,0,0,,0,PR
6/12/2024 22:15,1.17.0,PRexp,12,3.81,,32,Poke,Left,6351,191,917,19,,,0.12,6 days 05:43:17.000000000,0,,0,1,0,0,PR
6/12/2024 22:15,1.17.0,PRexp,12,3.81,,32,Poke,Left,6352,191,917,19,,,0.13,6 days 05:43:19.000000000,0,,1,0,1,0,PR
6/12/2024 22:15,1.17.0,PRexp,12,3.81,,32,Poke,Left,6353,191,917,19,,,0.02,6 days 05:43:21.000000000,0,,1,0,1,0,PR
6/12/2024 22:15,1.17.0,PRexp,12,3.81,,32,Poke,Left,6353,192,917,19,,,0.12,6 days 05:43:45.000000000,0,,0,1,0,0,PR
6/12/2024 22:16,1.17.0,PRexp,12,3.81,,32,Poke,Left,6354,192,917,19,,,0.12,6 days 05:43:47.000000000,0,,1,0,1,0,PR
6/12/2024 22:16,1.17.0,PRexp,12,3.8,,32,Poke,Left,6355,192,917,19,,,0.16,6 days 05:43:48.000000000,0,,1,0,1,0,PR
6/12/2024 22:16,1.17.0,PRexp,12,3.81,,32,Poke,Left,6356,192,917,19,,,0.32,6 days 05:43:51.000000000,0,,1,0,1,0,PR
6/12/2024 22:16,1.17.0,PRexp,12,3.81,,32,Poke,Left,6357,192,917,19,,,0.17,6 days 05:43:53.000000000,0,,1,0,1,0,PR
6/12/2024 22:16,1.17.0,PRexp,12,3.8,,32,Poke,Left,6358,192,917,19,,,0.01,6 days 05:43:55.000000000,0,,1,0,1,0,PR
6/12/2024 22:16,1.17.0,PRexp,12,3.81,,32,Poke,Left,6359,192,917,19,,,0.12,6 days 05:44:22.000000000,0,,1,0,1,0,PR
6/12/2024 22:16,1.17.0,PRexp,12,3.81,,32,Poke,Left,6360,192,917,19,,,0.23,6 days 05:44:23.000000000,0,,1,0,1,0,PR
6/12/2024 22:16,1.17.0,PRexp,12,3.81,,32,Poke,Left,6361,192,917,19,,,0.58,6 days 05:44:25.000000000,0,,1,0,1,0,PR
6/12/2024 22:16,1.17.0,PRexp,12,3.81,,32,Poke,Left,6362,192,917,19,,,0.05,6 days 05:44:26.000000000,0,,1,0,1,0,PR
6/12/2024 22:16,1.17.0,PRexp,12,3.81,,32,Poke,Left,6363,192,917,19,,,0.19,6 days 05:44:28.000000000,0,,1,0,1,0,PR
6/12/2024 22:16,1.17.0,PRexp,12,3.8,,32,Poke,Left,6364,192,917,19,,,0.34,6 days 05:44:31.000000000,0,,1,0,1,0,PR
6/12/2024 22:16,1.17.0,PRexp,12,3.81,,32,Poke,Left,6365,192,917,19,,,0,6 days 05:44:32.000000000,0,,1,0,1,0,PR
6/12/2024 22:16,1.17.0,PRexp,12,3.81,,32,Poke,Left,6366,192,917,19,,,0.08,6 days 05:44:35.000000000,0,,1,0,1,0,PR
6/12/2024 22:20,1.17.0,PRexp,12,3.81,,32,Poke,Left,6366,193,917,19,,,0.32,6 days 05:48:09.000000000,0,,0,1,0,0,PR
6/12/2024 22:22,1.17.0,PRexp,12,3.8,,32,Poke,Left,6367,193,917,19,,,0.02,6 days 05:50:19.000000000,0,,1,0,1,0,PR
6/12/2024 22:24,1.17.0,PRexp,12,3.81,,32,Poke,Left,6368,193,917,19,,,0.28,6 days 05:52:20.000000000,0,,1,0,1,0,PR
6/12/2024 22:24,1.17.0,PRexp,12,3.81,,32,Poke,Left,6369,193,917,19,,,0.07,6 days 05:52:23.000000000,0,,1,0,1,0,PR
6/12/2024 22:24,1.17.0,PRexp,12,3.81,,32,Poke,Left,6370,193,917,19,,,0.02,6 days 05:52:26.000000000,0,,1,0,1,0,PR
6/12/2024 22:24,1.17.0,PRexp,12,3.81,,32,Poke,Left,6371,193,917,19,,,0.21,6 days 05:52:28.000000000,0,,1,0,1,0,PR
6/12/2024 22:24,1.17.0,PRexp,12,3.81,,32,Poke,Left,6372,193,917,19,,,0.2,6 days 05:52:30.000000000,0,,1,0,1,0,PR
6/12/2024 22:24,1.17.0,PRexp,12,3.81,,32,Poke,Left,6373,193,917,19,,,0.49,6 days 05:52:32.000000000,0,,1,0,1,0,PR
6/12/2024 22:27,1.17.0,PRexp,12,3.81,,32,Poke,Left,6374,193,917,19,,,0.59,6 days 05:55:10.000000000,0,,1,0,1,0,PR
6/12/2024 22:27,1.17.0,PRexp,12,3.8,,32,Poke,Left,6375,193,917,19,,,0,6 days 05:55:11.000000000,0,,1,0,1,0,PR
6/12/2024 22:27,1.17.0,PRexp,12,3.81,,32,Poke,Left,6376,193,917,19,,,0.21,6 days 05:55:12.000000000,0,,1,0,1,0,PR
6/12/2024 22:27,1.17.0,PRexp,12,3.8,,32,Poke,Left,6377,193,917,19,,,0,6 days 05:55:13.000000000,0,,1,0,1,0,PR
6/12/2024 22:27,1.17.0,PRexp,12,3.81,,32,Poke,Left,6378,193,917,19,,,0.55,6 days 05:55:17.000000000,0,,1,0,1,0,PR
6/12/2024 22:27,1.17.0,PRexp,12,3.81,,32,Poke,Left,6379,193,917,19,,,1.15,6 days 05:55:20.000000000,0,,1,0,1,0,PR
6/12/2024 22:27,1.17.0,PRexp,12,3.81,,32,Poke,Left,6380,193,917,19,,,0.29,6 days 05:55:22.000000000,0,,1,0,1,0,PR
6/12/2024 22:31,1.17.0,PRexp,12,3.81,,32,Poke,Left,6381,193,917,19,,,0.01,6 days 05:59:07.000000000,0,,1,0,1,0,PR
6/12/2024 22:33,1.17.0,PRexp,12,3.81,,32,Poke,Left,6382,193,917,19,,,0.16,6 days 06:01:04.000000000,0,,1,0,1,0,PR
6/12/2024 22:33,1.17.0,PRexp,12,3.81,,32,Poke,Left,6383,193,917,19,,,0.11,6 days 06:01:05.000000000,0,,1,0,1,0,PR
6/12/2024 22:33,1.17.0,PRexp,12,3.81,1,32,Pellet,Left,6383,193,918,20,0.36,1149,,6 days 06:01:08.000000000,1,19.15,0,0,,0,PR
6/12/2024 22:33,1.17.0,PRexp,12,3.81,,36,Poke,Left,6384,193,918,20,,,0.16,6 days 06:01:28.000000000,0,,1,0,1,0,PR
6/12/2024 22:37,1.17.0,PRexp,12,3.81,,36,Poke,Left,6385,193,918,20,,,0.21,6 days 06:04:55.000000000,0,,1,0,1,0,PR
6/12/2024 22:37,1.17.0,PRexp,12,3.8,,36,Poke,Left,6386,193,918,20,,,0.38,6 days 06:04:57.000000000,0,,1,0,1,0,PR
6/12/2024 22:37,1.17.0,PRexp,12,3.8,,36,Poke,Left,6387,193,918,20,,,0.17,6 days 06:04:58.000000000,0,,1,0,1,0,PR
6/12/2024 22:37,1.17.0,PRexp,12,3.8,,36,Poke,Left,6388,193,918,20,,,0.15,6 days 06:05:01.000000000,0,,1,0,1,0,PR
6/12/2024 22:37,1.17.0,PRexp,12,3.81,,36,Poke,Left,6389,193,918,20,,,0,6 days 06:05:02.000000000,0,,1,0,1,0,PR
6/12/2024 22:37,1.17.0,PRexp,12,3.81,,36,Poke,Left,6390,193,918,20,,,0.18,6 days 06:05:03.000000000,0,,1,0,1,0,PR
6/12/2024 22:37,1.17.0,PRexp,12,3.81,,36,Poke,Left,6391,193,918,20,,,0.21,6 days 06:05:06.000000000,0,,1,0,1,0,PR
6/12/2024 22:37,1.17.0,PRexp,12,3.81,,36,Poke,Left,6392,193,918,20,,,0,6 days 06:05:08.000000000,0,,1,0,1,0,PR
6/12/2024 22:37,1.17.0,PRexp,12,3.8,,36,Poke,Left,6393,193,918,20,,,0.23,6 days 06:05:10.000000000,0,,1,0,1,0,PR
6/12/2024 22:37,1.17.0,PRexp,12,3.81,,36,Poke,Left,6394,193,918,20,,,0.08,6 days 06:05:15.000000000,0,,1,0,1,0,PR
6/12/2024 22:37,1.17.0,PRexp,12,3.81,,36,Poke,Left,6395,193,918,20,,,0.4,6 days 06:05:17.000000000,0,,1,0,1,0,PR
6/12/2024 22:37,1.17.0,PRexp,12,3.81,,36,Poke,Left,6396,193,918,20,,,0,6 days 06:05:18.000000000,0,,1,0,1,0,PR
6/12/2024 22:37,1.17.0,PRexp,12,3.81,,36,Poke,Left,6397,193,918,20,,,0.13,6 days 06:05:19.000000000,0,,1,0,1,0,PR
6/12/2024 22:37,1.17.0,PRexp,12,3.81,,36,Poke,Left,6398,193,918,20,,,0.09,6 days 06:05:21.000000000,0,,1,0,1,0,PR
6/12/2024 22:37,1.17.0,PRexp,12,3.81,,36,Poke,Left,6399,193,918,20,,,0.17,6 days 06:05:22.000000000,0,,1,0,1,0,PR
6/12/2024 22:37,1.17.0,PRexp,12,3.81,,36,Poke,Left,6400,193,918,20,,,0.14,6 days 06:05:23.000000000,0,,1,0,1,0,PR
6/12/2024 22:37,1.17.0,PRexp,12,3.81,,36,Poke,Left,6401,193,918,20,,,0.08,6 days 06:05:25.000000000,0,,1,0,1,0,PR
6/12/2024 22:37,1.17.0,PRexp,12,3.81,,36,Poke,Left,6401,194,918,20,,,0.06,6 days 06:05:28.000000000,0,,0,1,0,0,PR
6/12/2024 22:37,1.17.0,PRexp,12,3.81,,36,Poke,Left,6402,194,918,20,,,0.07,6 days 06:05:30.000000000,0,,1,0,1,0,PR
6/12/2024 22:37,1.17.0,PRexp,12,3.81,,36,Poke,Left,6403,194,918,20,,,0.25,6 days 06:05:36.000000000,0,,1,0,1,0,PR
6/12/2024 22:39,1.17.0,PRexp,12,3.82,,36,Poke,Left,6403,195,918,20,,,0.15,6 days 06:07:38.000000000,0,,0,1,0,0,PR
6/12/2024 22:39,1.17.0,PRexp,12,3.81,,36,Poke,Left,6404,195,918,20,,,0.1,6 days 06:07:39.000000000,0,,1,0,1,0,PR
6/12/2024 22:39,1.17.0,PRexp,12,3.8,,36,Poke,Left,6405,195,918,20,,,0.09,6 days 06:07:41.000000000,0,,1,0,1,0,PR
6/12/2024 22:39,1.17.0,PRexp,12,3.8,,36,Poke,Left,6406,195,918,20,,,0.2,6 days 06:07:43.000000000,0,,1,0,1,0,PR
6/12/2024 22:43,1.17.0,PRexp,12,3.8,,36,Poke,Left,6407,195,918,20,,,0.06,6 days 06:11:20.000000000,0,,1,0,1,0,PR
6/12/2024 22:43,1.17.0,PRexp,12,3.81,,36,Poke,Left,6408,195,918,20,,,0.07,6 days 06:11:21.000000000,0,,1,0,1,0,PR
6/12/2024 22:43,1.17.0,PRexp,12,3.81,,36,Poke,Left,6409,195,918,20,,,0.38,6 days 06:11:23.000000000,0,,1,0,1,0,PR
6/12/2024 22:43,1.17.0,PRexp,12,3.81,,36,Poke,Left,6410,195,918,20,,,0.03,6 days 06:11:27.000000000,0,,1,0,1,0,PR
6/12/2024 22:45,1.17.0,PRexp,12,3.81,,36,Poke,Left,6411,195,918,20,,,0.04,6 days 06:13:00.000000000,0,,1,0,1,0,PR
6/12/2024 22:45,1.17.0,PRexp,12,3.81,,36,Poke,Left,6412,195,918,20,,,0.32,6 days 06:13:02.000000000,0,,1,0,1,0,PR
6/12/2024 22:45,1.17.0,PRexp,12,3.81,,36,Poke,Left,6413,195,918,20,,,0.16,6 days 06:13:05.000000000,0,,1,0,1,0,PR
6/12/2024 22:45,1.17.0,PRexp,12,3.8,,36,Poke,Left,6414,195,918,20,,,0,6 days 06:13:11.000000000,0,,1,0,1,0,PR
6/12/2024 22:46,1.17.0,PRexp,12,3.8,,36,Poke,Left,6415,195,918,20,,,0,6 days 06:14:05.000000000,0,,1,0,1,0,PR
6/12/2024 22:46,1.17.0,PRexp,12,3.81,,36,Poke,Left,6416,195,918,20,,,0.21,6 days 06:14:07.000000000,0,,1,0,1,0,PR
6/12/2024 22:46,1.17.0,PRexp,12,3.81,,36,Poke,Left,6417,195,918,20,,,0.15,6 days 06:14:11.000000000,0,,1,0,1,0,PR
6/12/2024 22:46,1.17.0,PRexp,12,3.81,,36,Poke,Left,6418,195,918,20,,,0.16,6 days 06:14:12.000000000,0,,1,0,1,0,PR
6/12/2024 22:46,1.17.0,PRexp,12,3.81,,36,Poke,Left,6419,195,918,20,,,0.19,6 days 06:14:15.000000000,0,,1,0,1,0,PR
6/12/2024 22:46,1.17.0,PRexp,12,3.81,1,36,Pellet,Left,6419,195,919,21,0.12,789,,6 days 06:14:17.000000000,1,13.15,0,0,,0,PR
6/12/2024 22:50,1.17.0,PRexp,12,3.81,,40,Poke,Left,6420,195,919,21,,,0.12,6 days 06:18:02.000000000,0,,1,0,1,0,PR
6/12/2024 22:50,1.17.0,PRexp,12,3.81,,40,Poke,Left,6421,195,919,21,,,0.09,6 days 06:18:04.000000000,0,,1,0,1,0,PR
6/12/2024 22:50,1.17.0,PRexp,12,3.81,,40,Poke,Left,6422,195,919,21,,,0.1,6 days 06:18:28.000000000,0,,1,0,1,0,PR
6/12/2024 22:50,1.17.0,PRexp,12,3.81,,40,Poke,Left,6423,195,919,21,,,0,6 days 06:18:29.000000000,0,,1,0,1,0,PR
6/12/2024 22:50,1.17.0,PRexp,12,3.8,,40,Poke,Left,6424,195,919,21,,,0.23,6 days 06:18:31.000000000,0,,1,0,1,0,PR
6/12/2024 22:50,1.17.0,PRexp,12,3.8,,40,Poke,Left,6425,195,919,21,,,0.44,6 days 06:18:32.000000000,0,,1,0,1,0,PR
6/12/2024 22:53,1.17.0,PRexp,12,3.81,,40,Poke,Left,6426,195,919,21,,,0.24,6 days 06:21:30.000000000,0,,1,0,1,0,PR
6/12/2024 22:53,1.17.0,PRexp,12,3.81,,40,Poke,Left,6427,195,919,21,,,0.19,6 days 06:21:32.000000000,0,,1,0,1,0,PR
6/12/2024 22:53,1.17.0,PRexp,12,3.81,,40,Poke,Left,6428,195,919,21,,,0.1,6 days 06:21:33.000000000,0,,1,0,1,0,PR
6/12/2024 22:53,1.17.0,PRexp,12,3.81,,40,Poke,Left,6429,195,919,21,,,0.12,6 days 06:21:35.000000000,0,,1,0,1,0,PR
6/12/2024 22:53,1.17.0,PRexp,12,3.8,,40,Poke,Left,6430,195,919,21,,,0.1,6 days 06:21:37.000000000,0,,1,0,1,0,PR
6/12/2024 22:53,1.17.0,PRexp,12,3.8,,40,Poke,Left,6431,195,919,21,,,0.04,6 days 06:21:41.000000000,0,,1,0,1,0,PR
6/12/2024 22:57,1.17.0,PRexp,12,3.8,,40,Poke,Left,6432,195,919,21,,,0.14,6 days 06:24:51.000000000,0,,1,0,1,0,PR
6/12/2024 22:57,1.17.0,PRexp,12,3.8,,40,Poke,Left,6433,195,919,21,,,0.89,6 days 06:24:53.000000000,0,,1,0,1,0,PR
6/12/2024 22:57,1.17.0,PRexp,12,3.8,,40,Poke,Left,6434,195,919,21,,,0.56,6 days 06:24:55.000000000,0,,1,0,1,0,PR
6/12/2024 22:57,1.17.0,PRexp,12,3.81,,40,Poke,Left,6435,195,919,21,,,0,6 days 06:24:57.000000000,0,,1,0,1,0,PR
6/12/2024 22:57,1.17.0,PRexp,12,3.81,,40,Poke,Left,6436,195,919,21,,,0.2,6 days 06:24:58.000000000,0,,1,0,1,0,PR
6/12/2024 22:57,1.17.0,PRexp,12,3.81,,40,Poke,Left,6437,195,919,21,,,0.2,6 days 06:24:59.000000000,0,,1,0,1,0,PR
6/12/2024 22:57,1.17.0,PRexp,12,3.81,,40,Poke,Left,6438,195,919,21,,,0,6 days 06:25:01.000000000,0,,1,0,1,0,PR
6/12/2024 22:57,1.17.0,PRexp,12,3.8,,40,Poke,Left,6439,195,919,21,,,0.26,6 days 06:25:04.000000000,0,,1,0,1,0,PR
6/12/2024 22:57,1.17.0,PRexp,12,3.81,,40,Poke,Left,6440,195,919,21,,,0.09,6 days 06:25:06.000000000,0,,1,0,1,0,PR
6/12/2024 23:00,1.17.0,PRexp,12,3.81,,40,Poke,Left,6441,195,919,21,,,0.19,6 days 06:28:10.000000000,0,,1,0,1,0,PR
6/12/2024 23:00,1.17.0,PRexp,12,3.8,,40,Poke,Left,6442,195,919,21,,,0.15,6 days 06:28:12.000000000,0,,1,0,1,0,PR
6/12/2024 23:00,1.17.0,PRexp,12,3.81,,40,Poke,Left,6443,195,919,21,,,0.06,6 days 06:28:15.000000000,0,,1,0,1,0,PR
6/12/2024 23:08,1.17.0,PRexp,12,3.8,,40,Poke,Left,6444,195,919,21,,,0.22,6 days 06:36:30.000000000,0,,1,0,1,0,PR
6/12/2024 23:08,1.17.0,PRexp,12,3.8,,40,Poke,Left,6445,195,919,21,,,0.1,6 days 06:36:32.000000000,0,,1,0,1,0,PR
6/12/2024 23:08,1.17.0,PRexp,12,3.81,,40,Poke,Left,6446,195,919,21,,,0.05,6 days 06:36:34.000000000,0,,1,0,1,0,PR
6/12/2024 23:10,1.17.0,PRexp,12,3.81,,40,Poke,Left,6447,195,919,21,,,0.04,6 days 06:38:11.000000000,0,,1,0,1,0,PR
6/12/2024 23:10,1.17.0,PRexp,12,3.8,,40,Poke,Left,6448,195,919,21,,,0,6 days 06:38:12.000000000,0,,1,0,1,0,PR
6/12/2024 23:10,1.17.0,PRexp,12,3.81,,40,Poke,Left,6449,195,919,21,,,0,6 days 06:38:13.000000000,0,,1,0,1,0,PR
6/12/2024 23:10,1.17.0,PRexp,12,3.8,,40,Poke,Left,6450,195,919,21,,,0,6 days 06:38:14.000000000,0,,1,0,1,0,PR
6/12/2024 23:10,1.17.0,PRexp,12,3.8,,40,Poke,Left,6451,195,919,21,,,0.15,6 days 06:38:16.000000000,0,,1,0,1,0,PR
6/12/2024 23:10,1.17.0,PRexp,12,3.81,,40,Poke,Left,6452,195,919,21,,,0.12,6 days 06:38:19.000000000,0,,1,0,1,0,PR
6/12/2024 23:10,1.17.0,PRexp,12,3.81,,40,Poke,Left,6453,195,919,21,,,0.12,6 days 06:38:20.000000000,0,,1,0,1,0,PR
6/12/2024 23:10,1.17.0,PRexp,12,3.8,,40,Poke,Left,6454,195,919,21,,,0.29,6 days 06:38:23.000000000,0,,1,0,1,0,PR
6/12/2024 23:10,1.17.0,PRexp,12,3.81,,40,Poke,Left,6455,195,919,21,,,0.06,6 days 06:38:26.000000000,0,,1,0,1,0,PR
6/12/2024 23:10,1.17.0,PRexp,12,3.8,,40,Poke,Left,6456,195,919,21,,,0.13,6 days 06:38:28.000000000,0,,1,0,1,0,PR
6/12/2024 23:10,1.17.0,PRexp,12,3.81,,40,Poke,Left,6457,195,919,21,,,0.4,6 days 06:38:30.000000000,0,,1,0,1,0,PR
6/12/2024 23:10,1.17.0,PRexp,12,3.8,,40,Poke,Left,6458,195,919,21,,,0.03,6 days 06:38:40.000000000,0,,1,0,1,0,PR
6/12/2024 23:10,1.17.0,PRexp,12,3.8,,40,Poke,Left,6459,195,919,21,,,0,6 days 06:38:41.000000000,0,,1,0,1,0,PR
6/12/2024 23:11,1.17.0,PRexp,12,3.8,2,40,Pellet,Left,6459,195,920,22,0.12,1469,,6 days 06:38:46.000000000,1,24.483333333333334,0,0,,0,PR
6/12/2024 23:11,1.17.0,PRexp,12,3.81,,45,Poke,Left,6459,196,920,22,,,0.14,6 days 06:39:11.000000000,0,,0,1,0,0,PR
6/12/2024 23:11,1.17.0,PRexp,12,3.8,,45,Poke,Left,6459,197,920,22,,,0,6 days 06:39:13.000000000,0,,0,1,0,0,PR
6/12/2024 23:11,1.17.0,PRexp,12,3.8,,45,Poke,Left,6459,198,920,22,,,0.52,6 days 06:39:16.000000000,0,,0,1,0,0,PR
6/12/2024 23:11,1.17.0,PRexp,12,3.81,,45,Poke,Left,6460,198,920,22,,,0.09,6 days 06:39:32.000000000,0,,1,0,1,0,PR
6/12/2024 23:11,1.17.0,PRexp,12,3.8,,45,Poke,Left,6461,198,920,22,,,0.07,6 days 06:39:34.000000000,0,,1,0,1,0,PR
