MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/11/2024 20:11,1.17.0,PRexp,27,3.6,nan,62,Left,Left,20377,427,475,25,nan,nan,0
6/11/2024 20:11,1.17.0,PRexp,27,3.6,1,62,Pellet,Left,20377,427,476,26,0.06,508,nan
6/11/2024 20:12,1.17.0,PRexp,27,3.61,nan,69,Left,Left,20378,427,476,26,nan,nan,0.09
6/11/2024 20:13,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20379,427,476,26,nan,nan,0.07
6/11/2024 20:13,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20380,427,476,26,nan,nan,0.05
6/11/2024 20:13,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20381,427,476,26,nan,nan,0.09
6/11/2024 20:13,1.17.0,PRexp,27,3.61,nan,69,Left,Left,20382,427,476,26,nan,nan,0.21
6/11/2024 20:13,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20383,427,476,26,nan,nan,0.21
6/11/2024 20:13,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20384,427,476,26,nan,nan,0.15
6/11/2024 20:13,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20385,427,476,26,nan,nan,1.24
6/11/2024 20:13,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20386,427,476,26,nan,nan,0
6/11/2024 20:13,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20387,427,476,26,nan,nan,0.17
6/11/2024 20:13,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20388,427,476,26,nan,nan,0.08
6/11/2024 20:13,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20389,427,476,26,nan,nan,0.23
6/11/2024 20:13,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20390,427,476,26,nan,nan,0
6/11/2024 20:13,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20391,427,476,26,nan,nan,0.17
6/11/2024 20:13,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20392,427,476,26,nan,nan,0.94
6/11/2024 20:13,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20393,427,476,26,nan,nan,0.24
6/11/2024 20:13,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20394,427,476,26,nan,nan,0.26
6/11/2024 20:13,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20395,427,476,26,nan,nan,0.3
6/11/2024 20:14,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20396,427,476,26,nan,nan,0.2
6/11/2024 20:14,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20397,427,476,26,nan,nan,0.76
6/11/2024 20:14,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20398,427,476,26,nan,nan,0
6/11/2024 20:14,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20399,427,476,26,nan,nan,0
6/11/2024 20:14,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20400,427,476,26,nan,nan,0
6/11/2024 20:14,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20401,427,476,26,nan,nan,0.22
6/11/2024 20:14,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20402,427,476,26,nan,nan,0
6/11/2024 20:14,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20403,427,476,26,nan,nan,0
6/11/2024 20:14,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20404,427,476,26,nan,nan,0.68
6/11/2024 20:14,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20405,427,476,26,nan,nan,1.46
6/11/2024 20:14,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20406,427,476,26,nan,nan,0.4
6/11/2024 20:14,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20407,427,476,26,nan,nan,0.43
6/11/2024 20:14,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20408,427,476,26,nan,nan,0.32
6/11/2024 20:14,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20409,427,476,26,nan,nan,0.47
6/11/2024 20:14,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20410,427,476,26,nan,nan,0.82
6/11/2024 20:14,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20411,427,476,26,nan,nan,0
6/11/2024 20:14,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20412,427,476,26,nan,nan,0.45
6/11/2024 20:14,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20413,427,476,26,nan,nan,0.92
6/11/2024 20:14,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20414,427,476,26,nan,nan,0.51
6/11/2024 20:14,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20415,427,476,26,nan,nan,1.12
6/11/2024 20:14,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20416,427,476,26,nan,nan,1.33
6/11/2024 20:14,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20417,427,476,26,nan,nan,2.05
6/11/2024 20:14,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20418,427,476,26,nan,nan,0
6/11/2024 20:14,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20419,427,476,26,nan,nan,0
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20420,427,476,26,nan,nan,0.22
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20421,427,476,26,nan,nan,0.22
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20422,427,476,26,nan,nan,0.54
6/11/2024 20:15,1.17.0,PRexp,27,3.61,nan,69,Left,Left,20423,427,476,26,nan,nan,0
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20424,427,476,26,nan,nan,1.49
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20425,427,476,26,nan,nan,0
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20426,427,476,26,nan,nan,0.36
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20427,427,476,26,nan,nan,0
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20428,427,476,26,nan,nan,0.26
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20429,427,476,26,nan,nan,0
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20430,427,476,26,nan,nan,0
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20431,427,476,26,nan,nan,1.84
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20432,427,476,26,nan,nan,0
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20433,427,476,26,nan,nan,0
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20434,427,476,26,nan,nan,0.31
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20435,427,476,26,nan,nan,0.7
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20436,427,476,26,nan,nan,0
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20437,427,476,26,nan,nan,0.41
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20438,427,476,26,nan,nan,0.46
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20439,427,476,26,nan,nan,0.31
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20440,427,476,26,nan,nan,0.65
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20441,427,476,26,nan,nan,0.01
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20442,427,476,26,nan,nan,0.5
6/11/2024 20:15,1.17.0,PRexp,27,3.61,nan,69,Left,Left,20443,427,476,26,nan,nan,0
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20444,427,476,26,nan,nan,0
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20445,427,476,26,nan,nan,0
6/11/2024 20:15,1.17.0,PRexp,27,3.6,nan,69,Left,Left,20446,427,476,26,nan,nan,0.64
6/11/2024 20:16,1.17.0,PRexp,27,3.6,2,69,Pellet,Left,20446,427,477,27,0.06,290,nan
6/11/2024 20:18,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20447,427,477,27,nan,nan,0.13
6/11/2024 20:18,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20448,427,477,27,nan,nan,0.14
6/11/2024 20:18,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20449,427,477,27,nan,nan,0.07
6/11/2024 20:18,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20450,427,477,27,nan,nan,0.22
6/11/2024 20:18,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20451,427,477,27,nan,nan,0.17
6/11/2024 20:18,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20452,427,477,27,nan,nan,0.33
6/11/2024 20:18,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20453,427,477,27,nan,nan,0.24
6/11/2024 20:18,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20454,427,477,27,nan,nan,0
6/11/2024 20:18,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20455,427,477,27,nan,nan,0.19
6/11/2024 20:18,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20456,427,477,27,nan,nan,0.19
6/11/2024 20:19,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20457,427,477,27,nan,nan,0.21
6/11/2024 20:19,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20458,427,477,27,nan,nan,0.24
6/11/2024 20:19,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20459,427,477,27,nan,nan,0.16
6/11/2024 20:19,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20460,427,477,27,nan,nan,0.25
6/11/2024 20:19,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20461,427,477,27,nan,nan,0
6/11/2024 20:19,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20462,427,477,27,nan,nan,0.28
6/11/2024 20:19,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20463,427,477,27,nan,nan,0.14
6/11/2024 20:19,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20464,427,477,27,nan,nan,1.19
6/11/2024 20:19,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20465,427,477,27,nan,nan,0.22
6/11/2024 20:19,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20466,427,477,27,nan,nan,0.3
6/11/2024 20:19,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20467,427,477,27,nan,nan,0.26
6/11/2024 20:19,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20468,427,477,27,nan,nan,0
6/11/2024 20:19,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20469,427,477,27,nan,nan,0.57
6/11/2024 20:19,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20470,427,477,27,nan,nan,0.53
6/11/2024 20:19,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20471,427,477,27,nan,nan,0.15
6/11/2024 20:19,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20472,427,477,27,nan,nan,0.15
6/11/2024 20:19,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20473,427,477,27,nan,nan,0.9
6/11/2024 20:19,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20474,427,477,27,nan,nan,0.18
6/11/2024 20:19,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20475,427,477,27,nan,nan,0.16
6/11/2024 20:19,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20476,427,477,27,nan,nan,0.11
6/11/2024 20:19,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20477,427,477,27,nan,nan,0.47
6/11/2024 20:19,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20478,427,477,27,nan,nan,0
6/11/2024 20:24,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20479,427,477,27,nan,nan,0.17
6/11/2024 20:24,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20480,427,477,27,nan,nan,0.27
6/11/2024 20:24,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20481,427,477,27,nan,nan,0.23
6/11/2024 20:24,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20482,427,477,27,nan,nan,0.35
6/11/2024 20:24,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20483,427,477,27,nan,nan,0.53
6/11/2024 20:24,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20484,427,477,27,nan,nan,0.46
6/11/2024 20:24,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20485,427,477,27,nan,nan,0.21
6/11/2024 20:24,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20486,427,477,27,nan,nan,0.21
6/11/2024 20:24,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20487,427,477,27,nan,nan,0.28
6/11/2024 20:24,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20488,427,477,27,nan,nan,0.34
6/11/2024 20:24,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20489,427,477,27,nan,nan,0.14
6/11/2024 20:24,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20490,427,477,27,nan,nan,0.23
6/11/2024 20:24,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20491,427,477,27,nan,nan,0.32
6/11/2024 20:24,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20492,427,477,27,nan,nan,0
6/11/2024 20:24,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20493,427,477,27,nan,nan,0
6/11/2024 20:24,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20494,427,477,27,nan,nan,0.31
6/11/2024 20:24,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20495,427,477,27,nan,nan,0.46
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20496,427,477,27,nan,nan,0.07
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20497,427,477,27,nan,nan,0.17
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20498,427,477,27,nan,nan,0.12
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20499,427,477,27,nan,nan,0.53
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20500,427,477,27,nan,nan,0
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20501,427,477,27,nan,nan,0.18
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20502,427,477,27,nan,nan,0.11
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20503,427,477,27,nan,nan,0.19
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20504,427,477,27,nan,nan,0.21
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20505,427,477,27,nan,nan,0.16
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20506,427,477,27,nan,nan,0.41
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20507,427,477,27,nan,nan,0.37
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20508,427,477,27,nan,nan,0.09
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20509,427,477,27,nan,nan,1.08
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20510,427,477,27,nan,nan,0.11
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20511,427,477,27,nan,nan,0.32
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20512,427,477,27,nan,nan,0.14
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20513,427,477,27,nan,nan,0.24
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20514,427,477,27,nan,nan,0.19
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20515,427,477,27,nan,nan,0.41
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20516,427,477,27,nan,nan,0.35
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20517,427,477,27,nan,nan,0.76
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20518,427,477,27,nan,nan,0.17
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20519,427,477,27,nan,nan,0.07
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20520,427,477,27,nan,nan,0
6/11/2024 20:25,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20521,427,477,27,nan,nan,0
6/11/2024 20:26,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20522,427,477,27,nan,nan,0.34
6/11/2024 20:26,1.17.0,PRexp,27,3.6,nan,77,Left,Left,20523,427,477,27,nan,nan,0.2
6/11/2024 20:26,1.17.0,PRexp,27,3.6,2,77,Pellet,Left,20523,427,478,28,0.12,608,nan
6/11/2024 20:26,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20524,427,478,28,nan,nan,0.09
6/11/2024 20:27,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20525,427,478,28,nan,nan,0.17
6/11/2024 20:27,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20526,427,478,28,nan,nan,0.2
6/11/2024 20:27,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20527,427,478,28,nan,nan,0.15
6/11/2024 20:27,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20528,427,478,28,nan,nan,0.13
6/11/2024 20:27,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20529,427,478,28,nan,nan,0.17
6/11/2024 20:27,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20530,427,478,28,nan,nan,0.15
6/11/2024 20:27,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20531,427,478,28,nan,nan,0.26
6/11/2024 20:27,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20532,427,478,28,nan,nan,0.28
6/11/2024 20:27,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20533,427,478,28,nan,nan,0.48
6/11/2024 20:27,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20534,427,478,28,nan,nan,0.43
6/11/2024 20:28,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20535,427,478,28,nan,nan,1.11
6/11/2024 20:28,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20536,427,478,28,nan,nan,0.35
6/11/2024 20:28,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20537,427,478,28,nan,nan,0.45
6/11/2024 20:28,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20538,427,478,28,nan,nan,1.21
6/11/2024 20:28,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20539,427,478,28,nan,nan,0.17
6/11/2024 20:28,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20540,427,478,28,nan,nan,0.61
6/11/2024 20:28,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20541,427,478,28,nan,nan,0.22
6/11/2024 20:28,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20542,427,478,28,nan,nan,3.13
6/11/2024 20:28,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20543,427,478,28,nan,nan,0.14
6/11/2024 20:28,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20544,427,478,28,nan,nan,0.17
6/11/2024 20:28,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20545,427,478,28,nan,nan,0
6/11/2024 20:28,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20546,427,478,28,nan,nan,0.28
6/11/2024 20:28,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20547,427,478,28,nan,nan,0
6/11/2024 20:28,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20548,427,478,28,nan,nan,0.75
6/11/2024 20:28,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20549,427,478,28,nan,nan,0
6/11/2024 20:28,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20550,427,478,28,nan,nan,0.23
6/11/2024 20:28,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20551,427,478,28,nan,nan,0
6/11/2024 20:28,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20552,427,478,28,nan,nan,0.45
6/11/2024 20:28,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20553,427,478,28,nan,nan,0.4
6/11/2024 20:28,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20554,427,478,28,nan,nan,0.26
6/11/2024 20:28,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20555,427,478,28,nan,nan,0.48
6/11/2024 20:28,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20556,427,478,28,nan,nan,0.37
6/11/2024 20:29,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20557,427,478,28,nan,nan,3.44
6/11/2024 20:29,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20558,427,478,28,nan,nan,0
6/11/2024 20:29,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20559,427,478,28,nan,nan,0
6/11/2024 20:29,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20560,427,478,28,nan,nan,0.68
6/11/2024 20:29,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20561,427,478,28,nan,nan,0.33
6/11/2024 20:29,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20562,427,478,28,nan,nan,1.07
6/11/2024 20:29,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20563,427,478,28,nan,nan,0
6/11/2024 20:29,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20564,427,478,28,nan,nan,0.26
6/11/2024 20:29,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20565,427,478,28,nan,nan,1.46
6/11/2024 20:29,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20566,427,478,28,nan,nan,0
6/11/2024 20:29,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20567,427,478,28,nan,nan,1.72
6/11/2024 20:29,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20568,427,478,28,nan,nan,1.78
6/11/2024 20:29,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20569,427,478,28,nan,nan,0.37
6/11/2024 20:29,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20570,427,478,28,nan,nan,0
6/11/2024 20:29,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20571,427,478,28,nan,nan,0.32
6/11/2024 20:29,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20572,427,478,28,nan,nan,0.32
6/11/2024 20:29,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20573,427,478,28,nan,nan,0.55
6/11/2024 20:29,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20574,427,478,28,nan,nan,0.42
6/11/2024 20:29,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20575,427,478,28,nan,nan,0.52
6/11/2024 20:29,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20576,427,478,28,nan,nan,0.47
6/11/2024 20:29,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20577,427,478,28,nan,nan,0
6/11/2024 20:29,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20578,427,478,28,nan,nan,0.04
6/11/2024 20:29,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20579,427,478,28,nan,nan,0.01
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20580,427,478,28,nan,nan,1.73
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20581,427,478,28,nan,nan,0
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20582,427,478,28,nan,nan,0.87
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20583,427,478,28,nan,nan,1.58
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20584,427,478,28,nan,nan,1.83
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20585,427,478,28,nan,nan,1.37
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20586,427,478,28,nan,nan,0.16
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20587,427,478,28,nan,nan,0.28
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20588,427,478,28,nan,nan,0
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20589,427,478,28,nan,nan,0.25
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20590,427,478,28,nan,nan,0
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20591,427,478,28,nan,nan,0.49
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20592,427,478,28,nan,nan,0.96
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20593,427,478,28,nan,nan,0
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20594,427,478,28,nan,nan,0.76
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20595,427,478,28,nan,nan,0
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20596,427,478,28,nan,nan,0
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20597,427,478,28,nan,nan,0.22
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20598,427,478,28,nan,nan,0.69
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20599,427,478,28,nan,nan,0.2
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20600,427,478,28,nan,nan,0.52
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20601,427,478,28,nan,nan,0
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20602,427,478,28,nan,nan,0.35
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20603,427,478,28,nan,nan,0.46
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20604,427,478,28,nan,nan,0.42
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20605,427,478,28,nan,nan,0.84
6/11/2024 20:30,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20606,427,478,28,nan,nan,0
6/11/2024 20:31,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20607,427,478,28,nan,nan,0.09
6/11/2024 20:31,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20608,427,478,28,nan,nan,0.35
6/11/2024 20:31,1.17.0,PRexp,27,3.6,nan,86,Left,Left,20609,427,478,28,nan,nan,0.3
6/11/2024 20:31,1.17.0,PRexp,27,3.6,1,86,Pellet,Left,20609,427,479,29,0.06,300,nan
6/11/2024 20:34,1.17.0,PRexp,27,3.6,nan,95,Right,Left,20609,428,479,29,nan,nan,0.29
6/11/2024 20:34,1.17.0,PRexp,27,3.6,nan,95,Left,Left,20610,428,479,29,nan,nan,0.22
6/11/2024 20:36,1.17.0,PRexp,27,3.6,nan,95,Left,Left,20611,428,479,29,nan,nan,0.24
