MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2023 22:33,1.16.3,PRexp,5,3.98,,77,Left,Left,7772,395,595,27,,,0.09
8/27/2023 22:33,1.16.3,PRexp,5,3.97,,77,Left,Left,7773,395,595,27,,,0.24
8/27/2023 22:33,1.16.3,PRexp,5,3.98,,77,Left,Left,7774,395,595,27,,,0.02
8/27/2023 22:33,1.16.3,PRexp,5,3.98,,77,Left,Left,7775,395,595,27,,,0.02
8/27/2023 22:33,1.16.3,PRexp,5,3.98,,77,Left,Left,7776,395,595,27,,,0.76
8/27/2023 22:39,1.16.3,PRexp,5,3.97,,77,Left,Left,7777,395,595,27,,,0.78
8/27/2023 22:39,1.16.3,PRexp,5,3.98,,77,Left,Left,7778,395,595,27,,,0.6
8/27/2023 22:39,1.16.3,PRexp,5,3.97,,77,Left,Left,7779,395,595,27,,,0.64
8/27/2023 22:39,1.16.3,PRexp,5,3.98,,77,Left,Left,7780,395,595,27,,,0
8/27/2023 22:39,1.16.3,PRexp,5,3.98,,77,Left,Left,7781,395,595,27,,,0.42
8/27/2023 22:39,1.16.3,PRexp,5,3.97,,77,Left,Left,7782,395,595,27,,,0.51
8/27/2023 22:39,1.16.3,PRexp,5,3.98,,77,Left,Left,7783,395,595,27,,,0
8/27/2023 22:39,1.16.3,PRexp,5,3.98,,77,Left,Left,7784,395,595,27,,,0
8/27/2023 22:39,1.16.3,PRexp,5,3.97,,77,Left,Left,7785,395,595,27,,,0.03
8/27/2023 22:39,1.16.3,PRexp,5,3.98,1,77,Pellet,Left,7785,395,596,28,0.27,925,
8/27/2023 22:40,1.16.3,PRexp,5,3.98,,86,Left,Left,7786,395,596,28,,,0.07
8/27/2023 22:40,1.16.3,PRexp,5,3.98,,86,Left,Left,7787,395,596,28,,,0.05
8/27/2023 22:40,1.16.3,PRexp,5,3.98,,86,Left,Left,7788,395,596,28,,,0.03
8/27/2023 22:40,1.16.3,PRexp,5,3.98,,86,Left,Left,7789,395,596,28,,,0.02
8/27/2023 22:40,1.16.3,PRexp,5,3.98,,86,Left,Left,7790,395,596,28,,,0.05
8/27/2023 22:40,1.16.3,PRexp,5,3.98,,86,Left,Left,7791,395,596,28,,,0.09
8/27/2023 22:44,1.16.3,PRexp,5,3.97,,86,Left,Left,7792,395,596,28,,,0.07
8/27/2023 22:44,1.16.3,PRexp,5,3.98,,86,Left,Left,7793,395,596,28,,,0.04
8/27/2023 22:44,1.16.3,PRexp,5,3.98,,86,Left,Left,7794,395,596,28,,,0.17
8/27/2023 22:44,1.16.3,PRexp,5,3.98,,86,Left,Left,7795,395,596,28,,,0.35
8/27/2023 22:44,1.16.3,PRexp,5,3.98,,86,Left,Left,7796,395,596,28,,,0.06
8/27/2023 22:44,1.16.3,PRexp,5,3.98,,86,Left,Left,7797,395,596,28,,,0.04
8/27/2023 22:45,1.16.3,PRexp,5,3.98,,86,Left,Left,7798,395,596,28,,,0.27
8/27/2023 22:46,1.16.3,PRexp,5,3.97,,86,Left,Left,7799,395,596,28,,,0.28
8/27/2023 22:46,1.16.3,PRexp,5,3.98,,86,Left,Left,7800,395,596,28,,,0.88
8/27/2023 22:46,1.16.3,PRexp,5,3.98,,86,Left,Left,7801,395,596,28,,,0.26
8/27/2023 22:46,1.16.3,PRexp,5,3.98,,86,Left,Left,7802,395,596,28,,,0.45
8/27/2023 22:46,1.16.3,PRexp,5,3.98,,86,Left,Left,7803,395,596,28,,,0
8/27/2023 22:46,1.16.3,PRexp,5,3.97,,86,Left,Left,7804,395,596,28,,,0.11
8/27/2023 22:46,1.16.3,PRexp,5,3.98,,86,Left,Left,7805,395,596,28,,,0.52
8/27/2023 22:46,1.16.3,PRexp,5,3.97,,86,Left,Left,7806,395,596,28,,,0.11
8/27/2023 22:46,1.16.3,PRexp,5,3.98,,86,Left,Left,7807,395,596,28,,,0.85
8/27/2023 22:46,1.16.3,PRexp,5,3.97,,86,Left,Left,7808,395,596,28,,,0
8/27/2023 22:46,1.16.3,PRexp,5,3.97,,86,Left,Left,7809,395,596,28,,,0.38
8/27/2023 22:46,1.16.3,PRexp,5,3.98,,86,Left,Left,7810,395,596,28,,,0.03
8/27/2023 22:46,1.16.3,PRexp,5,3.97,,86,Left,Left,7811,395,596,28,,,0.09
8/27/2023 22:46,1.16.3,PRexp,5,3.98,,86,Left,Left,7812,395,596,28,,,0
8/27/2023 22:46,1.16.3,PRexp,5,3.98,,86,Left,Left,7813,395,596,28,,,0
8/27/2023 22:47,1.16.3,PRexp,5,3.98,,86,Left,Left,7814,395,596,28,,,0.35
8/27/2023 22:47,1.16.3,PRexp,5,3.98,,86,Left,Left,7815,395,596,28,,,0.1
8/27/2023 22:49,1.16.3,PRexp,5,3.98,,86,Left,Left,7816,395,596,28,,,0.13
8/27/2023 22:49,1.16.3,PRexp,5,3.98,,86,Left,Left,7817,395,596,28,,,0.07
8/27/2023 22:49,1.16.3,PRexp,5,3.98,,86,Left,Left,7818,395,596,28,,,0.18
8/27/2023 22:49,1.16.3,PRexp,5,3.97,,86,Left,Left,7819,395,596,28,,,0.32
8/27/2023 22:49,1.16.3,PRexp,5,3.98,,86,Left,Left,7820,395,596,28,,,0.14
8/27/2023 22:49,1.16.3,PRexp,5,3.98,,86,Left,Left,7821,395,596,28,,,0
8/27/2023 22:49,1.16.3,PRexp,5,3.98,,86,Left,Left,7822,395,596,28,,,0
8/27/2023 22:49,1.16.3,PRexp,5,3.98,,86,Left,Left,7823,395,596,28,,,0.11
8/27/2023 22:49,1.16.3,PRexp,5,3.97,,86,Left,Left,7824,395,596,28,,,0.23
8/27/2023 22:49,1.16.3,PRexp,5,3.98,,86,Left,Left,7825,395,596,28,,,0.57
8/27/2023 22:49,1.16.3,PRexp,5,3.97,,86,Left,Left,7826,395,596,28,,,0
8/27/2023 22:49,1.16.3,PRexp,5,3.98,,86,Left,Left,7827,395,596,28,,,0
8/27/2023 22:49,1.16.3,PRexp,5,3.98,,86,Left,Left,7828,395,596,28,,,0
8/27/2023 22:49,1.16.3,PRexp,5,3.98,,86,Left,Left,7829,395,596,28,,,0.52
8/27/2023 22:49,1.16.3,PRexp,5,3.98,,86,Left,Left,7830,395,596,28,,,0.31
8/27/2023 22:49,1.16.3,PRexp,5,3.97,,86,Left,Left,7831,395,596,28,,,0.44
8/27/2023 22:49,1.16.3,PRexp,5,3.97,,86,Left,Left,7832,395,596,28,,,0.19
8/27/2023 22:50,1.16.3,PRexp,5,3.98,,86,Left,Left,7833,395,596,28,,,0.03
8/27/2023 22:50,1.16.3,PRexp,5,3.98,,86,Left,Left,7834,395,596,28,,,0.11
8/27/2023 22:55,1.16.3,PRexp,5,3.97,,86,Left,Left,7835,395,596,28,,,0.11
8/27/2023 22:55,1.16.3,PRexp,5,3.98,,86,Left,Left,7836,395,596,28,,,0.18
8/27/2023 22:55,1.16.3,PRexp,5,3.98,,86,Left,Left,7837,395,596,28,,,0.04
8/27/2023 22:55,1.16.3,PRexp,5,3.97,,86,Left,Left,7838,395,596,28,,,0.05
8/27/2023 22:55,1.16.3,PRexp,5,3.98,,86,Left,Left,7839,395,596,28,,,0.6
8/27/2023 22:55,1.16.3,PRexp,5,3.97,,86,Left,Left,7840,395,596,28,,,0.01
8/27/2023 22:55,1.16.3,PRexp,5,3.97,,86,Left,Left,7841,395,596,28,,,0
8/27/2023 22:55,1.16.3,PRexp,5,3.97,,86,Left,Left,7842,395,596,28,,,0.01
8/27/2023 22:55,1.16.3,PRexp,5,3.97,,86,Left,Left,7843,395,596,28,,,0
8/27/2023 22:55,1.16.3,PRexp,5,3.97,,86,Left,Left,7844,395,596,28,,,0.52
8/27/2023 22:55,1.16.3,PRexp,5,3.98,,86,Left,Left,7845,395,596,28,,,0.22
8/27/2023 22:55,1.16.3,PRexp,5,3.97,,86,Left,Left,7846,395,596,28,,,0.34
8/27/2023 22:55,1.16.3,PRexp,5,3.97,,86,Left,Left,7847,395,596,28,,,0.09
8/27/2023 22:55,1.16.3,PRexp,5,3.98,,86,Left,Left,7848,395,596,28,,,0
8/27/2023 22:55,1.16.3,PRexp,5,3.97,,86,Left,Left,7849,395,596,28,,,0.02
8/27/2023 22:55,1.16.3,PRexp,5,3.98,,86,Left,Left,7850,395,596,28,,,0.82
8/27/2023 22:55,1.16.3,PRexp,5,3.98,,86,Left,Left,7851,395,596,28,,,1.4
8/27/2023 22:55,1.16.3,PRexp,5,3.98,,86,Left,Left,7852,395,596,28,,,0
8/27/2023 22:55,1.16.3,PRexp,5,3.98,,86,Left,Left,7853,395,596,28,,,0.17
8/27/2023 22:55,1.16.3,PRexp,5,3.97,,86,Left,Left,7854,395,596,28,,,0.33
8/27/2023 22:55,1.16.3,PRexp,5,3.98,,86,Left,Left,7855,395,596,28,,,0
8/27/2023 22:55,1.16.3,PRexp,5,3.97,,86,Left,Left,7856,395,596,28,,,0
8/27/2023 22:55,1.16.3,PRexp,5,3.98,,86,Left,Left,7857,395,596,28,,,0
8/27/2023 22:55,1.16.3,PRexp,5,3.97,,86,Left,Left,7858,395,596,28,,,0.15
8/27/2023 22:55,1.16.3,PRexp,5,3.97,,86,Left,Left,7859,395,596,28,,,0.05
8/27/2023 23:08,1.16.3,PRexp,5,3.98,,86,Left,Left,7860,395,596,28,,,0.23
8/27/2023 23:08,1.16.3,PRexp,5,3.97,,86,Left,Left,7861,395,596,28,,,0.16
8/27/2023 23:08,1.16.3,PRexp,5,3.97,,86,Left,Left,7862,395,596,28,,,0.03
8/27/2023 23:08,1.16.3,PRexp,5,3.97,,86,Left,Left,7863,395,596,28,,,0.19
8/27/2023 23:08,1.16.3,PRexp,5,3.97,,86,Left,Left,7864,395,596,28,,,0.11
8/27/2023 23:08,1.16.3,PRexp,5,3.97,,86,Left,Left,7865,395,596,28,,,0.4
8/27/2023 23:08,1.16.3,PRexp,5,3.98,,86,Left,Left,7866,395,596,28,,,0.06
8/27/2023 23:08,1.16.3,PRexp,5,3.98,,86,Left,Left,7867,395,596,28,,,0.04
8/27/2023 23:08,1.16.3,PRexp,5,3.97,,86,Left,Left,7868,395,596,28,,,0
8/27/2023 23:08,1.16.3,PRexp,5,3.97,,86,Left,Left,7869,395,596,28,,,0.35
8/27/2023 23:08,1.16.3,PRexp,5,3.98,,86,Left,Left,7870,395,596,28,,,0.15
8/27/2023 23:08,1.16.3,PRexp,5,3.97,,86,Left,Left,7871,395,596,28,,,0.47
8/27/2023 23:08,1.16.3,PRexp,5,3.97,1,86,Pellet,Left,7871,395,597,29,0.27,1782,
8/27/2023 23:09,1.16.3,PRexp,5,3.97,,95,Left,Left,7872,395,597,29,,,0.09
8/27/2023 23:09,1.16.3,PRexp,5,3.97,,95,Left,Left,7873,395,597,29,,,0.06
8/27/2023 23:09,1.16.3,PRexp,5,3.97,,95,Left,Left,7874,395,597,29,,,0.88
8/27/2023 23:09,1.16.3,PRexp,5,3.98,,95,Left,Left,7875,395,597,29,,,0
8/27/2023 23:09,1.16.3,PRexp,5,3.98,,95,Left,Left,7876,395,597,29,,,0.1
8/27/2023 23:09,1.16.3,PRexp,5,3.98,,95,Left,Left,7877,395,597,29,,,0.1
8/27/2023 23:09,1.16.3,PRexp,5,3.97,,95,Left,Left,7878,395,597,29,,,0.02
8/27/2023 23:09,1.16.3,PRexp,5,3.97,,95,Left,Left,7879,395,597,29,,,0
8/27/2023 23:10,1.16.3,PRexp,5,3.97,,95,Left,Left,7880,395,597,29,,,0.82
8/27/2023 23:10,1.16.3,PRexp,5,3.98,,95,Left,Left,7881,395,597,29,,,0.2
8/27/2023 23:10,1.16.3,PRexp,5,3.98,,95,Left,Left,7882,395,597,29,,,0
8/27/2023 23:10,1.16.3,PRexp,5,3.97,,95,Left,Left,7883,395,597,29,,,0.37
8/27/2023 23:10,1.16.3,PRexp,5,3.98,,95,Left,Left,7884,395,597,29,,,0.79
8/27/2023 23:10,1.16.3,PRexp,5,3.97,,95,Left,Left,7885,395,597,29,,,0
8/27/2023 23:10,1.16.3,PRexp,5,3.97,,95,Left,Left,7886,395,597,29,,,0.21
8/27/2023 23:10,1.16.3,PRexp,5,3.97,,95,Left,Left,7887,395,597,29,,,0.36
8/27/2023 23:10,1.16.3,PRexp,5,3.97,,95,Left,Left,7888,395,597,29,,,0.39
8/27/2023 23:10,1.16.3,PRexp,5,3.98,,95,Left,Left,7889,395,597,29,,,0.09
8/27/2023 23:10,1.16.3,PRexp,5,3.97,,95,Left,Left,7890,395,597,29,,,0.55
8/27/2023 23:15,1.16.3,PRexp,5,3.97,,95,Left,Left,7891,395,597,29,,,0.12
8/27/2023 23:15,1.16.3,PRexp,5,3.98,,95,Left,Left,7892,395,597,29,,,0
8/27/2023 23:28,1.16.3,PRexp,5,3.97,,95,Left,Left,7893,395,597,29,,,0.03
8/27/2023 23:28,1.16.3,PRexp,5,3.98,,95,Left,Left,7894,395,597,29,,,0.22
8/27/2023 23:28,1.16.3,PRexp,5,3.97,,95,Left,Left,7895,395,597,29,,,0.02
8/27/2023 23:28,1.16.3,PRexp,5,3.98,,95,Left,Left,7896,395,597,29,,,0.15
8/27/2023 23:28,1.16.3,PRexp,5,3.97,,95,Left,Left,7897,395,597,29,,,0.23
8/27/2023 23:28,1.16.3,PRexp,5,3.97,,95,Left,Left,7898,395,597,29,,,0.22
8/27/2023 23:28,1.16.3,PRexp,5,3.98,,95,Left,Left,7899,395,597,29,,,0.03
8/27/2023 23:28,1.16.3,PRexp,5,3.97,,95,Left,Left,7900,395,597,29,,,0.3
8/27/2023 23:28,1.16.3,PRexp,5,3.98,,95,Left,Left,7901,395,597,29,,,0.37
8/27/2023 23:28,1.16.3,PRexp,5,3.98,,95,Left,Left,7902,395,597,29,,,0.02
8/27/2023 23:28,1.16.3,PRexp,5,3.98,,95,Left,Left,7903,395,597,29,,,0.01
8/27/2023 23:28,1.16.3,PRexp,5,3.97,,95,Left,Left,7904,395,597,29,,,0.2
8/27/2023 23:28,1.16.3,PRexp,5,3.98,,95,Left,Left,7905,395,597,29,,,0
8/27/2023 23:28,1.16.3,PRexp,5,3.97,,95,Left,Left,7906,395,597,29,,,0.1
8/27/2023 23:28,1.16.3,PRexp,5,3.98,,95,Left,Left,7907,395,597,29,,,0.49
8/27/2023 23:28,1.16.3,PRexp,5,3.96,,95,Left,Left,7908,395,597,29,,,0.01
8/27/2023 23:28,1.16.3,PRexp,5,3.97,,95,Left,Left,7909,395,597,29,,,0.78
8/27/2023 23:28,1.16.3,PRexp,5,3.98,,95,Left,Left,7910,395,597,29,,,0.16
8/27/2023 23:28,1.16.3,PRexp,5,3.97,,95,Left,Left,7911,395,597,29,,,0.56
8/27/2023 23:40,1.16.3,PRexp,5,3.97,,95,Left,Left,7912,395,597,29,,,0.11
8/27/2023 23:40,1.16.3,PRexp,5,3.98,,95,Left,Left,7913,395,597,29,,,0.13
8/27/2023 23:40,1.16.3,PRexp,5,3.98,,95,Left,Left,7914,395,597,29,,,0
8/27/2023 23:40,1.16.3,PRexp,5,3.97,,95,Left,Left,7915,395,597,29,,,0.04
8/27/2023 23:40,1.16.3,PRexp,5,3.97,,95,Left,Left,7916,395,597,29,,,0.16
8/27/2023 23:40,1.16.3,PRexp,5,3.97,,95,Left,Left,7917,395,597,29,,,0.25
8/27/2023 23:40,1.16.3,PRexp,5,3.98,,95,Left,Left,7918,395,597,29,,,0.22
8/27/2023 23:40,1.16.3,PRexp,5,3.98,,95,Left,Left,7919,395,597,29,,,0.25
8/27/2023 23:40,1.16.3,PRexp,5,3.97,,95,Left,Left,7920,395,597,29,,,0.18
8/27/2023 23:40,1.16.3,PRexp,5,3.97,,95,Left,Left,7921,395,597,29,,,0.19
8/27/2023 23:40,1.16.3,PRexp,5,3.97,,95,Left,Left,7922,395,597,29,,,0.08
8/27/2023 23:40,1.16.3,PRexp,5,3.97,,95,Left,Left,7923,395,597,29,,,0.19
8/27/2023 23:40,1.16.3,PRexp,5,3.97,,95,Left,Left,7924,395,597,29,,,0.08
8/27/2023 23:40,1.16.3,PRexp,5,3.97,,95,Left,Left,7925,395,597,29,,,0
8/27/2023 23:40,1.16.3,PRexp,5,3.97,,95,Left,Left,7926,395,597,29,,,0.27
8/27/2023 23:40,1.16.3,PRexp,5,3.97,,95,Left,Left,7927,395,597,29,,,0.01
8/27/2023 23:40,1.16.3,PRexp,5,3.98,,95,Left,Left,7928,395,597,29,,,0.37
8/27/2023 23:40,1.16.3,PRexp,5,3.98,,95,Left,Left,7929,395,597,29,,,0.26
8/27/2023 23:40,1.16.3,PRexp,5,3.97,,95,Left,Left,7930,395,597,29,,,0.13
8/27/2023 23:40,1.16.3,PRexp,5,3.98,,95,Left,Left,7931,395,597,29,,,0.5
8/27/2023 23:40,1.16.3,PRexp,5,3.97,,95,Left,Left,7932,395,597,29,,,0.4
8/27/2023 23:40,1.16.3,PRexp,5,3.97,,95,Left,Left,7933,395,597,29,,,0.32
8/27/2023 23:41,1.16.3,PRexp,5,3.97,,95,Left,Left,7934,395,597,29,,,1.12
8/27/2023 23:41,1.16.3,PRexp,5,3.97,,95,Left,Left,7935,395,597,29,,,0.47
8/27/2023 23:41,1.16.3,PRexp,5,3.98,,95,Left,Left,7936,395,597,29,,,0
8/27/2023 23:41,1.16.3,PRexp,5,3.98,,95,Left,Left,7937,395,597,29,,,0.22
8/27/2023 23:41,1.16.3,PRexp,5,3.97,,95,Left,Left,7938,395,597,29,,,0.24
8/27/2023 23:41,1.16.3,PRexp,5,3.97,,95,Left,Left,7939,395,597,29,,,0
8/27/2023 23:41,1.16.3,PRexp,5,3.97,,95,Left,Left,7940,395,597,29,,,0.03
8/27/2023 23:41,1.16.3,PRexp,5,3.97,,95,Right,Left,7940,396,597,29,,,0.18
8/27/2023 23:41,1.16.3,PRexp,5,3.97,,95,Left,Left,7941,396,597,29,,,0.18
8/27/2023 23:41,1.16.3,PRexp,5,3.97,,95,Right,Left,7941,397,597,29,,,0.09
8/27/2023 23:47,1.16.3,PRexp,5,3.97,,95,Left,Left,7942,397,597,29,,,0.07
8/27/2023 23:47,1.16.3,PRexp,5,3.97,,95,Left,Left,7943,397,597,29,,,0.46
8/27/2023 23:47,1.16.3,PRexp,5,3.98,,95,Left,Left,7944,397,597,29,,,0.3
8/27/2023 23:47,1.16.3,PRexp,5,3.97,,95,Left,Left,7945,397,597,29,,,0.04
8/27/2023 23:47,1.16.3,PRexp,5,3.97,,95,Left,Left,7946,397,597,29,,,0.18
8/27/2023 23:47,1.16.3,PRexp,5,3.98,,95,Left,Left,7947,397,597,29,,,0
8/27/2023 23:47,1.16.3,PRexp,5,3.97,,95,Left,Left,7948,397,597,29,,,0.01
8/27/2023 23:47,1.16.3,PRexp,5,3.97,,95,Left,Left,7949,397,597,29,,,0
8/27/2023 23:47,1.16.3,PRexp,5,3.98,,95,Left,Left,7950,397,597,29,,,0.43
8/27/2023 23:47,1.16.3,PRexp,5,3.97,,95,Left,Left,7951,397,597,29,,,0
8/27/2023 23:47,1.16.3,PRexp,5,3.97,,95,Left,Left,7952,397,597,29,,,0
8/27/2023 23:47,1.16.3,PRexp,5,3.98,,95,Left,Left,7953,397,597,29,,,0
8/27/2023 23:47,1.16.3,PRexp,5,3.96,,95,Left,Left,7954,397,597,29,,,0.11
8/27/2023 23:47,1.16.3,PRexp,5,3.98,,95,Left,Left,7955,397,597,29,,,0.18
8/27/2023 23:47,1.16.3,PRexp,5,3.97,,95,Left,Left,7956,397,597,29,,,0.36
8/27/2023 23:47,1.16.3,PRexp,5,3.97,,95,Left,Left,7957,397,597,29,,,0.5
8/27/2023 23:47,1.16.3,PRexp,5,3.98,,95,Left,Left,7958,397,597,29,,,0.13
8/27/2023 23:47,1.16.3,PRexp,5,3.98,,95,Left,Left,7959,397,597,29,,,0.19
8/27/2023 23:47,1.16.3,PRexp,5,3.97,,95,Left,Left,7960,397,597,29,,,0.25
8/27/2023 23:48,1.16.3,PRexp,5,3.97,,95,Left,Left,7961,397,597,29,,,0.53
8/27/2023 23:48,1.16.3,PRexp,5,3.97,,95,Left,Left,7962,397,597,29,,,0
8/27/2023 23:48,1.16.3,PRexp,5,3.96,,95,Left,Left,7963,397,597,29,,,0.17
8/27/2023 23:48,1.16.3,PRexp,5,3.97,,95,Left,Left,7964,397,597,29,,,0.06
8/27/2023 23:48,1.16.3,PRexp,5,3.97,,95,Left,Left,7965,397,597,29,,,0.02
8/27/2023 23:49,1.16.3,PRexp,5,3.97,,95,Left,Left,7966,397,597,29,,,0.11
8/27/2023 23:50,1.16.3,PRexp,5,3.98,1,95,Pellet,Left,7966,397,598,30,0.34,2461,
8/27/2023 23:51,1.16.3,PRexp,5,3.97,,106,Left,Left,7967,397,598,30,,,0.08
8/27/2023 23:51,1.16.3,PRexp,5,3.98,,106,Left,Left,7968,397,598,30,,,0.2
8/27/2023 23:51,1.16.3,PRexp,5,3.98,,106,Left,Left,7969,397,598,30,,,0.17
8/27/2023 23:51,1.16.3,PRexp,5,3.97,,106,Left,Left,7970,397,598,30,,,0.13
8/27/2023 23:52,1.16.3,PRexp,5,3.97,,106,Left,Left,7971,397,598,30,,,0.17
8/27/2023 23:52,1.16.3,PRexp,5,3.97,,106,Left,Left,7972,397,598,30,,,0.11
8/27/2023 23:53,1.16.3,PRexp,5,3.97,,106,Left,Left,7973,397,598,30,,,0.04
8/27/2023 23:53,1.16.3,PRexp,5,3.97,,106,Left,Left,7974,397,598,30,,,0.08
8/27/2023 23:53,1.16.3,PRexp,5,3.97,,106,Left,Left,7975,397,598,30,,,0.11
8/27/2023 23:53,1.16.3,PRexp,5,3.97,,106,Left,Left,7976,397,598,30,,,0
8/27/2023 23:53,1.16.3,PRexp,5,3.98,,106,Left,Left,7977,397,598,30,,,0.02
8/27/2023 23:53,1.16.3,PRexp,5,3.97,,106,Left,Left,7978,397,598,30,,,0.19
8/27/2023 23:53,1.16.3,PRexp,5,3.98,,106,Left,Left,7979,397,598,30,,,0.13
8/27/2023 23:53,1.16.3,PRexp,5,3.97,,106,Left,Left,7980,397,598,30,,,0.26
8/27/2023 23:53,1.16.3,PRexp,5,3.98,,106,Right,Left,7980,398,598,30,,,0.12
8/27/2023 23:53,1.16.3,PRexp,5,3.97,,106,Right,Left,7980,399,598,30,,,0.19
8/27/2023 23:54,1.16.3,PRexp,5,3.97,,106,Left,Left,7981,399,598,30,,,0.19
8/27/2023 23:55,1.16.3,PRexp,5,3.97,,106,Left,Left,7982,399,598,30,,,0.11
8/27/2023 23:55,1.16.3,PRexp,5,3.98,,106,Left,Left,7983,399,598,30,,,0
8/27/2023 23:55,1.16.3,PRexp,5,3.98,,106,Left,Left,7984,399,598,30,,,0.13
8/27/2023 23:55,1.16.3,PRexp,5,3.98,,106,Left,Left,7985,399,598,30,,,0.06
8/27/2023 23:55,1.16.3,PRexp,5,3.97,,106,Left,Left,7986,399,598,30,,,0.16
8/27/2023 23:55,1.16.3,PRexp,5,3.98,,106,Left,Left,7987,399,598,30,,,0.08
8/27/2023 23:55,1.16.3,PRexp,5,3.98,,106,Left,Left,7988,399,598,30,,,0.07
8/27/2023 23:57,1.16.3,PRexp,5,3.97,,106,Left,Left,7989,399,598,30,,,0.23
8/27/2023 23:58,1.16.3,PRexp,5,3.97,,106,Left,Left,7990,399,598,30,,,0.12
8/27/2023 23:58,1.16.3,PRexp,5,3.98,,106,Left,Left,7991,399,598,30,,,0.25
8/27/2023 23:58,1.16.3,PRexp,5,3.97,,106,Left,Left,7992,399,598,30,,,0.19
8/27/2023 23:58,1.16.3,PRexp,5,3.97,,106,Left,Left,7993,399,598,30,,,0
8/27/2023 23:58,1.16.3,PRexp,5,3.97,,106,Left,Left,7994,399,598,30,,,0.13
8/27/2023 23:58,1.16.3,PRexp,5,3.97,,106,Left,Left,7995,399,598,30,,,0.11
8/27/2023 23:58,1.16.3,PRexp,5,3.97,,106,Left,Left,7996,399,598,30,,,0.09
8/27/2023 23:58,1.16.3,PRexp,5,3.97,,106,Right,Left,7996,400,598,30,,,0.12
8/27/2023 23:58,1.16.3,PRexp,5,3.97,,106,Left,Left,7997,400,598,30,,,0.05
8/27/2023 23:58,1.16.3,PRexp,5,3.97,,106,Left,Left,7998,400,598,30,,,0.16
8/27/2023 23:58,1.16.3,PRexp,5,3.97,,106,Left,Left,7999,400,598,30,,,0.12
8/27/2023 23:58,1.16.3,PRexp,5,3.97,,106,Left,Left,8000,400,598,30,,,0
8/27/2023 23:58,1.16.3,PRexp,5,3.97,,106,Left,Left,8001,400,598,30,,,0.45
8/27/2023 23:58,1.16.3,PRexp,5,3.97,,106,Left,Left,8002,400,598,30,,,0.1
8/27/2023 23:59,1.16.3,PRexp,5,3.97,,106,Left,Left,8003,400,598,30,,,0.14
8/27/2023 23:59,1.16.3,PRexp,5,3.97,,106,Left,Left,8004,400,598,30,,,0.12
8/27/2023 23:59,1.16.3,PRexp,5,3.97,,106,Left,Left,8005,400,598,30,,,0.13
8/27/2023 23:59,1.16.3,PRexp,5,3.97,,106,Left,Left,8006,400,598,30,,,0.5
8/27/2023 23:59,1.16.3,PRexp,5,3.98,,106,Left,Left,8007,400,598,30,,,0
8/27/2023 23:59,1.16.3,PRexp,5,3.97,,106,Left,Left,8008,400,598,30,,,0
8/27/2023 23:59,1.16.3,PRexp,5,3.97,,106,Left,Left,8009,400,598,30,,,0.16
8/27/2023 23:59,1.16.3,PRexp,5,3.98,,106,Left,Left,8010,400,598,30,,,0
8/27/2023 23:59,1.16.3,PRexp,5,3.97,,106,Left,Left,8011,400,598,30,,,0.11
8/27/2023 23:59,1.16.3,PRexp,5,3.97,,106,Left,Left,8012,400,598,30,,,0.12
8/27/2023 23:59,1.16.3,PRexp,5,3.97,,106,Left,Left,8013,400,598,30,,,0.32
8/28/2023 0:00,1.16.3,PRexp,5,3.97,,106,Left,Left,8014,400,598,30,,,0.68
8/28/2023 0:01,1.16.3,PRexp,5,3.97,,106,Left,Left,8015,400,598,30,,,0.08
8/28/2023 0:01,1.16.3,PRexp,5,3.98,,106,Left,Left,8016,400,598,30,,,0.16
8/28/2023 0:01,1.16.3,PRexp,5,3.97,,106,Left,Left,8017,400,598,30,,,0.16
8/28/2023 0:01,1.16.3,PRexp,5,3.97,,106,Left,Left,8018,400,598,30,,,0.29
8/28/2023 0:01,1.16.3,PRexp,5,3.98,,106,Left,Left,8019,400,598,30,,,0.14
8/28/2023 0:01,1.16.3,PRexp,5,3.98,,106,Left,Left,8020,400,598,30,,,0.62
8/28/2023 0:01,1.16.3,PRexp,5,3.96,,106,Left,Left,8021,400,598,30,,,0.08
8/28/2023 0:01,1.16.3,PRexp,5,3.97,,106,Left,Left,8022,400,598,30,,,0
8/28/2023 0:01,1.16.3,PRexp,5,3.97,,106,Left,Left,8023,400,598,30,,,0
8/28/2023 0:01,1.16.3,PRexp,5,3.97,,106,Left,Left,8024,400,598,30,,,0.16
8/28/2023 0:01,1.16.3,PRexp,5,3.98,,106,Left,Left,8025,400,598,30,,,0
8/28/2023 0:01,1.16.3,PRexp,5,3.97,,106,Left,Left,8026,400,598,30,,,0.18
8/28/2023 0:01,1.16.3,PRexp,5,3.98,,106,Left,Left,8027,400,598,30,,,0.14
8/28/2023 0:01,1.16.3,PRexp,5,3.98,,106,Left,Left,8028,400,598,30,,,0.37
8/28/2023 0:01,1.16.3,PRexp,5,3.97,,106,Left,Left,8029,400,598,30,,,0.14
8/28/2023 0:01,1.16.3,PRexp,5,3.97,,106,Left,Left,8030,400,598,30,,,0
8/28/2023 0:01,1.16.3,PRexp,5,3.97,,106,Left,Left,8031,400,598,30,,,0.35
