MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-01-13 05:21:39,1.16.3,PRexp,6,4.03,,36,Left,Left,12075,547,806,20,,,0.09
2024-01-13 05:21:40,1.16.3,PRexp,6,4.03,,36,Left,Left,12076,547,806,20,,,0.16
2024-01-13 05:21:42,1.16.3,PRexp,6,4.03,,36,Left,Left,12077,547,806,20,,,0.1
2024-01-13 05:21:44,1.16.3,PRexp,6,4.03,,36,Left,Left,12078,547,806,20,,,0.07
2024-01-13 05:21:45,1.16.3,PRexp,6,4.03,,36,Left,Left,12079,547,806,20,,,0.12
2024-01-13 05:21:47,1.16.3,PRexp,6,4.03,,36,Left,Left,12080,547,806,20,,,0.08
2024-01-13 05:23:32,1.16.3,PRexp,6,4.03,,36,Left,Left,12081,547,806,20,,,0.11
2024-01-13 05:23:34,1.16.3,PRexp,6,4.03,,36,Left,Left,12082,547,806,20,,,0.29
2024-01-13 05:23:34,1.16.3,PRexp,6,4.03,,36,Left,Left,12083,547,806,20,,,0.09
2024-01-13 05:23:36,1.16.3,PRexp,6,4.02,,36,Left,Left,12084,547,806,20,,,0.13
2024-01-13 05:23:37,1.16.3,PRexp,6,4.03,,36,Left,Left,12085,547,806,20,,,0.09
2024-01-13 05:23:38,1.16.3,PRexp,6,4.03,,36,Left,Left,12086,547,806,20,,,0.13
2024-01-13 05:23:40,1.16.3,PRexp,6,4.03,,36,Left,Left,12087,547,806,20,,,0.1
2024-01-13 05:23:41,1.16.3,PRexp,6,4.03,,36,Left,Left,12088,547,806,20,,,0.1
2024-01-13 05:23:42,1.16.3,PRexp,6,4.02,,36,Left,Left,12089,547,806,20,,,0.18
2024-01-13 05:23:43,1.16.3,PRexp,6,4.02,,36,Left,Left,12090,547,806,20,,,0.05
2024-01-13 05:32:22,1.16.3,PRexp,6,4.02,,36,Left,Left,12091,547,806,20,,,0.09
2024-01-13 05:32:23,1.16.3,PRexp,6,4.02,,36,Left,Left,12092,547,806,20,,,0.09
2024-01-13 05:32:24,1.16.3,PRexp,6,4.02,,36,Left,Left,12093,547,806,20,,,0.08
2024-01-13 05:32:25,1.16.3,PRexp,6,4.02,,36,Left,Left,12094,547,806,20,,,0.08
2024-01-13 05:32:26,1.16.3,PRexp,6,4.02,,36,Left,Left,12095,547,806,20,,,0.12
2024-01-13 05:32:27,1.16.3,PRexp,6,4.03,,36,Left,Left,12096,547,806,20,,,0.06
2024-01-13 05:32:28,1.16.3,PRexp,6,4.02,,36,Left,Left,12097,547,806,20,,,0.09
2024-01-13 05:32:30,1.16.3,PRexp,6,4.02,,36,Left,Left,12098,547,806,20,,,0.1
2024-01-13 05:32:31,1.16.3,PRexp,6,4.03,,36,Left,Left,12099,547,806,20,,,0.1
2024-01-13 05:32:32,1.16.3,PRexp,6,4.02,1.0,36,Pellet,Left,12099,547,807,21,0.54,868.0,
2024-01-13 05:34:15,1.16.3,PRexp,6,4.02,,40,Left,Left,12100,547,807,21,,,0.03
2024-01-13 05:35:34,1.16.3,PRexp,6,4.02,,40,Right,Left,12100,548,807,21,,,0.24
2024-01-13 05:35:38,1.16.3,PRexp,6,4.03,,40,Left,Left,12101,548,807,21,,,0.05
2024-01-13 05:36:27,1.16.3,PRexp,6,4.03,,40,Left,Left,12102,548,807,21,,,0.08
2024-01-13 05:37:49,1.16.3,PRexp,6,4.03,,40,Left,Left,12103,548,807,21,,,0.35
2024-01-13 05:37:50,1.16.3,PRexp,6,4.02,,40,Left,Left,12104,548,807,21,,,0.4
2024-01-13 05:37:51,1.16.3,PRexp,6,4.02,,40,Left,Left,12105,548,807,21,,,0.16
2024-01-13 05:37:53,1.16.3,PRexp,6,4.03,,40,Left,Left,12106,548,807,21,,,0.09
2024-01-13 05:37:57,1.16.3,PRexp,6,4.02,,40,Left,Left,12107,548,807,21,,,0.12
2024-01-13 05:38:00,1.16.3,PRexp,6,4.02,,40,Left,Left,12108,548,807,21,,,0.07
2024-01-13 05:38:01,1.16.3,PRexp,6,4.03,,40,Left,Left,12109,548,807,21,,,0.19
2024-01-13 05:38:04,1.16.3,PRexp,6,4.02,,40,Left,Left,12110,548,807,21,,,0.48
2024-01-13 05:38:07,1.16.3,PRexp,6,4.01,,40,Left,Left,12111,548,807,21,,,0.12
2024-01-13 05:38:28,1.16.3,PRexp,6,4.02,,40,Left,Left,12112,548,807,21,,,0.04
2024-01-13 05:38:29,1.16.3,PRexp,6,4.03,,40,Left,Left,12113,548,807,21,,,0.25
2024-01-13 05:38:31,1.16.3,PRexp,6,4.02,,40,Left,Left,12114,548,807,21,,,0.1
2024-01-13 05:38:33,1.16.3,PRexp,6,4.02,,40,Left,Left,12115,548,807,21,,,0.18
2024-01-13 05:38:35,1.16.3,PRexp,6,4.03,,40,Left,Left,12116,548,807,21,,,0.09
2024-01-13 05:38:36,1.16.3,PRexp,6,4.02,,40,Left,Left,12117,548,807,21,,,0.14
2024-01-13 05:38:37,1.16.3,PRexp,6,4.02,,40,Left,Left,12118,548,807,21,,,0.1
2024-01-13 05:38:39,1.16.3,PRexp,6,4.02,,40,Left,Left,12119,548,807,21,,,0.1
2024-01-13 05:38:40,1.16.3,PRexp,6,4.02,,40,Left,Left,12120,548,807,21,,,0.09
2024-01-13 05:38:41,1.16.3,PRexp,6,4.02,,40,Left,Left,12121,548,807,21,,,0.1
2024-01-13 05:38:43,1.16.3,PRexp,6,4.03,,40,Left,Left,12122,548,807,21,,,0.07
2024-01-13 05:38:44,1.16.3,PRexp,6,4.03,,40,Left,Left,12123,548,807,21,,,0.05
2024-01-13 05:38:45,1.16.3,PRexp,6,4.03,,40,Left,Left,12124,548,807,21,,,0.09
2024-01-13 05:38:47,1.16.3,PRexp,6,4.03,,40,Left,Left,12125,548,807,21,,,0.05
2024-01-13 05:38:48,1.16.3,PRexp,6,4.03,,40,Left,Left,12126,548,807,21,,,0.08
2024-01-13 05:38:50,1.16.3,PRexp,6,4.02,,40,Left,Left,12127,548,807,21,,,0.08
2024-01-13 05:38:51,1.16.3,PRexp,6,4.03,,40,Left,Left,12128,548,807,21,,,0.04
2024-01-13 05:39:03,1.16.3,PRexp,6,4.02,,40,Left,Left,12129,548,807,21,,,0.04
2024-01-13 05:39:11,1.16.3,PRexp,6,4.02,,40,Right,Left,12129,549,807,21,,,0.19
2024-01-13 05:39:11,1.16.3,PRexp,6,4.03,,40,Right,Left,12129,550,807,21,,,0.09
2024-01-13 05:39:13,1.16.3,PRexp,6,4.02,,40,Right,Left,12129,551,807,21,,,0.09
2024-01-13 05:39:14,1.16.3,PRexp,6,4.02,,40,Right,Left,12129,552,807,21,,,0.06
2024-01-13 05:39:19,1.16.3,PRexp,6,4.02,,40,Left,Left,12130,552,807,21,,,0.09
2024-01-13 05:39:19,1.16.3,PRexp,6,4.02,,40,Right,Left,12130,553,807,21,,,0.0
2024-01-13 05:39:20,1.16.3,PRexp,6,4.03,,40,Left,Left,12131,553,807,21,,,0.09
2024-01-13 05:39:21,1.16.3,PRexp,6,4.03,,40,Left,Left,12132,553,807,21,,,0.25
2024-01-13 05:39:24,1.16.3,PRexp,6,4.02,,40,Left,Left,12133,553,807,21,,,0.51
2024-01-13 05:39:25,1.16.3,PRexp,6,4.03,,40,Left,Left,12134,553,807,21,,,0.13
2024-01-13 05:39:26,1.16.3,PRexp,6,4.03,,40,Left,Left,12135,553,807,21,,,0.09
2024-01-13 05:39:27,1.16.3,PRexp,6,4.02,,40,Left,Left,12136,553,807,21,,,0.1
2024-01-13 05:39:29,1.16.3,PRexp,6,4.03,,40,Left,Left,12137,553,807,21,,,0.2
2024-01-13 05:39:30,1.16.3,PRexp,6,4.03,,40,Left,Left,12138,553,807,21,,,0.19
2024-01-13 05:39:31,1.16.3,PRexp,6,4.02,,40,Left,Left,12139,553,807,21,,,0.19
2024-01-13 05:39:32,1.16.3,PRexp,6,4.03,1.0,40,Pellet,Left,12139,553,808,22,0.34,420.0,
2024-01-13 05:40:57,1.16.3,PRexp,6,4.03,,45,Left,Left,12140,553,808,22,,,0.05
2024-01-13 05:48:07,1.16.3,PRexp,6,4.03,,45,Left,Left,12141,553,808,22,,,0.03
2024-01-13 05:48:09,1.16.3,PRexp,6,4.02,,45,Left,Left,12142,553,808,22,,,0.09
2024-01-13 05:48:10,1.16.3,PRexp,6,4.03,,45,Left,Left,12143,553,808,22,,,0.12
2024-01-13 05:48:11,1.16.3,PRexp,6,4.02,,45,Left,Left,12144,553,808,22,,,0.23
2024-01-13 05:48:13,1.16.3,PRexp,6,4.03,,45,Left,Left,12145,553,808,22,,,0.29
2024-01-13 05:48:14,1.16.3,PRexp,6,4.03,,45,Left,Left,12146,553,808,22,,,0.04
2024-01-13 05:49:28,1.16.3,PRexp,6,4.03,,45,Left,Left,12147,553,808,22,,,0.05
2024-01-13 05:49:29,1.16.3,PRexp,6,4.02,,45,Left,Left,12148,553,808,22,,,0.1
2024-01-13 05:49:29,1.16.3,PRexp,6,4.02,,45,Left,Left,12149,553,808,22,,,0.1
2024-01-13 05:49:30,1.16.3,PRexp,6,4.03,,45,Left,Left,12150,553,808,22,,,0.04
2024-01-13 05:49:31,1.16.3,PRexp,6,4.02,,45,Left,Left,12151,553,808,22,,,0.0
2024-01-13 05:49:32,1.16.3,PRexp,6,4.02,,45,Left,Left,12152,553,808,22,,,0.12
2024-01-13 05:49:35,1.16.3,PRexp,6,4.02,,45,Left,Left,12153,553,808,22,,,0.14
2024-01-13 05:49:36,1.16.3,PRexp,6,4.02,,45,Left,Left,12154,553,808,22,,,0.14
2024-01-13 05:49:37,1.16.3,PRexp,6,4.02,,45,Left,Left,12155,553,808,22,,,0.05
2024-01-13 05:49:38,1.16.3,PRexp,6,4.02,,45,Left,Left,12156,553,808,22,,,0.11
2024-01-13 05:49:40,1.16.3,PRexp,6,4.03,,45,Left,Left,12157,553,808,22,,,0.12
2024-01-13 05:49:42,1.16.3,PRexp,6,4.02,,45,Left,Left,12158,553,808,22,,,0.08
2024-01-13 05:58:52,1.16.3,PRexp,6,4.03,,45,Left,Left,12159,553,808,22,,,0.06
2024-01-13 05:58:53,1.16.3,PRexp,6,4.03,,45,Left,Left,12160,553,808,22,,,0.13
2024-01-13 05:58:54,1.16.3,PRexp,6,4.03,,45,Left,Left,12161,553,808,22,,,0.07
2024-01-13 05:58:55,1.16.3,PRexp,6,4.02,,45,Left,Left,12162,553,808,22,,,0.1
2024-01-13 05:58:56,1.16.3,PRexp,6,4.02,,45,Left,Left,12163,553,808,22,,,0.0
2024-01-13 05:58:57,1.16.3,PRexp,6,4.03,,45,Left,Left,12164,553,808,22,,,0.08
2024-01-13 05:58:58,1.16.3,PRexp,6,4.03,,45,Left,Left,12165,553,808,22,,,0.0
2024-01-13 05:58:58,1.16.3,PRexp,6,4.03,,45,Left,Left,12166,553,808,22,,,0.11
2024-01-13 05:59:00,1.16.3,PRexp,6,4.03,,45,Left,Left,12167,553,808,22,,,0.11
2024-01-13 05:59:01,1.16.3,PRexp,6,4.03,,45,Left,Left,12168,553,808,22,,,0.08
2024-01-13 05:59:03,1.16.3,PRexp,6,4.02,,45,Left,Left,12169,553,808,22,,,0.25
2024-01-13 05:59:04,1.16.3,PRexp,6,4.02,,45,Left,Left,12170,553,808,22,,,0.07
2024-01-13 05:59:05,1.16.3,PRexp,6,4.02,,45,Left,Left,12171,553,808,22,,,0.0
2024-01-13 05:59:07,1.16.3,PRexp,6,4.02,,45,Left,Left,12172,553,808,22,,,0.16
2024-01-13 05:59:08,1.16.3,PRexp,6,4.03,,45,Left,Left,12173,553,808,22,,,0.11
2024-01-13 05:59:09,1.16.3,PRexp,6,4.02,,45,Left,Left,12174,553,808,22,,,0.06
2024-01-13 06:01:07,1.16.3,PRexp,6,4.02,,45,Left,Left,12175,553,808,22,,,0.1
2024-01-13 06:01:09,1.16.3,PRexp,6,4.03,,45,Left,Left,12176,553,808,22,,,0.05
2024-01-13 06:01:11,1.16.3,PRexp,6,4.02,,45,Left,Left,12177,553,808,22,,,0.28
2024-01-13 06:01:48,1.16.3,PRexp,6,4.03,,45,Right,Left,12177,554,808,22,,,0.16
2024-01-13 06:01:55,1.16.3,PRexp,6,4.02,,45,Left,Left,12178,554,808,22,,,0.07
2024-01-13 06:01:57,1.16.3,PRexp,6,4.02,,45,Left,Left,12179,554,808,22,,,0.2
2024-01-13 06:01:58,1.16.3,PRexp,6,4.03,,45,Left,Left,12180,554,808,22,,,0.18
2024-01-13 06:01:59,1.16.3,PRexp,6,4.03,,45,Left,Left,12181,554,808,22,,,0.08
2024-01-13 06:02:01,1.16.3,PRexp,6,4.03,,45,Left,Left,12182,554,808,22,,,0.21
2024-01-13 06:02:03,1.16.3,PRexp,6,4.03,,45,Left,Left,12183,554,808,22,,,0.1
2024-01-13 06:36:04,1.16.3,PRexp,6,4.02,,1,Left,Left,12184,554,808,0,,,0.03
2024-01-13 06:36:06,1.16.3,PRexp,6,4.02,1.0,1,Pellet,Left,12184,554,809,1,1.09,3394.0,
2024-01-13 06:36:16,1.16.3,PRexp,6,4.02,,1,Left,Left,12185,554,809,1,,,0.08
2024-01-13 06:36:19,1.16.3,PRexp,6,4.02,2.0,1,Pellet,Left,12185,554,810,2,0.68,13.0,
2024-01-13 06:36:35,1.16.3,PRexp,6,4.02,,2,Left,Left,12186,554,810,2,,,0.06
2024-01-13 06:36:37,1.16.3,PRexp,6,4.02,,2,Left,Left,12187,554,810,2,,,0.04
2024-01-13 06:36:40,1.16.3,PRexp,6,4.03,2.0,2,Pellet,Left,12187,554,811,3,0.47,21.0,
2024-01-13 06:36:51,1.16.3,PRexp,6,4.02,,2,Left,Left,12188,554,811,3,,,0.06
2024-01-13 06:36:54,1.16.3,PRexp,6,4.02,,2,Left,Left,12189,554,811,3,,,0.06
2024-01-13 06:36:55,1.16.3,PRexp,6,4.03,1.0,2,Pellet,Left,12189,554,812,4,0.47,15.0,
2024-01-13 06:37:12,1.16.3,PRexp,6,4.02,,3,Left,Left,12190,554,812,4,,,0.1
2024-01-13 06:37:13,1.16.3,PRexp,6,4.02,,3,Left,Left,12191,554,812,4,,,0.05
2024-01-13 06:37:14,1.16.3,PRexp,6,4.02,,3,Left,Left,12192,554,812,4,,,0.0
2024-01-13 06:37:15,1.16.3,PRexp,6,4.02,1.0,3,Pellet,Left,12192,554,813,5,0.54,20.0,
2024-01-13 06:37:32,1.16.3,PRexp,6,4.02,,4,Left,Left,12193,554,813,5,,,0.15
2024-01-13 06:37:33,1.16.3,PRexp,6,4.02,,4,Left,Left,12194,554,813,5,,,0.23
2024-01-13 06:37:34,1.16.3,PRexp,6,4.03,,4,Left,Left,12195,554,813,5,,,0.39
2024-01-13 06:37:35,1.16.3,PRexp,6,4.03,,4,Left,Left,12196,554,813,5,,,0.14
2024-01-13 06:37:37,1.16.3,PRexp,6,4.03,1.0,4,Pellet,Left,12196,554,814,6,0.81,22.0,
2024-01-13 06:37:54,1.16.3,PRexp,6,4.02,,5,Left,Left,12197,554,814,6,,,0.06
2024-01-13 06:37:56,1.16.3,PRexp,6,4.02,,5,Left,Left,12198,554,814,6,,,0.05
2024-01-13 06:37:57,1.16.3,PRexp,6,4.02,,5,Left,Left,12199,554,814,6,,,0.43
2024-01-13 06:37:59,1.16.3,PRexp,6,4.03,,5,Left,Left,12200,554,814,6,,,0.4
2024-01-13 06:38:01,1.16.3,PRexp,6,4.02,,5,Left,Left,12201,554,814,6,,,0.54
2024-01-13 06:38:02,1.16.3,PRexp,6,4.02,1.0,5,Pellet,Left,12201,554,815,7,0.34,25.0,
2024-01-13 06:38:22,1.16.3,PRexp,6,4.03,,6,Left,Left,12202,554,815,7,,,0.04
2024-01-13 06:38:24,1.16.3,PRexp,6,4.02,,6,Left,Left,12203,554,815,7,,,0.08
2024-01-13 06:38:28,1.16.3,PRexp,6,4.02,,6,Left,Left,12204,554,815,7,,,0.58
2024-01-13 06:38:29,1.16.3,PRexp,6,4.03,,6,Left,Left,12205,554,815,7,,,0.36
2024-01-13 06:38:31,1.16.3,PRexp,6,4.02,,6,Left,Left,12206,554,815,7,,,0.19
2024-01-13 06:38:34,1.16.3,PRexp,6,4.02,,6,Left,Left,12207,554,815,7,,,0.06
2024-01-13 06:38:35,1.16.3,PRexp,6,4.02,1.0,6,Pellet,Left,12207,554,816,8,0.27,33.0,
2024-01-13 06:38:52,1.16.3,PRexp,6,4.02,,7,Left,Left,12208,554,816,8,,,0.09
2024-01-13 06:38:53,1.16.3,PRexp,6,4.02,,7,Left,Left,12209,554,816,8,,,0.18
2024-01-13 06:38:53,1.16.3,PRexp,6,4.02,,7,Left,Left,12210,554,816,8,,,0.0
2024-01-13 06:38:54,1.16.3,PRexp,6,4.03,,7,Left,Left,12211,554,816,8,,,0.05
2024-01-13 06:38:55,1.16.3,PRexp,6,4.03,,7,Left,Left,12212,554,816,8,,,0.34
2024-01-13 06:38:56,1.16.3,PRexp,6,4.03,,7,Left,Left,12213,554,816,8,,,0.03
2024-01-13 06:38:57,1.16.3,PRexp,6,4.03,,7,Left,Left,12214,554,816,8,,,0.1
2024-01-13 06:39:00,1.16.3,PRexp,6,4.02,2.0,7,Pellet,Left,12214,554,817,9,0.47,25.0,
2024-01-13 06:39:20,1.16.3,PRexp,6,4.03,,9,Left,Left,12215,554,817,9,,,0.03
2024-01-13 06:39:24,1.16.3,PRexp,6,4.02,,9,Left,Left,12216,554,817,9,,,0.67
2024-01-13 06:39:25,1.16.3,PRexp,6,4.02,,9,Left,Left,12217,554,817,9,,,0.08
2024-01-13 06:39:26,1.16.3,PRexp,6,4.02,,9,Left,Left,12218,554,817,9,,,0.0
2024-01-13 06:39:27,1.16.3,PRexp,6,4.02,,9,Left,Left,12219,554,817,9,,,0.27
2024-01-13 06:39:30,1.16.3,PRexp,6,4.03,,9,Left,Left,12220,554,817,9,,,0.98
2024-01-13 06:39:31,1.16.3,PRexp,6,4.02,,9,Left,Left,12221,554,817,9,,,0.0
2024-01-13 06:39:33,1.16.3,PRexp,6,4.02,,9,Left,Left,12222,554,817,9,,,0.0
2024-01-13 06:39:38,1.16.3,PRexp,6,4.03,,9,Left,Left,12223,554,817,9,,,0.11
2024-01-13 06:39:40,1.16.3,PRexp,6,4.02,1.0,9,Pellet,Left,12223,554,818,10,0.41,39.0,
2024-01-13 06:40:14,1.16.3,PRexp,6,4.02,,10,Left,Left,12224,554,818,10,,,0.22
2024-01-13 06:40:15,1.16.3,PRexp,6,4.03,,10,Left,Left,12225,554,818,10,,,0.04
2024-01-13 06:40:16,1.16.3,PRexp,6,4.02,,10,Left,Left,12226,554,818,10,,,0.1
2024-01-13 06:40:17,1.16.3,PRexp,6,4.03,,10,Left,Left,12227,554,818,10,,,0.06
2024-01-13 06:40:18,1.16.3,PRexp,6,4.02,,10,Left,Left,12228,554,818,10,,,0.0
2024-01-13 06:40:21,1.16.3,PRexp,6,4.03,,10,Left,Left,12229,554,818,10,,,0.1
2024-01-13 06:40:23,1.16.3,PRexp,6,4.02,,10,Left,Left,12230,554,818,10,,,0.19
2024-01-13 06:40:24,1.16.3,PRexp,6,4.03,,10,Left,Left,12231,554,818,10,,,0.02
2024-01-13 06:40:25,1.16.3,PRexp,6,4.02,,10,Left,Left,12232,554,818,10,,,0.19
2024-01-13 06:40:28,1.16.3,PRexp,6,4.02,,10,Left,Left,12233,554,818,10,,,0.27
2024-01-13 06:40:29,1.16.3,PRexp,6,4.02,1.0,10,Pellet,Left,12233,554,819,11,0.41,50.0,
2024-01-13 07:22:14,1.16.3,PRexp,6,4.02,,1,Left,Left,12234,554,819,0,,,0.06
2024-01-13 07:22:15,1.16.3,PRexp,6,4.02,1.0,1,Pellet,Left,12234,554,820,1,0.47,2506.0,
2024-01-13 07:22:29,1.16.3,PRexp,6,4.02,,1,Left,Left,12235,554,820,1,,,0.05
2024-01-13 07:22:30,1.16.3,PRexp,6,4.02,1.0,1,Pellet,Left,12235,554,821,2,0.34,15.0,
2024-01-13 07:22:51,1.16.3,PRexp,6,4.02,,2,Left,Left,12236,554,821,2,,,0.04
2024-01-13 07:22:51,1.16.3,PRexp,6,4.02,,2,Left,Left,12237,554,821,2,,,0.05
2024-01-13 07:22:53,1.16.3,PRexp,6,4.03,1.0,2,Pellet,Left,12237,554,822,3,0.81,23.0,
2024-01-13 07:23:10,1.16.3,PRexp,6,4.02,,2,Left,Left,12238,554,822,3,,,0.12
2024-01-13 07:23:11,1.16.3,PRexp,6,4.02,,2,Left,Left,12239,554,822,3,,,0.09
2024-01-13 07:23:13,1.16.3,PRexp,6,4.02,1.0,2,Pellet,Left,12239,554,823,4,0.61,19.0,
2024-01-13 07:23:33,1.16.3,PRexp,6,4.02,,3,Left,Left,12240,554,823,4,,,0.02
2024-01-13 07:23:35,1.16.3,PRexp,6,4.02,,3,Left,Left,12241,554,823,4,,,0.05
2024-01-13 07:23:37,1.16.3,PRexp,6,4.02,,3,Left,Left,12242,554,823,4,,,0.06
2024-01-13 07:23:38,1.16.3,PRexp,6,4.02,1.0,3,Pellet,Left,12242,554,824,5,0.27,26.0,
2024-01-13 07:24:01,1.16.3,PRexp,6,4.02,,4,Left,Left,12243,554,824,5,,,0.03
2024-01-13 07:24:02,1.16.3,PRexp,6,4.02,,4,Left,Left,12244,554,824,5,,,0.06
2024-01-13 07:24:03,1.16.3,PRexp,6,4.02,,4,Left,Left,12245,554,824,5,,,0.35
2024-01-13 07:24:04,1.16.3,PRexp,6,4.02,,4,Left,Left,12246,554,824,5,,,0.02
2024-01-13 07:24:05,1.16.3,PRexp,6,4.02,1.0,4,Pellet,Left,12246,554,825,6,0.20,27.0,
2024-01-13 07:24:29,1.16.3,PRexp,6,4.02,,5,Left,Left,12247,554,825,6,,,0.13
2024-01-13 07:24:30,1.16.3,PRexp,6,4.02,,5,Left,Left,12248,554,825,6,,,0.1
2024-01-13 07:24:32,1.16.3,PRexp,6,4.02,,5,Left,Left,12249,554,825,6,,,0.55
2024-01-13 07:24:32,1.16.3,PRexp,6,4.02,,5,Left,Left,12250,554,825,6,,,0.13
2024-01-13 07:24:33,1.16.3,PRexp,6,4.02,,5,Left,Left,12251,554,825,6,,,0.1
2024-01-13 07:24:34,1.16.3,PRexp,6,4.02,1.0,5,Pellet,Left,12251,554,826,7,0.27,29.0,
2024-01-13 07:25:00,1.16.3,PRexp,6,4.02,,6,Left,Left,12252,554,826,7,,,0.11
2024-01-13 07:25:01,1.16.3,PRexp,6,4.03,,6,Left,Left,12253,554,826,7,,,0.15
2024-01-13 07:25:03,1.16.3,PRexp,6,4.02,,6,Left,Left,12254,554,826,7,,,0.11
2024-01-13 07:25:03,1.16.3,PRexp,6,4.02,,6,Left,Left,12255,554,826,7,,,0.04
2024-01-13 07:25:04,1.16.3,PRexp,6,4.02,,6,Left,Left,12256,554,826,7,,,0.0
2024-01-13 07:25:05,1.16.3,PRexp,6,4.02,,6,Left,Left,12257,554,826,7,,,0.03
2024-01-13 07:25:07,1.16.3,PRexp,6,4.02,1.0,6,Pellet,Left,12257,554,827,8,0.34,33.0,
2024-01-13 07:25:45,1.16.3,PRexp,6,4.02,,7,Left,Left,12258,554,827,8,,,0.08
2024-01-13 07:25:46,1.16.3,PRexp,6,4.03,,7,Left,Left,12259,554,827,8,,,0.54
2024-01-13 07:25:48,1.16.3,PRexp,6,4.03,,7,Left,Left,12260,554,827,8,,,0.04
2024-01-13 07:25:50,1.16.3,PRexp,6,4.03,,7,Left,Left,12261,554,827,8,,,0.32
2024-01-13 07:25:53,1.16.3,PRexp,6,4.02,,7,Left,Left,12262,554,827,8,,,0.06
2024-01-13 07:25:56,1.16.3,PRexp,6,4.02,,7,Left,Left,12263,554,827,8,,,0.29
2024-01-13 07:25:59,1.16.3,PRexp,6,4.02,,7,Left,Left,12264,554,827,8,,,0.64
2024-01-13 07:26:01,1.16.3,PRexp,6,4.02,1.0,7,Pellet,Left,12264,554,828,9,0.47,54.0,
2024-01-13 08:07:19,1.16.3,PRexp,6,4.02,,1,Left,Left,12265,554,828,0,,,0.08
2024-01-13 08:07:21,1.16.3,PRexp,6,4.02,1.0,1,Pellet,Left,12265,554,829,1,0.61,2480.0,
2024-01-13 08:07:37,1.16.3,PRexp,6,4.02,,1,Left,Left,12266,554,829,1,,,0.11
2024-01-13 08:07:38,1.16.3,PRexp,6,4.02,1.0,1,Pellet,Left,12266,554,830,2,0.95,17.0,
2024-01-13 08:07:55,1.16.3,PRexp,6,4.02,,2,Left,Left,12267,554,830,2,,,0.04
2024-01-13 08:07:56,1.16.3,PRexp,6,4.02,,2,Left,Left,12268,554,830,2,,,0.01
2024-01-13 08:07:57,1.16.3,PRexp,6,4.02,1.0,2,Pellet,Left,12268,554,831,3,0.20,19.0,
2024-01-13 08:08:14,1.16.3,PRexp,6,4.02,,2,Left,Left,12269,554,831,3,,,0.03
2024-01-13 08:08:15,1.16.3,PRexp,6,4.02,,2,Left,Left,12270,554,831,3,,,0.17
2024-01-13 08:08:18,1.16.3,PRexp,6,4.02,2.0,2,Pellet,Left,12270,554,832,4,0.47,21.0,
2024-01-13 08:08:33,1.16.3,PRexp,6,4.02,,3,Left,Left,12271,554,832,4,,,0.02
2024-01-13 08:08:34,1.16.3,PRexp,6,4.02,,3,Left,Left,12272,554,832,4,,,0.02
2024-01-13 08:08:35,1.16.3,PRexp,6,4.02,,3,Left,Left,12273,554,832,4,,,0.06
2024-01-13 08:08:36,1.16.3,PRexp,6,4.02,1.0,3,Pellet,Left,12273,554,833,5,0.27,18.0,
2024-01-13 08:08:55,1.16.3,PRexp,6,4.02,,4,Left,Left,12274,554,833,5,,,0.05
2024-01-13 08:08:56,1.16.3,PRexp,6,4.02,,4,Left,Left,12275,554,833,5,,,0.09
2024-01-13 08:08:57,1.16.3,PRexp,6,4.02,,4,Left,Left,12276,554,833,5,,,0.03
2024-01-13 08:08:58,1.16.3,PRexp,6,4.02,,4,Left,Left,12277,554,833,5,,,0.07
2024-01-13 08:08:59,1.16.3,PRexp,6,4.02,1.0,4,Pellet,Left,12277,554,834,6,0.20,22.0,
2024-01-13 08:09:15,1.16.3,PRexp,6,4.02,,5,Left,Left,12278,554,834,6,,,0.02
2024-01-13 08:09:18,1.16.3,PRexp,6,4.02,,5,Left,Left,12279,554,834,6,,,0.08
2024-01-13 08:09:19,1.16.3,PRexp,6,4.02,,5,Left,Left,12280,554,834,6,,,0.07
2024-01-13 08:09:20,1.16.3,PRexp,6,4.02,,5,Left,Left,12281,554,834,6,,,0.07
2024-01-13 08:09:21,1.16.3,PRexp,6,4.03,,5,Left,Left,12282,554,834,6,,,0.03
2024-01-13 08:09:22,1.16.3,PRexp,6,4.02,1.0,5,Pellet,Left,12282,554,835,7,0.34,24.0,
2024-01-13 08:09:39,1.16.3,PRexp,6,4.02,,6,Left,Left,12283,554,835,7,,,0.02
2024-01-13 08:09:42,1.16.3,PRexp,6,4.02,,6,Left,Left,12284,554,835,7,,,0.07
2024-01-13 08:09:42,1.16.3,PRexp,6,4.02,,6,Left,Left,12285,554,835,7,,,0.07
2024-01-13 08:09:43,1.16.3,PRexp,6,4.02,,6,Left,Left,12286,554,835,7,,,0.15
2024-01-13 08:09:46,1.16.3,PRexp,6,4.02,,6,Left,Left,12287,554,835,7,,,0.07
2024-01-13 08:09:48,1.16.3,PRexp,6,4.02,,6,Left,Left,12288,554,835,7,,,0.07
2024-01-13 08:09:50,1.16.3,PRexp,6,4.02,1.0,6,Pellet,Left,12288,554,836,8,0.47,27.0,
2024-01-13 08:10:11,1.16.3,PRexp,6,4.02,,7,Left,Left,12289,554,836,8,,,0.15
