MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/28/2023 18:40,1.16.3,PRexp,4,3.87,nan,5,Left,Left,10068,373,627,6,nan,nan,0.06
8/28/2023 18:40,1.16.3,PRexp,4,3.87,1,5,Pellet,Left,10068,373,628,7,0.2,28,nan
8/28/2023 18:41,1.16.3,PRexp,4,3.87,nan,6,Left,Left,10069,373,628,7,nan,nan,0.03
8/28/2023 18:41,1.16.3,PRexp,4,3.87,nan,6,Left,Left,10070,373,628,7,nan,nan,0.74
8/28/2023 18:41,1.16.3,PRexp,4,3.87,nan,6,Left,Left,10071,373,628,7,nan,nan,0.06
8/28/2023 18:41,1.16.3,PRexp,4,3.87,nan,6,Left,Left,10072,373,628,7,nan,nan,0.13
8/28/2023 18:41,1.16.3,PRexp,4,3.87,nan,6,Left,Left,10073,373,628,7,nan,nan,0.16
8/28/2023 18:41,1.16.3,PRexp,4,3.87,nan,6,Left,Left,10074,373,628,7,nan,nan,0.25
8/28/2023 18:41,1.16.3,PRexp,4,3.87,1,6,Pellet,Left,10074,373,629,8,0.13,30,nan
8/28/2023 18:41,1.16.3,PRexp,4,3.87,nan,7,Left,Left,10075,373,629,8,nan,nan,0.18
8/28/2023 18:41,1.16.3,PRexp,4,3.87,nan,7,Left,Left,10076,373,629,8,nan,nan,0.5
8/28/2023 18:41,1.16.3,PRexp,4,3.87,nan,7,Left,Left,10077,373,629,8,nan,nan,0.55
8/28/2023 18:41,1.16.3,PRexp,4,3.86,nan,7,Left,Left,10078,373,629,8,nan,nan,0
8/28/2023 18:41,1.16.3,PRexp,4,3.87,nan,7,Left,Left,10079,373,629,8,nan,nan,0.52
8/28/2023 18:41,1.16.3,PRexp,4,3.87,nan,7,Left,Left,10080,373,629,8,nan,nan,0.03
8/28/2023 18:41,1.16.3,PRexp,4,3.87,nan,7,Left,Left,10081,373,629,8,nan,nan,0.27
8/28/2023 18:41,1.16.3,PRexp,4,3.86,1,7,Pellet,Left,10081,373,630,9,0.13,28,nan
8/28/2023 18:42,1.16.3,PRexp,4,3.87,nan,9,Left,Left,10082,373,630,9,nan,nan,0.17
8/28/2023 18:42,1.16.3,PRexp,4,3.87,nan,9,Left,Left,10083,373,630,9,nan,nan,0.14
8/28/2023 18:42,1.16.3,PRexp,4,3.87,nan,9,Left,Left,10084,373,630,9,nan,nan,0.45
8/28/2023 18:42,1.16.3,PRexp,4,3.87,nan,9,Left,Left,10085,373,630,9,nan,nan,0.41
8/28/2023 18:42,1.16.3,PRexp,4,3.87,nan,9,Left,Left,10086,373,630,9,nan,nan,0.31
8/28/2023 18:42,1.16.3,PRexp,4,3.87,nan,9,Left,Left,10087,373,630,9,nan,nan,0.47
8/28/2023 18:42,1.16.3,PRexp,4,3.87,nan,9,Left,Left,10088,373,630,9,nan,nan,0.38
8/28/2023 18:42,1.16.3,PRexp,4,3.87,nan,9,Left,Left,10089,373,630,9,nan,nan,0
8/28/2023 18:42,1.16.3,PRexp,4,3.87,nan,9,Left,Left,10090,373,630,9,nan,nan,0.04
8/28/2023 18:42,1.16.3,PRexp,4,3.87,3,9,Pellet,Left,10090,373,631,10,0.06,37,nan
8/28/2023 18:42,1.16.3,PRexp,4,3.86,nan,10,Left,Left,10091,373,631,10,nan,nan,0.18
8/28/2023 18:42,1.16.3,PRexp,4,3.86,nan,10,Left,Left,10092,373,631,10,nan,nan,0
8/28/2023 18:42,1.16.3,PRexp,4,3.87,nan,10,Left,Left,10093,373,631,10,nan,nan,0.23
8/28/2023 18:42,1.16.3,PRexp,4,3.87,nan,10,Left,Left,10094,373,631,10,nan,nan,0
8/28/2023 18:42,1.16.3,PRexp,4,3.87,nan,10,Left,Left,10095,373,631,10,nan,nan,0.15
8/28/2023 18:42,1.16.3,PRexp,4,3.87,nan,10,Left,Left,10096,373,631,10,nan,nan,0.08
8/28/2023 19:03,1.16.3,PRexp,4,3.86,nan,10,Left,Left,10097,373,631,10,nan,nan,0
8/28/2023 19:03,1.16.3,PRexp,4,3.87,nan,10,Left,Left,10098,373,631,10,nan,nan,0.14
8/28/2023 19:03,1.16.3,PRexp,4,3.85,nan,10,Left,Left,10099,373,631,10,nan,nan,0.7
8/28/2023 19:03,1.16.3,PRexp,4,3.87,nan,10,Left,Left,10100,373,631,10,nan,nan,0.6
8/28/2023 19:03,1.16.3,PRexp,4,3.87,1,10,Pellet,Left,10100,373,632,11,0.95,1261,nan
8/28/2023 19:03,1.16.3,PRexp,4,3.87,nan,12,Left,Left,10101,373,632,11,nan,nan,0.02
8/28/2023 19:03,1.16.3,PRexp,4,3.87,nan,12,Left,Left,10102,373,632,11,nan,nan,0.06
8/28/2023 19:03,1.16.3,PRexp,4,3.86,nan,12,Left,Left,10103,373,632,11,nan,nan,0.42
8/28/2023 19:03,1.16.3,PRexp,4,3.87,nan,12,Left,Left,10104,373,632,11,nan,nan,0.05
8/28/2023 19:03,1.16.3,PRexp,4,3.87,nan,12,Left,Left,10105,373,632,11,nan,nan,0.27
8/28/2023 19:03,1.16.3,PRexp,4,3.86,nan,12,Left,Left,10106,373,632,11,nan,nan,0.45
8/28/2023 19:03,1.16.3,PRexp,4,3.86,nan,12,Left,Left,10107,373,632,11,nan,nan,0.2
8/28/2023 19:29,1.16.3,PRexp,4,3.87,nan,12,Left,Left,10108,373,632,11,nan,nan,0.1
8/28/2023 19:29,1.16.3,PRexp,4,3.86,nan,12,Left,Left,10109,373,632,11,nan,nan,0.23
8/28/2023 19:29,1.16.3,PRexp,4,3.87,nan,12,Left,Left,10110,373,632,11,nan,nan,0.54
8/28/2023 19:29,1.16.3,PRexp,4,3.87,nan,12,Left,Left,10111,373,632,11,nan,nan,0.6
8/28/2023 19:29,1.16.3,PRexp,4,3.87,nan,12,Left,Left,10112,373,632,11,nan,nan,0.62
8/28/2023 19:29,1.16.3,PRexp,4,3.86,1,12,Pellet,Left,10112,373,633,12,0.47,1584,nan
8/28/2023 19:30,1.16.3,PRexp,4,3.86,nan,13,Left,Left,10113,373,633,12,nan,nan,0.18
8/28/2023 19:30,1.16.3,PRexp,4,3.87,nan,13,Left,Left,10114,373,633,12,nan,nan,0.5
8/28/2023 19:30,1.16.3,PRexp,4,3.86,nan,13,Left,Left,10115,373,633,12,nan,nan,0.7
8/28/2023 19:30,1.16.3,PRexp,4,3.87,nan,13,Left,Left,10116,373,633,12,nan,nan,0.4
8/28/2023 19:30,1.16.3,PRexp,4,3.86,nan,13,Left,Left,10117,373,633,12,nan,nan,0.6
8/28/2023 19:30,1.16.3,PRexp,4,3.87,nan,13,Left,Left,10118,373,633,12,nan,nan,0.77
8/28/2023 19:30,1.16.3,PRexp,4,3.87,nan,13,Left,Left,10119,373,633,12,nan,nan,0.13
8/28/2023 19:30,1.16.3,PRexp,4,3.86,nan,13,Left,Left,10120,373,633,12,nan,nan,0
8/28/2023 19:30,1.16.3,PRexp,4,3.87,nan,13,Left,Left,10121,373,633,12,nan,nan,0.36
8/28/2023 19:30,1.16.3,PRexp,4,3.87,nan,13,Left,Left,10122,373,633,12,nan,nan,0.21
8/28/2023 19:39,1.16.3,PRexp,4,3.86,nan,13,Left,Left,10123,373,633,12,nan,nan,0.14
8/28/2023 19:39,1.16.3,PRexp,4,3.86,nan,13,Left,Left,10124,373,633,12,nan,nan,0.57
8/28/2023 19:39,1.16.3,PRexp,4,3.87,nan,13,Left,Left,10125,373,633,12,nan,nan,0.42
8/28/2023 19:39,1.16.3,PRexp,4,3.87,1,13,Pellet,Left,10125,373,634,13,0.34,602,nan
8/28/2023 19:40,1.16.3,PRexp,4,3.87,nan,15,Left,Left,10126,373,634,13,nan,nan,0.42
8/28/2023 19:40,1.16.3,PRexp,4,3.87,nan,15,Left,Left,10127,373,634,13,nan,nan,0
8/28/2023 19:40,1.16.3,PRexp,4,3.86,nan,15,Left,Left,10128,373,634,13,nan,nan,0.36
8/28/2023 19:40,1.16.3,PRexp,4,3.87,nan,15,Left,Left,10129,373,634,13,nan,nan,0.47
8/28/2023 19:40,1.16.3,PRexp,4,3.87,nan,15,Left,Left,10130,373,634,13,nan,nan,0.07
8/28/2023 19:40,1.16.3,PRexp,4,3.86,nan,15,Left,Left,10131,373,634,13,nan,nan,0.24
8/28/2023 19:40,1.16.3,PRexp,4,3.87,nan,15,Left,Left,10132,373,634,13,nan,nan,0
8/28/2023 19:40,1.16.3,PRexp,4,3.87,nan,15,Left,Left,10133,373,634,13,nan,nan,0.55
8/28/2023 19:40,1.16.3,PRexp,4,3.87,nan,15,Left,Left,10134,373,634,13,nan,nan,0.58
8/28/2023 19:40,1.16.3,PRexp,4,3.87,nan,15,Left,Left,10135,373,634,13,nan,nan,0.46
8/28/2023 19:40,1.16.3,PRexp,4,3.86,nan,15,Left,Left,10136,373,634,13,nan,nan,0.02
8/28/2023 19:40,1.16.3,PRexp,4,3.87,nan,15,Left,Left,10137,373,634,13,nan,nan,0
8/28/2023 19:40,1.16.3,PRexp,4,3.87,nan,15,Left,Left,10138,373,634,13,nan,nan,0.03
8/28/2023 19:48,1.16.3,PRexp,4,3.87,nan,15,Left,Left,10139,373,634,13,nan,nan,0.72
8/28/2023 19:49,1.16.3,PRexp,4,3.86,nan,15,Left,Left,10140,373,634,13,nan,nan,0.86
8/28/2023 19:49,1.16.3,PRexp,4,3.87,3,15,Pellet,Left,10140,373,635,14,0.06,558,nan
8/28/2023 19:49,1.16.3,PRexp,4,3.86,nan,17,Left,Left,10141,373,635,14,nan,nan,0.49
8/28/2023 19:49,1.16.3,PRexp,4,3.85,nan,17,Left,Left,10142,373,635,14,nan,nan,0.55
8/28/2023 19:49,1.16.3,PRexp,4,3.86,nan,17,Left,Left,10143,373,635,14,nan,nan,0.49
8/28/2023 19:49,1.16.3,PRexp,4,3.86,nan,17,Left,Left,10144,373,635,14,nan,nan,0.73
8/28/2023 19:49,1.16.3,PRexp,4,3.87,nan,17,Left,Left,10145,373,635,14,nan,nan,0.78
8/28/2023 19:49,1.16.3,PRexp,4,3.87,nan,17,Left,Left,10146,373,635,14,nan,nan,0.21
8/28/2023 19:49,1.16.3,PRexp,4,3.86,nan,17,Left,Left,10147,373,635,14,nan,nan,0.57
8/28/2023 19:49,1.16.3,PRexp,4,3.86,nan,17,Left,Left,10148,373,635,14,nan,nan,1.39
8/28/2023 19:49,1.16.3,PRexp,4,3.87,nan,17,Left,Left,10149,373,635,14,nan,nan,0
8/28/2023 19:49,1.16.3,PRexp,4,3.87,nan,17,Left,Left,10150,373,635,14,nan,nan,0
8/28/2023 19:49,1.16.3,PRexp,4,3.86,nan,17,Left,Left,10151,373,635,14,nan,nan,0.04
8/28/2023 19:49,1.16.3,PRexp,4,3.87,nan,17,Left,Left,10152,373,635,14,nan,nan,0.57
8/28/2023 19:49,1.16.3,PRexp,4,3.86,nan,17,Left,Left,10153,373,635,14,nan,nan,0.41
8/28/2023 19:49,1.16.3,PRexp,4,3.86,nan,17,Left,Left,10154,373,635,14,nan,nan,0.17
8/28/2023 20:03,1.16.3,PRexp,4,3.86,nan,17,Left,Left,10155,373,635,14,nan,nan,0.03
8/28/2023 20:03,1.16.3,PRexp,4,3.86,nan,17,Left,Left,10156,373,635,14,nan,nan,0.72
8/28/2023 20:03,1.16.3,PRexp,4,3.86,nan,17,Left,Left,10157,373,635,14,nan,nan,0.33
8/28/2023 20:03,1.16.3,PRexp,4,3.87,1,17,Pellet,Left,10157,373,636,15,0.27,848,nan
8/28/2023 20:04,1.16.3,PRexp,4,3.86,nan,20,Right,Left,10157,374,636,15,nan,nan,0.07
8/28/2023 20:04,1.16.3,PRexp,4,3.86,nan,20,Left,Left,10158,374,636,15,nan,nan,0.06
8/28/2023 20:04,1.16.3,PRexp,4,3.85,nan,20,Left,Left,10159,374,636,15,nan,nan,0.39
8/28/2023 20:04,1.16.3,PRexp,4,3.86,nan,20,Left,Left,10160,374,636,15,nan,nan,0.3
8/28/2023 20:04,1.16.3,PRexp,4,3.85,nan,20,Left,Left,10161,374,636,15,nan,nan,0.08
8/28/2023 20:04,1.16.3,PRexp,4,3.85,nan,20,Left,Left,10162,374,636,15,nan,nan,0.06
8/28/2023 20:04,1.16.3,PRexp,4,3.86,nan,20,Left,Left,10163,374,636,15,nan,nan,0.19
8/28/2023 20:04,1.16.3,PRexp,4,3.87,nan,20,Left,Left,10164,374,636,15,nan,nan,0.15
8/28/2023 20:04,1.16.3,PRexp,4,3.86,nan,20,Left,Left,10165,374,636,15,nan,nan,0.02
8/28/2023 20:04,1.16.3,PRexp,4,3.86,nan,20,Left,Left,10166,374,636,15,nan,nan,0.27
8/28/2023 20:04,1.16.3,PRexp,4,3.87,nan,20,Left,Left,10167,374,636,15,nan,nan,0
8/28/2023 20:04,1.16.3,PRexp,4,3.87,nan,20,Left,Left,10168,374,636,15,nan,nan,0.22
8/28/2023 20:04,1.16.3,PRexp,4,3.86,nan,20,Left,Left,10169,374,636,15,nan,nan,0.45
8/28/2023 20:05,1.16.3,PRexp,4,3.87,nan,20,Left,Left,10170,374,636,15,nan,nan,0.38
8/28/2023 20:05,1.16.3,PRexp,4,3.86,nan,20,Left,Left,10171,374,636,15,nan,nan,0.3
8/28/2023 20:05,1.16.3,PRexp,4,3.86,nan,20,Left,Left,10172,374,636,15,nan,nan,0.24
8/28/2023 20:05,1.16.3,PRexp,4,3.86,nan,20,Left,Left,10173,374,636,15,nan,nan,0.14
8/28/2023 20:05,1.16.3,PRexp,4,3.87,nan,20,Left,Left,10174,374,636,15,nan,nan,0
8/28/2023 20:05,1.16.3,PRexp,4,3.87,nan,20,Left,Left,10175,374,636,15,nan,nan,0.08
8/28/2023 20:06,1.16.3,PRexp,4,3.87,nan,20,Left,Left,10176,374,636,15,nan,nan,0.59
8/28/2023 20:06,1.16.3,PRexp,4,3.87,nan,20,Left,Left,10177,374,636,15,nan,nan,0.09
8/28/2023 20:06,1.16.3,PRexp,4,3.86,2,20,Pellet,Left,10177,374,637,16,0.41,189,nan
8/28/2023 20:13,1.16.3,PRexp,4,3.87,nan,22,Left,Left,10178,374,637,16,nan,nan,0.12
8/28/2023 20:13,1.16.3,PRexp,4,3.86,nan,22,Left,Left,10179,374,637,16,nan,nan,0.92
8/28/2023 20:13,1.16.3,PRexp,4,3.86,nan,22,Left,Left,10180,374,637,16,nan,nan,0.94
8/28/2023 20:14,1.16.3,PRexp,4,3.86,nan,22,Left,Left,10181,374,637,16,nan,nan,0.02
8/28/2023 20:14,1.16.3,PRexp,4,3.87,nan,22,Left,Left,10182,374,637,16,nan,nan,0.2
8/28/2023 20:16,1.16.3,PRexp,4,3.86,nan,22,Left,Left,10183,374,637,16,nan,nan,0.26
8/28/2023 20:16,1.16.3,PRexp,4,3.86,nan,22,Left,Left,10184,374,637,16,nan,nan,0.25
8/28/2023 20:16,1.16.3,PRexp,4,3.87,nan,22,Left,Left,10185,374,637,16,nan,nan,0.35
8/28/2023 20:16,1.16.3,PRexp,4,3.86,nan,22,Left,Left,10186,374,637,16,nan,nan,0
8/28/2023 20:16,1.16.3,PRexp,4,3.87,nan,22,Left,Left,10187,374,637,16,nan,nan,0.21
8/28/2023 20:16,1.16.3,PRexp,4,3.86,nan,22,Left,Left,10188,374,637,16,nan,nan,0
8/28/2023 20:16,1.16.3,PRexp,4,3.87,nan,22,Left,Left,10189,374,637,16,nan,nan,0.35
8/28/2023 20:16,1.16.3,PRexp,4,3.87,nan,22,Left,Left,10190,374,637,16,nan,nan,0.36
8/28/2023 20:16,1.16.3,PRexp,4,3.86,nan,22,Left,Left,10191,374,637,16,nan,nan,0
8/28/2023 20:16,1.16.3,PRexp,4,3.86,nan,22,Left,Left,10192,374,637,16,nan,nan,0.21
8/28/2023 20:16,1.16.3,PRexp,4,3.86,nan,22,Left,Left,10193,374,637,16,nan,nan,0.32
8/28/2023 20:16,1.16.3,PRexp,4,3.87,nan,22,Left,Left,10194,374,637,16,nan,nan,0.25
8/28/2023 20:16,1.16.3,PRexp,4,3.87,nan,22,Right,Left,10194,375,637,16,nan,nan,0
8/28/2023 20:18,1.16.3,PRexp,4,3.87,nan,22,Left,Left,10195,375,637,16,nan,nan,1.8
8/28/2023 20:18,1.16.3,PRexp,4,3.87,nan,22,Left,Left,10196,375,637,16,nan,nan,0.74
8/28/2023 20:19,1.16.3,PRexp,4,3.86,nan,22,Left,Left,10197,375,637,16,nan,nan,0.03
8/28/2023 20:20,1.16.3,PRexp,4,3.86,nan,22,Left,Left,10198,375,637,16,nan,nan,0.07
8/28/2023 20:20,1.16.3,PRexp,4,3.86,nan,22,Left,Left,10199,375,637,16,nan,nan,0.11
8/28/2023 20:20,1.16.3,PRexp,4,3.87,1,22,Pellet,Left,10199,375,638,17,0.2,858,nan
8/28/2023 20:22,1.16.3,PRexp,4,3.87,nan,25,Left,Left,10200,375,638,17,nan,nan,0.44
8/28/2023 20:22,1.16.3,PRexp,4,3.87,nan,25,Left,Left,10201,375,638,17,nan,nan,0.15
8/28/2023 20:22,1.16.3,PRexp,4,3.86,nan,25,Left,Left,10202,375,638,17,nan,nan,0.17
8/28/2023 20:22,1.16.3,PRexp,4,3.86,nan,25,Left,Left,10203,375,638,17,nan,nan,0.16
8/28/2023 20:22,1.16.3,PRexp,4,3.87,nan,25,Left,Left,10204,375,638,17,nan,nan,0
8/28/2023 20:22,1.16.3,PRexp,4,3.87,nan,25,Left,Left,10205,375,638,17,nan,nan,0.17
8/28/2023 20:22,1.16.3,PRexp,4,3.87,nan,25,Left,Left,10206,375,638,17,nan,nan,0.33
8/28/2023 20:22,1.16.3,PRexp,4,3.87,nan,25,Left,Left,10207,375,638,17,nan,nan,0.1
8/28/2023 20:22,1.16.3,PRexp,4,3.86,nan,25,Left,Left,10208,375,638,17,nan,nan,0
8/28/2023 20:22,1.16.3,PRexp,4,3.87,nan,25,Left,Left,10209,375,638,17,nan,nan,0.1
8/28/2023 20:23,1.16.3,PRexp,4,3.86,nan,25,Left,Left,10210,375,638,17,nan,nan,0.16
8/28/2023 20:23,1.16.3,PRexp,4,3.86,nan,25,Left,Left,10211,375,638,17,nan,nan,0.06
8/28/2023 20:23,1.16.3,PRexp,4,3.86,nan,25,Left,Left,10212,375,638,17,nan,nan,0.11
8/28/2023 20:23,1.16.3,PRexp,4,3.86,nan,25,Left,Left,10213,375,638,17,nan,nan,0.39
8/28/2023 20:23,1.16.3,PRexp,4,3.86,nan,25,Left,Left,10214,375,638,17,nan,nan,0.15
8/28/2023 20:23,1.16.3,PRexp,4,3.87,nan,25,Left,Left,10215,375,638,17,nan,nan,0.29
8/28/2023 20:23,1.16.3,PRexp,4,3.87,nan,25,Left,Left,10216,375,638,17,nan,nan,0
8/28/2023 20:23,1.16.3,PRexp,4,3.86,nan,25,Left,Left,10217,375,638,17,nan,nan,0.16
8/28/2023 20:23,1.16.3,PRexp,4,3.87,nan,25,Left,Left,10218,375,638,17,nan,nan,0.48
8/28/2023 20:25,1.16.3,PRexp,4,3.86,nan,25,Left,Left,10219,375,638,17,nan,nan,1.05
8/28/2023 20:25,1.16.3,PRexp,4,3.86,nan,25,Left,Left,10220,375,638,17,nan,nan,0.11
8/28/2023 20:25,1.16.3,PRexp,4,3.86,nan,25,Left,Left,10221,375,638,17,nan,nan,0.04
8/28/2023 20:30,1.16.3,PRexp,4,3.86,nan,25,Left,Left,10222,375,638,17,nan,nan,0.01
8/28/2023 20:30,1.16.3,PRexp,4,3.87,nan,25,Left,Left,10223,375,638,17,nan,nan,0.28
8/28/2023 20:30,1.16.3,PRexp,4,3.86,nan,25,Left,Left,10224,375,638,17,nan,nan,0.41
8/28/2023 20:30,1.16.3,PRexp,4,3.86,1,25,Pellet,Left,10224,375,639,18,0.2,610,nan
8/28/2023 20:33,1.16.3,PRexp,4,3.87,nan,28,Left,Left,10225,375,639,18,nan,nan,0.15
8/28/2023 20:33,1.16.3,PRexp,4,3.87,nan,28,Left,Left,10226,375,639,18,nan,nan,0.45
8/28/2023 20:33,1.16.3,PRexp,4,3.86,nan,28,Left,Left,10227,375,639,18,nan,nan,0.2
8/28/2023 20:33,1.16.3,PRexp,4,3.86,nan,28,Left,Left,10228,375,639,18,nan,nan,0.28
8/28/2023 20:33,1.16.3,PRexp,4,3.87,nan,28,Left,Left,10229,375,639,18,nan,nan,0.14
8/28/2023 20:35,1.16.3,PRexp,4,3.87,nan,28,Left,Left,10230,375,639,18,nan,nan,0.01
8/28/2023 20:51,1.16.3,PRexp,4,3.87,nan,28,Left,Left,10231,375,639,18,nan,nan,0.03
8/28/2023 20:51,1.16.3,PRexp,4,3.87,nan,28,Left,Left,10232,375,639,18,nan,nan,0.2
8/28/2023 20:51,1.16.3,PRexp,4,3.86,nan,28,Left,Left,10233,375,639,18,nan,nan,0.16
8/28/2023 20:51,1.16.3,PRexp,4,3.86,nan,28,Left,Left,10234,375,639,18,nan,nan,0.6
8/28/2023 20:51,1.16.3,PRexp,4,3.86,nan,28,Left,Left,10235,375,639,18,nan,nan,0.44
8/28/2023 20:51,1.16.3,PRexp,4,3.85,nan,28,Left,Left,10236,375,639,18,nan,nan,0.29
8/28/2023 20:52,1.16.3,PRexp,4,3.86,nan,28,Left,Left,10237,375,639,18,nan,nan,0.29
8/28/2023 20:52,1.16.3,PRexp,4,3.87,nan,28,Left,Left,10238,375,639,18,nan,nan,0
8/28/2023 20:52,1.16.3,PRexp,4,3.86,nan,28,Left,Left,10239,375,639,18,nan,nan,0
8/28/2023 20:52,1.16.3,PRexp,4,3.87,nan,28,Left,Left,10240,375,639,18,nan,nan,0.08
8/28/2023 20:52,1.16.3,PRexp,4,3.87,nan,28,Left,Left,10241,375,639,18,nan,nan,0.51
8/28/2023 20:53,1.16.3,PRexp,4,3.86,nan,28,Left,Left,10242,375,639,18,nan,nan,0.16
8/28/2023 20:54,1.16.3,PRexp,4,3.87,nan,28,Left,Left,10243,375,639,18,nan,nan,0.08
8/28/2023 20:54,1.16.3,PRexp,4,3.87,nan,28,Left,Left,10244,375,639,18,nan,nan,0.1
8/28/2023 20:54,1.16.3,PRexp,4,3.87,nan,28,Left,Left,10245,375,639,18,nan,nan,0.17
8/28/2023 20:54,1.16.3,PRexp,4,3.86,nan,28,Left,Left,10246,375,639,18,nan,nan,0
8/28/2023 20:55,1.16.3,PRexp,4,3.87,nan,28,Right,Left,10246,376,639,18,nan,nan,0.25
8/28/2023 20:55,1.16.3,PRexp,4,3.86,nan,28,Left,Left,10247,376,639,18,nan,nan,0.09
8/28/2023 20:55,1.16.3,PRexp,4,3.86,nan,28,Left,Left,10248,376,639,18,nan,nan,0.13
8/28/2023 20:55,1.16.3,PRexp,4,3.87,nan,28,Left,Left,10249,376,639,18,nan,nan,0.07
8/28/2023 20:55,1.16.3,PRexp,4,3.87,nan,28,Left,Left,10250,376,639,18,nan,nan,0.29
8/28/2023 20:55,1.16.3,PRexp,4,3.86,nan,28,Left,Left,10251,376,639,18,nan,nan,0.48
8/28/2023 20:55,1.16.3,PRexp,4,3.87,nan,28,Left,Left,10252,376,639,18,nan,nan,0.4
8/28/2023 20:55,1.16.3,PRexp,4,3.86,1,28,Pellet,Left,10252,376,640,19,0.41,1504,nan
8/28/2023 20:56,1.16.3,PRexp,4,3.87,nan,32,Left,Left,10253,376,640,19,nan,nan,0.34
8/28/2023 20:56,1.16.3,PRexp,4,3.86,nan,32,Left,Left,10254,376,640,19,nan,nan,0.07
8/28/2023 20:56,1.16.3,PRexp,4,3.87,nan,32,Left,Left,10255,376,640,19,nan,nan,0.22
8/28/2023 20:56,1.16.3,PRexp,4,3.87,nan,32,Left,Left,10256,376,640,19,nan,nan,0.76
8/28/2023 20:56,1.16.3,PRexp,4,3.86,nan,32,Left,Left,10257,376,640,19,nan,nan,0.27
8/28/2023 20:56,1.16.3,PRexp,4,3.86,nan,32,Left,Left,10258,376,640,19,nan,nan,0.26
8/28/2023 20:56,1.16.3,PRexp,4,3.86,nan,32,Left,Left,10259,376,640,19,nan,nan,0.11
8/28/2023 20:56,1.16.3,PRexp,4,3.87,nan,32,Left,Left,10260,376,640,19,nan,nan,0
8/28/2023 21:15,1.16.3,PRexp,4,3.86,nan,32,Left,Left,10261,376,640,19,nan,nan,0.4
8/28/2023 21:15,1.16.3,PRexp,4,3.86,nan,32,Left,Left,10262,376,640,19,nan,nan,0.1
8/28/2023 21:15,1.16.3,PRexp,4,3.86,nan,32,Left,Left,10263,376,640,19,nan,nan,0.34
8/28/2023 21:15,1.16.3,PRexp,4,3.87,nan,32,Left,Left,10264,376,640,19,nan,nan,0.56
8/28/2023 21:15,1.16.3,PRexp,4,3.86,nan,32,Left,Left,10265,376,640,19,nan,nan,0.92
8/28/2023 21:15,1.16.3,PRexp,4,3.86,nan,32,Left,Left,10266,376,640,19,nan,nan,0.09
8/28/2023 21:15,1.16.3,PRexp,4,3.86,nan,32,Left,Left,10267,376,640,19,nan,nan,0.87
8/28/2023 21:16,1.16.3,PRexp,4,3.87,nan,32,Left,Left,10268,376,640,19,nan,nan,0.37
8/28/2023 21:16,1.16.3,PRexp,4,3.86,nan,32,Left,Left,10269,376,640,19,nan,nan,0.14
8/28/2023 21:27,1.16.3,PRexp,4,3.86,nan,32,Left,Left,10270,376,640,19,nan,nan,0.38
8/28/2023 21:27,1.16.3,PRexp,4,3.86,nan,32,Left,Left,10271,376,640,19,nan,nan,0.34
8/28/2023 21:27,1.16.3,PRexp,4,3.86,nan,32,Left,Left,10272,376,640,19,nan,nan,0.44
8/28/2023 21:27,1.16.3,PRexp,4,3.86,nan,32,Left,Left,10273,376,640,19,nan,nan,0.62
8/28/2023 21:27,1.16.3,PRexp,4,3.86,nan,32,Left,Left,10274,376,640,19,nan,nan,0.02
8/28/2023 21:27,1.16.3,PRexp,4,3.86,nan,32,Left,Left,10275,376,640,19,nan,nan,0.53
8/28/2023 21:27,1.16.3,PRexp,4,3.85,nan,32,Left,Left,10276,376,640,19,nan,nan,0.02
8/28/2023 21:32,1.16.3,PRexp,4,3.86,nan,32,Left,Left,10277,376,640,19,nan,nan,0.1
8/28/2023 21:32,1.16.3,PRexp,4,3.86,nan,32,Left,Left,10278,376,640,19,nan,nan,0.1
8/28/2023 21:32,1.16.3,PRexp,4,3.86,nan,32,Left,Left,10279,376,640,19,nan,nan,0.07
8/28/2023 21:32,1.16.3,PRexp,4,3.86,nan,32,Left,Left,10280,376,640,19,nan,nan,0.2
8/28/2023 21:32,1.16.3,PRexp,4,3.86,nan,32,Left,Left,10281,376,640,19,nan,nan,0.72
8/28/2023 21:32,1.16.3,PRexp,4,3.86,nan,32,Left,Left,10282,376,640,19,nan,nan,0.54
8/28/2023 21:45,1.16.3,PRexp,4,3.87,nan,32,Left,Left,10283,376,640,19,nan,nan,0.03
8/28/2023 21:45,1.16.3,PRexp,4,3.85,nan,32,Left,Left,10284,376,640,19,nan,nan,0.5
8/28/2023 21:45,1.16.3,PRexp,4,3.86,1,32,Pellet,Left,10284,376,641,20,0.2,2974,nan
8/28/2023 21:46,1.16.3,PRexp,4,3.86,nan,36,Left,Left,10285,376,641,20,nan,nan,0.17
8/28/2023 21:46,1.16.3,PRexp,4,3.85,nan,36,Left,Left,10286,376,641,20,nan,nan,0.24
8/28/2023 21:46,1.16.3,PRexp,4,3.86,nan,36,Left,Left,10287,376,641,20,nan,nan,0
8/28/2023 21:46,1.16.3,PRexp,4,3.86,nan,36,Left,Left,10288,376,641,20,nan,nan,0
8/28/2023 21:46,1.16.3,PRexp,4,3.86,nan,36,Left,Left,10289,376,641,20,nan,nan,0.23
