MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-01 19:40:27,1.8.1,PRexp,4,3.82,1,62,Left,Left,20309,679,698,25,,,0.39
2021-09-01 19:40:28,1.8.1,PRexp,4,3.83,1,62,Pellet,Left,20309,679,699,26,0.12,2592.0,
2021-09-01 19:41:27,1.8.1,PRexp,4,3.82,1,69,Left,Left,20310,679,699,26,,,0.29
2021-09-01 19:41:30,1.8.1,PRexp,4,3.82,1,69,Left,Left,20311,679,699,26,,,0.03
2021-09-01 19:41:33,1.8.1,PRexp,4,3.82,1,69,Left,Left,20312,679,699,26,,,0.45
2021-09-01 19:41:35,1.8.1,PRexp,4,3.82,1,69,Left,Left,20313,679,699,26,,,0.41
2021-09-01 19:41:37,1.8.1,PRexp,4,3.82,1,69,Left,Left,20314,679,699,26,,,0.47
2021-09-01 19:41:39,1.8.1,PRexp,4,3.82,1,69,Left,Left,20315,679,699,26,,,0.42
2021-09-01 19:41:42,1.8.1,PRexp,4,3.82,1,69,Left,Left,20316,679,699,26,,,0.3
2021-09-01 19:41:42,1.8.1,PRexp,4,3.83,1,69,Left,Left,20317,679,699,26,,,0.02
2021-09-01 19:41:52,1.8.1,PRexp,4,3.82,1,69,Left,Left,20318,679,699,26,,,0.19
2021-09-01 19:41:53,1.8.1,PRexp,4,3.83,1,69,Left,Left,20319,679,699,26,,,0.76
2021-09-01 19:41:54,1.8.1,PRexp,4,3.82,1,69,Left,Left,20320,679,699,26,,,0.02
2021-09-01 19:41:56,1.8.1,PRexp,4,3.82,1,69,Left,Left,20321,679,699,26,,,0.54
2021-09-01 19:41:57,1.8.1,PRexp,4,3.82,1,69,Left,Left,20322,679,699,26,,,0.0
2021-09-01 19:41:59,1.8.1,PRexp,4,3.82,1,69,Left,Left,20323,679,699,26,,,0.79
2021-09-01 19:42:01,1.8.1,PRexp,4,3.82,1,69,Left,Left,20324,679,699,26,,,0.8
2021-09-01 19:42:02,1.8.1,PRexp,4,3.82,1,69,Left,Left,20325,679,699,26,,,0.6
2021-09-01 19:42:04,1.8.1,PRexp,4,3.82,1,69,Left,Left,20326,679,699,26,,,0.16
2021-09-01 19:42:07,1.8.1,PRexp,4,3.82,1,69,Left,Left,20327,679,699,26,,,0.64
2021-09-01 19:42:08,1.8.1,PRexp,4,3.82,1,69,Left,Left,20328,679,699,26,,,0.0
2021-09-01 19:42:15,1.8.1,PRexp,4,3.82,1,69,Left,Left,20329,679,699,26,,,0.09
2021-09-01 19:42:19,1.8.1,PRexp,4,3.82,1,69,Left,Left,20330,679,699,26,,,0.8
2021-09-01 19:42:20,1.8.1,PRexp,4,3.82,1,69,Left,Left,20331,679,699,26,,,0.46
2021-09-01 19:42:23,1.8.1,PRexp,4,3.83,1,69,Left,Left,20332,679,699,26,,,0.3
2021-09-01 19:42:26,1.8.1,PRexp,4,3.82,1,69,Left,Left,20333,679,699,26,,,0.49
2021-09-01 19:42:28,1.8.1,PRexp,4,3.82,1,69,Left,Left,20334,679,699,26,,,1.37
2021-09-01 19:42:30,1.8.1,PRexp,4,3.82,1,69,Left,Left,20335,679,699,26,,,0.96
2021-09-01 19:42:33,1.8.1,PRexp,4,3.82,1,69,Left,Left,20336,679,699,26,,,0.74
2021-09-01 19:42:33,1.8.1,PRexp,4,3.82,1,69,Left,Left,20337,679,699,26,,,0.01
2021-09-01 19:42:36,1.8.1,PRexp,4,3.82,1,69,Left,Left,20338,679,699,26,,,0.86
2021-09-01 19:42:38,1.8.1,PRexp,4,3.82,1,69,Left,Left,20339,679,699,26,,,0.74
2021-09-01 19:42:43,1.8.1,PRexp,4,3.82,1,69,Left,Left,20340,679,699,26,,,0.35
2021-09-01 19:42:45,1.8.1,PRexp,4,3.82,1,69,Left,Left,20341,679,699,26,,,0.47
2021-09-01 19:42:46,1.8.1,PRexp,4,3.82,1,69,Left,Left,20342,679,699,26,,,0.0
2021-09-01 19:42:49,1.8.1,PRexp,4,3.82,1,69,Left,Left,20343,679,699,26,,,0.51
2021-09-01 19:42:49,1.8.1,PRexp,4,3.82,1,69,Left,Left,20344,679,699,26,,,0.05
2021-09-01 19:42:50,1.8.1,PRexp,4,3.83,1,69,Left,Left,20345,679,699,26,,,0.13
2021-09-01 19:42:51,1.8.1,PRexp,4,3.82,1,69,Left,Left,20346,679,699,26,,,0.06
2021-09-01 19:42:54,1.8.1,PRexp,4,3.82,1,69,Left,Left,20347,679,699,26,,,0.65
2021-09-01 19:42:56,1.8.1,PRexp,4,3.83,1,69,Left,Left,20348,679,699,26,,,0.23
2021-09-01 19:43:16,1.8.1,PRexp,4,3.82,1,69,Right,Left,20348,680,699,26,,,0.08
2021-09-01 19:43:20,1.8.1,PRexp,4,3.82,1,69,Left,Left,20349,680,699,26,,,0.07
2021-09-01 19:43:21,1.8.1,PRexp,4,3.82,1,69,Right,Left,20349,681,699,26,,,0.07
2021-09-01 19:43:22,1.8.1,PRexp,4,3.83,1,69,Left,Left,20350,681,699,26,,,0.2
2021-09-01 19:43:23,1.8.1,PRexp,4,3.83,1,69,Left,Left,20351,681,699,26,,,0.33
2021-09-01 19:43:24,1.8.1,PRexp,4,3.82,1,69,Left,Left,20352,681,699,26,,,0.0
2021-09-01 19:43:26,1.8.1,PRexp,4,3.82,1,69,Left,Left,20353,681,699,26,,,0.09
2021-09-01 19:43:29,1.8.1,PRexp,4,3.82,1,69,Left,Left,20354,681,699,26,,,0.23
2021-09-01 19:44:03,1.8.1,PRexp,4,3.82,1,69,Left,Left,20355,681,699,26,,,0.12
2021-09-01 19:44:04,1.8.1,PRexp,4,3.82,1,69,Left,Left,20356,681,699,26,,,0.08
2021-09-01 19:44:05,1.8.1,PRexp,4,3.82,1,69,Left,Left,20357,681,699,26,,,0.25
2021-09-01 19:44:07,1.8.1,PRexp,4,3.82,1,69,Left,Left,20358,681,699,26,,,0.55
2021-09-01 19:44:10,1.8.1,PRexp,4,3.82,1,69,Left,Left,20359,681,699,26,,,0.2
2021-09-01 19:44:11,1.8.1,PRexp,4,3.82,1,69,Left,Left,20360,681,699,26,,,0.17
2021-09-01 19:44:16,1.8.1,PRexp,4,3.82,1,69,Left,Left,20361,681,699,26,,,0.37
2021-09-01 19:44:16,1.8.1,PRexp,4,3.82,1,69,Left,Left,20362,681,699,26,,,0.0
2021-09-01 19:44:18,1.8.1,PRexp,4,3.82,1,69,Left,Left,20363,681,699,26,,,0.26
2021-09-01 19:44:18,1.8.1,PRexp,4,3.82,1,69,Left,Left,20364,681,699,26,,,0.0
2021-09-01 19:44:20,1.8.1,PRexp,4,3.82,1,69,Left,Left,20365,681,699,26,,,0.32
2021-09-01 19:44:20,1.8.1,PRexp,4,3.82,1,69,Left,Left,20366,681,699,26,,,0.0
2021-09-01 19:44:22,1.8.1,PRexp,4,3.82,1,69,Left,Left,20367,681,699,26,,,0.04
2021-09-01 19:44:25,1.8.1,PRexp,4,3.82,1,69,Left,Left,20368,681,699,26,,,0.26
2021-09-01 19:44:26,1.8.1,PRexp,4,3.82,1,69,Left,Left,20369,681,699,26,,,0.19
2021-09-01 19:44:28,1.8.1,PRexp,4,3.82,1,69,Left,Left,20370,681,699,26,,,0.05
2021-09-01 19:44:29,1.8.1,PRexp,4,3.82,1,69,Left,Left,20371,681,699,26,,,0.06
2021-09-01 19:44:31,1.8.1,PRexp,4,3.82,1,69,Left,Left,20372,681,699,26,,,0.55
2021-09-01 19:44:33,1.8.1,PRexp,4,3.82,1,69,Left,Left,20373,681,699,26,,,0.84
2021-09-01 19:44:34,1.8.1,PRexp,4,3.82,1,69,Left,Left,20374,681,699,26,,,0.0
2021-09-01 19:44:35,1.8.1,PRexp,4,3.83,1,69,Left,Left,20375,681,699,26,,,0.21
2021-09-01 19:44:36,1.8.1,PRexp,4,3.82,1,69,Left,Left,20376,681,699,26,,,0.46
2021-09-01 19:45:15,1.8.1,PRexp,4,3.82,1,69,Left,Left,20377,681,699,26,,,0.03
2021-09-01 19:45:16,1.8.1,PRexp,4,3.83,1,69,Left,Left,20378,681,699,26,,,0.13
2021-09-01 19:45:17,1.8.1,PRexp,4,3.82,1,69,Pellet,Left,20378,681,700,27,0.18,289.0,
2021-09-01 19:46:30,1.8.1,PRexp,4,3.82,1,77,Left,Left,20379,681,700,27,,,0.07
2021-09-01 19:46:31,1.8.1,PRexp,4,3.82,1,77,Left,Left,20380,681,700,27,,,0.21
2021-09-01 19:46:35,1.8.1,PRexp,4,3.82,1,77,Left,Left,20381,681,700,27,,,0.26
2021-09-01 19:46:36,1.8.1,PRexp,4,3.82,1,77,Left,Left,20382,681,700,27,,,0.22
2021-09-01 19:46:38,1.8.1,PRexp,4,3.82,1,77,Left,Left,20383,681,700,27,,,0.58
2021-09-01 19:46:39,1.8.1,PRexp,4,3.82,1,77,Left,Left,20384,681,700,27,,,0.29
2021-09-01 19:46:44,1.8.1,PRexp,4,3.82,1,77,Left,Left,20385,681,700,27,,,0.17
2021-09-01 19:46:44,1.8.1,PRexp,4,3.82,1,77,Left,Left,20386,681,700,27,,,0.22
2021-09-01 19:46:45,1.8.1,PRexp,4,3.82,1,77,Left,Left,20387,681,700,27,,,0.0
2021-09-01 19:46:47,1.8.1,PRexp,4,3.82,1,77,Left,Left,20388,681,700,27,,,0.29
2021-09-01 19:47:37,1.8.1,PRexp,4,3.82,1,77,Left,Left,20389,681,700,27,,,0.15
2021-09-01 19:47:37,1.8.1,PRexp,4,3.82,1,77,Left,Left,20390,681,700,27,,,0.08
2021-09-01 19:47:39,1.8.1,PRexp,4,3.82,1,77,Left,Left,20391,681,700,27,,,0.37
2021-09-01 19:47:40,1.8.1,PRexp,4,3.82,1,77,Left,Left,20392,681,700,27,,,0.21
2021-09-01 19:47:43,1.8.1,PRexp,4,3.82,1,77,Left,Left,20393,681,700,27,,,0.29
2021-09-01 19:47:46,1.8.1,PRexp,4,3.82,1,77,Left,Left,20394,681,700,27,,,0.22
2021-09-01 19:47:47,1.8.1,PRexp,4,3.82,1,77,Left,Left,20395,681,700,27,,,0.25
2021-09-01 19:47:49,1.8.1,PRexp,4,3.82,1,77,Left,Left,20396,681,700,27,,,0.33
2021-09-01 19:47:50,1.8.1,PRexp,4,3.82,1,77,Left,Left,20397,681,700,27,,,0.32
2021-09-01 19:47:55,1.8.1,PRexp,4,3.83,1,77,Left,Left,20398,681,700,27,,,0.36
2021-09-01 19:47:56,1.8.1,PRexp,4,3.82,1,77,Left,Left,20399,681,700,27,,,0.3
2021-09-01 19:47:57,1.8.1,PRexp,4,3.82,1,77,Left,Left,20400,681,700,27,,,0.27
2021-09-01 19:47:59,1.8.1,PRexp,4,3.82,1,77,Left,Left,20401,681,700,27,,,0.11
2021-09-01 19:48:48,1.8.1,PRexp,4,3.82,1,77,Left,Left,20402,681,700,27,,,0.18
2021-09-01 19:48:49,1.8.1,PRexp,4,3.82,1,77,Left,Left,20403,681,700,27,,,0.04
2021-09-01 19:48:50,1.8.1,PRexp,4,3.82,1,77,Left,Left,20404,681,700,27,,,0.06
2021-09-01 19:48:52,1.8.1,PRexp,4,3.82,1,77,Left,Left,20405,681,700,27,,,0.12
2021-09-01 19:48:54,1.8.1,PRexp,4,3.82,1,77,Left,Left,20406,681,700,27,,,0.37
2021-09-01 19:48:55,1.8.1,PRexp,4,3.82,1,77,Left,Left,20407,681,700,27,,,0.11
2021-09-01 19:48:57,1.8.1,PRexp,4,3.83,1,77,Left,Left,20408,681,700,27,,,0.5
2021-09-01 19:48:59,1.8.1,PRexp,4,3.82,1,77,Left,Left,20409,681,700,27,,,0.15
2021-09-01 19:49:00,1.8.1,PRexp,4,3.82,1,77,Left,Left,20410,681,700,27,,,0.01
2021-09-01 19:49:04,1.8.1,PRexp,4,3.82,1,77,Left,Left,20411,681,700,27,,,0.5
2021-09-01 19:49:05,1.8.1,PRexp,4,3.82,1,77,Left,Left,20412,681,700,27,,,0.4
2021-09-01 19:49:07,1.8.1,PRexp,4,3.82,1,77,Left,Left,20413,681,700,27,,,0.45
2021-09-01 19:49:08,1.8.1,PRexp,4,3.82,1,77,Left,Left,20414,681,700,27,,,0.0
2021-09-01 19:49:09,1.8.1,PRexp,4,3.82,1,77,Left,Left,20415,681,700,27,,,0.26
2021-09-01 19:49:11,1.8.1,PRexp,4,3.82,1,77,Left,Left,20416,681,700,27,,,0.3
2021-09-01 19:49:12,1.8.1,PRexp,4,3.82,1,77,Left,Left,20417,681,700,27,,,0.37
2021-09-01 19:49:13,1.8.1,PRexp,4,3.82,1,77,Left,Left,20418,681,700,27,,,0.62
2021-09-01 19:49:15,1.8.1,PRexp,4,3.82,1,77,Left,Left,20419,681,700,27,,,0.41
2021-09-01 19:49:19,1.8.1,PRexp,4,3.82,1,77,Left,Left,20420,681,700,27,,,0.59
2021-09-01 19:49:20,1.8.1,PRexp,4,3.82,1,77,Left,Left,20421,681,700,27,,,0.19
2021-09-01 19:49:20,1.8.1,PRexp,4,3.82,1,77,Left,Left,20422,681,700,27,,,0.21
2021-09-01 19:49:23,1.8.1,PRexp,4,3.82,1,77,Left,Left,20423,681,700,27,,,0.26
2021-09-01 19:49:26,1.8.1,PRexp,4,3.82,1,77,Left,Left,20424,681,700,27,,,0.46
2021-09-01 19:49:28,1.8.1,PRexp,4,3.82,1,77,Left,Left,20425,681,700,27,,,0.34
2021-09-01 19:49:28,1.8.1,PRexp,4,3.83,1,77,Left,Left,20426,681,700,27,,,0.24
2021-09-01 19:49:29,1.8.1,PRexp,4,3.82,1,77,Left,Left,20427,681,700,27,,,0.0
2021-09-01 19:49:32,1.8.1,PRexp,4,3.82,1,77,Left,Left,20428,681,700,27,,,0.9
2021-09-01 19:49:34,1.8.1,PRexp,4,3.82,1,77,Left,Left,20429,681,700,27,,,0.44
2021-09-01 19:49:35,1.8.1,PRexp,4,3.82,1,77,Left,Left,20430,681,700,27,,,0.45
2021-09-01 19:52:45,1.8.1,PRexp,4,3.82,1,77,Left,Left,20431,681,700,27,,,0.65
2021-09-01 19:52:48,1.8.1,PRexp,4,3.82,1,77,Left,Left,20432,681,700,27,,,0.56
2021-09-01 19:52:50,1.8.1,PRexp,4,3.82,1,77,Left,Left,20433,681,700,27,,,0.35
2021-09-01 19:52:52,1.8.1,PRexp,4,3.82,1,77,Left,Left,20434,681,700,27,,,0.28
2021-09-01 19:52:57,1.8.1,PRexp,4,3.81,1,77,Left,Left,20435,681,700,27,,,1.38
2021-09-01 19:53:07,1.8.1,PRexp,4,3.82,1,77,Left,Left,20436,681,700,27,,,0.19
2021-09-01 19:53:08,1.8.1,PRexp,4,3.82,1,77,Left,Left,20437,681,700,27,,,0.06
2021-09-01 19:53:09,1.8.1,PRexp,4,3.82,1,77,Left,Left,20438,681,700,27,,,0.08
2021-09-01 19:53:12,1.8.1,PRexp,4,3.82,1,77,Left,Left,20439,681,700,27,,,0.62
2021-09-01 19:53:13,1.8.1,PRexp,4,3.82,1,77,Left,Left,20440,681,700,27,,,0.62
2021-09-01 19:53:16,1.8.1,PRexp,4,3.82,1,77,Left,Left,20441,681,700,27,,,0.54
2021-09-01 19:53:18,1.8.1,PRexp,4,3.82,1,77,Left,Left,20442,681,700,27,,,0.43
2021-09-01 19:53:20,1.8.1,PRexp,4,3.82,1,77,Left,Left,20443,681,700,27,,,0.51
2021-09-01 19:53:21,1.8.1,PRexp,4,3.82,1,77,Left,Left,20444,681,700,27,,,0.31
2021-09-01 19:53:23,1.8.1,PRexp,4,3.82,1,77,Left,Left,20445,681,700,27,,,0.46
2021-09-01 19:53:26,1.8.1,PRexp,4,3.82,1,77,Left,Left,20446,681,700,27,,,0.38
2021-09-01 19:53:33,1.8.1,PRexp,4,3.82,1,77,Left,Left,20447,681,700,27,,,1.67
2021-09-01 19:53:35,1.8.1,PRexp,4,3.82,1,77,Left,Left,20448,681,700,27,,,0.39
2021-09-01 19:53:37,1.8.1,PRexp,4,3.82,1,77,Left,Left,20449,681,700,27,,,1.14
2021-09-01 19:53:40,1.8.1,PRexp,4,3.82,1,77,Left,Left,20450,681,700,27,,,0.65
2021-09-01 19:53:42,1.8.1,PRexp,4,3.82,1,77,Left,Left,20451,681,700,27,,,0.03
2021-09-01 19:53:46,1.8.1,PRexp,4,3.82,1,77,Left,Left,20452,681,700,27,,,0.51
2021-09-01 19:53:53,1.8.1,PRexp,4,3.82,1,77,Left,Left,20453,681,700,27,,,0.48
2021-09-01 19:53:55,1.8.1,PRexp,4,3.82,1,77,Left,Left,20454,681,700,27,,,0.17
2021-09-01 19:54:00,1.8.1,PRexp,4,3.82,1,77,Left,Left,20455,681,700,27,,,0.13
2021-09-01 19:54:01,1.8.1,PRexp,4,3.82,1,77,Pellet,Left,20455,681,701,28,0.30,524.0,
2021-09-01 19:55:35,1.8.1,PRexp,4,3.82,1,86,Left,Left,20456,681,701,28,,,0.15
2021-09-01 19:55:37,1.8.1,PRexp,4,3.82,1,86,Left,Left,20457,681,701,28,,,0.27
2021-09-01 19:55:38,1.8.1,PRexp,4,3.82,1,86,Left,Left,20458,681,701,28,,,0.13
2021-09-01 19:55:39,1.8.1,PRexp,4,3.82,1,86,Left,Left,20459,681,701,28,,,0.15
2021-09-01 19:55:42,1.8.1,PRexp,4,3.82,1,86,Left,Left,20460,681,701,28,,,0.15
2021-09-01 19:55:44,1.8.1,PRexp,4,3.82,1,86,Left,Left,20461,681,701,28,,,0.28
2021-09-01 19:55:45,1.8.1,PRexp,4,3.82,1,86,Left,Left,20462,681,701,28,,,0.31
2021-09-01 19:55:47,1.8.1,PRexp,4,3.82,1,86,Left,Left,20463,681,701,28,,,0.26
2021-09-01 19:57:26,1.8.1,PRexp,4,3.82,1,86,Left,Left,20464,681,701,28,,,0.06
2021-09-01 19:57:27,1.8.1,PRexp,4,3.82,1,86,Left,Left,20465,681,701,28,,,0.42
2021-09-01 19:57:29,1.8.1,PRexp,4,3.82,1,86,Left,Left,20466,681,701,28,,,0.17
2021-09-01 19:57:30,1.8.1,PRexp,4,3.82,1,86,Left,Left,20467,681,701,28,,,0.41
2021-09-01 19:57:31,1.8.1,PRexp,4,3.82,1,86,Left,Left,20468,681,701,28,,,0.07
2021-09-01 19:57:33,1.8.1,PRexp,4,3.82,1,86,Left,Left,20469,681,701,28,,,0.5
2021-09-01 19:57:36,1.8.1,PRexp,4,3.82,1,86,Left,Left,20470,681,701,28,,,0.66
2021-09-01 19:57:38,1.8.1,PRexp,4,3.82,1,86,Left,Left,20471,681,701,28,,,0.07
2021-09-01 19:57:40,1.8.1,PRexp,4,3.82,1,86,Left,Left,20472,681,701,28,,,0.75
2021-09-01 19:57:41,1.8.1,PRexp,4,3.82,1,86,Left,Left,20473,681,701,28,,,0.24
2021-09-01 19:57:43,1.8.1,PRexp,4,3.82,1,86,Left,Left,20474,681,701,28,,,0.63
2021-09-01 19:57:48,1.8.1,PRexp,4,3.82,1,86,Left,Left,20475,681,701,28,,,0.03
2021-09-01 19:57:55,1.8.1,PRexp,4,3.82,1,86,Left,Left,20476,681,701,28,,,0.12
2021-09-01 19:57:56,1.8.1,PRexp,4,3.82,1,86,Left,Left,20477,681,701,28,,,0.39
2021-09-01 19:58:00,1.8.1,PRexp,4,3.82,1,86,Left,Left,20478,681,701,28,,,0.08
2021-09-01 19:58:08,1.8.1,PRexp,4,3.82,1,86,Left,Left,20479,681,701,28,,,3.18
2021-09-01 19:58:13,1.8.1,PRexp,4,3.82,1,86,Left,Left,20480,681,701,28,,,0.07
2021-09-01 19:58:17,1.8.1,PRexp,4,3.82,1,86,Left,Left,20481,681,701,28,,,0.26
2021-09-01 19:58:21,1.8.1,PRexp,4,3.82,1,86,Left,Left,20482,681,701,28,,,0.85
2021-09-01 19:58:23,1.8.1,PRexp,4,3.82,1,86,Left,Left,20483,681,701,28,,,1.16
2021-09-01 19:58:26,1.8.1,PRexp,4,3.82,1,86,Left,Left,20484,681,701,28,,,0.46
2021-09-01 19:58:28,1.8.1,PRexp,4,3.82,1,86,Left,Left,20485,681,701,28,,,0.57
2021-09-01 19:58:29,1.8.1,PRexp,4,3.82,1,86,Left,Left,20486,681,701,28,,,0.0
2021-09-01 19:58:35,1.8.1,PRexp,4,3.82,1,86,Left,Left,20487,681,701,28,,,0.7
2021-09-01 19:58:36,1.8.1,PRexp,4,3.83,1,86,Left,Left,20488,681,701,28,,,0.0
2021-09-01 19:58:38,1.8.1,PRexp,4,3.82,1,86,Left,Left,20489,681,701,28,,,0.89
2021-09-01 19:58:43,1.8.1,PRexp,4,3.82,1,86,Left,Left,20490,681,701,28,,,0.2
2021-09-01 19:58:44,1.8.1,PRexp,4,3.82,1,86,Left,Left,20491,681,701,28,,,0.0
2021-09-01 19:58:47,1.8.1,PRexp,4,3.82,1,86,Left,Left,20492,681,701,28,,,0.25
2021-09-01 19:59:21,1.8.1,PRexp,4,3.82,1,86,Right,Left,20492,682,701,28,,,0.02
2021-09-01 20:00:28,1.8.1,PRexp,4,3.82,1,86,Left,Left,20493,682,701,28,,,0.39
2021-09-01 20:00:56,1.8.1,PRexp,4,3.82,1,86,Left,Left,20494,682,701,28,,,1.88
2021-09-01 20:03:32,1.8.1,PRexp,4,3.82,1,86,Left,Left,20495,682,701,28,,,0.02
2021-09-01 20:03:34,1.8.1,PRexp,4,3.82,1,86,Left,Left,20496,682,701,28,,,0.02
2021-09-01 20:05:20,1.8.1,PRexp,4,3.82,1,86,Left,Left,20497,682,701,28,,,0.14
2021-09-01 20:05:54,1.8.1,PRexp,4,3.82,1,86,Left,Left,20498,682,701,28,,,0.16
2021-09-01 20:05:58,1.8.1,PRexp,4,3.82,1,86,Left,Left,20499,682,701,28,,,1.52
2021-09-01 20:06:00,1.8.1,PRexp,4,3.83,1,86,Left,Left,20500,682,701,28,,,0.38
2021-09-01 20:06:02,1.8.1,PRexp,4,3.82,1,86,Left,Left,20501,682,701,28,,,0.48
2021-09-01 20:06:10,1.8.1,PRexp,4,3.82,1,86,Left,Left,20502,682,701,28,,,0.13
2021-09-01 20:06:21,1.8.1,PRexp,4,3.82,1,86,Left,Left,20503,682,701,28,,,0.1
2021-09-01 20:06:26,1.8.1,PRexp,4,3.82,1,86,Left,Left,20504,682,701,28,,,3.24
2021-09-01 20:06:51,1.8.1,PRexp,4,3.82,1,86,Left,Left,20505,682,701,28,,,23.77
2021-09-01 20:08:19,1.8.1,PRexp,4,3.82,1,86,Left,Left,20506,682,701,28,,,0.07
2021-09-01 20:08:21,1.8.1,PRexp,4,3.82,1,86,Left,Left,20507,682,701,28,,,0.05
2021-09-01 20:08:21,1.8.1,PRexp,4,3.82,1,86,Left,Left,20508,682,701,28,,,0.03
2021-09-01 20:08:22,1.8.1,PRexp,4,3.82,1,86,Left,Left,20509,682,701,28,,,0.0
2021-09-01 20:08:23,1.8.1,PRexp,4,3.82,1,86,Left,Left,20510,682,701,28,,,0.0
2021-09-01 20:08:23,1.8.1,PRexp,4,3.82,1,86,Left,Left,20511,682,701,28,,,0.12
2021-09-01 20:08:26,1.8.1,PRexp,4,3.82,1,86,Left,Left,20512,682,701,28,,,0.02
2021-09-01 20:08:30,1.8.1,PRexp,4,3.82,1,86,Left,Left,20513,682,701,28,,,0.11
2021-09-01 20:08:32,1.8.1,PRexp,4,3.82,1,86,Left,Left,20514,682,701,28,,,0.0
2021-09-01 20:08:36,1.8.1,PRexp,4,3.82,1,86,Left,Left,20515,682,701,28,,,0.99
2021-09-01 20:08:38,1.8.1,PRexp,4,3.83,1,86,Left,Left,20516,682,701,28,,,0.89
2021-09-01 20:08:40,1.8.1,PRexp,4,3.82,1,86,Left,Left,20517,682,701,28,,,1.16
2021-09-01 20:08:41,1.8.1,PRexp,4,3.82,1,86,Left,Left,20518,682,701,28,,,0.14
2021-09-01 20:08:42,1.8.1,PRexp,4,3.82,1,86,Left,Left,20519,682,701,28,,,0.46
2021-09-01 20:08:46,1.8.1,PRexp,4,3.82,1,86,Left,Left,20520,682,701,28,,,0.06
2021-09-01 20:08:49,1.8.1,PRexp,4,3.82,1,86,Left,Left,20521,682,701,28,,,0.2
2021-09-01 20:08:50,1.8.1,PRexp,4,3.82,1,86,Left,Left,20522,682,701,28,,,0.1
2021-09-01 20:09:05,1.8.1,PRexp,4,3.82,1,86,Left,Left,20523,682,701,28,,,0.04
2021-09-01 20:10:18,1.8.1,PRexp,4,3.82,1,86,Left,Left,20524,682,701,28,,,0.08
2021-09-01 20:11:10,1.8.1,PRexp,4,3.82,1,86,Left,Left,20525,682,701,28,,,0.04
2021-09-01 20:11:12,1.8.1,PRexp,4,3.82,1,86,Left,Left,20526,682,701,28,,,0.12
2021-09-01 20:11:18,1.8.1,PRexp,4,3.82,1,86,Left,Left,20527,682,701,28,,,0.05
2021-09-01 20:11:21,1.8.1,PRexp,4,3.82,1,86,Left,Left,20528,682,701,28,,,0.03
2021-09-01 20:11:23,1.8.1,PRexp,4,3.82,1,86,Left,Left,20529,682,701,28,,,1.15
2021-09-01 20:11:25,1.8.1,PRexp,4,3.82,1,86,Left,Left,20530,682,701,28,,,0.01
2021-09-01 20:11:31,1.8.1,PRexp,4,3.82,1,86,Left,Left,20531,682,701,28,,,1.32
2021-09-01 20:11:33,1.8.1,PRexp,4,3.82,1,86,Left,Left,20532,682,701,28,,,0.17
2021-09-01 20:11:35,1.8.1,PRexp,4,3.82,1,86,Left,Left,20533,682,701,28,,,0.1
2021-09-01 20:11:39,1.8.1,PRexp,4,3.82,1,86,Left,Left,20534,682,701,28,,,0.73
2021-09-01 20:11:43,1.8.1,PRexp,4,3.82,1,86,Left,Left,20535,682,701,28,,,0.53
2021-09-01 20:13:07,1.8.1,PRexp,4,3.82,1,86,Left,Left,20536,682,701,28,,,0.2
2021-09-01 20:13:11,1.8.1,PRexp,4,3.82,1,86,Left,Left,20537,682,701,28,,,0.54
2021-09-01 20:13:14,1.8.1,PRexp,4,3.82,1,86,Left,Left,20538,682,701,28,,,0.59
2021-09-01 20:13:17,1.8.1,PRexp,4,3.82,1,86,Left,Left,20539,682,701,28,,,0.11
2021-09-01 20:13:21,1.8.1,PRexp,4,3.82,1,86,Left,Left,20540,682,701,28,,,0.54
2021-09-01 20:13:25,1.8.1,PRexp,4,3.82,1,86,Left,Left,20541,682,701,28,,,0.67
2021-09-01 20:13:26,1.8.1,PRexp,4,3.82,1,86,Pellet,Left,20541,682,702,29,0.18,1165.0,
2021-09-01 20:14:46,1.8.1,PRexp,4,3.82,1,95,Left,Left,20542,682,702,29,,,0.2
2021-09-01 20:14:48,1.8.1,PRexp,4,3.82,1,95,Left,Left,20543,682,702,29,,,0.2
2021-09-01 20:15:37,1.8.1,PRexp,4,3.82,1,95,Left,Left,20544,682,702,29,,,0.47
2021-09-01 20:15:39,1.8.1,PRexp,4,3.82,1,95,Left,Left,20545,682,702,29,,,0.5
2021-09-01 20:15:43,1.8.1,PRexp,4,3.82,1,95,Left,Left,20546,682,702,29,,,0.32
2021-09-01 20:15:46,1.8.1,PRexp,4,3.82,1,95,Left,Left,20547,682,702,29,,,0.28
2021-09-01 20:15:48,1.8.1,PRexp,4,3.82,1,95,Left,Left,20548,682,702,29,,,0.43
2021-09-01 20:15:49,1.8.1,PRexp,4,3.82,1,95,Left,Left,20549,682,702,29,,,0.29
2021-09-01 20:15:52,1.8.1,PRexp,4,3.82,1,95,Left,Left,20550,682,702,29,,,0.33
2021-09-01 20:15:54,1.8.1,PRexp,4,3.82,1,95,Left,Left,20551,682,702,29,,,0.67
2021-09-01 20:15:56,1.8.1,PRexp,4,3.82,1,95,Left,Left,20552,682,702,29,,,0.46
