MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-26 01:17:26,1.17.0,PRexp,3,3.81,,10,Left,Left,8457,405,826,10,,,0.1
2024-12-26 01:17:28,1.17.0,PRexp,3,3.82,,10,Left,Left,8458,405,826,10,,,0.19
2024-12-26 01:17:31,1.17.0,PRexp,3,3.82,1.0,10,Pellet,Left,8458,405,827,11,0.18,231.0,
2024-12-26 01:29:05,1.17.0,PRexp,3,3.81,,12,Left,Left,8459,405,827,11,,,0.26
2024-12-26 01:29:08,1.17.0,PRexp,3,3.82,,12,Left,Left,8460,405,827,11,,,0.64
2024-12-26 01:29:12,1.17.0,PRexp,3,3.82,,12,Left,Left,8461,405,827,11,,,0.83
2024-12-26 01:29:17,1.17.0,PRexp,3,3.82,,12,Left,Left,8462,405,827,11,,,0.29
2024-12-26 01:29:18,1.17.0,PRexp,3,3.82,,12,Left,Left,8463,405,827,11,,,0.16
2024-12-26 01:29:22,1.17.0,PRexp,3,3.82,,12,Left,Left,8464,405,827,11,,,0.88
2024-12-26 01:29:28,1.17.0,PRexp,3,3.82,,12,Left,Left,8465,405,827,11,,,0.27
2024-12-26 01:29:30,1.17.0,PRexp,3,3.82,,12,Left,Left,8466,405,827,11,,,0.35
2024-12-26 01:51:11,1.17.0,PRexp,3,3.82,,12,Left,Left,8467,405,827,11,,,0.22
2024-12-26 01:51:19,1.17.0,PRexp,3,3.81,,12,Left,Left,8468,405,827,11,,,0.55
2024-12-26 01:51:21,1.17.0,PRexp,3,3.82,,12,Left,Left,8469,405,827,11,,,0.54
2024-12-26 01:51:22,1.17.0,PRexp,3,3.82,,12,Left,Left,8470,405,827,11,,,0.0
2024-12-26 01:51:25,1.17.0,PRexp,3,3.82,1.0,12,Pellet,Left,8470,405,828,12,0.79,2034.0,
2024-12-26 01:52:10,1.17.0,PRexp,3,3.82,,13,Left,Left,8471,405,828,12,,,1.19
2024-12-26 01:52:52,1.17.0,PRexp,3,3.82,,13,Left,Left,8472,405,828,12,,,0.22
2024-12-26 01:53:08,1.17.0,PRexp,3,3.82,,13,Left,Left,8473,405,828,12,,,0.09
2024-12-26 01:53:10,1.17.0,PRexp,3,3.82,,13,Left,Left,8474,405,828,12,,,0.0
2024-12-26 01:53:13,1.17.0,PRexp,3,3.82,,13,Left,Left,8475,405,828,12,,,0.81
2024-12-26 01:53:17,1.17.0,PRexp,3,3.82,,13,Left,Left,8476,405,828,12,,,0.44
2024-12-26 01:53:20,1.17.0,PRexp,3,3.82,,13,Left,Left,8477,405,828,12,,,0.54
2024-12-26 01:53:21,1.17.0,PRexp,3,3.82,,13,Left,Left,8478,405,828,12,,,0.0
2024-12-26 01:54:37,1.17.0,PRexp,3,3.81,,13,Left,Left,8479,405,828,12,,,0.05
2024-12-26 01:54:38,1.17.0,PRexp,3,3.82,,13,Right,Left,8479,406,828,12,,,0.58
2024-12-26 01:55:18,1.17.0,PRexp,3,3.82,,13,Right,Left,8479,407,828,12,,,0.16
2024-12-26 01:55:29,1.17.0,PRexp,3,3.82,,13,Left,Left,8480,407,828,12,,,0.17
2024-12-26 01:55:31,1.17.0,PRexp,3,3.82,,13,Left,Left,8481,407,828,12,,,0.9
2024-12-26 01:55:34,1.17.0,PRexp,3,3.82,,13,Right,Left,8481,408,828,12,,,0.3
2024-12-26 01:55:37,1.17.0,PRexp,3,3.82,,13,Left,Left,8482,408,828,12,,,0.24
2024-12-26 01:55:39,1.17.0,PRexp,3,3.82,,13,Left,Left,8483,408,828,12,,,0.42
2024-12-26 01:55:41,1.17.0,PRexp,3,3.81,2.0,13,Pellet,Left,8483,408,829,13,0.06,256.0,
2024-12-26 01:58:10,1.17.0,PRexp,3,3.81,,15,Left,Left,8484,408,829,13,,,0.63
2024-12-26 01:58:16,1.17.0,PRexp,3,3.81,,15,Left,Left,8485,408,829,13,,,0.09
2024-12-26 01:58:18,1.17.0,PRexp,3,3.82,,15,Left,Left,8486,408,829,13,,,0.16
2024-12-26 01:58:22,1.17.0,PRexp,3,3.82,,15,Left,Left,8487,408,829,13,,,0.47
2024-12-26 01:58:27,1.17.0,PRexp,3,3.82,,15,Left,Left,8488,408,829,13,,,0.56
2024-12-26 01:58:28,1.17.0,PRexp,3,3.82,,15,Left,Left,8489,408,829,13,,,0.0
2024-12-26 01:59:49,1.17.0,PRexp,3,3.82,,15,Left,Left,8490,408,829,13,,,0.07
2024-12-26 01:59:54,1.17.0,PRexp,3,3.82,,15,Left,Left,8491,408,829,13,,,0.37
2024-12-26 01:59:56,1.17.0,PRexp,3,3.82,,15,Left,Left,8492,408,829,13,,,0.23
2024-12-26 02:00:00,1.17.0,PRexp,3,3.82,,15,Left,Left,8493,408,829,13,,,0.42
2024-12-26 02:00:01,1.17.0,PRexp,3,3.82,,15,Left,Left,8494,408,829,13,,,0.19
2024-12-26 02:00:05,1.17.0,PRexp,3,3.82,,15,Left,Left,8495,408,829,13,,,0.26
2024-12-26 02:00:09,1.17.0,PRexp,3,3.82,,15,Left,Left,8496,408,829,13,,,0.06
2024-12-26 02:03:19,1.17.0,PRexp,3,3.82,,15,Left,Left,8497,408,829,13,,,0.07
2024-12-26 02:03:28,1.17.0,PRexp,3,3.82,,15,Right,Left,8497,409,829,13,,,0.88
2024-12-26 02:03:31,1.17.0,PRexp,3,3.82,,15,Left,Left,8498,409,829,13,,,0.62
2024-12-26 02:03:33,1.17.0,PRexp,3,3.82,1.0,15,Pellet,Left,8498,409,830,14,0.12,472.0,
2024-12-26 02:03:59,1.17.0,PRexp,3,3.82,,17,Right,Left,8498,410,830,14,,,0.04
2024-12-26 02:07:05,1.17.0,PRexp,3,3.82,,17,Left,Left,8499,410,830,14,,,0.49
2024-12-26 02:07:09,1.17.0,PRexp,3,3.82,,17,Left,Left,8500,410,830,14,,,0.5
2024-12-26 02:07:11,1.17.0,PRexp,3,3.82,,17,Left,Left,8501,410,830,14,,,0.35
2024-12-26 02:07:14,1.17.0,PRexp,3,3.82,,17,Left,Left,8502,410,830,14,,,0.2
2024-12-26 02:07:19,1.17.0,PRexp,3,3.82,,17,Left,Left,8503,410,830,14,,,0.09
2024-12-26 02:07:21,1.17.0,PRexp,3,3.82,,17,Left,Left,8504,410,830,14,,,0.28
2024-12-26 02:07:24,1.17.0,PRexp,3,3.82,,17,Left,Left,8505,410,830,14,,,0.21
2024-12-26 02:07:25,1.17.0,PRexp,3,3.82,,17,Left,Left,8506,410,830,14,,,0.0
2024-12-26 02:07:31,1.17.0,PRexp,3,3.82,,17,Left,Left,8507,410,830,14,,,0.68
2024-12-26 02:07:34,1.17.0,PRexp,3,3.82,,17,Left,Left,8508,410,830,14,,,0.26
2024-12-26 02:09:42,1.17.0,PRexp,3,3.82,,17,Left,Left,8509,410,830,14,,,0.05
2024-12-26 02:09:43,1.17.0,PRexp,3,3.82,,17,Left,Left,8510,410,830,14,,,0.0
2024-12-26 02:09:45,1.17.0,PRexp,3,3.82,,17,Left,Left,8511,410,830,14,,,0.12
2024-12-26 02:09:51,1.17.0,PRexp,3,3.82,,17,Left,Left,8512,410,830,14,,,0.0
2024-12-26 02:15:01,1.17.0,PRexp,3,3.82,,17,Left,Left,8513,410,830,14,,,0.03
2024-12-26 02:15:03,1.17.0,PRexp,3,3.82,,17,Left,Left,8514,410,830,14,,,0.34
2024-12-26 02:15:08,1.17.0,PRexp,3,3.82,,17,Left,Left,8515,410,830,14,,,0.1
2024-12-26 02:15:10,1.17.0,PRexp,3,3.82,1.0,17,Pellet,Left,8515,410,831,15,0.18,697.0,
2024-12-26 02:15:42,1.17.0,PRexp,3,3.82,,20,Left,Left,8516,410,831,15,,,0.59
2024-12-26 02:15:44,1.17.0,PRexp,3,3.82,,20,Left,Left,8517,410,831,15,,,0.3
2024-12-26 02:15:47,1.17.0,PRexp,3,3.82,,20,Left,Left,8518,410,831,15,,,0.56
2024-12-26 02:15:48,1.17.0,PRexp,3,3.82,,20,Left,Left,8519,410,831,15,,,0.0
2024-12-26 02:15:49,1.17.0,PRexp,3,3.82,,20,Left,Left,8520,410,831,15,,,0.0
2024-12-26 02:15:50,1.17.0,PRexp,3,3.82,,20,Left,Left,8521,410,831,15,,,0.0
2024-12-26 02:15:52,1.17.0,PRexp,3,3.82,,20,Left,Left,8522,410,831,15,,,0.51
2024-12-26 02:19:24,1.17.0,PRexp,3,3.81,,20,Right,Left,8522,411,831,15,,,0.24
2024-12-26 02:19:26,1.17.0,PRexp,3,3.82,,20,Left,Left,8523,411,831,15,,,0.01
2024-12-26 02:19:28,1.17.0,PRexp,3,3.81,,20,Left,Left,8524,411,831,15,,,0.39
2024-12-26 02:19:29,1.17.0,PRexp,3,3.82,,20,Left,Left,8525,411,831,15,,,0.46
2024-12-26 02:19:31,1.17.0,PRexp,3,3.82,,20,Left,Left,8526,411,831,15,,,0.2
2024-12-26 02:19:33,1.17.0,PRexp,3,3.82,,20,Left,Left,8527,411,831,15,,,0.29
2024-12-26 02:19:36,1.17.0,PRexp,3,3.82,,20,Left,Left,8528,411,831,15,,,0.4
2024-12-26 02:19:38,1.17.0,PRexp,3,3.82,,20,Left,Left,8529,411,831,15,,,0.24
2024-12-26 02:19:39,1.17.0,PRexp,3,3.82,,20,Left,Left,8530,411,831,15,,,0.0
2024-12-26 02:19:41,1.17.0,PRexp,3,3.81,,20,Left,Left,8531,411,831,15,,,0.19
2024-12-26 02:19:46,1.17.0,PRexp,3,3.81,,20,Left,Left,8532,411,831,15,,,0.06
2024-12-26 02:19:48,1.17.0,PRexp,3,3.82,,20,Left,Left,8533,411,831,15,,,0.34
2024-12-26 02:19:50,1.17.0,PRexp,3,3.82,,20,Right,Left,8533,412,831,15,,,0.06
2024-12-26 02:19:52,1.17.0,PRexp,3,3.82,,20,Right,Left,8533,413,831,15,,,0.0
2024-12-26 02:21:38,1.17.0,PRexp,3,3.82,,20,Left,Left,8534,413,831,15,,,0.04
2024-12-26 02:26:01,1.17.0,PRexp,3,3.82,,20,Left,Left,8535,413,831,15,,,0.07
2024-12-26 02:26:05,1.17.0,PRexp,3,3.81,2.0,20,Pellet,Left,8535,413,832,16,0.36,655.0,
2024-12-26 02:33:08,1.17.0,PRexp,3,3.82,,22,Left,Left,8536,413,832,16,,,0.57
2024-12-26 02:33:13,1.17.0,PRexp,3,3.81,,22,Left,Left,8537,413,832,16,,,0.22
2024-12-26 02:33:15,1.17.0,PRexp,3,3.82,,22,Left,Left,8538,413,832,16,,,0.43
2024-12-26 02:33:18,1.17.0,PRexp,3,3.81,,22,Left,Left,8539,413,832,16,,,0.22
2024-12-26 02:38:24,1.17.0,PRexp,3,3.82,,22,Left,Left,8540,413,832,16,,,0.44
2024-12-26 02:38:28,1.17.0,PRexp,3,3.81,,22,Left,Left,8541,413,832,16,,,0.16
2024-12-26 02:38:31,1.17.0,PRexp,3,3.81,,22,Left,Left,8542,413,832,16,,,0.41
2024-12-26 02:38:34,1.17.0,PRexp,3,3.81,,22,Left,Left,8543,413,832,16,,,0.27
2024-12-26 02:38:35,1.17.0,PRexp,3,3.81,,22,Left,Left,8544,413,832,16,,,0.17
2024-12-26 02:38:41,1.17.0,PRexp,3,3.81,,22,Left,Left,8545,413,832,16,,,0.11
2024-12-26 02:38:42,1.17.0,PRexp,3,3.81,,22,Left,Left,8546,413,832,16,,,0.07
2024-12-26 02:38:44,1.17.0,PRexp,3,3.82,,22,Left,Left,8547,413,832,16,,,0.31
2024-12-26 02:38:47,1.17.0,PRexp,3,3.81,,22,Left,Left,8548,413,832,16,,,0.46
2024-12-26 02:38:49,1.17.0,PRexp,3,3.82,,22,Left,Left,8549,413,832,16,,,0.19
2024-12-26 02:38:51,1.17.0,PRexp,3,3.82,,22,Left,Left,8550,413,832,16,,,0.26
2024-12-26 02:38:52,1.17.0,PRexp,3,3.82,,22,Left,Left,8551,413,832,16,,,0.0
2024-12-26 02:38:53,1.17.0,PRexp,3,3.82,,22,Left,Left,8552,413,832,16,,,0.0
2024-12-26 02:38:59,1.17.0,PRexp,3,3.82,,22,Left,Left,8553,413,832,16,,,0.11
2024-12-26 02:39:00,1.17.0,PRexp,3,3.82,,22,Left,Left,8554,413,832,16,,,0.12
2024-12-26 02:39:02,1.17.0,PRexp,3,3.82,,22,Left,Left,8555,413,832,16,,,0.0
2024-12-26 02:39:18,1.17.0,PRexp,3,3.81,,22,Right,Left,8555,414,832,16,,,0.26
2024-12-26 02:46:12,1.17.0,PRexp,3,3.82,,22,Left,Left,8556,414,832,16,,,0.21
2024-12-26 02:46:18,1.17.0,PRexp,3,3.82,,22,Left,Left,8557,414,832,16,,,0.48
2024-12-26 02:46:20,1.17.0,PRexp,3,3.82,1.0,22,Pellet,Left,8557,414,833,17,0.18,1215.0,
2024-12-26 02:47:14,1.17.0,PRexp,3,3.82,,25,Left,Left,8558,414,833,17,,,0.17
2024-12-26 02:47:59,1.17.0,PRexp,3,3.82,,25,Left,Left,8559,414,833,17,,,0.11
2024-12-26 02:48:02,1.17.0,PRexp,3,3.81,,25,Left,Left,8560,414,833,17,,,0.12
2024-12-26 02:53:23,1.17.0,PRexp,3,3.81,,25,Left,Left,8561,414,833,17,,,0.02
2024-12-26 02:53:26,1.17.0,PRexp,3,3.82,,25,Left,Left,8562,414,833,17,,,0.09
2024-12-26 02:53:30,1.17.0,PRexp,3,3.82,,25,Left,Left,8563,414,833,17,,,0.11
2024-12-26 02:53:34,1.17.0,PRexp,3,3.81,,25,Left,Left,8564,414,833,17,,,0.17
2024-12-26 02:54:24,1.17.0,PRexp,3,3.82,,25,Left,Left,8565,414,833,17,,,0.08
2024-12-26 02:54:26,1.17.0,PRexp,3,3.82,,25,Left,Left,8566,414,833,17,,,0.11
2024-12-26 02:54:27,1.17.0,PRexp,3,3.82,,25,Left,Left,8567,414,833,17,,,0.11
2024-12-26 02:54:29,1.17.0,PRexp,3,3.82,,25,Left,Left,8568,414,833,17,,,0.29
2024-12-26 02:54:30,1.17.0,PRexp,3,3.82,,25,Left,Left,8569,414,833,17,,,0.03
2024-12-26 02:54:32,1.17.0,PRexp,3,3.82,,25,Left,Left,8570,414,833,17,,,0.16
2024-12-26 02:54:39,1.17.0,PRexp,3,3.81,,25,Left,Left,8571,414,833,17,,,0.0
2024-12-26 03:00:00,1.17.0,PRexp,3,3.81,,25,Left,Left,8572,414,833,17,,,0.03
2024-12-26 03:00:02,1.17.0,PRexp,3,3.82,,25,Left,Left,8573,414,833,17,,,0.13
2024-12-26 03:00:03,1.17.0,PRexp,3,3.81,,25,Left,Left,8574,414,833,17,,,0.26
2024-12-26 03:00:08,1.17.0,PRexp,3,3.81,,25,Left,Left,8575,414,833,17,,,0.19
2024-12-26 03:00:09,1.17.0,PRexp,3,3.82,,25,Left,Left,8576,414,833,17,,,0.3
2024-12-26 03:00:13,1.17.0,PRexp,3,3.81,,25,Left,Left,8577,414,833,17,,,0.14
2024-12-26 03:00:18,1.17.0,PRexp,3,3.82,,25,Left,Left,8578,414,833,17,,,0.0
2024-12-26 03:00:19,1.17.0,PRexp,3,3.81,,25,Right,Left,8578,415,833,17,,,0.0
2024-12-26 03:00:20,1.17.0,PRexp,3,3.82,,25,Left,Left,8579,415,833,17,,,0.1
2024-12-26 03:00:22,1.17.0,PRexp,3,3.82,,25,Left,Left,8580,415,833,17,,,0.22
2024-12-26 03:00:23,1.17.0,PRexp,3,3.82,,25,Left,Left,8581,415,833,17,,,0.03
2024-12-26 03:00:25,1.17.0,PRexp,3,3.81,,25,Left,Left,8582,415,833,17,,,0.47
2024-12-26 03:00:28,1.17.0,PRexp,3,3.82,1.0,25,Pellet,Left,8582,415,834,18,0.30,848.0,
2024-12-26 03:05:47,1.17.0,PRexp,3,3.81,,28,Right,Left,8582,416,834,18,,,0.03
2024-12-26 03:05:52,1.17.0,PRexp,3,3.82,,28,Left,Left,8583,416,834,18,,,0.07
2024-12-26 03:05:53,1.17.0,PRexp,3,3.81,,28,Left,Left,8584,416,834,18,,,0.22
2024-12-26 03:10:16,1.17.0,PRexp,3,3.8,,28,Left,Left,8585,416,834,18,,,0.08
2024-12-26 03:10:20,1.17.0,PRexp,3,3.82,,28,Left,Left,8586,416,834,18,,,0.13
2024-12-26 03:10:21,1.17.0,PRexp,3,3.81,,28,Left,Left,8587,416,834,18,,,0.0
2024-12-26 03:10:23,1.17.0,PRexp,3,3.81,,28,Left,Left,8588,416,834,18,,,0.16
2024-12-26 03:10:51,1.17.0,PRexp,3,3.81,,28,Right,Left,8588,417,834,18,,,0.19
2024-12-26 03:11:01,1.17.0,PRexp,3,3.82,,28,Left,Left,8589,417,834,18,,,0.35
2024-12-26 03:11:04,1.17.0,PRexp,3,3.82,,28,Left,Left,8590,417,834,18,,,0.12
2024-12-26 03:11:09,1.17.0,PRexp,3,3.81,,28,Right,Left,8590,418,834,18,,,0.0
2024-12-26 04:03:13,1.17.0,PRexp,3,3.82,,1,Left,Left,8591,418,834,0,,,0.08
2024-12-26 04:03:16,1.17.0,PRexp,3,3.82,1.0,1,Pellet,Left,8591,418,835,1,0.12,3768.0,
2024-12-26 04:03:41,1.17.0,PRexp,3,3.82,,1,Left,Left,8592,418,835,1,,,0.24
2024-12-26 04:03:43,1.17.0,PRexp,3,3.81,1.0,1,Pellet,Left,8592,418,836,2,0.24,27.0,
2024-12-26 04:04:02,1.17.0,PRexp,3,3.82,,2,Left,Left,8593,418,836,2,,,0.12
2024-12-26 04:04:04,1.17.0,PRexp,3,3.82,,2,Left,Left,8594,418,836,2,,,0.5
2024-12-26 04:04:17,1.17.0,PRexp,3,3.81,2.0,2,Pellet,Left,8594,418,837,3,9.11,34.0,
2024-12-26 04:04:58,1.17.0,PRexp,3,3.81,,2,Left,Left,8595,418,837,3,,,0.59
2024-12-26 04:05:01,1.17.0,PRexp,3,3.81,,2,Left,Left,8596,418,837,3,,,0.1
2024-12-26 04:05:15,1.17.0,PRexp,3,3.81,3.0,2,Pellet,Left,8596,418,838,4,9.48,58.0,
2024-12-26 04:05:44,1.17.0,PRexp,3,3.81,,3,Left,Left,8597,418,838,4,,,0.49
2024-12-26 04:05:51,1.17.0,PRexp,3,3.81,,3,Left,Left,8598,418,838,4,,,0.27
2024-12-26 04:05:52,1.17.0,PRexp,3,3.82,,3,Left,Left,8599,418,838,4,,,0.42
2024-12-26 04:05:55,1.17.0,PRexp,3,3.8,2.0,3,Pellet,Left,8599,418,839,5,0.18,40.0,
2024-12-26 04:06:20,1.17.0,PRexp,3,3.81,,4,Left,Left,8600,418,839,5,,,0.32
2024-12-26 04:06:22,1.17.0,PRexp,3,3.81,,4,Left,Left,8601,418,839,5,,,0.65
2024-12-26 04:06:25,1.17.0,PRexp,3,3.81,,4,Left,Left,8602,418,839,5,,,0.26
2024-12-26 04:06:27,1.17.0,PRexp,3,3.81,,4,Left,Left,8603,418,839,5,,,0.0
2024-12-26 04:06:40,1.17.0,PRexp,3,3.81,3.0,4,Pellet,Left,8603,418,840,6,7.26,45.0,
2024-12-26 04:10:44,1.17.0,PRexp,3,3.81,,5,Left,Left,8604,418,840,6,,,0.18
2024-12-26 04:10:47,1.17.0,PRexp,3,3.81,,5,Left,Left,8605,418,840,6,,,0.27
2024-12-26 04:10:49,1.17.0,PRexp,3,3.81,,5,Left,Left,8606,418,840,6,,,0.12
2024-12-26 04:10:53,1.17.0,PRexp,3,3.81,,5,Left,Left,8607,418,840,6,,,0.32
2024-12-26 04:10:55,1.17.0,PRexp,3,3.8,,5,Left,Left,8608,418,840,6,,,0.51
2024-12-26 04:11:10,1.17.0,PRexp,3,3.81,3.0,5,Pellet,Left,8608,418,841,7,8.06,270.0,
2024-12-26 04:12:26,1.17.0,PRexp,3,3.82,,6,Left,Left,8609,418,841,7,,,0.41
2024-12-26 04:12:31,1.17.0,PRexp,3,3.8,,6,Left,Left,8610,418,841,7,,,0.42
2024-12-26 04:12:36,1.17.0,PRexp,3,3.81,,6,Left,Left,8611,418,841,7,,,0.77
2024-12-26 04:12:39,1.17.0,PRexp,3,3.8,,6,Left,Left,8612,418,841,7,,,0.39
2024-12-26 04:12:42,1.17.0,PRexp,3,3.81,,6,Left,Left,8613,418,841,7,,,0.46
2024-12-26 04:12:44,1.17.0,PRexp,3,3.81,,6,Left,Left,8614,418,841,7,,,0.35
2024-12-26 04:12:47,1.17.0,PRexp,3,3.82,2.0,6,Pellet,Left,8614,418,842,8,0.06,97.0,
2024-12-26 04:13:32,1.17.0,PRexp,3,3.81,,7,Left,Left,8615,418,842,8,,,0.1
2024-12-26 04:13:33,1.17.0,PRexp,3,3.81,,7,Left,Left,8616,418,842,8,,,0.11
2024-12-26 04:14:36,1.17.0,PRexp,3,3.82,,7,Left,Left,8617,418,842,8,,,0.2
2024-12-26 04:14:37,1.17.0,PRexp,3,3.81,,7,Left,Left,8618,418,842,8,,,0.52
2024-12-26 04:14:41,1.17.0,PRexp,3,3.81,,7,Left,Left,8619,418,842,8,,,0.19
2024-12-26 04:14:42,1.17.0,PRexp,3,3.82,,7,Left,Left,8620,418,842,8,,,0.26
2024-12-26 04:14:45,1.17.0,PRexp,3,3.81,,7,Left,Left,8621,418,842,8,,,0.48
2024-12-26 04:14:48,1.17.0,PRexp,3,3.81,1.0,7,Pellet,Left,8621,418,843,9,0.36,121.0,
2024-12-26 04:15:29,1.17.0,PRexp,3,3.81,,9,Left,Left,8622,418,843,9,,,0.23
2024-12-26 04:17:38,1.17.0,PRexp,3,3.82,,9,Right,Left,8622,419,843,9,,,0.36
2024-12-26 04:20:19,1.17.0,PRexp,3,3.81,,9,Left,Left,8623,419,843,9,,,0.18
2024-12-26 04:20:21,1.17.0,PRexp,3,3.82,,9,Left,Left,8624,419,843,9,,,0.18
2024-12-26 04:20:24,1.17.0,PRexp,3,3.81,,9,Left,Left,8625,419,843,9,,,0.47
2024-12-26 04:20:28,1.17.0,PRexp,3,3.81,,9,Left,Left,8626,419,843,9,,,0.21
2024-12-26 04:58:19,1.17.0,PRexp,3,3.81,,1,Left,Left,8627,419,843,0,,,0.18
2024-12-26 04:58:21,1.17.0,PRexp,3,3.81,1.0,1,Pellet,Left,8627,419,844,1,0.06,2613.0,
2024-12-26 04:58:57,1.17.0,PRexp,3,3.8,,1,Left,Left,8628,419,844,1,,,0.22
2024-12-26 04:58:59,1.17.0,PRexp,3,3.81,1.0,1,Pellet,Left,8628,419,845,2,0.18,38.0,
2024-12-26 04:59:20,1.17.0,PRexp,3,3.81,,2,Left,Left,8629,419,845,2,,,0.03
2024-12-26 04:59:21,1.17.0,PRexp,3,3.81,,2,Left,Left,8630,419,845,2,,,0.0
2024-12-26 04:59:24,1.17.0,PRexp,3,3.81,1.0,2,Pellet,Left,8630,419,846,3,0.24,25.0,
2024-12-26 05:00:01,1.17.0,PRexp,3,3.82,,2,Left,Left,8631,419,846,3,,,0.28
2024-12-26 05:00:05,1.17.0,PRexp,3,3.81,,2,Left,Left,8632,419,846,3,,,0.13
2024-12-26 05:00:08,1.17.0,PRexp,3,3.81,1.0,2,Pellet,Left,8632,419,847,4,0.12,43.0,
2024-12-26 05:01:09,1.17.0,PRexp,3,3.81,,3,Left,Left,8633,419,847,4,,,0.06
2024-12-26 05:01:10,1.17.0,PRexp,3,3.81,,3,Left,Left,8634,419,847,4,,,0.09
2024-12-26 05:01:12,1.17.0,PRexp,3,3.81,,3,Left,Left,8635,419,847,4,,,0.51
2024-12-26 05:01:14,1.17.0,PRexp,3,3.81,1.0,3,Pellet,Left,8635,419,848,5,0.12,67.0,
2024-12-26 05:01:54,1.17.0,PRexp,3,3.81,,4,Left,Left,8636,419,848,5,,,0.8
2024-12-26 05:01:55,1.17.0,PRexp,3,3.81,,4,Left,Left,8637,419,848,5,,,0.2
2024-12-26 05:01:57,1.17.0,PRexp,3,3.8,,4,Left,Left,8638,419,848,5,,,0.0
2024-12-26 05:01:58,1.17.0,PRexp,3,3.81,,4,Left,Left,8639,419,848,5,,,0.44
2024-12-26 05:02:01,1.17.0,PRexp,3,3.81,1.0,4,Pellet,Left,8639,419,849,6,0.12,46.0,
2024-12-26 05:05:00,1.17.0,PRexp,3,3.81,,5,Right,Left,8639,420,849,6,,,0.33
2024-12-26 05:05:04,1.17.0,PRexp,3,3.81,,5,Left,Left,8640,420,849,6,,,0.17
2024-12-26 05:05:05,1.17.0,PRexp,3,3.81,,5,Left,Left,8641,420,849,6,,,0.28
2024-12-26 05:05:08,1.17.0,PRexp,3,3.81,,5,Left,Left,8642,420,849,6,,,0.32
2024-12-26 05:05:10,1.17.0,PRexp,3,3.82,,5,Left,Left,8643,420,849,6,,,0.27
2024-12-26 05:05:12,1.17.0,PRexp,3,3.81,,5,Left,Left,8644,420,849,6,,,0.22
2024-12-26 05:05:15,1.17.0,PRexp,3,3.81,1.0,5,Pellet,Left,8644,420,850,7,0.18,194.0,
2024-12-26 05:07:54,1.17.0,PRexp,3,3.8,,6,Left,Left,8645,420,850,7,,,0.05
2024-12-26 05:07:59,1.17.0,PRexp,3,3.81,,6,Left,Left,8646,420,850,7,,,0.06
2024-12-26 05:08:01,1.17.0,PRexp,3,3.8,,6,Left,Left,8647,420,850,7,,,0.22
2024-12-26 05:08:55,1.17.0,PRexp,3,3.81,,6,Left,Left,8648,420,850,7,,,0.42
2024-12-26 05:08:59,1.17.0,PRexp,3,3.81,,6,Left,Left,8649,420,850,7,,,0.24
2024-12-26 05:09:03,1.17.0,PRexp,3,3.8,,6,Left,Left,8650,420,850,7,,,0.14
2024-12-26 05:09:07,1.17.0,PRexp,3,3.81,3.0,6,Pellet,Left,8650,420,851,8,0.06,233.0,
2024-12-26 05:11:41,1.17.0,PRexp,3,3.81,,7,Right,Left,8650,421,851,8,,,0.84
2024-12-26 05:12:20,1.17.0,PRexp,3,3.81,,7,Left,Left,8651,421,851,8,,,0.14
2024-12-26 05:12:21,1.17.0,PRexp,3,3.81,,7,Left,Left,8652,421,851,8,,,0.01
2024-12-26 05:12:24,1.17.0,PRexp,3,3.81,,7,Left,Left,8653,421,851,8,,,0.27
2024-12-26 05:12:27,1.17.0,PRexp,3,3.81,,7,Left,Left,8654,421,851,8,,,0.11
2024-12-26 05:12:32,1.17.0,PRexp,3,3.81,,7,Left,Left,8655,421,851,8,,,0.13
2024-12-26 05:12:33,1.17.0,PRexp,3,3.81,,7,Left,Left,8656,421,851,8,,,0.36
2024-12-26 05:12:36,1.17.0,PRexp,3,3.8,,7,Left,Left,8657,421,851,8,,,0.12
2024-12-26 05:12:39,1.17.0,PRexp,3,3.8,1.0,7,Pellet,Left,8657,421,852,9,0.12,211.0,
2024-12-26 05:15:31,1.17.0,PRexp,3,3.81,,9,Left,Left,8658,421,852,9,,,0.11
2024-12-26 05:18:37,1.17.0,PRexp,3,3.8,,9,Left,Left,8659,421,852,9,,,0.03
2024-12-26 05:18:40,1.17.0,PRexp,3,3.81,,9,Left,Left,8660,421,852,9,,,0.1
2024-12-26 05:20:35,1.17.0,PRexp,3,3.8,,9,Left,Left,8661,421,852,9,,,0.14
2024-12-26 05:20:38,1.17.0,PRexp,3,3.8,,9,Left,Left,8662,421,852,9,,,0.2
2024-12-26 05:20:40,1.17.0,PRexp,3,3.81,,9,Left,Left,8663,421,852,9,,,0.25
2024-12-26 05:20:42,1.17.0,PRexp,3,3.82,,9,Left,Left,8664,421,852,9,,,0.07
2024-12-26 05:20:44,1.17.0,PRexp,3,3.81,,9,Left,Left,8665,421,852,9,,,0.21
2024-12-26 05:21:00,1.17.0,PRexp,3,3.81,,9,Left,Left,8666,421,852,9,,,0.01
