MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-24 11:09:25,1.16.3,PRexp,8,3.87,,25,Left,Left,12075,551,334,17,,,0.1
2024-12-24 11:09:35,1.16.3,PRexp,8,3.87,,25,Left,Left,12076,551,334,17,,,0.2
2024-12-24 11:09:36,1.16.3,PRexp,8,3.87,,25,Left,Left,12077,551,334,17,,,0.22
2024-12-24 11:09:37,1.16.3,PRexp,8,3.87,,25,Left,Left,12078,551,334,17,,,0.0
2024-12-24 11:09:41,1.16.3,PRexp,8,3.87,,25,Left,Left,12079,551,334,17,,,0.59
2024-12-24 11:09:42,1.16.3,PRexp,8,3.87,,25,Left,Left,12080,551,334,17,,,0.0
2024-12-24 11:09:42,1.16.3,PRexp,8,3.86,,25,Left,Left,12081,551,334,17,,,0.02
2024-12-24 11:09:44,1.16.3,PRexp,8,3.87,,25,Left,Left,12082,551,334,17,,,0.0
2024-12-24 11:09:45,1.16.3,PRexp,8,3.87,,25,Left,Left,12083,551,334,17,,,0.23
2024-12-24 11:09:46,1.16.3,PRexp,8,3.87,,25,Left,Left,12084,551,334,17,,,0.18
2024-12-24 11:49:48,1.16.3,PRexp,8,3.87,,1,Left,Left,12085,551,334,0,,,0.56
2024-12-24 11:49:49,1.16.3,PRexp,8,3.87,,1,LeftDuringDispense,Left,12086,551,334,1,,,0.05
2024-12-24 11:50:08,1.16.3,PRexp,8,3.87,5.0,1,Pellet,Left,12086,551,335,1,9.95,2531.0,
2024-12-24 11:50:38,1.16.3,PRexp,8,3.86,,1,Left,Left,12087,551,335,1,,,0.41
2024-12-24 11:50:39,1.16.3,PRexp,8,3.87,1.0,1,Pellet,Left,12087,551,336,2,0.42,31.0,
2024-12-24 11:51:05,1.16.3,PRexp,8,3.87,,2,Left,Left,12088,551,336,2,,,0.16
2024-12-24 11:51:06,1.16.3,PRexp,8,3.87,,2,Left,Left,12089,551,336,2,,,0.41
2024-12-24 11:51:07,1.16.3,PRexp,8,3.87,1.0,2,Pellet,Left,12089,551,337,3,0.30,28.0,
2024-12-24 11:51:33,1.16.3,PRexp,8,3.87,,2,Left,Left,12090,551,337,3,,,0.25
2024-12-24 11:51:34,1.16.3,PRexp,8,3.87,,2,Left,Left,12091,551,337,3,,,0.06
2024-12-24 11:51:35,1.16.3,PRexp,8,3.87,1.0,2,Pellet,Left,12091,551,338,4,0.42,28.0,
2024-12-24 11:52:05,1.16.3,PRexp,8,3.87,,3,Left,Left,12092,551,338,4,,,0.13
2024-12-24 11:52:06,1.16.3,PRexp,8,3.87,,3,Left,Left,12093,551,338,4,,,0.0
2024-12-24 11:52:21,1.16.3,PRexp,8,3.87,,3,Left,Left,12094,551,338,4,,,0.12
2024-12-24 11:52:22,1.16.3,PRexp,8,3.87,1.0,3,Pellet,Left,12094,551,339,5,0.24,47.0,
2024-12-24 11:52:51,1.16.3,PRexp,8,3.87,,4,Left,Left,12095,551,339,5,,,0.06
2024-12-24 11:52:52,1.16.3,PRexp,8,3.87,,4,Left,Left,12096,551,339,5,,,0.58
2024-12-24 11:52:53,1.16.3,PRexp,8,3.87,,4,Left,Left,12097,551,339,5,,,0.0
2024-12-24 11:52:59,1.16.3,PRexp,8,3.87,,4,Left,Left,12098,551,339,5,,,0.15
2024-12-24 11:53:00,1.16.3,PRexp,8,3.87,,4,LeftDuringDispense,Left,12099,551,339,6,,,0.04
2024-12-24 11:53:05,1.16.3,PRexp,8,3.86,3.0,4,Pellet,Left,12099,551,340,6,0.36,43.0,
2024-12-24 11:53:30,1.16.3,PRexp,8,3.87,,5,Left,Left,12100,551,340,6,,,0.3
2024-12-24 11:53:31,1.16.3,PRexp,8,3.87,,5,Left,Left,12101,551,340,6,,,0.0
2024-12-24 11:53:32,1.16.3,PRexp,8,3.87,,5,Left,Left,12102,551,340,6,,,0.0
2024-12-24 11:53:33,1.16.3,PRexp,8,3.87,,5,Left,Left,12103,551,340,6,,,0.0
2024-12-24 11:53:38,1.16.3,PRexp,8,3.87,,5,Left,Left,12104,551,340,6,,,0.33
2024-12-24 11:53:39,1.16.3,PRexp,8,3.87,,5,LeftDuringDispense,Left,12105,551,340,7,,,0.03
2024-12-24 11:53:55,1.16.3,PRexp,8,3.87,3.0,5,Pellet,Left,12105,551,341,7,11.43,50.0,
2024-12-24 11:55:02,1.16.3,PRexp,8,3.87,,6,Left,Left,12106,551,341,7,,,0.0
2024-12-24 11:55:03,1.16.3,PRexp,8,3.87,,6,Left,Left,12107,551,341,7,,,0.0
2024-12-24 11:55:04,1.16.3,PRexp,8,3.87,,6,Left,Left,12108,551,341,7,,,0.0
2024-12-24 11:55:07,1.16.3,PRexp,8,3.87,,6,Left,Left,12109,551,341,7,,,0.11
2024-12-24 11:55:08,1.16.3,PRexp,8,3.87,,6,Left,Left,12110,551,341,7,,,0.0
2024-12-24 11:55:10,1.16.3,PRexp,8,3.87,,6,Left,Left,12111,551,341,7,,,0.21
2024-12-24 11:55:11,1.16.3,PRexp,8,3.87,,6,LeftDuringDispense,Left,12112,551,341,8,,,0.05
2024-12-24 11:55:14,1.16.3,PRexp,8,3.87,3.0,6,Pellet,Left,12112,551,342,8,0.06,79.0,
2024-12-24 11:55:31,1.16.3,PRexp,8,3.87,,7,Left,Left,12113,551,342,8,,,0.06
2024-12-24 11:55:32,1.16.3,PRexp,8,3.87,,7,Left,Left,12114,551,342,8,,,0.0
2024-12-24 11:55:33,1.16.3,PRexp,8,3.87,,7,Left,Left,12115,551,342,8,,,0.15
2024-12-24 11:55:35,1.16.3,PRexp,8,3.87,,7,Left,Left,12116,551,342,8,,,0.73
2024-12-24 11:55:36,1.16.3,PRexp,8,3.87,,7,Left,Left,12117,551,342,8,,,0.0
2024-12-24 11:55:37,1.16.3,PRexp,8,3.87,,7,Left,Left,12118,551,342,8,,,0.0
2024-12-24 11:55:37,1.16.3,PRexp,8,3.87,,7,Left,Left,12119,551,342,8,,,0.01
2024-12-24 11:55:38,1.16.3,PRexp,8,3.86,1.0,7,Pellet,Left,12119,551,343,9,0.30,24.0,
2024-12-24 11:56:18,1.16.3,PRexp,8,3.87,,9,Left,Left,12120,551,343,9,,,0.38
2024-12-24 11:56:20,1.16.3,PRexp,8,3.87,,9,Left,Left,12121,551,343,9,,,0.24
2024-12-24 11:56:53,1.16.3,PRexp,8,3.87,,9,Right,Left,12121,552,343,9,,,0.35
2024-12-24 11:56:54,1.16.3,PRexp,8,3.87,,9,Left,Left,12122,552,343,9,,,0.21
2024-12-24 11:56:55,1.16.3,PRexp,8,3.87,,9,Left,Left,12123,552,343,9,,,0.0
2024-12-24 11:56:56,1.16.3,PRexp,8,3.87,,9,Left,Left,12124,552,343,9,,,0.28
2024-12-24 11:56:57,1.16.3,PRexp,8,3.87,,9,Left,Left,12125,552,343,9,,,0.33
2024-12-24 11:56:58,1.16.3,PRexp,8,3.87,,9,Left,Left,12126,552,343,9,,,0.0
2024-12-24 11:56:59,1.16.3,PRexp,8,3.87,,9,Left,Left,12127,552,343,9,,,0.17
2024-12-24 11:57:00,1.16.3,PRexp,8,3.87,,9,Left,Left,12128,552,343,9,,,0.1
2024-12-24 11:57:01,1.16.3,PRexp,8,3.87,1.0,9,Pellet,Left,12128,552,344,10,0.24,83.0,
2024-12-24 11:57:29,1.16.3,PRexp,8,3.87,,10,Left,Left,12129,552,344,10,,,0.11
2024-12-24 11:57:31,1.16.3,PRexp,8,3.87,,10,Left,Left,12130,552,344,10,,,0.07
2024-12-24 11:58:10,1.16.3,PRexp,8,3.87,,10,Left,Left,12131,552,344,10,,,0.45
2024-12-24 11:58:13,1.16.3,PRexp,8,3.87,,10,Left,Left,12132,552,344,10,,,0.1
2024-12-24 11:59:39,1.16.3,PRexp,8,3.87,,10,Left,Left,12133,552,344,10,,,0.17
2024-12-24 11:59:40,1.16.3,PRexp,8,3.87,,10,Left,Left,12134,552,344,10,,,0.11
2024-12-24 12:00:09,1.16.3,PRexp,8,3.87,,10,Left,Left,12135,552,344,10,,,0.1
2024-12-24 12:00:10,1.16.3,PRexp,8,3.87,,10,Left,Left,12136,552,344,10,,,0.21
2024-12-24 12:00:11,1.16.3,PRexp,8,3.87,,10,Left,Left,12137,552,344,10,,,0.25
2024-12-24 12:00:12,1.16.3,PRexp,8,3.87,,10,Left,Left,12138,552,344,10,,,0.0
2024-12-24 12:00:14,1.16.3,PRexp,8,3.87,1.0,10,Pellet,Left,12138,552,345,11,0.85,193.0,
2024-12-24 12:01:26,1.16.3,PRexp,8,3.87,,12,Left,Left,12139,552,345,11,,,0.47
2024-12-24 12:01:27,1.16.3,PRexp,8,3.87,,12,Left,Left,12140,552,345,11,,,0.0
2024-12-24 12:01:28,1.16.3,PRexp,8,3.87,,12,Left,Left,12141,552,345,11,,,0.1
2024-12-24 12:01:29,1.16.3,PRexp,8,3.87,,12,Left,Left,12142,552,345,11,,,0.2
2024-12-24 12:10:32,1.16.3,PRexp,8,3.87,,12,Left,Left,12143,552,345,11,,,0.02
2024-12-24 12:10:33,1.16.3,PRexp,8,3.87,,12,Left,Left,12144,552,345,11,,,0.3
2024-12-24 12:10:34,1.16.3,PRexp,8,3.87,,12,Left,Left,12145,552,345,11,,,0.45
2024-12-24 12:10:35,1.16.3,PRexp,8,3.87,,12,Left,Left,12146,552,345,11,,,0.0
2024-12-24 12:10:38,1.16.3,PRexp,8,3.87,,12,Left,Left,12147,552,345,11,,,0.84
2024-12-24 12:10:39,1.16.3,PRexp,8,3.87,,12,Left,Left,12148,552,345,11,,,0.03
2024-12-24 12:10:40,1.16.3,PRexp,8,3.87,,12,Left,Left,12149,552,345,11,,,0.22
2024-12-24 12:10:42,1.16.3,PRexp,8,3.87,,12,Left,Left,12150,552,345,11,,,0.22
2024-12-24 12:10:44,1.16.3,PRexp,8,3.87,1.0,12,Pellet,Left,12150,552,346,12,1.22,629.0,
2024-12-24 12:11:23,1.16.3,PRexp,8,3.87,,13,Left,Left,12151,552,346,12,,,0.33
2024-12-24 12:11:24,1.16.3,PRexp,8,3.87,,13,Left,Left,12152,552,346,12,,,0.0
2024-12-24 12:11:27,1.16.3,PRexp,8,3.87,,13,Left,Left,12153,552,346,12,,,0.33
2024-12-24 12:11:28,1.16.3,PRexp,8,3.87,,13,Left,Left,12154,552,346,12,,,0.0
2024-12-24 12:11:31,1.16.3,PRexp,8,3.87,,13,Left,Left,12155,552,346,12,,,0.7
2024-12-24 12:11:32,1.16.3,PRexp,8,3.87,,13,Left,Left,12156,552,346,12,,,0.0
2024-12-24 12:11:33,1.16.3,PRexp,8,3.87,,13,Left,Left,12157,552,346,12,,,0.0
2024-12-24 12:11:34,1.16.3,PRexp,8,3.87,,13,Left,Left,12158,552,346,12,,,0.21
2024-12-24 12:11:37,1.16.3,PRexp,8,3.87,,13,Left,Left,12159,552,346,12,,,0.21
2024-12-24 12:11:40,1.16.3,PRexp,8,3.87,,13,Left,Left,12160,552,346,12,,,0.33
2024-12-24 12:11:41,1.16.3,PRexp,8,3.87,,13,Left,Left,12161,552,346,12,,,0.28
2024-12-24 12:11:43,1.16.3,PRexp,8,3.87,,13,Left,Left,12162,552,346,12,,,0.06
2024-12-24 12:12:18,1.16.3,PRexp,8,3.87,,13,Left,Left,12163,552,346,12,,,0.22
2024-12-24 12:12:18,1.16.3,PRexp,8,3.87,,13,LeftDuringDispense,Left,12164,552,346,13,,,0.08
2024-12-24 12:12:21,1.16.3,PRexp,8,3.87,3.0,13,Pellet,Left,12164,552,347,13,0.06,98.0,
2024-12-24 12:12:41,1.16.3,PRexp,8,3.87,,15,Left,Left,12165,552,347,13,,,0.21
2024-12-24 12:12:42,1.16.3,PRexp,8,3.87,,15,Left,Left,12166,552,347,13,,,0.0
2024-12-24 12:12:45,1.16.3,PRexp,8,3.87,,15,Left,Left,12167,552,347,13,,,0.63
2024-12-24 12:12:46,1.16.3,PRexp,8,3.87,,15,Left,Left,12168,552,347,13,,,0.1
2024-12-24 12:12:47,1.16.3,PRexp,8,3.87,,15,Left,Left,12169,552,347,13,,,0.0
2024-12-24 12:12:49,1.16.3,PRexp,8,3.87,,15,Left,Left,12170,552,347,13,,,0.25
2024-12-24 12:12:49,1.16.3,PRexp,8,3.87,,15,Left,Left,12171,552,347,13,,,0.0
2024-12-24 12:12:50,1.16.3,PRexp,8,3.87,,15,Left,Left,12172,552,347,13,,,0.0
2024-12-24 12:12:51,1.16.3,PRexp,8,3.87,,15,Left,Left,12173,552,347,13,,,0.17
2024-12-24 12:14:29,1.16.3,PRexp,8,3.87,,15,Left,Left,12174,552,347,13,,,0.43
2024-12-24 12:14:30,1.16.3,PRexp,8,3.87,,15,Left,Left,12175,552,347,13,,,0.0
2024-12-24 12:14:31,1.16.3,PRexp,8,3.87,,15,Left,Left,12176,552,347,13,,,0.37
2024-12-24 12:14:34,1.16.3,PRexp,8,3.87,,15,Left,Left,12177,552,347,13,,,0.19
2024-12-24 12:14:47,1.16.3,PRexp,8,3.87,,15,Left,Left,12178,552,347,13,,,0.07
2024-12-24 12:14:47,1.16.3,PRexp,8,3.87,,15,Left,Left,12179,552,347,13,,,0.0
2024-12-24 12:14:48,1.16.3,PRexp,8,3.87,,15,LeftDuringDispense,Left,12180,552,347,14,,,0.07
2024-12-24 12:14:51,1.16.3,PRexp,8,3.87,3.0,15,Pellet,Left,12180,552,348,14,0.12,150.0,
2024-12-24 12:15:10,1.16.3,PRexp,8,3.87,,17,Left,Left,12181,552,348,14,,,0.11
2024-12-24 12:15:12,1.16.3,PRexp,8,3.86,,17,Left,Left,12182,552,348,14,,,0.2
2024-12-24 12:15:16,1.16.3,PRexp,8,3.87,,17,Left,Left,12183,552,348,14,,,0.17
2024-12-24 12:15:17,1.16.3,PRexp,8,3.87,,17,Left,Left,12184,552,348,14,,,0.0
2024-12-24 12:15:21,1.16.3,PRexp,8,3.87,,17,Left,Left,12185,552,348,14,,,0.09
2024-12-24 12:15:22,1.16.3,PRexp,8,3.87,,17,Left,Left,12186,552,348,14,,,0.18
2024-12-24 12:29:42,1.16.3,PRexp,8,3.87,,17,Left,Left,12187,552,348,14,,,0.27
2024-12-24 12:29:43,1.16.3,PRexp,8,3.87,,17,Left,Left,12188,552,348,14,,,0.18
2024-12-24 12:29:44,1.16.3,PRexp,8,3.87,,17,Left,Left,12189,552,348,14,,,0.02
2024-12-24 12:29:45,1.16.3,PRexp,8,3.87,,17,Left,Left,12190,552,348,14,,,0.03
2024-12-24 12:29:46,1.16.3,PRexp,8,3.87,,17,Left,Left,12191,552,348,14,,,0.0
2024-12-24 12:49:02,1.16.3,PRexp,8,3.87,,17,Left,Left,12192,552,348,14,,,0.46
2024-12-24 12:49:03,1.16.3,PRexp,8,3.87,,17,Left,Left,12193,552,348,14,,,0.08
2024-12-24 12:49:08,1.16.3,PRexp,8,3.87,,17,Left,Left,12194,552,348,14,,,0.81
2024-12-24 12:58:10,1.16.3,PRexp,8,3.87,,17,Left,Left,12195,552,348,14,,,0.62
2024-12-24 12:58:11,1.16.3,PRexp,8,3.87,,17,Left,Left,12196,552,348,14,,,0.34
2024-12-24 12:58:14,1.16.3,PRexp,8,3.87,,17,Left,Left,12197,552,348,14,,,1.66
2024-12-24 12:58:16,1.16.3,PRexp,8,3.87,1.0,17,Pellet,Left,12197,552,349,15,1.16,2605.0,
2024-12-24 12:59:19,1.16.3,PRexp,8,3.87,,20,Left,Left,12198,552,349,15,,,0.03
2024-12-24 12:59:20,1.16.3,PRexp,8,3.86,,20,Left,Left,12199,552,349,15,,,0.26
2024-12-24 12:59:21,1.16.3,PRexp,8,3.87,,20,Left,Left,12200,552,349,15,,,0.07
2024-12-24 12:59:22,1.16.3,PRexp,8,3.87,,20,Left,Left,12201,552,349,15,,,0.44
2024-12-24 12:59:23,1.16.3,PRexp,8,3.87,,20,Left,Left,12202,552,349,15,,,0.0
2024-12-24 12:59:24,1.16.3,PRexp,8,3.86,,20,Left,Left,12203,552,349,15,,,0.26
2024-12-24 12:59:27,1.16.3,PRexp,8,3.87,,20,Left,Left,12204,552,349,15,,,0.45
2024-12-24 12:59:28,1.16.3,PRexp,8,3.87,,20,Left,Left,12205,552,349,15,,,0.0
2024-12-24 12:59:28,1.16.3,PRexp,8,3.86,,20,Left,Left,12206,552,349,15,,,0.0
2024-12-24 12:59:30,1.16.3,PRexp,8,3.87,,20,Left,Left,12207,552,349,15,,,0.25
2024-12-24 12:59:32,1.16.3,PRexp,8,3.87,,20,Left,Left,12208,552,349,15,,,0.4
2024-12-24 12:59:34,1.16.3,PRexp,8,3.87,,20,Left,Left,12209,552,349,15,,,0.61
2024-12-24 12:59:36,1.16.3,PRexp,8,3.87,,20,Left,Left,12210,552,349,15,,,0.25
2024-12-24 12:59:38,1.16.3,PRexp,8,3.87,,20,Left,Left,12211,552,349,15,,,0.0
2024-12-24 12:59:39,1.16.3,PRexp,8,3.86,,20,Left,Left,12212,552,349,15,,,0.0
2024-12-24 12:59:40,1.16.3,PRexp,8,3.87,,20,Left,Left,12213,552,349,15,,,0.05
2024-12-24 12:59:44,1.16.3,PRexp,8,3.86,,20,Left,Left,12214,552,349,15,,,0.81
2024-12-24 12:59:46,1.16.3,PRexp,8,3.87,,20,Left,Left,12215,552,349,15,,,0.0
2024-12-24 12:59:49,1.16.3,PRexp,8,3.87,,20,Left,Left,12216,552,349,15,,,0.33
2024-12-24 12:59:50,1.16.3,PRexp,8,3.87,,20,Left,Left,12217,552,349,15,,,0.67
2024-12-24 12:59:51,1.16.3,PRexp,8,3.87,,20,LeftDuringDispense,Left,12218,552,349,16,,,0.05
2024-12-24 12:59:56,1.16.3,PRexp,8,3.87,4.0,20,Pellet,Left,12218,552,350,16,0.06,100.0,
2024-12-24 13:00:52,1.16.3,PRexp,8,3.87,,22,Left,Left,12219,552,350,16,,,0.42
2024-12-24 13:00:53,1.16.3,PRexp,8,3.86,,22,Left,Left,12220,552,350,16,,,0.0
2024-12-24 13:00:54,1.16.3,PRexp,8,3.87,,22,Left,Left,12221,552,350,16,,,0.0
2024-12-24 13:00:55,1.16.3,PRexp,8,3.86,,22,Left,Left,12222,552,350,16,,,0.0
2024-12-24 13:00:59,1.16.3,PRexp,8,3.87,,22,Left,Left,12223,552,350,16,,,0.75
2024-12-24 13:00:59,1.16.3,PRexp,8,3.87,,22,Left,Left,12224,552,350,16,,,0.0
2024-12-24 13:01:02,1.16.3,PRexp,8,3.87,,22,Left,Left,12225,552,350,16,,,0.7
2024-12-24 13:01:04,1.16.3,PRexp,8,3.86,,22,Left,Left,12226,552,350,16,,,0.26
2024-12-24 13:01:05,1.16.3,PRexp,8,3.87,,22,Left,Left,12227,552,350,16,,,0.0
2024-12-24 13:01:06,1.16.3,PRexp,8,3.87,,22,Left,Left,12228,552,350,16,,,0.21
2024-12-24 13:01:10,1.16.3,PRexp,8,3.87,,22,Left,Left,12229,552,350,16,,,0.37
2024-12-24 13:01:15,1.16.3,PRexp,8,3.87,,22,Left,Left,12230,552,350,16,,,0.61
2024-12-24 13:01:16,1.16.3,PRexp,8,3.87,,22,Left,Left,12231,552,350,16,,,0.0
2024-12-24 13:01:21,1.16.3,PRexp,8,3.87,,22,Left,Left,12232,552,350,16,,,0.35
2024-12-24 13:01:22,1.16.3,PRexp,8,3.87,,22,Left,Left,12233,552,350,16,,,0.0
2024-12-24 13:02:55,1.16.3,PRexp,8,3.87,,22,Left,Left,12234,552,350,16,,,0.25
2024-12-24 13:02:56,1.16.3,PRexp,8,3.87,,22,Left,Left,12235,552,350,16,,,0.52
2024-12-24 13:02:58,1.16.3,PRexp,8,3.87,,22,Left,Left,12236,552,350,16,,,0.0
2024-12-24 13:02:59,1.16.3,PRexp,8,3.87,,22,Left,Left,12237,552,350,16,,,0.01
2024-12-24 13:03:01,1.16.3,PRexp,8,3.87,,22,Left,Left,12238,552,350,16,,,0.45
2024-12-24 13:03:03,1.16.3,PRexp,8,3.87,,22,Left,Left,12239,552,350,16,,,0.18
2024-12-24 13:03:04,1.16.3,PRexp,8,3.87,,22,Left,Left,12240,552,350,16,,,0.35
2024-12-24 13:03:07,1.16.3,PRexp,8,3.87,1.0,22,Pellet,Left,12240,552,351,17,2.39,191.0,
2024-12-24 13:04:00,1.16.3,PRexp,8,3.87,,25,Left,Left,12241,552,351,17,,,0.74
2024-12-24 13:04:07,1.16.3,PRexp,8,3.87,,25,Left,Left,12242,552,351,17,,,0.17
2024-12-24 13:04:08,1.16.3,PRexp,8,3.87,,25,Left,Left,12243,552,351,17,,,0.25
2024-12-24 13:04:09,1.16.3,PRexp,8,3.87,,25,Left,Left,12244,552,351,17,,,0.01
2024-12-24 13:04:16,1.16.3,PRexp,8,3.87,,25,Left,Left,12245,552,351,17,,,0.76
2024-12-24 13:04:19,1.16.3,PRexp,8,3.87,,25,Left,Left,12246,552,351,17,,,0.21
2024-12-24 13:04:23,1.16.3,PRexp,8,3.86,,25,Left,Left,12247,552,351,17,,,0.04
2024-12-24 13:04:27,1.16.3,PRexp,8,3.87,,25,Left,Left,12248,552,351,17,,,0.25
2024-12-24 13:04:28,1.16.3,PRexp,8,3.87,,25,Left,Left,12249,552,351,17,,,0.03
2024-12-24 13:04:28,1.16.3,PRexp,8,3.87,,25,Left,Left,12250,552,351,17,,,0.0
2024-12-24 13:04:31,1.16.3,PRexp,8,3.86,,25,Left,Left,12251,552,351,17,,,0.14
2024-12-24 13:12:02,1.16.3,PRexp,8,3.87,,25,Left,Left,12252,552,351,17,,,0.0
2024-12-24 13:12:03,1.16.3,PRexp,8,3.87,,25,Left,Left,12253,552,351,17,,,0.0
2024-12-24 13:12:03,1.16.3,PRexp,8,3.87,,25,Left,Left,12254,552,351,17,,,0.0
2024-12-24 13:12:04,1.16.3,PRexp,8,3.87,,25,Left,Left,12255,552,351,17,,,0.0
2024-12-24 13:12:05,1.16.3,PRexp,8,3.87,,25,Left,Left,12256,552,351,17,,,0.23
2024-12-24 13:12:06,1.16.3,PRexp,8,3.87,,25,Left,Left,12257,552,351,17,,,0.14
2024-12-24 13:12:09,1.16.3,PRexp,8,3.87,,25,Left,Left,12258,552,351,17,,,0.24
2024-12-24 13:12:10,1.16.3,PRexp,8,3.87,,25,Left,Left,12259,552,351,17,,,0.0
2024-12-24 13:12:11,1.16.3,PRexp,8,3.87,,25,Left,Left,12260,552,351,17,,,0.47
2024-12-24 13:12:11,1.16.3,PRexp,8,3.87,,25,Left,Left,12261,552,351,17,,,0.0
2024-12-24 13:12:16,1.16.3,PRexp,8,3.87,,25,Left,Left,12262,552,351,17,,,0.47
2024-12-24 13:12:17,1.16.3,PRexp,8,3.87,,25,Left,Left,12263,552,351,17,,,0.23
2024-12-24 13:14:20,1.16.3,PRexp,8,3.87,,25,Left,Left,12264,552,351,17,,,0.33
2024-12-24 13:14:21,1.16.3,PRexp,8,3.87,,25,Left,Left,12265,552,351,17,,,0.0
2024-12-24 13:14:21,1.16.3,PRexp,8,3.87,,25,LeftDuringDispense,Left,12266,552,351,18,,,0.07
2024-12-24 13:14:24,1.16.3,PRexp,8,3.87,3.0,25,Pellet,Left,12266,552,352,18,0.06,677.0,
2024-12-24 13:14:36,1.16.3,PRexp,8,3.87,,28,Left,Left,12267,552,352,18,,,0.13
2024-12-24 13:14:43,1.16.3,PRexp,8,3.87,,28,Left,Left,12268,552,352,18,,,0.3
2024-12-24 13:14:45,1.16.3,PRexp,8,3.87,,28,Left,Left,12269,552,352,18,,,0.0
2024-12-24 13:14:45,1.16.3,PRexp,8,3.87,,28,Left,Left,12270,552,352,18,,,0.12
2024-12-24 13:14:46,1.16.3,PRexp,8,3.86,,28,Left,Left,12271,552,352,18,,,0.0
2024-12-24 13:15:00,1.16.3,PRexp,8,3.87,,28,Left,Left,12272,552,352,18,,,0.48
2024-12-24 13:15:01,1.16.3,PRexp,8,3.87,,28,Left,Left,12273,552,352,18,,,0.21
2024-12-24 13:15:02,1.16.3,PRexp,8,3.87,,28,Left,Left,12274,552,352,18,,,0.0
2024-12-24 13:15:02,1.16.3,PRexp,8,3.87,,28,Left,Left,12275,552,352,18,,,0.0
2024-12-24 13:15:05,1.16.3,PRexp,8,3.87,,28,Left,Left,12276,552,352,18,,,0.01
2024-12-24 13:32:56,1.16.3,PRexp,8,3.86,,28,Left,Left,12277,552,352,18,,,0.65
2024-12-24 13:32:57,1.16.3,PRexp,8,3.87,,28,Left,Left,12278,552,352,18,,,0.0
2024-12-24 13:32:58,1.16.3,PRexp,8,3.86,,28,Left,Left,12279,552,352,18,,,0.12
2024-12-24 13:33:00,1.16.3,PRexp,8,3.87,,28,Left,Left,12280,552,352,18,,,0.15
2024-12-24 13:33:01,1.16.3,PRexp,8,3.87,,28,Left,Left,12281,552,352,18,,,0.65
2024-12-24 13:33:02,1.16.3,PRexp,8,3.87,,28,Left,Left,12282,552,352,18,,,0.39
2024-12-24 13:33:06,1.16.3,PRexp,8,3.87,,28,Left,Left,12283,552,352,18,,,0.36
2024-12-24 13:33:07,1.16.3,PRexp,8,3.87,,28,Left,Left,12284,552,352,18,,,0.02
2024-12-24 13:56:38,1.16.3,PRexp,8,3.87,,28,Left,Left,12285,552,352,18,,,0.03
2024-12-24 13:56:40,1.16.3,PRexp,8,3.86,,28,Left,Left,12286,552,352,18,,,0.0
2024-12-24 13:56:42,1.16.3,PRexp,8,3.87,,28,Left,Left,12287,552,352,18,,,0.47
2024-12-24 13:56:43,1.16.3,PRexp,8,3.87,,28,Left,Left,12288,552,352,18,,,0.08
2024-12-24 13:56:45,1.16.3,PRexp,8,3.87,,28,Left,Left,12289,552,352,18,,,0.35
2024-12-24 13:57:00,1.16.3,PRexp,8,3.86,,28,Left,Left,12290,552,352,18,,,0.21
2024-12-24 13:57:01,1.16.3,PRexp,8,3.87,,28,Left,Left,12291,552,352,18,,,0.0
2024-12-24 13:57:02,1.16.3,PRexp,8,3.87,,28,Left,Left,12292,552,352,18,,,0.37
2024-12-24 13:57:03,1.16.3,PRexp,8,3.87,,28,Left,Left,12293,552,352,18,,,0.45
2024-12-24 13:57:05,1.16.3,PRexp,8,3.87,,28,Left,Left,12294,552,352,18,,,0.0
2024-12-24 13:57:05,1.16.3,PRexp,8,3.86,,28,LeftDuringDispense,Left,12295,552,352,19,,,0.05
2024-12-24 13:57:08,1.16.3,PRexp,8,3.87,2.0,28,Pellet,Left,12295,552,353,19,0.24,2564.0,
2024-12-24 13:58:01,1.16.3,PRexp,8,3.87,,32,Left,Left,12296,552,353,19,,,0.16
2024-12-24 13:58:02,1.16.3,PRexp,8,3.86,,32,Left,Left,12297,552,353,19,,,0.0
2024-12-24 13:58:03,1.16.3,PRexp,8,3.87,,32,Left,Left,12298,552,353,19,,,0.0
2024-12-24 13:58:05,1.16.3,PRexp,8,3.87,,32,Left,Left,12299,552,353,19,,,0.83
2024-12-24 13:58:06,1.16.3,PRexp,8,3.87,,32,Left,Left,12300,552,353,19,,,0.48
2024-12-24 13:58:10,1.16.3,PRexp,8,3.87,,32,Left,Left,12301,552,353,19,,,0.5
2024-12-24 13:58:15,1.16.3,PRexp,8,3.87,,32,Left,Left,12302,552,353,19,,,0.76
2024-12-24 13:58:16,1.16.3,PRexp,8,3.87,,32,Left,Left,12303,552,353,19,,,0.27
2024-12-24 13:58:18,1.16.3,PRexp,8,3.87,,32,Left,Left,12304,552,353,19,,,0.27
2024-12-24 13:58:20,1.16.3,PRexp,8,3.87,,32,Left,Left,12305,552,353,19,,,0.85
2024-12-24 13:58:21,1.16.3,PRexp,8,3.86,,32,Left,Left,12306,552,353,19,,,0.0
