MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-26 17:40:44,1.17.0,PRexp,14,3.82,,5,Left,Left,5689,374,827,6,,,0.03
2024-12-26 17:42:12,1.17.0,PRexp,14,3.82,,5,Left,Left,5690,374,827,6,,,0.09
2024-12-26 17:42:14,1.17.0,PRexp,14,3.82,1.0,5,Pellet,Left,5690,374,828,7,0.36,212.0,
2024-12-26 17:42:38,1.17.0,PRexp,14,3.82,,6,Left,Left,5691,374,828,7,,,0.36
2024-12-26 17:42:41,1.17.0,PRexp,14,3.82,,6,Left,Left,5692,374,828,7,,,0.15
2024-12-26 17:42:44,1.17.0,PRexp,14,3.82,,6,Left,Left,5693,374,828,7,,,0.44
2024-12-26 17:42:46,1.17.0,PRexp,14,3.82,,6,Left,Left,5694,374,828,7,,,0.21
2024-12-26 17:42:48,1.17.0,PRexp,14,3.82,,6,Left,Left,5695,374,828,7,,,0.09
2024-12-26 17:42:49,1.17.0,PRexp,14,3.82,,6,Left,Left,5696,374,828,7,,,0.12
2024-12-26 17:42:51,1.17.0,PRexp,14,3.82,2.0,6,Pellet,Left,5696,374,829,8,0.06,37.0,
2024-12-26 18:25:29,1.17.0,PRexp,14,3.82,,1,Left,Left,5697,374,829,0,,,0.4
2024-12-26 18:25:33,1.17.0,PRexp,14,3.82,1.0,1,Pellet,Left,5697,374,830,1,1.59,2562.0,
2024-12-26 18:26:48,1.17.0,PRexp,14,3.81,,1,Left,Left,5698,374,830,1,,,0.08
2024-12-26 18:26:55,1.17.0,PRexp,14,3.81,1.0,1,Pellet,Left,5698,374,831,2,4.06,82.0,
2024-12-26 18:27:12,1.17.0,PRexp,14,3.82,,2,Left,Left,5699,374,831,2,,,0.04
2024-12-26 18:33:04,1.17.0,PRexp,14,3.82,,2,Left,Left,5700,374,831,2,,,0.19
2024-12-26 18:33:06,1.17.0,PRexp,14,3.82,1.0,2,Pellet,Left,5700,374,832,3,0.36,371.0,
2024-12-26 18:33:43,1.17.0,PRexp,14,3.82,,2,Left,Left,5701,374,832,3,,,0.04
2024-12-26 18:33:45,1.17.0,PRexp,14,3.82,,2,Left,Left,5702,374,832,3,,,0.08
2024-12-26 18:33:48,1.17.0,PRexp,14,3.82,1.0,2,Pellet,Left,5702,374,833,4,0.67,42.0,
2024-12-26 18:34:36,1.17.0,PRexp,14,3.81,,3,Left,Left,5703,374,833,4,,,0.0
2024-12-26 18:37:20,1.17.0,PRexp,14,3.82,,3,Left,Left,5704,374,833,4,,,0.12
2024-12-26 18:37:31,1.17.0,PRexp,14,3.82,,3,Right,Left,5704,375,833,4,,,0.04
2024-12-26 18:37:47,1.17.0,PRexp,14,3.82,,3,Left,Left,5705,375,833,4,,,0.18
2024-12-26 18:37:51,1.17.0,PRexp,14,3.82,2.0,3,Pellet,Left,5705,375,834,5,0.12,243.0,
2024-12-26 18:38:17,1.17.0,PRexp,14,3.82,,4,Left,Left,5706,375,834,5,,,0.17
2024-12-26 18:39:28,1.17.0,PRexp,14,3.82,,4,Left,Left,5707,375,834,5,,,0.05
2024-12-26 18:40:20,1.17.0,PRexp,14,3.81,,4,Left,Left,5708,375,834,5,,,0.06
2024-12-26 18:40:26,1.17.0,PRexp,14,3.82,,4,Left,Left,5709,375,834,5,,,0.06
2024-12-26 18:40:31,1.17.0,PRexp,14,3.82,3.0,4,Pellet,Left,5709,375,835,6,0.06,159.0,
2024-12-26 19:20:02,1.17.0,PRexp,14,3.81,,1,Left,Left,5710,375,835,0,,,0.32
2024-12-26 19:20:23,1.17.0,PRexp,14,3.81,2.0,1,Pellet,Left,5710,375,836,1,18.49,2393.0,
2024-12-26 19:20:48,1.17.0,PRexp,14,3.81,,1,Left,Left,5711,375,836,1,,,0.1
2024-12-26 19:20:51,1.17.0,PRexp,14,3.81,2.0,1,Pellet,Left,5711,375,837,2,0.06,28.0,
2024-12-26 19:21:16,1.17.0,PRexp,14,3.81,,2,Left,Left,5712,375,837,2,,,0.2
2024-12-26 19:21:18,1.17.0,PRexp,14,3.82,,2,Left,Left,5713,375,837,2,,,0.19
2024-12-26 19:21:33,1.17.0,PRexp,14,3.82,2.0,2,Pellet,Left,5713,375,838,3,10.96,42.0,
2024-12-26 19:22:03,1.17.0,PRexp,14,3.82,,2,Left,Left,5714,375,838,3,,,0.0
2024-12-26 19:22:05,1.17.0,PRexp,14,3.82,,2,Left,Left,5715,375,838,3,,,0.11
2024-12-26 19:22:07,1.17.0,PRexp,14,3.82,2.0,2,Pellet,Left,5715,375,839,4,0.06,34.0,
2024-12-26 19:23:27,1.17.0,PRexp,14,3.81,,3,Left,Left,5716,375,839,4,,,0.03
2024-12-26 19:32:27,1.17.0,PRexp,14,3.82,,3,Left,Left,5717,375,839,4,,,0.35
2024-12-26 19:32:31,1.17.0,PRexp,14,3.81,,3,Left,Left,5718,375,839,4,,,0.42
2024-12-26 19:32:33,1.17.0,PRexp,14,3.81,1.0,3,Pellet,Left,5718,375,840,5,0.24,626.0,
2024-12-26 19:32:57,1.17.0,PRexp,14,3.82,,4,Left,Left,5719,375,840,5,,,0.25
2024-12-26 19:32:59,1.17.0,PRexp,14,3.81,,4,Left,Left,5720,375,840,5,,,0.28
2024-12-26 19:33:02,1.17.0,PRexp,14,3.81,,4,Left,Left,5721,375,840,5,,,0.09
2024-12-26 19:33:04,1.17.0,PRexp,14,3.81,,4,Left,Left,5722,375,840,5,,,0.25
2024-12-26 19:33:15,1.17.0,PRexp,14,3.81,3.0,4,Pellet,Left,5722,375,841,6,4.61,42.0,
2024-12-26 19:33:47,1.17.0,PRexp,14,3.81,,5,Left,Left,5723,375,841,6,,,0.06
2024-12-26 19:43:41,1.17.0,PRexp,14,3.81,,5,Left,Left,5724,375,841,6,,,0.28
2024-12-26 19:43:43,1.17.0,PRexp,14,3.81,,5,Left,Left,5725,375,841,6,,,0.11
2024-12-26 19:43:52,1.17.0,PRexp,14,3.81,,5,Left,Left,5726,375,841,6,,,0.13
2024-12-26 19:43:54,1.17.0,PRexp,14,3.82,,5,Left,Left,5727,375,841,6,,,0.11
2024-12-26 19:43:56,1.17.0,PRexp,14,3.81,1.0,5,Pellet,Left,5727,375,842,7,0.18,641.0,
2024-12-26 19:44:22,1.17.0,PRexp,14,3.82,,6,Left,Left,5728,375,842,7,,,0.2
2024-12-26 19:44:25,1.17.0,PRexp,14,3.81,,6,Left,Left,5729,375,842,7,,,0.26
2024-12-26 19:44:28,1.17.0,PRexp,14,3.81,,6,Left,Left,5730,375,842,7,,,0.09
2024-12-26 19:44:32,1.17.0,PRexp,14,3.81,,6,Left,Left,5731,375,842,7,,,0.14
2024-12-26 19:44:33,1.17.0,PRexp,14,3.81,,6,Left,Left,5732,375,842,7,,,0.22
2024-12-26 19:44:37,1.17.0,PRexp,14,3.8,,6,Left,Left,5733,375,842,7,,,0.08
2024-12-26 19:44:39,1.17.0,PRexp,14,3.81,1.0,6,Pellet,Left,5733,375,843,8,0.12,43.0,
2024-12-26 19:48:40,1.17.0,PRexp,14,3.82,,7,Left,Left,5734,375,843,8,,,0.2
2024-12-26 19:48:44,1.17.0,PRexp,14,3.81,,7,Left,Left,5735,375,843,8,,,0.13
2024-12-26 19:48:46,1.17.0,PRexp,14,3.81,,7,Left,Left,5736,375,843,8,,,0.05
2024-12-26 19:48:49,1.17.0,PRexp,14,3.81,,7,Left,Left,5737,375,843,8,,,0.08
2024-12-26 19:48:54,1.17.0,PRexp,14,3.82,,7,Left,Left,5738,375,843,8,,,0.15
2024-12-26 19:48:56,1.17.0,PRexp,14,3.81,,7,Left,Left,5739,375,843,8,,,0.09
2024-12-26 19:48:57,1.17.0,PRexp,14,3.81,,7,Left,Left,5740,375,843,8,,,0.23
2024-12-26 19:49:00,1.17.0,PRexp,14,3.81,1.0,7,Pellet,Left,5740,375,844,9,0.18,261.0,
2024-12-26 19:50:35,1.17.0,PRexp,14,3.82,,9,Left,Left,5741,375,844,9,,,0.1
2024-12-26 19:50:37,1.17.0,PRexp,14,3.81,,9,Left,Left,5742,375,844,9,,,0.05
2024-12-26 19:51:41,1.17.0,PRexp,14,3.81,,9,Left,Left,5743,375,844,9,,,0.35
2024-12-26 19:52:48,1.17.0,PRexp,14,3.81,,9,Right,Left,5743,376,844,9,,,0.03
2024-12-26 19:52:52,1.17.0,PRexp,14,3.82,,9,Left,Left,5744,376,844,9,,,0.15
2024-12-26 19:54:58,1.17.0,PRexp,14,3.82,,9,Left,Left,5745,376,844,9,,,0.05
2024-12-26 19:55:00,1.17.0,PRexp,14,3.81,,9,Left,Left,5746,376,844,9,,,0.18
2024-12-26 19:55:03,1.17.0,PRexp,14,3.81,,9,Left,Left,5747,376,844,9,,,0.12
2024-12-26 19:55:05,1.17.0,PRexp,14,3.81,,9,Left,Left,5748,376,844,9,,,0.08
2024-12-26 19:55:08,1.17.0,PRexp,14,3.82,,9,Left,Left,5749,376,844,9,,,0.11
2024-12-26 19:55:11,1.17.0,PRexp,14,3.81,2.0,9,Pellet,Left,5749,376,845,10,0.12,371.0,
2024-12-26 19:55:53,1.17.0,PRexp,14,3.81,,10,Right,Left,5749,377,845,10,,,0.67
2024-12-26 19:55:55,1.17.0,PRexp,14,3.81,,10,Right,Left,5749,378,845,10,,,0.0
2024-12-26 19:56:04,1.17.0,PRexp,14,3.82,,10,Left,Left,5750,378,845,10,,,0.07
2024-12-26 20:00:12,1.17.0,PRexp,14,3.82,,10,Right,Left,5750,379,845,10,,,0.21
2024-12-26 20:00:14,1.17.0,PRexp,14,3.81,,10,Left,Left,5751,379,845,10,,,0.07
2024-12-26 20:00:15,1.17.0,PRexp,14,3.81,,10,Left,Left,5752,379,845,10,,,0.08
2024-12-26 20:00:17,1.17.0,PRexp,14,3.82,,10,Left,Left,5753,379,845,10,,,0.11
2024-12-26 20:00:21,1.17.0,PRexp,14,3.82,,10,Left,Left,5754,379,845,10,,,0.04
2024-12-26 20:01:38,1.17.0,PRexp,14,3.81,,10,Left,Left,5755,379,845,10,,,0.05
2024-12-26 20:01:41,1.17.0,PRexp,14,3.81,,10,Left,Left,5756,379,845,10,,,0.05
2024-12-26 20:01:45,1.17.0,PRexp,14,3.82,,10,Left,Left,5757,379,845,10,,,0.08
2024-12-26 20:01:49,1.17.0,PRexp,14,3.81,,10,Left,Left,5758,379,845,10,,,0.03
2024-12-26 20:02:01,1.17.0,PRexp,14,3.81,,10,Left,Left,5759,379,845,10,,,0.14
2024-12-26 20:02:04,1.17.0,PRexp,14,3.82,1.0,10,Pellet,Left,5759,379,846,11,0.12,412.0,
2024-12-26 20:02:31,1.17.0,PRexp,14,3.81,,12,Left,Left,5760,379,846,11,,,0.41
2024-12-26 20:02:32,1.17.0,PRexp,14,3.82,,12,Left,Left,5761,379,846,11,,,0.2
2024-12-26 20:02:34,1.17.0,PRexp,14,3.81,,12,Left,Left,5762,379,846,11,,,0.23
2024-12-26 20:02:37,1.17.0,PRexp,14,3.81,,12,Left,Left,5763,379,846,11,,,0.29
2024-12-26 20:02:38,1.17.0,PRexp,14,3.82,,12,Left,Left,5764,379,846,11,,,0.18
2024-12-26 20:02:40,1.17.0,PRexp,14,3.81,,12,Left,Left,5765,379,846,11,,,0.15
2024-12-26 20:02:47,1.17.0,PRexp,14,3.82,,12,Left,Left,5766,379,846,11,,,0.07
2024-12-26 20:06:34,1.17.0,PRexp,14,3.82,,12,Left,Left,5767,379,846,11,,,0.09
2024-12-26 20:06:36,1.17.0,PRexp,14,3.81,,12,Left,Left,5768,379,846,11,,,0.07
2024-12-26 20:06:38,1.17.0,PRexp,14,3.81,,12,Left,Left,5769,379,846,11,,,0.08
2024-12-26 20:06:40,1.17.0,PRexp,14,3.81,,12,Left,Left,5770,379,846,11,,,0.05
2024-12-26 20:10:44,1.17.0,PRexp,14,3.81,,12,Left,Left,5771,379,846,11,,,0.08
2024-12-26 20:10:46,1.17.0,PRexp,14,3.81,1.0,12,Pellet,Left,5771,379,847,12,0.24,523.0,
2024-12-26 20:11:58,1.17.0,PRexp,14,3.82,,13,Left,Left,5772,379,847,12,,,0.3
2024-12-26 20:12:01,1.17.0,PRexp,14,3.82,,13,Left,Left,5773,379,847,12,,,0.15
2024-12-26 20:12:03,1.17.0,PRexp,14,3.81,,13,Left,Left,5774,379,847,12,,,0.05
2024-12-26 20:12:26,1.17.0,PRexp,14,3.81,,13,Right,Left,5774,380,847,12,,,0.05
2024-12-26 20:12:33,1.17.0,PRexp,14,3.81,,13,Left,Left,5775,380,847,12,,,0.06
2024-12-26 20:12:36,1.17.0,PRexp,14,3.81,,13,Left,Left,5776,380,847,12,,,0.02
2024-12-26 20:12:37,1.17.0,PRexp,14,3.81,,13,Left,Left,5777,380,847,12,,,0.05
2024-12-26 20:12:39,1.17.0,PRexp,14,3.82,,13,Left,Left,5778,380,847,12,,,0.06
2024-12-26 20:12:40,1.17.0,PRexp,14,3.81,,13,Left,Left,5779,380,847,12,,,0.11
2024-12-26 20:12:43,1.17.0,PRexp,14,3.81,,13,Left,Left,5780,380,847,12,,,0.17
2024-12-26 20:12:45,1.17.0,PRexp,14,3.81,,13,Left,Left,5781,380,847,12,,,0.14
2024-12-26 20:12:49,1.17.0,PRexp,14,3.81,,13,Left,Left,5782,380,847,12,,,0.13
2024-12-26 20:14:46,1.17.0,PRexp,14,3.81,,13,Left,Left,5783,380,847,12,,,0.1
2024-12-26 20:29:11,1.17.0,PRexp,14,3.82,,13,Left,Left,5784,380,847,12,,,0.0
2024-12-26 20:29:13,1.17.0,PRexp,14,3.81,1.0,13,Pellet,Left,5784,380,848,13,0.06,1107.0,
2024-12-26 20:29:38,1.17.0,PRexp,14,3.81,,15,Left,Left,5785,380,848,13,,,0.13
2024-12-26 20:29:39,1.17.0,PRexp,14,3.81,,15,Left,Left,5786,380,848,13,,,0.1
2024-12-26 20:29:42,1.17.0,PRexp,14,3.81,,15,Left,Left,5787,380,848,13,,,0.06
2024-12-26 20:29:45,1.17.0,PRexp,14,3.81,,15,Left,Left,5788,380,848,13,,,0.33
2024-12-26 20:29:47,1.17.0,PRexp,14,3.81,,15,Left,Left,5789,380,848,13,,,0.3
2024-12-26 20:29:49,1.17.0,PRexp,14,3.82,,15,Left,Left,5790,380,848,13,,,0.34
2024-12-26 20:29:51,1.17.0,PRexp,14,3.81,,15,Left,Left,5791,380,848,13,,,0.04
2024-12-26 20:29:52,1.17.0,PRexp,14,3.81,,15,Left,Left,5792,380,848,13,,,0.06
2024-12-26 20:29:56,1.17.0,PRexp,14,3.81,,15,Left,Left,5793,380,848,13,,,0.33
2024-12-26 20:29:58,1.17.0,PRexp,14,3.81,,15,Left,Left,5794,380,848,13,,,0.28
2024-12-26 20:29:59,1.17.0,PRexp,14,3.81,,15,Left,Left,5795,380,848,13,,,0.13
2024-12-26 20:30:00,1.17.0,PRexp,14,3.81,,15,Left,Left,5796,380,848,13,,,0.01
2024-12-26 20:30:06,1.17.0,PRexp,14,3.81,,15,Left,Left,5797,380,848,13,,,0.55
2024-12-26 20:30:08,1.17.0,PRexp,14,3.81,,15,Left,Left,5798,380,848,13,,,0.21
2024-12-26 20:30:09,1.17.0,PRexp,14,3.81,,15,Left,Left,5799,380,848,13,,,0.11
2024-12-26 20:30:11,1.17.0,PRexp,14,3.81,1.0,15,Pellet,Left,5799,380,849,14,0.12,58.0,
2024-12-26 20:32:08,1.17.0,PRexp,14,3.82,,17,Right,Left,5799,381,849,14,,,0.22
2024-12-26 20:32:11,1.17.0,PRexp,14,3.82,,17,Left,Left,5800,381,849,14,,,0.04
2024-12-26 20:32:13,1.17.0,PRexp,14,3.82,,17,Left,Left,5801,381,849,14,,,0.0
2024-12-26 20:32:14,1.17.0,PRexp,14,3.81,,17,Left,Left,5802,381,849,14,,,0.1
2024-12-26 20:32:16,1.17.0,PRexp,14,3.82,,17,Left,Left,5803,381,849,14,,,0.08
2024-12-26 20:32:21,1.17.0,PRexp,14,3.81,,17,Left,Left,5804,381,849,14,,,0.14
2024-12-26 20:32:23,1.17.0,PRexp,14,3.81,,17,Left,Left,5805,381,849,14,,,0.28
2024-12-26 20:32:27,1.17.0,PRexp,14,3.81,,17,Left,Left,5806,381,849,14,,,0.17
2024-12-26 20:32:28,1.17.0,PRexp,14,3.82,,17,Left,Left,5807,381,849,14,,,0.09
2024-12-26 20:32:29,1.17.0,PRexp,14,3.81,,17,Left,Left,5808,381,849,14,,,0.0
2024-12-26 20:32:35,1.17.0,PRexp,14,3.81,,17,Right,Left,5808,382,849,14,,,0.08
2024-12-26 20:32:37,1.17.0,PRexp,14,3.81,,17,Right,Left,5808,383,849,14,,,0.28
2024-12-26 20:32:40,1.17.0,PRexp,14,3.81,,17,Right,Left,5808,384,849,14,,,0.1
2024-12-26 20:32:41,1.17.0,PRexp,14,3.82,,17,Right,Left,5808,385,849,14,,,0.27
2024-12-26 20:33:02,1.17.0,PRexp,14,3.8,,17,Left,Left,5809,385,849,14,,,0.12
2024-12-26 20:33:09,1.17.0,PRexp,14,3.81,,17,Left,Left,5810,385,849,14,,,0.09
2024-12-26 20:33:11,1.17.0,PRexp,14,3.81,,17,Left,Left,5811,385,849,14,,,0.14
2024-12-26 20:33:16,1.17.0,PRexp,14,3.82,,17,Right,Left,5811,386,849,14,,,0.07
2024-12-26 20:33:21,1.17.0,PRexp,14,3.81,,17,Left,Left,5812,386,849,14,,,0.09
2024-12-26 20:33:22,1.17.0,PRexp,14,3.81,,17,Left,Left,5813,386,849,14,,,0.29
2024-12-26 20:33:24,1.17.0,PRexp,14,3.82,,17,Left,Left,5814,386,849,14,,,0.0
2024-12-26 20:33:27,1.17.0,PRexp,14,3.81,,17,Left,Left,5815,386,849,14,,,0.21
2024-12-26 20:33:29,1.17.0,PRexp,14,3.81,,17,Left,Left,5816,386,849,14,,,0.17
2024-12-26 20:33:31,1.17.0,PRexp,14,3.82,1.0,17,Pellet,Left,5816,386,850,15,0.30,200.0,
2024-12-26 20:35:35,1.17.0,PRexp,14,3.82,,20,Right,Left,5816,387,850,15,,,0.07
2024-12-26 20:35:39,1.17.0,PRexp,14,3.81,,20,Right,Left,5816,388,850,15,,,0.2
2024-12-26 20:35:51,1.17.0,PRexp,14,3.81,,20,Left,Left,5817,388,850,15,,,0.04
2024-12-26 20:35:54,1.17.0,PRexp,14,3.81,,20,Left,Left,5818,388,850,15,,,0.04
2024-12-26 20:35:56,1.17.0,PRexp,14,3.8,,20,Left,Left,5819,388,850,15,,,0.15
2024-12-26 20:37:32,1.17.0,PRexp,14,3.82,,20,Left,Left,5820,388,850,15,,,0.07
2024-12-26 20:37:34,1.17.0,PRexp,14,3.81,,20,Left,Left,5821,388,850,15,,,0.14
2024-12-26 20:37:37,1.17.0,PRexp,14,3.81,,20,Left,Left,5822,388,850,15,,,0.12
2024-12-26 20:37:39,1.17.0,PRexp,14,3.82,,20,Left,Left,5823,388,850,15,,,0.17
2024-12-26 20:37:42,1.17.0,PRexp,14,3.81,,20,Left,Left,5824,388,850,15,,,0.07
2024-12-26 20:37:44,1.17.0,PRexp,14,3.81,,20,Left,Left,5825,388,850,15,,,0.04
2024-12-26 20:37:46,1.17.0,PRexp,14,3.81,,20,Left,Left,5826,388,850,15,,,0.07
2024-12-26 20:37:47,1.17.0,PRexp,14,3.81,,20,Left,Left,5827,388,850,15,,,0.0
2024-12-26 20:37:48,1.17.0,PRexp,14,3.81,,20,Left,Left,5828,388,850,15,,,0.17
2024-12-26 20:37:52,1.17.0,PRexp,14,3.81,,20,Left,Left,5829,388,850,15,,,0.11
2024-12-26 20:37:54,1.17.0,PRexp,14,3.81,,20,Left,Left,5830,388,850,15,,,0.07
2024-12-26 20:39:10,1.17.0,PRexp,14,3.8,,20,Left,Left,5831,388,850,15,,,0.11
2024-12-26 20:39:17,1.17.0,PRexp,14,3.81,,20,Left,Left,5832,388,850,15,,,0.35
2024-12-26 20:39:20,1.17.0,PRexp,14,3.81,,20,Left,Left,5833,388,850,15,,,0.2
2024-12-26 20:39:23,1.17.0,PRexp,14,3.81,,20,Left,Left,5834,388,850,15,,,0.12
2024-12-26 20:39:25,1.17.0,PRexp,14,3.82,,20,Left,Left,5835,388,850,15,,,0.21
2024-12-26 20:39:27,1.17.0,PRexp,14,3.81,,20,Left,Left,5836,388,850,15,,,0.16
2024-12-26 20:39:29,1.17.0,PRexp,14,3.82,1.0,20,Pellet,Left,5836,388,851,16,0.06,358.0,
2024-12-26 20:40:42,1.17.0,PRexp,14,3.81,,22,Left,Left,5837,388,851,16,,,0.05
2024-12-26 20:40:44,1.17.0,PRexp,14,3.81,,22,Left,Left,5838,388,851,16,,,0.08
2024-12-26 20:42:38,1.17.0,PRexp,14,3.81,,22,Right,Left,5838,389,851,16,,,0.16
2024-12-26 20:42:50,1.17.0,PRexp,14,3.81,,22,Left,Left,5839,389,851,16,,,0.02
2024-12-26 20:42:52,1.17.0,PRexp,14,3.81,,22,Left,Left,5840,389,851,16,,,0.09
2024-12-26 20:42:53,1.17.0,PRexp,14,3.81,,22,Left,Left,5841,389,851,16,,,0.13
2024-12-26 20:42:55,1.17.0,PRexp,14,3.81,,22,Left,Left,5842,389,851,16,,,0.0
2024-12-26 20:42:58,1.17.0,PRexp,14,3.81,,22,Left,Left,5843,389,851,16,,,0.04
2024-12-26 20:43:00,1.17.0,PRexp,14,3.81,,22,Left,Left,5844,389,851,16,,,0.26
2024-12-26 20:43:01,1.17.0,PRexp,14,3.81,,22,Left,Left,5845,389,851,16,,,0.05
2024-12-26 20:43:03,1.17.0,PRexp,14,3.81,,22,Left,Left,5846,389,851,16,,,0.1
2024-12-26 20:43:04,1.17.0,PRexp,14,3.82,,22,Left,Left,5847,389,851,16,,,0.05
2024-12-26 20:43:06,1.17.0,PRexp,14,3.82,,22,Left,Left,5848,389,851,16,,,0.42
2024-12-26 20:43:08,1.17.0,PRexp,14,3.81,,22,Left,Left,5849,389,851,16,,,0.14
2024-12-26 20:43:18,1.17.0,PRexp,14,3.82,,22,Right,Left,5849,390,851,16,,,0.02
2024-12-26 20:43:22,1.17.0,PRexp,14,3.8,,22,Right,Left,5849,391,851,16,,,0.23
2024-12-26 20:43:25,1.17.0,PRexp,14,3.81,,22,Right,Left,5849,392,851,16,,,0.06
2024-12-26 20:43:31,1.17.0,PRexp,14,3.81,,22,Left,Left,5850,392,851,16,,,0.07
2024-12-26 20:43:32,1.17.0,PRexp,14,3.81,,22,Right,Left,5850,393,851,16,,,0.0
2024-12-26 20:43:34,1.17.0,PRexp,14,3.81,,22,Left,Left,5851,393,851,16,,,0.14
2024-12-26 20:43:35,1.17.0,PRexp,14,3.81,,22,Left,Left,5852,393,851,16,,,0.17
2024-12-26 20:43:43,1.17.0,PRexp,14,3.81,,22,Right,Left,5852,394,851,16,,,0.05
2024-12-26 20:45:57,1.17.0,PRexp,14,3.81,,22,Left,Left,5853,394,851,16,,,0.04
2024-12-26 20:45:59,1.17.0,PRexp,14,3.8,,22,Left,Left,5854,394,851,16,,,0.11
2024-12-26 20:46:00,1.17.0,PRexp,14,3.81,,22,Left,Left,5855,394,851,16,,,0.0
2024-12-26 20:46:01,1.17.0,PRexp,14,3.82,,22,Left,Left,5856,394,851,16,,,0.14
2024-12-26 20:46:05,1.17.0,PRexp,14,3.8,,22,Left,Left,5857,394,851,16,,,0.13
2024-12-26 20:46:07,1.17.0,PRexp,14,3.81,,22,Left,Left,5858,394,851,16,,,0.13
2024-12-26 20:46:13,1.17.0,PRexp,14,3.8,4.0,22,Pellet,Left,5858,394,852,17,0.06,404.0,
2024-12-26 20:46:48,1.17.0,PRexp,14,3.81,,25,Right,Left,5858,395,852,17,,,0.14
2024-12-26 20:46:51,1.17.0,PRexp,14,3.81,,25,Right,Left,5858,396,852,17,,,0.39
2024-12-26 20:46:56,1.17.0,PRexp,14,3.81,,25,Left,Left,5859,396,852,17,,,0.13
2024-12-26 20:46:57,1.17.0,PRexp,14,3.81,,25,Left,Left,5860,396,852,17,,,0.11
2024-12-26 20:47:18,1.17.0,PRexp,14,3.81,,25,Right,Left,5860,397,852,17,,,0.05
2024-12-26 20:47:20,1.17.0,PRexp,14,3.81,,25,Right,Left,5860,398,852,17,,,0.0
2024-12-26 20:47:22,1.17.0,PRexp,14,3.81,,25,Right,Left,5860,399,852,17,,,0.14
2024-12-26 20:47:24,1.17.0,PRexp,14,3.81,,25,Right,Left,5860,400,852,17,,,0.0
2024-12-26 20:47:26,1.17.0,PRexp,14,3.81,,25,Right,Left,5860,401,852,17,,,0.3
2024-12-26 20:47:28,1.17.0,PRexp,14,3.81,,25,Right,Left,5860,402,852,17,,,0.88
2024-12-26 20:47:31,1.17.0,PRexp,14,3.82,,25,Right,Left,5860,403,852,17,,,0.15
2024-12-26 20:47:37,1.17.0,PRexp,14,3.81,,25,Right,Left,5860,404,852,17,,,0.44
2024-12-26 20:49:20,1.17.0,PRexp,14,3.81,,25,Right,Left,5860,405,852,17,,,0.11
2024-12-26 20:49:23,1.17.0,PRexp,14,3.81,,25,Left,Left,5861,405,852,17,,,0.18
2024-12-26 20:49:25,1.17.0,PRexp,14,3.82,,25,Left,Left,5862,405,852,17,,,0.29
2024-12-26 20:49:26,1.17.0,PRexp,14,3.81,,25,Left,Left,5863,405,852,17,,,0.1
2024-12-26 20:49:28,1.17.0,PRexp,14,3.82,,25,Left,Left,5864,405,852,17,,,0.28
2024-12-26 20:49:29,1.17.0,PRexp,14,3.81,,25,Left,Left,5865,405,852,17,,,0.16
2024-12-26 20:49:31,1.17.0,PRexp,14,3.82,,25,Left,Left,5866,405,852,17,,,0.11
2024-12-26 20:49:33,1.17.0,PRexp,14,3.82,,25,Left,Left,5867,405,852,17,,,0.13
2024-12-26 20:49:35,1.17.0,PRexp,14,3.82,,25,Left,Left,5868,405,852,17,,,0.12
2024-12-26 20:54:49,1.17.0,PRexp,14,3.81,,25,Left,Left,5869,405,852,17,,,0.1
2024-12-26 20:54:54,1.17.0,PRexp,14,3.81,,25,Left,Left,5870,405,852,17,,,0.21
2024-12-26 20:54:58,1.17.0,PRexp,14,3.81,,25,Left,Left,5871,405,852,17,,,0.06
2024-12-26 20:55:01,1.17.0,PRexp,14,3.82,,25,Left,Left,5872,405,852,17,,,0.1
2024-12-26 20:55:05,1.17.0,PRexp,14,3.81,,25,Left,Left,5873,405,852,17,,,0.08
2024-12-26 20:55:07,1.17.0,PRexp,14,3.81,,25,Left,Left,5874,405,852,17,,,0.11
2024-12-26 20:56:00,1.17.0,PRexp,14,3.81,,25,Left,Left,5875,405,852,17,,,0.12
2024-12-26 20:56:01,1.17.0,PRexp,14,3.81,,25,Left,Left,5876,405,852,17,,,0.0
2024-12-26 20:56:02,1.17.0,PRexp,14,3.81,,25,Left,Left,5877,405,852,17,,,0.08
2024-12-26 20:56:05,1.17.0,PRexp,14,3.81,,25,Left,Left,5878,405,852,17,,,0.16
2024-12-26 20:56:08,1.17.0,PRexp,14,3.81,,25,Left,Left,5879,405,852,17,,,0.14
2024-12-26 20:56:10,1.17.0,PRexp,14,3.81,,25,Left,Left,5880,405,852,17,,,0.06
2024-12-26 20:56:11,1.17.0,PRexp,14,3.81,,25,Left,Left,5881,405,852,17,,,0.0
2024-12-26 20:56:14,1.17.0,PRexp,14,3.8,,25,Left,Left,5882,405,852,17,,,0.06
2024-12-26 20:56:16,1.17.0,PRexp,14,3.81,,25,Left,Left,5883,405,852,17,,,0.08
2024-12-26 20:56:19,1.17.0,PRexp,14,3.81,1.0,25,Pellet,Left,5883,405,853,18,0.24,606.0,
