MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-25 22:50:09,1.17.0,PRexp,2,3.78,,28,Left,Left,4306,270,544,18,,,0.0
2024-12-25 22:50:14,1.17.0,PRexp,2,3.78,,28,Left,Left,4307,270,544,18,,,1.92
2024-12-25 22:50:22,1.17.0,PRexp,2,3.77,,28,Left,Left,4308,270,544,18,,,0.13
2024-12-25 22:50:27,1.17.0,PRexp,2,3.78,,28,Left,Left,4309,270,544,18,,,0.08
2024-12-25 22:50:35,1.17.0,PRexp,2,3.77,,28,Left,Left,4310,270,544,18,,,0.11
2024-12-25 22:50:56,1.17.0,PRexp,2,3.78,,28,Left,Left,4311,270,544,18,,,0.05
2024-12-25 22:51:02,1.17.0,PRexp,2,3.78,,28,Left,Left,4312,270,544,18,,,0.04
2024-12-25 22:51:05,1.17.0,PRexp,2,3.78,,28,Left,Left,4313,270,544,18,,,0.08
2024-12-25 22:51:10,1.17.0,PRexp,2,3.78,,28,Left,Left,4314,270,544,18,,,0.06
2024-12-25 22:51:18,1.17.0,PRexp,2,3.78,,28,Left,Left,4315,270,544,18,,,3.87
2024-12-25 22:51:30,1.17.0,PRexp,2,3.78,,28,Left,Left,4316,270,544,18,,,0.56
2024-12-25 22:51:38,1.17.0,PRexp,2,3.78,,28,Left,Left,4317,270,544,18,,,2.64
2024-12-25 22:51:41,1.17.0,PRexp,2,3.78,,28,Left,Left,4318,270,544,18,,,0.1
2024-12-25 22:51:54,1.17.0,PRexp,2,3.78,,28,Left,Left,4319,270,544,18,,,4.14
2024-12-25 22:52:07,1.17.0,PRexp,2,3.78,,28,Left,Left,4320,270,544,18,,,0.05
2024-12-25 22:52:15,1.17.0,PRexp,2,3.78,,28,Left,Left,4321,270,544,18,,,0.0
2024-12-25 22:52:28,1.17.0,PRexp,2,3.78,,28,Left,Left,4322,270,544,18,,,3.5
2024-12-25 22:52:35,1.17.0,PRexp,2,3.78,,28,Left,Left,4323,270,544,18,,,0.0
2024-12-25 22:52:39,1.17.0,PRexp,2,3.78,,28,Left,Left,4324,270,544,18,,,0.16
2024-12-25 22:53:27,1.17.0,PRexp,2,3.78,,28,Left,Left,4325,270,544,18,,,0.48
2024-12-25 22:53:39,1.17.0,PRexp,2,3.77,,28,Left,Left,4326,270,544,18,,,0.08
2024-12-25 22:53:42,1.17.0,PRexp,2,3.77,,28,Left,Left,4327,270,544,18,,,0.21
2024-12-25 22:53:48,1.17.0,PRexp,2,3.78,,28,Left,Left,4328,270,544,18,,,2.52
2024-12-25 22:53:51,1.17.0,PRexp,2,3.77,,28,Left,Left,4329,270,544,18,,,0.26
2024-12-25 22:53:56,1.17.0,PRexp,2,3.78,3.0,28,Pellet,Left,4329,270,545,19,0.42,415.0,
2024-12-25 22:55:26,1.17.0,PRexp,2,3.78,,32,Left,Left,4330,270,545,19,,,0.0
2024-12-25 22:55:29,1.17.0,PRexp,2,3.78,,32,Left,Left,4331,270,545,19,,,0.05
2024-12-25 22:55:34,1.17.0,PRexp,2,3.78,,32,Left,Left,4332,270,545,19,,,0.17
2024-12-25 22:59:06,1.17.0,PRexp,2,3.77,,32,Left,Left,4333,270,545,19,,,0.11
2024-12-25 22:59:11,1.17.0,PRexp,2,3.77,,32,Left,Left,4334,270,545,19,,,0.7
2024-12-25 22:59:13,1.17.0,PRexp,2,3.78,,32,Left,Left,4335,270,545,19,,,0.04
2024-12-25 22:59:17,1.17.0,PRexp,2,3.78,,32,Left,Left,4336,270,545,19,,,0.11
2024-12-25 22:59:18,1.17.0,PRexp,2,3.78,,32,Left,Left,4337,270,545,19,,,0.16
2024-12-25 22:59:23,1.17.0,PRexp,2,3.78,,32,Left,Left,4338,270,545,19,,,0.14
2024-12-25 22:59:27,1.17.0,PRexp,2,3.78,,32,Left,Left,4339,270,545,19,,,1.47
2024-12-25 22:59:33,1.17.0,PRexp,2,3.78,,32,Left,Left,4340,270,545,19,,,0.1
2024-12-25 22:59:37,1.17.0,PRexp,2,3.78,,32,Left,Left,4341,270,545,19,,,2.49
2024-12-25 22:59:39,1.17.0,PRexp,2,3.78,,32,Left,Left,4342,270,545,19,,,0.15
2024-12-25 22:59:50,1.17.0,PRexp,2,3.78,,32,Left,Left,4343,270,545,19,,,0.17
2024-12-25 22:59:54,1.17.0,PRexp,2,3.78,,32,Left,Left,4344,270,545,19,,,0.1
2024-12-25 22:59:56,1.17.0,PRexp,2,3.78,,32,Left,Left,4345,270,545,19,,,0.13
2024-12-25 22:59:58,1.17.0,PRexp,2,3.78,,32,Left,Left,4346,270,545,19,,,0.24
2024-12-25 23:00:06,1.17.0,PRexp,2,3.78,,32,Left,Left,4347,270,545,19,,,0.09
2024-12-25 23:00:10,1.17.0,PRexp,2,3.78,,32,Left,Left,4348,270,545,19,,,0.03
2024-12-25 23:00:17,1.17.0,PRexp,2,3.78,,32,Left,Left,4349,270,545,19,,,0.13
2024-12-25 23:00:19,1.17.0,PRexp,2,3.78,,32,Left,Left,4350,270,545,19,,,0.99
2024-12-25 23:00:26,1.17.0,PRexp,2,3.78,,32,Left,Left,4351,270,545,19,,,0.19
2024-12-25 23:00:32,1.17.0,PRexp,2,3.77,,32,Left,Left,4352,270,545,19,,,2.3
2024-12-25 23:00:40,1.17.0,PRexp,2,3.78,,32,Left,Left,4353,270,545,19,,,2.76
2024-12-25 23:00:45,1.17.0,PRexp,2,3.77,,32,Left,Left,4354,270,545,19,,,0.15
2024-12-25 23:00:48,1.17.0,PRexp,2,3.78,,32,Left,Left,4355,270,545,19,,,0.17
2024-12-25 23:00:53,1.17.0,PRexp,2,3.78,,32,Left,Left,4356,270,545,19,,,0.04
2024-12-25 23:00:55,1.17.0,PRexp,2,3.78,,32,Left,Left,4357,270,545,19,,,0.33
2024-12-25 23:01:01,1.17.0,PRexp,2,3.78,,32,Left,Left,4358,270,545,19,,,0.12
2024-12-25 23:01:08,1.17.0,PRexp,2,3.77,,32,Left,Left,4359,270,545,19,,,0.15
2024-12-25 23:01:13,1.17.0,PRexp,2,3.78,,32,Left,Left,4360,270,545,19,,,0.02
2024-12-25 23:01:14,1.17.0,PRexp,2,3.78,,32,Left,Left,4361,270,545,19,,,0.08
2024-12-25 23:01:19,1.17.0,PRexp,2,3.77,2.0,32,Pellet,Left,4361,270,546,20,0.42,443.0,
2024-12-25 23:02:17,1.17.0,PRexp,2,3.77,,36,Left,Left,4362,270,546,20,,,0.74
2024-12-25 23:02:20,1.17.0,PRexp,2,3.77,,36,Left,Left,4363,270,546,20,,,0.39
2024-12-25 23:02:21,1.17.0,PRexp,2,3.77,,36,Left,Left,4364,270,546,20,,,0.53
2024-12-25 23:02:24,1.17.0,PRexp,2,3.78,,36,Left,Left,4365,270,546,20,,,0.78
2024-12-25 23:02:30,1.17.0,PRexp,2,3.78,,36,Left,Left,4366,270,546,20,,,0.66
2024-12-25 23:02:33,1.17.0,PRexp,2,3.78,,36,Left,Left,4367,270,546,20,,,0.4
2024-12-25 23:02:37,1.17.0,PRexp,2,3.78,,36,Left,Left,4368,270,546,20,,,0.13
2024-12-25 23:02:40,1.17.0,PRexp,2,3.77,,36,Left,Left,4369,270,546,20,,,0.88
2024-12-25 23:02:44,1.17.0,PRexp,2,3.78,,36,Left,Left,4370,270,546,20,,,1.15
2024-12-25 23:02:47,1.17.0,PRexp,2,3.78,,36,Left,Left,4371,270,546,20,,,0.49
2024-12-25 23:02:50,1.17.0,PRexp,2,3.78,,36,Left,Left,4372,270,546,20,,,0.75
2024-12-25 23:02:54,1.17.0,PRexp,2,3.77,,36,Left,Left,4373,270,546,20,,,1.51
2024-12-25 23:02:58,1.17.0,PRexp,2,3.78,,36,Left,Left,4374,270,546,20,,,0.01
2024-12-25 23:03:01,1.17.0,PRexp,2,3.78,,36,Left,Left,4375,270,546,20,,,0.4
2024-12-25 23:03:04,1.17.0,PRexp,2,3.78,,36,Left,Left,4376,270,546,20,,,0.1
2024-12-25 23:03:06,1.17.0,PRexp,2,3.78,,36,Left,Left,4377,270,546,20,,,0.11
2024-12-25 23:03:09,1.17.0,PRexp,2,3.78,,36,Left,Left,4378,270,546,20,,,0.59
2024-12-25 23:03:13,1.17.0,PRexp,2,3.78,,36,Left,Left,4379,270,546,20,,,1.83
2024-12-25 23:03:17,1.17.0,PRexp,2,3.78,,36,Left,Left,4380,270,546,20,,,0.97
2024-12-25 23:03:21,1.17.0,PRexp,2,3.77,,36,Left,Left,4381,270,546,20,,,0.5
2024-12-25 23:03:25,1.17.0,PRexp,2,3.77,,36,Left,Left,4382,270,546,20,,,0.29
2024-12-25 23:03:31,1.17.0,PRexp,2,3.78,,36,Left,Left,4383,270,546,20,,,1.25
2024-12-25 23:03:37,1.17.0,PRexp,2,3.78,,36,Left,Left,4384,270,546,20,,,0.19
2024-12-25 23:03:38,1.17.0,PRexp,2,3.78,,36,Left,Left,4385,270,546,20,,,0.0
2024-12-25 23:03:41,1.17.0,PRexp,2,3.78,,36,Left,Left,4386,270,546,20,,,0.4
2024-12-25 23:03:44,1.17.0,PRexp,2,3.77,,36,Left,Left,4387,270,546,20,,,1.51
2024-12-25 23:03:47,1.17.0,PRexp,2,3.78,,36,Left,Left,4388,270,546,20,,,0.55
2024-12-25 23:03:52,1.17.0,PRexp,2,3.78,,36,Left,Left,4389,270,546,20,,,0.06
2024-12-25 23:04:07,1.17.0,PRexp,2,3.78,,36,Left,Left,4390,270,546,20,,,0.06
2024-12-25 23:04:11,1.17.0,PRexp,2,3.78,,36,Left,Left,4391,270,546,20,,,0.07
2024-12-25 23:04:18,1.17.0,PRexp,2,3.78,,36,Left,Left,4392,270,546,20,,,0.37
2024-12-25 23:04:25,1.17.0,PRexp,2,3.78,,36,Left,Left,4393,270,546,20,,,1.46
2024-12-25 23:04:28,1.17.0,PRexp,2,3.77,,36,Left,Left,4394,270,546,20,,,1.22
2024-12-25 23:04:33,1.17.0,PRexp,2,3.78,,36,Left,Left,4395,270,546,20,,,0.17
2024-12-25 23:04:38,1.17.0,PRexp,2,3.78,,36,Left,Left,4396,270,546,20,,,0.14
2024-12-25 23:04:44,1.17.0,PRexp,2,3.78,,36,Left,Left,4397,270,546,20,,,0.2
2024-12-25 23:04:46,1.17.0,PRexp,2,3.78,1.0,36,Pellet,Left,4397,270,547,21,0.30,207.0,
2024-12-25 23:05:33,1.17.0,PRexp,2,3.77,,40,Left,Left,4398,270,547,21,,,0.12
2024-12-25 23:05:43,1.17.0,PRexp,2,3.78,,40,Left,Left,4399,270,547,21,,,0.23
2024-12-25 23:05:47,1.17.0,PRexp,2,3.78,,40,Left,Left,4400,270,547,21,,,0.07
2024-12-25 23:05:50,1.17.0,PRexp,2,3.78,,40,Left,Left,4401,270,547,21,,,0.91
2024-12-25 23:05:53,1.17.0,PRexp,2,3.77,,40,Left,Left,4402,270,547,21,,,0.43
2024-12-25 23:05:59,1.17.0,PRexp,2,3.77,,40,Left,Left,4403,270,547,21,,,1.79
2024-12-25 23:06:01,1.17.0,PRexp,2,3.78,,40,Left,Left,4404,270,547,21,,,0.13
2024-12-25 23:06:07,1.17.0,PRexp,2,3.78,,40,Left,Left,4405,270,547,21,,,2.56
2024-12-25 23:06:11,1.17.0,PRexp,2,3.78,,40,Left,Left,4406,270,547,21,,,1.41
2024-12-25 23:06:14,1.17.0,PRexp,2,3.78,,40,Left,Left,4407,270,547,21,,,0.18
2024-12-25 23:06:19,1.17.0,PRexp,2,3.78,,40,Left,Left,4408,270,547,21,,,0.05
2024-12-25 23:06:24,1.17.0,PRexp,2,3.78,,40,Left,Left,4409,270,547,21,,,0.55
2024-12-25 23:06:27,1.17.0,PRexp,2,3.78,,40,Left,Left,4410,270,547,21,,,1.29
2024-12-25 23:06:34,1.17.0,PRexp,2,3.78,,40,Left,Left,4411,270,547,21,,,0.0
2024-12-25 23:06:36,1.17.0,PRexp,2,3.78,,40,Left,Left,4412,270,547,21,,,0.11
2024-12-25 23:06:37,1.17.0,PRexp,2,3.78,,40,Left,Left,4413,270,547,21,,,0.26
2024-12-25 23:06:41,1.17.0,PRexp,2,3.78,,40,Left,Left,4414,270,547,21,,,1.5
2024-12-25 23:06:44,1.17.0,PRexp,2,3.78,,40,Left,Left,4415,270,547,21,,,1.26
2024-12-25 23:06:46,1.17.0,PRexp,2,3.78,,40,Left,Left,4416,270,547,21,,,0.0
2024-12-25 23:06:59,1.17.0,PRexp,2,3.78,,40,Right,Left,4416,271,547,21,,,0.45
2024-12-25 23:07:10,1.17.0,PRexp,2,3.78,,40,Left,Left,4417,271,547,21,,,0.04
2024-12-25 23:07:16,1.17.0,PRexp,2,3.78,,40,Left,Left,4418,271,547,21,,,0.52
2024-12-25 23:07:19,1.17.0,PRexp,2,3.78,,40,Left,Left,4419,271,547,21,,,0.48
2024-12-25 23:07:22,1.17.0,PRexp,2,3.78,,40,Left,Left,4420,271,547,21,,,0.56
2024-12-25 23:07:25,1.17.0,PRexp,2,3.78,,40,Left,Left,4421,271,547,21,,,0.21
2024-12-25 23:07:36,1.17.0,PRexp,2,3.78,,40,Left,Left,4422,271,547,21,,,0.55
2024-12-25 23:07:40,1.17.0,PRexp,2,3.77,,40,Left,Left,4423,271,547,21,,,1.07
2024-12-25 23:07:42,1.17.0,PRexp,2,3.78,,40,Left,Left,4424,271,547,21,,,0.0
2024-12-25 23:07:45,1.17.0,PRexp,2,3.77,,40,Left,Left,4425,271,547,21,,,0.12
2024-12-25 23:07:48,1.17.0,PRexp,2,3.78,,40,Left,Left,4426,271,547,21,,,0.04
2024-12-25 23:07:55,1.17.0,PRexp,2,3.78,,40,Left,Left,4427,271,547,21,,,0.1
2024-12-25 23:08:04,1.17.0,PRexp,2,3.78,,40,Left,Left,4428,271,547,21,,,0.24
2024-12-25 23:14:12,1.17.0,PRexp,2,3.78,,40,Left,Left,4429,271,547,21,,,0.02
2024-12-25 23:14:13,1.17.0,PRexp,2,3.77,,40,Left,Left,4430,271,547,21,,,0.04
2024-12-25 23:14:16,1.17.0,PRexp,2,3.78,,40,Left,Left,4431,271,547,21,,,0.2
2024-12-25 23:14:19,1.17.0,PRexp,2,3.78,,40,Left,Left,4432,271,547,21,,,0.07
2024-12-25 23:14:21,1.17.0,PRexp,2,3.78,,40,Left,Left,4433,271,547,21,,,0.34
2024-12-25 23:14:26,1.17.0,PRexp,2,3.78,,40,Left,Left,4434,271,547,21,,,0.09
2024-12-25 23:14:28,1.17.0,PRexp,2,3.78,,40,Left,Left,4435,271,547,21,,,0.05
2024-12-25 23:14:31,1.17.0,PRexp,2,3.78,,40,Left,Left,4436,271,547,21,,,0.28
2024-12-25 23:14:34,1.17.0,PRexp,2,3.78,,40,Left,Left,4437,271,547,21,,,0.83
2024-12-25 23:14:36,1.17.0,PRexp,2,3.78,1.0,40,Pellet,Left,4437,271,548,22,0.18,590.0,
2024-12-25 23:15:58,1.17.0,PRexp,2,3.77,,45,Left,Left,4438,271,548,22,,,0.07
2024-12-25 23:16:11,1.17.0,PRexp,2,3.78,,45,Left,Left,4439,271,548,22,,,0.46
2024-12-25 23:16:16,1.17.0,PRexp,2,3.77,,45,Left,Left,4440,271,548,22,,,1.5
2024-12-25 23:16:20,1.17.0,PRexp,2,3.77,,45,Left,Left,4441,271,548,22,,,0.15
2024-12-25 23:16:21,1.17.0,PRexp,2,3.77,,45,Left,Left,4442,271,548,22,,,0.0
2024-12-25 23:18:37,1.17.0,PRexp,2,3.78,,45,Left,Left,4443,271,548,22,,,0.09
2024-12-25 23:18:44,1.17.0,PRexp,2,3.77,,45,Left,Left,4444,271,548,22,,,2.45
2024-12-25 23:18:46,1.17.0,PRexp,2,3.78,,45,Left,Left,4445,271,548,22,,,0.55
2024-12-25 23:18:49,1.17.0,PRexp,2,3.77,,45,Left,Left,4446,271,548,22,,,0.75
2024-12-25 23:18:53,1.17.0,PRexp,2,3.78,,45,Left,Left,4447,271,548,22,,,0.63
2024-12-25 23:18:58,1.17.0,PRexp,2,3.78,,45,Left,Left,4448,271,548,22,,,1.21
2024-12-25 23:19:00,1.17.0,PRexp,2,3.78,,45,Left,Left,4449,271,548,22,,,0.0
2024-12-25 23:19:05,1.17.0,PRexp,2,3.77,,45,Left,Left,4450,271,548,22,,,0.04
2024-12-25 23:19:10,1.17.0,PRexp,2,3.77,,45,Left,Left,4451,271,548,22,,,1.75
2024-12-25 23:19:16,1.17.0,PRexp,2,3.77,,45,Left,Left,4452,271,548,22,,,1.28
2024-12-25 23:19:19,1.17.0,PRexp,2,3.77,,45,Left,Left,4453,271,548,22,,,0.55
2024-12-25 23:19:22,1.17.0,PRexp,2,3.78,,45,Left,Left,4454,271,548,22,,,0.16
2024-12-25 23:19:25,1.17.0,PRexp,2,3.78,,45,Left,Left,4455,271,548,22,,,0.68
2024-12-25 23:19:28,1.17.0,PRexp,2,3.77,,45,Left,Left,4456,271,548,22,,,0.01
2024-12-25 23:19:34,1.17.0,PRexp,2,3.78,,45,Left,Left,4457,271,548,22,,,0.0
2024-12-25 23:19:38,1.17.0,PRexp,2,3.77,,45,Left,Left,4458,271,548,22,,,1.47
2024-12-25 23:19:41,1.17.0,PRexp,2,3.78,,45,Left,Left,4459,271,548,22,,,0.17
2024-12-25 23:19:45,1.17.0,PRexp,2,3.77,,45,Left,Left,4460,271,548,22,,,2.49
2024-12-25 23:19:47,1.17.0,PRexp,2,3.78,,45,Left,Left,4461,271,548,22,,,0.16
2024-12-25 23:19:51,1.17.0,PRexp,2,3.77,,45,Left,Left,4462,271,548,22,,,0.26
2024-12-25 23:19:55,1.17.0,PRexp,2,3.78,,45,Left,Left,4463,271,548,22,,,0.55
2024-12-25 23:20:03,1.17.0,PRexp,2,3.77,,45,Left,Left,4464,271,548,22,,,0.1
2024-12-25 23:20:08,1.17.0,PRexp,2,3.78,,45,Left,Left,4465,271,548,22,,,2.58
2024-12-25 23:20:19,1.17.0,PRexp,2,3.78,,45,Left,Left,4466,271,548,22,,,5.23
2024-12-25 23:21:09,1.17.0,PRexp,2,3.77,,45,Left,Left,4467,271,548,22,,,0.06
2024-12-25 23:21:11,1.17.0,PRexp,2,3.78,,45,Left,Left,4468,271,548,22,,,0.1
2024-12-25 23:21:16,1.17.0,PRexp,2,3.78,,45,Left,Left,4469,271,548,22,,,0.14
2024-12-25 23:21:19,1.17.0,PRexp,2,3.77,,45,Left,Left,4470,271,548,22,,,0.1
2024-12-25 23:21:22,1.17.0,PRexp,2,3.78,,45,Left,Left,4471,271,548,22,,,0.15
2024-12-25 23:21:25,1.17.0,PRexp,2,3.77,,45,Left,Left,4472,271,548,22,,,0.58
2024-12-25 23:21:26,1.17.0,PRexp,2,3.77,,45,Left,Left,4473,271,548,22,,,0.18
2024-12-25 23:21:29,1.17.0,PRexp,2,3.78,,45,Left,Left,4474,271,548,22,,,0.15
2024-12-25 23:21:33,1.17.0,PRexp,2,3.77,,45,Left,Left,4475,271,548,22,,,0.47
2024-12-25 23:21:36,1.17.0,PRexp,2,3.78,,45,Left,Left,4476,271,548,22,,,0.59
2024-12-25 23:24:37,1.17.0,PRexp,2,3.77,,45,Left,Left,4477,271,548,22,,,0.09
2024-12-25 23:24:39,1.17.0,PRexp,2,3.77,,45,Left,Left,4478,271,548,22,,,0.1
2024-12-25 23:24:44,1.17.0,PRexp,2,3.78,,45,Left,Left,4479,271,548,22,,,0.24
2024-12-25 23:24:52,1.17.0,PRexp,2,3.77,,45,Left,Left,4480,271,548,22,,,1.18
2024-12-25 23:24:54,1.17.0,PRexp,2,3.77,,45,Left,Left,4481,271,548,22,,,0.76
2024-12-25 23:24:56,1.17.0,PRexp,2,3.77,,45,Left,Left,4482,271,548,22,,,0.69
2024-12-25 23:24:59,1.17.0,PRexp,2,3.78,1.0,45,Pellet,Left,4482,271,549,23,0.49,623.0,
2024-12-25 23:28:57,1.17.0,PRexp,2,3.77,,50,Left,Left,4483,271,549,23,,,0.12
2024-12-25 23:28:58,1.17.0,PRexp,2,3.78,,50,Left,Left,4484,271,549,23,,,0.0
2024-12-25 23:29:00,1.17.0,PRexp,2,3.77,,50,Left,Left,4485,271,549,23,,,0.7
2024-12-25 23:29:04,1.17.0,PRexp,2,3.78,,50,Left,Left,4486,271,549,23,,,0.11
2024-12-25 23:29:11,1.17.0,PRexp,2,3.78,,50,Left,Left,4487,271,549,23,,,0.05
2024-12-25 23:29:12,1.17.0,PRexp,2,3.78,,50,Left,Left,4488,271,549,23,,,0.25
2024-12-25 23:29:17,1.17.0,PRexp,2,3.78,,50,Left,Left,4489,271,549,23,,,0.12
2024-12-25 23:29:22,1.17.0,PRexp,2,3.78,,50,Left,Left,4490,271,549,23,,,0.08
2024-12-25 23:29:24,1.17.0,PRexp,2,3.78,,50,Left,Left,4491,271,549,23,,,0.0
2024-12-25 23:29:30,1.17.0,PRexp,2,3.78,,50,Left,Left,4492,271,549,23,,,0.07
2024-12-25 23:29:35,1.17.0,PRexp,2,3.78,,50,Left,Left,4493,271,549,23,,,0.91
2024-12-25 23:29:37,1.17.0,PRexp,2,3.77,,50,Left,Left,4494,271,549,23,,,0.92
2024-12-25 23:29:42,1.17.0,PRexp,2,3.77,,50,Left,Left,4495,271,549,23,,,0.69
2024-12-25 23:29:45,1.17.0,PRexp,2,3.78,,50,Left,Left,4496,271,549,23,,,0.35
2024-12-25 23:29:53,1.17.0,PRexp,2,3.78,,50,Left,Left,4497,271,549,23,,,1.79
2024-12-25 23:29:56,1.17.0,PRexp,2,3.77,,50,Left,Left,4498,271,549,23,,,1.23
2024-12-25 23:30:02,1.17.0,PRexp,2,3.77,,50,Left,Left,4499,271,549,23,,,0.08
2024-12-25 23:30:08,1.17.0,PRexp,2,3.78,,50,Left,Left,4500,271,549,23,,,1.25
2024-12-25 23:30:11,1.17.0,PRexp,2,3.78,,50,Left,Left,4501,271,549,23,,,0.46
2024-12-25 23:30:16,1.17.0,PRexp,2,3.78,,50,Left,Left,4502,271,549,23,,,0.04
2024-12-25 23:30:19,1.17.0,PRexp,2,3.78,,50,Left,Left,4503,271,549,23,,,0.08
2024-12-25 23:30:20,1.17.0,PRexp,2,3.77,,50,Left,Left,4504,271,549,23,,,0.0
2024-12-25 23:30:25,1.17.0,PRexp,2,3.77,,50,Left,Left,4505,271,549,23,,,0.23
2024-12-25 23:30:28,1.17.0,PRexp,2,3.77,,50,Left,Left,4506,271,549,23,,,0.35
2024-12-25 23:30:29,1.17.0,PRexp,2,3.78,,50,Left,Left,4507,271,549,23,,,0.32
2024-12-25 23:30:34,1.17.0,PRexp,2,3.78,,50,Left,Left,4508,271,549,23,,,0.02
2024-12-25 23:32:18,1.17.0,PRexp,2,3.78,,50,Left,Left,4509,271,549,23,,,0.08
2024-12-25 23:32:20,1.17.0,PRexp,2,3.77,,50,Left,Left,4510,271,549,23,,,0.43
2024-12-25 23:32:24,1.17.0,PRexp,2,3.78,,50,Left,Left,4511,271,549,23,,,0.27
2024-12-25 23:32:28,1.17.0,PRexp,2,3.78,,50,Left,Left,4512,271,549,23,,,0.32
2024-12-25 23:32:36,1.17.0,PRexp,2,3.77,,50,Left,Left,4513,271,549,23,,,0.58
2024-12-25 23:32:40,1.17.0,PRexp,2,3.78,,50,Left,Left,4514,271,549,23,,,0.31
2024-12-25 23:32:48,1.17.0,PRexp,2,3.77,,50,Left,Left,4515,271,549,23,,,0.31
2024-12-25 23:32:52,1.17.0,PRexp,2,3.78,,50,Left,Left,4516,271,549,23,,,0.43
2024-12-25 23:32:57,1.17.0,PRexp,2,3.78,,50,Left,Left,4517,271,549,23,,,0.43
2024-12-25 23:33:00,1.17.0,PRexp,2,3.78,,50,Left,Left,4518,271,549,23,,,0.55
2024-12-25 23:33:03,1.17.0,PRexp,2,3.77,,50,Left,Left,4519,271,549,23,,,0.92
2024-12-25 23:33:07,1.17.0,PRexp,2,3.77,,50,Left,Left,4520,271,549,23,,,0.72
2024-12-25 23:33:37,1.17.0,PRexp,2,3.78,,50,Right,Left,4520,272,549,23,,,0.51
2024-12-25 23:33:40,1.17.0,PRexp,2,3.78,,50,Left,Left,4521,272,549,23,,,0.06
2024-12-25 23:33:41,1.17.0,PRexp,2,3.77,,50,Left,Left,4522,272,549,23,,,0.06
2024-12-25 23:33:45,1.17.0,PRexp,2,3.78,,50,Left,Left,4523,272,549,23,,,0.26
2024-12-25 23:34:00,1.17.0,PRexp,2,3.77,,50,Left,Left,4524,272,549,23,,,0.05
2024-12-25 23:34:01,1.17.0,PRexp,2,3.77,,50,Left,Left,4525,272,549,23,,,0.34
2024-12-25 23:34:15,1.17.0,PRexp,2,3.78,,50,Left,Left,4526,272,549,23,,,0.06
2024-12-25 23:39:21,1.17.0,PRexp,2,3.78,,50,Left,Left,4527,272,549,23,,,1.12
2024-12-25 23:39:24,1.17.0,PRexp,2,3.77,,50,Left,Left,4528,272,549,23,,,0.18
2024-12-25 23:39:31,1.17.0,PRexp,2,3.78,,50,Left,Left,4529,272,549,23,,,0.11
2024-12-25 23:39:39,1.17.0,PRexp,2,3.77,,50,Left,Left,4530,272,549,23,,,0.01
2024-12-25 23:39:45,1.17.0,PRexp,2,3.78,,50,Left,Left,4531,272,549,23,,,0.09
2024-12-25 23:41:20,1.17.0,PRexp,2,3.77,,50,Left,Left,4532,272,549,23,,,0.21
2024-12-25 23:41:22,1.17.0,PRexp,2,3.78,1.0,50,Pellet,Left,4532,272,550,24,0.24,983.0,
2024-12-25 23:42:18,1.17.0,PRexp,2,3.78,,56,Left,Left,4533,272,550,24,,,0.07
2024-12-25 23:42:27,1.17.0,PRexp,2,3.78,,56,Left,Left,4534,272,550,24,,,0.2
2024-12-25 23:42:30,1.17.0,PRexp,2,3.77,,56,Left,Left,4535,272,550,24,,,0.55
2024-12-25 23:42:33,1.17.0,PRexp,2,3.78,,56,Left,Left,4536,272,550,24,,,0.49
2024-12-25 23:42:37,1.17.0,PRexp,2,3.78,,56,Left,Left,4537,272,550,24,,,0.54
2024-12-25 23:42:42,1.17.0,PRexp,2,3.77,,56,Left,Left,4538,272,550,24,,,0.04
2024-12-25 23:42:45,1.17.0,PRexp,2,3.77,,56,Left,Left,4539,272,550,24,,,0.0
2024-12-25 23:42:51,1.17.0,PRexp,2,3.77,,56,Left,Left,4540,272,550,24,,,1.65
2024-12-25 23:42:57,1.17.0,PRexp,2,3.77,,56,Left,Left,4541,272,550,24,,,1.81
2024-12-25 23:43:05,1.17.0,PRexp,2,3.78,,56,Left,Left,4542,272,550,24,,,3.04
2024-12-25 23:43:11,1.17.0,PRexp,2,3.77,,56,Left,Left,4543,272,550,24,,,0.14
2024-12-25 23:43:17,1.17.0,PRexp,2,3.78,,56,Left,Left,4544,272,550,24,,,4.39
2024-12-25 23:43:22,1.17.0,PRexp,2,3.77,,56,Left,Left,4545,272,550,24,,,2.51
2024-12-25 23:43:26,1.17.0,PRexp,2,3.77,,56,Left,Left,4546,272,550,24,,,0.7
2024-12-25 23:43:29,1.17.0,PRexp,2,3.78,,56,Left,Left,4547,272,550,24,,,0.21
2024-12-25 23:43:42,1.17.0,PRexp,2,3.78,,56,Left,Left,4548,272,550,24,,,3.34
2024-12-25 23:43:56,1.17.0,PRexp,2,3.78,,56,Left,Left,4549,272,550,24,,,0.04
2024-12-25 23:44:06,1.17.0,PRexp,2,3.78,,56,Left,Left,4550,272,550,24,,,0.18
2024-12-25 23:44:19,1.17.0,PRexp,2,3.77,,56,Left,Left,4551,272,550,24,,,6.03
2024-12-25 23:44:29,1.17.0,PRexp,2,3.78,,56,Left,Left,4552,272,550,24,,,0.03
