MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
5/27/2024 22:59,1.17.0,PRexp,0,3.87,,56,Poke,Left,7826,255,912,24,,,0.22,6 days 04:50:17.000000000,0,,0,1,0,0,PR
5/27/2024 22:59,1.17.0,PRexp,0,3.87,,56,Poke,Left,7827,255,912,24,,,0.12,6 days 04:50:21.000000000,0,,1,0,1,0,PR
5/27/2024 22:59,1.17.0,PRexp,0,3.87,,56,Poke,Left,7828,255,912,24,,,0.08,6 days 04:50:25.000000000,0,,1,0,1,0,PR
5/27/2024 22:59,1.17.0,PRexp,0,3.87,,56,Poke,Left,7829,255,912,24,,,0.15,6 days 04:50:28.000000000,0,,1,0,1,0,PR
5/27/2024 22:59,1.17.0,PRexp,0,3.87,,56,Poke,Left,7830,255,912,24,,,0.02,6 days 04:50:30.000000000,0,,1,0,1,0,PR
5/27/2024 22:59,1.17.0,PRexp,0,3.87,,56,Poke,Left,7831,255,912,24,,,0.21,6 days 04:50:34.000000000,0,,1,0,1,0,PR
5/27/2024 22:59,1.17.0,PRexp,0,3.87,,56,Poke,Left,7832,255,912,24,,,0.28,6 days 04:50:36.000000000,0,,1,0,1,0,PR
5/27/2024 22:59,1.17.0,PRexp,0,3.87,,56,Poke,Left,7833,255,912,24,,,0.12,6 days 04:50:40.000000000,0,,1,0,1,0,PR
5/27/2024 22:59,1.17.0,PRexp,0,3.88,,56,Poke,Left,7834,255,912,24,,,0.21,6 days 04:50:41.000000000,0,,1,0,1,0,PR
5/27/2024 22:59,1.17.0,PRexp,0,3.87,,56,Poke,Left,7835,255,912,24,,,0,6 days 04:50:42.000000000,0,,1,0,1,0,PR
5/27/2024 22:59,1.17.0,PRexp,0,3.87,,56,Poke,Left,7836,255,912,24,,,0.16,6 days 04:50:46.000000000,0,,1,0,1,0,PR
5/27/2024 22:59,1.17.0,PRexp,0,3.87,,56,Poke,Left,7837,255,912,24,,,0.14,6 days 04:50:48.000000000,0,,1,0,1,0,PR
5/27/2024 22:59,1.17.0,PRexp,0,3.87,,56,Poke,Left,7838,255,912,24,,,0.17,6 days 04:50:50.000000000,0,,1,0,1,0,PR
5/27/2024 22:59,1.17.0,PRexp,0,3.87,,56,Poke,Left,7839,255,912,24,,,0.12,6 days 04:50:53.000000000,0,,1,0,1,0,PR
5/27/2024 22:59,1.17.0,PRexp,0,3.87,,56,Poke,Left,7840,255,912,24,,,0.11,6 days 04:50:55.000000000,0,,1,0,1,0,PR
5/27/2024 22:59,1.17.0,PRexp,0,3.87,,56,Poke,Left,7841,255,912,24,,,0.09,6 days 04:50:58.000000000,0,,1,0,1,0,PR
5/27/2024 22:59,1.17.0,PRexp,0,3.87,,56,Poke,Left,7842,255,912,24,,,0.33,6 days 04:51:01.000000000,0,,1,0,1,0,PR
5/27/2024 22:59,1.17.0,PRexp,0,3.87,,56,Poke,Left,7843,255,912,24,,,0.29,6 days 04:51:03.000000000,0,,1,0,1,0,PR
5/27/2024 22:59,1.17.0,PRexp,0,3.87,1,56,Pellet,Left,7843,255,913,25,0.12,2235,,6 days 04:51:05.000000000,1,37.25,0,0,,0,PR
5/27/2024 23:01,1.17.0,PRexp,0,3.87,,62,Poke,Left,7844,255,913,25,,,0.14,6 days 04:52:28.000000000,0,,1,0,1,0,PR
5/27/2024 23:01,1.17.0,PRexp,0,3.87,,62,Poke,Left,7845,255,913,25,,,0.09,6 days 04:52:33.000000000,0,,1,0,1,0,PR
5/27/2024 23:01,1.17.0,PRexp,0,3.87,,62,Poke,Left,7845,256,913,25,,,0.7,6 days 04:53:03.000000000,0,,0,1,0,0,PR
5/27/2024 23:01,1.17.0,PRexp,0,3.87,,62,Poke,Left,7846,256,913,25,,,0.17,6 days 04:53:05.000000000,0,,1,0,1,0,PR
5/27/2024 23:01,1.17.0,PRexp,0,3.87,,62,Poke,Left,7847,256,913,25,,,0.15,6 days 04:53:07.000000000,0,,1,0,1,0,PR
5/27/2024 23:02,1.17.0,PRexp,0,3.87,,62,Poke,Left,7848,256,913,25,,,0.31,6 days 04:53:15.000000000,0,,1,0,1,0,PR
5/27/2024 23:03,1.17.0,PRexp,0,3.87,,62,Poke,Left,7849,256,913,25,,,0.06,6 days 04:54:38.000000000,0,,1,0,1,0,PR
5/27/2024 23:03,1.17.0,PRexp,0,3.87,,62,Poke,Left,7850,256,913,25,,,0.09,6 days 04:54:58.000000000,0,,1,0,1,0,PR
5/27/2024 23:03,1.17.0,PRexp,0,3.87,,62,Poke,Left,7851,256,913,25,,,0.09,6 days 04:55:01.000000000,0,,1,0,1,0,PR
5/27/2024 23:03,1.17.0,PRexp,0,3.87,,62,Poke,Left,7852,256,913,25,,,0.09,6 days 04:55:05.000000000,0,,1,0,1,0,PR
5/27/2024 23:03,1.17.0,PRexp,0,3.87,,62,Poke,Left,7853,256,913,25,,,0.09,6 days 04:55:07.000000000,0,,1,0,1,0,PR
5/27/2024 23:03,1.17.0,PRexp,0,3.87,,62,Poke,Left,7854,256,913,25,,,0.1,6 days 04:55:10.000000000,0,,1,0,1,0,PR
5/27/2024 23:04,1.17.0,PRexp,0,3.87,,62,Poke,Left,7855,256,913,25,,,0.3,6 days 04:55:13.000000000,0,,1,0,1,0,PR
5/27/2024 23:04,1.17.0,PRexp,0,3.87,,62,Poke,Left,7856,256,913,25,,,0.09,6 days 04:55:19.000000000,0,,1,0,1,0,PR
5/27/2024 23:04,1.17.0,PRexp,0,3.87,,62,Poke,Left,7857,256,913,25,,,0.12,6 days 04:55:21.000000000,0,,1,0,1,0,PR
5/27/2024 23:04,1.17.0,PRexp,0,3.87,,62,Poke,Left,7858,256,913,25,,,0.06,6 days 04:55:28.000000000,0,,1,0,1,0,PR
5/27/2024 23:04,1.17.0,PRexp,0,3.87,,62,Poke,Left,7859,256,913,25,,,0.1,6 days 04:56:08.000000000,0,,1,0,1,0,PR
5/27/2024 23:04,1.17.0,PRexp,0,3.87,,62,Poke,Left,7860,256,913,25,,,0.14,6 days 04:56:10.000000000,0,,1,0,1,0,PR
5/27/2024 23:05,1.17.0,PRexp,0,3.87,,62,Poke,Left,7861,256,913,25,,,0.18,6 days 04:56:13.000000000,0,,1,0,1,0,PR
5/27/2024 23:05,1.17.0,PRexp,0,3.87,,62,Poke,Left,7862,256,913,25,,,0.29,6 days 04:56:16.000000000,0,,1,0,1,0,PR
5/27/2024 23:05,1.17.0,PRexp,0,3.87,,62,Poke,Left,7863,256,913,25,,,0.18,6 days 04:56:17.000000000,0,,1,0,1,0,PR
5/27/2024 23:05,1.17.0,PRexp,0,3.87,,62,Poke,Left,7863,257,913,25,,,0.28,6 days 04:56:58.000000000,0,,0,1,0,0,PR
5/27/2024 23:05,1.17.0,PRexp,0,3.87,,62,Poke,Left,7863,258,913,25,,,0.47,6 days 04:57:00.000000000,0,,0,1,0,0,PR
5/27/2024 23:05,1.17.0,PRexp,0,3.87,,62,Poke,Left,7864,258,913,25,,,0.07,6 days 04:57:11.000000000,0,,1,0,1,0,PR
5/27/2024 23:06,1.17.0,PRexp,0,3.87,,62,Poke,Left,7864,259,913,25,,,0.15,6 days 04:57:14.000000000,0,,0,1,0,0,PR
5/27/2024 23:06,1.17.0,PRexp,0,3.87,,62,Poke,Left,7865,259,913,25,,,0.09,6 days 04:57:18.000000000,0,,1,0,1,0,PR
5/27/2024 23:06,1.17.0,PRexp,0,3.87,,62,Poke,Left,7866,259,913,25,,,0.17,6 days 04:57:24.000000000,0,,1,0,1,0,PR
5/27/2024 23:06,1.17.0,PRexp,0,3.87,,62,Poke,Left,7867,259,913,25,,,0.26,6 days 04:57:26.000000000,0,,1,0,1,0,PR
5/27/2024 23:06,1.17.0,PRexp,0,3.87,,62,Poke,Left,7868,259,913,25,,,0.25,6 days 04:57:58.000000000,0,,1,0,1,0,PR
5/27/2024 23:06,1.17.0,PRexp,0,3.87,,62,Poke,Left,7869,259,913,25,,,0.09,6 days 04:58:01.000000000,0,,1,0,1,0,PR
5/27/2024 23:06,1.17.0,PRexp,0,3.87,,62,Poke,Left,7870,259,913,25,,,0.09,6 days 04:58:04.000000000,0,,1,0,1,0,PR
5/27/2024 23:07,1.17.0,PRexp,0,3.87,,62,Poke,Left,7870,260,913,25,,,0.12,6 days 04:58:12.000000000,0,,0,1,0,0,PR
5/27/2024 23:08,1.17.0,PRexp,0,3.87,,62,Poke,Left,7871,260,913,25,,,0.1,6 days 04:59:29.000000000,0,,1,0,1,0,PR
5/27/2024 23:08,1.17.0,PRexp,0,3.87,,62,Poke,Left,7872,260,913,25,,,0.34,6 days 04:59:32.000000000,0,,1,0,1,0,PR
5/27/2024 23:08,1.17.0,PRexp,0,3.87,,62,Poke,Left,7873,260,913,25,,,0.19,6 days 04:59:35.000000000,0,,1,0,1,0,PR
5/27/2024 23:08,1.17.0,PRexp,0,3.87,,62,Poke,Left,7874,260,913,25,,,0.13,6 days 04:59:39.000000000,0,,1,0,1,0,PR
5/27/2024 23:08,1.17.0,PRexp,0,3.87,,62,Poke,Left,7875,260,913,25,,,0.04,6 days 04:59:41.000000000,0,,1,0,1,0,PR
5/27/2024 23:08,1.17.0,PRexp,0,3.87,,62,Poke,Left,7876,260,913,25,,,0.08,6 days 04:59:45.000000000,0,,1,0,1,0,PR
5/27/2024 23:08,1.17.0,PRexp,0,3.87,,62,Poke,Left,7877,260,913,25,,,0.12,6 days 04:59:48.000000000,0,,1,0,1,0,PR
5/27/2024 23:08,1.17.0,PRexp,0,3.87,,62,Poke,Left,7878,260,913,25,,,0.07,6 days 04:59:51.000000000,0,,1,0,1,0,PR
5/27/2024 23:08,1.17.0,PRexp,0,3.87,,62,Poke,Left,7879,260,913,25,,,0.21,6 days 04:59:54.000000000,0,,1,0,1,0,PR
5/27/2024 23:10,1.17.0,PRexp,0,3.87,,62,Poke,Left,7880,260,913,25,,,0.09,6 days 05:01:29.000000000,0,,1,0,1,0,PR
5/27/2024 23:10,1.17.0,PRexp,0,3.87,,62,Poke,Left,7881,260,913,25,,,0.07,6 days 05:01:33.000000000,0,,1,0,1,0,PR
5/27/2024 23:10,1.17.0,PRexp,0,3.87,,62,Poke,Left,7882,260,913,25,,,0.32,6 days 05:01:38.000000000,0,,1,0,1,0,PR
5/27/2024 23:10,1.17.0,PRexp,0,3.87,,62,Poke,Left,7883,260,913,25,,,0.1,6 days 05:01:42.000000000,0,,1,0,1,0,PR
5/27/2024 23:10,1.17.0,PRexp,0,3.87,,62,Poke,Left,7884,260,913,25,,,0,6 days 05:01:49.000000000,0,,1,0,1,0,PR
5/27/2024 23:12,1.17.0,PRexp,0,3.87,,62,Poke,Left,7885,260,913,25,,,0.12,6 days 05:03:29.000000000,0,,1,0,1,0,PR
5/27/2024 23:12,1.17.0,PRexp,0,3.87,,62,Poke,Left,7886,260,913,25,,,0.1,6 days 05:03:30.000000000,0,,1,0,1,0,PR
5/27/2024 23:12,1.17.0,PRexp,0,3.87,,62,Poke,Left,7887,260,913,25,,,0.23,6 days 05:03:32.000000000,0,,1,0,1,0,PR
5/27/2024 23:12,1.17.0,PRexp,0,3.87,,62,Poke,Left,7888,260,913,25,,,0.17,6 days 05:03:34.000000000,0,,1,0,1,0,PR
5/27/2024 23:12,1.17.0,PRexp,0,3.87,,62,Poke,Left,7888,261,913,25,,,0.04,6 days 05:03:57.000000000,0,,0,1,0,0,PR
5/27/2024 23:12,1.17.0,PRexp,0,3.87,,62,Poke,Left,7889,261,913,25,,,0.09,6 days 05:03:59.000000000,0,,1,0,1,0,PR
5/27/2024 23:12,1.17.0,PRexp,0,3.87,,62,Poke,Left,7890,261,913,25,,,0.07,6 days 05:04:01.000000000,0,,1,0,1,0,PR
5/27/2024 23:12,1.17.0,PRexp,0,3.87,,62,Poke,Left,7891,261,913,25,,,0,6 days 05:04:06.000000000,0,,1,0,1,0,PR
5/27/2024 23:15,1.17.0,PRexp,0,3.87,,62,Poke,Left,7892,261,913,25,,,0.14,6 days 05:06:52.000000000,0,,1,0,1,0,PR
5/27/2024 23:15,1.17.0,PRexp,0,3.87,,62,Poke,Left,7893,261,913,25,,,0.08,6 days 05:06:55.000000000,0,,1,0,1,0,PR
5/27/2024 23:15,1.17.0,PRexp,0,3.87,,62,Poke,Left,7894,261,913,25,,,0.1,6 days 05:06:59.000000000,0,,1,0,1,0,PR
5/27/2024 23:16,1.17.0,PRexp,0,3.87,,62,Poke,Left,7895,261,913,25,,,0.03,6 days 05:07:38.000000000,0,,1,0,1,0,PR
5/27/2024 23:16,1.17.0,PRexp,0,3.87,,62,Poke,Left,7896,261,913,25,,,0.18,6 days 05:07:42.000000000,0,,1,0,1,0,PR
5/27/2024 23:16,1.17.0,PRexp,0,3.87,,62,Poke,Left,7897,261,913,25,,,0.12,6 days 05:07:44.000000000,0,,1,0,1,0,PR
5/27/2024 23:16,1.17.0,PRexp,0,3.87,,62,Poke,Left,7898,261,913,25,,,0.25,6 days 05:07:47.000000000,0,,1,0,1,0,PR
5/27/2024 23:16,1.17.0,PRexp,0,3.87,,62,Poke,Left,7899,261,913,25,,,0.12,6 days 05:07:49.000000000,0,,1,0,1,0,PR
5/27/2024 23:16,1.17.0,PRexp,0,3.87,,62,Poke,Left,7900,261,913,25,,,0.16,6 days 05:07:51.000000000,0,,1,0,1,0,PR
5/27/2024 23:16,1.17.0,PRexp,0,3.87,,62,Poke,Left,7901,261,913,25,,,0.41,6 days 05:07:54.000000000,0,,1,0,1,0,PR
5/27/2024 23:16,1.17.0,PRexp,0,3.87,,62,Poke,Left,7902,261,913,25,,,0.09,6 days 05:07:56.000000000,0,,1,0,1,0,PR
5/27/2024 23:16,1.17.0,PRexp,0,3.87,,62,Poke,Left,7903,261,913,25,,,0.09,6 days 05:07:58.000000000,0,,1,0,1,0,PR
5/27/2024 23:18,1.17.0,PRexp,0,3.87,,62,Poke,Left,7903,262,913,25,,,0.2,6 days 05:09:34.000000000,0,,0,1,0,0,PR
5/27/2024 23:18,1.17.0,PRexp,0,3.87,,62,Poke,Left,7904,262,913,25,,,0.19,6 days 05:09:38.000000000,0,,1,0,1,0,PR
5/27/2024 23:18,1.17.0,PRexp,0,3.87,,62,Poke,Left,7905,262,913,25,,,0.4,6 days 05:09:39.000000000,0,,1,0,1,0,PR
5/27/2024 23:18,1.17.0,PRexp,0,3.87,1,62,Pellet,Left,7905,262,914,26,0.36,1116,,6 days 05:09:42.000000000,1,18.616666666666667,0,0,,0,PR
5/27/2024 23:18,1.17.0,PRexp,0,3.87,,69,Poke,Left,7906,262,914,26,,,0.07,6 days 05:10:05.000000000,0,,1,0,1,0,PR
5/27/2024 23:18,1.17.0,PRexp,0,3.87,,69,Poke,Left,7906,263,914,26,,,0.11,6 days 05:10:10.000000000,0,,0,1,0,0,PR
5/27/2024 23:22,1.17.0,PRexp,0,3.87,,69,Poke,Left,7907,263,914,26,,,0.1,6 days 05:13:42.000000000,0,,1,0,1,0,PR
5/27/2024 23:22,1.17.0,PRexp,0,3.87,,69,Poke,Left,7908,263,914,26,,,0.06,6 days 05:13:44.000000000,0,,1,0,1,0,PR
5/27/2024 23:22,1.17.0,PRexp,0,3.87,,69,Poke,Left,7909,263,914,26,,,0.37,6 days 05:13:52.000000000,0,,1,0,1,0,PR
5/27/2024 23:23,1.17.0,PRexp,0,3.87,,69,Poke,Left,7910,263,914,26,,,0.08,6 days 05:15:02.000000000,0,,1,0,1,0,PR
5/27/2024 23:23,1.17.0,PRexp,0,3.87,,69,Poke,Left,7911,263,914,26,,,0.15,6 days 05:15:04.000000000,0,,1,0,1,0,PR
5/27/2024 23:23,1.17.0,PRexp,0,3.87,,69,Poke,Left,7912,263,914,26,,,0.09,6 days 05:15:07.000000000,0,,1,0,1,0,PR
5/27/2024 23:23,1.17.0,PRexp,0,3.87,,69,Poke,Left,7913,263,914,26,,,0.1,6 days 05:15:11.000000000,0,,1,0,1,0,PR
5/27/2024 23:24,1.17.0,PRexp,0,3.87,,69,Poke,Left,7914,263,914,26,,,0.13,6 days 05:15:13.000000000,0,,1,0,1,0,PR
5/27/2024 23:24,1.17.0,PRexp,0,3.87,,69,Poke,Left,7915,263,914,26,,,0.35,6 days 05:15:16.000000000,0,,1,0,1,0,PR
5/27/2024 23:24,1.17.0,PRexp,0,3.87,,69,Poke,Left,7916,263,914,26,,,0.35,6 days 05:15:23.000000000,0,,1,0,1,0,PR
5/27/2024 23:24,1.17.0,PRexp,0,3.87,,69,Poke,Left,7917,263,914,26,,,0.09,6 days 05:15:26.000000000,0,,1,0,1,0,PR
5/27/2024 23:24,1.17.0,PRexp,0,3.87,,69,Poke,Left,7918,263,914,26,,,0.07,6 days 05:15:29.000000000,0,,1,0,1,0,PR
5/27/2024 23:27,1.17.0,PRexp,0,3.87,,69,Poke,Left,7919,263,914,26,,,0.09,6 days 05:18:36.000000000,0,,1,0,1,0,PR
5/27/2024 23:27,1.17.0,PRexp,0,3.87,,69,Poke,Left,7920,263,914,26,,,0.36,6 days 05:18:41.000000000,0,,1,0,1,0,PR
5/27/2024 23:27,1.17.0,PRexp,0,3.87,,69,Poke,Left,7921,263,914,26,,,0.22,6 days 05:18:43.000000000,0,,1,0,1,0,PR
5/27/2024 23:27,1.17.0,PRexp,0,3.87,,69,Poke,Left,7922,263,914,26,,,0.37,6 days 05:18:46.000000000,0,,1,0,1,0,PR
5/27/2024 23:27,1.17.0,PRexp,0,3.87,,69,Poke,Left,7923,263,914,26,,,0.55,6 days 05:18:50.000000000,0,,1,0,1,0,PR
5/27/2024 23:27,1.17.0,PRexp,0,3.87,,69,Poke,Left,7924,263,914,26,,,0.07,6 days 05:18:52.000000000,0,,1,0,1,0,PR
5/27/2024 23:28,1.17.0,PRexp,0,3.87,,69,Poke,Left,7925,263,914,26,,,0.31,6 days 05:19:16.000000000,0,,1,0,1,0,PR
5/27/2024 23:28,1.17.0,PRexp,0,3.87,,69,Poke,Left,7926,263,914,26,,,0.26,6 days 05:19:18.000000000,0,,1,0,1,0,PR
5/27/2024 23:28,1.17.0,PRexp,0,3.87,,69,Poke,Left,7927,263,914,26,,,0,6 days 05:19:25.000000000,0,,1,0,1,0,PR
5/27/2024 23:28,1.17.0,PRexp,0,3.87,,69,Poke,Left,7927,264,914,26,,,0.05,6 days 05:19:32.000000000,0,,0,1,0,0,PR
5/27/2024 23:28,1.17.0,PRexp,0,3.87,,69,Poke,Left,7928,264,914,26,,,0.11,6 days 05:20:00.000000000,0,,1,0,1,0,PR
5/27/2024 23:28,1.17.0,PRexp,0,3.87,,69,Poke,Left,7929,264,914,26,,,0.1,6 days 05:20:02.000000000,0,,1,0,1,0,PR
5/27/2024 23:28,1.17.0,PRexp,0,3.87,,69,Poke,Left,7930,264,914,26,,,0.09,6 days 05:20:05.000000000,0,,1,0,1,0,PR
5/27/2024 23:28,1.17.0,PRexp,0,3.87,,69,Poke,Left,7931,264,914,26,,,0,6 days 05:20:06.000000000,0,,1,0,1,0,PR
5/27/2024 23:28,1.17.0,PRexp,0,3.87,,69,Poke,Left,7932,264,914,26,,,0.17,6 days 05:20:09.000000000,0,,1,0,1,0,PR
5/27/2024 23:29,1.17.0,PRexp,0,3.87,,69,Poke,Left,7933,264,914,26,,,0.16,6 days 05:20:12.000000000,0,,1,0,1,0,PR
5/27/2024 23:29,1.17.0,PRexp,0,3.87,,69,Poke,Left,7934,264,914,26,,,0.25,6 days 05:20:13.000000000,0,,1,0,1,0,PR
5/27/2024 23:29,1.17.0,PRexp,0,3.87,,69,Poke,Left,7935,264,914,26,,,0.1,6 days 05:20:16.000000000,0,,1,0,1,0,PR
5/27/2024 23:29,1.17.0,PRexp,0,3.87,,69,Poke,Left,7936,264,914,26,,,0.12,6 days 05:20:18.000000000,0,,1,0,1,0,PR
5/27/2024 23:29,1.17.0,PRexp,0,3.87,,69,Poke,Left,7937,264,914,26,,,0.27,6 days 05:20:20.000000000,0,,1,0,1,0,PR
5/27/2024 23:31,1.17.0,PRexp,0,3.87,,69,Poke,Left,7938,264,914,26,,,0.09,6 days 05:22:40.000000000,0,,1,0,1,0,PR
5/27/2024 23:31,1.17.0,PRexp,0,3.87,,69,Poke,Left,7939,264,914,26,,,0.01,6 days 05:22:45.000000000,0,,1,0,1,0,PR
5/28/2024 0:09,1.17.0,PRexp,0,3.87,,1,Poke,Left,7940,264,914,0,,,0.2,6 days 06:00:14.000000000,0,,1,0,1,0,PR
5/28/2024 0:09,1.17.0,PRexp,0,3.87,1,1,Pellet,Left,7940,264,915,1,0.61,3036,,6 days 06:00:17.000000000,1,50.583333333333336,0,0,,0,PR
5/28/2024 0:09,1.17.0,PRexp,0,3.87,,1,Poke,Left,7941,264,915,1,,,0.01,6 days 06:00:38.000000000,0,,1,0,1,0,PR
5/28/2024 0:09,1.17.0,PRexp,0,3.87,1,1,Pellet,Left,7941,264,916,2,0.18,23,,6 days 06:00:40.000000000,1,0.38333333333333336,0,0,,0,PR
5/28/2024 0:09,1.17.0,PRexp,0,3.87,,2,Poke,Left,7942,264,916,2,,,0.17,6 days 06:01:06.000000000,0,,1,0,1,0,PR
5/28/2024 0:09,1.17.0,PRexp,0,3.87,,2,Poke,Left,7943,264,916,2,,,0.32,6 days 06:01:09.000000000,0,,1,0,1,0,PR
5/28/2024 0:09,1.17.0,PRexp,0,3.87,1,2,Pellet,Left,7943,264,917,3,0.06,31,,6 days 06:01:11.000000000,1,0.5166666666666667,0,0,,0,PR
5/28/2024 0:10,1.17.0,PRexp,0,3.87,,2,Poke,Left,7944,264,917,3,,,0.12,6 days 06:01:57.000000000,0,,1,0,1,0,PR
5/28/2024 0:10,1.17.0,PRexp,0,3.87,,2,Poke,Left,7945,264,917,3,,,0.36,6 days 06:02:00.000000000,0,,1,0,1,0,PR
5/28/2024 0:10,1.17.0,PRexp,0,3.87,1,2,Pellet,Left,7945,264,918,4,0.18,52,,6 days 06:02:03.000000000,1,0.8666666666666667,0,0,,0,PR
5/28/2024 0:12,1.17.0,PRexp,0,3.87,,3,Poke,Left,7946,264,918,4,,,0.43,6 days 06:03:33.000000000,0,,1,0,1,0,PR
5/28/2024 0:12,1.17.0,PRexp,0,3.87,,3,Poke,Left,7947,264,918,4,,,0.77,6 days 06:03:38.000000000,0,,1,0,1,0,PR
5/28/2024 0:12,1.17.0,PRexp,0,3.87,,3,Poke,Left,7948,264,918,4,,,0,6 days 06:03:39.000000000,0,,1,0,1,0,PR
5/28/2024 0:12,1.17.0,PRexp,0,3.87,1,3,Pellet,Left,7948,264,919,5,0.12,98,,6 days 06:03:41.000000000,1,1.6333333333333333,0,0,,0,PR
5/28/2024 0:13,1.17.0,PRexp,0,3.87,,4,Poke,Left,7949,264,919,5,,,0.15,6 days 06:04:12.000000000,0,,1,0,1,0,PR
5/28/2024 0:13,1.17.0,PRexp,0,3.87,,4,Poke,Left,7950,264,919,5,,,0.9,6 days 06:04:15.000000000,0,,1,0,1,0,PR
5/28/2024 0:13,1.17.0,PRexp,0,3.87,,4,Poke,Left,7951,264,919,5,,,0.13,6 days 06:04:19.000000000,0,,1,0,1,0,PR
5/28/2024 0:13,1.17.0,PRexp,0,3.87,,4,Poke,Left,7952,264,919,5,,,0.08,6 days 06:04:20.000000000,0,,1,0,1,0,PR
5/28/2024 0:13,1.17.0,PRexp,0,3.87,1,4,Pellet,Left,7952,264,920,6,0.18,41,,6 days 06:04:22.000000000,1,0.6833333333333333,0,0,,0,PR
5/28/2024 0:13,1.17.0,PRexp,0,3.87,,5,Poke,Left,7953,264,920,6,,,0.18,6 days 06:04:56.000000000,0,,1,0,1,0,PR
5/28/2024 0:13,1.17.0,PRexp,0,3.87,,5,Poke,Left,7954,264,920,6,,,1.2,6 days 06:04:59.000000000,0,,1,0,1,0,PR
5/28/2024 0:13,1.17.0,PRexp,0,3.87,,5,Poke,Left,7955,264,920,6,,,0,6 days 06:05:00.000000000,0,,1,0,1,0,PR
5/28/2024 0:13,1.17.0,PRexp,0,3.87,,5,Poke,Left,7956,264,920,6,,,0.04,6 days 06:05:02.000000000,0,,1,0,1,0,PR
5/28/2024 0:13,1.17.0,PRexp,0,3.87,,5,Poke,Left,7957,264,920,6,,,0.01,6 days 06:05:05.000000000,0,,1,0,1,0,PR
5/28/2024 0:13,1.17.0,PRexp,0,3.87,1,5,Pellet,Left,7957,264,921,7,0.18,46,,6 days 06:05:08.000000000,1,0.7666666666666667,0,0,,0,PR
5/28/2024 0:14,1.17.0,PRexp,0,3.87,,6,Poke,Left,7958,264,921,7,,,0.15,6 days 06:05:39.000000000,0,,1,0,1,0,PR
5/28/2024 0:14,1.17.0,PRexp,0,3.87,,6,Poke,Left,7959,264,921,7,,,0,6 days 06:05:42.000000000,0,,1,0,1,0,PR
5/28/2024 0:14,1.17.0,PRexp,0,3.87,,6,Poke,Left,7960,264,921,7,,,0.61,6 days 06:05:44.000000000,0,,1,0,1,0,PR
5/28/2024 0:14,1.17.0,PRexp,0,3.87,,6,Poke,Left,7961,264,921,7,,,0.08,6 days 06:05:48.000000000,0,,1,0,1,0,PR
5/28/2024 0:14,1.17.0,PRexp,0,3.87,,6,Poke,Left,7962,264,921,7,,,0.37,6 days 06:05:50.000000000,0,,1,0,1,0,PR
5/28/2024 0:14,1.17.0,PRexp,0,3.87,,6,Poke,Left,7963,264,921,7,,,0.11,6 days 06:05:54.000000000,0,,1,0,1,0,PR
5/28/2024 0:14,1.17.0,PRexp,0,3.87,1,6,Pellet,Left,7963,264,922,8,0.12,48,,6 days 06:05:56.000000000,1,0.8,0,0,,0,PR
5/28/2024 0:25,1.17.0,PRexp,0,3.87,,7,Poke,Left,7964,264,922,8,,,0.05,6 days 06:17:07.000000000,0,,1,0,1,0,PR
5/28/2024 0:25,1.17.0,PRexp,0,3.87,,7,Poke,Left,7965,264,922,8,,,0.16,6 days 06:17:10.000000000,0,,1,0,1,0,PR
5/28/2024 0:26,1.17.0,PRexp,0,3.87,,7,Poke,Left,7966,264,922,8,,,0.12,6 days 06:17:13.000000000,0,,1,0,1,0,PR
5/28/2024 0:26,1.17.0,PRexp,0,3.87,,7,Poke,Left,7967,264,922,8,,,0.13,6 days 06:17:16.000000000,0,,1,0,1,0,PR
5/28/2024 0:26,1.17.0,PRexp,0,3.87,,7,Poke,Left,7968,264,922,8,,,0.67,6 days 06:17:20.000000000,0,,1,0,1,0,PR
5/28/2024 0:26,1.17.0,PRexp,0,3.87,,7,Poke,Left,7969,264,922,8,,,0.25,6 days 06:17:25.000000000,0,,1,0,1,0,PR
5/28/2024 0:26,1.17.0,PRexp,0,3.87,,7,Poke,Left,7970,264,922,8,,,0.3,6 days 06:17:27.000000000,0,,1,0,1,0,PR
5/28/2024 0:26,1.17.0,PRexp,0,3.87,1,7,Pellet,Left,7970,264,923,9,0.24,694,,6 days 06:17:30.000000000,1,11.566666666666666,0,0,,0,PR
5/28/2024 0:26,1.17.0,PRexp,0,3.87,,9,Poke,Left,7971,264,923,9,,,0.86,6 days 06:18:06.000000000,0,,1,0,1,0,PR
5/28/2024 0:26,1.17.0,PRexp,0,3.87,,9,Poke,Left,7972,264,923,9,,,0.06,6 days 06:18:09.000000000,0,,1,0,1,0,PR
5/28/2024 0:27,1.17.0,PRexp,0,3.87,,9,Poke,Left,7973,264,923,9,,,1.06,6 days 06:18:15.000000000,0,,1,0,1,0,PR
5/28/2024 0:27,1.17.0,PRexp,0,3.87,,9,Poke,Left,7974,264,923,9,,,0.11,6 days 06:18:20.000000000,0,,1,0,1,0,PR
