MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/10/2023 1:08,1.16.3,PRexp,3,3.76,,36,Left,Left,15018,1024,523,20,,,0.17
8/10/2023 1:08,1.16.3,PRexp,3,3.76,,36,Left,Left,15019,1024,523,20,,,0.13
8/10/2023 1:08,1.16.3,PRexp,3,3.76,,36,Left,Left,15020,1024,523,20,,,1.25
8/10/2023 1:08,1.16.3,PRexp,3,3.76,,36,Left,Left,15021,1024,523,20,,,1.17
8/10/2023 1:08,1.16.3,PRexp,3,3.76,,36,Left,Left,15022,1024,523,20,,,1.67
8/10/2023 1:08,1.16.3,PRexp,3,3.76,,36,Left,Left,15023,1024,523,20,,,1.1
8/10/2023 1:09,1.16.3,PRexp,3,3.76,,36,Left,Left,15024,1024,523,20,,,0.38
8/10/2023 1:09,1.16.3,PRexp,3,3.76,,36,Left,Left,15025,1024,523,20,,,1.11
8/10/2023 1:09,1.16.3,PRexp,3,3.76,,36,Left,Left,15026,1024,523,20,,,0.25
8/10/2023 1:09,1.16.3,PRexp,3,3.76,,36,Left,Left,15027,1024,523,20,,,0.35
8/10/2023 1:09,1.16.3,PRexp,3,3.76,,36,Left,Left,15028,1024,523,20,,,1.23
8/10/2023 1:09,1.16.3,PRexp,3,3.76,,36,Left,Left,15029,1024,523,20,,,0.71
8/10/2023 1:09,1.16.3,PRexp,3,3.76,,36,Left,Left,15030,1024,523,20,,,0.81
8/10/2023 1:10,1.16.3,PRexp,3,3.76,,36,Left,Left,15031,1024,523,20,,,0.75
8/10/2023 1:10,1.16.3,PRexp,3,3.76,,36,Left,Left,15032,1024,523,20,,,1.18
8/10/2023 1:10,1.16.3,PRexp,3,3.76,,36,Left,Left,15033,1024,523,20,,,0.08
8/10/2023 1:10,1.16.3,PRexp,3,3.76,,36,Left,Left,15034,1024,523,20,,,0.56
8/10/2023 1:10,1.16.3,PRexp,3,3.76,,36,Left,Left,15035,1024,523,20,,,0.24
8/10/2023 1:10,1.16.3,PRexp,3,3.76,,36,Left,Left,15036,1024,523,20,,,0.61
8/10/2023 1:10,1.16.3,PRexp,3,3.76,,36,Left,Left,15037,1024,523,20,,,0.89
8/10/2023 1:10,1.16.3,PRexp,3,3.76,,36,Left,Left,15038,1024,523,20,,,0.91
8/10/2023 1:10,1.16.3,PRexp,3,3.76,,36,Left,Left,15039,1024,523,20,,,0.23
8/10/2023 1:10,1.16.3,PRexp,3,3.76,,36,Left,Left,15040,1024,523,20,,,1.16
8/10/2023 1:10,1.16.3,PRexp,3,3.76,,36,Left,Left,15041,1024,523,20,,,1.2
8/10/2023 1:11,1.16.3,PRexp,3,3.76,,36,Left,Left,15042,1024,523,20,,,0.08
8/10/2023 1:18,1.16.3,PRexp,3,3.76,,36,Left,Left,15043,1024,523,20,,,0.07
8/10/2023 1:18,1.16.3,PRexp,3,3.76,,36,Left,Left,15044,1024,523,20,,,0.13
8/10/2023 1:18,1.16.3,PRexp,3,3.76,,36,Left,Left,15045,1024,523,20,,,0.14
8/10/2023 1:18,1.16.3,PRexp,3,3.76,,36,Left,Left,15046,1024,523,20,,,1.99
8/10/2023 1:18,1.16.3,PRexp,3,3.76,,36,Left,Left,15047,1024,523,20,,,0.54
8/10/2023 1:18,1.16.3,PRexp,3,3.76,,36,Left,Left,15048,1024,523,20,,,0.06
8/10/2023 1:19,1.16.3,PRexp,3,3.76,,36,Left,Left,15049,1024,523,20,,,6.31
8/10/2023 1:19,1.16.3,PRexp,3,3.76,,36,Left,Left,15050,1024,523,20,,,0
8/10/2023 1:19,1.16.3,PRexp,3,3.76,,36,Left,Left,15051,1024,523,20,,,0.07
8/10/2023 1:19,1.16.3,PRexp,3,3.76,,36,Left,Left,15052,1024,523,20,,,2.72
8/10/2023 1:19,1.16.3,PRexp,3,3.76,,36,LeftDuringDispense,Left,15053,1024,523,21,,,0.03
8/10/2023 1:19,1.16.3,PRexp,3,3.75,2,36,Pellet,Left,15053,1024,524,21,0.54,701,
8/10/2023 1:27,1.16.3,PRexp,3,3.76,,40,Left,Left,15054,1024,524,21,,,0.06
8/10/2023 1:27,1.16.3,PRexp,3,3.76,,40,Left,Left,15055,1024,524,21,,,0
8/10/2023 1:27,1.16.3,PRexp,3,3.76,,40,Left,Left,15056,1024,524,21,,,1.1
8/10/2023 1:27,1.16.3,PRexp,3,3.76,,40,Left,Left,15057,1024,524,21,,,2.83
8/10/2023 1:27,1.16.3,PRexp,3,3.76,,40,Left,Left,15058,1024,524,21,,,0.12
8/10/2023 1:27,1.16.3,PRexp,3,3.76,,40,Left,Left,15059,1024,524,21,,,1.15
8/10/2023 1:27,1.16.3,PRexp,3,3.76,,40,Left,Left,15060,1024,524,21,,,0.19
8/10/2023 1:27,1.16.3,PRexp,3,3.76,,40,Left,Left,15061,1024,524,21,,,6.02
8/10/2023 1:27,1.16.3,PRexp,3,3.76,,40,Left,Left,15062,1024,524,21,,,0.15
8/10/2023 1:28,1.16.3,PRexp,3,3.76,,40,Left,Left,15063,1024,524,21,,,5.66
8/10/2023 1:28,1.16.3,PRexp,3,3.76,,40,Left,Left,15064,1024,524,21,,,7.9
8/10/2023 1:28,1.16.3,PRexp,3,3.76,,40,Left,Left,15065,1024,524,21,,,0.15
8/10/2023 1:28,1.16.3,PRexp,3,3.76,,40,Left,Left,15066,1024,524,21,,,0
8/10/2023 1:28,1.16.3,PRexp,3,3.76,,40,Left,Left,15067,1024,524,21,,,0.16
8/10/2023 1:28,1.16.3,PRexp,3,3.76,,40,Left,Left,15068,1024,524,21,,,1.77
8/10/2023 1:28,1.16.3,PRexp,3,3.76,,40,Left,Left,15069,1024,524,21,,,10.86
8/10/2023 1:29,1.16.3,PRexp,3,3.76,,40,Left,Left,15070,1024,524,21,,,8.32
8/10/2023 1:29,1.16.3,PRexp,3,3.76,,40,Left,Left,15071,1024,524,21,,,1.3
8/10/2023 1:29,1.16.3,PRexp,3,3.76,,40,Left,Left,15072,1024,524,21,,,1.02
8/10/2023 1:29,1.16.3,PRexp,3,3.76,,40,Left,Left,15073,1024,524,21,,,4.23
8/10/2023 1:29,1.16.3,PRexp,3,3.76,,40,Left,Left,15074,1024,524,21,,,1.32
8/10/2023 1:30,1.16.3,PRexp,3,3.76,,40,Left,Left,15075,1024,524,21,,,5.39
8/10/2023 1:30,1.16.3,PRexp,3,3.76,,40,Left,Left,15076,1024,524,21,,,1.33
8/10/2023 1:30,1.16.3,PRexp,3,3.76,,40,Left,Left,15077,1024,524,21,,,2.24
8/10/2023 1:30,1.16.3,PRexp,3,3.76,,40,Left,Left,15078,1024,524,21,,,3.09
8/10/2023 1:30,1.16.3,PRexp,3,3.76,,40,Left,Left,15079,1024,524,21,,,0.63
8/10/2023 1:30,1.16.3,PRexp,3,3.76,,40,Left,Left,15080,1024,524,21,,,0.96
8/10/2023 1:30,1.16.3,PRexp,3,3.76,,40,Left,Left,15081,1024,524,21,,,1.64
8/10/2023 1:30,1.16.3,PRexp,3,3.76,,40,Left,Left,15082,1024,524,21,,,1.32
8/10/2023 1:30,1.16.3,PRexp,3,3.76,,40,Left,Left,15083,1024,524,21,,,2.24
8/10/2023 1:30,1.16.3,PRexp,3,3.76,,40,Left,Left,15084,1024,524,21,,,0.57
8/10/2023 1:30,1.16.3,PRexp,3,3.76,,40,Left,Left,15085,1024,524,21,,,0.99
8/10/2023 1:30,1.16.3,PRexp,3,3.76,,40,Left,Left,15086,1024,524,21,,,0.54
8/10/2023 1:31,1.16.3,PRexp,3,3.76,,40,Left,Left,15087,1024,524,21,,,2.37
8/10/2023 1:31,1.16.3,PRexp,3,3.75,,40,Left,Left,15088,1024,524,21,,,3.27
8/10/2023 1:31,1.16.3,PRexp,3,3.76,,40,Left,Left,15089,1024,524,21,,,0.49
8/10/2023 1:31,1.16.3,PRexp,3,3.76,,40,Left,Left,15090,1024,524,21,,,0.5
8/10/2023 1:31,1.16.3,PRexp,3,3.76,,40,Left,Left,15091,1024,524,21,,,0.89
8/10/2023 1:31,1.16.3,PRexp,3,3.76,,40,Left,Left,15092,1024,524,21,,,0.02
8/10/2023 1:31,1.16.3,PRexp,3,3.76,,40,Left,Left,15093,1024,524,21,,,0.79
8/10/2023 1:31,1.16.3,PRexp,3,3.76,2,40,Pellet,Left,15093,1024,525,22,0.06,739,
8/10/2023 1:32,1.16.3,PRexp,3,3.76,,45,Left,Left,15094,1024,525,22,,,0.11
8/10/2023 1:34,1.16.3,PRexp,3,3.76,,45,Left,Left,15095,1024,525,22,,,1.51
8/10/2023 1:34,1.16.3,PRexp,3,3.76,,45,Left,Left,15096,1024,525,22,,,0.29
8/10/2023 1:34,1.16.3,PRexp,3,3.76,,45,Left,Left,15097,1024,525,22,,,0.31
8/10/2023 1:34,1.16.3,PRexp,3,3.76,,45,Left,Left,15098,1024,525,22,,,0.3
8/10/2023 1:34,1.16.3,PRexp,3,3.76,,45,Left,Left,15099,1024,525,22,,,0.51
8/10/2023 1:34,1.16.3,PRexp,3,3.76,,45,Left,Left,15100,1024,525,22,,,0.13
8/10/2023 1:34,1.16.3,PRexp,3,3.76,,45,Left,Left,15101,1024,525,22,,,0.48
8/10/2023 1:34,1.16.3,PRexp,3,3.76,,45,Left,Left,15102,1024,525,22,,,0.62
8/10/2023 1:34,1.16.3,PRexp,3,3.76,,45,Left,Left,15103,1024,525,22,,,0.45
8/10/2023 1:34,1.16.3,PRexp,3,3.76,,45,Left,Left,15104,1024,525,22,,,0.36
8/10/2023 1:34,1.16.3,PRexp,3,3.76,,45,Left,Left,15105,1024,525,22,,,1.38
8/10/2023 1:34,1.16.3,PRexp,3,3.76,,45,Left,Left,15106,1024,525,22,,,1.01
8/10/2023 1:35,1.16.3,PRexp,3,3.76,,45,Left,Left,15107,1024,525,22,,,0.23
8/10/2023 1:35,1.16.3,PRexp,3,3.76,,45,Left,Left,15108,1024,525,22,,,0.77
8/10/2023 1:35,1.16.3,PRexp,3,3.76,,45,Left,Left,15109,1024,525,22,,,0.57
8/10/2023 1:35,1.16.3,PRexp,3,3.75,,45,Left,Left,15110,1024,525,22,,,1.85
8/10/2023 1:35,1.16.3,PRexp,3,3.75,,45,Left,Left,15111,1024,525,22,,,0.58
8/10/2023 1:35,1.16.3,PRexp,3,3.76,,45,Left,Left,15112,1024,525,22,,,2.18
8/10/2023 1:35,1.16.3,PRexp,3,3.76,,45,Left,Left,15113,1024,525,22,,,1.12
8/10/2023 1:35,1.16.3,PRexp,3,3.76,,45,Left,Left,15114,1024,525,22,,,1.36
8/10/2023 1:35,1.16.3,PRexp,3,3.75,,45,Left,Left,15115,1024,525,22,,,0.32
8/10/2023 1:36,1.16.3,PRexp,3,3.75,,45,Left,Left,15116,1024,525,22,,,0.16
8/10/2023 1:36,1.16.3,PRexp,3,3.76,,45,Left,Left,15117,1024,525,22,,,0.03
8/10/2023 1:36,1.16.3,PRexp,3,3.75,,45,Left,Left,15118,1024,525,22,,,0.43
8/10/2023 1:36,1.16.3,PRexp,3,3.76,,45,Left,Left,15119,1024,525,22,,,0.14
8/10/2023 1:36,1.16.3,PRexp,3,3.76,,45,Left,Left,15120,1024,525,22,,,0.55
8/10/2023 1:36,1.16.3,PRexp,3,3.76,,45,Left,Left,15121,1024,525,22,,,0.8
8/10/2023 1:36,1.16.3,PRexp,3,3.76,,45,Left,Left,15122,1024,525,22,,,0.72
8/10/2023 1:36,1.16.3,PRexp,3,3.76,,45,Left,Left,15123,1024,525,22,,,0.64
8/10/2023 1:36,1.16.3,PRexp,3,3.76,,45,Left,Left,15124,1024,525,22,,,0.04
8/10/2023 1:36,1.16.3,PRexp,3,3.76,,45,Left,Left,15125,1024,525,22,,,0.8
8/10/2023 1:36,1.16.3,PRexp,3,3.76,,45,Left,Left,15126,1024,525,22,,,0.2
8/10/2023 1:37,1.16.3,PRexp,3,3.76,,45,Left,Left,15127,1024,525,22,,,0.92
8/10/2023 1:37,1.16.3,PRexp,3,3.76,,45,Left,Left,15128,1024,525,22,,,4.61
8/10/2023 1:37,1.16.3,PRexp,3,3.76,,45,Left,Left,15129,1024,525,22,,,1.32
8/10/2023 1:37,1.16.3,PRexp,3,3.76,,45,Left,Left,15130,1024,525,22,,,1.66
8/10/2023 1:37,1.16.3,PRexp,3,3.76,,45,Left,Left,15131,1024,525,22,,,2.13
8/10/2023 1:37,1.16.3,PRexp,3,3.76,,45,Left,Left,15132,1024,525,22,,,1.57
8/10/2023 1:37,1.16.3,PRexp,3,3.75,,45,Left,Left,15133,1024,525,22,,,0.62
8/10/2023 1:37,1.16.3,PRexp,3,3.76,,45,Left,Left,15134,1024,525,22,,,1.12
8/10/2023 1:37,1.16.3,PRexp,3,3.76,,45,Left,Left,15135,1024,525,22,,,0.15
8/10/2023 1:38,1.16.3,PRexp,3,3.76,,45,Left,Left,15136,1024,525,22,,,4.91
8/10/2023 1:38,1.16.3,PRexp,3,3.76,,45,Left,Left,15137,1024,525,22,,,2.35
8/10/2023 1:38,1.16.3,PRexp,3,3.76,,45,Left,Left,15138,1024,525,22,,,1.19
8/10/2023 1:38,1.16.3,PRexp,3,3.76,,45,LeftDuringDispense,Left,15139,1024,525,23,,,0.03
8/10/2023 1:38,1.16.3,PRexp,3,3.76,3,45,Pellet,Left,15139,1024,526,23,0.47,410,
8/10/2023 1:39,1.16.3,PRexp,3,3.76,,50,Left,Left,15140,1024,526,23,,,0.4
8/10/2023 1:39,1.16.3,PRexp,3,3.76,,50,Left,Left,15141,1024,526,23,,,0.32
8/10/2023 1:39,1.16.3,PRexp,3,3.76,,50,Left,Left,15142,1024,526,23,,,0.19
8/10/2023 1:39,1.16.3,PRexp,3,3.76,,50,Left,Left,15143,1024,526,23,,,0.02
8/10/2023 1:39,1.16.3,PRexp,3,3.76,,50,Left,Left,15144,1024,526,23,,,0.77
8/10/2023 1:58,1.16.3,PRexp,3,3.76,,50,Left,Left,15145,1024,526,23,,,1.85
8/10/2023 1:58,1.16.3,PRexp,3,3.76,,50,Left,Left,15146,1024,526,23,,,2.8
8/10/2023 1:58,1.16.3,PRexp,3,3.76,,50,Left,Left,15147,1024,526,23,,,1.21
8/10/2023 1:58,1.16.3,PRexp,3,3.76,,50,Left,Left,15148,1024,526,23,,,0.72
8/10/2023 1:58,1.16.3,PRexp,3,3.76,,50,Left,Left,15149,1024,526,23,,,0.18
8/10/2023 1:58,1.16.3,PRexp,3,3.76,,50,Left,Left,15150,1024,526,23,,,1.43
8/10/2023 1:59,1.16.3,PRexp,3,3.76,,50,Left,Left,15151,1024,526,23,,,0.84
8/10/2023 1:59,1.16.3,PRexp,3,3.76,,50,Left,Left,15152,1024,526,23,,,1.2
8/10/2023 1:59,1.16.3,PRexp,3,3.75,,50,Left,Left,15153,1024,526,23,,,0.14
8/10/2023 1:59,1.16.3,PRexp,3,3.76,,50,Left,Left,15154,1024,526,23,,,1.51
8/10/2023 1:59,1.16.3,PRexp,3,3.76,,50,Left,Left,15155,1024,526,23,,,1.26
8/10/2023 1:59,1.16.3,PRexp,3,3.75,,50,Left,Left,15156,1024,526,23,,,1.51
8/10/2023 1:59,1.16.3,PRexp,3,3.76,,50,Left,Left,15157,1024,526,23,,,0.23
8/10/2023 1:59,1.16.3,PRexp,3,3.76,,50,Left,Left,15158,1024,526,23,,,2.12
8/10/2023 1:59,1.16.3,PRexp,3,3.75,,50,Left,Left,15159,1024,526,23,,,2.91
8/10/2023 1:59,1.16.3,PRexp,3,3.76,,50,Left,Left,15160,1024,526,23,,,1.16
8/10/2023 1:59,1.16.3,PRexp,3,3.76,,50,Left,Left,15161,1024,526,23,,,2.05
8/10/2023 1:59,1.16.3,PRexp,3,3.75,,50,Left,Left,15162,1024,526,23,,,1.79
8/10/2023 2:00,1.16.3,PRexp,3,3.75,,50,Left,Left,15163,1024,526,23,,,2.96
8/10/2023 2:00,1.16.3,PRexp,3,3.76,,50,Left,Left,15164,1024,526,23,,,1.75
8/10/2023 2:00,1.16.3,PRexp,3,3.75,,50,Left,Left,15165,1024,526,23,,,4.2
8/10/2023 2:00,1.16.3,PRexp,3,3.75,,50,Left,Left,15166,1024,526,23,,,1.2
8/10/2023 2:00,1.16.3,PRexp,3,3.76,,50,Left,Left,15167,1024,526,23,,,1.71
8/10/2023 2:00,1.16.3,PRexp,3,3.76,,50,Left,Left,15168,1024,526,23,,,0.98
8/10/2023 2:00,1.16.3,PRexp,3,3.75,,50,Left,Left,15169,1024,526,23,,,1.59
8/10/2023 2:00,1.16.3,PRexp,3,3.76,,50,Left,Left,15170,1024,526,23,,,1.83
8/10/2023 2:00,1.16.3,PRexp,3,3.75,,50,Left,Left,15171,1024,526,23,,,1.27
8/10/2023 2:00,1.16.3,PRexp,3,3.76,,50,Left,Left,15172,1024,526,23,,,1
8/10/2023 2:00,1.16.3,PRexp,3,3.76,,50,Left,Left,15173,1024,526,23,,,1.06
8/10/2023 2:00,1.16.3,PRexp,3,3.76,,50,Left,Left,15174,1024,526,23,,,0.57
8/10/2023 2:00,1.16.3,PRexp,3,3.75,,50,Left,Left,15175,1024,526,23,,,0.23
8/10/2023 2:01,1.16.3,PRexp,3,3.76,,50,Left,Left,15176,1024,526,23,,,1.82
8/10/2023 2:01,1.16.3,PRexp,3,3.75,,50,Left,Left,15177,1024,526,23,,,1.78
8/10/2023 2:01,1.16.3,PRexp,3,3.76,,50,Left,Left,15178,1024,526,23,,,0.45
8/10/2023 2:01,1.16.3,PRexp,3,3.76,,50,Left,Left,15179,1024,526,23,,,1.24
8/10/2023 2:01,1.16.3,PRexp,3,3.75,,50,Left,Left,15180,1024,526,23,,,0.57
8/10/2023 2:01,1.16.3,PRexp,3,3.76,,50,Left,Left,15181,1024,526,23,,,0.15
8/10/2023 2:01,1.16.3,PRexp,3,3.75,,50,Left,Left,15182,1024,526,23,,,1.52
8/10/2023 2:01,1.16.3,PRexp,3,3.75,,50,Left,Left,15183,1024,526,23,,,0.57
8/10/2023 2:01,1.16.3,PRexp,3,3.76,,50,Left,Left,15184,1024,526,23,,,0.23
8/10/2023 2:01,1.16.3,PRexp,3,3.76,,50,Left,Left,15185,1024,526,23,,,0.74
8/10/2023 2:01,1.16.3,PRexp,3,3.76,,50,Left,Left,15186,1024,526,23,,,0.44
8/10/2023 2:01,1.16.3,PRexp,3,3.76,,50,Left,Left,15187,1024,526,23,,,0.15
8/10/2023 2:01,1.16.3,PRexp,3,3.76,,50,Left,Left,15188,1024,526,23,,,0.32
8/10/2023 2:01,1.16.3,PRexp,3,3.76,,50,Left,Left,15189,1024,526,23,,,0.5
8/10/2023 2:01,1.16.3,PRexp,3,3.75,2,50,Pellet,Left,15189,1024,527,24,1.57,1406,
8/10/2023 2:02,1.16.3,PRexp,3,3.76,,56,Left,Left,15190,1024,527,24,,,0.25
8/10/2023 2:02,1.16.3,PRexp,3,3.76,,56,Left,Left,15191,1024,527,24,,,1.36
8/10/2023 2:02,1.16.3,PRexp,3,3.75,,56,Left,Left,15192,1024,527,24,,,0.09
8/10/2023 2:02,1.16.3,PRexp,3,3.76,,56,Left,Left,15193,1024,527,24,,,0
8/10/2023 2:02,1.16.3,PRexp,3,3.76,,56,Left,Left,15194,1024,527,24,,,0.96
8/10/2023 2:02,1.16.3,PRexp,3,3.75,,56,Left,Left,15195,1024,527,24,,,0.47
8/10/2023 2:02,1.16.3,PRexp,3,3.75,,56,Left,Left,15196,1024,527,24,,,1.26
8/10/2023 2:03,1.16.3,PRexp,3,3.75,,56,Left,Left,15197,1024,527,24,,,1.39
8/10/2023 2:03,1.16.3,PRexp,3,3.76,,56,Left,Left,15198,1024,527,24,,,0.27
8/10/2023 2:03,1.16.3,PRexp,3,3.75,,56,Left,Left,15199,1024,527,24,,,0.44
8/10/2023 2:03,1.16.3,PRexp,3,3.76,,56,Left,Left,15200,1024,527,24,,,0.56
8/10/2023 2:03,1.16.3,PRexp,3,3.76,,56,Left,Left,15201,1024,527,24,,,0
8/10/2023 2:03,1.16.3,PRexp,3,3.76,,56,Left,Left,15202,1024,527,24,,,0.67
8/10/2023 2:03,1.16.3,PRexp,3,3.75,,56,Left,Left,15203,1024,527,24,,,0.47
8/10/2023 2:03,1.16.3,PRexp,3,3.75,,56,Left,Left,15204,1024,527,24,,,0.25
8/10/2023 2:03,1.16.3,PRexp,3,3.76,,56,Left,Left,15205,1024,527,24,,,0.74
8/10/2023 2:13,1.16.3,PRexp,3,3.76,,56,Left,Left,15206,1024,527,24,,,0.31
8/10/2023 2:13,1.16.3,PRexp,3,3.76,,56,Left,Left,15207,1024,527,24,,,0.42
8/10/2023 2:13,1.16.3,PRexp,3,3.75,,56,Left,Left,15208,1024,527,24,,,0.36
8/10/2023 2:13,1.16.3,PRexp,3,3.76,,56,Left,Left,15209,1024,527,24,,,0.55
8/10/2023 2:14,1.16.3,PRexp,3,3.76,,56,Left,Left,15210,1024,527,24,,,2.13
8/10/2023 2:14,1.16.3,PRexp,3,3.76,,56,Left,Left,15211,1024,527,24,,,0.18
8/10/2023 2:14,1.16.3,PRexp,3,3.76,,56,Left,Left,15212,1024,527,24,,,0.04
8/10/2023 2:14,1.16.3,PRexp,3,3.75,,56,Left,Left,15213,1024,527,24,,,5.09
8/10/2023 2:14,1.16.3,PRexp,3,3.75,,56,Left,Left,15214,1024,527,24,,,0.4
8/10/2023 2:14,1.16.3,PRexp,3,3.76,,56,Left,Left,15215,1024,527,24,,,0.53
8/10/2023 2:14,1.16.3,PRexp,3,3.76,,56,Left,Left,15216,1024,527,24,,,0.11
8/10/2023 2:15,1.16.3,PRexp,3,3.76,,56,Left,Left,15217,1024,527,24,,,0.1
8/10/2023 2:15,1.16.3,PRexp,3,3.75,,56,Left,Left,15218,1024,527,24,,,5.62
8/10/2023 2:15,1.16.3,PRexp,3,3.76,,56,Left,Left,15219,1024,527,24,,,0.92
8/10/2023 2:15,1.16.3,PRexp,3,3.76,,56,Left,Left,15220,1024,527,24,,,8.48
8/10/2023 2:16,1.16.3,PRexp,3,3.76,,56,Left,Left,15221,1024,527,24,,,4.76
8/10/2023 2:16,1.16.3,PRexp,3,3.76,,56,Left,Left,15222,1024,527,24,,,1.39
8/10/2023 2:16,1.16.3,PRexp,3,3.75,,56,Left,Left,15223,1024,527,24,,,0.62
8/10/2023 2:16,1.16.3,PRexp,3,3.76,,56,Left,Left,15224,1024,527,24,,,1.39
8/10/2023 2:16,1.16.3,PRexp,3,3.76,,56,Left,Left,15225,1024,527,24,,,1.16
8/10/2023 2:16,1.16.3,PRexp,3,3.76,,56,Left,Left,15226,1024,527,24,,,0.04
8/10/2023 2:16,1.16.3,PRexp,3,3.75,,56,Left,Left,15227,1024,527,24,,,1.1
8/10/2023 2:16,1.16.3,PRexp,3,3.75,,56,Left,Left,15228,1024,527,24,,,0.43
8/10/2023 2:16,1.16.3,PRexp,3,3.76,,56,Left,Left,15229,1024,527,24,,,1.3
8/10/2023 2:16,1.16.3,PRexp,3,3.76,,56,Left,Left,15230,1024,527,24,,,1.34
8/10/2023 2:16,1.16.3,PRexp,3,3.75,,56,Left,Left,15231,1024,527,24,,,3.24
8/10/2023 2:17,1.16.3,PRexp,3,3.76,,56,Left,Left,15232,1024,527,24,,,1.05
8/10/2023 2:17,1.16.3,PRexp,3,3.75,,56,Left,Left,15233,1024,527,24,,,3.49
8/10/2023 2:17,1.16.3,PRexp,3,3.76,,56,Left,Left,15234,1024,527,24,,,0.91
8/10/2023 2:17,1.16.3,PRexp,3,3.76,,56,Left,Left,15235,1024,527,24,,,2.06
8/10/2023 2:17,1.16.3,PRexp,3,3.76,,56,Left,Left,15236,1024,527,24,,,0.74
8/10/2023 2:17,1.16.3,PRexp,3,3.75,,56,Left,Left,15237,1024,527,24,,,0.94
8/10/2023 2:17,1.16.3,PRexp,3,3.75,,56,Left,Left,15238,1024,527,24,,,0
8/10/2023 2:17,1.16.3,PRexp,3,3.76,,56,Left,Left,15239,1024,527,24,,,0.95
8/10/2023 2:17,1.16.3,PRexp,3,3.76,,56,Left,Left,15240,1024,527,24,,,1.33
8/10/2023 2:17,1.16.3,PRexp,3,3.75,,56,Left,Left,15241,1024,527,24,,,0.33
8/10/2023 2:17,1.16.3,PRexp,3,3.76,,56,Left,Left,15242,1024,527,24,,,1.46
8/10/2023 2:18,1.16.3,PRexp,3,3.76,,56,Left,Left,15243,1024,527,24,,,0.66
8/10/2023 2:18,1.16.3,PRexp,3,3.76,,56,Left,Left,15244,1024,527,24,,,0.27
8/10/2023 2:18,1.16.3,PRexp,3,3.76,,56,Left,Left,15245,1024,527,24,,,0.49
8/10/2023 2:18,1.16.3,PRexp,3,3.75,2,56,Pellet,Left,15245,1024,528,25,0.47,981,
8/10/2023 2:19,1.16.3,PRexp,3,3.75,,62,Left,Left,15246,1024,528,25,,,0.47
8/10/2023 2:19,1.16.3,PRexp,3,3.75,,62,Left,Left,15247,1024,528,25,,,0.42
8/10/2023 2:19,1.16.3,PRexp,3,3.76,,62,Left,Left,15248,1024,528,25,,,0.24
8/10/2023 2:19,1.16.3,PRexp,3,3.76,,62,Left,Left,15249,1024,528,25,,,0.19
8/10/2023 2:19,1.16.3,PRexp,3,3.75,,62,Left,Left,15250,1024,528,25,,,0.21
8/10/2023 2:19,1.16.3,PRexp,3,3.75,,62,Left,Left,15251,1024,528,25,,,0.53
8/10/2023 2:19,1.16.3,PRexp,3,3.75,,62,Left,Left,15252,1024,528,25,,,0.45
8/10/2023 2:19,1.16.3,PRexp,3,3.75,,62,Left,Left,15253,1024,528,25,,,0.3
8/10/2023 2:19,1.16.3,PRexp,3,3.76,,62,Left,Left,15254,1024,528,25,,,0.07
8/10/2023 2:19,1.16.3,PRexp,3,3.75,,62,Left,Left,15255,1024,528,25,,,0.21
8/10/2023 2:19,1.16.3,PRexp,3,3.75,,62,Left,Left,15256,1024,528,25,,,0.5
8/10/2023 2:19,1.16.3,PRexp,3,3.76,,62,Left,Left,15257,1024,528,25,,,0.7
8/10/2023 2:19,1.16.3,PRexp,3,3.75,,62,Left,Left,15258,1024,528,25,,,0.21
8/10/2023 2:19,1.16.3,PRexp,3,3.75,,62,Left,Left,15259,1024,528,25,,,0.14
8/10/2023 2:20,1.16.3,PRexp,3,3.75,,62,Left,Left,15260,1024,528,25,,,1.48
8/10/2023 2:20,1.16.3,PRexp,3,3.75,,62,Left,Left,15261,1024,528,25,,,0.79
8/10/2023 2:20,1.16.3,PRexp,3,3.76,,62,Left,Left,15262,1024,528,25,,,0.25
8/10/2023 2:20,1.16.3,PRexp,3,3.76,,62,Left,Left,15263,1024,528,25,,,0.14
8/10/2023 2:20,1.16.3,PRexp,3,3.76,,62,Left,Left,15264,1024,528,25,,,0.18
8/10/2023 2:20,1.16.3,PRexp,3,3.76,,62,Left,Left,15265,1024,528,25,,,0.23
8/10/2023 2:23,1.16.3,PRexp,3,3.76,,62,Left,Left,15266,1024,528,25,,,0.28
8/10/2023 2:23,1.16.3,PRexp,3,3.75,,62,Left,Left,15267,1024,528,25,,,0.42
8/10/2023 2:23,1.16.3,PRexp,3,3.76,,62,Left,Left,15268,1024,528,25,,,1.77
8/10/2023 2:23,1.16.3,PRexp,3,3.75,,62,Left,Left,15269,1024,528,25,,,0.01
8/10/2023 2:24,1.16.3,PRexp,3,3.75,,62,Left,Left,15270,1024,528,25,,,0.42
8/10/2023 2:24,1.16.3,PRexp,3,3.75,,62,Left,Left,15271,1024,528,25,,,0.4
8/10/2023 2:24,1.16.3,PRexp,3,3.75,,62,Left,Left,15272,1024,528,25,,,2.04
8/10/2023 2:24,1.16.3,PRexp,3,3.76,,62,Left,Left,15273,1024,528,25,,,1.2
