MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 1:29,1.16.3,PRexp,2,3.95,nan,118,Left,Left,10795,467,527,31,nan,nan,0.34
9/12/2023 1:29,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10796,467,527,31,nan,nan,0.04
9/12/2023 1:30,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10797,467,527,31,nan,nan,0.16
9/12/2023 1:30,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10798,467,527,31,nan,nan,0.18
9/12/2023 1:30,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10799,467,527,31,nan,nan,0.32
9/12/2023 1:35,1.16.3,PRexp,2,3.96,nan,118,Right,Left,10799,468,527,31,nan,nan,0.22
9/12/2023 1:35,1.16.3,PRexp,2,3.96,nan,118,Right,Left,10799,469,527,31,nan,nan,0.21
9/12/2023 1:36,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10800,469,527,31,nan,nan,0.15
9/12/2023 1:36,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10801,469,527,31,nan,nan,0.08
9/12/2023 1:36,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10802,469,527,31,nan,nan,0.08
9/12/2023 1:36,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10803,469,527,31,nan,nan,0.12
9/12/2023 1:36,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10804,469,527,31,nan,nan,0.23
9/12/2023 1:36,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10805,469,527,31,nan,nan,0.03
9/12/2023 1:36,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10806,469,527,31,nan,nan,0.06
9/12/2023 1:36,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10807,469,527,31,nan,nan,0.84
9/12/2023 1:36,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10808,469,527,31,nan,nan,0.6
9/12/2023 1:36,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10809,469,527,31,nan,nan,0.29
9/12/2023 1:36,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10810,469,527,31,nan,nan,0.06
9/12/2023 1:36,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10811,469,527,31,nan,nan,0.38
9/12/2023 1:36,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10812,469,527,31,nan,nan,0.49
9/12/2023 1:36,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10813,469,527,31,nan,nan,0.62
9/12/2023 1:36,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10814,469,527,31,nan,nan,0.55
9/12/2023 1:36,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10815,469,527,31,nan,nan,0.23
9/12/2023 1:36,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10816,469,527,31,nan,nan,0
9/12/2023 1:36,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10817,469,527,31,nan,nan,0
9/12/2023 1:36,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10818,469,527,31,nan,nan,0.56
9/12/2023 1:36,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10819,469,527,31,nan,nan,0.47
9/12/2023 1:36,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10820,469,527,31,nan,nan,0.2
9/12/2023 1:36,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10821,469,527,31,nan,nan,0.67
9/12/2023 1:36,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10822,469,527,31,nan,nan,0.76
9/12/2023 1:36,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10823,469,527,31,nan,nan,0.1
9/12/2023 1:37,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10824,469,527,31,nan,nan,0.13
9/12/2023 1:42,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10825,469,527,31,nan,nan,0.32
9/12/2023 1:42,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10826,469,527,31,nan,nan,0.3
9/12/2023 1:44,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10827,469,527,31,nan,nan,0.25
9/12/2023 1:44,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10828,469,527,31,nan,nan,0.94
9/12/2023 1:44,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10829,469,527,31,nan,nan,0.06
9/12/2023 1:44,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10830,469,527,31,nan,nan,0.34
9/12/2023 1:44,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10831,469,527,31,nan,nan,0.09
9/12/2023 1:44,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10832,469,527,31,nan,nan,0.36
9/12/2023 1:44,1.16.3,PRexp,2,3.96,nan,118,Left,Left,10833,469,527,31,nan,nan,0.22
9/12/2023 2:14,1.16.3,PRexp,2,3.96,nan,1,Left,Left,10834,469,527,0,nan,nan,1.28
9/12/2023 2:14,1.16.3,PRexp,2,3.96,1,1,Pellet,Left,10834,469,528,1,0.47,3306,nan
9/12/2023 2:16,1.16.3,PRexp,2,3.96,nan,1,Left,Left,10835,469,528,1,nan,nan,0.07
9/12/2023 2:16,1.16.3,PRexp,2,3.96,2,1,Pellet,Left,10835,469,529,2,0.06,72,nan
9/12/2023 2:17,1.16.3,PRexp,2,3.96,nan,2,Left,Left,10836,469,529,2,nan,nan,0.01
9/12/2023 2:17,1.16.3,PRexp,2,3.96,nan,2,Left,Left,10837,469,529,2,nan,nan,0.41
9/12/2023 2:17,1.16.3,PRexp,2,3.96,1,2,Pellet,Left,10837,469,530,3,0.2,54,nan
9/12/2023 2:17,1.16.3,PRexp,2,3.96,nan,2,Left,Left,10838,469,530,3,nan,nan,0.08
9/12/2023 2:17,1.16.3,PRexp,2,3.96,nan,2,Left,Left,10839,469,530,3,nan,nan,0.01
9/12/2023 2:17,1.16.3,PRexp,2,3.96,1,2,Pellet,Left,10839,469,531,4,0.34,54,nan
9/12/2023 2:20,1.16.3,PRexp,2,3.96,nan,3,Left,Left,10840,469,531,4,nan,nan,1.1
9/12/2023 2:20,1.16.3,PRexp,2,3.96,nan,3,Left,Left,10841,469,531,4,nan,nan,1.26
9/12/2023 2:20,1.16.3,PRexp,2,3.96,nan,3,Left,Left,10842,469,531,4,nan,nan,1.2
9/12/2023 2:20,1.16.3,PRexp,2,3.95,1,3,Pellet,Left,10842,469,532,5,0.27,144,nan
9/12/2023 2:21,1.16.3,PRexp,2,3.96,nan,4,Left,Left,10843,469,532,5,nan,nan,0.1
9/12/2023 2:21,1.16.3,PRexp,2,3.96,nan,4,Left,Left,10844,469,532,5,nan,nan,0.08
9/12/2023 2:21,1.16.3,PRexp,2,3.96,nan,4,Left,Left,10845,469,532,5,nan,nan,0.27
9/12/2023 2:21,1.16.3,PRexp,2,3.96,nan,4,Left,Left,10846,469,532,5,nan,nan,0.03
9/12/2023 2:21,1.16.3,PRexp,2,3.96,1,4,Pellet,Left,10846,469,533,6,0.54,59,nan
9/12/2023 2:22,1.16.3,PRexp,2,3.96,nan,5,Left,Left,10847,469,533,6,nan,nan,0.05
9/12/2023 2:22,1.16.3,PRexp,2,3.96,nan,5,Left,Left,10848,469,533,6,nan,nan,0.53
9/12/2023 2:22,1.16.3,PRexp,2,3.96,nan,5,Left,Left,10849,469,533,6,nan,nan,0.52
9/12/2023 2:22,1.16.3,PRexp,2,3.96,nan,5,Left,Left,10850,469,533,6,nan,nan,0.51
9/12/2023 2:22,1.16.3,PRexp,2,3.96,nan,5,Left,Left,10851,469,533,6,nan,nan,0.67
9/12/2023 2:22,1.16.3,PRexp,2,3.96,1,5,Pellet,Left,10851,469,534,7,0.27,59,nan
9/12/2023 2:23,1.16.3,PRexp,2,3.96,nan,6,Left,Left,10852,469,534,7,nan,nan,0.09
9/12/2023 2:23,1.16.3,PRexp,2,3.95,nan,6,Left,Left,10853,469,534,7,nan,nan,0.49
9/12/2023 2:23,1.16.3,PRexp,2,3.96,nan,6,Left,Left,10854,469,534,7,nan,nan,0.48
9/12/2023 2:23,1.16.3,PRexp,2,3.96,nan,6,Left,Left,10855,469,534,7,nan,nan,0.14
9/12/2023 2:23,1.16.3,PRexp,2,3.96,nan,6,Left,Left,10856,469,534,7,nan,nan,0.77
9/12/2023 2:23,1.16.3,PRexp,2,3.96,nan,6,Left,Left,10857,469,534,7,nan,nan,0.33
9/12/2023 2:23,1.16.3,PRexp,2,3.96,nan,6,LeftDuringDispense,Left,10858,469,534,8,nan,nan,0.02
9/12/2023 2:23,1.16.3,PRexp,2,3.95,3,6,Pellet,Left,10858,469,535,8,0.06,63,nan
9/12/2023 2:24,1.16.3,PRexp,2,3.96,nan,7,Left,Left,10859,469,535,8,nan,nan,0.03
9/12/2023 2:24,1.16.3,PRexp,2,3.96,nan,7,Left,Left,10860,469,535,8,nan,nan,0.49
9/12/2023 2:24,1.16.3,PRexp,2,3.96,nan,7,Left,Left,10861,469,535,8,nan,nan,1.46
9/12/2023 2:25,1.16.3,PRexp,2,3.96,nan,7,Left,Left,10862,469,535,8,nan,nan,0.73
9/12/2023 2:25,1.16.3,PRexp,2,3.96,nan,7,Left,Left,10863,469,535,8,nan,nan,0.05
9/12/2023 2:25,1.16.3,PRexp,2,3.95,nan,7,Left,Left,10864,469,535,8,nan,nan,0.43
9/12/2023 2:25,1.16.3,PRexp,2,3.96,nan,7,Left,Left,10865,469,535,8,nan,nan,1.56
9/12/2023 2:25,1.16.3,PRexp,2,3.96,nan,7,LeftDuringDispense,Left,10866,469,535,9,nan,nan,0.03
9/12/2023 2:25,1.16.3,PRexp,2,3.96,2,7,Pellet,Left,10866,469,536,9,0.2,108,nan
9/12/2023 2:36,1.16.3,PRexp,2,3.95,nan,9,Left,Left,10867,469,536,9,nan,nan,0.73
9/12/2023 2:36,1.16.3,PRexp,2,3.96,nan,9,Left,Left,10868,469,536,9,nan,nan,0.26
9/12/2023 2:36,1.16.3,PRexp,2,3.96,nan,9,Left,Left,10869,469,536,9,nan,nan,0.48
9/12/2023 2:36,1.16.3,PRexp,2,3.96,nan,9,Left,Left,10870,469,536,9,nan,nan,0.66
9/12/2023 2:36,1.16.3,PRexp,2,3.96,nan,9,Left,Left,10871,469,536,9,nan,nan,0.12
9/12/2023 2:36,1.16.3,PRexp,2,3.96,nan,9,Left,Left,10872,469,536,9,nan,nan,0
9/12/2023 2:36,1.16.3,PRexp,2,3.96,nan,9,Left,Left,10873,469,536,9,nan,nan,0.56
9/12/2023 2:36,1.16.3,PRexp,2,3.96,nan,9,Left,Left,10874,469,536,9,nan,nan,0.46
9/12/2023 2:36,1.16.3,PRexp,2,3.96,nan,9,Left,Left,10875,469,536,9,nan,nan,0
9/12/2023 2:36,1.16.3,PRexp,2,3.96,1,9,Pellet,Left,10875,469,537,10,0.2,683,nan
9/12/2023 2:37,1.16.3,PRexp,2,3.95,nan,10,Left,Left,10876,469,537,10,nan,nan,0.12
9/12/2023 2:37,1.16.3,PRexp,2,3.95,nan,10,Left,Left,10877,469,537,10,nan,nan,0.37
9/12/2023 2:37,1.16.3,PRexp,2,3.96,nan,10,Left,Left,10878,469,537,10,nan,nan,1.24
9/12/2023 2:37,1.16.3,PRexp,2,3.96,nan,10,Left,Left,10879,469,537,10,nan,nan,0.3
9/12/2023 2:37,1.16.3,PRexp,2,3.96,nan,10,Left,Left,10880,469,537,10,nan,nan,1.59
9/12/2023 2:37,1.16.3,PRexp,2,3.95,nan,10,Left,Left,10881,469,537,10,nan,nan,1.14
9/12/2023 2:53,1.16.3,PRexp,2,3.95,nan,10,Left,Left,10882,469,537,10,nan,nan,0.03
9/12/2023 2:53,1.16.3,PRexp,2,3.96,nan,10,Left,Left,10883,469,537,10,nan,nan,0.03
9/12/2023 2:53,1.16.3,PRexp,2,3.95,nan,10,Left,Left,10884,469,537,10,nan,nan,0.31
9/12/2023 2:53,1.16.3,PRexp,2,3.96,nan,10,Left,Left,10885,469,537,10,nan,nan,1.11
9/12/2023 2:53,1.16.3,PRexp,2,3.96,1,10,Pellet,Left,10885,469,538,11,0.27,1038,nan
9/12/2023 3:03,1.16.3,PRexp,2,3.96,nan,12,Left,Left,10886,469,538,11,nan,nan,0.98
9/12/2023 3:03,1.16.3,PRexp,2,3.96,nan,12,Left,Left,10887,469,538,11,nan,nan,0.75
9/12/2023 3:03,1.16.3,PRexp,2,3.96,nan,12,Left,Left,10888,469,538,11,nan,nan,0.09
9/12/2023 3:03,1.16.3,PRexp,2,3.96,nan,12,Left,Left,10889,469,538,11,nan,nan,0.55
9/12/2023 3:03,1.16.3,PRexp,2,3.96,nan,12,Left,Left,10890,469,538,11,nan,nan,0.84
9/12/2023 3:03,1.16.3,PRexp,2,3.96,nan,12,Left,Left,10891,469,538,11,nan,nan,1.37
9/12/2023 3:03,1.16.3,PRexp,2,3.96,nan,12,Left,Left,10892,469,538,11,nan,nan,0.54
9/12/2023 3:03,1.16.3,PRexp,2,3.96,nan,12,Left,Left,10893,469,538,11,nan,nan,0.12
9/12/2023 3:03,1.16.3,PRexp,2,3.95,nan,12,Left,Left,10894,469,538,11,nan,nan,0.03
9/12/2023 3:19,1.16.3,PRexp,2,3.95,nan,12,Left,Left,10895,469,538,11,nan,nan,0.05
9/12/2023 3:19,1.16.3,PRexp,2,3.96,nan,12,Left,Left,10896,469,538,11,nan,nan,0.09
9/12/2023 3:42,1.16.3,PRexp,2,3.95,nan,12,Left,Left,10897,469,538,11,nan,nan,0.45
9/12/2023 3:42,1.16.3,PRexp,2,3.96,1,12,Pellet,Left,10897,469,539,12,0.41,2929,nan
9/12/2023 3:45,1.16.3,PRexp,2,3.96,nan,13,Left,Left,10898,469,539,12,nan,nan,0.02
9/12/2023 3:45,1.16.3,PRexp,2,3.96,nan,13,Left,Left,10899,469,539,12,nan,nan,0.13
9/12/2023 3:45,1.16.3,PRexp,2,3.96,nan,13,Left,Left,10900,469,539,12,nan,nan,0.29
9/12/2023 3:45,1.16.3,PRexp,2,3.96,nan,13,Left,Left,10901,469,539,12,nan,nan,0.83
9/12/2023 3:45,1.16.3,PRexp,2,3.96,nan,13,Left,Left,10902,469,539,12,nan,nan,0.24
9/12/2023 3:45,1.16.3,PRexp,2,3.96,nan,13,Left,Left,10903,469,539,12,nan,nan,0.34
9/12/2023 3:45,1.16.3,PRexp,2,3.96,nan,13,Left,Left,10904,469,539,12,nan,nan,0
9/12/2023 3:45,1.16.3,PRexp,2,3.95,nan,13,Left,Left,10905,469,539,12,nan,nan,1.16
9/12/2023 3:45,1.16.3,PRexp,2,3.96,nan,13,Left,Left,10906,469,539,12,nan,nan,0.16
9/12/2023 3:45,1.16.3,PRexp,2,3.96,nan,13,Left,Left,10907,469,539,12,nan,nan,0.39
9/12/2023 3:45,1.16.3,PRexp,2,3.96,nan,13,Left,Left,10908,469,539,12,nan,nan,0
9/12/2023 3:45,1.16.3,PRexp,2,3.96,nan,13,Left,Left,10909,469,539,12,nan,nan,0.02
9/12/2023 3:45,1.16.3,PRexp,2,3.95,nan,13,Left,Left,10910,469,539,12,nan,nan,0.97
9/12/2023 3:45,1.16.3,PRexp,2,3.95,1,13,Pellet,Left,10910,469,540,13,0.2,183,nan
9/12/2023 3:46,1.16.3,PRexp,2,3.96,nan,15,Left,Left,10911,469,540,13,nan,nan,1.23
9/12/2023 3:46,1.16.3,PRexp,2,3.95,nan,15,Left,Left,10912,469,540,13,nan,nan,0.84
9/12/2023 3:46,1.16.3,PRexp,2,3.95,nan,15,Left,Left,10913,469,540,13,nan,nan,0.02
9/12/2023 3:46,1.16.3,PRexp,2,3.95,nan,15,Left,Left,10914,469,540,13,nan,nan,0.96
9/12/2023 3:59,1.16.3,PRexp,2,3.96,nan,15,Left,Left,10915,469,540,13,nan,nan,0.11
9/12/2023 3:59,1.16.3,PRexp,2,3.96,nan,15,Left,Left,10916,469,540,13,nan,nan,0.13
9/12/2023 3:59,1.16.3,PRexp,2,3.95,nan,15,Left,Left,10917,469,540,13,nan,nan,1.01
9/12/2023 3:59,1.16.3,PRexp,2,3.96,nan,15,Left,Left,10918,469,540,13,nan,nan,1.14
9/12/2023 3:59,1.16.3,PRexp,2,3.96,nan,15,Left,Left,10919,469,540,13,nan,nan,0.39
9/12/2023 3:59,1.16.3,PRexp,2,3.95,nan,15,Left,Left,10920,469,540,13,nan,nan,0.7
9/12/2023 3:59,1.16.3,PRexp,2,3.96,nan,15,Left,Left,10921,469,540,13,nan,nan,0.12
9/12/2023 3:59,1.16.3,PRexp,2,3.95,nan,15,Left,Left,10922,469,540,13,nan,nan,0
9/12/2023 3:59,1.16.3,PRexp,2,3.96,nan,15,Left,Left,10923,469,540,13,nan,nan,0.74
9/12/2023 3:59,1.16.3,PRexp,2,3.95,nan,15,Left,Left,10924,469,540,13,nan,nan,0.82
9/12/2023 4:09,1.16.3,PRexp,2,3.96,nan,15,Left,Left,10925,469,540,13,nan,nan,0.21
9/12/2023 4:09,1.16.3,PRexp,2,3.95,1,15,Pellet,Left,10925,469,541,14,0.27,1441,nan
9/12/2023 4:14,1.16.3,PRexp,2,3.96,nan,17,Left,Left,10926,469,541,14,nan,nan,0.05
9/12/2023 4:14,1.16.3,PRexp,2,3.96,nan,17,Left,Left,10927,469,541,14,nan,nan,0.97
9/12/2023 4:14,1.16.3,PRexp,2,3.95,nan,17,Left,Left,10928,469,541,14,nan,nan,0.03
9/12/2023 4:14,1.16.3,PRexp,2,3.96,nan,17,Left,Left,10929,469,541,14,nan,nan,0.15
9/12/2023 4:14,1.16.3,PRexp,2,3.94,nan,17,Left,Left,10930,469,541,14,nan,nan,0.13
9/12/2023 4:14,1.16.3,PRexp,2,3.95,nan,17,Left,Left,10931,469,541,14,nan,nan,0
9/12/2023 4:14,1.16.3,PRexp,2,3.96,nan,17,Left,Left,10932,469,541,14,nan,nan,0.65
9/12/2023 4:14,1.16.3,PRexp,2,3.96,nan,17,Left,Left,10933,469,541,14,nan,nan,0.7
9/12/2023 4:14,1.16.3,PRexp,2,3.96,nan,17,Left,Left,10934,469,541,14,nan,nan,0.77
9/12/2023 4:14,1.16.3,PRexp,2,3.96,nan,17,Left,Left,10935,469,541,14,nan,nan,0.72
9/12/2023 4:14,1.16.3,PRexp,2,3.95,nan,17,Left,Left,10936,469,541,14,nan,nan,0.1
9/12/2023 4:14,1.16.3,PRexp,2,3.96,nan,17,Left,Left,10937,469,541,14,nan,nan,0.41
9/12/2023 4:14,1.16.3,PRexp,2,3.96,nan,17,Left,Left,10938,469,541,14,nan,nan,0.02
9/12/2023 4:14,1.16.3,PRexp,2,3.95,nan,17,Left,Left,10939,469,541,14,nan,nan,0.39
9/12/2023 4:14,1.16.3,PRexp,2,3.95,nan,17,Left,Left,10940,469,541,14,nan,nan,0
9/12/2023 4:14,1.16.3,PRexp,2,3.96,nan,17,Left,Left,10941,469,541,14,nan,nan,1.02
9/12/2023 4:14,1.16.3,PRexp,2,3.95,nan,17,Left,Left,10942,469,541,14,nan,nan,0.2
9/12/2023 4:14,1.16.3,PRexp,2,3.95,1,17,Pellet,Left,10942,469,542,15,0.47,305,nan
9/12/2023 4:20,1.16.3,PRexp,2,3.96,nan,20,Left,Left,10943,469,542,15,nan,nan,0.06
9/12/2023 4:20,1.16.3,PRexp,2,3.95,nan,20,Left,Left,10944,469,542,15,nan,nan,0.74
9/12/2023 4:20,1.16.3,PRexp,2,3.96,nan,20,Left,Left,10945,469,542,15,nan,nan,0.01
9/12/2023 4:20,1.16.3,PRexp,2,3.95,nan,20,Left,Left,10946,469,542,15,nan,nan,0.78
9/12/2023 4:34,1.16.3,PRexp,2,3.94,nan,20,Left,Left,10947,469,542,15,nan,nan,0.49
9/12/2023 4:44,1.16.3,PRexp,2,3.95,nan,20,Left,Left,10948,469,542,15,nan,nan,0.04
9/12/2023 4:44,1.16.3,PRexp,2,3.95,nan,20,Left,Left,10949,469,542,15,nan,nan,0.75
9/12/2023 4:44,1.16.3,PRexp,2,3.95,nan,20,Left,Left,10950,469,542,15,nan,nan,0.85
9/12/2023 4:44,1.16.3,PRexp,2,3.96,nan,20,Left,Left,10951,469,542,15,nan,nan,0.67
9/12/2023 4:44,1.16.3,PRexp,2,3.95,nan,20,Left,Left,10952,469,542,15,nan,nan,1.17
9/12/2023 4:44,1.16.3,PRexp,2,3.94,nan,20,Left,Left,10953,469,542,15,nan,nan,0.54
9/12/2023 4:44,1.16.3,PRexp,2,3.95,nan,20,Left,Left,10954,469,542,15,nan,nan,0.19
9/12/2023 4:44,1.16.3,PRexp,2,3.96,nan,20,Left,Left,10955,469,542,15,nan,nan,0.33
9/12/2023 4:44,1.16.3,PRexp,2,3.95,nan,20,Left,Left,10956,469,542,15,nan,nan,1.13
9/12/2023 4:44,1.16.3,PRexp,2,3.95,nan,20,Left,Left,10957,469,542,15,nan,nan,0
9/12/2023 4:44,1.16.3,PRexp,2,3.95,nan,20,Left,Left,10958,469,542,15,nan,nan,0.74
9/12/2023 4:44,1.16.3,PRexp,2,3.95,nan,20,Left,Left,10959,469,542,15,nan,nan,0.1
9/12/2023 4:44,1.16.3,PRexp,2,3.95,nan,20,Left,Left,10960,469,542,15,nan,nan,0.69
9/12/2023 4:44,1.16.3,PRexp,2,3.95,nan,20,Left,Left,10961,469,542,15,nan,nan,0
9/12/2023 4:44,1.16.3,PRexp,2,3.95,nan,20,Left,Left,10962,469,542,15,nan,nan,0
9/12/2023 4:44,1.16.3,PRexp,2,3.95,nan,20,LeftDuringDispense,Left,10963,469,542,16,nan,nan,0.02
9/12/2023 4:44,1.16.3,PRexp,2,3.96,2,20,Pellet,Left,10963,469,543,16,1.7,1803,nan
9/12/2023 4:54,1.16.3,PRexp,2,3.95,nan,22,Left,Left,10964,469,543,16,nan,nan,0.08
9/12/2023 4:54,1.16.3,PRexp,2,3.95,nan,22,Left,Left,10965,469,543,16,nan,nan,0.09
9/12/2023 4:54,1.16.3,PRexp,2,3.95,nan,22,Left,Left,10966,469,543,16,nan,nan,0.71
9/12/2023 4:54,1.16.3,PRexp,2,3.95,nan,22,Left,Left,10967,469,543,16,nan,nan,0
9/12/2023 4:54,1.16.3,PRexp,2,3.95,nan,22,Left,Left,10968,469,543,16,nan,nan,0.02
9/12/2023 4:54,1.16.3,PRexp,2,3.96,nan,22,Left,Left,10969,469,543,16,nan,nan,0.02
9/12/2023 4:54,1.16.3,PRexp,2,3.95,nan,22,Left,Left,10970,469,543,16,nan,nan,0.37
9/12/2023 4:54,1.16.3,PRexp,2,3.95,nan,22,Left,Left,10971,469,543,16,nan,nan,0.06
9/12/2023 4:55,1.16.3,PRexp,2,3.96,nan,22,Right,Left,10971,470,543,16,nan,nan,0.35
9/12/2023 4:55,1.16.3,PRexp,2,3.95,nan,22,Left,Left,10972,470,543,16,nan,nan,0.13
9/12/2023 4:55,1.16.3,PRexp,2,3.95,nan,22,Left,Left,10973,470,543,16,nan,nan,0.09
9/12/2023 4:56,1.16.3,PRexp,2,3.95,nan,22,Left,Left,10974,470,543,16,nan,nan,0.58
9/12/2023 4:56,1.16.3,PRexp,2,3.96,nan,22,Left,Left,10975,470,543,16,nan,nan,0.47
9/12/2023 4:56,1.16.3,PRexp,2,3.96,nan,22,Left,Left,10976,470,543,16,nan,nan,0
9/12/2023 4:56,1.16.3,PRexp,2,3.95,nan,22,Left,Left,10977,470,543,16,nan,nan,0.16
9/12/2023 4:57,1.16.3,PRexp,2,3.95,nan,22,Left,Left,10978,470,543,16,nan,nan,0.12
9/12/2023 4:57,1.16.3,PRexp,2,3.95,nan,22,Left,Left,10979,470,543,16,nan,nan,0.16
9/12/2023 4:57,1.16.3,PRexp,2,3.96,nan,22,Left,Left,10980,470,543,16,nan,nan,0.59
9/12/2023 4:57,1.16.3,PRexp,2,3.96,nan,22,Left,Left,10981,470,543,16,nan,nan,0.15
9/12/2023 4:57,1.16.3,PRexp,2,3.95,nan,22,Left,Left,10982,470,543,16,nan,nan,0.2
9/12/2023 4:57,1.16.3,PRexp,2,3.95,nan,22,Left,Left,10983,470,543,16,nan,nan,0.36
9/12/2023 4:57,1.16.3,PRexp,2,3.95,nan,22,Left,Left,10984,470,543,16,nan,nan,0.58
9/12/2023 4:57,1.16.3,PRexp,2,3.95,nan,22,Left,Left,10985,470,543,16,nan,nan,0.62
9/12/2023 4:57,1.16.3,PRexp,2,3.95,2,22,Pellet,Left,10985,470,544,17,0.34,744,nan
9/12/2023 4:59,1.16.3,PRexp,2,3.96,nan,25,Left,Left,10986,470,544,17,nan,nan,0.17
9/12/2023 4:59,1.16.3,PRexp,2,3.95,nan,25,Left,Left,10987,470,544,17,nan,nan,0.76
9/12/2023 4:59,1.16.3,PRexp,2,3.96,nan,25,Left,Left,10988,470,544,17,nan,nan,0.8
9/12/2023 4:59,1.16.3,PRexp,2,3.95,nan,25,Left,Left,10989,470,544,17,nan,nan,0
9/12/2023 4:59,1.16.3,PRexp,2,3.96,nan,25,Left,Left,10990,470,544,17,nan,nan,0
9/12/2023 4:59,1.16.3,PRexp,2,3.95,nan,25,Left,Left,10991,470,544,17,nan,nan,0.29
9/12/2023 4:59,1.16.3,PRexp,2,3.95,nan,25,Left,Left,10992,470,544,17,nan,nan,0.73
9/12/2023 4:59,1.16.3,PRexp,2,3.96,nan,25,Left,Left,10993,470,544,17,nan,nan,1.12
9/12/2023 4:59,1.16.3,PRexp,2,3.95,nan,25,Left,Left,10994,470,544,17,nan,nan,0.27
9/12/2023 4:59,1.16.3,PRexp,2,3.95,nan,25,Left,Left,10995,470,544,17,nan,nan,0
9/12/2023 4:59,1.16.3,PRexp,2,3.96,nan,25,Left,Left,10996,470,544,17,nan,nan,0.01
9/12/2023 4:59,1.16.3,PRexp,2,3.96,nan,25,Left,Left,10997,470,544,17,nan,nan,0
9/12/2023 4:59,1.16.3,PRexp,2,3.95,nan,25,Left,Left,10998,470,544,17,nan,nan,1.24
9/12/2023 4:59,1.16.3,PRexp,2,3.95,nan,25,Left,Left,10999,470,544,17,nan,nan,0
9/12/2023 4:59,1.16.3,PRexp,2,3.95,nan,25,Left,Left,11000,470,544,17,nan,nan,0
9/12/2023 4:59,1.16.3,PRexp,2,3.95,nan,25,Left,Left,11001,470,544,17,nan,nan,0.9
9/12/2023 4:59,1.16.3,PRexp,2,3.95,nan,25,Left,Left,11002,470,544,17,nan,nan,0
9/12/2023 5:01,1.16.3,PRexp,2,3.95,nan,25,Left,Left,11003,470,544,17,nan,nan,0.07
9/12/2023 5:01,1.16.3,PRexp,2,3.95,nan,25,Left,Left,11004,470,544,17,nan,nan,0.57
9/12/2023 5:01,1.16.3,PRexp,2,3.96,nan,25,Left,Left,11005,470,544,17,nan,nan,0.38
9/12/2023 5:01,1.16.3,PRexp,2,3.95,nan,25,Left,Left,11006,470,544,17,nan,nan,0.3
9/12/2023 5:01,1.16.3,PRexp,2,3.95,nan,25,Left,Left,11007,470,544,17,nan,nan,0.53
9/12/2023 5:01,1.16.3,PRexp,2,3.96,nan,25,Left,Left,11008,470,544,17,nan,nan,0
9/12/2023 5:03,1.16.3,PRexp,2,3.95,nan,25,Left,Left,11009,470,544,17,nan,nan,0.12
9/12/2023 5:03,1.16.3,PRexp,2,3.96,nan,25,Left,Left,11010,470,544,17,nan,nan,0.14
9/12/2023 5:03,1.16.3,PRexp,2,3.95,1,25,Pellet,Left,11010,470,545,18,0.4,369,nan
9/12/2023 5:03,1.16.3,PRexp,2,3.95,nan,28,Left,Left,11011,470,545,18,nan,nan,0.27
9/12/2023 5:03,1.16.3,PRexp,2,3.95,nan,28,Left,Left,11012,470,545,18,nan,nan,0.56
