MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2023 23:40,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16703,341,607,33,nan,nan,0.98
8/27/2023 23:40,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16704,341,607,33,nan,nan,0.04
8/27/2023 23:40,1.16.3,PRexp,7,3.92,nan,145,Left,Left,16705,341,607,33,nan,nan,0.04
8/27/2023 23:40,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16706,341,607,33,nan,nan,0.63
8/27/2023 23:40,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16707,341,607,33,nan,nan,0.33
8/27/2023 23:40,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16708,341,607,33,nan,nan,0.54
8/27/2023 23:41,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16709,341,607,33,nan,nan,0.27
8/27/2023 23:41,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16710,341,607,33,nan,nan,0.86
8/27/2023 23:41,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16711,341,607,33,nan,nan,0
8/27/2023 23:41,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16712,341,607,33,nan,nan,0
8/27/2023 23:41,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16713,341,607,33,nan,nan,0.48
8/27/2023 23:41,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16714,341,607,33,nan,nan,0.36
8/27/2023 23:41,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16715,341,607,33,nan,nan,0.85
8/27/2023 23:41,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16716,341,607,33,nan,nan,0.01
8/27/2023 23:41,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16717,341,607,33,nan,nan,0.57
8/27/2023 23:41,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16718,341,607,33,nan,nan,0.04
8/27/2023 23:41,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16719,341,607,33,nan,nan,0.11
8/27/2023 23:41,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16720,341,607,33,nan,nan,0.32
8/27/2023 23:41,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16721,341,607,33,nan,nan,0.39
8/27/2023 23:41,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16722,341,607,33,nan,nan,0.11
8/27/2023 23:41,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16723,341,607,33,nan,nan,0.9
8/27/2023 23:42,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16724,341,607,33,nan,nan,0.22
8/27/2023 23:42,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16725,341,607,33,nan,nan,0.24
8/27/2023 23:42,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16726,341,607,33,nan,nan,0.1
8/27/2023 23:42,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16727,341,607,33,nan,nan,0.23
8/27/2023 23:42,1.16.3,PRexp,7,3.92,nan,145,Left,Left,16728,341,607,33,nan,nan,0.33
8/27/2023 23:42,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16729,341,607,33,nan,nan,0.26
8/27/2023 23:42,1.16.3,PRexp,7,3.92,nan,145,Left,Left,16730,341,607,33,nan,nan,0.02
8/27/2023 23:42,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16731,341,607,33,nan,nan,0.23
8/27/2023 23:42,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16732,341,607,33,nan,nan,0.27
8/27/2023 23:42,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16733,341,607,33,nan,nan,0.08
8/27/2023 23:42,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16734,341,607,33,nan,nan,0.42
8/27/2023 23:42,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16735,341,607,33,nan,nan,0.1
8/27/2023 23:42,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16736,341,607,33,nan,nan,0
8/27/2023 23:42,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16737,341,607,33,nan,nan,0.27
8/27/2023 23:43,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16738,341,607,33,nan,nan,0.97
8/27/2023 23:43,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16739,341,607,33,nan,nan,0.61
8/27/2023 23:43,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16740,341,607,33,nan,nan,0.13
8/27/2023 23:45,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16741,341,607,33,nan,nan,0.13
8/27/2023 23:45,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16742,341,607,33,nan,nan,0.1
8/27/2023 23:45,1.16.3,PRexp,7,3.92,nan,145,Left,Left,16743,341,607,33,nan,nan,0.21
8/27/2023 23:45,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16744,341,607,33,nan,nan,0.28
8/27/2023 23:45,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16745,341,607,33,nan,nan,0
8/27/2023 23:45,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16746,341,607,33,nan,nan,0.1
8/27/2023 23:45,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16747,341,607,33,nan,nan,0.22
8/27/2023 23:45,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16748,341,607,33,nan,nan,0.06
8/27/2023 23:45,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16749,341,607,33,nan,nan,1.2
8/27/2023 23:45,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16750,341,607,33,nan,nan,0.15
8/27/2023 23:46,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16751,341,607,33,nan,nan,0.11
8/27/2023 23:46,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16752,341,607,33,nan,nan,0
8/27/2023 23:46,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16753,341,607,33,nan,nan,0
8/27/2023 23:46,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16754,341,607,33,nan,nan,0.25
8/27/2023 23:46,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16755,341,607,33,nan,nan,0.14
8/27/2023 23:46,1.16.3,PRexp,7,3.92,nan,145,Left,Left,16756,341,607,33,nan,nan,0.31
8/27/2023 23:46,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16757,341,607,33,nan,nan,0.03
8/27/2023 23:46,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16758,341,607,33,nan,nan,0
8/27/2023 23:46,1.16.3,PRexp,7,3.92,nan,145,Left,Left,16759,341,607,33,nan,nan,0.38
8/27/2023 23:46,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16760,341,607,33,nan,nan,0.02
8/27/2023 23:46,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16761,341,607,33,nan,nan,0
8/27/2023 23:46,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16762,341,607,33,nan,nan,0.36
8/27/2023 23:46,1.16.3,PRexp,7,3.92,nan,145,Left,Left,16763,341,607,33,nan,nan,0.32
8/27/2023 23:46,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16764,341,607,33,nan,nan,0.08
8/27/2023 23:46,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16765,341,607,33,nan,nan,0.01
8/27/2023 23:46,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16766,341,607,33,nan,nan,0
8/27/2023 23:46,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16767,341,607,33,nan,nan,0.02
8/27/2023 23:46,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16768,341,607,33,nan,nan,0.02
8/27/2023 23:47,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16769,341,607,33,nan,nan,0.29
8/27/2023 23:48,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16770,341,607,33,nan,nan,0.5
8/27/2023 23:48,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16771,341,607,33,nan,nan,0.21
8/27/2023 23:48,1.16.3,PRexp,7,3.92,nan,145,Left,Left,16772,341,607,33,nan,nan,0.16
8/27/2023 23:48,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16773,341,607,33,nan,nan,0.21
8/27/2023 23:48,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16774,341,607,33,nan,nan,0.46
8/27/2023 23:48,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16775,341,607,33,nan,nan,0.26
8/27/2023 23:52,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16776,341,607,33,nan,nan,0.12
8/27/2023 23:52,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16777,341,607,33,nan,nan,0.26
8/27/2023 23:52,1.16.3,PRexp,7,3.92,nan,145,Left,Left,16778,341,607,33,nan,nan,0.4
8/27/2023 23:52,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16779,341,607,33,nan,nan,0.23
8/27/2023 23:52,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16780,341,607,33,nan,nan,0.65
8/27/2023 23:52,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16781,341,607,33,nan,nan,0.06
8/27/2023 23:52,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16782,341,607,33,nan,nan,0.04
8/27/2023 23:52,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16783,341,607,33,nan,nan,1.07
8/27/2023 23:52,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16784,341,607,33,nan,nan,0.09
8/27/2023 23:52,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16785,341,607,33,nan,nan,0.12
8/27/2023 23:52,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16786,341,607,33,nan,nan,0.32
8/27/2023 23:52,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16787,341,607,33,nan,nan,0.05
8/27/2023 23:52,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16788,341,607,33,nan,nan,0.13
8/27/2023 23:52,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16789,341,607,33,nan,nan,0.32
8/27/2023 23:52,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16790,341,607,33,nan,nan,0.82
8/27/2023 23:52,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16791,341,607,33,nan,nan,0.21
8/27/2023 23:55,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16792,341,607,33,nan,nan,0.34
8/27/2023 23:55,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16793,341,607,33,nan,nan,0.31
8/27/2023 23:55,1.16.3,PRexp,7,3.92,nan,145,Left,Left,16794,341,607,33,nan,nan,0.44
8/27/2023 23:55,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16795,341,607,33,nan,nan,0
8/27/2023 23:55,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16796,341,607,33,nan,nan,0.72
8/27/2023 23:55,1.16.3,PRexp,7,3.92,nan,145,Left,Left,16797,341,607,33,nan,nan,0.12
8/27/2023 23:55,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16798,341,607,33,nan,nan,0.2
8/27/2023 23:55,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16799,341,607,33,nan,nan,0
8/27/2023 23:55,1.16.3,PRexp,7,3.92,nan,145,Left,Left,16800,341,607,33,nan,nan,0.49
8/27/2023 23:55,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16801,341,607,33,nan,nan,0.37
8/27/2023 23:55,1.16.3,PRexp,7,3.93,nan,145,Left,Left,16802,341,607,33,nan,nan,0
8/27/2023 23:55,1.16.3,PRexp,7,3.93,1,145,Pellet,Left,16802,341,608,34,0.41,1271,nan
8/27/2023 23:57,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16803,341,608,34,nan,nan,0.28
8/27/2023 23:58,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16804,341,608,34,nan,nan,0.02
8/27/2023 23:58,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16805,341,608,34,nan,nan,0.24
8/27/2023 23:58,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16806,341,608,34,nan,nan,0.11
8/27/2023 23:58,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16807,341,608,34,nan,nan,0.1
8/27/2023 23:58,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16808,341,608,34,nan,nan,0.09
8/27/2023 23:58,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16809,341,608,34,nan,nan,0
8/27/2023 23:58,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16810,341,608,34,nan,nan,0
8/27/2023 23:58,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16811,341,608,34,nan,nan,0
8/27/2023 23:58,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16812,341,608,34,nan,nan,0
8/27/2023 23:58,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16813,341,608,34,nan,nan,0.39
8/27/2023 23:58,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16814,341,608,34,nan,nan,0.55
8/27/2023 23:58,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16815,341,608,34,nan,nan,0.33
8/27/2023 23:58,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16816,341,608,34,nan,nan,0
8/27/2023 23:58,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16817,341,608,34,nan,nan,0.67
8/27/2023 23:58,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16818,341,608,34,nan,nan,0.16
8/27/2023 23:58,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16819,341,608,34,nan,nan,0.02
8/27/2023 23:58,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16820,341,608,34,nan,nan,0
8/27/2023 23:58,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16821,341,608,34,nan,nan,0
8/27/2023 23:58,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16822,341,608,34,nan,nan,0
8/27/2023 23:58,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16823,341,608,34,nan,nan,0.16
8/27/2023 23:58,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16824,341,608,34,nan,nan,0.01
8/27/2023 23:58,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16825,341,608,34,nan,nan,0.25
8/28/2023 0:01,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16826,341,608,34,nan,nan,0.13
8/28/2023 0:01,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16827,341,608,34,nan,nan,0.7
8/28/2023 0:01,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16828,341,608,34,nan,nan,0.54
8/28/2023 0:01,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16829,341,608,34,nan,nan,0.58
8/28/2023 0:01,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16830,341,608,34,nan,nan,0.73
8/28/2023 0:01,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16831,341,608,34,nan,nan,0
8/28/2023 0:02,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16832,341,608,34,nan,nan,0.12
8/28/2023 0:02,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16833,341,608,34,nan,nan,0
8/28/2023 0:02,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16834,341,608,34,nan,nan,0.24
8/28/2023 0:02,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16835,341,608,34,nan,nan,0
8/28/2023 0:02,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16836,341,608,34,nan,nan,0.24
8/28/2023 0:02,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16837,341,608,34,nan,nan,0.44
8/28/2023 0:02,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16838,341,608,34,nan,nan,0.09
8/28/2023 0:03,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16839,341,608,34,nan,nan,0
8/28/2023 0:03,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16840,341,608,34,nan,nan,0.16
8/28/2023 0:03,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16841,341,608,34,nan,nan,0.34
8/28/2023 0:03,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16842,341,608,34,nan,nan,0.13
8/28/2023 0:03,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16843,341,608,34,nan,nan,0.3
8/28/2023 0:03,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16844,341,608,34,nan,nan,0.07
8/28/2023 0:03,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16845,341,608,34,nan,nan,0.36
8/28/2023 0:03,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16846,341,608,34,nan,nan,0
8/28/2023 0:03,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16847,341,608,34,nan,nan,0.47
8/28/2023 0:03,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16848,341,608,34,nan,nan,0
8/28/2023 0:03,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16849,341,608,34,nan,nan,0.01
8/28/2023 0:03,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16850,341,608,34,nan,nan,0.18
8/28/2023 0:03,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16851,341,608,34,nan,nan,0
8/28/2023 0:03,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16852,341,608,34,nan,nan,0.43
8/28/2023 0:03,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16853,341,608,34,nan,nan,0.19
8/28/2023 0:03,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16854,341,608,34,nan,nan,0
8/28/2023 0:03,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16855,341,608,34,nan,nan,0.19
8/28/2023 0:03,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16856,341,608,34,nan,nan,0.12
8/28/2023 0:03,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16857,341,608,34,nan,nan,0
8/28/2023 0:03,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16858,341,608,34,nan,nan,0
8/28/2023 0:03,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16859,341,608,34,nan,nan,0.21
8/28/2023 0:03,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16860,341,608,34,nan,nan,0.12
8/28/2023 0:03,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16861,341,608,34,nan,nan,0
8/28/2023 0:03,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16862,341,608,34,nan,nan,0.07
8/28/2023 0:03,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16863,341,608,34,nan,nan,0
8/28/2023 0:03,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16864,341,608,34,nan,nan,0.33
8/28/2023 0:06,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16865,341,608,34,nan,nan,0.52
8/28/2023 0:06,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16866,341,608,34,nan,nan,0.08
8/28/2023 0:06,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16867,341,608,34,nan,nan,0.04
8/28/2023 0:07,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16868,341,608,34,nan,nan,0.27
8/28/2023 0:07,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16869,341,608,34,nan,nan,0.37
8/28/2023 0:07,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16870,341,608,34,nan,nan,0.01
8/28/2023 0:07,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16871,341,608,34,nan,nan,0.23
8/28/2023 0:07,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16872,341,608,34,nan,nan,0.43
8/28/2023 0:07,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16873,341,608,34,nan,nan,0.07
8/28/2023 0:07,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16874,341,608,34,nan,nan,0.67
8/28/2023 0:07,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16875,341,608,34,nan,nan,0.12
8/28/2023 0:07,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16876,341,608,34,nan,nan,0
8/28/2023 0:07,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16877,341,608,34,nan,nan,0.11
8/28/2023 0:07,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16878,341,608,34,nan,nan,0.39
8/28/2023 0:09,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16879,341,608,34,nan,nan,0.15
8/28/2023 0:09,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16880,341,608,34,nan,nan,0.13
8/28/2023 0:09,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16881,341,608,34,nan,nan,0.39
8/28/2023 0:09,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16882,341,608,34,nan,nan,0.12
8/28/2023 0:09,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16883,341,608,34,nan,nan,0.28
8/28/2023 0:09,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16884,341,608,34,nan,nan,0.63
8/28/2023 0:09,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16885,341,608,34,nan,nan,0.12
8/28/2023 0:09,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16886,341,608,34,nan,nan,0.08
8/28/2023 0:09,1.16.3,PRexp,7,3.89,nan,161,Left,Left,16887,341,608,34,nan,nan,0.02
8/28/2023 0:09,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16888,341,608,34,nan,nan,0.1
8/28/2023 0:09,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16889,341,608,34,nan,nan,0.02
8/28/2023 0:09,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16890,341,608,34,nan,nan,0.23
8/28/2023 0:09,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16891,341,608,34,nan,nan,0
8/28/2023 0:10,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16892,341,608,34,nan,nan,0.08
8/28/2023 0:10,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16893,341,608,34,nan,nan,0.14
8/28/2023 0:10,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16894,341,608,34,nan,nan,0.11
8/28/2023 0:10,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16895,341,608,34,nan,nan,0.11
8/28/2023 0:10,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16896,341,608,34,nan,nan,0.03
8/28/2023 0:10,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16897,341,608,34,nan,nan,0.32
8/28/2023 0:10,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16898,341,608,34,nan,nan,0.34
8/28/2023 0:10,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16899,341,608,34,nan,nan,0
8/28/2023 0:10,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16900,341,608,34,nan,nan,0.7
8/28/2023 0:10,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16901,341,608,34,nan,nan,0
8/28/2023 0:10,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16902,341,608,34,nan,nan,0
8/28/2023 0:10,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16903,341,608,34,nan,nan,0.47
8/28/2023 0:11,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16904,341,608,34,nan,nan,0.47
8/28/2023 0:11,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16905,341,608,34,nan,nan,0.57
8/28/2023 0:11,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16906,341,608,34,nan,nan,0.23
8/28/2023 0:13,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16907,341,608,34,nan,nan,0
8/28/2023 0:13,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16908,341,608,34,nan,nan,0.31
8/28/2023 0:13,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16909,341,608,34,nan,nan,0.46
8/28/2023 0:13,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16910,341,608,34,nan,nan,0.29
8/28/2023 0:13,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16911,341,608,34,nan,nan,0.25
8/28/2023 0:13,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16912,341,608,34,nan,nan,0.36
8/28/2023 0:16,1.16.3,PRexp,7,3.92,nan,161,Right,Left,16912,342,608,34,nan,nan,0.47
8/28/2023 0:16,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16913,342,608,34,nan,nan,0
8/28/2023 0:38,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16914,342,608,34,nan,nan,0.05
8/28/2023 0:38,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16915,342,608,34,nan,nan,0
8/28/2023 0:38,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16916,342,608,34,nan,nan,0.87
8/28/2023 0:38,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16917,342,608,34,nan,nan,0.31
8/28/2023 0:38,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16918,342,608,34,nan,nan,0.27
8/28/2023 0:38,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16919,342,608,34,nan,nan,0.51
8/28/2023 0:38,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16920,342,608,34,nan,nan,0.15
8/28/2023 0:38,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16921,342,608,34,nan,nan,0.35
8/28/2023 0:38,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16922,342,608,34,nan,nan,0.31
8/28/2023 0:38,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16923,342,608,34,nan,nan,0.92
8/28/2023 0:39,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16924,342,608,34,nan,nan,0.44
8/28/2023 0:39,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16925,342,608,34,nan,nan,0
8/28/2023 0:39,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16926,342,608,34,nan,nan,0
8/28/2023 0:39,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16927,342,608,34,nan,nan,1.01
8/28/2023 0:39,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16928,342,608,34,nan,nan,0.03
8/28/2023 0:39,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16929,342,608,34,nan,nan,0.49
8/28/2023 0:39,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16930,342,608,34,nan,nan,0.32
8/28/2023 0:39,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16931,342,608,34,nan,nan,0.57
8/28/2023 0:39,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16932,342,608,34,nan,nan,0.66
8/28/2023 0:39,1.16.3,PRexp,7,3.91,nan,161,Left,Left,16933,342,608,34,nan,nan,0.35
8/28/2023 0:56,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16934,342,608,34,nan,nan,0.26
8/28/2023 0:56,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16935,342,608,34,nan,nan,0.63
8/28/2023 0:56,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16936,342,608,34,nan,nan,1.85
8/28/2023 0:57,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16937,342,608,34,nan,nan,1.47
8/28/2023 0:57,1.16.3,PRexp,7,3.92,nan,161,Left,Left,16938,342,608,34,nan,nan,1.43
8/28/2023 0:57,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16939,342,608,34,nan,nan,2.02
8/28/2023 0:57,1.16.3,PRexp,7,3.93,nan,161,Left,Left,16940,342,608,34,nan,nan,1.33
