MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-01 21:57:28,1.16.3,PRexp,6,3.83,,56,Left,Left,6126,560,612,24,,,0.09
2024-02-01 21:57:44,1.16.3,PRexp,6,3.83,,56,Right,Left,6126,561,612,24,,,0.04
2024-02-01 21:57:45,1.16.3,PRexp,6,3.83,,56,Right,Left,6126,562,612,24,,,0.3
2024-02-01 22:00:14,1.16.3,PRexp,6,3.83,,56,Left,Left,6127,562,612,24,,,0.59
2024-02-01 22:00:15,1.16.3,PRexp,6,3.83,,56,Left,Left,6128,562,612,24,,,0.07
2024-02-01 22:00:16,1.16.3,PRexp,6,3.83,,56,Left,Left,6129,562,612,24,,,0.03
2024-02-01 22:00:17,1.16.3,PRexp,6,3.83,,56,Left,Left,6130,562,612,24,,,0.05
2024-02-01 22:00:18,1.16.3,PRexp,6,3.83,,56,Left,Left,6131,562,612,24,,,0.05
2024-02-01 22:00:18,1.16.3,PRexp,6,3.83,,56,Left,Left,6132,562,612,24,,,0.12
2024-02-01 22:00:19,1.16.3,PRexp,6,3.83,,56,Left,Left,6133,562,612,24,,,0.08
2024-02-01 22:00:21,1.16.3,PRexp,6,3.83,,56,Left,Left,6134,562,612,24,,,0.06
2024-02-01 22:00:22,1.16.3,PRexp,6,3.83,,56,Left,Left,6135,562,612,24,,,0.07
2024-02-01 22:00:28,1.16.3,PRexp,6,3.83,,56,Left,Left,6136,562,612,24,,,0.07
2024-02-01 22:00:28,1.16.3,PRexp,6,3.83,,56,Left,Left,6137,562,612,24,,,0.07
2024-02-01 22:00:30,1.16.3,PRexp,6,3.83,,56,Left,Left,6138,562,612,24,,,0.07
2024-02-01 22:00:32,1.16.3,PRexp,6,3.83,,56,Left,Left,6139,562,612,24,,,0.06
2024-02-01 22:00:58,1.16.3,PRexp,6,3.83,,56,Right,Left,6139,563,612,24,,,0.02
2024-02-01 22:04:25,1.16.3,PRexp,6,3.83,,56,Right,Left,6139,564,612,24,,,0.1
2024-02-01 22:04:27,1.16.3,PRexp,6,3.83,,56,Right,Left,6139,565,612,24,,,0.2
2024-02-01 22:04:28,1.16.3,PRexp,6,3.83,,56,Right,Left,6139,566,612,24,,,0.0
2024-02-01 22:04:28,1.16.3,PRexp,6,3.83,,56,Right,Left,6139,567,612,24,,,0.0
2024-02-01 22:04:30,1.16.3,PRexp,6,3.83,,56,Right,Left,6139,568,612,24,,,0.04
2024-02-01 22:04:37,1.16.3,PRexp,6,3.84,,56,Right,Left,6139,569,612,24,,,0.46
2024-02-01 22:04:38,1.16.3,PRexp,6,3.83,,56,Right,Left,6139,570,612,24,,,0.12
2024-02-01 22:04:42,1.16.3,PRexp,6,3.83,,56,Right,Left,6139,571,612,24,,,0.08
2024-02-01 22:04:53,1.16.3,PRexp,6,3.83,,56,Left,Left,6140,571,612,24,,,0.06
2024-02-01 22:04:54,1.16.3,PRexp,6,3.83,,56,Left,Left,6141,571,612,24,,,0.06
2024-02-01 22:04:55,1.16.3,PRexp,6,3.83,,56,Left,Left,6142,571,612,24,,,0.05
2024-02-01 22:04:56,1.16.3,PRexp,6,3.83,,56,Left,Left,6143,571,612,24,,,0.06
2024-02-01 22:04:57,1.16.3,PRexp,6,3.83,,56,Left,Left,6144,571,612,24,,,0.04
2024-02-01 22:04:58,1.16.3,PRexp,6,3.83,,56,Left,Left,6145,571,612,24,,,0.11
2024-02-01 22:05:00,1.16.3,PRexp,6,3.84,,56,Left,Left,6146,571,612,24,,,0.19
2024-02-01 22:05:01,1.16.3,PRexp,6,3.83,,56,Left,Left,6147,571,612,24,,,0.08
2024-02-01 22:05:37,1.16.3,PRexp,6,3.83,,56,Right,Left,6147,572,612,24,,,0.13
2024-02-01 22:05:43,1.16.3,PRexp,6,3.83,,56,Left,Left,6148,572,612,24,,,0.1
2024-02-01 22:05:44,1.16.3,PRexp,6,3.83,,56,Left,Left,6149,572,612,24,,,0.09
2024-02-01 22:05:45,1.16.3,PRexp,6,3.83,,56,Left,Left,6150,572,612,24,,,0.18
2024-02-01 22:05:46,1.16.3,PRexp,6,3.83,,56,Left,Left,6151,572,612,24,,,0.19
2024-02-01 22:05:47,1.16.3,PRexp,6,3.83,,56,Left,Left,6152,572,612,24,,,0.27
2024-02-01 22:06:09,1.16.3,PRexp,6,3.83,2.0,56,Pellet,Left,6152,572,613,25,19.20,836.0,
2024-02-01 22:16:49,1.16.3,PRexp,6,3.83,,62,Left,Left,6153,572,613,25,,,0.13
2024-02-01 22:16:51,1.16.3,PRexp,6,3.83,,62,Left,Left,6154,572,613,25,,,0.09
2024-02-01 22:16:52,1.16.3,PRexp,6,3.83,,62,Left,Left,6155,572,613,25,,,0.09
2024-02-01 22:16:53,1.16.3,PRexp,6,3.83,,62,Left,Left,6156,572,613,25,,,0.49
2024-02-01 22:16:55,1.16.3,PRexp,6,3.83,,62,Left,Left,6157,572,613,25,,,0.17
2024-02-01 22:16:56,1.16.3,PRexp,6,3.83,,62,Left,Left,6158,572,613,25,,,0.04
2024-02-01 22:16:57,1.16.3,PRexp,6,3.83,,62,Left,Left,6159,572,613,25,,,0.07
2024-02-01 22:16:58,1.16.3,PRexp,6,3.83,,62,Left,Left,6160,572,613,25,,,0.02
2024-02-01 22:16:59,1.16.3,PRexp,6,3.83,,62,Left,Left,6161,572,613,25,,,0.07
2024-02-01 22:17:01,1.16.3,PRexp,6,3.83,,62,Left,Left,6162,572,613,25,,,0.06
2024-02-01 22:17:03,1.16.3,PRexp,6,3.83,,62,Left,Left,6163,572,613,25,,,0.06
2024-02-01 22:17:04,1.16.3,PRexp,6,3.83,,62,Left,Left,6164,572,613,25,,,0.06
2024-02-01 22:17:06,1.16.3,PRexp,6,3.83,,62,Left,Left,6165,572,613,25,,,0.1
2024-02-01 22:20:35,1.16.3,PRexp,6,3.83,,62,Left,Left,6166,572,613,25,,,0.02
2024-02-01 22:20:37,1.16.3,PRexp,6,3.83,,62,Left,Left,6167,572,613,25,,,0.1
2024-02-01 22:20:41,1.16.3,PRexp,6,3.83,,62,Left,Left,6168,572,613,25,,,0.04
2024-02-01 22:20:41,1.16.3,PRexp,6,3.83,,62,Left,Left,6169,572,613,25,,,0.05
2024-02-01 22:20:42,1.16.3,PRexp,6,3.84,,62,Left,Left,6170,572,613,25,,,0.06
2024-02-01 22:20:44,1.16.3,PRexp,6,3.83,,62,Left,Left,6171,572,613,25,,,0.06
2024-02-01 22:20:45,1.16.3,PRexp,6,3.83,,62,Left,Left,6172,572,613,25,,,0.09
2024-02-01 22:20:47,1.16.3,PRexp,6,3.83,,62,Left,Left,6173,572,613,25,,,0.06
2024-02-01 22:20:48,1.16.3,PRexp,6,3.83,,62,Left,Left,6174,572,613,25,,,0.01
2024-02-01 22:20:50,1.16.3,PRexp,6,3.83,,62,Left,Left,6175,572,613,25,,,0.04
2024-02-01 22:20:52,1.16.3,PRexp,6,3.83,,62,Left,Left,6176,572,613,25,,,0.05
2024-02-01 22:20:55,1.16.3,PRexp,6,3.83,,62,Left,Left,6177,572,613,25,,,0.06
2024-02-01 22:20:58,1.16.3,PRexp,6,3.83,,62,Left,Left,6178,572,613,25,,,0.09
2024-02-01 22:36:43,1.16.3,PRexp,6,3.83,,62,Left,Left,6179,572,613,25,,,0.06
2024-02-01 22:36:45,1.16.3,PRexp,6,3.83,,62,Left,Left,6180,572,613,25,,,0.09
2024-02-01 22:36:46,1.16.3,PRexp,6,3.83,,62,Left,Left,6181,572,613,25,,,0.06
2024-02-01 22:36:47,1.16.3,PRexp,6,3.83,,62,Left,Left,6182,572,613,25,,,0.19
2024-02-01 22:36:48,1.16.3,PRexp,6,3.83,,62,Left,Left,6183,572,613,25,,,0.1
2024-02-01 22:36:49,1.16.3,PRexp,6,3.83,,62,Left,Left,6184,572,613,25,,,0.22
2024-02-01 22:36:51,1.16.3,PRexp,6,3.83,,62,Left,Left,6185,572,613,25,,,0.14
2024-02-01 22:36:52,1.16.3,PRexp,6,3.83,,62,Left,Left,6186,572,613,25,,,0.21
2024-02-01 22:36:54,1.16.3,PRexp,6,3.83,,62,Left,Left,6187,572,613,25,,,0.18
2024-02-01 22:36:55,1.16.3,PRexp,6,3.83,,62,Left,Left,6188,572,613,25,,,0.07
2024-02-01 22:36:56,1.16.3,PRexp,6,3.83,,62,Left,Left,6189,572,613,25,,,0.11
2024-02-01 22:36:58,1.16.3,PRexp,6,3.83,,62,Left,Left,6190,572,613,25,,,0.16
2024-02-01 22:37:00,1.16.3,PRexp,6,3.83,,62,Left,Left,6191,572,613,25,,,0.07
2024-02-01 22:37:03,1.16.3,PRexp,6,3.84,,62,Left,Left,6192,572,613,25,,,0.04
2024-02-01 22:48:39,1.16.3,PRexp,6,3.83,,62,Left,Left,6193,572,613,25,,,0.05
2024-02-01 22:48:40,1.16.3,PRexp,6,3.83,,62,Left,Left,6194,572,613,25,,,0.09
2024-02-01 22:48:41,1.16.3,PRexp,6,3.83,,62,Left,Left,6195,572,613,25,,,0.1
2024-02-01 22:48:43,1.16.3,PRexp,6,3.83,,62,Left,Left,6196,572,613,25,,,0.11
2024-02-01 22:48:45,1.16.3,PRexp,6,3.84,,62,Left,Left,6197,572,613,25,,,0.07
2024-02-01 22:48:47,1.16.3,PRexp,6,3.83,,62,Left,Left,6198,572,613,25,,,0.11
2024-02-01 22:48:48,1.16.3,PRexp,6,3.83,,62,Left,Left,6199,572,613,25,,,0.1
2024-02-01 22:48:50,1.16.3,PRexp,6,3.84,,62,Left,Left,6200,572,613,25,,,0.06
2024-02-01 22:48:51,1.16.3,PRexp,6,3.83,,62,Left,Left,6201,572,613,25,,,0.19
2024-02-01 22:48:52,1.16.3,PRexp,6,3.83,,62,Left,Left,6202,572,613,25,,,0.06
2024-02-01 22:48:55,1.16.3,PRexp,6,3.83,,62,Left,Left,6203,572,613,25,,,0.14
2024-02-01 22:48:57,1.16.3,PRexp,6,3.83,,62,Left,Left,6204,572,613,25,,,0.18
2024-02-01 22:48:59,1.16.3,PRexp,6,3.83,,62,Left,Left,6205,572,613,25,,,0.02
2024-02-01 22:54:22,1.16.3,PRexp,6,3.83,,62,Left,Left,6206,572,613,25,,,0.15
2024-02-01 22:54:23,1.16.3,PRexp,6,3.83,,62,Left,Left,6207,572,613,25,,,0.12
2024-02-01 22:54:24,1.16.3,PRexp,6,3.83,,62,Left,Left,6208,572,613,25,,,0.15
2024-02-01 22:54:25,1.16.3,PRexp,6,3.83,,62,Left,Left,6209,572,613,25,,,0.05
2024-02-01 22:54:26,1.16.3,PRexp,6,3.83,,62,Left,Left,6210,572,613,25,,,0.1
2024-02-01 22:54:28,1.16.3,PRexp,6,3.84,,62,Left,Left,6211,572,613,25,,,0.12
2024-02-01 22:54:29,1.16.3,PRexp,6,3.84,,62,Left,Left,6212,572,613,25,,,0.11
2024-02-01 22:54:30,1.16.3,PRexp,6,3.83,,62,Left,Left,6213,572,613,25,,,0.11
2024-02-01 22:54:32,1.16.3,PRexp,6,3.83,,62,Left,Left,6214,572,613,25,,,0.14
2024-02-01 22:54:33,1.16.3,PRexp,6,3.83,1.0,62,Pellet,Left,6214,572,614,26,0.61,2904.0,
2024-02-01 22:55:35,1.16.3,PRexp,6,3.83,,69,Left,Left,6215,572,614,26,,,0.08
2024-02-01 22:55:36,1.16.3,PRexp,6,3.83,,69,Left,Left,6216,572,614,26,,,0.0
2024-02-01 22:55:37,1.16.3,PRexp,6,3.83,,69,Left,Left,6217,572,614,26,,,0.04
2024-02-01 22:55:38,1.16.3,PRexp,6,3.83,,69,Left,Left,6218,572,614,26,,,0.05
2024-02-01 22:55:39,1.16.3,PRexp,6,3.83,,69,Left,Left,6219,572,614,26,,,0.07
2024-02-01 22:55:40,1.16.3,PRexp,6,3.84,,69,Left,Left,6220,572,614,26,,,0.17
2024-02-01 22:55:41,1.16.3,PRexp,6,3.83,,69,Left,Left,6221,572,614,26,,,0.06
2024-02-01 22:55:43,1.16.3,PRexp,6,3.83,,69,Left,Left,6222,572,614,26,,,0.1
2024-02-01 22:55:44,1.16.3,PRexp,6,3.83,,69,Left,Left,6223,572,614,26,,,0.35
2024-02-01 22:55:45,1.16.3,PRexp,6,3.83,,69,Left,Left,6224,572,614,26,,,0.08
2024-02-01 22:55:47,1.16.3,PRexp,6,3.83,,69,Left,Left,6225,572,614,26,,,0.07
2024-02-01 22:55:49,1.16.3,PRexp,6,3.83,,69,Left,Left,6226,572,614,26,,,0.08
2024-02-01 22:55:50,1.16.3,PRexp,6,3.84,,69,Left,Left,6227,572,614,26,,,0.16
2024-02-01 22:55:51,1.16.3,PRexp,6,3.83,,69,Left,Left,6228,572,614,26,,,0.15
2024-02-01 22:55:52,1.16.3,PRexp,6,3.83,,69,Left,Left,6229,572,614,26,,,0.15
2024-02-01 22:55:53,1.16.3,PRexp,6,3.83,,69,Left,Left,6230,572,614,26,,,0.13
2024-02-01 22:55:54,1.16.3,PRexp,6,3.83,,69,Left,Left,6231,572,614,26,,,0.2
2024-02-01 22:55:55,1.16.3,PRexp,6,3.83,,69,Left,Left,6232,572,614,26,,,0.06
2024-02-01 22:55:56,1.16.3,PRexp,6,3.83,,69,Left,Left,6233,572,614,26,,,0.13
2024-02-01 22:55:58,1.16.3,PRexp,6,3.83,,69,Left,Left,6234,572,614,26,,,0.27
2024-02-01 22:56:00,1.16.3,PRexp,6,3.83,,69,Left,Left,6235,572,614,26,,,0.12
2024-02-01 22:56:01,1.16.3,PRexp,6,3.84,,69,Left,Left,6236,572,614,26,,,0.18
2024-02-01 22:56:03,1.16.3,PRexp,6,3.83,,69,Left,Left,6237,572,614,26,,,0.17
2024-02-01 22:56:06,1.16.3,PRexp,6,3.83,,69,Left,Left,6238,572,614,26,,,0.18
2024-02-01 22:56:07,1.16.3,PRexp,6,3.83,,69,Left,Left,6239,572,614,26,,,0.04
2024-02-01 22:56:08,1.16.3,PRexp,6,3.83,,69,Left,Left,6240,572,614,26,,,0.07
2024-02-01 22:56:11,1.16.3,PRexp,6,3.83,,69,Left,Left,6241,572,614,26,,,0.22
2024-02-01 22:56:13,1.16.3,PRexp,6,3.83,,69,Left,Left,6242,572,614,26,,,0.06
2024-02-01 22:56:16,1.16.3,PRexp,6,3.83,,69,Left,Left,6243,572,614,26,,,0.12
2024-02-01 23:11:43,1.16.3,PRexp,6,3.83,,69,Left,Left,6244,572,614,26,,,0.23
2024-02-01 23:11:44,1.16.3,PRexp,6,3.83,,69,Left,Left,6245,572,614,26,,,0.06
2024-02-01 23:11:48,1.16.3,PRexp,6,3.83,,69,Left,Left,6246,572,614,26,,,0.1
2024-02-01 23:11:50,1.16.3,PRexp,6,3.83,,69,Left,Left,6247,572,614,26,,,0.05
2024-02-01 23:11:52,1.16.3,PRexp,6,3.83,,69,Left,Left,6248,572,614,26,,,0.11
2024-02-01 23:11:53,1.16.3,PRexp,6,3.83,,69,Left,Left,6249,572,614,26,,,0.08
2024-02-01 23:11:54,1.16.3,PRexp,6,3.83,,69,Left,Left,6250,572,614,26,,,0.08
2024-02-01 23:11:55,1.16.3,PRexp,6,3.82,,69,Left,Left,6251,572,614,26,,,0.08
2024-02-01 23:11:57,1.16.3,PRexp,6,3.83,,69,Left,Left,6252,572,614,26,,,0.05
2024-02-01 23:11:58,1.16.3,PRexp,6,3.83,,69,Left,Left,6253,572,614,26,,,0.23
2024-02-01 23:11:59,1.16.3,PRexp,6,3.83,,69,Left,Left,6254,572,614,26,,,0.14
2024-02-01 23:12:00,1.16.3,PRexp,6,3.83,,69,Left,Left,6255,572,614,26,,,0.07
2024-02-01 23:12:01,1.16.3,PRexp,6,3.83,,69,Left,Left,6256,572,614,26,,,0.07
2024-02-01 23:12:04,1.16.3,PRexp,6,3.83,,69,Left,Left,6257,572,614,26,,,0.08
2024-02-01 23:36:13,1.16.3,PRexp,6,3.83,,69,Left,Left,6258,572,614,26,,,0.03
2024-02-01 23:36:16,1.16.3,PRexp,6,3.83,,69,Left,Left,6259,572,614,26,,,0.06
2024-02-01 23:36:18,1.16.3,PRexp,6,3.83,,69,Left,Left,6260,572,614,26,,,0.18
2024-02-01 23:36:19,1.16.3,PRexp,6,3.83,,69,Left,Left,6261,572,614,26,,,0.03
2024-02-01 23:36:21,1.16.3,PRexp,6,3.83,,69,Left,Left,6262,572,614,26,,,0.15
2024-02-01 23:36:22,1.16.3,PRexp,6,3.83,,69,Left,Left,6263,572,614,26,,,0.06
2024-02-01 23:36:23,1.16.3,PRexp,6,3.83,,69,Left,Left,6264,572,614,26,,,0.06
2024-02-01 23:36:25,1.16.3,PRexp,6,3.84,,69,Left,Left,6265,572,614,26,,,0.05
2024-02-01 23:36:26,1.16.3,PRexp,6,3.84,,69,Left,Left,6266,572,614,26,,,0.07
2024-02-01 23:36:27,1.16.3,PRexp,6,3.83,,69,Left,Left,6267,572,614,26,,,0.06
2024-02-01 23:36:27,1.16.3,PRexp,6,3.83,,69,Left,Left,6268,572,614,26,,,0.04
2024-02-01 23:36:29,1.16.3,PRexp,6,3.83,,69,Left,Left,6269,572,614,26,,,0.07
2024-02-01 23:36:29,1.16.3,PRexp,6,3.83,,69,Left,Left,6270,572,614,26,,,0.04
2024-02-01 23:36:31,1.16.3,PRexp,6,3.83,,69,Left,Left,6271,572,614,26,,,0.21
2024-02-01 23:36:33,1.16.3,PRexp,6,3.83,,69,Left,Left,6272,572,614,26,,,0.06
2024-02-01 23:36:34,1.16.3,PRexp,6,3.83,,69,Left,Left,6273,572,614,26,,,0.04
2024-02-01 23:36:35,1.16.3,PRexp,6,3.83,,69,Left,Left,6274,572,614,26,,,0.03
2024-02-01 23:36:38,1.16.3,PRexp,6,3.83,,69,Left,Left,6275,572,614,26,,,0.05
2024-02-01 23:36:39,1.16.3,PRexp,6,3.83,,69,Left,Left,6276,572,614,26,,,0.06
2024-02-01 23:36:40,1.16.3,PRexp,6,3.83,,69,Left,Left,6277,572,614,26,,,0.26
2024-02-01 23:36:41,1.16.3,PRexp,6,3.83,,69,Left,Left,6278,572,614,26,,,0.06
2024-02-01 23:36:45,1.16.3,PRexp,6,3.83,,69,Left,Left,6279,572,614,26,,,0.15
2024-02-01 23:41:11,1.16.3,PRexp,6,3.83,,69,Left,Left,6280,572,614,26,,,0.05
2024-02-01 23:41:13,1.16.3,PRexp,6,3.83,,69,Left,Left,6281,572,614,26,,,0.22
2024-02-01 23:41:15,1.16.3,PRexp,6,3.83,,69,Left,Left,6282,572,614,26,,,0.35
2024-02-01 23:41:16,1.16.3,PRexp,6,3.83,,69,Left,Left,6283,572,614,26,,,0.05
2024-02-01 23:41:17,1.16.3,PRexp,6,3.83,1.0,69,Pellet,Left,6283,572,615,27,0.41,2804.0,
2024-02-01 23:42:20,1.16.3,PRexp,6,3.83,,77,Left,Left,6284,572,615,27,,,0.02
2024-02-01 23:42:25,1.16.3,PRexp,6,3.83,,77,Left,Left,6285,572,615,27,,,0.04
2024-02-01 23:42:26,1.16.3,PRexp,6,3.83,,77,Left,Left,6286,572,615,27,,,0.1
2024-02-01 23:45:35,1.16.3,PRexp,6,3.83,,77,Left,Left,6287,572,615,27,,,0.06
2024-02-01 23:45:36,1.16.3,PRexp,6,3.83,,77,Left,Left,6288,572,615,27,,,0.06
2024-02-01 23:45:38,1.16.3,PRexp,6,3.83,,77,Left,Left,6289,572,615,27,,,0.04
2024-02-01 23:45:39,1.16.3,PRexp,6,3.83,,77,Left,Left,6290,572,615,27,,,0.03
2024-02-01 23:45:46,1.16.3,PRexp,6,3.83,,77,Right,Left,6290,573,615,27,,,0.32
2024-02-01 23:45:46,1.16.3,PRexp,6,3.83,,77,Right,Left,6290,574,615,27,,,0.18
2024-02-01 23:45:52,1.16.3,PRexp,6,3.83,,77,Left,Left,6291,574,615,27,,,0.02
2024-02-01 23:45:53,1.16.3,PRexp,6,3.83,,77,Left,Left,6292,574,615,27,,,0.05
2024-02-01 23:45:55,1.16.3,PRexp,6,3.82,,77,Left,Left,6293,574,615,27,,,0.03
2024-02-01 23:45:56,1.16.3,PRexp,6,3.83,,77,Left,Left,6294,574,615,27,,,0.03
2024-02-01 23:45:57,1.16.3,PRexp,6,3.83,,77,Left,Left,6295,574,615,27,,,0.3
2024-02-01 23:45:59,1.16.3,PRexp,6,3.83,,77,Left,Left,6296,574,615,27,,,0.06
2024-02-01 23:46:57,1.16.3,PRexp,6,3.83,,77,Left,Left,6297,574,615,27,,,0.08
2024-02-01 23:47:00,1.16.3,PRexp,6,3.83,,77,Left,Left,6298,574,615,27,,,0.06
2024-02-01 23:47:01,1.16.3,PRexp,6,3.83,,77,Left,Left,6299,574,615,27,,,0.04
2024-02-01 23:47:02,1.16.3,PRexp,6,3.83,,77,Left,Left,6300,574,615,27,,,0.06
2024-02-01 23:47:03,1.16.3,PRexp,6,3.83,,77,Left,Left,6301,574,615,27,,,0.04
2024-02-01 23:47:04,1.16.3,PRexp,6,3.83,,77,Left,Left,6302,574,615,27,,,0.06
2024-02-01 23:47:05,1.16.3,PRexp,6,3.83,,77,Left,Left,6303,574,615,27,,,0.04
2024-02-01 23:47:07,1.16.3,PRexp,6,3.83,,77,Left,Left,6304,574,615,27,,,0.02
2024-02-01 23:47:08,1.16.3,PRexp,6,3.83,,77,Left,Left,6305,574,615,27,,,0.05
2024-02-01 23:47:09,1.16.3,PRexp,6,3.83,,77,Left,Left,6306,574,615,27,,,0.04
2024-02-01 23:47:11,1.16.3,PRexp,6,3.83,,77,Left,Left,6307,574,615,27,,,0.11
2024-02-01 23:47:13,1.16.3,PRexp,6,3.83,,77,Left,Left,6308,574,615,27,,,0.03
2024-02-01 23:47:15,1.16.3,PRexp,6,3.83,,77,Left,Left,6309,574,615,27,,,0.05
2024-02-01 23:47:17,1.16.3,PRexp,6,3.83,,77,Left,Left,6310,574,615,27,,,0.06
2024-02-01 23:48:46,1.16.3,PRexp,6,3.83,,77,Right,Left,6310,575,615,27,,,0.15
2024-02-01 23:48:47,1.16.3,PRexp,6,3.83,,77,Right,Left,6310,576,615,27,,,0.0
2024-02-01 23:48:48,1.16.3,PRexp,6,3.83,,77,Right,Left,6310,577,615,27,,,0.0
2024-02-01 23:48:51,1.16.3,PRexp,6,3.83,,77,Right,Left,6310,578,615,27,,,0.03
2024-02-01 23:48:52,1.16.3,PRexp,6,3.83,,77,Right,Left,6310,579,615,27,,,0.61
2024-02-01 23:48:54,1.16.3,PRexp,6,3.83,,77,Right,Left,6310,580,615,27,,,0.2
2024-02-01 23:48:54,1.16.3,PRexp,6,3.83,,77,Right,Left,6310,581,615,27,,,0.02
2024-02-01 23:49:00,1.16.3,PRexp,6,3.83,,77,Right,Left,6310,582,615,27,,,0.08
2024-02-01 23:49:02,1.16.3,PRexp,6,3.83,,77,Right,Left,6310,583,615,27,,,1.42
2024-02-01 23:49:04,1.16.3,PRexp,6,3.83,,77,Right,Left,6310,584,615,27,,,0.44
2024-02-01 23:49:07,1.16.3,PRexp,6,3.83,,77,Right,Left,6310,585,615,27,,,0.0
2024-02-01 23:49:08,1.16.3,PRexp,6,3.83,,77,Right,Left,6310,586,615,27,,,0.0
2024-02-01 23:49:09,1.16.3,PRexp,6,3.83,,77,Right,Left,6310,587,615,27,,,0.05
2024-02-01 23:49:09,1.16.3,PRexp,6,3.83,,77,Right,Left,6310,588,615,27,,,0.0
2024-02-01 23:49:11,1.16.3,PRexp,6,3.83,,77,Right,Left,6310,589,615,27,,,0.23
2024-02-01 23:49:12,1.16.3,PRexp,6,3.83,,77,Right,Left,6310,590,615,27,,,0.0
2024-02-01 23:49:13,1.16.3,PRexp,6,3.83,,77,Right,Left,6310,591,615,27,,,0.35
2024-02-01 23:49:14,1.16.3,PRexp,6,3.83,,77,Right,Left,6310,592,615,27,,,0.22
2024-02-01 23:49:14,1.16.3,PRexp,6,3.83,,77,Right,Left,6310,593,615,27,,,0.19
2024-02-01 23:49:21,1.16.3,PRexp,6,3.83,,77,Right,Left,6310,594,615,27,,,0.64
2024-02-01 23:49:23,1.16.3,PRexp,6,3.83,,77,Right,Left,6310,595,615,27,,,0.0
2024-02-01 23:49:25,1.16.3,PRexp,6,3.83,,77,Left,Left,6311,595,615,27,,,0.03
2024-02-01 23:49:26,1.16.3,PRexp,6,3.83,,77,Left,Left,6312,595,615,27,,,0.05
2024-02-01 23:49:26,1.16.3,PRexp,6,3.83,,77,Left,Left,6313,595,615,27,,,0.07
2024-02-01 23:49:27,1.16.3,PRexp,6,3.83,,77,Left,Left,6314,595,615,27,,,0.04
2024-02-01 23:49:28,1.16.3,PRexp,6,3.83,,77,Left,Left,6315,595,615,27,,,0.05
2024-02-01 23:49:30,1.16.3,PRexp,6,3.83,,77,Left,Left,6316,595,615,27,,,0.12
2024-02-01 23:49:33,1.16.3,PRexp,6,3.83,,77,Left,Left,6317,595,615,27,,,0.18
2024-02-01 23:49:35,1.16.3,PRexp,6,3.83,,77,Left,Left,6318,595,615,27,,,0.1
2024-02-01 23:50:27,1.16.3,PRexp,6,3.83,,77,Left,Left,6319,595,615,27,,,0.02
2024-02-01 23:50:30,1.16.3,PRexp,6,3.83,,77,Left,Left,6320,595,615,27,,,0.02
2024-02-01 23:50:31,1.16.3,PRexp,6,3.83,,77,Left,Left,6321,595,615,27,,,0.02
2024-02-01 23:50:35,1.16.3,PRexp,6,3.83,,77,Left,Left,6322,595,615,27,,,0.03
2024-02-01 23:55:09,1.16.3,PRexp,6,3.83,,77,Left,Left,6323,595,615,27,,,0.04
2024-02-01 23:55:10,1.16.3,PRexp,6,3.83,,77,Left,Left,6324,595,615,27,,,0.18
2024-02-01 23:55:11,1.16.3,PRexp,6,3.83,,77,Left,Left,6325,595,615,27,,,0.17
2024-02-01 23:55:12,1.16.3,PRexp,6,3.83,,77,Left,Left,6326,595,615,27,,,0.27
2024-02-01 23:55:13,1.16.3,PRexp,6,3.84,,77,Left,Left,6327,595,615,27,,,0.09
2024-02-01 23:55:14,1.16.3,PRexp,6,3.83,,77,Left,Left,6328,595,615,27,,,0.28
2024-02-01 23:55:15,1.16.3,PRexp,6,3.83,,77,Left,Left,6329,595,615,27,,,0.06
2024-02-01 23:55:16,1.16.3,PRexp,6,3.83,,77,Left,Left,6330,595,615,27,,,0.07
2024-02-01 23:55:18,1.16.3,PRexp,6,3.83,,77,Left,Left,6331,595,615,27,,,0.27
2024-02-01 23:55:19,1.16.3,PRexp,6,3.83,,77,Left,Left,6332,595,615,27,,,0.03
2024-02-01 23:55:20,1.16.3,PRexp,6,3.83,,77,Left,Left,6333,595,615,27,,,0.05
2024-02-01 23:55:21,1.16.3,PRexp,6,3.83,,77,Left,Left,6334,595,615,27,,,0.06
2024-02-01 23:55:22,1.16.3,PRexp,6,3.83,,77,Left,Left,6335,595,615,27,,,0.11
2024-02-01 23:55:24,1.16.3,PRexp,6,3.83,,77,Left,Left,6336,595,615,27,,,0.11
2024-02-01 23:55:28,1.16.3,PRexp,6,3.83,,77,Left,Left,6337,595,615,27,,,0.05
2024-02-01 23:55:31,1.16.3,PRexp,6,3.83,,77,Left,Left,6338,595,615,27,,,0.05
2024-02-01 23:55:34,1.16.3,PRexp,6,3.83,,77,Left,Left,6339,595,615,27,,,0.04
2024-02-01 23:55:37,1.16.3,PRexp,6,3.83,,77,Left,Left,6340,595,615,27,,,0.03
2024-02-01 23:56:14,1.16.3,PRexp,6,3.83,,77,Left,Left,6341,595,615,27,,,0.09
2024-02-01 23:56:15,1.16.3,PRexp,6,3.83,,77,Left,Left,6342,595,615,27,,,0.1
2024-02-01 23:56:16,1.16.3,PRexp,6,3.83,,77,Left,Left,6343,595,615,27,,,0.13
