MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/11/2021 12:26:14,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6412,296,277,8,nan,nan,0.41
6/11/2021 12:26:17,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6413,296,277,8,nan,nan,0.37
6/11/2021 12:26:19,1.8.1,yhc210607,9,3.86,1,7,Left,Left,6414,296,277,8,nan,nan,0.26
6/11/2021 12:26:21,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6415,296,277,8,nan,nan,0.27
6/11/2021 12:26:22,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6416,296,277,8,nan,nan,0.31
6/11/2021 12:26:26,1.8.1,yhc210607,9,3.87,2,7,Pellet,Left,6416,296,278,9,0.30,124,nan
6/11/2021 13:09:03,1.8.1,yhc210607,9,3.87,1,1,Left,Left,6417,296,278,0,nan,nan,2.33
6/11/2021 13:09:05,1.8.1,yhc210607,9,3.87,1,1,Pellet,Left,6417,296,279,1,0.67,2560,nan
6/11/2021 13:10:01,1.8.1,yhc210607,9,3.87,1,1,Left,Left,6418,296,279,1,nan,nan,0.59
6/11/2021 13:10:04,1.8.1,yhc210607,9,3.87,3,1,Pellet,Left,6418,296,280,2,0.06,59,nan
6/11/2021 13:10:44,1.8.1,yhc210607,9,3.87,1,2,Left,Left,6419,296,280,2,nan,nan,0.13
6/11/2021 13:10:45,1.8.1,yhc210607,9,3.87,1,2,Left,Left,6420,296,280,2,nan,nan,0.42
6/11/2021 13:10:46,1.8.1,yhc210607,9,3.86,1,2,Pellet,Left,6420,296,281,3,0.30,42,nan
6/11/2021 13:11:29,1.8.1,yhc210607,9,3.87,1,2,Left,Left,6421,296,281,3,nan,nan,0.12
6/11/2021 13:11:30,1.8.1,yhc210607,9,3.86,1,2,Left,Left,6422,296,281,3,nan,nan,0.31
6/11/2021 13:11:31,1.8.1,yhc210607,9,3.87,1,2,Pellet,Left,6422,296,282,4,0.18,45,nan
6/11/2021 13:12:06,1.8.1,yhc210607,9,3.87,1,3,Left,Left,6423,296,282,4,nan,nan,0.20
6/11/2021 13:12:08,1.8.1,yhc210607,9,3.87,1,3,Left,Left,6424,296,282,4,nan,nan,0.49
6/11/2021 13:12:09,1.8.1,yhc210607,9,3.86,1,3,Left,Left,6425,296,282,4,nan,nan,0.06
6/11/2021 13:12:10,1.8.1,yhc210607,9,3.87,2,3,Pellet,Left,6425,296,283,5,0.24,39,nan
6/11/2021 13:12:43,1.8.1,yhc210607,9,3.87,1,4,Left,Left,6426,296,283,5,nan,nan,1.34
6/11/2021 13:12:48,1.8.1,yhc210607,9,3.87,1,4,Left,Left,6427,296,283,5,nan,nan,0.33
6/11/2021 13:12:49,1.8.1,yhc210607,9,3.87,1,4,Left,Left,6428,296,283,5,nan,nan,0.30
6/11/2021 13:12:50,1.8.1,yhc210607,9,3.87,1,4,Left,Left,6429,296,283,5,nan,nan,0.35
6/11/2021 13:12:51,1.8.1,yhc210607,9,3.87,1,4,Pellet,Left,6429,296,284,6,0.24,41,nan
6/11/2021 13:13:31,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6430,296,284,6,nan,nan,0.04
6/11/2021 13:13:34,1.8.1,yhc210607,9,3.86,1,5,Left,Left,6431,296,284,6,nan,nan,2.05
6/11/2021 13:13:39,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6432,296,284,6,nan,nan,0.39
6/11/2021 13:13:40,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6433,296,284,6,nan,nan,0.11
6/11/2021 13:13:41,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6434,296,284,6,nan,nan,0.31
6/11/2021 13:13:42,1.8.1,yhc210607,9,3.87,1,5,Pellet,Left,6434,296,285,7,0.24,51,nan
6/11/2021 13:14:16,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6435,296,285,7,nan,nan,0.16
6/11/2021 13:14:19,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6436,296,285,7,nan,nan,0.47
6/11/2021 13:14:20,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6437,296,285,7,nan,nan,0.03
6/11/2021 13:14:22,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6438,296,285,7,nan,nan,0.35
6/11/2021 13:17:53,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6439,296,285,7,nan,nan,0.25
6/11/2021 13:17:54,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6440,296,285,7,nan,nan,0.24
6/11/2021 13:17:56,1.8.1,yhc210607,9,3.87,1,6,Pellet,Left,6440,296,286,8,0.36,254,nan
6/11/2021 13:18:25,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6441,296,286,8,nan,nan,0.04
6/11/2021 13:18:29,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6442,296,286,8,nan,nan,0.55
6/11/2021 13:18:31,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6443,296,286,8,nan,nan,0.33
6/11/2021 13:18:32,1.8.1,yhc210607,9,3.86,1,7,Left,Left,6444,296,286,8,nan,nan,0.65
6/11/2021 13:18:35,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6445,296,286,8,nan,nan,0.26
6/11/2021 13:18:39,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6446,296,286,8,nan,nan,0.31
6/11/2021 13:18:41,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6447,296,286,8,nan,nan,0.29
6/11/2021 13:18:42,1.8.1,yhc210607,9,3.87,1,7,Pellet,Left,6447,296,287,9,0.18,46,nan
6/11/2021 13:59:44,1.8.1,yhc210607,9,3.87,1,1,Left,Left,6448,296,287,0,nan,nan,0.22
6/11/2021 13:59:46,1.8.1,yhc210607,9,3.87,1,1,Pellet,Left,6448,296,288,1,1.04,2464,nan
6/11/2021 14:00:20,1.8.1,yhc210607,9,3.86,1,1,Left,Left,6449,296,288,1,nan,nan,0.17
6/11/2021 14:00:22,1.8.1,yhc210607,9,3.87,1,1,Pellet,Left,6449,296,289,2,0.30,35,nan
6/11/2021 14:01:03,1.8.1,yhc210607,9,3.87,1,2,Left,Left,6450,296,289,2,nan,nan,0.48
6/11/2021 14:01:06,1.8.1,yhc210607,9,3.87,1,2,Left,Left,6451,296,289,2,nan,nan,0.35
6/11/2021 14:01:08,1.8.1,yhc210607,9,3.87,1,2,Pellet,Left,6451,296,290,3,0.36,47,nan
6/11/2021 14:01:39,1.8.1,yhc210607,9,3.87,1,2,Left,Left,6452,296,290,3,nan,nan,2.06
6/11/2021 14:01:43,1.8.1,yhc210607,9,3.86,1,2,Left,Left,6453,296,290,3,nan,nan,0.00
6/11/2021 14:01:44,1.8.1,yhc210607,9,3.87,1,2,Pellet,Left,6453,296,291,4,0.30,36,nan
6/11/2021 14:08:09,1.8.1,yhc210607,9,3.87,1,3,Left,Left,6454,296,291,4,nan,nan,0.22
6/11/2021 14:08:12,1.8.1,yhc210607,9,3.87,1,3,Left,Left,6455,296,291,4,nan,nan,0.08
6/11/2021 14:08:14,1.8.1,yhc210607,9,3.87,1,3,Left,Left,6456,296,291,4,nan,nan,0.29
6/11/2021 14:08:15,1.8.1,yhc210607,9,3.87,1,3,Pellet,Left,6456,296,292,5,0.36,391,nan
6/11/2021 14:08:56,1.8.1,yhc210607,9,3.86,1,4,Left,Left,6457,296,292,5,nan,nan,0.04
6/11/2021 14:08:59,1.8.1,yhc210607,9,3.87,1,4,Left,Left,6458,296,292,5,nan,nan,0.40
6/11/2021 14:09:00,1.8.1,yhc210607,9,3.87,1,4,Left,Left,6459,296,292,5,nan,nan,0.31
6/11/2021 14:09:02,1.8.1,yhc210607,9,3.87,1,4,Left,Left,6460,296,292,5,nan,nan,0.30
6/11/2021 14:09:03,1.8.1,yhc210607,9,3.87,1,4,Pellet,Left,6460,296,293,6,0.18,48,nan
6/11/2021 14:09:38,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6461,296,293,6,nan,nan,0.37
6/11/2021 14:09:41,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6462,296,293,6,nan,nan,0.31
6/11/2021 14:09:44,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6463,296,293,6,nan,nan,0.32
6/11/2021 14:09:45,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6464,296,293,6,nan,nan,0.35
6/11/2021 14:09:47,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6465,296,293,6,nan,nan,0.42
6/11/2021 14:09:50,1.8.1,yhc210607,9,3.86,3,5,Pellet,Left,6465,296,294,7,0.06,47,nan
6/11/2021 14:51:32,1.8.1,yhc210607,9,3.87,1,1,Left,Left,6466,296,294,0,nan,nan,0.30
6/11/2021 14:51:34,1.8.1,yhc210607,9,3.87,1,1,Pellet,Left,6466,296,295,1,1.16,2504,nan
6/11/2021 14:52:16,1.8.1,yhc210607,9,3.87,1,1,Left,Left,6467,296,295,1,nan,nan,0.50
6/11/2021 14:52:17,1.8.1,yhc210607,9,3.87,1,1,Pellet,Left,6467,296,296,2,0.30,43,nan
6/11/2021 14:52:49,1.8.1,yhc210607,9,3.87,1,2,Left,Left,6468,296,296,2,nan,nan,0.34
6/11/2021 14:52:50,1.8.1,yhc210607,9,3.86,1,2,Left,Left,6469,296,296,2,nan,nan,0.00
6/11/2021 14:52:51,1.8.1,yhc210607,9,3.87,1,2,Pellet,Left,6469,296,297,3,0.30,34,nan
6/11/2021 14:53:24,1.8.1,yhc210607,9,3.87,1,2,Left,Left,6470,296,297,3,nan,nan,0.19
6/11/2021 14:53:34,1.8.1,yhc210607,9,3.87,1,2,Left,Left,6471,296,297,3,nan,nan,0.15
6/11/2021 14:53:35,1.8.1,yhc210607,9,3.87,1,2,Pellet,Left,6471,296,298,4,0.55,44,nan
6/11/2021 14:54:05,1.8.1,yhc210607,9,3.87,1,3,Left,Left,6472,296,298,4,nan,nan,0.19
6/11/2021 14:54:06,1.8.1,yhc210607,9,3.87,1,3,Left,Left,6473,296,298,4,nan,nan,0.10
6/11/2021 14:54:06,1.8.1,yhc210607,9,3.87,1,3,Left,Left,6474,296,298,4,nan,nan,0.00
6/11/2021 14:54:08,1.8.1,yhc210607,9,3.87,1,3,Pellet,Left,6474,296,299,5,0.30,32,nan
6/11/2021 14:54:55,1.8.1,yhc210607,9,3.86,1,4,Left,Left,6475,296,299,5,nan,nan,0.42
6/11/2021 14:54:56,1.8.1,yhc210607,9,3.87,1,4,Left,Left,6476,296,299,5,nan,nan,0.33
6/11/2021 14:54:57,1.8.1,yhc210607,9,3.87,1,4,Left,Left,6477,296,299,5,nan,nan,0.38
6/11/2021 14:54:59,1.8.1,yhc210607,9,3.87,1,4,Left,Left,6478,296,299,5,nan,nan,0.40
6/11/2021 14:55:00,1.8.1,yhc210607,9,3.87,1,4,Pellet,Left,6478,296,300,6,0.24,53,nan
6/11/2021 14:55:37,1.8.1,yhc210607,9,3.86,1,5,Left,Left,6479,296,300,6,nan,nan,0.46
6/11/2021 14:55:38,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6480,296,300,6,nan,nan,0.10
6/11/2021 14:55:39,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6481,296,300,6,nan,nan,0.37
6/11/2021 14:55:41,1.8.1,yhc210607,9,3.87,1,5,Left,Left,6482,296,300,6,nan,nan,0.00
6/11/2021 14:55:42,1.8.1,yhc210607,9,3.86,1,5,Left,Left,6483,296,300,6,nan,nan,0.26
6/11/2021 14:55:42,1.8.1,yhc210607,9,3.86,1,5,Pellet,Left,6483,296,301,7,0.06,42,nan
6/11/2021 14:57:19,1.8.1,yhc210607,9,3.86,1,6,Left,Left,6484,296,301,7,nan,nan,1.44
6/11/2021 14:57:22,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6485,296,301,7,nan,nan,0.44
6/11/2021 14:57:24,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6486,296,301,7,nan,nan,0.08
6/11/2021 14:57:26,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6487,296,301,7,nan,nan,0.43
6/11/2021 14:57:27,1.8.1,yhc210607,9,3.87,1,6,Left,Left,6488,296,301,7,nan,nan,0.42
6/11/2021 14:57:28,1.8.1,yhc210607,9,3.86,1,6,Left,Left,6489,296,301,7,nan,nan,0.17
6/11/2021 14:57:34,1.8.1,yhc210607,9,3.86,3,6,Pellet,Left,6489,296,302,8,0.06,111,nan
6/11/2021 14:57:58,1.8.1,yhc210607,9,3.86,1,7,Left,Left,6490,296,302,8,nan,nan,0.17
6/11/2021 14:58:04,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6491,296,302,8,nan,nan,0.40
6/11/2021 14:58:05,1.8.1,yhc210607,9,3.87,1,7,Left,Left,6492,296,302,8,nan,nan,0.11
6/11/2021 14:58:14,1.8.1,yhc210607,9,3.86,1,7,Left,Left,6493,296,302,8,nan,nan,0.40
6/11/2021 14:58:18,1.8.1,yhc210607,9,3.86,1,7,Left,Left,6494,296,302,8,nan,nan,0.46
6/11/2021 14:58:20,1.8.1,yhc210607,9,3.86,1,7,Left,Left,6495,296,302,8,nan,nan,0.36
6/11/2021 14:58:24,1.8.1,yhc210607,9,3.86,1,7,Left,Left,6496,296,302,8,nan,nan,0.12
6/11/2021 14:58:25,1.8.1,yhc210607,9,3.86,2,7,Pellet,Left,6496,296,303,9,0.12,52,nan
6/11/2021 15:08:51,1.8.1,yhc210607,9,3.87,1,9,Left,Left,6497,296,303,9,nan,nan,1.31
6/11/2021 15:08:53,1.8.1,yhc210607,9,3.87,1,9,Left,Left,6498,296,303,9,nan,nan,0.00
6/11/2021 15:09:01,1.8.1,yhc210607,9,3.87,1,9,Left,Left,6499,296,303,9,nan,nan,0.62
6/11/2021 15:09:03,1.8.1,yhc210607,9,3.86,1,9,Left,Left,6500,296,303,9,nan,nan,0.11
6/11/2021 15:09:05,1.8.1,yhc210607,9,3.87,1,9,Left,Left,6501,296,303,9,nan,nan,0.02
6/11/2021 15:09:09,1.8.1,yhc210607,9,3.87,1,9,Left,Left,6502,296,303,9,nan,nan,0.55
6/11/2021 15:09:13,1.8.1,yhc210607,9,3.86,1,9,Left,Left,6503,296,303,9,nan,nan,0.60
6/11/2021 15:09:14,1.8.1,yhc210607,9,3.86,1,9,Left,Left,6504,296,303,9,nan,nan,0.00
6/11/2021 15:09:15,1.8.1,yhc210607,9,3.87,1,9,Left,Left,6505,296,303,9,nan,nan,0.09
6/11/2021 15:09:16,1.8.1,yhc210607,9,3.86,2,9,Pellet,Left,6505,296,304,10,0.67,651,nan
6/11/2021 15:12:01,1.8.1,yhc210607,9,3.87,1,10,Left,Left,6506,296,304,10,nan,nan,3.83
6/11/2021 15:12:02,1.8.1,yhc210607,9,3.87,1,10,Left,Left,6507,296,304,10,nan,nan,0.49
6/11/2021 15:12:03,1.8.1,yhc210607,9,3.87,1,10,Left,Left,6508,296,304,10,nan,nan,0.53
6/11/2021 15:12:06,1.8.1,yhc210607,9,3.87,1,10,Left,Left,6509,296,304,10,nan,nan,1.79
6/11/2021 15:12:08,1.8.1,yhc210607,9,3.86,1,10,Left,Left,6510,296,304,10,nan,nan,0.55
6/11/2021 15:12:15,1.8.1,yhc210607,9,3.87,1,10,Left,Left,6511,296,304,10,nan,nan,0.00
6/11/2021 15:12:17,1.8.1,yhc210607,9,3.86,1,10,Left,Left,6512,296,304,10,nan,nan,0.25
6/11/2021 15:12:20,1.8.1,yhc210607,9,3.86,1,10,Left,Left,6513,296,304,10,nan,nan,0.10
6/11/2021 15:25:29,1.8.1,yhc210607,9,3.87,1,10,Left,Left,6514,296,304,10,nan,nan,0.10
6/11/2021 15:25:32,1.8.1,yhc210607,9,3.87,1,10,Left,Left,6515,296,304,10,nan,nan,0.78
6/11/2021 15:25:34,1.8.1,yhc210607,9,3.86,2,10,Pellet,Left,6515,296,305,11,0.30,978,nan
6/11/2021 15:26:11,1.8.1,yhc210607,9,3.86,1,12,Left,Left,6516,296,305,11,nan,nan,0.00
6/11/2021 15:26:15,1.8.1,yhc210607,9,3.86,1,12,Left,Left,6517,296,305,11,nan,nan,0.06
6/11/2021 15:26:19,1.8.1,yhc210607,9,3.87,1,12,Left,Left,6518,296,305,11,nan,nan,0.06
6/11/2021 15:26:22,1.8.1,yhc210607,9,3.86,1,12,Left,Left,6519,296,305,11,nan,nan,0.12
6/11/2021 15:26:26,1.8.1,yhc210607,9,3.87,1,12,Left,Left,6520,296,305,11,nan,nan,0.65
6/11/2021 15:51:58,1.8.1,yhc210607,9,3.86,1,12,Left,Left,6521,296,305,11,nan,nan,0.32
6/11/2021 15:52:02,1.8.1,yhc210607,9,3.86,1,12,Left,Left,6522,296,305,11,nan,nan,0.34
6/11/2021 15:52:07,1.8.1,yhc210607,9,3.87,1,12,Left,Left,6523,296,305,11,nan,nan,0.08
6/11/2021 15:52:14,1.8.1,yhc210607,9,3.86,1,12,Left,Left,6524,296,305,11,nan,nan,0.15
6/11/2021 15:52:15,1.8.1,yhc210607,9,3.86,1,12,Left,Left,6525,296,305,11,nan,nan,0.00
6/11/2021 15:52:26,1.8.1,yhc210607,9,3.87,1,12,Left,Left,6526,296,305,11,nan,nan,0.07
6/11/2021 15:52:28,1.8.1,yhc210607,9,3.86,1,12,Left,Left,6527,296,305,11,nan,nan,0.36
6/11/2021 15:52:29,1.8.1,yhc210607,9,3.86,1,12,Pellet,Left,6527,296,306,12,0.24,1615,nan
6/11/2021 15:54:32,1.8.1,yhc210607,9,3.86,1,13,Left,Left,6528,296,306,12,nan,nan,0.06
6/11/2021 15:54:34,1.8.1,yhc210607,9,3.87,1,13,Left,Left,6529,296,306,12,nan,nan,0.03
6/11/2021 15:54:37,1.8.1,yhc210607,9,3.86,1,13,Left,Left,6530,296,306,12,nan,nan,0.53
6/11/2021 15:54:39,1.8.1,yhc210607,9,3.86,1,13,Left,Left,6531,296,306,12,nan,nan,0.60
6/11/2021 15:54:41,1.8.1,yhc210607,9,3.86,1,13,Left,Left,6532,296,306,12,nan,nan,0.02
6/11/2021 15:54:45,1.8.1,yhc210607,9,3.85,1,13,Left,Left,6533,296,306,12,nan,nan,0.89
6/11/2021 15:54:48,1.8.1,yhc210607,9,3.86,1,13,Left,Left,6534,296,306,12,nan,nan,0.37
6/11/2021 16:15:30,1.8.1,yhc210607,9,3.87,1,13,Left,Left,6535,296,306,12,nan,nan,0.86
6/11/2021 16:15:33,1.8.1,yhc210607,9,3.86,1,13,Left,Left,6536,296,306,12,nan,nan,0.56
6/11/2021 16:15:37,1.8.1,yhc210607,9,3.87,1,13,Left,Left,6537,296,306,12,nan,nan,0.39
6/11/2021 16:15:40,1.8.1,yhc210607,9,3.86,1,13,Left,Left,6538,296,306,12,nan,nan,0.80
6/11/2021 16:15:48,1.8.1,yhc210607,9,3.86,1,13,Left,Left,6539,296,306,12,nan,nan,1.49
6/11/2021 16:16:27,1.8.1,yhc210607,9,3.87,1,13,Right,Left,6539,297,306,12,nan,nan,0.45
6/11/2021 16:16:28,1.8.1,yhc210607,9,3.87,1,13,Right,Left,6539,298,306,12,nan,nan,0.14
6/11/2021 16:21:52,1.8.1,yhc210607,9,3.87,1,13,Left,Left,6540,298,306,12,nan,nan,0.06
6/11/2021 16:21:54,1.8.1,yhc210607,9,3.86,1,13,Pellet,Left,6540,298,307,13,0.98,1765,nan
6/11/2021 16:31:05,1.8.1,yhc210607,9,3.87,1,15,Left,Left,6541,298,307,13,nan,nan,0.23
6/11/2021 16:31:06,1.8.1,yhc210607,9,3.86,1,15,Left,Left,6542,298,307,13,nan,nan,0.03
6/11/2021 16:31:28,1.8.1,yhc210607,9,3.87,1,15,Left,Left,6543,298,307,13,nan,nan,0.76
6/11/2021 16:36:45,1.8.1,yhc210607,9,3.87,1,15,Left,Left,6544,298,307,13,nan,nan,0.85
6/11/2021 16:36:47,1.8.1,yhc210607,9,3.86,1,15,Left,Left,6545,298,307,13,nan,nan,0.19
6/11/2021 16:36:48,1.8.1,yhc210607,9,3.86,1,15,Left,Left,6546,298,307,13,nan,nan,0.22
6/11/2021 16:36:50,1.8.1,yhc210607,9,3.86,1,15,Left,Left,6547,298,307,13,nan,nan,0.12
6/11/2021 16:36:52,1.8.1,yhc210607,9,3.87,1,15,Left,Left,6548,298,307,13,nan,nan,0.31
6/11/2021 16:36:54,1.8.1,yhc210607,9,3.85,1,15,Left,Left,6549,298,307,13,nan,nan,0.32
6/11/2021 16:36:57,1.8.1,yhc210607,9,3.86,1,15,Left,Left,6550,298,307,13,nan,nan,0.07
6/11/2021 16:36:58,1.8.1,yhc210607,9,3.87,1,15,Left,Left,6551,298,307,13,nan,nan,0.23
6/11/2021 16:37:00,1.8.1,yhc210607,9,3.87,1,15,Left,Left,6552,298,307,13,nan,nan,0.50
6/11/2021 16:37:04,1.8.1,yhc210607,9,3.86,1,15,Left,Left,6553,298,307,13,nan,nan,0.12
6/11/2021 16:37:07,1.8.1,yhc210607,9,3.86,1,15,Left,Left,6554,298,307,13,nan,nan,0.62
6/11/2021 16:37:10,1.8.1,yhc210607,9,3.87,1,15,Left,Left,6555,298,307,13,nan,nan,0.27
6/11/2021 16:37:12,1.8.1,yhc210607,9,3.87,2,15,Pellet,Left,6555,298,308,14,0.55,918,nan
6/11/2021 16:40:26,1.8.1,yhc210607,9,3.86,1,17,Left,Left,6556,298,308,14,nan,nan,0.10
6/11/2021 16:41:54,1.8.1,yhc210607,9,3.86,1,17,Right,Left,6556,299,308,14,nan,nan,0.35
6/11/2021 16:41:56,1.8.1,yhc210607,9,3.86,1,17,Right,Left,6556,300,308,14,nan,nan,0.24
6/11/2021 16:41:57,1.8.1,yhc210607,9,3.86,1,17,Right,Left,6556,301,308,14,nan,nan,0.00
6/11/2021 16:41:58,1.8.1,yhc210607,9,3.87,1,17,Left,Left,6557,301,308,14,nan,nan,0.05
6/11/2021 16:41:59,1.8.1,yhc210607,9,3.86,1,17,Left,Left,6558,301,308,14,nan,nan,0.04
6/11/2021 16:42:01,1.8.1,yhc210607,9,3.86,1,17,Left,Left,6559,301,308,14,nan,nan,0.51
6/11/2021 16:42:03,1.8.1,yhc210607,9,3.87,1,17,Left,Left,6560,301,308,14,nan,nan,0.10
6/11/2021 16:42:04,1.8.1,yhc210607,9,3.86,1,17,Left,Left,6561,301,308,14,nan,nan,0.02
6/11/2021 16:42:06,1.8.1,yhc210607,9,3.87,1,17,Left,Left,6562,301,308,14,nan,nan,0.18
6/11/2021 16:42:08,1.8.1,yhc210607,9,3.85,1,17,Left,Left,6563,301,308,14,nan,nan,0.04
6/11/2021 16:42:09,1.8.1,yhc210607,9,3.87,1,17,Left,Left,6564,301,308,14,nan,nan,0.08
6/11/2021 16:42:11,1.8.1,yhc210607,9,3.87,1,17,Left,Left,6565,301,308,14,nan,nan,0.06
6/11/2021 16:42:12,1.8.1,yhc210607,9,3.87,1,17,Left,Left,6566,301,308,14,nan,nan,0.12
6/11/2021 16:42:13,1.8.1,yhc210607,9,3.86,1,17,Left,Left,6567,301,308,14,nan,nan,0.03
6/11/2021 16:42:22,1.8.1,yhc210607,9,3.86,1,17,Left,Left,6568,301,308,14,nan,nan,0.32
6/11/2021 16:42:23,1.8.1,yhc210607,9,3.86,1,17,Left,Left,6569,301,308,14,nan,nan,0.39
6/11/2021 16:46:00,1.8.1,yhc210607,9,3.86,1,17,Left,Left,6570,301,308,14,nan,nan,0.02
6/11/2021 16:46:03,1.8.1,yhc210607,9,3.86,1,17,Left,Left,6571,301,308,14,nan,nan,0.25
6/11/2021 16:46:04,1.8.1,yhc210607,9,3.86,1,17,Left,Left,6572,301,308,14,nan,nan,0.33
6/11/2021 16:46:08,1.8.1,yhc210607,9,3.86,3,17,Pellet,Left,6572,301,309,15,0.49,536,nan
6/11/2021 16:46:42,1.8.1,yhc210607,9,3.86,1,20,Left,Left,6573,301,309,15,nan,nan,0.20
6/11/2021 16:46:44,1.8.1,yhc210607,9,3.87,1,20,Left,Left,6574,301,309,15,nan,nan,0.21
6/11/2021 16:46:45,1.8.1,yhc210607,9,3.86,1,20,Left,Left,6575,301,309,15,nan,nan,0.31
6/11/2021 16:46:49,1.8.1,yhc210607,9,3.86,1,20,Left,Left,6576,301,309,15,nan,nan,0.36
6/11/2021 16:46:52,1.8.1,yhc210607,9,3.87,1,20,Left,Left,6577,301,309,15,nan,nan,0.16
6/11/2021 16:46:54,1.8.1,yhc210607,9,3.85,1,20,Left,Left,6578,301,309,15,nan,nan,0.28
6/11/2021 16:47:04,1.8.1,yhc210607,9,3.86,1,20,Left,Left,6579,301,309,15,nan,nan,0.30
6/11/2021 16:47:05,1.8.1,yhc210607,9,3.87,1,20,Left,Left,6580,301,309,15,nan,nan,0.50
6/11/2021 16:47:08,1.8.1,yhc210607,9,3.87,1,20,Left,Left,6581,301,309,15,nan,nan,0.29
6/11/2021 16:47:11,1.8.1,yhc210607,9,3.87,1,20,Left,Left,6582,301,309,15,nan,nan,0.06
6/11/2021 16:47:12,1.8.1,yhc210607,9,3.87,1,20,Left,Left,6583,301,309,15,nan,nan,0.00
6/11/2021 16:47:15,1.8.1,yhc210607,9,3.86,1,20,Left,Left,6584,301,309,15,nan,nan,0.43
6/11/2021 16:47:16,1.8.1,yhc210607,9,3.86,1,20,Left,Left,6585,301,309,15,nan,nan,0.19
6/11/2021 16:47:18,1.8.1,yhc210607,9,3.86,1,20,Left,Left,6586,301,309,15,nan,nan,0.30
6/11/2021 16:47:21,1.8.1,yhc210607,9,3.86,1,20,Left,Left,6587,301,309,15,nan,nan,0.35
6/11/2021 16:47:22,1.8.1,yhc210607,9,3.87,1,20,Left,Left,6588,301,309,15,nan,nan,0.27
6/11/2021 16:47:23,1.8.1,yhc210607,9,3.86,1,20,Left,Left,6589,301,309,15,nan,nan,0.55
6/11/2021 16:48:19,1.8.1,yhc210607,9,3.86,1,20,Left,Left,6590,301,309,15,nan,nan,0.43
6/11/2021 16:48:22,1.8.1,yhc210607,9,3.87,1,20,Left,Left,6591,301,309,15,nan,nan,1.01
6/11/2021 16:48:23,1.8.1,yhc210607,9,3.86,1,20,Left,Left,6592,301,309,15,nan,nan,0.17
6/11/2021 16:48:24,1.8.1,yhc210607,9,3.86,2,20,Pellet,Left,6592,301,310,16,0.30,136,nan
6/11/2021 16:49:01,1.8.1,yhc210607,9,3.86,1,22,Left,Left,6593,301,310,16,nan,nan,0.93
6/11/2021 16:49:03,1.8.1,yhc210607,9,3.86,1,22,Left,Left,6594,301,310,16,nan,nan,0.00
6/11/2021 16:49:04,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6595,301,310,16,nan,nan,0.13
6/11/2021 16:49:07,1.8.1,yhc210607,9,3.86,1,22,Left,Left,6596,301,310,16,nan,nan,0.28
6/11/2021 16:49:09,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6597,301,310,16,nan,nan,0.29
6/11/2021 16:49:11,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6598,301,310,16,nan,nan,0.34
6/11/2021 16:49:12,1.8.1,yhc210607,9,3.86,1,22,Left,Left,6599,301,310,16,nan,nan,0.35
6/11/2021 16:49:14,1.8.1,yhc210607,9,3.86,1,22,Left,Left,6600,301,310,16,nan,nan,0.51
6/11/2021 16:49:20,1.8.1,yhc210607,9,3.86,1,22,Left,Left,6601,301,310,16,nan,nan,0.72
6/11/2021 16:49:22,1.8.1,yhc210607,9,3.87,1,22,Left,Left,6602,301,310,16,nan,nan,0.51
6/11/2021 16:49:23,1.8.1,yhc210607,9,3.86,1,22,Left,Left,6603,301,310,16,nan,nan,0.43
