MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/30/2021 1:35:41,1.8.1,PRexp,3,3.90,1,69,Left,Left,4547,282,460,26,nan,nan,0.07
8/30/2021 1:35:44,1.8.1,PRexp,3,3.90,1,69,Left,Left,4548,282,460,26,nan,nan,0.05
8/30/2021 1:35:46,1.8.1,PRexp,3,3.90,1,69,Left,Left,4549,282,460,26,nan,nan,0.11
8/30/2021 1:35:47,1.8.1,PRexp,3,3.90,1,69,Left,Left,4550,282,460,26,nan,nan,0.11
8/30/2021 1:36:13,1.8.1,PRexp,3,3.90,1,69,Left,Left,4551,282,460,26,nan,nan,0.13
8/30/2021 1:36:30,1.8.1,PRexp,3,3.89,1,69,Left,Left,4552,282,460,26,nan,nan,0.01
8/30/2021 1:36:30,1.8.1,PRexp,3,3.90,1,69,Left,Left,4553,282,460,26,nan,nan,0.27
8/30/2021 1:36:44,1.8.1,PRexp,3,3.90,1,69,Left,Left,4554,282,460,26,nan,nan,0.15
8/30/2021 1:37:00,1.8.1,PRexp,3,3.89,1,69,Left,Left,4555,282,460,26,nan,nan,0.47
8/30/2021 1:37:22,1.8.1,PRexp,3,3.91,1,69,Left,Left,4556,282,460,26,nan,nan,0.06
8/30/2021 1:39:45,1.8.1,PRexp,3,3.91,1,69,Left,Left,4557,282,460,26,nan,nan,0.03
8/30/2021 1:39:51,1.8.1,PRexp,3,3.90,1,69,Left,Left,4558,282,460,26,nan,nan,0.00
8/30/2021 1:40:41,1.8.1,PRexp,3,3.89,1,69,Left,Left,4559,282,460,26,nan,nan,0.03
8/30/2021 1:40:43,1.8.1,PRexp,3,3.90,1,69,Left,Left,4560,282,460,26,nan,nan,0.02
8/30/2021 1:40:47,1.8.1,PRexp,3,3.90,1,69,Left,Left,4561,282,460,26,nan,nan,0.05
8/30/2021 1:49:12,1.8.1,PRexp,3,3.89,1,69,Left,Left,4562,282,460,26,nan,nan,0.02
8/30/2021 1:49:19,1.8.1,PRexp,3,3.89,1,69,Left,Left,4563,282,460,26,nan,nan,0.08
8/30/2021 1:50:49,1.8.1,PRexp,3,3.90,1,69,Left,Left,4564,282,460,26,nan,nan,0.04
8/30/2021 1:51:31,1.8.1,PRexp,3,3.90,1,69,Right,Left,4564,283,460,26,nan,nan,0.15
8/30/2021 1:51:32,1.8.1,PRexp,3,3.89,1,69,Right,Left,4564,284,460,26,nan,nan,0.09
8/30/2021 1:51:36,1.8.1,PRexp,3,3.90,1,69,Left,Left,4565,284,460,26,nan,nan,0.07
8/30/2021 1:51:38,1.8.1,PRexp,3,3.89,1,69,Left,Left,4566,284,460,26,nan,nan,0.06
8/30/2021 1:51:39,1.8.1,PRexp,3,3.90,1,69,Left,Left,4567,284,460,26,nan,nan,0.13
8/30/2021 1:51:40,1.8.1,PRexp,3,3.89,1,69,Left,Left,4568,284,460,26,nan,nan,0.03
8/30/2021 1:51:42,1.8.1,PRexp,3,3.90,1,69,Left,Left,4569,284,460,26,nan,nan,0.08
8/30/2021 1:51:43,1.8.1,PRexp,3,3.91,1,69,Left,Left,4570,284,460,26,nan,nan,0.49
8/30/2021 1:51:47,1.8.1,PRexp,3,3.90,1,69,Left,Left,4571,284,460,26,nan,nan,0.19
8/30/2021 1:51:49,1.8.1,PRexp,3,3.90,1,69,Left,Left,4572,284,460,26,nan,nan,0.04
8/30/2021 1:51:50,1.8.1,PRexp,3,3.90,1,69,Left,Left,4573,284,460,26,nan,nan,0.08
8/30/2021 1:51:51,1.8.1,PRexp,3,3.89,1,69,Left,Left,4574,284,460,26,nan,nan,0.02
8/30/2021 1:58:31,1.8.1,PRexp,3,3.89,1,69,Left,Left,4575,284,460,26,nan,nan,0.19
8/30/2021 1:58:57,1.8.1,PRexp,3,3.89,7,69,Pellet,Left,4575,284,461,27,12.13,3056,nan
8/30/2021 2:00:21,1.8.1,PRexp,3,3.89,1,77,Left,Left,4576,284,461,27,nan,nan,0.05
8/30/2021 2:06:05,1.8.1,PRexp,3,3.89,1,77,Left,Left,4577,284,461,27,nan,nan,0.03
8/30/2021 2:06:07,1.8.1,PRexp,3,3.90,1,77,Left,Left,4578,284,461,27,nan,nan,0.03
8/30/2021 2:06:08,1.8.1,PRexp,3,3.90,1,77,Left,Left,4579,284,461,27,nan,nan,0.38
8/30/2021 2:06:11,1.8.1,PRexp,3,3.89,1,77,Left,Left,4580,284,461,27,nan,nan,0.33
8/30/2021 2:08:10,1.8.1,PRexp,3,3.89,1,77,Left,Left,4581,284,461,27,nan,nan,0.01
8/30/2021 2:08:11,1.8.1,PRexp,3,3.89,1,77,Left,Left,4582,284,461,27,nan,nan,0.48
8/30/2021 2:08:18,1.8.1,PRexp,3,3.90,1,77,Left,Left,4583,284,461,27,nan,nan,0.06
8/30/2021 2:08:20,1.8.1,PRexp,3,3.89,1,77,Left,Left,4584,284,461,27,nan,nan,0.11
8/30/2021 2:09:05,1.8.1,PRexp,3,3.89,1,77,Left,Left,4585,284,461,27,nan,nan,0.22
8/30/2021 2:09:08,1.8.1,PRexp,3,3.89,1,77,Left,Left,4586,284,461,27,nan,nan,0.20
8/30/2021 2:09:12,1.8.1,PRexp,3,3.90,1,77,Left,Left,4587,284,461,27,nan,nan,0.06
8/30/2021 2:09:14,1.8.1,PRexp,3,3.90,1,77,Left,Left,4588,284,461,27,nan,nan,0.11
8/30/2021 2:09:19,1.8.1,PRexp,3,3.89,1,77,Left,Left,4589,284,461,27,nan,nan,0.13
8/30/2021 2:09:21,1.8.1,PRexp,3,3.89,1,77,Left,Left,4590,284,461,27,nan,nan,0.60
8/30/2021 2:09:33,1.8.1,PRexp,3,3.89,1,77,Left,Left,4591,284,461,27,nan,nan,0.26
8/30/2021 2:09:37,1.8.1,PRexp,3,3.89,1,77,Left,Left,4592,284,461,27,nan,nan,0.42
8/30/2021 2:09:41,1.8.1,PRexp,3,3.90,1,77,Left,Left,4593,284,461,27,nan,nan,0.16
8/30/2021 2:09:56,1.8.1,PRexp,3,3.90,1,77,Left,Left,4594,284,461,27,nan,nan,0.03
8/30/2021 2:09:57,1.8.1,PRexp,3,3.90,1,77,Left,Left,4595,284,461,27,nan,nan,0.00
8/30/2021 2:09:59,1.8.1,PRexp,3,3.89,1,77,Left,Left,4596,284,461,27,nan,nan,0.22
8/30/2021 2:10:15,1.8.1,PRexp,3,3.89,1,77,Left,Left,4597,284,461,27,nan,nan,0.06
8/30/2021 2:10:16,1.8.1,PRexp,3,3.89,1,77,Left,Left,4598,284,461,27,nan,nan,0.58
8/30/2021 2:10:18,1.8.1,PRexp,3,3.90,1,77,Left,Left,4599,284,461,27,nan,nan,0.05
8/30/2021 2:11:10,1.8.1,PRexp,3,3.89,1,77,Left,Left,4600,284,461,27,nan,nan,0.05
8/30/2021 2:11:47,1.8.1,PRexp,3,3.89,1,77,Right,Left,4600,285,461,27,nan,nan,0.17
8/30/2021 2:11:51,1.8.1,PRexp,3,3.89,1,77,Left,Left,4601,285,461,27,nan,nan,0.23
8/30/2021 2:11:57,1.8.1,PRexp,3,3.90,1,77,Left,Left,4602,285,461,27,nan,nan,0.00
8/30/2021 2:12:54,1.8.1,PRexp,3,3.89,1,77,Left,Left,4603,285,461,27,nan,nan,0.02
8/30/2021 2:14:07,1.8.1,PRexp,3,3.90,1,77,Left,Left,4604,285,461,27,nan,nan,0.07
8/30/2021 2:14:08,1.8.1,PRexp,3,3.90,1,77,Left,Left,4605,285,461,27,nan,nan,0.15
8/30/2021 2:14:09,1.8.1,PRexp,3,3.90,1,77,Left,Left,4606,285,461,27,nan,nan,0.05
8/30/2021 2:14:13,1.8.1,PRexp,3,3.89,1,77,Left,Left,4607,285,461,27,nan,nan,0.05
8/30/2021 2:14:16,1.8.1,PRexp,3,3.90,1,77,Left,Left,4608,285,461,27,nan,nan,0.16
8/30/2021 2:14:18,1.8.1,PRexp,3,3.89,1,77,Left,Left,4609,285,461,27,nan,nan,0.04
8/30/2021 2:14:21,1.8.1,PRexp,3,3.89,1,77,Left,Left,4610,285,461,27,nan,nan,0.08
8/30/2021 2:14:26,1.8.1,PRexp,3,3.90,1,77,Left,Left,4611,285,461,27,nan,nan,0.02
8/30/2021 2:16:55,1.8.1,PRexp,3,3.89,1,77,Left,Left,4612,285,461,27,nan,nan,0.11
8/30/2021 2:16:56,1.8.1,PRexp,3,3.90,1,77,Left,Left,4613,285,461,27,nan,nan,0.08
8/30/2021 2:16:58,1.8.1,PRexp,3,3.90,1,77,Left,Left,4614,285,461,27,nan,nan,0.24
8/30/2021 2:17:02,1.8.1,PRexp,3,3.89,1,77,Left,Left,4615,285,461,27,nan,nan,0.15
8/30/2021 2:19:24,1.8.1,PRexp,3,3.89,1,77,Left,Left,4616,285,461,27,nan,nan,0.04
8/30/2021 2:19:25,1.8.1,PRexp,3,3.90,1,77,Left,Left,4617,285,461,27,nan,nan,0.09
8/30/2021 2:19:31,1.8.1,PRexp,3,3.90,1,77,Left,Left,4618,285,461,27,nan,nan,0.08
8/30/2021 2:28:44,1.8.1,PRexp,3,3.90,1,77,Left,Left,4619,285,461,27,nan,nan,0.07
8/30/2021 2:48:08,1.8.1,PRexp,3,3.89,1,77,Left,Left,4620,285,461,27,nan,nan,0.11
8/30/2021 2:48:09,1.8.1,PRexp,3,3.89,1,77,Left,Left,4621,285,461,27,nan,nan,0.24
8/30/2021 2:48:10,1.8.1,PRexp,3,3.89,1,77,Left,Left,4622,285,461,27,nan,nan,0.11
8/30/2021 2:48:12,1.8.1,PRexp,3,3.89,1,77,Left,Left,4623,285,461,27,nan,nan,0.27
8/30/2021 2:48:14,1.8.1,PRexp,3,3.90,1,77,Left,Left,4624,285,461,27,nan,nan,0.29
8/30/2021 2:48:20,1.8.1,PRexp,3,3.90,1,77,Left,Left,4625,285,461,27,nan,nan,0.42
8/30/2021 2:48:22,1.8.1,PRexp,3,3.90,1,77,Left,Left,4626,285,461,27,nan,nan,0.36
8/30/2021 2:48:24,1.8.1,PRexp,3,3.90,1,77,Left,Left,4627,285,461,27,nan,nan,0.27
8/30/2021 2:48:31,1.8.1,PRexp,3,3.89,1,77,Left,Left,4628,285,461,27,nan,nan,0.93
8/30/2021 2:48:33,1.8.1,PRexp,3,3.89,1,77,Left,Left,4629,285,461,27,nan,nan,0.27
8/30/2021 2:48:34,1.8.1,PRexp,3,3.89,1,77,Left,Left,4630,285,461,27,nan,nan,0.30
8/30/2021 2:48:36,1.8.1,PRexp,3,3.90,1,77,Left,Left,4631,285,461,27,nan,nan,0.43
8/30/2021 2:48:42,1.8.1,PRexp,3,3.89,1,77,Left,Left,4632,285,461,27,nan,nan,0.91
8/30/2021 2:48:44,1.8.1,PRexp,3,3.89,1,77,Left,Left,4633,285,461,27,nan,nan,0.06
8/30/2021 2:48:47,1.8.1,PRexp,3,3.89,1,77,Left,Left,4634,285,461,27,nan,nan,0.49
8/30/2021 2:48:50,1.8.1,PRexp,3,3.89,1,77,Left,Left,4635,285,461,27,nan,nan,0.48
8/30/2021 2:48:52,1.8.1,PRexp,3,3.89,1,77,Left,Left,4636,285,461,27,nan,nan,0.15
8/30/2021 2:48:55,1.8.1,PRexp,3,3.89,1,77,Left,Left,4637,285,461,27,nan,nan,0.19
8/30/2021 2:48:58,1.8.1,PRexp,3,3.89,1,77,Left,Left,4638,285,461,27,nan,nan,0.37
8/30/2021 2:49:00,1.8.1,PRexp,3,3.90,1,77,Left,Left,4639,285,461,27,nan,nan,0.23
8/30/2021 2:57:55,1.8.1,PRexp,3,3.89,1,77,Left,Left,4640,285,461,27,nan,nan,0.05
8/30/2021 2:57:59,1.8.1,PRexp,3,3.89,1,77,Left,Left,4641,285,461,27,nan,nan,0.21
8/30/2021 2:58:01,1.8.1,PRexp,3,3.89,1,77,Left,Left,4642,285,461,27,nan,nan,0.19
8/30/2021 2:58:03,1.8.1,PRexp,3,3.89,1,77,Left,Left,4643,285,461,27,nan,nan,0.24
8/30/2021 3:09:07,1.8.1,PRexp,3,3.90,1,77,Left,Left,4644,285,461,27,nan,nan,0.95
8/30/2021 3:09:09,1.8.1,PRexp,3,3.89,1,77,Left,Left,4645,285,461,27,nan,nan,0.17
8/30/2021 3:09:10,1.8.1,PRexp,3,3.89,1,77,Left,Left,4646,285,461,27,nan,nan,0.16
8/30/2021 3:09:12,1.8.1,PRexp,3,3.89,1,77,Left,Left,4647,285,461,27,nan,nan,0.86
8/30/2021 3:09:14,1.8.1,PRexp,3,3.89,1,77,Left,Left,4648,285,461,27,nan,nan,0.30
8/30/2021 3:19:36,1.8.1,PRexp,3,3.89,1,77,Left,Left,4649,285,461,27,nan,nan,0.43
8/30/2021 3:19:42,1.8.1,PRexp,3,3.90,1,77,Left,Left,4650,285,461,27,nan,nan,0.66
8/30/2021 3:19:43,1.8.1,PRexp,3,3.89,1,77,Left,Left,4651,285,461,27,nan,nan,0.16
8/30/2021 3:19:47,1.8.1,PRexp,3,3.89,1,77,Left,Left,4652,285,461,27,nan,nan,0.68
8/30/2021 3:19:48,1.8.1,PRexp,3,3.89,1,77,Pellet,Left,4652,285,462,28,0.61,4851,nan
8/30/2021 3:20:27,1.8.1,PRexp,3,3.89,1,86,Left,Left,4653,285,462,28,nan,nan,0.12
8/30/2021 3:20:28,1.8.1,PRexp,3,3.89,1,86,Left,Left,4654,285,462,28,nan,nan,0.26
8/30/2021 3:20:31,1.8.1,PRexp,3,3.89,1,86,Left,Left,4655,285,462,28,nan,nan,0.70
8/30/2021 3:20:35,1.8.1,PRexp,3,3.89,1,86,Left,Left,4656,285,462,28,nan,nan,0.26
8/30/2021 3:20:36,1.8.1,PRexp,3,3.89,1,86,Left,Left,4657,285,462,28,nan,nan,0.04
8/30/2021 3:20:38,1.8.1,PRexp,3,3.89,1,86,Left,Left,4658,285,462,28,nan,nan,0.22
8/30/2021 3:20:39,1.8.1,PRexp,3,3.89,1,86,Left,Left,4659,285,462,28,nan,nan,0.11
8/30/2021 3:20:43,1.8.1,PRexp,3,3.90,1,86,Left,Left,4660,285,462,28,nan,nan,0.26
8/30/2021 3:20:45,1.8.1,PRexp,3,3.90,1,86,Left,Left,4661,285,462,28,nan,nan,0.33
8/30/2021 3:20:47,1.8.1,PRexp,3,3.89,1,86,Left,Left,4662,285,462,28,nan,nan,0.24
8/30/2021 3:20:55,1.8.1,PRexp,3,3.89,1,86,Left,Left,4663,285,462,28,nan,nan,0.34
8/30/2021 3:20:57,1.8.1,PRexp,3,3.89,1,86,Left,Left,4664,285,462,28,nan,nan,0.27
8/30/2021 3:21:05,1.8.1,PRexp,3,3.89,1,86,Left,Left,4665,285,462,28,nan,nan,0.09
8/30/2021 3:21:10,1.8.1,PRexp,3,3.89,1,86,Left,Left,4666,285,462,28,nan,nan,0.34
8/30/2021 3:21:17,1.8.1,PRexp,3,3.89,1,86,Left,Left,4667,285,462,28,nan,nan,0.12
8/30/2021 3:21:23,1.8.1,PRexp,3,3.89,1,86,Left,Left,4668,285,462,28,nan,nan,0.32
8/30/2021 3:24:18,1.8.1,PRexp,3,3.89,1,86,Left,Left,4669,285,462,28,nan,nan,0.13
8/30/2021 3:24:25,1.8.1,PRexp,3,3.89,1,86,Left,Left,4670,285,462,28,nan,nan,0.23
8/30/2021 3:24:33,1.8.1,PRexp,3,3.89,1,86,Left,Left,4671,285,462,28,nan,nan,0.24
8/30/2021 3:25:17,1.8.1,PRexp,3,3.89,1,86,Left,Left,4672,285,462,28,nan,nan,0.65
8/30/2021 3:26:58,1.8.1,PRexp,3,3.90,1,86,Left,Left,4673,285,462,28,nan,nan,0.24
8/30/2021 3:26:59,1.8.1,PRexp,3,3.89,1,86,Left,Left,4674,285,462,28,nan,nan,0.06
8/30/2021 3:27:19,1.8.1,PRexp,3,3.89,1,86,Left,Left,4675,285,462,28,nan,nan,0.13
8/30/2021 3:27:39,1.8.1,PRexp,3,3.89,1,86,Left,Left,4676,285,462,28,nan,nan,0.23
8/30/2021 3:27:43,1.8.1,PRexp,3,3.90,1,86,Left,Left,4677,285,462,28,nan,nan,0.06
8/30/2021 3:55:33,1.8.1,PRexp,3,3.89,1,86,Left,Left,4678,285,462,28,nan,nan,0.28
8/30/2021 3:55:35,1.8.1,PRexp,3,3.89,1,86,Left,Left,4679,285,462,28,nan,nan,0.16
8/30/2021 3:55:37,1.8.1,PRexp,3,3.89,1,86,Left,Left,4680,285,462,28,nan,nan,0.48
8/30/2021 3:55:39,1.8.1,PRexp,3,3.89,1,86,Left,Left,4681,285,462,28,nan,nan,0.23
8/30/2021 3:55:40,1.8.1,PRexp,3,3.89,1,86,Left,Left,4682,285,462,28,nan,nan,0.00
8/30/2021 3:55:45,1.8.1,PRexp,3,3.89,1,86,Left,Left,4683,285,462,28,nan,nan,0.14
8/30/2021 3:55:46,1.8.1,PRexp,3,3.90,1,86,Left,Left,4684,285,462,28,nan,nan,0.52
8/30/2021 3:55:48,1.8.1,PRexp,3,3.89,1,86,Left,Left,4685,285,462,28,nan,nan,0.39
8/30/2021 3:55:50,1.8.1,PRexp,3,3.89,1,86,Left,Left,4686,285,462,28,nan,nan,0.15
8/30/2021 3:55:53,1.8.1,PRexp,3,3.89,1,86,Left,Left,4687,285,462,28,nan,nan,0.80
8/30/2021 3:55:59,1.8.1,PRexp,3,3.90,1,86,Left,Left,4688,285,462,28,nan,nan,0.10
8/30/2021 3:56:02,1.8.1,PRexp,3,3.89,1,86,Left,Left,4689,285,462,28,nan,nan,0.09
8/30/2021 3:56:05,1.8.1,PRexp,3,3.89,1,86,Left,Left,4690,285,462,28,nan,nan,0.70
8/30/2021 3:56:08,1.8.1,PRexp,3,3.89,1,86,Left,Left,4691,285,462,28,nan,nan,0.11
8/30/2021 3:59:29,1.8.1,PRexp,3,3.89,1,86,Left,Left,4692,285,462,28,nan,nan,0.08
8/30/2021 3:59:31,1.8.1,PRexp,3,3.89,1,86,Left,Left,4693,285,462,28,nan,nan,0.84
8/30/2021 3:59:34,1.8.1,PRexp,3,3.89,1,86,Left,Left,4694,285,462,28,nan,nan,0.99
8/30/2021 3:59:36,1.8.1,PRexp,3,3.89,1,86,Left,Left,4695,285,462,28,nan,nan,0.26
8/30/2021 3:59:39,1.8.1,PRexp,3,3.89,1,86,Left,Left,4696,285,462,28,nan,nan,0.24
8/30/2021 3:59:42,1.8.1,PRexp,3,3.89,1,86,Left,Left,4697,285,462,28,nan,nan,0.16
8/30/2021 3:59:43,1.8.1,PRexp,3,3.89,1,86,Left,Left,4698,285,462,28,nan,nan,0.04
8/30/2021 3:59:46,1.8.1,PRexp,3,3.89,1,86,Left,Left,4699,285,462,28,nan,nan,0.43
8/30/2021 3:59:50,1.8.1,PRexp,3,3.89,1,86,Left,Left,4700,285,462,28,nan,nan,0.06
8/30/2021 4:00:21,1.8.1,PRexp,3,3.89,1,86,Right,Left,4700,286,462,28,nan,nan,0.09
8/30/2021 4:01:29,1.8.1,PRexp,3,3.89,1,86,Left,Left,4701,286,462,28,nan,nan,0.02
8/30/2021 4:01:31,1.8.1,PRexp,3,3.89,1,86,Left,Left,4702,286,462,28,nan,nan,0.09
8/30/2021 4:01:39,1.8.1,PRexp,3,3.89,1,86,Left,Left,4703,286,462,28,nan,nan,0.16
8/30/2021 4:01:54,1.8.1,PRexp,3,3.89,1,86,Left,Left,4704,286,462,28,nan,nan,0.17
8/30/2021 4:01:56,1.8.1,PRexp,3,3.89,1,86,Left,Left,4705,286,462,28,nan,nan,0.31
8/30/2021 4:02:06,1.8.1,PRexp,3,3.90,1,86,Left,Left,4706,286,462,28,nan,nan,0.29
8/30/2021 4:02:07,1.8.1,PRexp,3,3.89,1,86,Left,Left,4707,286,462,28,nan,nan,0.01
8/30/2021 4:02:25,1.8.1,PRexp,3,3.89,1,86,Left,Left,4708,286,462,28,nan,nan,0.00
8/30/2021 4:02:42,1.8.1,PRexp,3,3.89,1,86,Left,Left,4709,286,462,28,nan,nan,0.21
8/30/2021 4:02:46,1.8.1,PRexp,3,3.89,1,86,Left,Left,4710,286,462,28,nan,nan,0.26
8/30/2021 4:02:54,1.8.1,PRexp,3,3.89,1,86,Left,Left,4711,286,462,28,nan,nan,0.64
8/30/2021 4:02:59,1.8.1,PRexp,3,3.89,1,86,Left,Left,4712,286,462,28,nan,nan,0.22
8/30/2021 4:03:02,1.8.1,PRexp,3,3.89,1,86,Left,Left,4713,286,462,28,nan,nan,0.03
8/30/2021 4:03:06,1.8.1,PRexp,3,3.89,1,86,Left,Left,4714,286,462,28,nan,nan,0.81
8/30/2021 4:03:12,1.8.1,PRexp,3,3.89,1,86,Left,Left,4715,286,462,28,nan,nan,0.76
8/30/2021 4:03:16,1.8.1,PRexp,3,3.90,1,86,Left,Left,4716,286,462,28,nan,nan,0.23
8/30/2021 4:03:21,1.8.1,PRexp,3,3.89,1,86,Left,Left,4717,286,462,28,nan,nan,1.54
8/30/2021 4:03:23,1.8.1,PRexp,3,3.89,1,86,Left,Left,4718,286,462,28,nan,nan,0.94
8/30/2021 4:03:25,1.8.1,PRexp,3,3.89,1,86,Left,Left,4719,286,462,28,nan,nan,0.40
8/30/2021 4:03:28,1.8.1,PRexp,3,3.89,1,86,Left,Left,4720,286,462,28,nan,nan,1.10
8/30/2021 4:03:44,1.8.1,PRexp,3,3.89,1,86,Left,Left,4721,286,462,28,nan,nan,0.07
8/30/2021 4:04:13,1.8.1,PRexp,3,3.89,1,86,Left,Left,4722,286,462,28,nan,nan,0.12
8/30/2021 4:04:14,1.8.1,PRexp,3,3.89,1,86,Left,Left,4723,286,462,28,nan,nan,0.14
8/30/2021 4:04:17,1.8.1,PRexp,3,3.89,1,86,Left,Left,4724,286,462,28,nan,nan,0.35
8/30/2021 4:04:18,1.8.1,PRexp,3,3.90,1,86,Left,Left,4725,286,462,28,nan,nan,0.29
8/30/2021 4:07:04,1.8.1,PRexp,3,3.89,1,86,Left,Left,4726,286,462,28,nan,nan,0.22
8/30/2021 4:07:32,1.8.1,PRexp,3,3.89,1,86,Left,Left,4727,286,462,28,nan,nan,0.15
8/30/2021 4:07:52,1.8.1,PRexp,3,3.90,1,86,Right,Left,4727,287,462,28,nan,nan,0.22
8/30/2021 4:08:02,1.8.1,PRexp,3,3.89,1,86,Left,Left,4728,287,462,28,nan,nan,0.04
8/30/2021 4:08:04,1.8.1,PRexp,3,3.89,1,86,Left,Left,4729,287,462,28,nan,nan,0.17
8/30/2021 4:08:07,1.8.1,PRexp,3,3.89,1,86,Left,Left,4730,287,462,28,nan,nan,0.07
8/30/2021 4:08:33,1.8.1,PRexp,3,3.89,1,86,Left,Left,4731,287,462,28,nan,nan,0.05
8/30/2021 4:08:34,1.8.1,PRexp,3,3.89,1,86,Left,Left,4732,287,462,28,nan,nan,0.10
8/30/2021 4:08:36,1.8.1,PRexp,3,3.89,1,86,Left,Left,4733,287,462,28,nan,nan,0.12
8/30/2021 4:08:38,1.8.1,PRexp,3,3.89,1,86,Left,Left,4734,287,462,28,nan,nan,0.20
8/30/2021 4:08:39,1.8.1,PRexp,3,3.89,1,86,Left,Left,4735,287,462,28,nan,nan,0.14
8/30/2021 4:08:41,1.8.1,PRexp,3,3.90,1,86,Left,Left,4736,287,462,28,nan,nan,0.20
8/30/2021 4:08:41,1.8.1,PRexp,3,3.89,1,86,Left,Left,4737,287,462,28,nan,nan,0.07
8/30/2021 4:09:59,1.8.1,PRexp,3,3.89,1,86,Left,Left,4738,287,462,28,nan,nan,0.02
8/30/2021 4:10:01,1.8.1,PRexp,3,3.89,1,86,Pellet,Left,4738,287,463,29,0.55,3012,nan
8/30/2021 4:48:09,1.8.1,PRexp,3,3.89,1,1,Left,Left,4739,287,463,0,nan,nan,0.27
8/30/2021 4:48:10,1.8.1,PRexp,3,3.89,1,1,Pellet,Left,4739,287,464,1,0.61,2290,nan
8/30/2021 4:48:53,1.8.1,PRexp,3,3.89,1,1,Left,Left,4740,287,464,1,nan,nan,0.00
8/30/2021 4:48:54,1.8.1,PRexp,3,3.89,1,1,Pellet,Left,4740,287,465,2,0.06,44,nan
8/30/2021 4:49:07,1.8.1,PRexp,3,3.89,1,2,Left,Left,4741,287,465,2,nan,nan,0.20
8/30/2021 4:49:13,1.8.1,PRexp,3,3.89,1,2,Left,Left,4742,287,465,2,nan,nan,1.86
8/30/2021 4:49:14,1.8.1,PRexp,3,3.89,1,2,Pellet,Left,4742,287,466,3,0.30,20,nan
8/30/2021 4:50:00,1.8.1,PRexp,3,3.89,1,2,Left,Left,4743,287,466,3,nan,nan,0.04
8/30/2021 4:50:09,1.8.1,PRexp,3,3.89,1,2,Left,Left,4744,287,466,3,nan,nan,0.11
8/30/2021 4:50:10,1.8.1,PRexp,3,3.89,1,2,Pellet,Left,4744,287,467,4,0.30,56,nan
8/30/2021 4:51:06,1.8.1,PRexp,3,3.89,1,3,Left,Left,4745,287,467,4,nan,nan,0.08
8/30/2021 4:51:07,1.8.1,PRexp,3,3.89,1,3,Left,Left,4746,287,467,4,nan,nan,0.11
8/30/2021 4:51:11,1.8.1,PRexp,3,3.89,1,3,Left,Left,4747,287,467,4,nan,nan,0.42
8/30/2021 4:51:29,1.8.1,PRexp,3,3.89,4,3,Pellet,Left,4747,287,468,5,12.98,79,nan
8/30/2021 4:52:41,1.8.1,PRexp,3,3.89,1,4,Left,Left,4748,287,468,5,nan,nan,0.12
8/30/2021 4:52:43,1.8.1,PRexp,3,3.89,1,4,Left,Left,4749,287,468,5,nan,nan,0.22
8/30/2021 4:52:52,1.8.1,PRexp,3,3.89,1,4,Left,Left,4750,287,468,5,nan,nan,0.08
8/30/2021 4:52:54,1.8.1,PRexp,3,3.89,1,4,Left,Left,4751,287,468,5,nan,nan,0.10
8/30/2021 4:52:56,1.8.1,PRexp,3,3.89,2,4,Pellet,Left,4751,287,469,6,0.24,87,nan
8/30/2021 4:53:29,1.8.1,PRexp,3,3.89,1,5,Left,Left,4752,287,469,6,nan,nan,0.10
8/30/2021 4:55:32,1.8.1,PRexp,3,3.89,1,5,Left,Left,4753,287,469,6,nan,nan,0.15
8/30/2021 4:55:34,1.8.1,PRexp,3,3.89,1,5,Left,Left,4754,287,469,6,nan,nan,0.72
8/30/2021 4:55:42,1.8.1,PRexp,3,3.89,1,5,Left,Left,4755,287,469,6,nan,nan,0.71
8/30/2021 4:59:28,1.8.1,PRexp,3,3.89,1,5,Left,Left,4756,287,469,6,nan,nan,0.88
8/30/2021 4:59:29,1.8.1,PRexp,3,3.89,2,5,Pellet,Left,4756,287,470,7,0.18,393,nan
8/30/2021 5:01:22,1.8.1,PRexp,3,3.89,1,6,Left,Left,4757,287,470,7,nan,nan,0.04
8/30/2021 5:01:54,1.8.1,PRexp,3,3.89,1,6,Left,Left,4758,287,470,7,nan,nan,0.37
8/30/2021 5:02:10,1.8.1,PRexp,3,3.89,1,6,Left,Left,4759,287,470,7,nan,nan,0.12
8/30/2021 5:02:53,1.8.1,PRexp,3,3.89,1,6,Left,Left,4760,287,470,7,nan,nan,0.31
8/30/2021 5:02:55,1.8.1,PRexp,3,3.89,1,6,Left,Left,4761,287,470,7,nan,nan,0.24
8/30/2021 5:02:58,1.8.1,PRexp,3,3.89,1,6,Left,Left,4762,287,470,7,nan,nan,0.18
8/30/2021 5:03:30,1.8.1,PRexp,3,3.89,11,6,Pellet,Left,4762,287,471,8,1.22,241,nan
8/30/2021 5:20:22,1.8.1,PRexp,3,3.89,1,7,Left,Left,4763,287,471,8,nan,nan,0.02
8/30/2021 5:32:27,1.8.1,PRexp,3,3.89,1,7,Left,Left,4764,287,471,8,nan,nan,1.01
