MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/30/2021 0:03:44,1.8.1,PRexp,1,3.88,1,131,Left,Left,7598,413,351,32,nan,nan,0.24
8/30/2021 0:03:45,1.8.1,PRexp,1,3.88,1,131,Left,Left,7599,413,351,32,nan,nan,0.10
8/30/2021 0:03:46,1.8.1,PRexp,1,3.87,1,131,Left,Left,7600,413,351,32,nan,nan,0.00
8/30/2021 0:03:55,1.8.1,PRexp,1,3.88,1,131,Left,Left,7601,413,351,32,nan,nan,0.24
8/30/2021 0:03:56,1.8.1,PRexp,1,3.88,1,131,Left,Left,7602,413,351,32,nan,nan,0.21
8/30/2021 0:03:58,1.8.1,PRexp,1,3.88,1,131,Left,Left,7603,413,351,32,nan,nan,0.37
8/30/2021 0:04:01,1.8.1,PRexp,1,3.88,1,131,Right,Left,7603,414,351,32,nan,nan,0.25
8/30/2021 0:04:03,1.8.1,PRexp,1,3.88,1,131,Left,Left,7604,414,351,32,nan,nan,0.17
8/30/2021 0:04:04,1.8.1,PRexp,1,3.88,1,131,Left,Left,7605,414,351,32,nan,nan,0.00
8/30/2021 0:06:36,1.8.1,PRexp,1,3.88,1,131,Left,Left,7606,414,351,32,nan,nan,0.05
8/30/2021 0:06:51,1.8.1,PRexp,1,3.88,1,131,Left,Left,7607,414,351,32,nan,nan,0.05
8/30/2021 0:06:52,1.8.1,PRexp,1,3.88,1,131,Left,Left,7608,414,351,32,nan,nan,0.00
8/30/2021 0:08:21,1.8.1,PRexp,1,3.87,1,131,Left,Left,7609,414,351,32,nan,nan,0.11
8/30/2021 0:08:22,1.8.1,PRexp,1,3.88,1,131,Left,Left,7610,414,351,32,nan,nan,0.00
8/30/2021 0:08:24,1.8.1,PRexp,1,3.88,1,131,Left,Left,7611,414,351,32,nan,nan,0.28
8/30/2021 0:08:34,1.8.1,PRexp,1,3.87,1,131,Left,Left,7612,414,351,32,nan,nan,0.21
8/30/2021 0:08:34,1.8.1,PRexp,1,3.88,1,131,Left,Left,7613,414,351,32,nan,nan,0.00
8/30/2021 0:08:37,1.8.1,PRexp,1,3.87,1,131,Left,Left,7614,414,351,32,nan,nan,0.17
8/30/2021 0:08:38,1.8.1,PRexp,1,3.88,1,131,Left,Left,7615,414,351,32,nan,nan,0.13
8/30/2021 0:08:52,1.8.1,PRexp,1,3.88,1,131,Left,Left,7616,414,351,32,nan,nan,0.16
8/30/2021 0:08:53,1.8.1,PRexp,1,3.88,1,131,Left,Left,7617,414,351,32,nan,nan,0.04
8/30/2021 0:08:54,1.8.1,PRexp,1,3.89,1,131,Left,Left,7618,414,351,32,nan,nan,0.01
8/30/2021 0:09:02,1.8.1,PRexp,1,3.87,1,131,Right,Left,7618,415,351,32,nan,nan,0.05
8/30/2021 0:09:03,1.8.1,PRexp,1,3.88,1,131,Left,Left,7619,415,351,32,nan,nan,0.11
8/30/2021 0:09:04,1.8.1,PRexp,1,3.88,1,131,Left,Left,7620,415,351,32,nan,nan,0.15
8/30/2021 0:09:05,1.8.1,PRexp,1,3.87,1,131,Left,Left,7621,415,351,32,nan,nan,0.23
8/30/2021 0:09:06,1.8.1,PRexp,1,3.88,1,131,Left,Left,7622,415,351,32,nan,nan,0.12
8/30/2021 0:09:07,1.8.1,PRexp,1,3.88,1,131,Left,Left,7623,415,351,32,nan,nan,0.55
8/30/2021 0:10:26,1.8.1,PRexp,1,3.88,1,131,Left,Left,7624,415,351,32,nan,nan,0.09
8/30/2021 0:11:10,1.8.1,PRexp,1,3.89,1,131,Left,Left,7625,415,351,32,nan,nan,0.11
8/30/2021 0:11:13,1.8.1,PRexp,1,3.88,1,131,Left,Left,7626,415,351,32,nan,nan,0.17
8/30/2021 0:11:15,1.8.1,PRexp,1,3.88,1,131,Left,Left,7627,415,351,32,nan,nan,0.16
8/30/2021 0:11:16,1.8.1,PRexp,1,3.88,1,131,Left,Left,7628,415,351,32,nan,nan,0.25
8/30/2021 0:12:11,1.8.1,PRexp,1,3.88,1,131,Left,Left,7629,415,351,32,nan,nan,0.07
8/30/2021 0:13:57,1.8.1,PRexp,1,3.88,1,131,Left,Left,7630,415,351,32,nan,nan,0.05
8/30/2021 0:14:03,1.8.1,PRexp,1,3.88,1,131,Left,Left,7631,415,351,32,nan,nan,0.00
8/30/2021 0:14:04,1.8.1,PRexp,1,3.88,1,131,Left,Left,7632,415,351,32,nan,nan,0.20
8/30/2021 0:14:06,1.8.1,PRexp,1,3.88,1,131,Left,Left,7633,415,351,32,nan,nan,0.39
8/30/2021 0:14:07,1.8.1,PRexp,1,3.87,1,131,Left,Left,7634,415,351,32,nan,nan,0.16
8/30/2021 0:14:13,1.8.1,PRexp,1,3.87,1,131,Right,Left,7634,416,351,32,nan,nan,0.00
8/30/2021 0:14:14,1.8.1,PRexp,1,3.88,1,131,Right,Left,7634,417,351,32,nan,nan,0.00
8/30/2021 0:14:15,1.8.1,PRexp,1,3.89,1,131,Left,Left,7635,417,351,32,nan,nan,0.11
8/30/2021 0:14:15,1.8.1,PRexp,1,3.88,1,131,Left,Left,7636,417,351,32,nan,nan,0.09
8/30/2021 0:14:17,1.8.1,PRexp,1,3.87,1,131,Left,Left,7637,417,351,32,nan,nan,0.15
8/30/2021 0:14:18,1.8.1,PRexp,1,3.88,1,131,Left,Left,7638,417,351,32,nan,nan,0.06
8/30/2021 0:14:34,1.8.1,PRexp,1,3.87,1,131,Left,Left,7639,417,351,32,nan,nan,0.54
8/30/2021 0:14:35,1.8.1,PRexp,1,3.88,1,131,Left,Left,7640,417,351,32,nan,nan,0.10
8/30/2021 0:14:39,1.8.1,PRexp,1,3.88,1,131,Left,Left,7641,417,351,32,nan,nan,0.26
8/30/2021 0:14:40,1.8.1,PRexp,1,3.88,1,131,Left,Left,7642,417,351,32,nan,nan,0.09
8/30/2021 0:14:41,1.8.1,PRexp,1,3.88,1,131,Left,Left,7643,417,351,32,nan,nan,0.11
8/30/2021 0:14:47,1.8.1,PRexp,1,3.88,1,131,Left,Left,7644,417,351,32,nan,nan,0.00
8/30/2021 0:16:04,1.8.1,PRexp,1,3.88,1,131,Left,Left,7645,417,351,32,nan,nan,0.03
8/30/2021 0:17:49,1.8.1,PRexp,1,3.88,1,131,Left,Left,7646,417,351,32,nan,nan,0.14
8/30/2021 0:18:35,1.8.1,PRexp,1,3.88,1,131,Left,Left,7647,417,351,32,nan,nan,0.09
8/30/2021 0:22:53,1.8.1,PRexp,1,3.87,1,131,Left,Left,7648,417,351,32,nan,nan,0.00
8/30/2021 0:22:54,1.8.1,PRexp,1,3.88,1,131,Left,Left,7649,417,351,32,nan,nan,0.00
8/30/2021 0:22:56,1.8.1,PRexp,1,3.87,1,131,Left,Left,7650,417,351,32,nan,nan,0.19
8/30/2021 0:22:58,1.8.1,PRexp,1,3.89,1,131,Left,Left,7651,417,351,32,nan,nan,0.25
8/30/2021 0:23:00,1.8.1,PRexp,1,3.88,1,131,Left,Left,7652,417,351,32,nan,nan,0.14
8/30/2021 0:23:01,1.8.1,PRexp,1,3.87,1,131,Left,Left,7653,417,351,32,nan,nan,0.11
8/30/2021 0:24:15,1.8.1,PRexp,1,3.88,1,131,Left,Left,7654,417,351,32,nan,nan,0.75
8/30/2021 0:24:17,1.8.1,PRexp,1,3.88,1,131,Left,Left,7655,417,351,32,nan,nan,0.07
8/30/2021 0:24:23,1.8.1,PRexp,1,3.87,1,131,Right,Left,7655,418,351,32,nan,nan,0.12
8/30/2021 0:24:23,1.8.1,PRexp,1,3.88,1,131,Left,Left,7656,418,351,32,nan,nan,0.14
8/30/2021 0:24:25,1.8.1,PRexp,1,3.88,1,131,Left,Left,7657,418,351,32,nan,nan,0.20
8/30/2021 0:24:26,1.8.1,PRexp,1,3.88,1,131,Left,Left,7658,418,351,32,nan,nan,0.32
8/30/2021 0:27:07,1.8.1,PRexp,1,3.88,1,131,Left,Left,7659,418,351,32,nan,nan,0.14
8/30/2021 0:27:09,1.8.1,PRexp,1,3.88,1,131,Left,Left,7660,418,351,32,nan,nan,0.06
8/30/2021 0:27:10,1.8.1,PRexp,1,3.87,1,131,Left,Left,7661,418,351,32,nan,nan,0.11
8/30/2021 0:28:21,1.8.1,PRexp,1,3.88,1,131,Left,Left,7662,418,351,32,nan,nan,0.78
8/30/2021 0:28:23,1.8.1,PRexp,1,3.88,1,131,Left,Left,7663,418,351,32,nan,nan,0.29
8/30/2021 0:28:24,1.8.1,PRexp,1,3.88,1,131,Left,Left,7664,418,351,32,nan,nan,0.02
8/30/2021 0:28:25,1.8.1,PRexp,1,3.87,1,131,Left,Left,7665,418,351,32,nan,nan,0.18
8/30/2021 0:28:27,1.8.1,PRexp,1,3.88,1,131,Left,Left,7666,418,351,32,nan,nan,0.12
8/30/2021 0:28:32,1.8.1,PRexp,1,3.87,1,131,Left,Left,7667,418,351,32,nan,nan,0.17
8/30/2021 0:28:33,1.8.1,PRexp,1,3.88,1,131,Left,Left,7668,418,351,32,nan,nan,0.15
8/30/2021 0:28:35,1.8.1,PRexp,1,3.87,1,131,Left,Left,7669,418,351,32,nan,nan,0.17
8/30/2021 0:28:37,1.8.1,PRexp,1,3.88,1,131,Right,Left,7669,419,351,32,nan,nan,0.31
8/30/2021 0:28:42,1.8.1,PRexp,1,3.87,1,131,Left,Left,7670,419,351,32,nan,nan,0.29
8/30/2021 0:29:00,1.8.1,PRexp,1,3.88,1,131,Left,Left,7671,419,351,32,nan,nan,0.28
8/30/2021 0:29:01,1.8.1,PRexp,1,3.87,1,131,Left,Left,7672,419,351,32,nan,nan,0.11
8/30/2021 0:29:02,1.8.1,PRexp,1,3.88,1,131,Left,Left,7673,419,351,32,nan,nan,0.13
8/30/2021 0:29:23,1.8.1,PRexp,1,3.87,1,131,Left,Left,7674,419,351,32,nan,nan,0.12
8/30/2021 0:29:24,1.8.1,PRexp,1,3.88,1,131,Left,Left,7675,419,351,32,nan,nan,0.28
8/30/2021 0:29:25,1.8.1,PRexp,1,3.88,1,131,Left,Left,7676,419,351,32,nan,nan,0.32
8/30/2021 0:29:27,1.8.1,PRexp,1,3.88,1,131,Left,Left,7677,419,351,32,nan,nan,0.12
8/30/2021 0:29:30,1.8.1,PRexp,1,3.88,1,131,Left,Left,7678,419,351,32,nan,nan,0.18
8/30/2021 0:32:23,1.8.1,PRexp,1,3.88,1,131,Left,Left,7679,419,351,32,nan,nan,0.02
8/30/2021 0:33:00,1.8.1,PRexp,1,3.88,1,131,Left,Left,7680,419,351,32,nan,nan,0.26
8/30/2021 0:33:02,1.8.1,PRexp,1,3.87,1,131,Left,Left,7681,419,351,32,nan,nan,0.28
8/30/2021 0:33:03,1.8.1,PRexp,1,3.87,1,131,Left,Left,7682,419,351,32,nan,nan,0.42
8/30/2021 0:33:04,1.8.1,PRexp,1,3.87,1,131,Left,Left,7683,419,351,32,nan,nan,0.16
8/30/2021 0:33:17,1.8.1,PRexp,1,3.88,1,131,Left,Left,7684,419,351,32,nan,nan,0.12
8/30/2021 0:33:18,1.8.1,PRexp,1,3.88,1,131,Left,Left,7685,419,351,32,nan,nan,0.06
8/30/2021 0:33:19,1.8.1,PRexp,1,3.89,1,131,Left,Left,7686,419,351,32,nan,nan,0.00
8/30/2021 0:33:22,1.8.1,PRexp,1,3.88,1,131,Left,Left,7687,419,351,32,nan,nan,0.43
8/30/2021 0:33:23,1.8.1,PRexp,1,3.88,1,131,Left,Left,7688,419,351,32,nan,nan,0.28
8/30/2021 0:33:48,1.8.1,PRexp,1,3.87,1,131,Left,Left,7689,419,351,32,nan,nan,0.13
8/30/2021 0:36:30,1.8.1,PRexp,1,3.88,1,131,Left,Left,7690,419,351,32,nan,nan,0.34
8/30/2021 0:36:31,1.8.1,PRexp,1,3.88,1,131,Left,Left,7691,419,351,32,nan,nan,0.06
8/30/2021 0:36:33,1.8.1,PRexp,1,3.87,1,131,Left,Left,7692,419,351,32,nan,nan,0.03
8/30/2021 0:36:35,1.8.1,PRexp,1,3.88,1,131,Left,Left,7693,419,351,32,nan,nan,0.25
8/30/2021 0:37:19,1.8.1,PRexp,1,3.88,1,131,Left,Left,7694,419,351,32,nan,nan,0.03
8/30/2021 0:37:26,1.8.1,PRexp,1,3.88,1,131,Left,Left,7695,419,351,32,nan,nan,0.00
8/30/2021 0:38:57,1.8.1,PRexp,1,3.87,1,131,Left,Left,7696,419,351,32,nan,nan,0.41
8/30/2021 0:38:58,1.8.1,PRexp,1,3.89,1,131,Left,Left,7697,419,351,32,nan,nan,0.03
8/30/2021 0:39:00,1.8.1,PRexp,1,3.88,1,131,Left,Left,7698,419,351,32,nan,nan,0.12
8/30/2021 0:39:01,1.8.1,PRexp,1,3.88,1,131,Left,Left,7699,419,351,32,nan,nan,0.12
8/30/2021 0:39:41,1.8.1,PRexp,1,3.88,1,131,Left,Left,7700,419,351,32,nan,nan,0.05
8/30/2021 0:39:42,1.8.1,PRexp,1,3.87,1,131,Left,Left,7701,419,351,32,nan,nan,0.08
8/30/2021 0:40:58,1.8.1,PRexp,1,3.88,1,131,Left,Left,7702,419,351,32,nan,nan,0.40
8/30/2021 0:40:59,1.8.1,PRexp,1,3.87,1,131,Pellet,Left,7702,419,352,33,0.30,2596,nan
8/30/2021 0:41:49,1.8.1,PRexp,1,3.88,1,145,Left,Left,7703,419,352,33,nan,nan,0.03
8/30/2021 0:41:51,1.8.1,PRexp,1,3.88,1,145,Left,Left,7704,419,352,33,nan,nan,0.18
8/30/2021 0:41:52,1.8.1,PRexp,1,3.88,1,145,Left,Left,7705,419,352,33,nan,nan,0.09
8/30/2021 0:41:55,1.8.1,PRexp,1,3.87,1,145,Right,Left,7705,420,352,33,nan,nan,0.28
8/30/2021 0:43:26,1.8.1,PRexp,1,3.88,1,145,Left,Left,7706,420,352,33,nan,nan,0.05
8/30/2021 0:43:31,1.8.1,PRexp,1,3.88,1,145,Left,Left,7707,420,352,33,nan,nan,0.09
8/30/2021 0:43:32,1.8.1,PRexp,1,3.88,1,145,Left,Left,7708,420,352,33,nan,nan,0.57
8/30/2021 0:43:33,1.8.1,PRexp,1,3.88,1,145,Left,Left,7709,420,352,33,nan,nan,0.17
8/30/2021 0:43:34,1.8.1,PRexp,1,3.88,1,145,Left,Left,7710,420,352,33,nan,nan,0.27
8/30/2021 0:44:14,1.8.1,PRexp,1,3.87,1,145,Right,Left,7710,421,352,33,nan,nan,0.08
8/30/2021 0:44:15,1.8.1,PRexp,1,3.87,1,145,Left,Left,7711,421,352,33,nan,nan,0.09
8/30/2021 0:44:16,1.8.1,PRexp,1,3.88,1,145,Left,Left,7712,421,352,33,nan,nan,0.00
8/30/2021 0:44:17,1.8.1,PRexp,1,3.88,1,145,Left,Left,7713,421,352,33,nan,nan,0.24
8/30/2021 0:44:18,1.8.1,PRexp,1,3.88,1,145,Left,Left,7714,421,352,33,nan,nan,0.12
8/30/2021 0:44:19,1.8.1,PRexp,1,3.87,1,145,Left,Left,7715,421,352,33,nan,nan,0.21
8/30/2021 0:45:13,1.8.1,PRexp,1,3.87,1,145,Left,Left,7716,421,352,33,nan,nan,0.19
8/30/2021 0:45:27,1.8.1,PRexp,1,3.87,1,145,Left,Left,7717,421,352,33,nan,nan,0.12
8/30/2021 0:45:28,1.8.1,PRexp,1,3.88,1,145,Left,Left,7718,421,352,33,nan,nan,0.15
8/30/2021 0:46:16,1.8.1,PRexp,1,3.88,1,145,Left,Left,7719,421,352,33,nan,nan,0.08
8/30/2021 0:46:17,1.8.1,PRexp,1,3.88,1,145,Left,Left,7720,421,352,33,nan,nan,0.09
8/30/2021 0:51:09,1.8.1,PRexp,1,3.88,1,145,Left,Left,7721,421,352,33,nan,nan,0.04
8/30/2021 0:51:12,1.8.1,PRexp,1,3.88,1,145,Left,Left,7722,421,352,33,nan,nan,0.84
8/30/2021 0:51:13,1.8.1,PRexp,1,3.87,1,145,Left,Left,7723,421,352,33,nan,nan,0.19
8/30/2021 0:51:15,1.8.1,PRexp,1,3.88,1,145,Left,Left,7724,421,352,33,nan,nan,0.28
8/30/2021 0:51:27,1.8.1,PRexp,1,3.87,1,145,Left,Left,7725,421,352,33,nan,nan,0.01
8/30/2021 0:52:24,1.8.1,PRexp,1,3.88,1,145,Left,Left,7726,421,352,33,nan,nan,0.25
8/30/2021 0:52:25,1.8.1,PRexp,1,3.87,1,145,Left,Left,7727,421,352,33,nan,nan,0.18
8/30/2021 0:52:26,1.8.1,PRexp,1,3.88,1,145,Left,Left,7728,421,352,33,nan,nan,0.00
8/30/2021 0:54:22,1.8.1,PRexp,1,3.88,1,145,Left,Left,7729,421,352,33,nan,nan,0.10
8/30/2021 0:54:43,1.8.1,PRexp,1,3.88,1,145,Left,Left,7730,421,352,33,nan,nan,0.22
8/30/2021 0:54:49,1.8.1,PRexp,1,3.88,1,145,Left,Left,7731,421,352,33,nan,nan,0.00
8/30/2021 0:54:50,1.8.1,PRexp,1,3.87,1,145,Left,Left,7732,421,352,33,nan,nan,0.53
8/30/2021 0:54:56,1.8.1,PRexp,1,3.88,1,145,Left,Left,7733,421,352,33,nan,nan,0.16
8/30/2021 0:54:57,1.8.1,PRexp,1,3.88,1,145,Left,Left,7734,421,352,33,nan,nan,0.19
8/30/2021 0:54:58,1.8.1,PRexp,1,3.88,1,145,Left,Left,7735,421,352,33,nan,nan,0.49
8/30/2021 0:55:00,1.8.1,PRexp,1,3.87,1,145,Left,Left,7736,421,352,33,nan,nan,0.15
8/30/2021 0:55:01,1.8.1,PRexp,1,3.88,1,145,Left,Left,7737,421,352,33,nan,nan,0.00
8/30/2021 0:55:03,1.8.1,PRexp,1,3.88,1,145,Left,Left,7738,421,352,33,nan,nan,0.09
8/30/2021 0:55:05,1.8.1,PRexp,1,3.88,1,145,Right,Left,7738,422,352,33,nan,nan,0.33
8/30/2021 0:55:06,1.8.1,PRexp,1,3.87,1,145,Left,Left,7739,422,352,33,nan,nan,0.10
8/30/2021 0:55:07,1.8.1,PRexp,1,3.87,1,145,Left,Left,7740,422,352,33,nan,nan,0.17
8/30/2021 0:59:52,1.8.1,PRexp,1,3.88,1,145,Left,Left,7741,422,352,33,nan,nan,0.21
8/30/2021 0:59:53,1.8.1,PRexp,1,3.87,1,145,Left,Left,7742,422,352,33,nan,nan,0.00
8/30/2021 0:59:55,1.8.1,PRexp,1,3.87,1,145,Left,Left,7743,422,352,33,nan,nan,0.18
8/30/2021 0:59:56,1.8.1,PRexp,1,3.88,1,145,Left,Left,7744,422,352,33,nan,nan,0.15
8/30/2021 0:59:57,1.8.1,PRexp,1,3.88,1,145,Left,Left,7745,422,352,33,nan,nan,0.07
8/30/2021 0:59:58,1.8.1,PRexp,1,3.88,1,145,Left,Left,7746,422,352,33,nan,nan,0.15
8/30/2021 1:01:11,1.8.1,PRexp,1,3.87,1,145,Left,Left,7747,422,352,33,nan,nan,0.04
8/30/2021 1:01:13,1.8.1,PRexp,1,3.88,1,145,Left,Left,7748,422,352,33,nan,nan,0.04
8/30/2021 1:01:15,1.8.1,PRexp,1,3.88,1,145,Left,Left,7749,422,352,33,nan,nan,0.39
8/30/2021 1:05:18,1.8.1,PRexp,1,3.88,1,145,Left,Left,7750,422,352,33,nan,nan,0.02
8/30/2021 1:05:18,1.8.1,PRexp,1,3.88,1,145,Left,Left,7751,422,352,33,nan,nan,0.06
8/30/2021 1:05:19,1.8.1,PRexp,1,3.88,1,145,Left,Left,7752,422,352,33,nan,nan,0.00
8/30/2021 1:05:21,1.8.1,PRexp,1,3.88,1,145,Left,Left,7753,422,352,33,nan,nan,0.22
8/30/2021 1:05:22,1.8.1,PRexp,1,3.87,1,145,Left,Left,7754,422,352,33,nan,nan,0.20
8/30/2021 1:05:25,1.8.1,PRexp,1,3.88,1,145,Left,Left,7755,422,352,33,nan,nan,0.32
8/30/2021 1:05:26,1.8.1,PRexp,1,3.88,1,145,Left,Left,7756,422,352,33,nan,nan,0.05
8/30/2021 1:05:33,1.8.1,PRexp,1,3.88,1,145,Left,Left,7757,422,352,33,nan,nan,0.04
8/30/2021 1:08:28,1.8.1,PRexp,1,3.88,1,145,Left,Left,7758,422,352,33,nan,nan,0.22
8/30/2021 1:08:29,1.8.1,PRexp,1,3.88,1,145,Left,Left,7759,422,352,33,nan,nan,0.01
8/30/2021 1:08:31,1.8.1,PRexp,1,3.88,1,145,Left,Left,7760,422,352,33,nan,nan,0.20
8/30/2021 1:08:32,1.8.1,PRexp,1,3.88,1,145,Left,Left,7761,422,352,33,nan,nan,0.21
8/30/2021 1:08:33,1.8.1,PRexp,1,3.88,1,145,Left,Left,7762,422,352,33,nan,nan,0.00
8/30/2021 1:08:35,1.8.1,PRexp,1,3.87,1,145,Left,Left,7763,422,352,33,nan,nan,0.18
8/30/2021 1:08:38,1.8.1,PRexp,1,3.88,1,145,Left,Left,7764,422,352,33,nan,nan,0.20
8/30/2021 1:08:40,1.8.1,PRexp,1,3.88,1,145,Left,Left,7765,422,352,33,nan,nan,0.02
8/30/2021 1:08:42,1.8.1,PRexp,1,3.88,1,145,Left,Left,7766,422,352,33,nan,nan,0.30
8/30/2021 1:10:08,1.8.1,PRexp,1,3.88,1,145,Left,Left,7767,422,352,33,nan,nan,0.31
8/30/2021 1:10:10,1.8.1,PRexp,1,3.87,1,145,Left,Left,7768,422,352,33,nan,nan,0.30
8/30/2021 1:13:03,1.8.1,PRexp,1,3.88,1,145,Left,Left,7769,422,352,33,nan,nan,0.05
8/30/2021 1:13:05,1.8.1,PRexp,1,3.87,1,145,Left,Left,7770,422,352,33,nan,nan,1.03
8/30/2021 1:13:07,1.8.1,PRexp,1,3.88,1,145,Left,Left,7771,422,352,33,nan,nan,0.22
8/30/2021 1:26:20,1.8.1,PRexp,1,3.87,1,145,Left,Left,7772,422,352,33,nan,nan,0.04
8/30/2021 1:26:22,1.8.1,PRexp,1,3.88,1,145,Left,Left,7773,422,352,33,nan,nan,0.04
8/30/2021 2:05:26,1.8.1,PRexp,1,3.88,1,1,Left,Left,7774,422,352,0,nan,nan,0.13
8/30/2021 2:05:27,1.8.1,PRexp,1,3.87,1,1,Pellet,Left,7774,422,353,1,0.30,5068,nan
8/30/2021 2:06:07,1.8.1,PRexp,1,3.87,1,1,Left,Left,7775,422,353,1,nan,nan,0.21
8/30/2021 2:06:35,1.8.1,PRexp,1,3.87,11,1,Pellet,Left,7775,422,354,2,0.18,68,nan
8/30/2021 2:06:55,1.8.1,PRexp,1,3.88,1,2,Left,Left,7776,422,354,2,nan,nan,0.04
8/30/2021 2:06:56,1.8.1,PRexp,1,3.87,1,2,Left,Left,7777,422,354,2,nan,nan,0.32
8/30/2021 2:07:02,1.8.1,PRexp,1,3.87,4,2,Pellet,Left,7777,422,355,3,0.36,27,nan
8/30/2021 2:07:30,1.8.1,PRexp,1,3.87,1,2,Left,Left,7778,422,355,3,nan,nan,0.12
8/30/2021 2:07:31,1.8.1,PRexp,1,3.87,1,2,Left,Left,7779,422,355,3,nan,nan,0.29
8/30/2021 2:07:32,1.8.1,PRexp,1,3.87,2,2,Pellet,Left,7779,422,356,4,0.36,30,nan
8/30/2021 2:07:57,1.8.1,PRexp,1,3.87,1,3,Left,Left,7780,422,356,4,nan,nan,0.09
8/30/2021 2:07:58,1.8.1,PRexp,1,3.87,1,3,Left,Left,7781,422,356,4,nan,nan,0.23
8/30/2021 2:08:00,1.8.1,PRexp,1,3.87,1,3,Left,Left,7782,422,356,4,nan,nan,0.19
8/30/2021 2:08:01,1.8.1,PRexp,1,3.87,2,3,Pellet,Left,7782,422,357,5,0.06,29,nan
8/30/2021 2:08:49,1.8.1,PRexp,1,3.87,1,4,Left,Left,7783,422,357,5,nan,nan,0.07
8/30/2021 2:08:50,1.8.1,PRexp,1,3.87,1,4,Left,Left,7784,422,357,5,nan,nan,0.02
8/30/2021 2:08:51,1.8.1,PRexp,1,3.87,1,4,Left,Left,7785,422,357,5,nan,nan,0.25
8/30/2021 2:08:56,1.8.1,PRexp,1,3.88,1,4,Left,Left,7786,422,357,5,nan,nan,0.30
8/30/2021 2:09:00,1.8.1,PRexp,1,3.88,3,4,Pellet,Left,7786,422,358,6,0.06,59,nan
8/30/2021 2:09:16,1.8.1,PRexp,1,3.87,1,5,Left,Left,7787,422,358,6,nan,nan,0.02
8/30/2021 2:09:17,1.8.1,PRexp,1,3.88,1,5,Left,Left,7788,422,358,6,nan,nan,0.04
8/30/2021 2:09:18,1.8.1,PRexp,1,3.87,1,5,Left,Left,7789,422,358,6,nan,nan,0.15
8/30/2021 2:09:19,1.8.1,PRexp,1,3.88,1,5,Left,Left,7790,422,358,6,nan,nan,0.11
8/30/2021 2:09:22,1.8.1,PRexp,1,3.87,1,5,Left,Left,7791,422,358,6,nan,nan,0.08
8/30/2021 2:09:23,1.8.1,PRexp,1,3.88,1,5,Pellet,Left,7791,422,359,7,0.18,23,nan
8/30/2021 2:09:42,1.8.1,PRexp,1,3.87,1,6,Left,Left,7792,422,359,7,nan,nan,0.13
8/30/2021 2:09:44,1.8.1,PRexp,1,3.87,1,6,Left,Left,7793,422,359,7,nan,nan,0.33
8/30/2021 2:09:45,1.8.1,PRexp,1,3.87,1,6,Left,Left,7794,422,359,7,nan,nan,0.17
8/30/2021 2:09:46,1.8.1,PRexp,1,3.87,1,6,Left,Left,7795,422,359,7,nan,nan,0.08
8/30/2021 2:09:47,1.8.1,PRexp,1,3.87,1,6,Left,Left,7796,422,359,7,nan,nan,0.19
8/30/2021 2:09:48,1.8.1,PRexp,1,3.88,1,6,Left,Left,7797,422,359,7,nan,nan,0.00
8/30/2021 2:09:49,1.8.1,PRexp,1,3.87,1,6,Pellet,Left,7797,422,360,8,0.12,26,nan
8/30/2021 2:10:16,1.8.1,PRexp,1,3.87,1,7,Left,Left,7798,422,360,8,nan,nan,0.23
8/30/2021 2:10:17,1.8.1,PRexp,1,3.87,1,7,Left,Left,7799,422,360,8,nan,nan,0.03
8/30/2021 2:10:18,1.8.1,PRexp,1,3.87,1,7,Left,Left,7800,422,360,8,nan,nan,0.09
8/30/2021 2:10:25,1.8.1,PRexp,1,3.87,1,7,Left,Left,7801,422,360,8,nan,nan,0.30
8/30/2021 2:10:27,1.8.1,PRexp,1,3.87,1,7,Left,Left,7802,422,360,8,nan,nan,0.45
8/30/2021 2:10:28,1.8.1,PRexp,1,3.87,1,7,Left,Left,7803,422,360,8,nan,nan,0.13
8/30/2021 2:11:12,1.8.1,PRexp,1,3.87,1,7,Left,Left,7804,422,360,8,nan,nan,0.21
8/30/2021 2:11:13,1.8.1,PRexp,1,3.87,1,7,Pellet,Left,7804,422,361,9,0.12,84,nan
8/30/2021 2:11:35,1.8.1,PRexp,1,3.87,1,9,Left,Left,7805,422,361,9,nan,nan,0.01
8/30/2021 2:11:39,1.8.1,PRexp,1,3.87,1,9,Left,Left,7806,422,361,9,nan,nan,0.09
8/30/2021 2:11:40,1.8.1,PRexp,1,3.87,1,9,Left,Left,7807,422,361,9,nan,nan,0.10
8/30/2021 2:11:42,1.8.1,PRexp,1,3.87,1,9,Left,Left,7808,422,361,9,nan,nan,0.13
8/30/2021 2:11:47,1.8.1,PRexp,1,3.87,1,9,Left,Left,7809,422,361,9,nan,nan,0.64
8/30/2021 2:11:48,1.8.1,PRexp,1,3.87,1,9,Left,Left,7810,422,361,9,nan,nan,0.06
8/30/2021 2:11:50,1.8.1,PRexp,1,3.87,1,9,Left,Left,7811,422,361,9,nan,nan,0.15
8/30/2021 2:11:52,1.8.1,PRexp,1,3.87,1,9,Left,Left,7812,422,361,9,nan,nan,0.12
