MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/14/2021 23:59:58,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10536,408,706,22,nan,nan,0.21
6/15/2021 0:00:00,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10537,408,706,22,nan,nan,0.30
6/15/2021 0:00:01,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10538,408,706,22,nan,nan,0.07
6/15/2021 0:00:04,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10539,408,706,22,nan,nan,1.06
6/15/2021 0:00:08,1.8.1,yhc210607,6,3.85,1,45,Left,Left,10540,408,706,22,nan,nan,0.22
6/15/2021 0:00:09,1.8.1,yhc210607,6,3.85,1,45,Pellet,Left,10540,408,707,23,0.18,1512,nan
6/15/2021 0:00:59,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10541,408,707,23,nan,nan,0.07
6/15/2021 0:01:01,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10542,408,707,23,nan,nan,0.07
6/15/2021 0:01:02,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10543,408,707,23,nan,nan,0.11
6/15/2021 0:01:06,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10544,408,707,23,nan,nan,1.23
6/15/2021 0:01:11,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10545,408,707,23,nan,nan,0.72
6/15/2021 0:01:13,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10546,408,707,23,nan,nan,0.73
6/15/2021 0:01:15,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10547,408,707,23,nan,nan,0.45
6/15/2021 0:01:16,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10548,408,707,23,nan,nan,0.42
6/15/2021 0:01:18,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10549,408,707,23,nan,nan,0.02
6/15/2021 0:01:19,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10550,408,707,23,nan,nan,0.07
6/15/2021 0:01:20,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10551,408,707,23,nan,nan,0.65
6/15/2021 0:01:21,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10552,408,707,23,nan,nan,0.01
6/15/2021 0:01:24,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10553,408,707,23,nan,nan,1.37
6/15/2021 0:01:25,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10554,408,707,23,nan,nan,0.09
6/15/2021 0:01:27,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10555,408,707,23,nan,nan,0.12
6/15/2021 0:01:29,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10556,408,707,23,nan,nan,0.21
6/15/2021 0:01:30,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10557,408,707,23,nan,nan,0.20
6/15/2021 0:01:31,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10558,408,707,23,nan,nan,0.09
6/15/2021 0:01:32,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10559,408,707,23,nan,nan,0.01
6/15/2021 0:01:33,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10560,408,707,23,nan,nan,0.09
6/15/2021 0:01:35,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10561,408,707,23,nan,nan,0.19
6/15/2021 0:01:37,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10562,408,707,23,nan,nan,0.08
6/15/2021 0:01:41,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10563,408,707,23,nan,nan,0.62
6/15/2021 0:01:42,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10564,408,707,23,nan,nan,0.03
6/15/2021 0:01:45,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10565,408,707,23,nan,nan,0.19
6/15/2021 0:01:48,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10566,408,707,23,nan,nan,0.08
6/15/2021 0:01:53,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10567,408,707,23,nan,nan,0.05
6/15/2021 0:01:54,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10568,408,707,23,nan,nan,0.17
6/15/2021 0:01:58,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10569,408,707,23,nan,nan,0.09
6/15/2021 0:01:59,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10570,408,707,23,nan,nan,0.05
6/15/2021 0:02:01,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10571,408,707,23,nan,nan,0.02
6/15/2021 0:02:02,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10572,408,707,23,nan,nan,0.04
6/15/2021 0:02:03,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10573,408,707,23,nan,nan,0.17
6/15/2021 0:02:05,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10574,408,707,23,nan,nan,0.20
6/15/2021 0:02:08,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10575,408,707,23,nan,nan,0.75
6/15/2021 0:02:12,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10576,408,707,23,nan,nan,0.09
6/15/2021 0:02:14,1.8.1,yhc210607,6,3.86,1,50,Left,Left,10577,408,707,23,nan,nan,0.07
6/15/2021 0:02:15,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10578,408,707,23,nan,nan,0.06
6/15/2021 0:02:18,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10579,408,707,23,nan,nan,0.07
6/15/2021 0:02:20,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10580,408,707,23,nan,nan,0.57
6/15/2021 0:02:23,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10581,408,707,23,nan,nan,1.20
6/15/2021 0:03:03,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10582,408,707,23,nan,nan,0.16
6/15/2021 0:31:42,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10583,408,707,23,nan,nan,1.48
6/15/2021 0:31:46,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10584,408,707,23,nan,nan,0.12
6/15/2021 0:31:51,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10585,408,707,23,nan,nan,1.28
6/15/2021 0:31:54,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10586,408,707,23,nan,nan,1.02
6/15/2021 0:31:57,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10587,408,707,23,nan,nan,0.14
6/15/2021 0:32:01,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10588,408,707,23,nan,nan,0.10
6/15/2021 0:32:07,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10589,408,707,23,nan,nan,0.14
6/15/2021 0:32:15,1.8.1,yhc210607,6,3.85,1,50,Left,Left,10590,408,707,23,nan,nan,2.34
6/15/2021 0:32:17,1.8.1,yhc210607,6,3.86,1,50,Pellet,Left,10590,408,708,24,0.73,1928,nan
6/15/2021 0:41:51,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10591,408,708,24,nan,nan,0.08
6/15/2021 0:41:55,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10592,408,708,24,nan,nan,1.46
6/15/2021 0:41:57,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10593,408,708,24,nan,nan,1.38
6/15/2021 0:41:59,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10594,408,708,24,nan,nan,0.17
6/15/2021 0:42:03,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10595,408,708,24,nan,nan,0.06
6/15/2021 0:42:07,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10596,408,708,24,nan,nan,0.62
6/15/2021 0:42:09,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10597,408,708,24,nan,nan,0.75
6/15/2021 0:42:13,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10598,408,708,24,nan,nan,0.38
6/15/2021 0:42:16,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10599,408,708,24,nan,nan,0.68
6/15/2021 0:42:19,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10600,408,708,24,nan,nan,0.03
6/15/2021 0:42:27,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10601,408,708,24,nan,nan,0.42
6/15/2021 0:49:49,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10602,408,708,24,nan,nan,0.13
6/15/2021 0:50:00,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10603,408,708,24,nan,nan,0.89
6/15/2021 0:50:07,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10604,408,708,24,nan,nan,0.02
6/15/2021 0:50:13,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10605,408,708,24,nan,nan,0.00
6/15/2021 0:50:16,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10606,408,708,24,nan,nan,0.99
6/15/2021 0:50:18,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10607,408,708,24,nan,nan,0.25
6/15/2021 0:50:20,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10608,408,708,24,nan,nan,0.14
6/15/2021 0:50:22,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10609,408,708,24,nan,nan,0.13
6/15/2021 0:50:24,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10610,408,708,24,nan,nan,0.55
6/15/2021 0:50:26,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10611,408,708,24,nan,nan,0.89
6/15/2021 0:50:27,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10612,408,708,24,nan,nan,0.67
6/15/2021 0:50:30,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10613,408,708,24,nan,nan,0.83
6/15/2021 0:50:33,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10614,408,708,24,nan,nan,0.07
6/15/2021 0:50:34,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10615,408,708,24,nan,nan,0.06
6/15/2021 0:50:35,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10616,408,708,24,nan,nan,0.16
6/15/2021 0:50:37,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10617,408,708,24,nan,nan,0.07
6/15/2021 0:50:39,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10618,408,708,24,nan,nan,0.60
6/15/2021 0:50:41,1.8.1,yhc210607,6,3.84,1,56,Left,Left,10619,408,708,24,nan,nan,0.83
6/15/2021 0:50:43,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10620,408,708,24,nan,nan,0.27
6/15/2021 0:50:45,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10621,408,708,24,nan,nan,0.57
6/15/2021 0:50:46,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10622,408,708,24,nan,nan,0.09
6/15/2021 0:50:47,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10623,408,708,24,nan,nan,0.09
6/15/2021 0:50:54,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10624,408,708,24,nan,nan,0.08
6/15/2021 0:50:56,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10625,408,708,24,nan,nan,0.04
6/15/2021 0:50:58,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10626,408,708,24,nan,nan,0.10
6/15/2021 0:50:59,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10627,408,708,24,nan,nan,0.04
6/15/2021 0:51:08,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10628,408,708,24,nan,nan,0.12
6/15/2021 0:51:09,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10629,408,708,24,nan,nan,0.11
6/15/2021 0:51:11,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10630,408,708,24,nan,nan,0.67
6/15/2021 0:51:12,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10631,408,708,24,nan,nan,0.15
6/15/2021 0:51:14,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10632,408,708,24,nan,nan,0.14
6/15/2021 0:51:15,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10633,408,708,24,nan,nan,0.09
6/15/2021 0:51:17,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10634,408,708,24,nan,nan,0.76
6/15/2021 0:51:20,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10635,408,708,24,nan,nan,1.88
6/15/2021 0:51:21,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10636,408,708,24,nan,nan,0.13
6/15/2021 0:51:25,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10637,408,708,24,nan,nan,0.65
6/15/2021 0:51:26,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10638,408,708,24,nan,nan,0.46
6/15/2021 0:51:29,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10639,408,708,24,nan,nan,0.11
6/15/2021 0:51:30,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10640,408,708,24,nan,nan,0.05
6/15/2021 1:00:24,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10641,408,708,24,nan,nan,3.14
6/15/2021 1:00:27,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10642,408,708,24,nan,nan,0.66
6/15/2021 1:00:29,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10643,408,708,24,nan,nan,0.41
6/15/2021 1:00:31,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10644,408,708,24,nan,nan,0.07
6/15/2021 1:00:33,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10645,408,708,24,nan,nan,0.73
6/15/2021 1:00:36,1.8.1,yhc210607,6,3.85,1,56,Left,Left,10646,408,708,24,nan,nan,1.60
6/15/2021 1:00:37,1.8.1,yhc210607,6,3.85,1,56,Pellet,Left,10646,408,709,25,0.30,1700,nan
6/15/2021 1:01:40,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10647,408,709,25,nan,nan,0.95
6/15/2021 1:01:42,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10648,408,709,25,nan,nan,0.04
6/15/2021 1:01:43,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10649,408,709,25,nan,nan,0.03
6/15/2021 1:01:45,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10650,408,709,25,nan,nan,0.38
6/15/2021 1:01:47,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10651,408,709,25,nan,nan,0.87
6/15/2021 1:01:49,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10652,408,709,25,nan,nan,0.13
6/15/2021 1:01:52,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10653,408,709,25,nan,nan,0.33
6/15/2021 1:01:54,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10654,408,709,25,nan,nan,0.11
6/15/2021 1:01:55,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10655,408,709,25,nan,nan,0.03
6/15/2021 1:01:58,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10656,408,709,25,nan,nan,0.41
6/15/2021 1:02:01,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10657,408,709,25,nan,nan,0.43
6/15/2021 1:02:02,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10658,408,709,25,nan,nan,0.08
6/15/2021 1:02:03,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10659,408,709,25,nan,nan,0.11
6/15/2021 1:02:06,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10660,408,709,25,nan,nan,0.80
6/15/2021 1:02:08,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10661,408,709,25,nan,nan,0.06
6/15/2021 1:02:18,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10662,408,709,25,nan,nan,0.07
6/15/2021 1:02:19,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10663,408,709,25,nan,nan,0.03
6/15/2021 1:02:27,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10664,408,709,25,nan,nan,0.05
6/15/2021 1:05:07,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10665,408,709,25,nan,nan,0.61
6/15/2021 1:05:10,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10666,408,709,25,nan,nan,0.14
6/15/2021 1:05:13,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10667,408,709,25,nan,nan,0.93
6/15/2021 1:05:15,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10668,408,709,25,nan,nan,0.06
6/15/2021 1:05:17,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10669,408,709,25,nan,nan,0.26
6/15/2021 1:05:20,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10670,408,709,25,nan,nan,0.06
6/15/2021 1:05:22,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10671,408,709,25,nan,nan,0.08
6/15/2021 1:05:24,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10672,408,709,25,nan,nan,0.11
6/15/2021 1:07:10,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10673,408,709,25,nan,nan,0.09
6/15/2021 1:07:13,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10674,408,709,25,nan,nan,0.30
6/15/2021 1:07:16,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10675,408,709,25,nan,nan,0.08
6/15/2021 1:07:18,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10676,408,709,25,nan,nan,0.51
6/15/2021 1:07:19,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10677,408,709,25,nan,nan,0.09
6/15/2021 1:07:21,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10678,408,709,25,nan,nan,0.08
6/15/2021 1:07:22,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10679,408,709,25,nan,nan,0.08
6/15/2021 1:07:24,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10680,408,709,25,nan,nan,0.07
6/15/2021 1:07:28,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10681,408,709,25,nan,nan,0.08
6/15/2021 1:07:30,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10682,408,709,25,nan,nan,0.09
6/15/2021 1:07:34,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10683,408,709,25,nan,nan,0.55
6/15/2021 1:07:35,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10684,408,709,25,nan,nan,0.31
6/15/2021 1:07:37,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10685,408,709,25,nan,nan,0.04
6/15/2021 1:07:39,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10686,408,709,25,nan,nan,0.11
6/15/2021 1:07:40,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10687,408,709,25,nan,nan,0.27
6/15/2021 1:07:41,1.8.1,yhc210607,6,3.84,1,62,Left,Left,10688,408,709,25,nan,nan,0.08
6/15/2021 1:07:42,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10689,408,709,25,nan,nan,0.06
6/15/2021 1:07:44,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10690,408,709,25,nan,nan,0.10
6/15/2021 1:07:46,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10691,408,709,25,nan,nan,0.48
6/15/2021 1:07:48,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10692,408,709,25,nan,nan,0.42
6/15/2021 1:07:52,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10693,408,709,25,nan,nan,0.24
6/15/2021 1:07:53,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10694,408,709,25,nan,nan,0.26
6/15/2021 1:07:55,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10695,408,709,25,nan,nan,0.31
6/15/2021 1:07:56,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10696,408,709,25,nan,nan,0.10
6/15/2021 1:07:57,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10697,408,709,25,nan,nan,0.02
6/15/2021 1:08:01,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10698,408,709,25,nan,nan,0.18
6/15/2021 1:08:04,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10699,408,709,25,nan,nan,0.06
6/15/2021 1:08:06,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10700,408,709,25,nan,nan,0.23
6/15/2021 1:08:09,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10701,408,709,25,nan,nan,0.20
6/15/2021 1:08:10,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10702,408,709,25,nan,nan,0.02
6/15/2021 1:08:12,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10703,408,709,25,nan,nan,0.43
6/15/2021 1:08:14,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10704,408,709,25,nan,nan,0.20
6/15/2021 1:08:15,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10705,408,709,25,nan,nan,0.02
6/15/2021 1:08:16,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10706,408,709,25,nan,nan,0.18
6/15/2021 1:08:20,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10707,408,709,25,nan,nan,0.10
6/15/2021 1:08:22,1.8.1,yhc210607,6,3.85,1,62,Left,Left,10708,408,709,25,nan,nan,0.18
6/15/2021 1:08:23,1.8.1,yhc210607,6,3.85,1,62,Pellet,Left,10708,408,710,26,0.55,466,nan
6/15/2021 1:39:26,1.8.1,yhc210607,6,3.85,1,1,Left,Left,10709,408,710,0,nan,nan,0.37
6/15/2021 1:39:27,1.8.1,yhc210607,6,3.85,1,1,Pellet,Left,10709,408,711,1,0.67,1864,nan
6/15/2021 1:40:11,1.8.1,yhc210607,6,3.85,1,1,Left,Left,10710,408,711,1,nan,nan,0.09
6/15/2021 1:40:13,1.8.1,yhc210607,6,3.85,1,1,Pellet,Left,10710,408,712,2,0.49,45,nan
6/15/2021 1:40:45,1.8.1,yhc210607,6,3.85,1,2,Left,Left,10711,408,712,2,nan,nan,0.28
6/15/2021 1:40:47,1.8.1,yhc210607,6,3.85,1,2,Left,Left,10712,408,712,2,nan,nan,0.39
6/15/2021 1:40:53,1.8.1,yhc210607,6,3.85,3,2,Pellet,Left,10712,408,713,3,0.73,41,nan
6/15/2021 1:41:19,1.8.1,yhc210607,6,3.85,1,2,Left,Left,10713,408,713,3,nan,nan,0.07
6/15/2021 1:41:21,1.8.1,yhc210607,6,3.85,1,2,Left,Left,10714,408,713,3,nan,nan,0.46
6/15/2021 1:41:22,1.8.1,yhc210607,6,3.85,1,2,Pellet,Left,10714,408,714,4,0.24,29,nan
6/15/2021 1:42:12,1.8.1,yhc210607,6,3.85,1,3,Left,Left,10715,408,714,4,nan,nan,0.29
6/15/2021 1:42:14,1.8.1,yhc210607,6,3.85,1,3,Left,Left,10716,408,714,4,nan,nan,1.08
6/15/2021 1:42:17,1.8.1,yhc210607,6,3.85,1,3,Left,Left,10717,408,714,4,nan,nan,0.13
6/15/2021 1:42:18,1.8.1,yhc210607,6,3.85,1,3,Pellet,Left,10717,408,715,5,0.73,56,nan
6/15/2021 1:42:51,1.8.1,yhc210607,6,3.85,1,4,Left,Left,10718,408,715,5,nan,nan,0.03
6/15/2021 1:42:51,1.8.1,yhc210607,6,3.85,1,4,Left,Left,10719,408,715,5,nan,nan,0.06
6/15/2021 1:42:55,1.8.1,yhc210607,6,3.85,1,4,Left,Left,10720,408,715,5,nan,nan,0.91
6/15/2021 1:42:57,1.8.1,yhc210607,6,3.85,1,4,Left,Left,10721,408,715,5,nan,nan,0.54
6/15/2021 1:43:02,1.8.1,yhc210607,6,3.85,3,4,Pellet,Left,10721,408,716,6,0.24,44,nan
6/15/2021 1:43:41,1.8.1,yhc210607,6,3.85,1,5,Left,Left,10722,408,716,6,nan,nan,0.15
6/15/2021 1:43:43,1.8.1,yhc210607,6,3.85,1,5,Left,Left,10723,408,716,6,nan,nan,0.79
6/15/2021 1:43:44,1.8.1,yhc210607,6,3.85,1,5,Left,Left,10724,408,716,6,nan,nan,0.12
6/15/2021 1:43:45,1.8.1,yhc210607,6,3.84,1,5,Left,Left,10725,408,716,6,nan,nan,0.31
6/15/2021 1:43:47,1.8.1,yhc210607,6,3.85,1,5,Left,Left,10726,408,716,6,nan,nan,0.09
6/15/2021 1:43:48,1.8.1,yhc210607,6,3.85,2,5,Pellet,Left,10726,408,717,7,0.36,46,nan
6/15/2021 1:44:18,1.8.1,yhc210607,6,3.85,1,6,Left,Left,10727,408,717,7,nan,nan,0.07
6/15/2021 1:44:21,1.8.1,yhc210607,6,3.85,1,6,Left,Left,10728,408,717,7,nan,nan,0.12
6/15/2021 1:44:22,1.8.1,yhc210607,6,3.85,1,6,Left,Left,10729,408,717,7,nan,nan,0.02
6/15/2021 1:44:25,1.8.1,yhc210607,6,3.85,1,6,Left,Left,10730,408,717,7,nan,nan,0.40
6/15/2021 1:44:26,1.8.1,yhc210607,6,3.85,1,6,Left,Left,10731,408,717,7,nan,nan,0.03
6/15/2021 1:44:27,1.8.1,yhc210607,6,3.85,1,6,Left,Left,10732,408,717,7,nan,nan,0.05
6/15/2021 1:44:28,1.8.1,yhc210607,6,3.85,2,6,Pellet,Left,10732,408,718,8,0.12,40,nan
6/15/2021 1:45:05,1.8.1,yhc210607,6,3.85,1,7,Left,Left,10733,408,718,8,nan,nan,0.10
6/15/2021 1:45:06,1.8.1,yhc210607,6,3.85,1,7,Left,Left,10734,408,718,8,nan,nan,0.28
6/15/2021 1:45:09,1.8.1,yhc210607,6,3.85,1,7,Left,Left,10735,408,718,8,nan,nan,0.13
6/15/2021 1:45:10,1.8.1,yhc210607,6,3.85,1,7,Left,Left,10736,408,718,8,nan,nan,0.09
6/15/2021 1:45:12,1.8.1,yhc210607,6,3.85,1,7,Left,Left,10737,408,718,8,nan,nan,0.71
6/15/2021 1:45:13,1.8.1,yhc210607,6,3.85,1,7,Left,Left,10738,408,718,8,nan,nan,0.67
6/15/2021 1:45:14,1.8.1,yhc210607,6,3.85,1,7,Left,Left,10739,408,718,8,nan,nan,0.10
6/15/2021 1:45:15,1.8.1,yhc210607,6,3.85,1,7,Pellet,Left,10739,408,719,9,0.18,47,nan
6/15/2021 1:45:44,1.8.1,yhc210607,6,3.85,1,9,Left,Left,10740,408,719,9,nan,nan,0.39
6/15/2021 1:45:47,1.8.1,yhc210607,6,3.85,1,9,Left,Left,10741,408,719,9,nan,nan,0.16
6/15/2021 1:45:50,1.8.1,yhc210607,6,3.85,1,9,Left,Left,10742,408,719,9,nan,nan,0.45
6/15/2021 1:45:51,1.8.1,yhc210607,6,3.85,1,9,Left,Left,10743,408,719,9,nan,nan,0.15
6/15/2021 1:45:53,1.8.1,yhc210607,6,3.85,1,9,Left,Left,10744,408,719,9,nan,nan,0.48
6/15/2021 1:45:55,1.8.1,yhc210607,6,3.85,1,9,Left,Left,10745,408,719,9,nan,nan,0.05
6/15/2021 1:45:56,1.8.1,yhc210607,6,3.85,1,9,Left,Left,10746,408,719,9,nan,nan,0.13
6/15/2021 1:46:02,1.8.1,yhc210607,6,3.85,1,9,Left,Left,10747,408,719,9,nan,nan,0.12
6/15/2021 1:46:04,1.8.1,yhc210607,6,3.84,1,9,Left,Left,10748,408,719,9,nan,nan,0.14
6/15/2021 1:46:05,1.8.1,yhc210607,6,3.85,1,9,Pellet,Left,10748,408,720,10,0.24,50,nan
6/15/2021 1:46:44,1.8.1,yhc210607,6,3.85,1,10,Left,Left,10749,408,720,10,nan,nan,0.16
6/15/2021 1:46:47,1.8.1,yhc210607,6,3.85,1,10,Left,Left,10750,408,720,10,nan,nan,0.16
6/15/2021 1:46:48,1.8.1,yhc210607,6,3.85,1,10,Left,Left,10751,408,720,10,nan,nan,0.16
