MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/31/2021 1:05:19,1.8.1,PRexp,4,3.89,1,242,Left,Left,12517,527,545,38,nan,nan,0.28
8/31/2021 1:05:20,1.8.1,PRexp,4,3.89,1,242,Left,Left,12518,527,545,38,nan,nan,0.24
8/31/2021 1:05:23,1.8.1,PRexp,4,3.89,1,242,Left,Left,12519,527,545,38,nan,nan,0.40
8/31/2021 1:05:25,1.8.1,PRexp,4,3.90,1,242,Left,Left,12520,527,545,38,nan,nan,0.50
8/31/2021 1:05:27,1.8.1,PRexp,4,3.89,1,242,Left,Left,12521,527,545,38,nan,nan,0.33
8/31/2021 1:06:43,1.8.1,PRexp,4,3.89,1,242,Left,Left,12522,527,545,38,nan,nan,0.26
8/31/2021 1:06:44,1.8.1,PRexp,4,3.89,1,242,Left,Left,12523,527,545,38,nan,nan,0.12
8/31/2021 1:06:45,1.8.1,PRexp,4,3.90,1,242,Left,Left,12524,527,545,38,nan,nan,0.01
8/31/2021 1:06:47,1.8.1,PRexp,4,3.89,1,242,Left,Left,12525,527,545,38,nan,nan,0.16
8/31/2021 1:06:49,1.8.1,PRexp,4,3.89,1,242,Left,Left,12526,527,545,38,nan,nan,0.16
8/31/2021 1:06:49,1.8.1,PRexp,4,3.89,1,242,Left,Left,12527,527,545,38,nan,nan,0.14
8/31/2021 1:06:51,1.8.1,PRexp,4,3.89,1,242,Left,Left,12528,527,545,38,nan,nan,0.19
8/31/2021 1:06:53,1.8.1,PRexp,4,3.89,1,242,Left,Left,12529,527,545,38,nan,nan,0.15
8/31/2021 1:06:54,1.8.1,PRexp,4,3.89,1,242,Left,Left,12530,527,545,38,nan,nan,0.04
8/31/2021 1:06:55,1.8.1,PRexp,4,3.90,1,242,Left,Left,12531,527,545,38,nan,nan,0.05
8/31/2021 1:06:57,1.8.1,PRexp,4,3.90,1,242,Left,Left,12532,527,545,38,nan,nan,1.50
8/31/2021 1:07:00,1.8.1,PRexp,4,3.89,1,242,Left,Left,12533,527,545,38,nan,nan,0.16
8/31/2021 1:07:03,1.8.1,PRexp,4,3.89,1,242,Left,Left,12534,527,545,38,nan,nan,0.35
8/31/2021 1:07:07,1.8.1,PRexp,4,3.89,1,242,Left,Left,12535,527,545,38,nan,nan,0.00
8/31/2021 1:07:09,1.8.1,PRexp,4,3.89,1,242,Left,Left,12536,527,545,38,nan,nan,0.83
8/31/2021 1:07:12,1.8.1,PRexp,4,3.89,1,242,Left,Left,12537,527,545,38,nan,nan,0.35
8/31/2021 1:07:15,1.8.1,PRexp,4,3.89,1,242,Left,Left,12538,527,545,38,nan,nan,0.44
8/31/2021 1:07:16,1.8.1,PRexp,4,3.90,1,242,Left,Left,12539,527,545,38,nan,nan,0.09
8/31/2021 1:07:19,1.8.1,PRexp,4,3.90,1,242,Left,Left,12540,527,545,38,nan,nan,0.77
8/31/2021 1:07:26,1.8.1,PRexp,4,3.89,1,242,Left,Left,12541,527,545,38,nan,nan,0.13
8/31/2021 1:07:28,1.8.1,PRexp,4,3.89,1,242,Left,Left,12542,527,545,38,nan,nan,0.10
8/31/2021 1:07:49,1.8.1,PRexp,4,3.89,1,242,Left,Left,12543,527,545,38,nan,nan,2.13
8/31/2021 1:10:09,1.8.1,PRexp,4,3.90,1,242,Left,Left,12544,527,545,38,nan,nan,0.21
8/31/2021 1:11:11,1.8.1,PRexp,4,3.89,1,242,Left,Left,12545,527,545,38,nan,nan,0.03
8/31/2021 1:11:12,1.8.1,PRexp,4,3.89,1,242,Left,Left,12546,527,545,38,nan,nan,0.14
8/31/2021 1:11:14,1.8.1,PRexp,4,3.89,1,242,Left,Left,12547,527,545,38,nan,nan,0.18
8/31/2021 1:11:16,1.8.1,PRexp,4,3.90,1,242,Left,Left,12548,527,545,38,nan,nan,0.13
8/31/2021 1:11:17,1.8.1,PRexp,4,3.89,1,242,Left,Left,12549,527,545,38,nan,nan,0.24
8/31/2021 1:11:19,1.8.1,PRexp,4,3.90,1,242,Left,Left,12550,527,545,38,nan,nan,0.47
8/31/2021 1:11:22,1.8.1,PRexp,4,3.89,1,242,Left,Left,12551,527,545,38,nan,nan,0.72
8/31/2021 1:11:24,1.8.1,PRexp,4,3.90,1,242,Left,Left,12552,527,545,38,nan,nan,0.17
8/31/2021 1:11:25,1.8.1,PRexp,4,3.89,1,242,Left,Left,12553,527,545,38,nan,nan,0.00
8/31/2021 1:11:26,1.8.1,PRexp,4,3.89,1,242,Left,Left,12554,527,545,38,nan,nan,0.13
8/31/2021 1:11:28,1.8.1,PRexp,4,3.89,1,242,Left,Left,12555,527,545,38,nan,nan,0.56
8/31/2021 1:11:30,1.8.1,PRexp,4,3.90,1,242,Left,Left,12556,527,545,38,nan,nan,0.14
8/31/2021 1:11:31,1.8.1,PRexp,4,3.89,1,242,Left,Left,12557,527,545,38,nan,nan,0.35
8/31/2021 1:11:32,1.8.1,PRexp,4,3.89,1,242,Left,Left,12558,527,545,38,nan,nan,0.27
8/31/2021 1:11:34,1.8.1,PRexp,4,3.89,1,242,Left,Left,12559,527,545,38,nan,nan,0.35
8/31/2021 1:11:38,1.8.1,PRexp,4,3.89,1,242,Left,Left,12560,527,545,38,nan,nan,0.18
8/31/2021 1:11:38,1.8.1,PRexp,4,3.89,1,242,Left,Left,12561,527,545,38,nan,nan,0.17
8/31/2021 1:11:42,1.8.1,PRexp,4,3.89,1,242,Left,Left,12562,527,545,38,nan,nan,0.44
8/31/2021 1:11:43,1.8.1,PRexp,4,3.89,1,242,Left,Left,12563,527,545,38,nan,nan,0.22
8/31/2021 1:11:44,1.8.1,PRexp,4,3.89,1,242,Left,Left,12564,527,545,38,nan,nan,0.41
8/31/2021 1:11:46,1.8.1,PRexp,4,3.89,1,242,Left,Left,12565,527,545,38,nan,nan,0.51
8/31/2021 1:11:47,1.8.1,PRexp,4,3.89,1,242,Left,Left,12566,527,545,38,nan,nan,0.02
8/31/2021 1:11:50,1.8.1,PRexp,4,3.89,1,242,Left,Left,12567,527,545,38,nan,nan,0.56
8/31/2021 1:11:52,1.8.1,PRexp,4,3.89,1,242,Left,Left,12568,527,545,38,nan,nan,0.59
8/31/2021 1:11:54,1.8.1,PRexp,4,3.89,1,242,Left,Left,12569,527,545,38,nan,nan,0.28
8/31/2021 1:11:55,1.8.1,PRexp,4,3.89,1,242,Left,Left,12570,527,545,38,nan,nan,0.03
8/31/2021 1:11:58,1.8.1,PRexp,4,3.90,1,242,Left,Left,12571,527,545,38,nan,nan,0.43
8/31/2021 1:11:59,1.8.1,PRexp,4,3.89,1,242,Left,Left,12572,527,545,38,nan,nan,0.42
8/31/2021 1:12:00,1.8.1,PRexp,4,3.89,1,242,Left,Left,12573,527,545,38,nan,nan,0.25
8/31/2021 1:12:01,1.8.1,PRexp,4,3.89,1,242,Left,Left,12574,527,545,38,nan,nan,0.02
8/31/2021 1:12:03,1.8.1,PRexp,4,3.89,1,242,Left,Left,12575,527,545,38,nan,nan,0.31
8/31/2021 1:12:04,1.8.1,PRexp,4,3.89,1,242,Left,Left,12576,527,545,38,nan,nan,0.15
8/31/2021 1:12:04,1.8.1,PRexp,4,3.89,1,242,Left,Left,12577,527,545,38,nan,nan,0.00
8/31/2021 1:12:06,1.8.1,PRexp,4,3.90,1,242,Left,Left,12578,527,545,38,nan,nan,0.17
8/31/2021 1:12:10,1.8.1,PRexp,4,3.89,1,242,Left,Left,12579,527,545,38,nan,nan,1.59
8/31/2021 1:12:13,1.8.1,PRexp,4,3.89,1,242,Left,Left,12580,527,545,38,nan,nan,0.21
8/31/2021 1:12:15,1.8.1,PRexp,4,3.89,1,242,Left,Left,12581,527,545,38,nan,nan,0.42
8/31/2021 1:12:17,1.8.1,PRexp,4,3.89,1,242,Left,Left,12582,527,545,38,nan,nan,0.48
8/31/2021 1:12:20,1.8.1,PRexp,4,3.90,1,242,Left,Left,12583,527,545,38,nan,nan,0.76
8/31/2021 1:12:22,1.8.1,PRexp,4,3.90,1,242,Left,Left,12584,527,545,38,nan,nan,0.33
8/31/2021 1:12:25,1.8.1,PRexp,4,3.89,1,242,Left,Left,12585,527,545,38,nan,nan,1.16
8/31/2021 1:12:27,1.8.1,PRexp,4,3.89,1,242,Left,Left,12586,527,545,38,nan,nan,0.27
8/31/2021 1:12:27,1.8.1,PRexp,4,3.89,1,242,Left,Left,12587,527,545,38,nan,nan,0.00
8/31/2021 1:12:30,1.8.1,PRexp,4,3.89,1,242,Left,Left,12588,527,545,38,nan,nan,0.42
8/31/2021 1:12:32,1.8.1,PRexp,4,3.89,1,242,Left,Left,12589,527,545,38,nan,nan,0.53
8/31/2021 1:12:34,1.8.1,PRexp,4,3.90,1,242,Left,Left,12590,527,545,38,nan,nan,0.52
8/31/2021 1:12:35,1.8.1,PRexp,4,3.90,1,242,Left,Left,12591,527,545,38,nan,nan,0.00
8/31/2021 1:12:38,1.8.1,PRexp,4,3.89,1,242,Left,Left,12592,527,545,38,nan,nan,0.21
8/31/2021 1:12:41,1.8.1,PRexp,4,3.90,1,242,Left,Left,12593,527,545,38,nan,nan,0.03
8/31/2021 1:12:46,1.8.1,PRexp,4,3.89,1,242,Left,Left,12594,527,545,38,nan,nan,0.51
8/31/2021 1:12:55,1.8.1,PRexp,4,3.90,1,242,Left,Left,12595,527,545,38,nan,nan,0.95
8/31/2021 1:12:56,1.8.1,PRexp,4,3.89,1,242,Left,Left,12596,527,545,38,nan,nan,0.25
8/31/2021 1:13:00,1.8.1,PRexp,4,3.89,1,242,Left,Left,12597,527,545,38,nan,nan,0.00
8/31/2021 1:13:02,1.8.1,PRexp,4,3.89,1,242,Left,Left,12598,527,545,38,nan,nan,0.04
8/31/2021 1:13:04,1.8.1,PRexp,4,3.89,1,242,Left,Left,12599,527,545,38,nan,nan,0.72
8/31/2021 1:13:06,1.8.1,PRexp,4,3.89,1,242,Left,Left,12600,527,545,38,nan,nan,0.89
8/31/2021 1:13:08,1.8.1,PRexp,4,3.90,1,242,Left,Left,12601,527,545,38,nan,nan,0.38
8/31/2021 1:13:09,1.8.1,PRexp,4,3.89,1,242,Left,Left,12602,527,545,38,nan,nan,0.70
8/31/2021 1:13:10,1.8.1,PRexp,4,3.89,1,242,Left,Left,12603,527,545,38,nan,nan,0.08
8/31/2021 1:13:13,1.8.1,PRexp,4,3.89,1,242,Left,Left,12604,527,545,38,nan,nan,0.00
8/31/2021 1:13:16,1.8.1,PRexp,4,3.90,1,242,Left,Left,12605,527,545,38,nan,nan,0.14
8/31/2021 1:13:17,1.8.1,PRexp,4,3.89,1,242,Left,Left,12606,527,545,38,nan,nan,0.00
8/31/2021 1:13:19,1.8.1,PRexp,4,3.89,1,242,Left,Left,12607,527,545,38,nan,nan,0.01
8/31/2021 1:13:23,1.8.1,PRexp,4,3.89,1,242,Left,Left,12608,527,545,38,nan,nan,0.13
8/31/2021 1:13:29,1.8.1,PRexp,4,3.89,1,242,Left,Left,12609,527,545,38,nan,nan,1.03
8/31/2021 1:13:33,1.8.1,PRexp,4,3.89,1,242,Left,Left,12610,527,545,38,nan,nan,0.67
8/31/2021 1:13:34,1.8.1,PRexp,4,3.89,1,242,Left,Left,12611,527,545,38,nan,nan,0.05
8/31/2021 1:13:37,1.8.1,PRexp,4,3.89,1,242,Left,Left,12612,527,545,38,nan,nan,0.44
8/31/2021 1:13:39,1.8.1,PRexp,4,3.89,1,242,Left,Left,12613,527,545,38,nan,nan,0.53
8/31/2021 1:13:41,1.8.1,PRexp,4,3.89,1,242,Left,Left,12614,527,545,38,nan,nan,0.00
8/31/2021 1:13:43,1.8.1,PRexp,4,3.89,1,242,Left,Left,12615,527,545,38,nan,nan,0.70
8/31/2021 1:13:47,1.8.1,PRexp,4,3.89,1,242,Left,Left,12616,527,545,38,nan,nan,0.20
8/31/2021 1:13:53,1.8.1,PRexp,4,3.89,1,242,Left,Left,12617,527,545,38,nan,nan,0.13
8/31/2021 1:15:31,1.8.1,PRexp,4,3.89,1,242,Left,Left,12618,527,545,38,nan,nan,0.22
8/31/2021 1:15:32,1.8.1,PRexp,4,3.90,1,242,Left,Left,12619,527,545,38,nan,nan,0.12
8/31/2021 1:15:36,1.8.1,PRexp,4,3.89,1,242,Left,Left,12620,527,545,38,nan,nan,0.33
8/31/2021 1:15:38,1.8.1,PRexp,4,3.89,1,242,Left,Left,12621,527,545,38,nan,nan,0.26
8/31/2021 1:15:42,1.8.1,PRexp,4,3.90,1,242,Left,Left,12622,527,545,38,nan,nan,0.08
8/31/2021 1:15:45,1.8.1,PRexp,4,3.90,1,242,Left,Left,12623,527,545,38,nan,nan,0.21
8/31/2021 1:15:46,1.8.1,PRexp,4,3.89,1,242,Left,Left,12624,527,545,38,nan,nan,0.03
8/31/2021 1:15:47,1.8.1,PRexp,4,3.89,1,242,Left,Left,12625,527,545,38,nan,nan,0.00
8/31/2021 1:15:53,1.8.1,PRexp,4,3.90,1,242,Left,Left,12626,527,545,38,nan,nan,1.12
8/31/2021 1:15:55,1.8.1,PRexp,4,3.89,1,242,Left,Left,12627,527,545,38,nan,nan,0.02
8/31/2021 1:15:59,1.8.1,PRexp,4,3.89,1,242,Left,Left,12628,527,545,38,nan,nan,0.29
8/31/2021 1:16:02,1.8.1,PRexp,4,3.88,1,242,Left,Left,12629,527,545,38,nan,nan,0.41
8/31/2021 1:16:04,1.8.1,PRexp,4,3.89,1,242,Left,Left,12630,527,545,38,nan,nan,0.25
8/31/2021 1:16:10,1.8.1,PRexp,4,3.89,1,242,Left,Left,12631,527,545,38,nan,nan,0.39
8/31/2021 1:16:13,1.8.1,PRexp,4,3.90,1,242,Left,Left,12632,527,545,38,nan,nan,0.35
8/31/2021 1:16:16,1.8.1,PRexp,4,3.89,1,242,Left,Left,12633,527,545,38,nan,nan,0.83
8/31/2021 1:16:18,1.8.1,PRexp,4,3.90,1,242,Left,Left,12634,527,545,38,nan,nan,0.26
8/31/2021 1:16:20,1.8.1,PRexp,4,3.89,1,242,Left,Left,12635,527,545,38,nan,nan,0.06
8/31/2021 1:16:22,1.8.1,PRexp,4,3.89,1,242,Left,Left,12636,527,545,38,nan,nan,0.13
8/31/2021 1:16:25,1.8.1,PRexp,4,3.89,1,242,Left,Left,12637,527,545,38,nan,nan,0.47
8/31/2021 1:16:27,1.8.1,PRexp,4,3.89,1,242,Left,Left,12638,527,545,38,nan,nan,0.30
8/31/2021 1:16:28,1.8.1,PRexp,4,3.90,1,242,Left,Left,12639,527,545,38,nan,nan,0.23
8/31/2021 1:16:29,1.8.1,PRexp,4,3.89,1,242,Left,Left,12640,527,545,38,nan,nan,0.17
8/31/2021 1:16:31,1.8.1,PRexp,4,3.89,1,242,Left,Left,12641,527,545,38,nan,nan,0.22
8/31/2021 1:16:34,1.8.1,PRexp,4,3.89,3,242,Pellet,Left,12641,527,546,39,0.06,2150,nan
8/31/2021 1:20:30,1.8.1,PRexp,4,3.89,1,268,Left,Left,12642,527,546,39,nan,nan,0.15
8/31/2021 1:20:32,1.8.1,PRexp,4,3.89,1,268,Left,Left,12643,527,546,39,nan,nan,0.14
8/31/2021 1:21:46,1.8.1,PRexp,4,3.89,1,268,Left,Left,12644,527,546,39,nan,nan,0.19
8/31/2021 1:21:49,1.8.1,PRexp,4,3.89,1,268,Left,Left,12645,527,546,39,nan,nan,0.13
8/31/2021 1:21:50,1.8.1,PRexp,4,3.89,1,268,Left,Left,12646,527,546,39,nan,nan,0.13
8/31/2021 1:21:51,1.8.1,PRexp,4,3.89,1,268,Left,Left,12647,527,546,39,nan,nan,0.00
8/31/2021 1:21:52,1.8.1,PRexp,4,3.89,1,268,Left,Left,12648,527,546,39,nan,nan,0.08
8/31/2021 1:21:53,1.8.1,PRexp,4,3.89,1,268,Left,Left,12649,527,546,39,nan,nan,0.21
8/31/2021 1:21:54,1.8.1,PRexp,4,3.89,1,268,Left,Left,12650,527,546,39,nan,nan,0.20
8/31/2021 1:21:56,1.8.1,PRexp,4,3.89,1,268,Left,Left,12651,527,546,39,nan,nan,0.39
8/31/2021 1:21:58,1.8.1,PRexp,4,3.89,1,268,Left,Left,12652,527,546,39,nan,nan,0.13
8/31/2021 1:22:00,1.8.1,PRexp,4,3.89,1,268,Left,Left,12653,527,546,39,nan,nan,0.11
8/31/2021 1:22:01,1.8.1,PRexp,4,3.89,1,268,Left,Left,12654,527,546,39,nan,nan,0.43
8/31/2021 1:22:03,1.8.1,PRexp,4,3.89,1,268,Left,Left,12655,527,546,39,nan,nan,0.15
8/31/2021 1:22:04,1.8.1,PRexp,4,3.89,1,268,Left,Left,12656,527,546,39,nan,nan,0.04
8/31/2021 1:22:05,1.8.1,PRexp,4,3.89,1,268,Left,Left,12657,527,546,39,nan,nan,0.00
8/31/2021 1:22:05,1.8.1,PRexp,4,3.89,1,268,Left,Left,12658,527,546,39,nan,nan,0.07
8/31/2021 1:22:07,1.8.1,PRexp,4,3.89,1,268,Left,Left,12659,527,546,39,nan,nan,0.10
8/31/2021 1:22:09,1.8.1,PRexp,4,3.90,1,268,Left,Left,12660,527,546,39,nan,nan,0.24
8/31/2021 1:22:10,1.8.1,PRexp,4,3.89,1,268,Left,Left,12661,527,546,39,nan,nan,0.00
8/31/2021 1:22:12,1.8.1,PRexp,4,3.89,1,268,Left,Left,12662,527,546,39,nan,nan,0.04
8/31/2021 1:22:13,1.8.1,PRexp,4,3.89,1,268,Left,Left,12663,527,546,39,nan,nan,0.00
8/31/2021 1:22:15,1.8.1,PRexp,4,3.89,1,268,Left,Left,12664,527,546,39,nan,nan,0.00
8/31/2021 1:22:18,1.8.1,PRexp,4,3.89,1,268,Left,Left,12665,527,546,39,nan,nan,0.76
8/31/2021 1:22:19,1.8.1,PRexp,4,3.89,1,268,Left,Left,12666,527,546,39,nan,nan,0.00
8/31/2021 1:22:22,1.8.1,PRexp,4,3.89,1,268,Left,Left,12667,527,546,39,nan,nan,0.16
8/31/2021 1:22:24,1.8.1,PRexp,4,3.89,1,268,Left,Left,12668,527,546,39,nan,nan,0.93
8/31/2021 1:22:26,1.8.1,PRexp,4,3.89,1,268,Left,Left,12669,527,546,39,nan,nan,0.54
8/31/2021 1:22:28,1.8.1,PRexp,4,3.89,1,268,Left,Left,12670,527,546,39,nan,nan,0.54
8/31/2021 1:22:31,1.8.1,PRexp,4,3.89,1,268,Left,Left,12671,527,546,39,nan,nan,0.63
8/31/2021 1:22:34,1.8.1,PRexp,4,3.89,1,268,Left,Left,12672,527,546,39,nan,nan,0.30
8/31/2021 1:22:39,1.8.1,PRexp,4,3.90,1,268,Left,Left,12673,527,546,39,nan,nan,2.04
8/31/2021 1:22:40,1.8.1,PRexp,4,3.89,1,268,Left,Left,12674,527,546,39,nan,nan,0.49
8/31/2021 1:22:48,1.8.1,PRexp,4,3.89,1,268,Left,Left,12675,527,546,39,nan,nan,0.14
8/31/2021 1:22:50,1.8.1,PRexp,4,3.89,1,268,Left,Left,12676,527,546,39,nan,nan,0.07
8/31/2021 1:23:10,1.8.1,PRexp,4,3.89,1,268,Left,Left,12677,527,546,39,nan,nan,0.11
8/31/2021 1:23:20,1.8.1,PRexp,4,3.89,1,268,Left,Left,12678,527,546,39,nan,nan,0.37
8/31/2021 1:23:34,1.8.1,PRexp,4,3.89,1,268,Left,Left,12679,527,546,39,nan,nan,0.12
8/31/2021 1:23:45,1.8.1,PRexp,4,3.89,1,268,Left,Left,12680,527,546,39,nan,nan,0.24
8/31/2021 1:23:58,1.8.1,PRexp,4,3.89,1,268,Left,Left,12681,527,546,39,nan,nan,0.20
8/31/2021 1:24:03,1.8.1,PRexp,4,3.89,1,268,Left,Left,12682,527,546,39,nan,nan,2.31
8/31/2021 1:24:10,1.8.1,PRexp,4,3.89,1,268,Left,Left,12683,527,546,39,nan,nan,1.12
8/31/2021 1:24:14,1.8.1,PRexp,4,3.89,1,268,Left,Left,12684,527,546,39,nan,nan,0.60
8/31/2021 1:24:27,1.8.1,PRexp,4,3.89,1,268,Left,Left,12685,527,546,39,nan,nan,4.05
8/31/2021 1:24:29,1.8.1,PRexp,4,3.90,1,268,Left,Left,12686,527,546,39,nan,nan,0.29
8/31/2021 1:24:32,1.8.1,PRexp,4,3.89,1,268,Left,Left,12687,527,546,39,nan,nan,0.02
8/31/2021 1:24:34,1.8.1,PRexp,4,3.89,1,268,Left,Left,12688,527,546,39,nan,nan,0.23
8/31/2021 1:24:38,1.8.1,PRexp,4,3.89,1,268,Left,Left,12689,527,546,39,nan,nan,0.19
8/31/2021 1:24:40,1.8.1,PRexp,4,3.90,1,268,Left,Left,12690,527,546,39,nan,nan,0.21
8/31/2021 1:24:43,1.8.1,PRexp,4,3.89,1,268,Left,Left,12691,527,546,39,nan,nan,0.94
8/31/2021 1:24:45,1.8.1,PRexp,4,3.90,1,268,Left,Left,12692,527,546,39,nan,nan,0.56
8/31/2021 1:24:48,1.8.1,PRexp,4,3.89,1,268,Left,Left,12693,527,546,39,nan,nan,2.99
8/31/2021 1:24:55,1.8.1,PRexp,4,3.89,1,268,Left,Left,12694,527,546,39,nan,nan,0.03
8/31/2021 1:25:01,1.8.1,PRexp,4,3.88,1,268,Left,Left,12695,527,546,39,nan,nan,1.09
8/31/2021 1:25:02,1.8.1,PRexp,4,3.89,1,268,Left,Left,12696,527,546,39,nan,nan,0.04
8/31/2021 1:25:09,1.8.1,PRexp,4,3.89,1,268,Left,Left,12697,527,546,39,nan,nan,0.42
8/31/2021 1:25:16,1.8.1,PRexp,4,3.89,1,268,Left,Left,12698,527,546,39,nan,nan,0.33
8/31/2021 1:25:21,1.8.1,PRexp,4,3.89,1,268,Left,Left,12699,527,546,39,nan,nan,0.28
8/31/2021 1:25:27,1.8.1,PRexp,4,3.89,1,268,Left,Left,12700,527,546,39,nan,nan,1.14
8/31/2021 1:25:30,1.8.1,PRexp,4,3.89,1,268,Left,Left,12701,527,546,39,nan,nan,2.54
8/31/2021 1:25:31,1.8.1,PRexp,4,3.89,1,268,Left,Left,12702,527,546,39,nan,nan,0.00
8/31/2021 1:25:34,1.8.1,PRexp,4,3.90,1,268,Left,Left,12703,527,546,39,nan,nan,0.02
8/31/2021 1:25:35,1.8.1,PRexp,4,3.89,1,268,Left,Left,12704,527,546,39,nan,nan,0.14
8/31/2021 1:25:37,1.8.1,PRexp,4,3.89,1,268,Left,Left,12705,527,546,39,nan,nan,0.41
8/31/2021 1:25:39,1.8.1,PRexp,4,3.89,1,268,Left,Left,12706,527,546,39,nan,nan,0.00
8/31/2021 1:25:54,1.8.1,PRexp,4,3.89,1,268,Left,Left,12707,527,546,39,nan,nan,0.24
8/31/2021 1:26:06,1.8.1,PRexp,4,3.89,1,268,Left,Left,12708,527,546,39,nan,nan,1.26
8/31/2021 1:26:12,1.8.1,PRexp,4,3.89,1,268,Left,Left,12709,527,546,39,nan,nan,0.04
8/31/2021 1:26:15,1.8.1,PRexp,4,3.89,1,268,Left,Left,12710,527,546,39,nan,nan,0.35
8/31/2021 1:26:23,1.8.1,PRexp,4,3.89,1,268,Left,Left,12711,527,546,39,nan,nan,5.69
8/31/2021 1:27:17,1.8.1,PRexp,4,3.89,1,268,Left,Left,12712,527,546,39,nan,nan,3.18
8/31/2021 1:27:42,1.8.1,PRexp,4,3.89,1,268,Left,Left,12713,527,546,39,nan,nan,1.55
8/31/2021 1:27:44,1.8.1,PRexp,4,3.89,1,268,Left,Left,12714,527,546,39,nan,nan,0.09
8/31/2021 1:27:49,1.8.1,PRexp,4,3.89,1,268,Left,Left,12715,527,546,39,nan,nan,0.20
8/31/2021 1:27:56,1.8.1,PRexp,4,3.89,1,268,Left,Left,12716,527,546,39,nan,nan,3.41
8/31/2021 1:27:57,1.8.1,PRexp,4,3.89,1,268,Left,Left,12717,527,546,39,nan,nan,0.02
8/31/2021 1:27:58,1.8.1,PRexp,4,3.89,1,268,Left,Left,12718,527,546,39,nan,nan,0.06
8/31/2021 1:27:59,1.8.1,PRexp,4,3.89,1,268,Left,Left,12719,527,546,39,nan,nan,0.08
8/31/2021 1:28:04,1.8.1,PRexp,4,3.89,1,268,Left,Left,12720,527,546,39,nan,nan,0.35
8/31/2021 1:28:06,1.8.1,PRexp,4,3.89,1,268,Left,Left,12721,527,546,39,nan,nan,0.89
8/31/2021 1:28:09,1.8.1,PRexp,4,3.89,1,268,Left,Left,12722,527,546,39,nan,nan,0.00
8/31/2021 1:28:13,1.8.1,PRexp,4,3.89,1,268,Left,Left,12723,527,546,39,nan,nan,2.25
8/31/2021 1:28:16,1.8.1,PRexp,4,3.89,1,268,Left,Left,12724,527,546,39,nan,nan,0.24
8/31/2021 1:28:18,1.8.1,PRexp,4,3.90,1,268,Left,Left,12725,527,546,39,nan,nan,1.48
8/31/2021 1:28:21,1.8.1,PRexp,4,3.89,1,268,Left,Left,12726,527,546,39,nan,nan,0.87
8/31/2021 1:28:23,1.8.1,PRexp,4,3.89,1,268,Left,Left,12727,527,546,39,nan,nan,0.52
8/31/2021 1:28:27,1.8.1,PRexp,4,3.89,1,268,Left,Left,12728,527,546,39,nan,nan,0.68
8/31/2021 1:28:29,1.8.1,PRexp,4,3.89,1,268,Left,Left,12729,527,546,39,nan,nan,0.45
8/31/2021 1:28:31,1.8.1,PRexp,4,3.89,1,268,Left,Left,12730,527,546,39,nan,nan,0.34
8/31/2021 1:28:32,1.8.1,PRexp,4,3.89,1,268,Left,Left,12731,527,546,39,nan,nan,0.00
8/31/2021 1:28:35,1.8.1,PRexp,4,3.89,1,268,Left,Left,12732,527,546,39,nan,nan,0.34
8/31/2021 1:28:35,1.8.1,PRexp,4,3.89,1,268,Left,Left,12733,527,546,39,nan,nan,0.00
8/31/2021 1:28:36,1.8.1,PRexp,4,3.90,1,268,Left,Left,12734,527,546,39,nan,nan,0.00
8/31/2021 1:28:38,1.8.1,PRexp,4,3.89,1,268,Left,Left,12735,527,546,39,nan,nan,0.10
8/31/2021 1:28:41,1.8.1,PRexp,4,3.90,1,268,Left,Left,12736,527,546,39,nan,nan,0.21
8/31/2021 1:28:44,1.8.1,PRexp,4,3.90,1,268,Left,Left,12737,527,546,39,nan,nan,1.62
8/31/2021 1:28:46,1.8.1,PRexp,4,3.89,1,268,Left,Left,12738,527,546,39,nan,nan,0.48
8/31/2021 1:28:49,1.8.1,PRexp,4,3.89,1,268,Left,Left,12739,527,546,39,nan,nan,0.47
8/31/2021 1:28:51,1.8.1,PRexp,4,3.89,1,268,Left,Left,12740,527,546,39,nan,nan,1.38
8/31/2021 1:28:54,1.8.1,PRexp,4,3.89,1,268,Left,Left,12741,527,546,39,nan,nan,0.18
8/31/2021 1:28:59,1.8.1,PRexp,4,3.89,1,268,Left,Left,12742,527,546,39,nan,nan,2.45
8/31/2021 1:29:07,1.8.1,PRexp,4,3.89,1,268,Left,Left,12743,527,546,39,nan,nan,1.01
8/31/2021 1:29:11,1.8.1,PRexp,4,3.89,1,268,Left,Left,12744,527,546,39,nan,nan,2.83
8/31/2021 1:29:18,1.8.1,PRexp,4,3.89,1,268,Left,Left,12745,527,546,39,nan,nan,1.20
8/31/2021 1:29:20,1.8.1,PRexp,4,3.90,1,268,Left,Left,12746,527,546,39,nan,nan,0.75
8/31/2021 1:29:23,1.8.1,PRexp,4,3.90,1,268,Left,Left,12747,527,546,39,nan,nan,0.91
8/31/2021 1:29:25,1.8.1,PRexp,4,3.89,1,268,Left,Left,12748,527,546,39,nan,nan,0.28
8/31/2021 1:29:28,1.8.1,PRexp,4,3.89,1,268,Left,Left,12749,527,546,39,nan,nan,0.52
8/31/2021 1:29:37,1.8.1,PRexp,4,3.89,1,268,Left,Left,12750,527,546,39,nan,nan,4.08
