MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/13/2021 2:41:00,1.8.1,yhc210607,1,3.86,1,3,Left,Left,3934,207,528,4,nan,nan,0.02
6/13/2021 2:41:01,1.8.1,yhc210607,1,3.87,1,3,Left,Left,3935,207,528,4,nan,nan,0.18
6/13/2021 2:41:02,1.8.1,yhc210607,1,3.86,1,3,Left,Left,3936,207,528,4,nan,nan,0.18
6/13/2021 2:41:14,1.8.1,yhc210607,1,3.86,2,3,Pellet,Left,3936,207,529,5,9.35,45,nan
6/13/2021 2:41:44,1.8.1,yhc210607,1,3.87,1,4,Left,Left,3937,207,529,5,nan,nan,0.01
6/13/2021 2:41:45,1.8.1,yhc210607,1,3.86,1,4,Left,Left,3938,207,529,5,nan,nan,0.17
6/13/2021 2:41:46,1.8.1,yhc210607,1,3.87,1,4,Left,Left,3939,207,529,5,nan,nan,0.11
6/13/2021 2:41:47,1.8.1,yhc210607,1,3.87,1,4,Left,Left,3940,207,529,5,nan,nan,0.20
6/13/2021 2:42:04,1.8.1,yhc210607,1,3.86,3,4,Pellet,Left,3940,207,530,6,12.15,50,nan
6/13/2021 2:42:37,1.8.1,yhc210607,1,3.87,1,5,Left,Left,3941,207,530,6,nan,nan,0.06
6/13/2021 2:42:38,1.8.1,yhc210607,1,3.87,1,5,Left,Left,3942,207,530,6,nan,nan,0.12
6/13/2021 2:42:39,1.8.1,yhc210607,1,3.87,1,5,Left,Left,3943,207,530,6,nan,nan,0.26
6/13/2021 2:42:40,1.8.1,yhc210607,1,3.87,1,5,Left,Left,3944,207,530,6,nan,nan,0.25
6/13/2021 2:42:41,1.8.1,yhc210607,1,3.87,1,5,Left,Left,3945,207,530,6,nan,nan,0.16
6/13/2021 2:42:42,1.8.1,yhc210607,1,3.86,1,5,Pellet,Left,3945,207,531,7,0.06,38,nan
6/13/2021 2:43:10,1.8.1,yhc210607,1,3.87,1,6,Left,Left,3946,207,531,7,nan,nan,0.19
6/13/2021 2:43:11,1.8.1,yhc210607,1,3.87,1,6,Left,Left,3947,207,531,7,nan,nan,0.17
6/13/2021 2:43:12,1.8.1,yhc210607,1,3.87,1,6,Left,Left,3948,207,531,7,nan,nan,0.03
6/13/2021 2:43:14,1.8.1,yhc210607,1,3.87,1,6,Left,Left,3949,207,531,7,nan,nan,0.06
6/13/2021 3:21:31,1.8.1,yhc210607,1,3.86,1,1,Left,Left,3950,207,531,0,nan,nan,0.06
6/13/2021 3:21:32,1.8.1,yhc210607,1,3.86,1,1,Pellet,Left,3950,207,532,1,0.44,2330,nan
6/13/2021 3:21:51,1.8.1,yhc210607,1,3.86,1,1,Left,Left,3951,207,532,1,nan,nan,0.00
6/13/2021 3:21:52,1.8.1,yhc210607,1,3.86,1,1,Pellet,Left,3951,207,533,2,0.31,20,nan
6/13/2021 3:22:15,1.8.1,yhc210607,1,3.86,1,2,Left,Left,3952,207,533,2,nan,nan,0.15
6/13/2021 3:22:17,1.8.1,yhc210607,1,3.86,1,2,Left,Left,3953,207,533,2,nan,nan,0.26
6/13/2021 3:22:18,1.8.1,yhc210607,1,3.86,1,2,Pellet,Left,3953,207,534,3,0.06,26,nan
6/13/2021 3:22:44,1.8.1,yhc210607,1,3.87,1,2,Left,Left,3954,207,534,3,nan,nan,0.16
6/13/2021 3:22:47,1.8.1,yhc210607,1,3.86,1,2,Left,Left,3955,207,534,3,nan,nan,0.16
6/13/2021 3:22:48,1.8.1,yhc210607,1,3.86,1,2,Pellet,Left,3955,207,535,4,0.12,30,nan
6/13/2021 3:23:07,1.8.1,yhc210607,1,3.86,1,3,Left,Left,3956,207,535,4,nan,nan,0.13
6/13/2021 3:23:09,1.8.1,yhc210607,1,3.86,1,3,Left,Left,3957,207,535,4,nan,nan,0.14
6/13/2021 3:23:11,1.8.1,yhc210607,1,3.86,1,3,Left,Left,3958,207,535,4,nan,nan,0.13
6/13/2021 3:23:12,1.8.1,yhc210607,1,3.86,1,3,Pellet,Left,3958,207,536,5,0.06,24,nan
6/13/2021 3:23:37,1.8.1,yhc210607,1,3.87,1,4,Left,Left,3959,207,536,5,nan,nan,0.00
6/13/2021 3:23:39,1.8.1,yhc210607,1,3.86,1,4,Left,Left,3960,207,536,5,nan,nan,0.15
6/13/2021 3:23:40,1.8.1,yhc210607,1,3.86,1,4,Left,Left,3961,207,536,5,nan,nan,0.16
6/13/2021 3:23:41,1.8.1,yhc210607,1,3.86,1,4,Left,Left,3962,207,536,5,nan,nan,0.29
6/13/2021 3:23:42,1.8.1,yhc210607,1,3.86,1,4,Pellet,Left,3962,207,537,6,0.12,30,nan
6/13/2021 3:24:05,1.8.1,yhc210607,1,3.86,1,5,Left,Left,3963,207,537,6,nan,nan,0.43
6/13/2021 3:52:03,1.8.1,yhc210607,1,3.85,1,5,Left,Left,3964,207,537,6,nan,nan,0.10
6/13/2021 3:52:04,1.8.1,yhc210607,1,3.85,1,5,Left,Left,3965,207,537,6,nan,nan,0.06
6/13/2021 3:52:05,1.8.1,yhc210607,1,3.86,1,5,Left,Left,3966,207,537,6,nan,nan,0.10
6/13/2021 3:52:06,1.8.1,yhc210607,1,3.87,1,5,Left,Left,3967,207,537,6,nan,nan,0.12
6/13/2021 3:52:09,1.8.1,yhc210607,1,3.86,3,5,Pellet,Left,3967,207,538,7,0.06,1707,nan
6/13/2021 3:52:37,1.8.1,yhc210607,1,3.86,1,6,Left,Left,3968,207,538,7,nan,nan,0.10
6/13/2021 3:52:39,1.8.1,yhc210607,1,3.86,1,6,Left,Left,3969,207,538,7,nan,nan,0.18
6/13/2021 3:52:44,1.8.1,yhc210607,1,3.86,1,6,Left,Left,3970,207,538,7,nan,nan,0.17
6/13/2021 3:52:45,1.8.1,yhc210607,1,3.86,1,6,Left,Left,3971,207,538,7,nan,nan,0.26
6/13/2021 3:52:46,1.8.1,yhc210607,1,3.86,1,6,Left,Left,3972,207,538,7,nan,nan,0.23
6/13/2021 3:52:48,1.8.1,yhc210607,1,3.86,1,6,Left,Left,3973,207,538,7,nan,nan,0.39
6/13/2021 3:52:48,1.8.1,yhc210607,1,3.86,1,6,Pellet,Left,3973,207,539,8,0.19,39,nan
6/13/2021 3:53:09,1.8.1,yhc210607,1,3.86,1,7,Left,Left,3974,207,539,8,nan,nan,0.11
6/13/2021 3:53:10,1.8.1,yhc210607,1,3.86,1,7,Left,Left,3975,207,539,8,nan,nan,0.36
6/13/2021 3:53:12,1.8.1,yhc210607,1,3.86,1,7,Left,Left,3976,207,539,8,nan,nan,0.16
6/13/2021 3:53:14,1.8.1,yhc210607,1,3.85,1,7,Left,Left,3977,207,539,8,nan,nan,0.25
6/13/2021 3:53:17,1.8.1,yhc210607,1,3.86,1,7,Left,Left,3978,207,539,8,nan,nan,0.22
6/13/2021 3:53:18,1.8.1,yhc210607,1,3.86,1,7,Left,Left,3979,207,539,8,nan,nan,0.29
6/13/2021 3:53:19,1.8.1,yhc210607,1,3.86,1,7,Left,Left,3980,207,539,8,nan,nan,0.20
6/13/2021 3:53:33,1.8.1,yhc210607,1,3.86,3,7,Pellet,Left,3980,207,540,9,8.78,45,nan
6/13/2021 3:54:11,1.8.1,yhc210607,1,3.86,1,9,Left,Left,3981,207,540,9,nan,nan,0.22
6/13/2021 3:54:12,1.8.1,yhc210607,1,3.86,1,9,Left,Left,3982,207,540,9,nan,nan,0.09
6/13/2021 3:54:13,1.8.1,yhc210607,1,3.86,1,9,Left,Left,3983,207,540,9,nan,nan,0.23
6/13/2021 3:54:14,1.8.1,yhc210607,1,3.85,1,9,Left,Left,3984,207,540,9,nan,nan,0.37
6/13/2021 3:54:16,1.8.1,yhc210607,1,3.85,1,9,Left,Left,3985,207,540,9,nan,nan,0.72
6/13/2021 3:54:21,1.8.1,yhc210607,1,3.87,1,9,Left,Left,3986,207,540,9,nan,nan,0.08
6/13/2021 3:54:22,1.8.1,yhc210607,1,3.86,1,9,Left,Left,3987,207,540,9,nan,nan,0.11
6/13/2021 3:54:23,1.8.1,yhc210607,1,3.86,1,9,Left,Left,3988,207,540,9,nan,nan,0.05
6/13/2021 4:29:05,1.8.1,yhc210607,1,3.86,1,1,Left,Left,3989,207,540,0,nan,nan,0.19
6/13/2021 4:29:06,1.8.1,yhc210607,1,3.86,1,1,Pellet,Left,3989,207,541,1,0.37,2133,nan
6/13/2021 4:29:29,1.8.1,yhc210607,1,3.86,1,1,Left,Left,3990,207,541,1,nan,nan,0.24
6/13/2021 4:29:30,1.8.1,yhc210607,1,3.86,2,1,Pellet,Left,3990,207,542,2,0.12,24,nan
6/13/2021 4:29:55,1.8.1,yhc210607,1,3.86,1,2,Left,Left,3991,207,542,2,nan,nan,0.26
6/13/2021 4:29:56,1.8.1,yhc210607,1,3.86,1,2,Left,Left,3992,207,542,2,nan,nan,0.28
6/13/2021 4:29:57,1.8.1,yhc210607,1,3.85,1,2,Pellet,Left,3992,207,543,3,0.06,27,nan
6/13/2021 4:30:17,1.8.1,yhc210607,1,3.86,1,2,Left,Left,3993,207,543,3,nan,nan,0.13
6/13/2021 4:30:18,1.8.1,yhc210607,1,3.86,1,2,Left,Left,3994,207,543,3,nan,nan,0.13
6/13/2021 4:30:19,1.8.1,yhc210607,1,3.86,1,2,Pellet,Left,3994,207,544,4,0.06,22,nan
6/13/2021 4:30:43,1.8.1,yhc210607,1,3.85,1,3,Left,Left,3995,207,544,4,nan,nan,0.22
6/13/2021 4:30:45,1.8.1,yhc210607,1,3.86,1,3,Left,Left,3996,207,544,4,nan,nan,0.14
6/13/2021 4:30:47,1.8.1,yhc210607,1,3.86,1,3,Left,Left,3997,207,544,4,nan,nan,0.28
6/13/2021 4:30:48,1.8.1,yhc210607,1,3.86,1,3,Pellet,Left,3997,207,545,5,0.19,29,nan
6/13/2021 4:31:09,1.8.1,yhc210607,1,3.87,1,4,Left,Left,3998,207,545,5,nan,nan,0.17
6/13/2021 4:31:12,1.8.1,yhc210607,1,3.86,1,4,Left,Left,3999,207,545,5,nan,nan,0.51
6/13/2021 4:31:14,1.8.1,yhc210607,1,3.86,1,4,Left,Left,4000,207,545,5,nan,nan,0.38
6/13/2021 4:31:19,1.8.1,yhc210607,1,3.85,1,4,Left,Left,4001,207,545,5,nan,nan,0.25
6/13/2021 4:31:20,1.8.1,yhc210607,1,3.86,1,4,Pellet,Left,4001,207,546,6,0.19,32,nan
6/13/2021 4:31:52,1.8.1,yhc210607,1,3.86,1,5,Left,Left,4002,207,546,6,nan,nan,0.08
6/13/2021 4:34:43,1.8.1,yhc210607,1,3.86,1,5,Left,Left,4003,207,546,6,nan,nan,0.16
6/13/2021 4:34:45,1.8.1,yhc210607,1,3.86,1,5,Left,Left,4004,207,546,6,nan,nan,0.09
6/13/2021 4:34:46,1.8.1,yhc210607,1,3.87,1,5,Left,Left,4005,207,546,6,nan,nan,0.05
6/13/2021 4:34:49,1.8.1,yhc210607,1,3.86,1,5,Left,Left,4006,207,546,6,nan,nan,0.03
6/13/2021 4:34:50,1.8.1,yhc210607,1,3.86,1,5,Pellet,Left,4006,207,547,7,0.31,210,nan
6/13/2021 4:37:17,1.8.1,yhc210607,1,3.86,1,6,Left,Left,4007,207,547,7,nan,nan,0.20
6/13/2021 4:37:21,1.8.1,yhc210607,1,3.86,1,6,Left,Left,4008,207,547,7,nan,nan,0.07
6/13/2021 4:37:23,1.8.1,yhc210607,1,3.86,1,6,Left,Left,4009,207,547,7,nan,nan,0.20
6/13/2021 4:42:53,1.8.1,yhc210607,1,3.86,1,6,Right,Left,4009,208,547,7,nan,nan,0.00
6/13/2021 4:52:24,1.8.1,yhc210607,1,3.85,1,6,Left,Left,4010,208,547,7,nan,nan,0.12
6/13/2021 4:52:26,1.8.1,yhc210607,1,3.86,1,6,Left,Left,4011,208,547,7,nan,nan,0.25
6/13/2021 4:52:28,1.8.1,yhc210607,1,3.86,1,6,Left,Left,4012,208,547,7,nan,nan,0.13
6/13/2021 4:52:30,1.8.1,yhc210607,1,3.86,2,6,Pellet,Left,4012,208,548,8,0.06,1060,nan
6/13/2021 4:55:25,1.8.1,yhc210607,1,3.85,1,7,Left,Left,4013,208,548,8,nan,nan,0.06
6/13/2021 4:55:26,1.8.1,yhc210607,1,3.86,1,7,Left,Left,4014,208,548,8,nan,nan,0.07
6/13/2021 4:57:05,1.8.1,yhc210607,1,3.85,1,7,Left,Left,4015,208,548,8,nan,nan,0.10
6/13/2021 4:59:21,1.8.1,yhc210607,1,3.86,1,7,Left,Left,4016,208,548,8,nan,nan,0.09
6/13/2021 5:00:23,1.8.1,yhc210607,1,3.86,1,7,Left,Left,4017,208,548,8,nan,nan,0.03
6/13/2021 5:01:06,1.8.1,yhc210607,1,3.86,1,7,Left,Left,4018,208,548,8,nan,nan,0.21
6/13/2021 5:01:09,1.8.1,yhc210607,1,3.86,1,7,Left,Left,4019,208,548,8,nan,nan,0.20
6/13/2021 5:01:10,1.8.1,yhc210607,1,3.86,1,7,Pellet,Left,4019,208,549,9,0.25,520,nan
6/13/2021 5:02:16,1.8.1,yhc210607,1,3.85,1,9,Right,Left,4019,209,549,9,nan,nan,0.37
6/13/2021 5:02:18,1.8.1,yhc210607,1,3.86,1,9,Left,Left,4020,209,549,9,nan,nan,0.02
6/13/2021 5:02:20,1.8.1,yhc210607,1,3.86,1,9,Left,Left,4021,209,549,9,nan,nan,0.04
6/13/2021 5:43:57,1.8.1,yhc210607,1,3.85,1,1,Left,Left,4022,209,549,0,nan,nan,0.11
6/13/2021 5:43:58,1.8.1,yhc210607,1,3.86,1,1,Pellet,Left,4022,209,550,1,0.25,2568,nan
6/13/2021 5:44:24,1.8.1,yhc210607,1,3.86,1,1,Left,Left,4023,209,550,1,nan,nan,0.24
6/13/2021 5:44:25,1.8.1,yhc210607,1,3.85,1,1,Pellet,Left,4023,209,551,2,0.06,27,nan
6/13/2021 5:44:54,1.8.1,yhc210607,1,3.85,1,2,Left,Left,4024,209,551,2,nan,nan,0.19
6/13/2021 5:44:55,1.8.1,yhc210607,1,3.86,1,2,Left,Left,4025,209,551,2,nan,nan,0.08
6/13/2021 5:45:13,1.8.1,yhc210607,1,3.86,2,2,Pellet,Left,4025,209,552,3,15.66,48,nan
6/13/2021 5:45:36,1.8.1,yhc210607,1,3.85,1,2,Left,Left,4026,209,552,3,nan,nan,0.05
6/13/2021 5:45:37,1.8.1,yhc210607,1,3.86,1,2,Left,Left,4027,209,552,3,nan,nan,0.14
6/13/2021 5:45:38,1.8.1,yhc210607,1,3.86,1,2,Pellet,Left,4027,209,553,4,0.06,25,nan
6/13/2021 5:46:03,1.8.1,yhc210607,1,3.85,1,3,Left,Left,4028,209,553,4,nan,nan,0.06
6/13/2021 5:46:04,1.8.1,yhc210607,1,3.86,1,3,Left,Left,4029,209,553,4,nan,nan,0.20
6/13/2021 5:46:05,1.8.1,yhc210607,1,3.86,1,3,Left,Left,4030,209,553,4,nan,nan,0.26
6/13/2021 5:46:06,1.8.1,yhc210607,1,3.86,1,3,Pellet,Left,4030,209,554,5,0.06,28,nan
6/13/2021 5:46:30,1.8.1,yhc210607,1,3.85,1,4,Left,Left,4031,209,554,5,nan,nan,0.26
6/13/2021 5:46:32,1.8.1,yhc210607,1,3.85,1,4,Left,Left,4032,209,554,5,nan,nan,0.27
6/13/2021 5:46:34,1.8.1,yhc210607,1,3.86,1,4,Left,Left,4033,209,554,5,nan,nan,0.71
6/13/2021 5:46:35,1.8.1,yhc210607,1,3.86,1,4,Left,Left,4034,209,554,5,nan,nan,0.17
6/13/2021 5:46:36,1.8.1,yhc210607,1,3.85,1,4,Pellet,Left,4034,209,555,6,0.19,30,nan
6/13/2021 5:47:03,1.8.1,yhc210607,1,3.85,1,5,Left,Left,4035,209,555,6,nan,nan,0.06
6/13/2021 5:47:04,1.8.1,yhc210607,1,3.86,1,5,Left,Left,4036,209,555,6,nan,nan,0.06
6/13/2021 5:47:05,1.8.1,yhc210607,1,3.86,1,5,Left,Left,4037,209,555,6,nan,nan,0.09
6/13/2021 5:47:08,1.8.1,yhc210607,1,3.85,1,5,Left,Left,4038,209,555,6,nan,nan,0.07
6/13/2021 5:47:10,1.8.1,yhc210607,1,3.85,1,5,Left,Left,4039,209,555,6,nan,nan,0.25
6/13/2021 5:47:32,1.8.1,yhc210607,1,3.85,3,5,Pellet,Left,4039,209,556,7,16.50,56,nan
6/13/2021 5:48:10,1.8.1,yhc210607,1,3.86,1,6,Left,Left,4040,209,556,7,nan,nan,0.14
6/13/2021 5:48:11,1.8.1,yhc210607,1,3.86,1,6,Left,Left,4041,209,556,7,nan,nan,0.24
6/13/2021 5:48:12,1.8.1,yhc210607,1,3.85,1,6,Left,Left,4042,209,556,7,nan,nan,0.17
6/13/2021 5:58:38,1.8.1,yhc210607,1,3.85,1,6,Left,Left,4043,209,556,7,nan,nan,0.11
6/13/2021 5:58:40,1.8.1,yhc210607,1,3.86,1,6,Left,Left,4044,209,556,7,nan,nan,0.07
6/13/2021 6:56:45,1.8.1,yhc210607,1,3.85,1,1,Left,Left,4045,209,556,0,nan,nan,0.13
6/13/2021 6:56:47,1.8.1,yhc210607,1,3.85,1,1,Pellet,Left,4045,209,557,1,0.57,4155,nan
6/13/2021 6:57:05,1.8.1,yhc210607,1,3.85,1,1,Left,Left,4046,209,557,1,nan,nan,0.06
6/13/2021 6:57:06,1.8.1,yhc210607,1,3.85,1,1,Pellet,Left,4046,209,558,2,0.38,19,nan
6/13/2021 6:57:30,1.8.1,yhc210607,1,3.85,1,2,Left,Left,4047,209,558,2,nan,nan,0.07
6/13/2021 6:57:31,1.8.1,yhc210607,1,3.85,1,2,Left,Left,4048,209,558,2,nan,nan,0.17
6/13/2021 6:57:35,1.8.1,yhc210607,1,3.85,2,2,Pellet,Left,4048,209,559,3,0.31,28,nan
6/13/2021 6:57:53,1.8.1,yhc210607,1,3.85,1,2,Left,Left,4049,209,559,3,nan,nan,0.07
6/13/2021 6:57:54,1.8.1,yhc210607,1,3.85,1,2,Left,Left,4050,209,559,3,nan,nan,0.19
6/13/2021 6:57:55,1.8.1,yhc210607,1,3.85,1,2,Pellet,Left,4050,209,560,4,0.19,21,nan
6/13/2021 6:58:16,1.8.1,yhc210607,1,3.86,1,3,Left,Left,4051,209,560,4,nan,nan,0.22
6/13/2021 6:58:18,1.8.1,yhc210607,1,3.86,1,3,Left,Left,4052,209,560,4,nan,nan,0.24
6/13/2021 6:58:19,1.8.1,yhc210607,1,3.85,1,3,Left,Left,4053,209,560,4,nan,nan,0.21
6/13/2021 6:58:20,1.8.1,yhc210607,1,3.85,1,3,Pellet,Left,4053,209,561,5,0.19,25,nan
6/13/2021 6:58:45,1.8.1,yhc210607,1,3.85,1,4,Left,Left,4054,209,561,5,nan,nan,0.26
6/13/2021 6:58:47,1.8.1,yhc210607,1,3.85,1,4,Left,Left,4055,209,561,5,nan,nan,0.36
6/13/2021 6:58:48,1.8.1,yhc210607,1,3.85,1,4,Left,Left,4056,209,561,5,nan,nan,0.15
6/13/2021 6:58:53,1.8.1,yhc210607,1,3.85,1,4,Left,Left,4057,209,561,5,nan,nan,0.08
6/13/2021 6:58:53,1.8.1,yhc210607,1,3.85,1,4,Pellet,Left,4057,209,562,6,0.06,33,nan
6/13/2021 6:59:46,1.8.1,yhc210607,1,3.85,1,5,Right,Left,4057,210,562,6,nan,nan,0.04
6/13/2021 6:59:47,1.8.1,yhc210607,1,3.85,1,5,Right,Left,4057,211,562,6,nan,nan,0.08
6/13/2021 7:06:44,1.8.1,yhc210607,1,3.85,1,5,Right,Left,4057,212,562,6,nan,nan,0.19
6/13/2021 7:10:30,1.8.1,yhc210607,1,3.85,1,5,Left,Left,4058,212,562,6,nan,nan,0.01
6/13/2021 8:20:37,1.8.1,yhc210607,1,3.85,1,1,Left,Left,4059,212,562,0,nan,nan,0.08
6/13/2021 8:20:37,1.8.1,yhc210607,1,3.85,1,1,Pellet,Left,4059,212,563,1,0.19,4904,nan
6/13/2021 8:21:04,1.8.1,yhc210607,1,3.85,1,1,Left,Left,4060,212,563,1,nan,nan,0.19
6/13/2021 8:21:09,1.8.1,yhc210607,1,3.85,3,1,Pellet,Left,4060,212,564,2,0.06,32,nan
6/13/2021 8:21:48,1.8.1,yhc210607,1,3.85,1,2,Left,Left,4061,212,564,2,nan,nan,0.16
6/13/2021 8:21:49,1.8.1,yhc210607,1,3.85,1,2,Left,Left,4062,212,564,2,nan,nan,0.20
6/13/2021 8:21:50,1.8.1,yhc210607,1,3.85,2,2,Pellet,Left,4062,212,565,3,0.06,41,nan
6/13/2021 8:22:15,1.8.1,yhc210607,1,3.85,1,2,Left,Left,4063,212,565,3,nan,nan,0.26
6/13/2021 8:22:16,1.8.1,yhc210607,1,3.85,1,2,Left,Left,4064,212,565,3,nan,nan,0.22
6/13/2021 8:22:17,1.8.1,yhc210607,1,3.85,1,2,Pellet,Left,4064,212,566,4,0.12,27,nan
6/13/2021 8:22:41,1.8.1,yhc210607,1,3.85,1,3,Left,Left,4065,212,566,4,nan,nan,0.13
6/13/2021 8:22:42,1.8.1,yhc210607,1,3.85,1,3,Left,Left,4066,212,566,4,nan,nan,0.38
6/13/2021 8:22:44,1.8.1,yhc210607,1,3.85,1,3,Left,Left,4067,212,566,4,nan,nan,0.05
6/13/2021 8:22:54,1.8.1,yhc210607,1,3.85,2,3,Pellet,Left,4067,212,567,5,7.69,37,nan
6/13/2021 9:54:58,1.8.1,yhc210607,1,3.85,1,1,Left,Left,4068,212,567,0,nan,nan,0.15
6/13/2021 9:54:59,1.8.1,yhc210607,1,3.85,1,1,Pellet,Left,4068,212,568,1,0.25,5525,nan
6/13/2021 9:55:28,1.8.1,yhc210607,1,3.85,1,1,Left,Left,4069,212,568,1,nan,nan,0.22
6/13/2021 9:55:31,1.8.1,yhc210607,1,3.85,2,1,Pellet,Left,4069,212,569,2,0.19,32,nan
6/13/2021 9:55:52,1.8.1,yhc210607,1,3.85,1,2,Left,Left,4070,212,569,2,nan,nan,0.18
6/13/2021 9:56:02,1.8.1,yhc210607,1,3.85,1,2,Left,Left,4071,212,569,2,nan,nan,0.04
6/13/2021 9:56:21,1.8.1,yhc210607,1,3.85,4,2,Pellet,Left,4071,212,570,3,13.62,50,nan
6/13/2021 9:56:43,1.8.1,yhc210607,1,3.85,1,2,Left,Left,4072,212,570,3,nan,nan,0.47
6/13/2021 9:56:52,1.8.1,yhc210607,1,3.85,1,2,Left,Left,4073,212,570,3,nan,nan,0.29
6/13/2021 9:57:07,1.8.1,yhc210607,1,3.85,3,2,Pellet,Left,4073,212,571,4,12.02,46,nan
6/13/2021 11:12:31,1.8.1,yhc210607,1,3.85,1,1,Left,Left,4074,212,571,0,nan,nan,0.09
6/13/2021 11:12:32,1.8.1,yhc210607,1,3.85,2,1,Pellet,Left,4074,212,572,1,0.19,4525,nan
6/13/2021 11:12:58,1.8.1,yhc210607,1,3.85,1,1,Left,Left,4075,212,572,1,nan,nan,0.09
6/13/2021 11:12:59,1.8.1,yhc210607,1,3.85,1,1,Pellet,Left,4075,212,573,2,0.12,27,nan
6/13/2021 11:13:27,1.8.1,yhc210607,1,3.84,1,2,Left,Left,4076,212,573,2,nan,nan,0.16
6/13/2021 11:13:28,1.8.1,yhc210607,1,3.85,1,2,Left,Left,4077,212,573,2,nan,nan,0.15
6/13/2021 11:13:29,1.8.1,yhc210607,1,3.85,2,2,Pellet,Left,4077,212,574,3,0.12,30,nan
6/13/2021 11:13:51,1.8.1,yhc210607,1,3.85,1,2,Left,Left,4078,212,574,3,nan,nan,0.16
6/13/2021 11:13:53,1.8.1,yhc210607,1,3.85,1,2,Left,Left,4079,212,574,3,nan,nan,0.09
6/13/2021 11:14:09,1.8.1,yhc210607,1,3.85,2,2,Pellet,Left,4079,212,575,4,13.48,40,nan
6/13/2021 11:26:01,1.8.1,yhc210607,1,3.84,1,3,Right,Left,4079,213,575,4,nan,nan,0.59
6/13/2021 11:26:06,1.8.1,yhc210607,1,3.85,1,3,Left,Left,4080,213,575,4,nan,nan,0.19
6/13/2021 11:26:08,1.8.1,yhc210607,1,3.85,1,3,Left,Left,4081,213,575,4,nan,nan,0.16
6/13/2021 11:26:09,1.8.1,yhc210607,1,3.85,1,3,Left,Left,4082,213,575,4,nan,nan,0.23
6/13/2021 11:26:10,1.8.1,yhc210607,1,3.85,2,3,Pellet,Left,4082,213,576,5,0.12,721,nan
6/13/2021 11:26:52,1.8.1,yhc210607,1,3.85,1,4,Left,Left,4083,213,576,5,nan,nan,0.19
6/13/2021 11:26:53,1.8.1,yhc210607,1,3.85,1,4,Left,Left,4084,213,576,5,nan,nan,0.14
6/13/2021 11:26:55,1.8.1,yhc210607,1,3.85,1,4,Left,Left,4085,213,576,5,nan,nan,0.10
6/13/2021 11:37:05,1.8.1,yhc210607,1,3.85,1,4,Left,Left,4086,213,576,5,nan,nan,0.27
6/13/2021 11:37:05,1.8.1,yhc210607,1,3.85,1,4,Pellet,Left,4086,213,577,6,0.19,655,nan
6/13/2021 11:37:33,1.8.1,yhc210607,1,3.85,1,5,Left,Left,4087,213,577,6,nan,nan,0.10
6/13/2021 11:37:35,1.8.1,yhc210607,1,3.85,1,5,Left,Left,4088,213,577,6,nan,nan,0.16
6/13/2021 13:01:57,1.8.1,yhc210607,1,3.85,1,1,Left,Left,4089,213,577,0,nan,nan,0.09
6/13/2021 13:02:20,1.8.1,yhc210607,1,3.84,1,1,Pellet,Left,4089,213,578,1,21.97,5115,nan
6/13/2021 14:25:46,1.8.1,yhc210607,1,3.84,1,1,Left,Left,4090,213,578,0,nan,nan,0.06
6/13/2021 14:26:01,1.8.1,yhc210607,1,3.85,2,1,Pellet,Left,4090,213,579,1,11.51,5021,nan
6/13/2021 14:26:24,1.8.1,yhc210607,1,3.84,1,1,Left,Left,4091,213,579,1,nan,nan,0.02
6/13/2021 14:26:40,1.8.1,yhc210607,1,3.84,3,1,Pellet,Left,4091,213,580,2,10.62,39,nan
6/13/2021 14:27:03,1.8.1,yhc210607,1,3.84,1,2,Left,Left,4092,213,580,2,nan,nan,0.07
6/13/2021 14:27:05,1.8.1,yhc210607,1,3.84,1,2,Left,Left,4093,213,580,2,nan,nan,0.14
6/13/2021 14:27:06,1.8.1,yhc210607,1,3.84,1,2,Pellet,Left,4093,213,581,3,0.19,26,nan
6/13/2021 15:25:28,1.8.1,yhc210607,1,3.83,1,1,Left,Left,4094,213,581,0,nan,nan,0.09
6/13/2021 15:25:31,1.8.1,yhc210607,1,3.85,2,1,Pellet,Left,4094,213,582,1,0.19,3505,nan
6/13/2021 15:25:50,1.8.1,yhc210607,1,3.84,1,1,Left,Left,4095,213,582,1,nan,nan,0.09
6/13/2021 15:25:51,1.8.1,yhc210607,1,3.84,1,1,Pellet,Left,4095,213,583,2,0.12,20,nan
6/13/2021 15:26:11,1.8.1,yhc210607,1,3.85,1,2,Left,Left,4096,213,583,2,nan,nan,0.13
6/13/2021 15:26:14,1.8.1,yhc210607,1,3.84,1,2,Left,Left,4097,213,583,2,nan,nan,0.13
6/13/2021 15:26:15,1.8.1,yhc210607,1,3.84,1,2,Pellet,Left,4097,213,584,3,0.12,24,nan
6/13/2021 15:26:34,1.8.1,yhc210607,1,3.84,1,2,Left,Left,4098,213,584,3,nan,nan,0.39
6/13/2021 15:26:36,1.8.1,yhc210607,1,3.84,1,2,Left,Left,4099,213,584,3,nan,nan,0.10
6/13/2021 15:26:39,1.8.1,yhc210607,1,3.85,2,2,Pellet,Left,4099,213,585,4,0.06,24,nan
6/13/2021 15:35:56,1.8.1,yhc210607,1,3.84,1,3,Right,Left,4099,214,585,4,nan,nan,0.11
