MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/31/2021 2:04:56,1.8.1,PRexp,2,3.78,1,13,Left,Left,8463,230,501,12,nan,nan,0.01
8/31/2021 2:04:57,1.8.1,PRexp,2,3.78,1,13,Left,Left,8464,230,501,12,nan,nan,0.03
8/31/2021 2:04:59,1.8.1,PRexp,2,3.77,1,13,Left,Left,8465,230,501,12,nan,nan,0.92
8/31/2021 2:05:26,1.8.1,PRexp,2,3.78,11,13,Pellet,Left,8465,230,502,13,0.12,314,nan
8/31/2021 2:07:05,1.8.1,PRexp,2,3.77,1,15,Left,Left,8466,230,502,13,nan,nan,0.01
8/31/2021 2:07:11,1.8.1,PRexp,2,3.77,1,15,Left,Left,8467,230,502,13,nan,nan,0.81
8/31/2021 2:07:32,1.8.1,PRexp,2,3.78,1,15,Left,Left,8468,230,502,13,nan,nan,0.69
8/31/2021 2:07:41,1.8.1,PRexp,2,3.78,1,15,Left,Left,8469,230,502,13,nan,nan,0.77
8/31/2021 2:08:39,1.8.1,PRexp,2,3.78,1,15,Left,Left,8470,230,502,13,nan,nan,0.01
8/31/2021 2:08:41,1.8.1,PRexp,2,3.77,1,15,Left,Left,8471,230,502,13,nan,nan,0.13
8/31/2021 2:08:42,1.8.1,PRexp,2,3.78,1,15,Left,Left,8472,230,502,13,nan,nan,0.04
8/31/2021 2:08:46,1.8.1,PRexp,2,3.77,1,15,Left,Left,8473,230,502,13,nan,nan,0.61
8/31/2021 2:08:48,1.8.1,PRexp,2,3.77,1,15,Left,Left,8474,230,502,13,nan,nan,0.46
8/31/2021 2:08:52,1.8.1,PRexp,2,3.78,1,15,Left,Left,8475,230,502,13,nan,nan,0.09
8/31/2021 2:08:54,1.8.1,PRexp,2,3.77,1,15,Left,Left,8476,230,502,13,nan,nan,0.42
8/31/2021 2:08:57,1.8.1,PRexp,2,3.78,1,15,Left,Left,8477,230,502,13,nan,nan,0.51
8/31/2021 2:08:58,1.8.1,PRexp,2,3.78,1,15,Left,Left,8478,230,502,13,nan,nan,0.40
8/31/2021 2:09:00,1.8.1,PRexp,2,3.78,1,15,Left,Left,8479,230,502,13,nan,nan,0.42
8/31/2021 2:09:55,1.8.1,PRexp,2,3.77,1,15,Left,Left,8480,230,502,13,nan,nan,0.07
8/31/2021 2:10:09,1.8.1,PRexp,2,3.78,6,15,Pellet,Left,8480,230,503,14,1.96,283,nan
8/31/2021 2:11:33,1.8.1,PRexp,2,3.78,1,17,Left,Left,8481,230,503,14,nan,nan,0.10
8/31/2021 2:11:37,1.8.1,PRexp,2,3.78,1,17,Left,Left,8482,230,503,14,nan,nan,0.11
8/31/2021 2:11:45,1.8.1,PRexp,2,3.78,1,17,Left,Left,8483,230,503,14,nan,nan,2.60
8/31/2021 2:11:47,1.8.1,PRexp,2,3.78,1,17,Left,Left,8484,230,503,14,nan,nan,0.06
8/31/2021 2:11:49,1.8.1,PRexp,2,3.78,1,17,Left,Left,8485,230,503,14,nan,nan,0.07
8/31/2021 2:11:54,1.8.1,PRexp,2,3.78,1,17,Left,Left,8486,230,503,14,nan,nan,0.06
8/31/2021 2:11:55,1.8.1,PRexp,2,3.78,1,17,Left,Left,8487,230,503,14,nan,nan,0.00
8/31/2021 2:12:03,1.8.1,PRexp,2,3.78,1,17,Left,Left,8488,230,503,14,nan,nan,1.60
8/31/2021 2:12:26,1.8.1,PRexp,2,3.78,1,17,Left,Left,8489,230,503,14,nan,nan,0.07
8/31/2021 2:12:29,1.8.1,PRexp,2,3.78,1,17,Left,Left,8490,230,503,14,nan,nan,0.00
8/31/2021 2:12:33,1.8.1,PRexp,2,3.78,1,17,Left,Left,8491,230,503,14,nan,nan,0.12
8/31/2021 2:12:38,1.8.1,PRexp,2,3.78,1,17,Left,Left,8492,230,503,14,nan,nan,0.74
8/31/2021 2:19:21,1.8.1,PRexp,2,3.77,1,17,Left,Left,8493,230,503,14,nan,nan,0.19
8/31/2021 2:19:24,1.8.1,PRexp,2,3.77,1,17,Left,Left,8494,230,503,14,nan,nan,0.70
8/31/2021 2:19:28,1.8.1,PRexp,2,3.78,1,17,Left,Left,8495,230,503,14,nan,nan,0.13
8/31/2021 2:19:29,1.8.1,PRexp,2,3.78,1,17,Left,Left,8496,230,503,14,nan,nan,0.13
8/31/2021 2:19:37,1.8.1,PRexp,2,3.77,1,17,Left,Left,8497,230,503,14,nan,nan,0.69
8/31/2021 2:20:05,1.8.1,PRexp,2,3.78,11,17,Pellet,Left,8497,230,504,15,0.18,596,nan
8/31/2021 2:23:14,1.8.1,PRexp,2,3.77,1,20,Left,Left,8498,230,504,15,nan,nan,0.01
8/31/2021 2:23:15,1.8.1,PRexp,2,3.78,1,20,Left,Left,8499,230,504,15,nan,nan,0.00
8/31/2021 2:23:18,1.8.1,PRexp,2,3.78,1,20,Left,Left,8500,230,504,15,nan,nan,0.80
8/31/2021 2:23:20,1.8.1,PRexp,2,3.78,1,20,Left,Left,8501,230,504,15,nan,nan,0.30
8/31/2021 2:23:23,1.8.1,PRexp,2,3.78,1,20,Left,Left,8502,230,504,15,nan,nan,0.05
8/31/2021 2:23:23,1.8.1,PRexp,2,3.78,1,20,Left,Left,8503,230,504,15,nan,nan,0.00
8/31/2021 2:24:44,1.8.1,PRexp,2,3.78,1,20,Left,Left,8504,230,504,15,nan,nan,0.11
8/31/2021 2:24:48,1.8.1,PRexp,2,3.78,1,20,Left,Left,8505,230,504,15,nan,nan,0.28
8/31/2021 2:24:52,1.8.1,PRexp,2,3.78,1,20,Left,Left,8506,230,504,15,nan,nan,0.32
8/31/2021 2:24:55,1.8.1,PRexp,2,3.78,1,20,Left,Left,8507,230,504,15,nan,nan,0.10
8/31/2021 2:24:56,1.8.1,PRexp,2,3.77,1,20,Left,Left,8508,230,504,15,nan,nan,0.02
8/31/2021 2:24:58,1.8.1,PRexp,2,3.77,1,20,Left,Left,8509,230,504,15,nan,nan,0.22
8/31/2021 2:24:59,1.8.1,PRexp,2,3.77,1,20,Left,Left,8510,230,504,15,nan,nan,0.00
8/31/2021 2:25:08,1.8.1,PRexp,2,3.78,1,20,Right,Left,8510,231,504,15,nan,nan,0.51
8/31/2021 2:25:12,1.8.1,PRexp,2,3.77,1,20,Left,Left,8511,231,504,15,nan,nan,0.14
8/31/2021 2:25:13,1.8.1,PRexp,2,3.77,1,20,Left,Left,8512,231,504,15,nan,nan,0.00
8/31/2021 2:25:15,1.8.1,PRexp,2,3.78,1,20,Left,Left,8513,231,504,15,nan,nan,0.08
8/31/2021 2:25:17,1.8.1,PRexp,2,3.77,1,20,Left,Left,8514,231,504,15,nan,nan,0.37
8/31/2021 2:25:20,1.8.1,PRexp,2,3.78,1,20,Left,Left,8515,231,504,15,nan,nan,0.34
8/31/2021 2:25:25,1.8.1,PRexp,2,3.78,1,20,Left,Left,8516,231,504,15,nan,nan,0.23
8/31/2021 2:25:26,1.8.1,PRexp,2,3.78,1,20,Left,Left,8517,231,504,15,nan,nan,0.53
8/31/2021 2:25:32,1.8.1,PRexp,2,3.77,4,20,Pellet,Left,8517,231,505,16,0.18,327,nan
8/31/2021 2:27:11,1.8.1,PRexp,2,3.77,1,22,Left,Left,8518,231,505,16,nan,nan,0.74
8/31/2021 2:27:13,1.8.1,PRexp,2,3.78,1,22,Left,Left,8519,231,505,16,nan,nan,0.63
8/31/2021 2:27:15,1.8.1,PRexp,2,3.78,1,22,Left,Left,8520,231,505,16,nan,nan,0.81
8/31/2021 2:27:16,1.8.1,PRexp,2,3.78,1,22,Left,Left,8521,231,505,16,nan,nan,0.39
8/31/2021 2:27:23,1.8.1,PRexp,2,3.78,1,22,Left,Left,8522,231,505,16,nan,nan,0.44
8/31/2021 2:27:24,1.8.1,PRexp,2,3.78,1,22,Left,Left,8523,231,505,16,nan,nan,0.44
8/31/2021 2:27:26,1.8.1,PRexp,2,3.78,1,22,Left,Left,8524,231,505,16,nan,nan,0.49
8/31/2021 2:27:28,1.8.1,PRexp,2,3.77,1,22,Left,Left,8525,231,505,16,nan,nan,0.77
8/31/2021 2:30:43,1.8.1,PRexp,2,3.78,1,22,Left,Left,8526,231,505,16,nan,nan,0.17
8/31/2021 2:30:45,1.8.1,PRexp,2,3.77,1,22,Left,Left,8527,231,505,16,nan,nan,0.45
8/31/2021 2:30:46,1.8.1,PRexp,2,3.77,1,22,Left,Left,8528,231,505,16,nan,nan,0.17
8/31/2021 2:30:47,1.8.1,PRexp,2,3.77,1,22,Left,Left,8529,231,505,16,nan,nan,0.13
8/31/2021 2:30:49,1.8.1,PRexp,2,3.77,1,22,Left,Left,8530,231,505,16,nan,nan,0.40
8/31/2021 2:30:50,1.8.1,PRexp,2,3.77,1,22,Left,Left,8531,231,505,16,nan,nan,0.31
8/31/2021 2:30:53,1.8.1,PRexp,2,3.78,1,22,Left,Left,8532,231,505,16,nan,nan,0.47
8/31/2021 2:30:54,1.8.1,PRexp,2,3.78,1,22,Left,Left,8533,231,505,16,nan,nan,0.05
8/31/2021 2:30:55,1.8.1,PRexp,2,3.78,1,22,Left,Left,8534,231,505,16,nan,nan,0.00
8/31/2021 2:30:56,1.8.1,PRexp,2,3.78,1,22,Left,Left,8535,231,505,16,nan,nan,0.10
8/31/2021 2:30:57,1.8.1,PRexp,2,3.78,1,22,Left,Left,8536,231,505,16,nan,nan,0.25
8/31/2021 2:30:59,1.8.1,PRexp,2,3.78,1,22,Left,Left,8537,231,505,16,nan,nan,0.27
8/31/2021 2:31:03,1.8.1,PRexp,2,3.78,1,22,Left,Left,8538,231,505,16,nan,nan,0.42
8/31/2021 2:31:04,1.8.1,PRexp,2,3.77,1,22,Left,Left,8539,231,505,16,nan,nan,0.45
8/31/2021 2:31:32,1.8.1,PRexp,2,3.78,11,22,Pellet,Left,8539,231,506,17,0.55,359,nan
8/31/2021 2:33:15,1.8.1,PRexp,2,3.78,1,25,Left,Left,8540,231,506,17,nan,nan,0.03
8/31/2021 2:33:17,1.8.1,PRexp,2,3.78,1,25,Left,Left,8541,231,506,17,nan,nan,0.14
8/31/2021 2:33:18,1.8.1,PRexp,2,3.77,1,25,Left,Left,8542,231,506,17,nan,nan,0.07
8/31/2021 2:33:19,1.8.1,PRexp,2,3.78,1,25,Left,Left,8543,231,506,17,nan,nan,0.12
8/31/2021 2:33:20,1.8.1,PRexp,2,3.77,1,25,Left,Left,8544,231,506,17,nan,nan,0.45
8/31/2021 2:33:21,1.8.1,PRexp,2,3.77,1,25,Left,Left,8545,231,506,17,nan,nan,0.30
8/31/2021 2:33:24,1.8.1,PRexp,2,3.78,1,25,Left,Left,8546,231,506,17,nan,nan,0.33
8/31/2021 2:33:27,1.8.1,PRexp,2,3.78,1,25,Left,Left,8547,231,506,17,nan,nan,0.39
8/31/2021 2:35:00,1.8.1,PRexp,2,3.78,1,25,Left,Left,8548,231,506,17,nan,nan,0.56
8/31/2021 2:35:03,1.8.1,PRexp,2,3.78,1,25,Left,Left,8549,231,506,17,nan,nan,0.34
8/31/2021 2:35:06,1.8.1,PRexp,2,3.77,1,25,Left,Left,8550,231,506,17,nan,nan,0.31
8/31/2021 2:35:07,1.8.1,PRexp,2,3.77,1,25,Left,Left,8551,231,506,17,nan,nan,0.41
8/31/2021 2:35:09,1.8.1,PRexp,2,3.77,1,25,Left,Left,8552,231,506,17,nan,nan,0.38
8/31/2021 2:35:11,1.8.1,PRexp,2,3.76,1,25,Left,Left,8553,231,506,17,nan,nan,0.32
8/31/2021 2:35:13,1.8.1,PRexp,2,3.78,1,25,Left,Left,8554,231,506,17,nan,nan,0.62
8/31/2021 2:35:15,1.8.1,PRexp,2,3.77,1,25,Left,Left,8555,231,506,17,nan,nan,0.54
8/31/2021 2:35:22,1.8.1,PRexp,2,3.78,1,25,Left,Left,8556,231,506,17,nan,nan,0.00
8/31/2021 2:35:23,1.8.1,PRexp,2,3.78,1,25,Left,Left,8557,231,506,17,nan,nan,0.20
8/31/2021 2:35:24,1.8.1,PRexp,2,3.78,1,25,Left,Left,8558,231,506,17,nan,nan,0.06
8/31/2021 2:35:26,1.8.1,PRexp,2,3.77,1,25,Left,Left,8559,231,506,17,nan,nan,0.55
8/31/2021 2:35:28,1.8.1,PRexp,2,3.77,1,25,Left,Left,8560,231,506,17,nan,nan,0.06
8/31/2021 2:35:31,1.8.1,PRexp,2,3.78,1,25,Left,Left,8561,231,506,17,nan,nan,1.09
8/31/2021 2:35:34,1.8.1,PRexp,2,3.78,1,25,Left,Left,8562,231,506,17,nan,nan,0.14
8/31/2021 2:35:37,1.8.1,PRexp,2,3.78,1,25,Left,Left,8563,231,506,17,nan,nan,1.01
8/31/2021 2:35:42,1.8.1,PRexp,2,3.77,1,25,Left,Left,8564,231,506,17,nan,nan,2.44
8/31/2021 2:35:47,1.8.1,PRexp,2,3.77,4,25,Pellet,Left,8564,231,507,18,0.12,256,nan
8/31/2021 3:02:59,1.8.1,PRexp,2,3.77,1,28,Left,Left,8565,231,507,18,nan,nan,2.19
8/31/2021 3:03:15,1.8.1,PRexp,2,3.78,1,28,Left,Left,8566,231,507,18,nan,nan,1.19
8/31/2021 3:03:20,1.8.1,PRexp,2,3.78,1,28,Left,Left,8567,231,507,18,nan,nan,0.03
8/31/2021 3:03:24,1.8.1,PRexp,2,3.78,1,28,Left,Left,8568,231,507,18,nan,nan,1.10
8/31/2021 3:03:30,1.8.1,PRexp,2,3.77,1,28,Left,Left,8569,231,507,18,nan,nan,0.93
8/31/2021 3:11:59,1.8.1,PRexp,2,3.78,1,28,Left,Left,8570,231,507,18,nan,nan,0.20
8/31/2021 3:12:08,1.8.1,PRexp,2,3.77,1,28,Left,Left,8571,231,507,18,nan,nan,0.08
8/31/2021 3:12:09,1.8.1,PRexp,2,3.77,1,28,Left,Left,8572,231,507,18,nan,nan,0.02
8/31/2021 3:12:12,1.8.1,PRexp,2,3.78,1,28,Left,Left,8573,231,507,18,nan,nan,0.00
8/31/2021 3:12:13,1.8.1,PRexp,2,3.78,1,28,Left,Left,8574,231,507,18,nan,nan,0.00
8/31/2021 3:12:23,1.8.1,PRexp,2,3.77,1,28,Left,Left,8575,231,507,18,nan,nan,0.08
8/31/2021 3:12:26,1.8.1,PRexp,2,3.77,1,28,Left,Left,8576,231,507,18,nan,nan,0.56
8/31/2021 3:12:34,1.8.1,PRexp,2,3.77,1,28,Left,Left,8577,231,507,18,nan,nan,0.03
8/31/2021 3:12:37,1.8.1,PRexp,2,3.77,1,28,Left,Left,8578,231,507,18,nan,nan,0.19
8/31/2021 3:12:39,1.8.1,PRexp,2,3.77,1,28,Left,Left,8579,231,507,18,nan,nan,1.08
8/31/2021 3:12:41,1.8.1,PRexp,2,3.77,1,28,Left,Left,8580,231,507,18,nan,nan,0.73
8/31/2021 3:12:43,1.8.1,PRexp,2,3.78,1,28,Left,Left,8581,231,507,18,nan,nan,0.13
8/31/2021 3:12:49,1.8.1,PRexp,2,3.77,1,28,Left,Left,8582,231,507,18,nan,nan,0.50
8/31/2021 3:18:47,1.8.1,PRexp,2,3.77,1,28,Left,Left,8583,231,507,18,nan,nan,0.50
8/31/2021 3:18:51,1.8.1,PRexp,2,3.78,1,28,Left,Left,8584,231,507,18,nan,nan,0.92
8/31/2021 3:18:54,1.8.1,PRexp,2,3.77,1,28,Left,Left,8585,231,507,18,nan,nan,0.82
8/31/2021 3:18:58,1.8.1,PRexp,2,3.77,1,28,Left,Left,8586,231,507,18,nan,nan,0.79
8/31/2021 3:19:02,1.8.1,PRexp,2,3.78,1,28,Left,Left,8587,231,507,18,nan,nan,0.07
8/31/2021 3:19:04,1.8.1,PRexp,2,3.77,1,28,Left,Left,8588,231,507,18,nan,nan,0.86
8/31/2021 3:19:41,1.8.1,PRexp,2,3.77,1,28,Left,Left,8589,231,507,18,nan,nan,0.92
8/31/2021 3:19:46,1.8.1,PRexp,2,3.77,1,28,Left,Left,8590,231,507,18,nan,nan,1.03
8/31/2021 3:29:30,1.8.1,PRexp,2,3.77,1,28,Left,Left,8591,231,507,18,nan,nan,0.28
8/31/2021 3:29:34,1.8.1,PRexp,2,3.77,1,28,Left,Left,8592,231,507,18,nan,nan,0.34
8/31/2021 3:30:02,1.8.1,PRexp,2,3.76,11,28,Pellet,Left,8592,231,508,19,0.92,3255,nan
8/31/2021 3:32:44,1.8.1,PRexp,2,3.77,1,32,Left,Left,8593,231,508,19,nan,nan,0.91
8/31/2021 3:33:06,1.8.1,PRexp,2,3.77,1,32,Left,Left,8594,231,508,19,nan,nan,0.41
8/31/2021 3:33:08,1.8.1,PRexp,2,3.77,1,32,Left,Left,8595,231,508,19,nan,nan,0.45
8/31/2021 3:33:09,1.8.1,PRexp,2,3.77,1,32,Left,Left,8596,231,508,19,nan,nan,0.00
8/31/2021 3:33:11,1.8.1,PRexp,2,3.77,1,32,Left,Left,8597,231,508,19,nan,nan,0.03
8/31/2021 3:33:15,1.8.1,PRexp,2,3.77,1,32,Left,Left,8598,231,508,19,nan,nan,0.74
8/31/2021 3:33:18,1.8.1,PRexp,2,3.77,1,32,Left,Left,8599,231,508,19,nan,nan,1.23
8/31/2021 3:33:19,1.8.1,PRexp,2,3.77,1,32,Left,Left,8600,231,508,19,nan,nan,0.00
8/31/2021 3:33:20,1.8.1,PRexp,2,3.77,1,32,Left,Left,8601,231,508,19,nan,nan,0.25
8/31/2021 3:33:21,1.8.1,PRexp,2,3.77,1,32,Left,Left,8602,231,508,19,nan,nan,0.47
8/31/2021 3:33:47,1.8.1,PRexp,2,3.77,1,32,Left,Left,8603,231,508,19,nan,nan,0.46
8/31/2021 3:33:48,1.8.1,PRexp,2,3.77,1,32,Left,Left,8604,231,508,19,nan,nan,0.24
8/31/2021 3:33:53,1.8.1,PRexp,2,3.77,1,32,Left,Left,8605,231,508,19,nan,nan,0.03
8/31/2021 3:33:55,1.8.1,PRexp,2,3.77,1,32,Left,Left,8606,231,508,19,nan,nan,0.62
8/31/2021 3:34:10,1.8.1,PRexp,2,3.77,1,32,Left,Left,8607,231,508,19,nan,nan,0.39
8/31/2021 3:34:12,1.8.1,PRexp,2,3.77,1,32,Left,Left,8608,231,508,19,nan,nan,0.59
8/31/2021 3:34:14,1.8.1,PRexp,2,3.78,1,32,Left,Left,8609,231,508,19,nan,nan,0.33
8/31/2021 3:34:17,1.8.1,PRexp,2,3.77,1,32,Left,Left,8610,231,508,19,nan,nan,0.45
8/31/2021 3:34:20,1.8.1,PRexp,2,3.77,1,32,Left,Left,8611,231,508,19,nan,nan,0.46
8/31/2021 3:34:21,1.8.1,PRexp,2,3.77,1,32,Left,Left,8612,231,508,19,nan,nan,0.32
8/31/2021 3:34:33,1.8.1,PRexp,2,3.78,1,32,Left,Left,8613,231,508,19,nan,nan,0.10
8/31/2021 3:34:35,1.8.1,PRexp,2,3.77,1,32,Left,Left,8614,231,508,19,nan,nan,0.61
8/31/2021 3:34:36,1.8.1,PRexp,2,3.77,1,32,Left,Left,8615,231,508,19,nan,nan,0.12
8/31/2021 3:34:37,1.8.1,PRexp,2,3.77,1,32,Left,Left,8616,231,508,19,nan,nan,0.28
8/31/2021 3:34:40,1.8.1,PRexp,2,3.77,1,32,Left,Left,8617,231,508,19,nan,nan,0.42
8/31/2021 3:39:35,1.8.1,PRexp,2,3.77,1,32,Left,Left,8618,231,508,19,nan,nan,0.46
8/31/2021 3:39:37,1.8.1,PRexp,2,3.77,1,32,Left,Left,8619,231,508,19,nan,nan,0.44
8/31/2021 3:39:38,1.8.1,PRexp,2,3.77,1,32,Left,Left,8620,231,508,19,nan,nan,0.29
8/31/2021 3:39:39,1.8.1,PRexp,2,3.77,1,32,Left,Left,8621,231,508,19,nan,nan,0.34
8/31/2021 3:39:42,1.8.1,PRexp,2,3.78,1,32,Left,Left,8622,231,508,19,nan,nan,0.41
8/31/2021 3:39:43,1.8.1,PRexp,2,3.76,1,32,Left,Left,8623,231,508,19,nan,nan,0.60
8/31/2021 3:40:15,1.8.1,PRexp,2,3.77,1,32,Left,Left,8624,231,508,19,nan,nan,0.18
8/31/2021 3:40:27,1.8.1,PRexp,2,3.77,6,32,Pellet,Left,8624,231,509,20,0.12,625,nan
8/31/2021 3:42:37,1.8.1,PRexp,2,3.78,1,36,Left,Left,8625,231,509,20,nan,nan,0.04
8/31/2021 3:42:38,1.8.1,PRexp,2,3.77,1,36,Left,Left,8626,231,509,20,nan,nan,0.17
8/31/2021 3:42:40,1.8.1,PRexp,2,3.77,1,36,Left,Left,8627,231,509,20,nan,nan,0.00
8/31/2021 3:42:41,1.8.1,PRexp,2,3.77,1,36,Left,Left,8628,231,509,20,nan,nan,0.55
8/31/2021 3:42:42,1.8.1,PRexp,2,3.78,1,36,Left,Left,8629,231,509,20,nan,nan,0.38
8/31/2021 3:42:44,1.8.1,PRexp,2,3.77,1,36,Left,Left,8630,231,509,20,nan,nan,0.01
8/31/2021 3:42:46,1.8.1,PRexp,2,3.77,1,36,Left,Left,8631,231,509,20,nan,nan,0.56
8/31/2021 3:42:50,1.8.1,PRexp,2,3.77,1,36,Left,Left,8632,231,509,20,nan,nan,0.48
8/31/2021 3:42:51,1.8.1,PRexp,2,3.77,1,36,Left,Left,8633,231,509,20,nan,nan,0.58
8/31/2021 3:42:54,1.8.1,PRexp,2,3.77,1,36,Left,Left,8634,231,509,20,nan,nan,0.54
8/31/2021 3:42:56,1.8.1,PRexp,2,3.77,1,36,Left,Left,8635,231,509,20,nan,nan,0.31
8/31/2021 3:42:58,1.8.1,PRexp,2,3.77,1,36,Left,Left,8636,231,509,20,nan,nan,0.78
8/31/2021 3:43:01,1.8.1,PRexp,2,3.77,1,36,Left,Left,8637,231,509,20,nan,nan,0.74
8/31/2021 3:43:02,1.8.1,PRexp,2,3.78,1,36,Left,Left,8638,231,509,20,nan,nan,0.39
8/31/2021 3:43:03,1.8.1,PRexp,2,3.78,1,36,Left,Left,8639,231,509,20,nan,nan,0.44
8/31/2021 3:43:32,1.8.1,PRexp,2,3.77,1,36,Left,Left,8640,231,509,20,nan,nan,0.50
8/31/2021 3:43:35,1.8.1,PRexp,2,3.77,1,36,Left,Left,8641,231,509,20,nan,nan,0.67
8/31/2021 3:43:36,1.8.1,PRexp,2,3.78,1,36,Left,Left,8642,231,509,20,nan,nan,0.50
8/31/2021 3:43:38,1.8.1,PRexp,2,3.77,1,36,Left,Left,8643,231,509,20,nan,nan,0.62
8/31/2021 3:43:40,1.8.1,PRexp,2,3.77,1,36,Left,Left,8644,231,509,20,nan,nan,0.42
8/31/2021 3:43:41,1.8.1,PRexp,2,3.77,1,36,Left,Left,8645,231,509,20,nan,nan,0.32
8/31/2021 3:43:43,1.8.1,PRexp,2,3.77,1,36,Left,Left,8646,231,509,20,nan,nan,0.17
8/31/2021 3:43:44,1.8.1,PRexp,2,3.78,1,36,Left,Left,8647,231,509,20,nan,nan,0.43
8/31/2021 3:43:46,1.8.1,PRexp,2,3.78,1,36,Left,Left,8648,231,509,20,nan,nan,0.48
8/31/2021 3:44:28,1.8.1,PRexp,2,3.77,1,36,Right,Left,8648,232,509,20,nan,nan,0.14
8/31/2021 3:45:02,1.8.1,PRexp,2,3.77,1,36,Left,Left,8649,232,509,20,nan,nan,0.42
8/31/2021 3:45:03,1.8.1,PRexp,2,3.77,1,36,Left,Left,8650,232,509,20,nan,nan,0.14
8/31/2021 3:45:05,1.8.1,PRexp,2,3.77,1,36,Left,Left,8651,232,509,20,nan,nan,0.42
8/31/2021 3:45:06,1.8.1,PRexp,2,3.76,1,36,Left,Left,8652,232,509,20,nan,nan,0.44
8/31/2021 3:45:07,1.8.1,PRexp,2,3.77,1,36,Left,Left,8653,232,509,20,nan,nan,0.52
8/31/2021 3:45:09,1.8.1,PRexp,2,3.77,1,36,Left,Left,8654,232,509,20,nan,nan,0.42
8/31/2021 3:45:11,1.8.1,PRexp,2,3.77,1,36,Left,Left,8655,232,509,20,nan,nan,0.10
8/31/2021 3:45:12,1.8.1,PRexp,2,3.78,1,36,Left,Left,8656,232,509,20,nan,nan,0.75
8/31/2021 3:45:14,1.8.1,PRexp,2,3.78,1,36,Left,Left,8657,232,509,20,nan,nan,0.49
8/31/2021 3:45:16,1.8.1,PRexp,2,3.77,1,36,Left,Left,8658,232,509,20,nan,nan,0.34
8/31/2021 3:45:17,1.8.1,PRexp,2,3.77,1,36,Left,Left,8659,232,509,20,nan,nan,0.35
8/31/2021 3:45:32,1.8.1,PRexp,2,3.77,1,36,Left,Left,8660,232,509,20,nan,nan,0.12
8/31/2021 3:46:01,1.8.1,PRexp,2,3.76,11,36,Pellet,Left,8660,232,510,21,0.06,334,nan
8/31/2021 3:48:29,1.8.1,PRexp,2,3.77,1,40,Left,Left,8661,232,510,21,nan,nan,0.63
8/31/2021 3:48:31,1.8.1,PRexp,2,3.77,1,40,Left,Left,8662,232,510,21,nan,nan,0.15
8/31/2021 3:48:33,1.8.1,PRexp,2,3.76,1,40,Left,Left,8663,232,510,21,nan,nan,0.21
8/31/2021 3:48:38,1.8.1,PRexp,2,3.78,1,40,Left,Left,8664,232,510,21,nan,nan,0.16
8/31/2021 3:48:43,1.8.1,PRexp,2,3.77,1,40,Left,Left,8665,232,510,21,nan,nan,0.94
8/31/2021 3:48:45,1.8.1,PRexp,2,3.77,1,40,Left,Left,8666,232,510,21,nan,nan,1.21
8/31/2021 3:48:46,1.8.1,PRexp,2,3.77,1,40,Left,Left,8667,232,510,21,nan,nan,0.10
8/31/2021 3:48:49,1.8.1,PRexp,2,3.77,1,40,Left,Left,8668,232,510,21,nan,nan,0.05
8/31/2021 3:48:51,1.8.1,PRexp,2,3.77,1,40,Left,Left,8669,232,510,21,nan,nan,1.32
8/31/2021 3:49:03,1.8.1,PRexp,2,3.76,1,40,Left,Left,8670,232,510,21,nan,nan,0.95
8/31/2021 3:49:07,1.8.1,PRexp,2,3.77,1,40,Left,Left,8671,232,510,21,nan,nan,0.44
8/31/2021 3:49:08,1.8.1,PRexp,2,3.77,1,40,Left,Left,8672,232,510,21,nan,nan,0.09
8/31/2021 3:49:10,1.8.1,PRexp,2,3.76,1,40,Left,Left,8673,232,510,21,nan,nan,0.45
8/31/2021 3:50:03,1.8.1,PRexp,2,3.77,1,40,Left,Left,8674,232,510,21,nan,nan,0.04
8/31/2021 3:50:06,1.8.1,PRexp,2,3.77,1,40,Left,Left,8675,232,510,21,nan,nan,0.12
8/31/2021 3:50:07,1.8.1,PRexp,2,3.77,1,40,Left,Left,8676,232,510,21,nan,nan,0.28
8/31/2021 3:50:09,1.8.1,PRexp,2,3.77,1,40,Left,Left,8677,232,510,21,nan,nan,0.13
8/31/2021 3:50:11,1.8.1,PRexp,2,3.78,1,40,Left,Left,8678,232,510,21,nan,nan,0.00
8/31/2021 3:50:13,1.8.1,PRexp,2,3.76,1,40,Left,Left,8679,232,510,21,nan,nan,0.00
8/31/2021 3:50:15,1.8.1,PRexp,2,3.77,1,40,Left,Left,8680,232,510,21,nan,nan,0.35
8/31/2021 3:50:17,1.8.1,PRexp,2,3.77,1,40,Left,Left,8681,232,510,21,nan,nan,0.84
8/31/2021 3:50:20,1.8.1,PRexp,2,3.77,1,40,Left,Left,8682,232,510,21,nan,nan,0.91
8/31/2021 3:50:21,1.8.1,PRexp,2,3.77,1,40,Left,Left,8683,232,510,21,nan,nan,0.00
8/31/2021 3:50:25,1.8.1,PRexp,2,3.77,1,40,Left,Left,8684,232,510,21,nan,nan,0.33
8/31/2021 3:50:28,1.8.1,PRexp,2,3.77,1,40,Left,Left,8685,232,510,21,nan,nan,0.02
