MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/1/2021 7:58:17,1.8.1,PRexp,6,3.84,1,50,Left,Left,6119,313,624,23,nan,nan,0.20
9/1/2021 7:58:19,1.8.1,PRexp,6,3.83,1,50,Left,Left,6120,313,624,23,nan,nan,0.17
9/1/2021 7:58:20,1.8.1,PRexp,6,3.84,1,50,Left,Left,6121,313,624,23,nan,nan,0.00
9/1/2021 7:58:22,1.8.1,PRexp,6,3.83,1,50,Left,Left,6122,313,624,23,nan,nan,0.23
9/1/2021 7:58:55,1.8.1,PRexp,6,3.83,1,50,Left,Left,6123,313,624,23,nan,nan,0.15
9/1/2021 8:16:47,1.8.1,PRexp,6,3.83,1,50,Left,Left,6124,313,624,23,nan,nan,0.98
9/1/2021 8:16:48,1.8.1,PRexp,6,3.84,1,50,Left,Left,6125,313,624,23,nan,nan,0.06
9/1/2021 8:16:50,1.8.1,PRexp,6,3.83,1,50,Left,Left,6126,313,624,23,nan,nan,0.50
9/1/2021 8:16:51,1.8.1,PRexp,6,3.83,1,50,Left,Left,6127,313,624,23,nan,nan,0.58
9/1/2021 8:16:53,1.8.1,PRexp,6,3.83,1,50,Left,Left,6128,313,624,23,nan,nan,0.31
9/1/2021 8:16:55,1.8.1,PRexp,6,3.83,1,50,Left,Left,6129,313,624,23,nan,nan,0.15
9/1/2021 8:16:58,1.8.1,PRexp,6,3.83,1,50,Left,Left,6130,313,624,23,nan,nan,0.28
9/1/2021 8:17:05,1.8.1,PRexp,6,3.83,1,50,Left,Left,6131,313,624,23,nan,nan,0.33
9/1/2021 8:17:07,1.8.1,PRexp,6,3.83,1,50,Left,Left,6132,313,624,23,nan,nan,0.40
9/1/2021 8:37:02,1.8.1,PRexp,6,3.83,1,50,Left,Left,6133,313,624,23,nan,nan,0.40
9/1/2021 8:37:03,1.8.1,PRexp,6,3.83,1,50,Left,Left,6134,313,624,23,nan,nan,0.60
9/1/2021 8:37:05,1.8.1,PRexp,6,3.83,1,50,Left,Left,6135,313,624,23,nan,nan,0.36
9/1/2021 8:37:06,1.8.1,PRexp,6,3.83,1,50,Left,Left,6136,313,624,23,nan,nan,0.38
9/1/2021 8:37:08,1.8.1,PRexp,6,3.83,1,50,Left,Left,6137,313,624,23,nan,nan,0.27
9/1/2021 8:37:11,1.8.1,PRexp,6,3.83,1,50,Left,Left,6138,313,624,23,nan,nan,0.10
9/1/2021 8:37:12,1.8.1,PRexp,6,3.83,1,50,Left,Left,6139,313,624,23,nan,nan,0.38
9/1/2021 8:42:14,1.8.1,PRexp,6,3.83,1,50,Left,Left,6140,313,624,23,nan,nan,0.43
9/1/2021 8:42:15,1.8.1,PRexp,6,3.83,1,50,Left,Left,6141,313,624,23,nan,nan,0.10
9/1/2021 8:42:17,1.8.1,PRexp,6,3.83,1,50,Left,Left,6142,313,624,23,nan,nan,0.22
9/1/2021 8:42:18,1.8.1,PRexp,6,3.83,1,50,Left,Left,6143,313,624,23,nan,nan,0.11
9/1/2021 8:55:57,1.8.1,PRexp,6,3.83,1,50,Left,Left,6144,313,624,23,nan,nan,0.40
9/1/2021 8:55:58,1.8.1,PRexp,6,3.83,1,50,Left,Left,6145,313,624,23,nan,nan,0.56
9/1/2021 8:56:00,1.8.1,PRexp,6,3.83,1,50,Left,Left,6146,313,624,23,nan,nan,0.54
9/1/2021 8:56:03,1.8.1,PRexp,6,3.83,1,50,Left,Left,6147,313,624,23,nan,nan,0.62
9/1/2021 8:56:03,1.8.1,PRexp,6,3.83,1,50,Left,Left,6148,313,624,23,nan,nan,0.10
9/1/2021 8:56:05,1.8.1,PRexp,6,3.83,1,50,Left,Left,6149,313,624,23,nan,nan,0.58
9/1/2021 8:56:09,1.8.1,PRexp,6,3.83,1,50,Left,Left,6150,313,624,23,nan,nan,1.37
9/1/2021 8:56:11,1.8.1,PRexp,6,3.83,1,50,Left,Left,6151,313,624,23,nan,nan,0.00
9/1/2021 8:56:11,1.8.1,PRexp,6,3.83,1,50,Left,Left,6152,313,624,23,nan,nan,0.20
9/1/2021 8:56:13,1.8.1,PRexp,6,3.83,1,50,Left,Left,6153,313,624,23,nan,nan,0.45
9/1/2021 8:56:19,1.8.1,PRexp,6,3.83,1,50,Left,Left,6154,313,624,23,nan,nan,0.38
9/1/2021 8:56:20,1.8.1,PRexp,6,3.83,1,50,Left,Left,6155,313,624,23,nan,nan,1.15
9/1/2021 8:56:22,1.8.1,PRexp,6,3.83,1,50,Left,Left,6156,313,624,23,nan,nan,0.45
9/1/2021 8:56:26,1.8.1,PRexp,6,3.83,1,50,Left,Left,6157,313,624,23,nan,nan,0.17
9/1/2021 9:02:02,1.8.1,PRexp,6,3.83,1,50,Left,Left,6158,313,624,23,nan,nan,1.95
9/1/2021 9:02:03,1.8.1,PRexp,6,3.83,1,50,Left,Left,6159,313,624,23,nan,nan,0.50
9/1/2021 9:02:05,1.8.1,PRexp,6,3.83,1,50,Left,Left,6160,313,624,23,nan,nan,0.52
9/1/2021 9:02:06,1.8.1,PRexp,6,3.83,1,50,Pellet,Left,6160,313,625,24,0.49,3948,nan
9/1/2021 9:02:56,1.8.1,PRexp,6,3.83,1,56,Left,Left,6161,313,625,24,nan,nan,0.16
9/1/2021 9:02:58,1.8.1,PRexp,6,3.83,1,56,Left,Left,6162,313,625,24,nan,nan,0.09
9/1/2021 9:02:59,1.8.1,PRexp,6,3.83,1,56,Left,Left,6163,313,625,24,nan,nan,0.21
9/1/2021 9:03:03,1.8.1,PRexp,6,3.83,1,56,Left,Left,6164,313,625,24,nan,nan,0.25
9/1/2021 9:03:04,1.8.1,PRexp,6,3.83,1,56,Left,Left,6165,313,625,24,nan,nan,0.66
9/1/2021 9:03:05,1.8.1,PRexp,6,3.83,1,56,Left,Left,6166,313,625,24,nan,nan,0.28
9/1/2021 9:03:07,1.8.1,PRexp,6,3.83,1,56,Left,Left,6167,313,625,24,nan,nan,0.19
9/1/2021 9:05:06,1.8.1,PRexp,6,3.83,1,56,Left,Left,6168,313,625,24,nan,nan,0.08
9/1/2021 9:05:07,1.8.1,PRexp,6,3.83,1,56,Left,Left,6169,313,625,24,nan,nan,0.58
9/1/2021 9:05:08,1.8.1,PRexp,6,3.83,1,56,Left,Left,6170,313,625,24,nan,nan,0.00
9/1/2021 9:05:09,1.8.1,PRexp,6,3.83,1,56,Left,Left,6171,313,625,24,nan,nan,0.74
9/1/2021 9:05:10,1.8.1,PRexp,6,3.83,1,56,Left,Left,6172,313,625,24,nan,nan,0.45
9/1/2021 9:05:11,1.8.1,PRexp,6,3.83,1,56,Left,Left,6173,313,625,24,nan,nan,0.15
9/1/2021 9:05:14,1.8.1,PRexp,6,3.83,1,56,Left,Left,6174,313,625,24,nan,nan,0.31
9/1/2021 9:05:15,1.8.1,PRexp,6,3.83,1,56,Left,Left,6175,313,625,24,nan,nan,0.32
9/1/2021 9:05:16,1.8.1,PRexp,6,3.83,1,56,Left,Left,6176,313,625,24,nan,nan,0.20
9/1/2021 9:05:19,1.8.1,PRexp,6,3.83,1,56,Left,Left,6177,313,625,24,nan,nan,0.67
9/1/2021 9:05:24,1.8.1,PRexp,6,3.83,1,56,Left,Left,6178,313,625,24,nan,nan,0.39
9/1/2021 9:05:25,1.8.1,PRexp,6,3.83,1,56,Left,Left,6179,313,625,24,nan,nan,0.16
9/1/2021 9:08:35,1.8.1,PRexp,6,3.84,1,56,Left,Left,6180,313,625,24,nan,nan,0.25
9/1/2021 9:10:10,1.8.1,PRexp,6,3.83,1,56,Left,Left,6181,313,625,24,nan,nan,0.68
9/1/2021 9:10:12,1.8.1,PRexp,6,3.83,1,56,Left,Left,6182,313,625,24,nan,nan,0.28
9/1/2021 9:10:13,1.8.1,PRexp,6,3.83,1,56,Left,Left,6183,313,625,24,nan,nan,0.33
9/1/2021 9:10:15,1.8.1,PRexp,6,3.83,1,56,Left,Left,6184,313,625,24,nan,nan,0.40
9/1/2021 9:10:16,1.8.1,PRexp,6,3.83,1,56,Left,Left,6185,313,625,24,nan,nan,0.08
9/1/2021 9:10:18,1.8.1,PRexp,6,3.83,1,56,Left,Left,6186,313,625,24,nan,nan,0.21
9/1/2021 9:10:19,1.8.1,PRexp,6,3.83,1,56,Left,Left,6187,313,625,24,nan,nan,0.16
9/1/2021 9:10:19,1.8.1,PRexp,6,3.83,1,56,Left,Left,6188,313,625,24,nan,nan,0.00
9/1/2021 9:10:21,1.8.1,PRexp,6,3.83,1,56,Left,Left,6189,313,625,24,nan,nan,0.34
9/1/2021 9:10:25,1.8.1,PRexp,6,3.83,1,56,Left,Left,6190,313,625,24,nan,nan,0.13
9/1/2021 9:10:27,1.8.1,PRexp,6,3.83,1,56,Left,Left,6191,313,625,24,nan,nan,0.21
9/1/2021 9:10:28,1.8.1,PRexp,6,3.83,1,56,Left,Left,6192,313,625,24,nan,nan,0.18
9/1/2021 9:10:29,1.8.1,PRexp,6,3.83,1,56,Left,Left,6193,313,625,24,nan,nan,0.00
9/1/2021 9:10:34,1.8.1,PRexp,6,3.83,1,56,Left,Left,6194,313,625,24,nan,nan,0.58
9/1/2021 9:10:35,1.8.1,PRexp,6,3.83,1,56,Left,Left,6195,313,625,24,nan,nan,0.00
9/1/2021 9:10:39,1.8.1,PRexp,6,3.83,1,56,Left,Left,6196,313,625,24,nan,nan,0.05
9/1/2021 9:10:40,1.8.1,PRexp,6,3.83,1,56,Left,Left,6197,313,625,24,nan,nan,0.18
9/1/2021 9:10:41,1.8.1,PRexp,6,3.83,1,56,Left,Left,6198,313,625,24,nan,nan,0.00
9/1/2021 9:10:42,1.8.1,PRexp,6,3.83,1,56,Left,Left,6199,313,625,24,nan,nan,0.14
9/1/2021 9:10:44,1.8.1,PRexp,6,3.83,1,56,Left,Left,6200,313,625,24,nan,nan,0.27
9/1/2021 9:10:45,1.8.1,PRexp,6,3.83,1,56,Left,Left,6201,313,625,24,nan,nan,0.16
9/1/2021 9:11:59,1.8.1,PRexp,6,3.83,1,56,Left,Left,6202,313,625,24,nan,nan,0.08
9/1/2021 9:13:04,1.8.1,PRexp,6,3.83,1,56,Left,Left,6203,313,625,24,nan,nan,0.24
9/1/2021 9:13:07,1.8.1,PRexp,6,3.83,1,56,Left,Left,6204,313,625,24,nan,nan,0.14
9/1/2021 9:13:08,1.8.1,PRexp,6,3.83,1,56,Left,Left,6205,313,625,24,nan,nan,0.14
9/1/2021 9:13:08,1.8.1,PRexp,6,3.83,1,56,Left,Left,6206,313,625,24,nan,nan,0.00
9/1/2021 9:13:10,1.8.1,PRexp,6,3.83,1,56,Left,Left,6207,313,625,24,nan,nan,0.07
9/1/2021 9:13:12,1.8.1,PRexp,6,3.83,1,56,Left,Left,6208,313,625,24,nan,nan,0.47
9/1/2021 9:13:18,1.8.1,PRexp,6,3.83,1,56,Left,Left,6209,313,625,24,nan,nan,0.69
9/1/2021 9:13:18,1.8.1,PRexp,6,3.83,1,56,Left,Left,6210,313,625,24,nan,nan,0.04
9/1/2021 9:13:20,1.8.1,PRexp,6,3.83,1,56,Left,Left,6211,313,625,24,nan,nan,0.18
9/1/2021 9:13:21,1.8.1,PRexp,6,3.83,1,56,Left,Left,6212,313,625,24,nan,nan,0.15
9/1/2021 9:13:24,1.8.1,PRexp,6,3.83,1,56,Left,Left,6213,313,625,24,nan,nan,0.29
9/1/2021 9:13:26,1.8.1,PRexp,6,3.83,1,56,Left,Left,6214,313,625,24,nan,nan,1.03
9/1/2021 9:13:27,1.8.1,PRexp,6,3.83,1,56,Left,Left,6215,313,625,24,nan,nan,0.13
9/1/2021 9:14:45,1.8.1,PRexp,6,3.83,1,56,Left,Left,6216,313,625,24,nan,nan,0.05
9/1/2021 9:14:46,1.8.1,PRexp,6,3.83,1,56,Pellet,Left,6216,313,626,25,0.49,760,nan
9/1/2021 9:15:16,1.8.1,PRexp,6,3.83,1,62,Left,Left,6217,313,626,25,nan,nan,0.40
9/1/2021 9:15:20,1.8.1,PRexp,6,3.83,1,62,Left,Left,6218,313,626,25,nan,nan,0.19
9/1/2021 9:16:13,1.8.1,PRexp,6,3.83,1,62,Left,Left,6219,313,626,25,nan,nan,0.14
9/1/2021 9:16:14,1.8.1,PRexp,6,3.83,1,62,Left,Left,6220,313,626,25,nan,nan,0.00
9/1/2021 9:16:15,1.8.1,PRexp,6,3.83,1,62,Left,Left,6221,313,626,25,nan,nan,0.25
9/1/2021 9:16:16,1.8.1,PRexp,6,3.83,1,62,Left,Left,6222,313,626,25,nan,nan,0.30
9/1/2021 9:16:17,1.8.1,PRexp,6,3.83,1,62,Left,Left,6223,313,626,25,nan,nan,0.00
9/1/2021 9:16:19,1.8.1,PRexp,6,3.83,1,62,Left,Left,6224,313,626,25,nan,nan,0.07
9/1/2021 9:16:20,1.8.1,PRexp,6,3.83,1,62,Left,Left,6225,313,626,25,nan,nan,0.11
9/1/2021 9:16:23,1.8.1,PRexp,6,3.83,1,62,Left,Left,6226,313,626,25,nan,nan,0.19
9/1/2021 9:16:24,1.8.1,PRexp,6,3.83,1,62,Left,Left,6227,313,626,25,nan,nan,0.19
9/1/2021 9:16:26,1.8.1,PRexp,6,3.83,1,62,Left,Left,6228,313,626,25,nan,nan,0.18
9/1/2021 9:16:27,1.8.1,PRexp,6,3.83,1,62,Left,Left,6229,313,626,25,nan,nan,0.11
9/1/2021 9:16:29,1.8.1,PRexp,6,3.83,1,62,Left,Left,6230,313,626,25,nan,nan,0.34
9/1/2021 9:16:30,1.8.1,PRexp,6,3.83,1,62,Left,Left,6231,313,626,25,nan,nan,0.14
9/1/2021 9:16:32,1.8.1,PRexp,6,3.83,1,62,Left,Left,6232,313,626,25,nan,nan,0.07
9/1/2021 9:16:33,1.8.1,PRexp,6,3.83,1,62,Left,Left,6233,313,626,25,nan,nan,0.18
9/1/2021 9:36:51,1.8.1,PRexp,6,3.83,1,62,Left,Left,6234,313,626,25,nan,nan,0.39
9/1/2021 9:36:54,1.8.1,PRexp,6,3.83,1,62,Left,Left,6235,313,626,25,nan,nan,0.83
9/1/2021 9:36:55,1.8.1,PRexp,6,3.83,1,62,Left,Left,6236,313,626,25,nan,nan,0.34
9/1/2021 9:36:57,1.8.1,PRexp,6,3.83,1,62,Left,Left,6237,313,626,25,nan,nan,0.31
9/1/2021 9:36:59,1.8.1,PRexp,6,3.83,1,62,Left,Left,6238,313,626,25,nan,nan,0.69
9/1/2021 9:37:02,1.8.1,PRexp,6,3.83,1,62,Left,Left,6239,313,626,25,nan,nan,0.87
9/1/2021 9:37:03,1.8.1,PRexp,6,3.83,1,62,Left,Left,6240,313,626,25,nan,nan,0.00
9/1/2021 9:37:05,1.8.1,PRexp,6,3.83,1,62,Left,Left,6241,313,626,25,nan,nan,0.00
9/1/2021 9:37:07,1.8.1,PRexp,6,3.83,1,62,Left,Left,6242,313,626,25,nan,nan,0.34
9/1/2021 9:37:09,1.8.1,PRexp,6,3.83,1,62,Left,Left,6243,313,626,25,nan,nan,0.31
9/1/2021 9:37:12,1.8.1,PRexp,6,3.83,1,62,Left,Left,6244,313,626,25,nan,nan,0.43
9/1/2021 9:39:05,1.8.1,PRexp,6,3.83,1,62,Left,Left,6245,313,626,25,nan,nan,0.65
9/1/2021 9:39:09,1.8.1,PRexp,6,3.83,1,62,Left,Left,6246,313,626,25,nan,nan,0.75
9/1/2021 9:39:11,1.8.1,PRexp,6,3.83,1,62,Left,Left,6247,313,626,25,nan,nan,0.55
9/1/2021 9:39:12,1.8.1,PRexp,6,3.83,1,62,Left,Left,6248,313,626,25,nan,nan,0.26
9/1/2021 9:39:14,1.8.1,PRexp,6,3.83,1,62,Left,Left,6249,313,626,25,nan,nan,0.36
9/1/2021 9:39:16,1.8.1,PRexp,6,3.83,1,62,Left,Left,6250,313,626,25,nan,nan,0.77
9/1/2021 9:39:17,1.8.1,PRexp,6,3.83,1,62,Left,Left,6251,313,626,25,nan,nan,0.00
9/1/2021 9:39:18,1.8.1,PRexp,6,3.83,1,62,Left,Left,6252,313,626,25,nan,nan,0.23
9/1/2021 9:39:21,1.8.1,PRexp,6,3.83,1,62,Left,Left,6253,313,626,25,nan,nan,0.82
9/1/2021 9:39:23,1.8.1,PRexp,6,3.83,1,62,Left,Left,6254,313,626,25,nan,nan,0.55
9/1/2021 9:39:24,1.8.1,PRexp,6,3.83,1,62,Left,Left,6255,313,626,25,nan,nan,0.00
9/1/2021 9:39:26,1.8.1,PRexp,6,3.83,1,62,Left,Left,6256,313,626,25,nan,nan,0.21
9/1/2021 9:39:26,1.8.1,PRexp,6,3.83,1,62,Left,Left,6257,313,626,25,nan,nan,0.01
9/1/2021 9:39:29,1.8.1,PRexp,6,3.83,1,62,Left,Left,6258,313,626,25,nan,nan,0.47
9/1/2021 9:57:43,1.8.1,PRexp,6,3.83,1,62,Left,Left,6259,313,626,25,nan,nan,0.53
9/1/2021 9:57:44,1.8.1,PRexp,6,3.83,1,62,Left,Left,6260,313,626,25,nan,nan,0.75
9/1/2021 9:57:47,1.8.1,PRexp,6,3.83,1,62,Left,Left,6261,313,626,25,nan,nan,0.54
9/1/2021 9:57:48,1.8.1,PRexp,6,3.83,1,62,Left,Left,6262,313,626,25,nan,nan,0.00
9/1/2021 9:57:49,1.8.1,PRexp,6,3.83,1,62,Left,Left,6263,313,626,25,nan,nan,0.52
9/1/2021 9:57:52,1.8.1,PRexp,6,3.83,1,62,Left,Left,6264,313,626,25,nan,nan,0.34
9/1/2021 9:57:53,1.8.1,PRexp,6,3.83,1,62,Left,Left,6265,313,626,25,nan,nan,0.44
9/1/2021 10:08:42,1.8.1,PRexp,6,3.83,1,62,Left,Left,6266,313,626,25,nan,nan,0.64
9/1/2021 10:08:44,1.8.1,PRexp,6,3.83,1,62,Left,Left,6267,313,626,25,nan,nan,0.42
9/1/2021 10:08:45,1.8.1,PRexp,6,3.83,1,62,Left,Left,6268,313,626,25,nan,nan,0.31
9/1/2021 10:08:46,1.8.1,PRexp,6,3.83,1,62,Left,Left,6269,313,626,25,nan,nan,0.20
9/1/2021 10:08:48,1.8.1,PRexp,6,3.83,1,62,Left,Left,6270,313,626,25,nan,nan,0.79
9/1/2021 10:22:54,1.8.1,PRexp,6,3.83,1,62,Left,Left,6271,313,626,25,nan,nan,1.89
9/1/2021 10:22:56,1.8.1,PRexp,6,3.83,1,62,Left,Left,6272,313,626,25,nan,nan,1.07
9/1/2021 10:22:58,1.8.1,PRexp,6,3.83,1,62,Left,Left,6273,313,626,25,nan,nan,0.81
9/1/2021 10:23:01,1.8.1,PRexp,6,3.83,1,62,Left,Left,6274,313,626,25,nan,nan,0.55
9/1/2021 10:23:03,1.8.1,PRexp,6,3.83,1,62,Left,Left,6275,313,626,25,nan,nan,0.61
9/1/2021 10:23:05,1.8.1,PRexp,6,3.83,1,62,Left,Left,6276,313,626,25,nan,nan,0.51
9/1/2021 10:23:11,1.8.1,PRexp,6,3.82,1,62,Left,Left,6277,313,626,25,nan,nan,0.88
9/1/2021 10:23:14,1.8.1,PRexp,6,3.83,1,62,Left,Left,6278,313,626,25,nan,nan,0.34
9/1/2021 10:23:15,1.8.1,PRexp,6,3.83,1,62,Pellet,Left,6278,313,627,26,1.10,4109,nan
9/1/2021 10:33:27,1.8.1,PRexp,6,3.83,1,69,Left,Left,6279,313,627,26,nan,nan,0.24
9/1/2021 10:33:28,1.8.1,PRexp,6,3.83,1,69,Left,Left,6280,313,627,26,nan,nan,0.42
9/1/2021 10:33:30,1.8.1,PRexp,6,3.83,1,69,Left,Left,6281,313,627,26,nan,nan,0.21
9/1/2021 10:33:32,1.8.1,PRexp,6,3.83,1,69,Left,Left,6282,313,627,26,nan,nan,0.53
9/1/2021 10:33:33,1.8.1,PRexp,6,3.83,1,69,Left,Left,6283,313,627,26,nan,nan,0.48
9/1/2021 10:33:34,1.8.1,PRexp,6,3.83,1,69,Left,Left,6284,313,627,26,nan,nan,0.00
9/1/2021 10:33:35,1.8.1,PRexp,6,3.83,1,69,Left,Left,6285,313,627,26,nan,nan,0.00
9/1/2021 10:33:37,1.8.1,PRexp,6,3.83,1,69,Left,Left,6286,313,627,26,nan,nan,0.54
9/1/2021 10:33:41,1.8.1,PRexp,6,3.83,1,69,Left,Left,6287,313,627,26,nan,nan,0.13
9/1/2021 10:33:42,1.8.1,PRexp,6,3.82,1,69,Left,Left,6288,313,627,26,nan,nan,0.74
9/1/2021 10:33:43,1.8.1,PRexp,6,3.83,1,69,Left,Left,6289,313,627,26,nan,nan,0.13
9/1/2021 10:33:48,1.8.1,PRexp,6,3.83,1,69,Left,Left,6290,313,627,26,nan,nan,0.60
9/1/2021 10:33:52,1.8.1,PRexp,6,3.83,1,69,Left,Left,6291,313,627,26,nan,nan,0.15
9/1/2021 10:33:55,1.8.1,PRexp,6,3.83,1,69,Left,Left,6292,313,627,26,nan,nan,0.21
9/1/2021 10:33:58,1.8.1,PRexp,6,3.83,1,69,Left,Left,6293,313,627,26,nan,nan,0.11
9/1/2021 10:50:52,1.8.1,PRexp,6,3.83,1,69,Left,Left,6294,313,627,26,nan,nan,0.34
9/1/2021 10:50:54,1.8.1,PRexp,6,3.83,1,69,Left,Left,6295,313,627,26,nan,nan,0.80
9/1/2021 10:50:55,1.8.1,PRexp,6,3.83,1,69,Left,Left,6296,313,627,26,nan,nan,0.43
9/1/2021 10:50:56,1.8.1,PRexp,6,3.83,1,69,Left,Left,6297,313,627,26,nan,nan,0.00
9/1/2021 10:50:57,1.8.1,PRexp,6,3.83,1,69,Left,Left,6298,313,627,26,nan,nan,0.28
9/1/2021 10:50:59,1.8.1,PRexp,6,3.83,1,69,Left,Left,6299,313,627,26,nan,nan,0.41
9/1/2021 10:51:03,1.8.1,PRexp,6,3.83,1,69,Left,Left,6300,313,627,26,nan,nan,0.44
9/1/2021 10:51:04,1.8.1,PRexp,6,3.83,1,69,Left,Left,6301,313,627,26,nan,nan,0.00
9/1/2021 10:51:05,1.8.1,PRexp,6,3.83,1,69,Left,Left,6302,313,627,26,nan,nan,0.25
9/1/2021 10:51:08,1.8.1,PRexp,6,3.83,1,69,Left,Left,6303,313,627,26,nan,nan,0.16
9/1/2021 10:51:09,1.8.1,PRexp,6,3.83,1,69,Left,Left,6304,313,627,26,nan,nan,0.49
9/1/2021 10:51:10,1.8.1,PRexp,6,3.83,1,69,Left,Left,6305,313,627,26,nan,nan,0.21
9/1/2021 10:51:12,1.8.1,PRexp,6,3.83,1,69,Left,Left,6306,313,627,26,nan,nan,0.37
9/1/2021 10:51:15,1.8.1,PRexp,6,3.83,1,69,Left,Left,6307,313,627,26,nan,nan,0.16
9/1/2021 10:51:16,1.8.1,PRexp,6,3.83,1,69,Left,Left,6308,313,627,26,nan,nan,0.57
9/1/2021 10:51:17,1.8.1,PRexp,6,3.83,1,69,Left,Left,6309,313,627,26,nan,nan,0.23
9/1/2021 10:51:24,1.8.1,PRexp,6,3.83,1,69,Left,Left,6310,313,627,26,nan,nan,0.12
9/1/2021 10:51:25,1.8.1,PRexp,6,3.83,1,69,Left,Left,6311,313,627,26,nan,nan,0.20
9/1/2021 10:53:53,1.8.1,PRexp,6,3.83,1,69,Left,Left,6312,313,627,26,nan,nan,0.35
9/1/2021 10:53:54,1.8.1,PRexp,6,3.83,1,69,Left,Left,6313,313,627,26,nan,nan,0.01
9/1/2021 10:53:54,1.8.1,PRexp,6,3.83,1,69,Left,Left,6314,313,627,26,nan,nan,0.07
9/1/2021 10:53:59,1.8.1,PRexp,6,3.83,1,69,Left,Left,6315,313,627,26,nan,nan,0.97
9/1/2021 10:54:00,1.8.1,PRexp,6,3.83,1,69,Left,Left,6316,313,627,26,nan,nan,0.11
9/1/2021 10:54:04,1.8.1,PRexp,6,3.83,1,69,Left,Left,6317,313,627,26,nan,nan,0.97
9/1/2021 10:54:05,1.8.1,PRexp,6,3.83,1,69,Left,Left,6318,313,627,26,nan,nan,0.24
9/1/2021 10:54:07,1.8.1,PRexp,6,3.83,1,69,Left,Left,6319,313,627,26,nan,nan,0.27
9/1/2021 10:54:08,1.8.1,PRexp,6,3.83,1,69,Left,Left,6320,313,627,26,nan,nan,0.22
9/1/2021 10:54:17,1.8.1,PRexp,6,3.83,1,69,Left,Left,6321,313,627,26,nan,nan,0.86
9/1/2021 10:54:18,1.8.1,PRexp,6,3.83,1,69,Left,Left,6322,313,627,26,nan,nan,0.26
9/1/2021 10:54:19,1.8.1,PRexp,6,3.83,1,69,Left,Left,6323,313,627,26,nan,nan,0.00
9/1/2021 10:54:20,1.8.1,PRexp,6,3.83,1,69,Left,Left,6324,313,627,26,nan,nan,0.31
9/1/2021 10:54:22,1.8.1,PRexp,6,3.83,1,69,Left,Left,6325,313,627,26,nan,nan,0.21
9/1/2021 10:54:23,1.8.1,PRexp,6,3.83,1,69,Left,Left,6326,313,627,26,nan,nan,0.02
9/1/2021 10:54:26,1.8.1,PRexp,6,3.83,1,69,Left,Left,6327,313,627,26,nan,nan,0.18
9/1/2021 10:54:27,1.8.1,PRexp,6,3.83,1,69,Left,Left,6328,313,627,26,nan,nan,0.35
9/1/2021 10:54:29,1.8.1,PRexp,6,3.83,1,69,Left,Left,6329,313,627,26,nan,nan,0.29
9/1/2021 10:54:30,1.8.1,PRexp,6,3.83,1,69,Left,Left,6330,313,627,26,nan,nan,0.41
9/1/2021 10:54:31,1.8.1,PRexp,6,3.83,1,69,Left,Left,6331,313,627,26,nan,nan,0.10
9/1/2021 10:54:57,1.8.1,PRexp,6,3.83,1,69,Left,Left,6332,313,627,26,nan,nan,0.73
9/1/2021 10:54:59,1.8.1,PRexp,6,3.83,1,69,Left,Left,6333,313,627,26,nan,nan,0.24
9/1/2021 10:56:47,1.8.1,PRexp,6,3.83,1,69,Left,Left,6334,313,627,26,nan,nan,0.22
9/1/2021 10:56:48,1.8.1,PRexp,6,3.83,1,69,Left,Left,6335,313,627,26,nan,nan,0.00
9/1/2021 10:56:50,1.8.1,PRexp,6,3.83,1,69,Left,Left,6336,313,627,26,nan,nan,0.30
9/1/2021 10:56:53,1.8.1,PRexp,6,3.83,1,69,Left,Left,6337,313,627,26,nan,nan,0.50
9/1/2021 10:56:54,1.8.1,PRexp,6,3.83,1,69,Left,Left,6338,313,627,26,nan,nan,0.05
9/1/2021 10:56:54,1.8.1,PRexp,6,3.82,1,69,Left,Left,6339,313,627,26,nan,nan,0.00
9/1/2021 10:56:56,1.8.1,PRexp,6,3.83,1,69,Left,Left,6340,313,627,26,nan,nan,0.39
9/1/2021 10:57:00,1.8.1,PRexp,6,3.83,1,69,Left,Left,6341,313,627,26,nan,nan,0.15
9/1/2021 10:57:04,1.8.1,PRexp,6,3.83,1,69,Left,Left,6342,313,627,26,nan,nan,0.15
9/1/2021 10:57:06,1.8.1,PRexp,6,3.83,1,69,Left,Left,6343,313,627,26,nan,nan,0.27
9/1/2021 10:57:08,1.8.1,PRexp,6,3.83,1,69,Left,Left,6344,313,627,26,nan,nan,0.52
9/1/2021 10:57:08,1.8.1,PRexp,6,3.83,1,69,Left,Left,6345,313,627,26,nan,nan,0.00
9/1/2021 10:57:14,1.8.1,PRexp,6,3.83,1,69,Left,Left,6346,313,627,26,nan,nan,0.53
9/1/2021 10:57:15,1.8.1,PRexp,6,3.83,1,69,Left,Left,6347,313,627,26,nan,nan,0.28
9/1/2021 10:57:16,1.8.1,PRexp,6,3.83,1,69,Pellet,Left,6347,313,628,27,0.42,2041,nan
9/1/2021 10:59:14,1.8.1,PRexp,6,3.82,1,77,Left,Left,6348,313,628,27,nan,nan,0.48
