MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/18/2024 23:39:27,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1468,76,34,34,nan,nan,0.12
1/18/2024 23:39:29,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1469,76,34,34,nan,nan,0.25
1/18/2024 23:39:31,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1470,76,34,34,nan,nan,0.36
1/18/2024 23:39:32,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1471,76,34,34,nan,nan,0.32
1/18/2024 23:39:33,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1472,76,34,34,nan,nan,0.09
1/18/2024 23:39:34,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1473,76,34,34,nan,nan,0.28
1/18/2024 23:39:36,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1474,76,34,34,nan,nan,0.31
1/18/2024 23:39:37,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1475,76,34,34,nan,nan,0.48
1/18/2024 23:39:39,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1476,76,34,34,nan,nan,0.17
1/18/2024 23:39:40,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1477,76,34,34,nan,nan,0.49
1/18/2024 23:39:56,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1478,76,34,34,nan,nan,0.17
1/18/2024 23:39:56,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1479,76,34,34,nan,nan,0.04
1/18/2024 23:39:58,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1480,76,34,34,nan,nan,0.29
1/18/2024 23:40:00,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1481,76,34,34,nan,nan,0.17
1/18/2024 23:40:01,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1482,76,34,34,nan,nan,0.23
1/18/2024 23:40:02,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1483,76,34,34,nan,nan,0.16
1/18/2024 23:40:04,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1484,76,34,34,nan,nan,0.81
1/18/2024 23:40:06,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1485,76,34,34,nan,nan,0.47
1/18/2024 23:40:08,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1486,76,34,34,nan,nan,0.18
1/18/2024 23:40:10,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1487,76,34,34,nan,nan,0.22
1/18/2024 23:40:14,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1488,76,34,34,nan,nan,0.17
1/18/2024 23:40:15,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1489,76,34,34,nan,nan,0.10
1/18/2024 23:40:17,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1490,76,34,34,nan,nan,0.20
1/18/2024 23:40:21,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1491,76,34,34,nan,nan,0.48
1/18/2024 23:40:22,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1492,76,34,34,nan,nan,0.20
1/18/2024 23:40:23,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1493,76,34,34,nan,nan,0.00
1/18/2024 23:40:24,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1494,76,34,34,nan,nan,0.19
1/18/2024 23:40:25,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1495,76,34,34,nan,nan,0.29
1/18/2024 23:40:26,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1496,76,34,34,nan,nan,0.02
1/18/2024 23:40:27,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1497,76,34,34,nan,nan,0.05
1/18/2024 23:40:28,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1498,76,34,34,nan,nan,0.22
1/18/2024 23:40:29,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1499,76,34,34,nan,nan,0.21
1/18/2024 23:40:31,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1500,76,34,34,nan,nan,0.20
1/18/2024 23:40:32,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1501,76,34,34,nan,nan,0.00
1/18/2024 23:40:34,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1502,76,34,34,nan,nan,0.21
1/18/2024 23:40:35,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1503,76,34,34,nan,nan,0.00
1/18/2024 23:40:35,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1504,76,34,34,nan,nan,0.17
1/18/2024 23:40:36,1.16.3,PRexp,3,3.78,nan,161,Left,Left,1505,76,34,34,nan,nan,0.28
1/18/2024 23:40:43,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1506,76,34,34,nan,nan,0.17
1/18/2024 23:40:44,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1507,76,34,34,nan,nan,0.16
1/18/2024 23:41:32,1.16.3,PRexp,3,3.77,nan,161,Right,Left,1507,77,34,34,nan,nan,0.00
1/18/2024 23:41:38,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1508,77,34,34,nan,nan,0.09
1/18/2024 23:41:44,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1509,77,34,34,nan,nan,0.05
1/18/2024 23:41:48,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1510,77,34,34,nan,nan,0.02
1/18/2024 23:41:49,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1511,77,34,34,nan,nan,0.12
1/18/2024 23:44:33,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1512,77,34,34,nan,nan,0.29
1/18/2024 23:44:34,1.16.3,PRexp,3,3.77,nan,161,Left,Left,1513,77,34,34,nan,nan,0.18
1/18/2024 23:44:36,1.16.3,PRexp,3,3.77,1,161,Pellet,Left,1513,77,35,35,0.75,1008,nan
1/18/2024 23:48:18,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1514,77,35,35,nan,nan,0.11
1/18/2024 23:48:22,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1515,77,35,35,nan,nan,0.17
1/18/2024 23:48:25,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1516,77,35,35,nan,nan,0.34
1/18/2024 23:48:26,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1517,77,35,35,nan,nan,0.18
1/18/2024 23:48:27,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1518,77,35,35,nan,nan,0.36
1/18/2024 23:48:29,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1519,77,35,35,nan,nan,0.26
1/18/2024 23:48:32,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1520,77,35,35,nan,nan,0.49
1/18/2024 23:48:34,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1521,77,35,35,nan,nan,0.20
1/18/2024 23:48:36,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1522,77,35,35,nan,nan,0.30
1/18/2024 23:48:38,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1523,77,35,35,nan,nan,0.29
1/18/2024 23:48:39,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1524,77,35,35,nan,nan,0.22
1/18/2024 23:48:41,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1525,77,35,35,nan,nan,0.33
1/18/2024 23:48:42,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1526,77,35,35,nan,nan,0.20
1/18/2024 23:48:45,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1527,77,35,35,nan,nan,0.17
1/18/2024 23:50:09,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1528,77,35,35,nan,nan,0.64
1/18/2024 23:50:16,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1529,77,35,35,nan,nan,0.27
1/18/2024 23:50:17,1.16.3,PRexp,3,3.76,nan,178,Left,Left,1530,77,35,35,nan,nan,0.35
1/18/2024 23:50:19,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1531,77,35,35,nan,nan,0.35
1/18/2024 23:50:21,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1532,77,35,35,nan,nan,0.33
1/18/2024 23:50:22,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1533,77,35,35,nan,nan,0.25
1/18/2024 23:50:24,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1534,77,35,35,nan,nan,0.19
1/18/2024 23:52:25,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1535,77,35,35,nan,nan,0.32
1/18/2024 23:52:26,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1536,77,35,35,nan,nan,0.54
1/18/2024 23:52:28,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1537,77,35,35,nan,nan,0.21
1/18/2024 23:52:29,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1538,77,35,35,nan,nan,0.30
1/18/2024 23:52:30,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1539,77,35,35,nan,nan,0.28
1/18/2024 23:52:31,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1540,77,35,35,nan,nan,0.21
1/18/2024 23:52:33,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1541,77,35,35,nan,nan,0.28
1/18/2024 23:52:34,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1542,77,35,35,nan,nan,0.10
1/18/2024 23:52:35,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1543,77,35,35,nan,nan,0.30
1/18/2024 23:52:36,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1544,77,35,35,nan,nan,0.00
1/18/2024 23:52:38,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1545,77,35,35,nan,nan,0.05
1/18/2024 23:52:46,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1546,77,35,35,nan,nan,0.09
1/18/2024 23:52:55,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1547,77,35,35,nan,nan,0.16
1/18/2024 23:52:57,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1548,77,35,35,nan,nan,0.16
1/18/2024 23:53:39,1.16.3,PRexp,3,3.77,nan,178,Right,Left,1548,78,35,35,nan,nan,0.09
1/18/2024 23:54:35,1.16.3,PRexp,3,3.77,nan,178,Right,Left,1548,79,35,35,nan,nan,0.19
1/18/2024 23:54:38,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1549,79,35,35,nan,nan,0.15
1/18/2024 23:54:40,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1550,79,35,35,nan,nan,0.39
1/18/2024 23:54:42,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1551,79,35,35,nan,nan,0.10
1/18/2024 23:54:44,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1552,79,35,35,nan,nan,0.15
1/18/2024 23:54:46,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1553,79,35,35,nan,nan,0.26
1/18/2024 23:54:48,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1554,79,35,35,nan,nan,0.33
1/18/2024 23:54:50,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1555,79,35,35,nan,nan,0.09
1/18/2024 23:55:39,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1556,79,35,35,nan,nan,0.05
1/18/2024 23:55:41,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1557,79,35,35,nan,nan,0.06
1/18/2024 23:55:44,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1558,79,35,35,nan,nan,0.39
1/18/2024 23:55:45,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1559,79,35,35,nan,nan,0.22
1/18/2024 23:55:52,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1560,79,35,35,nan,nan,0.21
1/18/2024 23:55:53,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1561,79,35,35,nan,nan,0.28
1/18/2024 23:55:55,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1562,79,35,35,nan,nan,0.11
1/18/2024 23:57:19,1.16.3,PRexp,3,3.77,nan,178,Right,Left,1562,80,35,35,nan,nan,0.28
1/18/2024 23:57:20,1.16.3,PRexp,3,3.77,nan,178,Right,Left,1562,81,35,35,nan,nan,0.34
1/18/2024 23:58:54,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1563,81,35,35,nan,nan,0.19
1/18/2024 23:58:55,1.16.3,PRexp,3,3.76,nan,178,Left,Left,1564,81,35,35,nan,nan,0.07
1/18/2024 23:59:02,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1565,81,35,35,nan,nan,0.07
1/18/2024 23:59:04,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1566,81,35,35,nan,nan,0.04
1/18/2024 23:59:04,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1567,81,35,35,nan,nan,0.13
1/18/2024 23:59:06,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1568,81,35,35,nan,nan,0.11
1/18/2024 23:59:08,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1569,81,35,35,nan,nan,0.05
1/18/2024 23:59:10,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1570,81,35,35,nan,nan,0.05
1/18/2024 23:59:12,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1571,81,35,35,nan,nan,0.03
1/18/2024 23:59:16,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1572,81,35,35,nan,nan,0.07
1/18/2024 23:59:19,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1573,81,35,35,nan,nan,0.08
1/18/2024 23:59:20,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1574,81,35,35,nan,nan,0.29
1/18/2024 23:59:21,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1575,81,35,35,nan,nan,0.23
1/18/2024 23:59:24,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1576,81,35,35,nan,nan,0.08
1/18/2024 23:59:25,1.16.3,PRexp,3,3.76,nan,178,Left,Left,1577,81,35,35,nan,nan,0.08
1/18/2024 23:59:52,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1578,81,35,35,nan,nan,0.23
1/19/2024 0:23:29,1.16.3,PRexp,3,3.76,nan,178,Left,Left,1579,81,35,35,nan,nan,0.34
1/19/2024 0:23:31,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1580,81,35,35,nan,nan,0.60
1/19/2024 0:23:34,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1581,81,35,35,nan,nan,0.59
1/19/2024 0:23:35,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1582,81,35,35,nan,nan,0.00
1/19/2024 0:23:37,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1583,81,35,35,nan,nan,0.41
1/19/2024 0:23:40,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1584,81,35,35,nan,nan,0.47
1/19/2024 0:23:41,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1585,81,35,35,nan,nan,0.27
1/19/2024 0:23:42,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1586,81,35,35,nan,nan,0.46
1/19/2024 0:23:44,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1587,81,35,35,nan,nan,0.60
1/19/2024 0:23:48,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1588,81,35,35,nan,nan,0.14
1/19/2024 0:23:51,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1589,81,35,35,nan,nan,0.49
1/19/2024 0:23:54,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1590,81,35,35,nan,nan,0.45
1/19/2024 0:23:56,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1591,81,35,35,nan,nan,0.56
1/19/2024 0:23:58,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1592,81,35,35,nan,nan,0.31
1/19/2024 0:29:51,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1593,81,35,35,nan,nan,0.41
1/19/2024 0:40:59,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1594,81,35,35,nan,nan,0.08
1/19/2024 0:41:04,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1595,81,35,35,nan,nan,0.91
1/19/2024 0:41:12,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1596,81,35,35,nan,nan,0.97
1/19/2024 0:41:17,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1597,81,35,35,nan,nan,0.26
1/19/2024 0:53:16,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1598,81,35,35,nan,nan,0.40
1/19/2024 0:53:24,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1599,81,35,35,nan,nan,0.65
1/19/2024 0:53:27,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1600,81,35,35,nan,nan,0.96
1/19/2024 0:53:34,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1601,81,35,35,nan,nan,0.84
1/19/2024 0:53:35,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1602,81,35,35,nan,nan,0.45
1/19/2024 0:53:38,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1603,81,35,35,nan,nan,0.55
1/19/2024 0:53:39,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1604,81,35,35,nan,nan,0.22
1/19/2024 0:53:41,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1605,81,35,35,nan,nan,0.12
1/19/2024 0:53:42,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1606,81,35,35,nan,nan,0.22
1/19/2024 0:53:45,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1607,81,35,35,nan,nan,0.82
1/19/2024 0:53:47,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1608,81,35,35,nan,nan,0.30
1/19/2024 0:53:48,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1609,81,35,35,nan,nan,0.12
1/19/2024 0:53:51,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1610,81,35,35,nan,nan,0.18
1/19/2024 0:53:54,1.16.3,PRexp,3,3.76,nan,178,Left,Left,1611,81,35,35,nan,nan,0.66
1/19/2024 0:53:56,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1612,81,35,35,nan,nan,0.62
1/19/2024 0:54:00,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1613,81,35,35,nan,nan,0.22
1/19/2024 0:54:03,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1614,81,35,35,nan,nan,1.18
1/19/2024 0:54:04,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1615,81,35,35,nan,nan,0.22
1/19/2024 0:54:06,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1616,81,35,35,nan,nan,0.31
1/19/2024 0:54:07,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1617,81,35,35,nan,nan,0.52
1/19/2024 0:54:10,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1618,81,35,35,nan,nan,0.94
1/19/2024 0:54:11,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1619,81,35,35,nan,nan,0.00
1/19/2024 0:54:12,1.16.3,PRexp,3,3.76,nan,178,Left,Left,1620,81,35,35,nan,nan,0.00
1/19/2024 0:54:15,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1621,81,35,35,nan,nan,0.15
1/19/2024 0:54:17,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1622,81,35,35,nan,nan,0.92
1/19/2024 0:54:19,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1623,81,35,35,nan,nan,0.89
1/19/2024 0:54:20,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1624,81,35,35,nan,nan,0.61
1/19/2024 0:54:26,1.16.3,PRexp,3,3.77,nan,178,Left,Left,1625,81,35,35,nan,nan,0.26
1/19/2024 0:54:27,1.16.3,PRexp,3,3.78,nan,178,Left,Left,1626,81,35,35,nan,nan,0.50
