MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/20/2025 14:23:28,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,358,306,0,nan,nan,0.19
2/20/2025 14:23:30,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,359,306,0,nan,nan,0.46
2/20/2025 14:28:53,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,360,306,0,nan,nan,0.12
2/20/2025 14:28:54,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,361,306,0,nan,nan,0.19
2/20/2025 14:28:57,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,362,306,0,nan,nan,0.13
2/20/2025 14:28:59,1.17.0,RevNeutral,5,4.01,nan,1,Right,Left,461,363,306,0,nan,nan,0.37
2/20/2025 14:29:04,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,364,306,0,nan,nan,0.12
2/20/2025 14:29:05,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,461,365,306,0,nan,nan,0.26
2/20/2025 14:29:29,1.17.0,RevNeutral,5,4.01,nan,1,Right,Left,461,366,306,0,nan,nan,0.16
2/20/2025 14:29:34,1.17.0,RevNeutral,5,4.01,nan,1,Right,Left,461,367,306,0,nan,nan,0.17
2/20/2025 14:29:36,1.17.0,RevNeutral,5,4.01,nan,1,Right,Left,461,368,306,0,nan,nan,0.20
2/20/2025 14:34:26,1.17.0,RevNeutral,5,4.02,nan,1,Left,Left,462,368,306,0,nan,nan,0.17
2/20/2025 14:34:34,1.17.0,RevNeutral,5,4.02,1,1,Pellet,Left,462,368,307,0,6.33,2031,nan
2/20/2025 14:35:58,1.17.0,RevNeutral,5,4.02,nan,1,Left,Left,463,368,307,0,nan,nan,0.11
2/20/2025 14:35:58,1.17.0,RevNeutral,5,4.02,nan,1,LeftDuringDispense,Left,464,368,307,0,nan,nan,0.20
2/20/2025 14:36:02,1.17.0,RevNeutral,5,4.02,2,1,Pellet,Left,464,368,308,0,0.91,89,nan
2/20/2025 14:36:59,1.17.0,RevNeutral,5,4.02,nan,1,Left,Left,465,368,308,0,nan,nan,0.47
2/20/2025 14:37:01,1.17.0,RevNeutral,5,4.02,2,1,Pellet,Left,465,368,309,0,0.55,59,nan
2/20/2025 14:39:52,1.17.0,RevNeutral,5,4.02,nan,1,Left,Left,466,368,309,0,nan,nan,0.08
2/20/2025 14:39:54,1.17.0,RevNeutral,5,4.02,1,1,Pellet,Left,466,368,310,0,1.34,173,nan
2/20/2025 15:36:47,1.17.0,RevNeutral,5,4.02,nan,1,Left,Left,467,368,310,0,nan,nan,0.07
2/20/2025 15:59:49,1.17.0,RevNeutral,5,4.02,nan,1,LeftWithPellet,Left,468,368,310,0,nan,nan,0.95
2/20/2025 15:59:51,1.17.0,RevNeutral,5,4.01,1,1,Pellet,Left,468,368,311,0,Timed_out,4797,nan
2/20/2025 16:01:07,1.17.0,RevNeutral,5,4.02,nan,1,Left,Left,469,368,311,0,nan,nan,0.04
2/20/2025 16:01:11,1.17.0,RevNeutral,5,4.01,2,1,Pellet,Left,469,368,312,0,1.16,80,nan
2/20/2025 16:02:20,1.17.0,RevNeutral,5,4.01,nan,1,Left,Left,470,368,312,0,nan,nan,0.03
2/20/2025 16:02:22,1.17.0,RevNeutral,5,4.02,1,1,Pellet,Left,470,368,313,0,1.16,71,nan
2/20/2025 16:03:37,1.17.0,RevNeutral,5,4.01,nan,1,Left,Left,471,368,313,0,nan,nan,0.18
2/20/2025 16:03:38,1.17.0,RevNeutral,5,4.01,1,1,Pellet,Left,471,368,314,0,0.55,76,nan
2/20/2025 16:04:27,1.17.0,RevNeutral,5,4.02,nan,1,Left,Left,472,368,314,0,nan,nan,0.56
2/20/2025 16:04:28,1.17.0,RevNeutral,5,4.01,1,1,Pellet,Left,472,368,315,0,0.61,50,nan
2/20/2025 17:19:12,1.17.0,RevNeutral,5,4.01,nan,1,Left,Left,473,368,315,0,nan,nan,0.12
2/20/2025 17:19:16,1.17.0,RevNeutral,5,4.01,1,1,Pellet,Left,473,368,316,0,2.94,4488,nan
2/20/2025 17:19:21,1.17.0,RevNeutral,5,4.02,nan,1,Left,Left,474,368,316,0,nan,nan,0.80
2/20/2025 17:19:22,1.17.0,RevNeutral,5,4.02,1,1,Pellet,Left,474,368,317,0,0.36,6,nan
2/20/2025 17:19:25,1.17.0,RevNeutral,5,4.01,nan,1,Left,Left,475,368,317,0,nan,nan,0.13
2/20/2025 17:19:26,1.17.0,RevNeutral,5,4.01,1,1,Pellet,Left,475,368,318,0,0.42,4,nan
2/20/2025 17:19:33,1.17.0,RevNeutral,5,4.01,nan,1,Left,Left,476,368,318,0,nan,nan,0.13
2/20/2025 17:19:34,1.17.0,RevNeutral,5,4.01,1,1,Pellet,Left,476,368,319,0,0.67,8,nan
2/20/2025 17:19:37,1.17.0,RevNeutral,5,4.01,nan,1,Left,Left,477,368,319,0,nan,nan,0.04
2/20/2025 17:19:39,1.17.0,RevNeutral,5,4.01,1,1,Pellet,Left,477,368,320,0,0.92,5,nan
2/20/2025 17:19:41,1.17.0,RevNeutral,5,4.01,nan,1,Left,Left,478,368,320,0,nan,nan,0.39
2/20/2025 17:19:51,1.17.0,RevNeutral,5,4.01,nan,1,LeftWithPellet,Left,479,368,320,0,nan,nan,0.01
2/20/2025 17:19:52,1.17.0,RevNeutral,5,4.02,nan,1,LeftWithPellet,Left,480,368,320,0,nan,nan,0.32
2/20/2025 17:19:53,1.17.0,RevNeutral,5,4.02,nan,1,LeftWithPellet,Left,481,368,320,0,nan,nan,0.31
2/20/2025 17:19:55,1.17.0,RevNeutral,5,4.01,nan,1,LeftWithPellet,Left,482,368,320,0,nan,nan,0.06
2/20/2025 17:20:06,1.17.0,RevNeutral,5,4.01,nan,1,LeftWithPellet,Left,483,368,320,0,nan,nan,0.08
2/20/2025 17:20:09,1.17.0,RevNeutral,5,4.01,nan,1,LeftWithPellet,Left,484,368,320,0,nan,nan,0.23
2/20/2025 17:20:11,1.17.0,RevNeutral,5,4.01,nan,1,LeftWithPellet,Left,485,368,320,0,nan,nan,0.27
2/20/2025 17:20:13,1.17.0,RevNeutral,5,4.02,nan,1,LeftWithPellet,Left,486,368,320,0,nan,nan,0.20
2/20/2025 17:20:15,1.17.0,RevNeutral,5,4.01,1,1,Pellet,Left,486,368,321,0,33.72,36,nan
2/20/2025 17:20:54,1.17.0,RevNeutral,5,4.02,nan,1,Left,Left,487,368,321,0,nan,nan,0.06
2/20/2025 17:20:56,1.17.0,RevNeutral,5,4.01,1,1,Pellet,Left,487,368,322,0,0.79,41,nan
2/20/2025 17:21:55,1.17.0,RevNeutral,5,4.02,nan,1,Left,Left,488,368,322,0,nan,nan,0.11
2/20/2025 17:21:57,1.17.0,RevNeutral,5,4.01,2,1,Pellet,Left,488,368,323,0,0.55,60,nan
2/20/2025 17:24:28,1.17.0,RevNeutral,5,4.02,nan,1,Left,Left,489,368,323,0,nan,nan,0.33
2/20/2025 17:24:30,1.17.0,RevNeutral,5,4.01,nan,1,LeftWithPellet,Left,490,368,323,0,nan,nan,0.09
2/20/2025 17:24:31,1.17.0,RevNeutral,5,4.02,nan,1,LeftWithPellet,Left,491,368,323,0,nan,nan,0.01
2/20/2025 17:24:33,1.17.0,RevNeutral,5,4.02,nan,1,LeftWithPellet,Left,492,368,323,0,nan,nan,0.36
2/20/2025 17:24:35,1.17.0,RevNeutral,5,4.01,nan,1,LeftWithPellet,Left,493,368,323,0,nan,nan,0.19
2/20/2025 17:24:55,1.17.0,RevNeutral,5,4.01,1,1,Pellet,Left,493,368,324,0,25.91,179,nan
2/20/2025 17:25:06,1.17.0,RevNeutral,5,4.01,nan,1,Left,Left,494,368,324,0,nan,nan,0.06
2/20/2025 17:25:08,1.17.0,RevNeutral,5,4.02,1,1,Pellet,Left,494,368,325,0,0.79,13,nan
2/20/2025 17:26:02,1.17.0,RevNeutral,5,4.01,nan,1,Left,Left,495,368,325,0,nan,nan,0.09
2/20/2025 17:26:04,1.17.0,RevNeutral,5,4.02,1,1,Pellet,Left,495,368,326,0,0.67,56,nan
2/20/2025 17:26:54,1.17.0,RevNeutral,5,4.02,nan,1,Left,Left,496,368,326,0,nan,nan,0.15
2/20/2025 17:26:55,1.17.0,RevNeutral,5,4.02,1,1,Pellet,Left,496,368,327,0,0.67,51,nan
2/20/2025 17:29:54,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,496,369,327,0,nan,nan,0.17
2/20/2025 17:29:57,1.17.0,RevNeutral,5,4.01,nan,1,Right,Left,496,370,327,0,nan,nan,0.23
2/20/2025 17:30:03,1.17.0,RevNeutral,5,4.01,nan,1,Right,Left,496,371,327,0,nan,nan,0.23
2/20/2025 17:30:05,1.17.0,RevNeutral,5,4.01,nan,1,Right,Left,496,372,327,0,nan,nan,0.02
2/20/2025 17:30:08,1.17.0,RevNeutral,5,4.01,nan,1,Right,Left,496,373,327,0,nan,nan,0.12
2/20/2025 17:30:08,1.17.0,RevNeutral,5,4.02,nan,1,Right,Left,496,374,327,0,nan,nan,0.00
2/20/2025 17:30:20,1.17.0,RevNeutral,5,4.01,nan,1,Right,Left,496,375,327,0,nan,nan,0.17
2/20/2025 17:30:29,1.17.0,RevNeutral,5,4.01,nan,1,Left,Left,497,375,327,0,nan,nan,0.11
2/20/2025 17:30:33,1.17.0,RevNeutral,5,4.01,2,1,Pellet,Left,497,375,328,0,0.91,218,nan
2/20/2025 17:30:46,1.17.0,RevNeutral,5,4.01,nan,1,Left,Left,498,375,328,0,nan,nan,0.11
2/20/2025 17:31:56,1.17.0,RevNeutral,5,4.01,1,1,Pellet,Left,498,375,329,0,Timed_out,83,nan
2/20/2025 17:35:05,1.17.0,RevNeutral,5,4.01,nan,1,Right,Left,498,376,329,0,nan,nan,0.16
2/20/2025 17:35:07,1.17.0,RevNeutral,5,4.01,nan,1,Right,Left,498,377,329,0,nan,nan,0.17
2/20/2025 17:35:09,1.17.0,RevNeutral,5,4.01,nan,1,Left,Left,499,377,329,0,nan,nan,0.09
2/20/2025 17:35:34,1.17.0,RevNeutral,5,4.01,1,1,Pellet,Left,499,377,330,0,24.10,218,nan
2/20/2025 17:36:37,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,500,377,330,0,nan,nan,0.17
2/20/2025 17:36:41,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,501,377,330,0,nan,nan,0.24
2/20/2025 17:36:42,1.17.0,RevNeutral,5,4.02,nan,1,Left,Right,502,377,330,0,nan,nan,0.39
2/20/2025 17:36:45,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,503,377,330,0,nan,nan,0.59
2/20/2025 17:36:46,1.17.0,RevNeutral,5,4.02,nan,1,Left,Right,504,377,330,0,nan,nan,0.00
2/20/2025 17:36:47,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,505,377,330,0,nan,nan,0.02
2/20/2025 17:36:51,1.17.0,RevNeutral,5,4.01,nan,1,Right,Right,505,378,330,0,nan,nan,0.15
2/20/2025 17:36:53,1.17.0,RevNeutral,5,4.02,1,1,Pellet,Right,505,378,331,0,1.04,79,nan
2/20/2025 17:39:21,1.17.0,RevNeutral,5,4.01,nan,1,Right,Right,505,379,331,0,nan,nan,0.15
2/20/2025 17:42:15,1.17.0,RevNeutral,5,4.01,nan,1,RightWithPellet,Right,505,380,331,0,nan,nan,0.08
2/20/2025 17:42:17,1.17.0,RevNeutral,5,4.01,1,1,Pellet,Right,505,380,332,0,Timed_out,324,nan
2/20/2025 17:44:17,1.17.0,RevNeutral,5,4.02,nan,1,Left,Right,506,380,332,0,nan,nan,0.04
2/20/2025 17:44:20,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,507,380,332,0,nan,nan,0.23
2/20/2025 17:44:22,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,508,380,332,0,nan,nan,0.06
2/20/2025 17:44:49,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,509,380,332,0,nan,nan,0.19
2/20/2025 17:44:50,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,510,380,332,0,nan,nan,0.17
2/20/2025 17:44:57,1.17.0,RevNeutral,5,4.02,nan,1,Right,Right,510,381,332,0,nan,nan,0.40
2/20/2025 17:44:58,1.17.0,RevNeutral,5,4.01,1,1,Pellet,Right,510,381,333,0,0.91,161,nan
2/20/2025 17:46:12,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,511,381,333,0,nan,nan,0.09
2/20/2025 17:46:14,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,512,381,333,0,nan,nan,0.50
2/20/2025 17:46:15,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,513,381,333,0,nan,nan,0.27
2/20/2025 17:47:13,1.17.0,RevNeutral,5,4.01,nan,1,Right,Right,513,382,333,0,nan,nan,0.23
2/20/2025 17:47:15,1.17.0,RevNeutral,5,4.01,1,1,Pellet,Right,513,382,334,0,1.22,137,nan
2/20/2025 17:49:35,1.17.0,RevNeutral,5,4.01,nan,1,Right,Right,513,383,334,0,nan,nan,0.11
2/20/2025 17:49:36,1.17.0,RevNeutral,5,4.01,nan,1,RightDuringDispense,Right,513,384,334,0,nan,nan,0.21
2/20/2025 17:49:40,1.17.0,RevNeutral,5,4.00,2,1,Pellet,Right,513,384,335,0,1.04,145,nan
2/20/2025 17:51:02,1.17.0,RevNeutral,5,4.01,nan,1,Right,Right,513,385,335,0,nan,nan,0.23
2/20/2025 17:52:42,1.17.0,RevNeutral,5,4.01,2,1,Pellet,Right,513,385,336,0,Timed_out,181,nan
2/20/2025 17:52:45,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,514,385,336,0,nan,nan,0.17
2/20/2025 18:41:04,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,515,385,336,0,nan,nan,0.44
2/20/2025 18:41:06,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,516,385,336,0,nan,nan,0.44
2/20/2025 18:41:10,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,517,385,336,0,nan,nan,0.22
2/20/2025 18:41:13,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,518,385,336,0,nan,nan,0.51
2/20/2025 18:41:14,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,519,385,336,0,nan,nan,0.24
2/20/2025 18:41:17,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,520,385,336,0,nan,nan,0.30
2/20/2025 18:41:19,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,521,385,336,0,nan,nan,0.55
2/20/2025 18:41:21,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,522,385,336,0,nan,nan,0.31
2/20/2025 18:41:23,1.17.0,RevNeutral,5,4.00,nan,1,Left,Right,523,385,336,0,nan,nan,0.27
2/20/2025 18:41:25,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,524,385,336,0,nan,nan,0.57
2/20/2025 18:41:29,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,525,385,336,0,nan,nan,0.11
2/20/2025 18:43:17,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,526,385,336,0,nan,nan,0.29
2/20/2025 18:43:20,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,527,385,336,0,nan,nan,0.13
2/20/2025 18:43:25,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,528,385,336,0,nan,nan,1.97
2/20/2025 18:43:26,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,529,385,336,0,nan,nan,0.14
2/20/2025 18:43:29,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,530,385,336,0,nan,nan,0.49
2/20/2025 18:43:31,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,531,385,336,0,nan,nan,0.19
2/20/2025 18:43:36,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,532,385,336,0,nan,nan,0.22
2/20/2025 18:43:43,1.17.0,RevNeutral,5,4.01,nan,1,Right,Right,532,386,336,0,nan,nan,0.24
2/20/2025 18:43:44,1.17.0,RevNeutral,5,4.00,1,1,Pellet,Right,532,386,337,0,0.85,3063,nan
2/20/2025 18:44:35,1.17.0,RevNeutral,5,4.01,nan,1,Right,Right,532,387,337,0,nan,nan,0.16
2/20/2025 18:44:37,1.17.0,RevNeutral,5,4.01,1,1,Pellet,Right,532,387,338,0,1.16,53,nan
2/20/2025 18:45:28,1.17.0,RevNeutral,5,4.01,nan,1,Right,Right,532,388,338,0,nan,nan,0.22
2/20/2025 18:45:30,1.17.0,RevNeutral,5,4.00,1,1,Pellet,Right,532,388,339,0,1.16,53,nan
2/20/2025 18:46:23,1.17.0,RevNeutral,5,4.01,nan,1,Right,Right,532,389,339,0,nan,nan,0.21
2/20/2025 18:46:24,1.17.0,RevNeutral,5,4.01,1,1,Pellet,Right,532,389,340,0,0.67,54,nan
2/20/2025 18:51:39,1.17.0,RevNeutral,5,4.01,nan,1,Right,Right,532,390,340,0,nan,nan,0.07
2/20/2025 18:53:59,1.17.0,RevNeutral,5,4.01,nan,1,LeftWithPellet,Right,533,390,340,0,nan,nan,0.06
2/20/2025 19:00:24,1.17.0,RevNeutral,5,4.01,1,1,Pellet,Right,533,390,341,0,Timed_out,840,nan
2/20/2025 19:01:52,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,534,390,341,0,nan,nan,0.30
2/20/2025 19:01:54,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,535,390,341,0,nan,nan,0.14
2/20/2025 19:01:55,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,536,390,341,0,nan,nan,0.14
2/20/2025 19:02:12,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,537,390,341,0,nan,nan,0.02
2/20/2025 19:02:15,1.17.0,RevNeutral,5,4.00,nan,1,Right,Right,537,391,341,0,nan,nan,0.08
2/20/2025 19:02:18,1.17.0,RevNeutral,5,4.01,1,1,Pellet,Right,537,391,342,0,2.20,114,nan
2/20/2025 19:02:49,1.17.0,RevNeutral,5,4.01,nan,1,Right,Right,537,392,342,0,nan,nan,0.07
2/20/2025 19:05:56,1.17.0,RevNeutral,5,4.01,nan,1,LeftWithPellet,Right,538,392,342,0,nan,nan,0.10
2/20/2025 19:06:00,1.17.0,RevNeutral,5,4.00,nan,1,RightWithPellet,Right,538,393,342,0,nan,nan,0.04
2/20/2025 19:06:36,1.17.0,RevNeutral,5,4.01,nan,1,RightWithPellet,Right,538,394,342,0,nan,nan,0.03
2/20/2025 19:07:29,1.17.0,RevNeutral,5,4.00,1,1,Pellet,Right,538,394,343,0,Timed_out,311,nan
2/20/2025 19:11:17,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,539,394,343,0,nan,nan,0.23
2/20/2025 19:11:18,1.17.0,RevNeutral,5,4.00,nan,1,Left,Right,540,394,343,0,nan,nan,0.17
2/20/2025 19:11:24,1.17.0,RevNeutral,5,4.01,nan,1,Right,Right,540,395,343,0,nan,nan,0.05
2/20/2025 19:11:29,1.17.0,RevNeutral,5,4.01,nan,1,RightWithPellet,Right,540,396,343,0,nan,nan,0.04
2/20/2025 19:11:32,1.17.0,RevNeutral,5,4.01,1,1,Pellet,Right,540,396,344,0,6.77,243,nan
2/20/2025 19:13:32,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,541,396,344,0,nan,nan,0.25
2/20/2025 19:13:33,1.17.0,RevNeutral,5,4.00,nan,1,Left,Right,542,396,344,0,nan,nan,0.14
2/20/2025 19:13:39,1.17.0,RevNeutral,5,4.01,nan,1,Right,Right,542,397,344,0,nan,nan,0.16
2/20/2025 19:13:52,1.17.0,RevNeutral,5,4.01,nan,1,RightWithPellet,Right,542,398,344,0,nan,nan,0.11
2/20/2025 19:13:53,1.17.0,RevNeutral,5,4.00,nan,1,RightWithPellet,Right,542,399,344,0,nan,nan,0.08
2/20/2025 19:21:38,1.17.0,RevNeutral,5,4.01,nan,1,LeftWithPellet,Right,543,399,344,0,nan,nan,0.08
2/20/2025 19:21:55,1.17.0,RevNeutral,5,4.01,1,1,Pellet,Right,543,399,345,0,Timed_out,623,nan
2/20/2025 19:30:58,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,544,399,345,0,nan,nan,0.11
2/20/2025 19:31:00,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,545,399,345,0,nan,nan,0.43
2/20/2025 19:31:01,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,546,399,345,0,nan,nan,0.14
2/20/2025 19:31:04,1.17.0,RevNeutral,5,3.98,nan,1,Left,Right,547,399,345,0,nan,nan,0.16
2/20/2025 19:31:06,1.17.0,RevNeutral,5,4.00,nan,1,Right,Right,547,400,345,0,nan,nan,0.23
2/20/2025 19:31:08,1.17.0,RevNeutral,5,4.01,1,1,Pellet,Right,547,400,346,0,0.73,553,nan
2/20/2025 19:31:58,1.17.0,RevNeutral,5,4.01,nan,1,Right,Right,547,401,346,0,nan,nan,0.06
2/20/2025 19:32:00,1.17.0,RevNeutral,5,4.00,1,1,Pellet,Right,547,401,347,0,0.98,52,nan
2/20/2025 19:32:51,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,548,401,347,0,nan,nan,0.86
2/20/2025 19:36:50,1.17.0,RevNeutral,5,4.01,nan,1,Right,Right,548,402,347,0,nan,nan,0.06
2/20/2025 19:36:52,1.17.0,RevNeutral,5,4.00,1,1,Pellet,Right,548,402,348,0,1.59,292,nan
2/20/2025 19:37:58,1.17.0,RevNeutral,5,4.00,nan,1,Left,Right,549,402,348,0,nan,nan,0.14
2/20/2025 19:42:33,1.17.0,RevNeutral,5,4.01,nan,1,Right,Right,549,403,348,0,nan,nan,0.09
2/20/2025 19:42:35,1.17.0,RevNeutral,5,4.00,1,1,Pellet,Right,549,403,349,0,1.10,343,nan
2/20/2025 19:56:46,1.17.0,RevNeutral,5,4.01,nan,1,Right,Right,549,404,349,0,nan,nan,0.21
2/20/2025 19:56:48,1.17.0,RevNeutral,5,4.00,1,1,Pellet,Right,549,404,350,0,1.65,853,nan
2/20/2025 20:02:48,1.17.0,RevNeutral,5,4.00,nan,1,Left,Right,550,404,350,0,nan,nan,0.12
2/20/2025 20:02:53,1.17.0,RevNeutral,5,4.00,nan,1,Left,Right,551,404,350,0,nan,nan,0.29
2/20/2025 20:03:06,1.17.0,RevNeutral,5,4.00,nan,1,Right,Right,551,405,350,0,nan,nan,0.11
2/20/2025 20:03:09,1.17.0,RevNeutral,5,4.00,1,1,Pellet,Right,551,405,351,0,2.94,381,nan
2/20/2025 20:03:57,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,552,405,351,0,nan,nan,0.01
2/20/2025 20:04:00,1.17.0,RevNeutral,5,4.01,nan,1,Left,Right,553,405,351,0,nan,nan,0.28
2/20/2025 20:04:03,1.17.0,RevNeutral,5,4.00,nan,1,Right,Right,553,406,351,0,nan,nan,0.19
2/20/2025 20:04:05,1.17.0,RevNeutral,5,4.00,1,1,Pellet,Right,553,406,352,0,1.41,56,nan
