MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/20/2025 23:07:24,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,556,376,420,0,nan,nan,0.13
2/20/2025 23:07:26,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,556,376,421,0,0.49,35,nan
2/20/2025 23:07:48,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,556,377,421,0,nan,nan,0.03
2/20/2025 23:07:53,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,556,378,421,0,nan,nan,0.15
2/20/2025 23:20:45,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,557,378,421,0,nan,nan,0.15
2/20/2025 23:20:46,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,557,378,422,0,0.24,800,nan
2/20/2025 23:21:06,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,558,378,422,0,nan,nan,0.06
2/20/2025 23:21:08,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,558,378,423,0,0.30,22,nan
2/20/2025 23:21:36,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,558,379,423,0,nan,nan,0.17
2/20/2025 23:21:43,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,559,379,423,0,nan,nan,0.02
2/20/2025 23:21:46,1.17.0,RevNeutral,9,3.91,3,1,Pellet,Left,559,379,424,0,0.12,38,nan
2/20/2025 23:22:00,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,560,379,424,0,nan,nan,0.10
2/20/2025 23:22:01,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,560,379,425,0,0.12,15,nan
2/20/2025 23:22:29,1.17.0,RevNeutral,9,3.92,nan,1,Left,Left,561,379,425,0,nan,nan,0.22
2/20/2025 23:22:46,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,561,379,426,0,14.05,45,nan
2/20/2025 23:23:11,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,562,379,426,0,nan,nan,0.35
2/20/2025 23:23:28,1.17.0,RevNeutral,9,3.91,3,1,Pellet,Left,562,379,427,0,12.57,42,nan
2/20/2025 23:40:14,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,563,379,427,0,nan,nan,0.24
2/20/2025 23:40:15,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,563,379,428,0,0.06,1007,nan
2/20/2025 23:40:35,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,564,379,428,0,nan,nan,0.14
2/20/2025 23:40:38,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,564,379,429,0,0.06,23,nan
2/20/2025 23:41:13,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,565,379,429,0,nan,nan,0.04
2/20/2025 23:41:15,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,565,379,430,0,0.06,37,nan
2/20/2025 23:41:38,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,566,379,430,0,nan,nan,0.11
2/20/2025 23:41:52,1.17.0,RevNeutral,9,3.91,3,1,Pellet,Left,566,379,431,0,8.86,37,nan
2/20/2025 23:42:14,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,567,379,431,0,nan,nan,0.09
2/20/2025 23:42:23,1.17.0,RevNeutral,9,3.91,5,1,Pellet,Left,567,379,432,0,0.67,30,nan
2/20/2025 23:42:40,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,568,379,432,0,nan,nan,0.05
2/20/2025 23:42:41,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,568,379,433,0,0.06,19,nan
2/20/2025 23:42:54,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,569,379,433,0,nan,nan,0.00
2/20/2025 23:42:57,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,569,379,434,0,0.18,16,nan
2/20/2025 23:53:46,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,570,379,434,0,nan,nan,0.68
2/20/2025 23:54:05,1.17.0,RevNeutral,9,3.91,nan,1,LeftWithPellet,Left,571,379,434,0,nan,nan,0.07
2/20/2025 23:54:23,1.17.0,RevNeutral,9,3.91,nan,1,LeftWithPellet,Left,572,379,434,0,nan,nan,0.14
2/20/2025 23:55:58,1.17.0,RevNeutral,9,3.91,nan,1,LeftWithPellet,Left,573,379,434,0,nan,nan,0.03
2/20/2025 23:57:18,1.17.0,RevNeutral,9,3.91,nan,1,LeftWithPellet,Left,574,379,434,0,nan,nan,0.17
2/20/2025 23:57:58,1.17.0,RevNeutral,9,3.91,nan,1,LeftWithPellet,Left,575,379,434,0,nan,nan,0.11
2/20/2025 23:59:32,1.17.0,RevNeutral,9,3.91,nan,1,RightWithPellet,Left,575,380,434,0,nan,nan,0.09
2/20/2025 23:59:44,1.17.0,RevNeutral,9,3.91,nan,1,LeftWithPellet,Left,576,380,434,0,nan,nan,0.17
2/21/2025 0:09:29,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,576,380,435,0,Timed_out,1592,nan
2/21/2025 0:18:41,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,576,381,435,0,nan,nan,0.14
2/21/2025 0:23:06,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,576,382,435,0,nan,nan,0.06
2/21/2025 0:24:48,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,577,382,435,0,nan,nan,0.23
2/21/2025 0:24:49,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,577,382,436,0,0.36,920,nan
2/21/2025 0:25:46,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,577,383,436,0,nan,nan,0.22
2/21/2025 0:32:30,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,577,384,436,0,nan,nan,0.12
2/21/2025 0:38:10,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,577,385,436,0,nan,nan,0.13
2/21/2025 0:38:33,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,578,385,436,0,nan,nan,0.20
2/21/2025 0:38:35,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,578,385,437,0,0.98,826,nan
2/21/2025 0:39:09,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,579,385,437,0,nan,nan,0.09
2/21/2025 0:39:13,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,579,385,438,0,0.61,38,nan
2/21/2025 0:49:31,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,580,385,438,0,nan,nan,0.04
2/21/2025 0:49:31,1.17.0,RevNeutral,9,3.91,nan,1,LeftDuringDispense,Left,581,385,438,0,nan,nan,0.21
2/21/2025 0:49:37,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,581,385,439,0,2.76,624,nan
2/21/2025 0:51:24,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,582,385,439,0,nan,nan,0.23
2/21/2025 0:51:33,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,582,385,440,0,7.87,116,nan
2/21/2025 0:56:16,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,582,386,440,0,nan,nan,0.16
2/21/2025 1:00:43,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,582,387,440,0,nan,nan,0.12
2/21/2025 1:09:00,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,583,387,440,0,nan,nan,0.37
2/21/2025 1:09:04,1.17.0,RevNeutral,9,3.91,3,1,Pellet,Left,583,387,441,0,0.12,1050,nan
2/21/2025 1:09:31,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,584,387,441,0,nan,nan,0.38
2/21/2025 1:09:33,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,584,387,442,0,0.24,30,nan
2/21/2025 1:09:53,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,585,387,442,0,nan,nan,0.17
2/21/2025 1:09:55,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,585,387,443,0,0.18,22,nan
2/21/2025 1:22:16,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,585,388,443,0,nan,nan,0.21
2/21/2025 1:38:59,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,585,389,443,0,nan,nan,0.15
2/21/2025 1:39:25,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,585,390,443,0,nan,nan,0.08
2/21/2025 1:39:28,1.17.0,RevNeutral,9,3.90,nan,1,Left,Left,586,390,443,0,nan,nan,0.17
2/21/2025 1:39:31,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,586,390,444,0,1.47,1776,nan
2/21/2025 1:39:53,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,586,391,444,0,nan,nan,0.21
2/21/2025 1:52:16,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,587,391,444,0,nan,nan,0.25
2/21/2025 1:53:20,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,587,391,445,0,Timed_out,829,nan
2/21/2025 1:53:52,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,587,392,445,0,nan,nan,0.19
2/21/2025 1:53:53,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,588,392,445,0,nan,nan,0.03
2/21/2025 1:53:54,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,588,392,446,0,0.61,34,nan
2/21/2025 1:54:11,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,588,393,446,0,nan,nan,0.02
2/21/2025 1:54:13,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,589,393,446,0,nan,nan,0.11
2/21/2025 1:54:14,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Left,589,393,447,0,0.12,20,nan
2/21/2025 1:54:46,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,590,393,447,0,nan,nan,0.09
2/21/2025 1:54:48,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,590,393,448,0,1.04,34,nan
2/21/2025 1:54:54,1.17.0,RevNeutral,9,3.91,nan,1,Right,Left,590,394,448,0,nan,nan,0.17
2/21/2025 2:11:58,1.17.0,RevNeutral,9,3.91,nan,1,Left,Left,591,394,448,0,nan,nan,0.23
2/21/2025 2:12:01,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Left,591,394,449,0,2.39,1033,nan
2/21/2025 3:16:34,1.17.0,RevNeutral,9,3.90,nan,1,Left,Left,592,394,449,0,nan,nan,0.36
2/21/2025 3:16:37,1.17.0,RevNeutral,9,3.91,3,1,Pellet,Left,592,394,450,0,0.12,3876,nan
2/21/2025 3:16:57,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,593,394,450,0,nan,nan,0.28
2/21/2025 3:16:59,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,594,394,450,0,nan,nan,0.14
2/21/2025 3:17:08,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,594,395,450,0,nan,nan,0.16
2/21/2025 3:17:09,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Right,594,395,451,0,0.61,32,nan
2/21/2025 3:17:30,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,595,395,451,0,nan,nan,0.06
2/21/2025 3:17:32,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,595,396,451,0,nan,nan,0.04
2/21/2025 3:17:33,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,595,396,452,0,0.36,24,nan
2/21/2025 3:17:54,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,596,396,452,0,nan,nan,0.26
2/21/2025 3:17:57,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,596,397,452,0,nan,nan,0.06
2/21/2025 3:17:58,1.17.0,RevNeutral,9,3.90,nan,1,RightDuringDispense,Right,596,398,452,0,nan,nan,0.07
2/21/2025 3:18:01,1.17.0,RevNeutral,9,3.90,3,1,Pellet,Right,596,398,453,0,0.06,28,nan
2/21/2025 3:18:43,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,596,399,453,0,nan,nan,0.58
2/21/2025 3:18:44,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,596,399,454,0,0.06,43,nan
2/21/2025 3:34:04,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,597,399,454,0,nan,nan,0.25
2/21/2025 3:34:15,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,597,400,454,0,nan,nan,0.16
2/21/2025 3:34:17,1.17.0,RevNeutral,9,3.90,2,1,Pellet,Right,597,400,455,0,0.24,933,nan
2/21/2025 3:34:34,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,597,401,455,0,nan,nan,0.09
2/21/2025 3:34:35,1.17.0,RevNeutral,9,3.90,2,1,Pellet,Right,597,401,456,0,0.30,18,nan
2/21/2025 3:34:51,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,597,402,456,0,nan,nan,0.30
2/21/2025 3:34:52,1.17.0,RevNeutral,9,3.91,2,1,Pellet,Right,597,402,457,0,0.12,17,nan
2/21/2025 3:35:15,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,597,403,457,0,nan,nan,0.43
2/21/2025 3:35:30,1.17.0,RevNeutral,9,3.90,2,1,Pellet,Right,597,403,458,0,12.37,38,nan
2/21/2025 3:36:01,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,598,403,458,0,nan,nan,0.39
2/21/2025 3:36:08,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,598,404,458,0,nan,nan,0.11
2/21/2025 3:36:10,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Right,598,404,459,0,0.92,40,nan
2/21/2025 3:38:43,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,598,405,459,0,nan,nan,0.04
2/21/2025 3:38:44,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Right,598,405,460,0,0.18,154,nan
2/21/2025 3:39:45,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,599,405,460,0,nan,nan,0.20
2/21/2025 3:48:12,1.17.0,RevNeutral,9,3.91,nan,1,Left,Right,600,405,460,0,nan,nan,0.21
2/21/2025 3:53:23,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,600,406,460,0,nan,nan,0.11
2/21/2025 3:53:31,1.17.0,RevNeutral,9,3.91,nan,1,RightWithPellet,Right,600,407,460,0,nan,nan,0.02
2/21/2025 3:53:42,1.17.0,RevNeutral,9,3.90,2,1,Pellet,Right,600,407,461,0,15.70,898,nan
2/21/2025 3:54:37,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,601,407,461,0,nan,nan,0.02
2/21/2025 3:57:42,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,602,407,461,0,nan,nan,0.14
2/21/2025 4:13:32,1.17.0,RevNeutral,9,3.91,nan,1,Right,Right,602,408,461,0,nan,nan,0.09
2/21/2025 4:13:35,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Right,602,408,462,0,1.71,1193,nan
2/21/2025 5:15:19,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,602,409,462,0,nan,nan,0.14
2/21/2025 5:15:22,1.17.0,RevNeutral,9,3.91,1,1,Pellet,Right,602,409,463,0,1.41,3707,nan
2/21/2025 5:15:46,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,602,410,463,0,nan,nan,0.06
2/21/2025 5:15:47,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Right,602,410,464,0,0.24,25,nan
2/21/2025 5:16:08,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,602,411,464,0,nan,nan,0.01
2/21/2025 5:16:11,1.17.0,RevNeutral,9,3.90,3,1,Pellet,Right,602,411,465,0,0.12,24,nan
2/21/2025 5:16:36,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,602,412,465,0,nan,nan,0.26
2/21/2025 5:16:38,1.17.0,RevNeutral,9,3.90,2,1,Pellet,Right,602,412,466,0,0.06,27,nan
2/21/2025 5:16:56,1.17.0,RevNeutral,9,3.89,nan,1,Right,Right,602,413,466,0,nan,nan,0.00
2/21/2025 5:17:11,1.17.0,RevNeutral,9,3.90,5,1,Pellet,Right,602,413,467,0,5.41,32,nan
2/21/2025 5:17:58,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,602,414,467,0,nan,nan,0.28
2/21/2025 5:18:11,1.17.0,RevNeutral,9,3.90,2,1,Pellet,Right,602,414,468,0,10.52,61,nan
2/21/2025 5:18:48,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,602,415,468,0,nan,nan,0.15
2/21/2025 5:19:05,1.17.0,RevNeutral,9,3.90,4,1,Pellet,Right,602,415,469,0,11.39,54,nan
2/21/2025 5:19:35,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,602,416,469,0,nan,nan,0.04
2/21/2025 5:19:37,1.17.0,RevNeutral,9,3.90,2,1,Pellet,Right,602,416,470,0,0.92,32,nan
2/21/2025 5:22:22,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,603,416,470,0,nan,nan,0.15
2/21/2025 5:26:02,1.17.0,RevNeutral,9,3.89,nan,1,Left,Right,604,416,470,0,nan,nan,0.21
2/21/2025 5:27:12,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,605,416,470,0,nan,nan,0.23
2/21/2025 5:31:58,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,606,416,470,0,nan,nan,0.09
2/21/2025 5:37:15,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,606,417,470,0,nan,nan,0.09
2/21/2025 5:37:17,1.17.0,RevNeutral,9,3.90,2,1,Pellet,Right,606,417,471,0,0.49,1059,nan
2/21/2025 5:47:13,1.17.0,RevNeutral,9,3.90,nan,1,Left,Right,607,417,471,0,nan,nan,0.02
2/21/2025 6:36:25,1.17.0,RevNeutral,9,3.89,nan,1,Right,Right,607,418,471,0,nan,nan,0.12
2/21/2025 6:36:28,1.17.0,RevNeutral,9,3.90,2,1,Pellet,Right,607,418,472,0,1.41,3552,nan
2/21/2025 6:36:50,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,607,419,472,0,nan,nan,0.05
2/21/2025 6:37:00,1.17.0,RevNeutral,9,3.90,6,1,Pellet,Right,607,419,473,0,0.24,32,nan
2/21/2025 6:37:22,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,607,420,473,0,nan,nan,0.55
2/21/2025 6:37:24,1.17.0,RevNeutral,9,3.90,2,1,Pellet,Right,607,420,474,0,0.06,24,nan
2/21/2025 6:37:44,1.17.0,RevNeutral,9,3.89,nan,1,Right,Right,607,421,474,0,nan,nan,0.06
2/21/2025 6:37:45,1.17.0,RevNeutral,9,3.89,1,1,Pellet,Right,607,421,475,0,0.36,21,nan
2/21/2025 6:38:13,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,607,422,475,0,nan,nan,0.29
2/21/2025 6:38:31,1.17.0,RevNeutral,9,3.89,2,1,Pellet,Right,607,422,476,0,14.78,45,nan
2/21/2025 6:39:01,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,607,423,476,0,nan,nan,0.24
2/21/2025 6:39:16,1.17.0,RevNeutral,9,3.90,5,1,Pellet,Right,607,423,477,0,7.20,46,nan
2/21/2025 6:39:49,1.17.0,RevNeutral,9,3.89,nan,1,Right,Right,607,424,477,0,nan,nan,0.32
2/21/2025 6:39:56,1.17.0,RevNeutral,9,3.89,5,1,Pellet,Right,607,424,478,0,0.06,40,nan
2/21/2025 6:40:51,1.17.0,RevNeutral,9,3.89,nan,1,Right,Right,607,425,478,0,nan,nan,0.10
2/21/2025 6:40:52,1.17.0,RevNeutral,9,3.90,1,1,Pellet,Right,607,425,479,0,0.61,56,nan
2/21/2025 6:48:20,1.17.0,RevNeutral,9,3.89,nan,1,Left,Right,608,425,479,0,nan,nan,0.11
2/21/2025 6:49:41,1.17.0,RevNeutral,9,3.90,nan,1,Right,Right,608,426,479,0,nan,nan,0.22
2/21/2025 6:49:45,1.17.0,RevNeutral,9,3.90,3,1,Pellet,Right,608,426,480,0,0.73,533,nan
2/21/2025 6:50:13,1.17.0,RevNeutral,9,3.89,nan,1,Left,Left,609,426,480,0,nan,nan,0.18
2/21/2025 6:53:36,1.17.0,RevNeutral,9,3.89,1,1,Pellet,Left,609,426,481,0,Timed_out,231,nan
2/21/2025 8:38:05,1.17.0,RevNeutral,9,3.89,nan,1,Left,Left,610,426,481,0,nan,nan,1.91
2/21/2025 8:38:09,1.17.0,RevNeutral,9,3.89,1,1,Pellet,Left,610,426,482,0,3.38,6273,nan
2/21/2025 8:38:43,1.17.0,RevNeutral,9,3.89,nan,1,Left,Left,611,426,482,0,nan,nan,0.06
2/21/2025 8:39:15,1.17.0,RevNeutral,9,3.89,2,1,Pellet,Left,611,426,483,0,29.12,66,nan
2/21/2025 8:39:38,1.17.0,RevNeutral,9,3.89,nan,1,Left,Left,612,426,483,0,nan,nan,0.02
2/21/2025 8:39:41,1.17.0,RevNeutral,9,3.89,2,1,Pellet,Left,612,426,484,0,0.06,26,nan
2/21/2025 8:40:03,1.17.0,RevNeutral,9,3.89,nan,1,Left,Left,613,426,484,0,nan,nan,0.22
2/21/2025 8:40:06,1.17.0,RevNeutral,9,3.89,3,1,Pellet,Left,613,426,485,0,0.18,25,nan
2/21/2025 8:41:00,1.17.0,RevNeutral,9,3.89,nan,1,Left,Left,614,426,485,0,nan,nan,0.10
2/21/2025 8:41:03,1.17.0,RevNeutral,9,3.89,2,1,Pellet,Left,614,426,486,0,0.61,56,nan
2/21/2025 10:06:22,1.17.0,RevNeutral,9,3.89,nan,1,Right,Left,614,427,486,0,nan,nan,0.19
2/21/2025 10:09:41,1.17.0,RevNeutral,9,3.89,nan,1,Left,Left,615,427,486,0,nan,nan,0.43
2/21/2025 10:09:43,1.17.0,RevNeutral,9,3.89,2,1,Pellet,Left,615,427,487,0,1.22,5321,nan
2/21/2025 10:10:20,1.17.0,RevNeutral,9,3.89,nan,1,Left,Left,616,427,487,0,nan,nan,0.09
2/21/2025 10:10:22,1.17.0,RevNeutral,9,3.89,2,1,Pellet,Left,616,427,488,0,0.06,38,nan
2/21/2025 10:10:44,1.17.0,RevNeutral,9,3.89,nan,1,Left,Left,617,427,488,0,nan,nan,0.10
2/21/2025 10:10:51,1.17.0,RevNeutral,9,3.89,4,1,Pellet,Left,617,427,489,0,0.61,29,nan
2/21/2025 10:21:48,1.17.0,RevNeutral,9,3.89,nan,1,Right,Left,617,428,489,0,nan,nan,0.07
2/21/2025 11:46:50,1.17.0,RevNeutral,9,3.89,nan,1,Right,Left,617,429,489,0,nan,nan,0.30
2/21/2025 11:46:53,1.17.0,RevNeutral,9,3.89,nan,1,Right,Left,617,430,489,0,nan,nan,0.34
2/21/2025 11:46:55,1.17.0,RevNeutral,9,3.89,nan,1,Right,Left,617,431,489,0,nan,nan,0.24
2/21/2025 11:49:50,1.17.0,RevNeutral,9,3.88,nan,1,Left,Left,618,431,489,0,nan,nan,0.23
2/21/2025 11:49:51,1.17.0,RevNeutral,9,3.89,2,1,Pellet,Left,618,431,490,0,0.06,5941,nan
2/21/2025 11:50:36,1.17.0,RevNeutral,9,3.88,nan,1,Left,Left,619,431,490,0,nan,nan,0.23
2/21/2025 11:50:47,1.17.0,RevNeutral,9,3.89,nan,1,LeftWithPellet,Left,620,431,490,0,nan,nan,0.04
2/21/2025 11:50:48,1.17.0,RevNeutral,9,3.89,2,1,Pellet,Left,620,431,491,0,10.71,57,nan
2/21/2025 11:51:10,1.17.0,RevNeutral,9,3.89,nan,1,Left,Left,621,431,491,0,nan,nan,0.18
2/21/2025 11:51:14,1.17.0,RevNeutral,9,3.89,3,1,Pellet,Left,621,431,492,0,0.12,26,nan
2/21/2025 11:51:54,1.17.0,RevNeutral,9,3.89,nan,1,Right,Left,621,432,492,0,nan,nan,0.20
2/21/2025 13:44:30,1.17.0,RevNeutral,9,3.88,nan,1,Left,Left,622,432,492,0,nan,nan,0.46
2/21/2025 13:44:33,1.17.0,RevNeutral,9,3.88,3,1,Pellet,Left,622,432,493,0,0.12,6799,nan
2/21/2025 13:44:59,1.17.0,RevNeutral,9,3.88,nan,1,Left,Left,623,432,493,0,nan,nan,0.18
2/21/2025 13:45:00,1.17.0,RevNeutral,9,3.89,2,1,Pellet,Left,623,432,494,0,0.18,27,nan
2/21/2025 13:45:21,1.17.0,RevNeutral,9,3.88,nan,1,Left,Left,624,432,494,0,nan,nan,0.12
2/21/2025 13:45:23,1.17.0,RevNeutral,9,3.88,2,1,Pellet,Left,624,432,495,0,0.42,22,nan
2/21/2025 13:45:46,1.17.0,RevNeutral,9,3.88,nan,1,Left,Left,625,432,495,0,nan,nan,0.32
2/21/2025 13:45:48,1.17.0,RevNeutral,9,3.89,2,1,Pellet,Left,625,432,496,0,0.12,25,nan
2/21/2025 13:46:18,1.17.0,RevNeutral,9,3.88,nan,1,Left,Left,626,432,496,0,nan,nan,0.08
2/21/2025 13:46:20,1.17.0,RevNeutral,9,3.88,2,1,Pellet,Left,626,432,497,0,0.12,33,nan
2/21/2025 13:46:41,1.17.0,RevNeutral,9,3.89,nan,1,Left,Left,627,432,497,0,nan,nan,0.13
2/21/2025 13:46:54,1.17.0,RevNeutral,9,3.89,4,1,Pellet,Left,627,432,498,0,7.93,34,nan
2/21/2025 13:47:19,1.17.0,RevNeutral,9,3.88,nan,1,Left,Left,628,432,498,0,nan,nan,0.04
2/21/2025 13:47:35,1.17.0,RevNeutral,9,3.88,3,1,Pellet,Left,628,432,499,0,12.81,41,nan
2/21/2025 14:26:02,1.17.0,RevNeutral,9,3.88,nan,1,Left,Left,629,432,499,0,nan,nan,0.14
2/21/2025 14:26:04,1.17.0,RevNeutral,9,3.88,2,1,Pellet,Left,629,432,500,0,0.79,2309,nan
2/21/2025 15:00:20,1.17.0,RevNeutral,9,3.88,nan,1,Left,Left,630,432,500,0,nan,nan,0.18
2/21/2025 15:00:21,1.17.0,RevNeutral,9,3.88,1,1,Pellet,Left,630,432,501,0,1.10,2057,nan
2/21/2025 15:00:42,1.17.0,RevNeutral,9,3.88,nan,1,Left,Left,631,432,501,0,nan,nan,0.10
2/21/2025 15:00:44,1.17.0,RevNeutral,9,3.88,1,1,Pellet,Left,631,432,502,0,0.30,22,nan
2/21/2025 15:01:34,1.17.0,RevNeutral,9,3.88,nan,1,Left,Left,632,432,502,0,nan,nan,0.12
2/21/2025 15:01:35,1.17.0,RevNeutral,9,3.88,2,1,Pellet,Left,632,432,503,0,0.12,52,nan
2/21/2025 15:01:58,1.17.0,RevNeutral,9,3.88,nan,1,Left,Left,633,432,503,0,nan,nan,0.19
2/21/2025 15:01:59,1.17.0,RevNeutral,9,3.88,1,1,Pellet,Left,633,432,504,0,0.12,24,nan
2/21/2025 15:02:25,1.17.0,RevNeutral,9,3.88,nan,1,Left,Left,634,432,504,0,nan,nan,0.12
2/21/2025 15:02:26,1.17.0,RevNeutral,9,3.88,2,1,Pellet,Left,634,432,505,0,0.06,26,nan
2/21/2025 15:09:00,1.17.0,RevNeutral,9,3.88,nan,1,Left,Left,635,432,505,0,nan,nan,0.16
2/21/2025 15:09:01,1.17.0,RevNeutral,9,3.87,1,1,Pellet,Left,635,432,506,0,1.10,396,nan
2/21/2025 15:12:55,1.17.0,RevNeutral,9,3.88,nan,1,Right,Left,635,433,506,0,nan,nan,0.07
2/21/2025 15:16:57,1.17.0,RevNeutral,9,3.88,nan,1,Left,Left,636,433,506,0,nan,nan,0.20
2/21/2025 15:16:59,1.17.0,RevNeutral,9,3.88,1,1,Pellet,Left,636,433,507,0,0.79,477,nan
